mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-680615080.657363,-681457537.999848,-35284.3509421041,736.524166071019,-47896.1490651459,0.992097686560555,1.6902458983226,1.34985273953082,0.910235282720447,-0.850084423880887,1.00425461366487,0.350816061878046,0.649877061127842,1.10855086754483,-86.6936969946179,-229.013397494413,3.58558146422536e-14,262.355918963777,83.5903505319444,2.94645155035259e-11
444.492462311558,-681004890.487257,-681813601.3053,-35301.6783577459,736.581821641423,-47929.5723435524,0.992941072798945,1.69208897066703,1.35128540662856,0.911157849072727,-0.85096923086427,1.00402336790797,0.350826911628581,0.649847504940629,1.10820870964759,-86.5751696903566,-229.065587804527,2.08378677354554e-14,262.395486700295,83.5899891451382,3.0825889679004e-11
447.005025125628,-681393840.219728,-682168900.980057,-35318.9386025194,736.639157138294,-47962.852430822,0.99378144726834,1.69392606571516,1.3527127014757,0.912076944044117,-0.851850735875563,1.00379362316818,0.35083770121996,0.649818119352604,1.10786879436821,-86.4574791761648,-229.117628121581,8.49134156569735e-13,262.435169149501,83.5895326588805,1.87145810034747e-11
449.517587939699,-681781939.334373,-682523445.952866,-35336.1323360232,736.696176218606,-47995.9908066151,0.994618839139052,1.69575723864042,1.35413467752773,0.912992602047749,-0.852728971554929,1.00356536122098,0.35084843132116,0.649788902428048,1.10753109433548,-86.3406153882879,-229.169521025291,-1.20188859519693e-14,262.474965615014,83.5889814284304,2.88188759426008e-11
452.030150753769,-682169197.179362,-682877245.019302,-35353.2602077124,736.752882477027,-48028.9889269898,0.995453277136456,1.69758254380878,1.35555138740839,0.913904856962791,-0.853603970037067,1.00333856416438,0.350859102590032,0.649759852263876,1.10719558266433,-86.2245684161976,-229.221269049261,-4.63939525855386e-14,262.514875409759,83.5883358094382,2.49779041820157e-11
454.542713567839,-682555622.973954,-683230306.844526,-35370.3228571103,736.809279447324,-48061.8482249083,0.996284789550228,1.69940203479479,1.35696288292721,0.914813742145679,-0.854475762961823,1.00311321441144,0.350869715673546,0.649730966988908,1.10686223294452,-86.1093285001194,-229.272874681929,2.69074967494103e-14,262.554897855799,83.5875961578593,1.30667307634562e-11
457.05527638191,-682941225.810944,-683582639.965983,-35387.320914014,736.865370603731,-48094.5701107305,0.997113404243327,1.70121576439741,1.35836921509659,0.915719290441053,-0.855344381484532,1.00288929468299,0.350880271208027,0.649702244763157,1.10653101922967,-85.9948860285935,-229.324340367492,8.07692898498762e-13,262.595032284161,83.5867628298619,2.31165559592816e-11
459.56783919598,-683326014.659051,-683934252.796012,-35404.2549986954,736.921159362277,-48127.1559726939,0.997939148660761,1.70302378465529,1.35977043414841,0.916621534192403,-0.856209856286082,1.0026667880006,0.350890769819393,0.649673683777148,1.10620191602659,-85.8812315360507,-229.375668506815,-3.16950972053581e-15,262.635278034669,83.5858361817608,2.57324501109543e-11
462.08040201005,-683709998.36526,-684285153.624402,-35421.1257220966,736.976649082073,-48159.6071773806,0.998762049838115,1.70482614686177,1.36116658955024,0.917520505252443,-0.857072217582717,1.00244567767971,0.350901212123377,0.649645282251244,1.10587489828495,-85.7683557004212,-229.426861458313,1.79602381608479e-14,262.675634455787,83.5848165699269,1.95101427200129e-11
464.592964824121,-684093185.657098,-684635350.620879,-35437.9336860204,737.03184306657,-48191.9250701724,0.999582134409857,1.70662290157947,1.36255773002108,0.918416234993205,-0.857931495135581,1.00222594732295,0.350911598725749,0.649617038434994,1.10554994138717,-85.6562493407589,-229.47792153882,1.79863001331685e-14,262.716100904452,83.5837043507292,1.19921346724346e-11
467.105527638191,-684475585.144861,-684984851.837525,-35454.6794833157,737.08674456478,-48224.1109756936,1.00039942861745,1.70841409865448,1.36394390354673,0.919308754315878,-0.858787718260023,1.00200758081371,0.350921930222529,0.649588950606503,1.10522702113866,-85.5449034149044,-229.528851024435,7.75024492869965e-13,262.756676745924,83.5824998804581,1.7630387289174e-11
469.618090452261,-684857205.323793,-685333665.211145,-35471.3636980581,737.141356772466,-48256.1661982424,1.00121395831721,1.71019978723027,1.36532515739473,0.920198093660394,-0.859640915834653,1.00179056230982,0.350932207200195,0.649561017071812,1.10490611375831,-85.4343090171691,-229.57965215135,-6.0770517452513e-14,262.797361353636,83.5812035152576,3.91767198024107e-11
472.130653266332,-685238054.576208,-685681798.565563,-35487.9869057264,737.19568283329,-48288.0920222106,1.00202574898806,1.71198001576123,1.36670153812896,0.921084283014763,-0.860491116310175,1.00157487623739,0.350942430235888,0.649533236164302,1.10458719586921,-85.3244573760599,-229.630327116659,-7.32830499586915e-15,262.838154109037,83.5798156110724,1.36061796119959e-11
474.643216080402,-685618141.173568,-686029259.613869,-35504.5496733743,737.249725839948,-48319.889712493,1.00283482573896,1.71375483202586,1.36807309162383,0.921967351924174,-0.861338347717989,1.00136050728492,0.350952599897607,0.649505606244105,1.10427024448971,-85.2153398520135,-229.680878079152,2.13432267551231e-14,262.879054401455,83.5783365235835,2.6306077105882e-11
477.155778894472,-685997473.278513,-686376055.960608,-35521.0525597974,737.303488835255,-48351.5605148862,1.00364121331625,1.71552428313965,1.36943986307812,0.922847329499866,-0.862182637678574,1.00114744039748,0.350962716744404,0.649478125697539,1.10395523702461,-85.1069479351841,-229.731307160093,-3.84373789783777e-15,262.920061627952,83.5767666081489,2.29965580703919e-11
479.668341708543,-686376058.94684,-686722195.103909,-35537.4961156969,737.356974813216,-48383.1056564765,1.00444493611078,1.71728841556768,1.37080189702848,0.923724244427774,-0.863024013409669,1.00093566077106,0.350972781326567,0.649450792936556,1.10364215125672,-84.9992732432459,-229.78161644397,6.30583975958541e-13,262.961175193181,83.5751062197624,3.37359299753998e-11
482.180904522613,-686753906.129445,-687067684.43757,-35553.8808838385,737.41018672006,-48414.5263460189,1.00524601816487,1.71904727513689,1.37215923736257,0.924598124976954,-0.86386250173424,1.00072515384713,0.350982794185808,0.649423606398197,1.10333096533851,-84.8923075192323,-229.831807979247,4.16689726030249e-14,263.002394509257,83.5733557129891,2.66688443399723e-11
484.693467336683,-687131022.674213,-687412531.253088,-35570.2073992075,737.463127455252,-48445.8237743055,1.00604448317904,1.72080090704802,1.37351192733189,0.925468999007806,-0.864698129088251,1.00051590530727,0.350992755855436,0.649396564544074,1.10302165778411,-84.7860426294164,-229.881883779083,-4.05843054667675e-15,263.04371899562,83.5715154419264,4.17609934535632e-11
487.206030150754,-687507416.327872,-687756742.741632,-35586.4761891604,737.515799872473,-48476.9991145256,1.0068403545187,1.72254935588738,1.37486000956429,0.926336893980086,-0.865530921528241,1.00030790106799,0.351002666860532,0.649369665859856,1.10271420746146,-84.6804705612047,-229.931845822044,6.23650592278994e-13,263.085148078903,83.5695857601571,1.77161336330572e-11
489.718592964824,-687883094.737801,-688100325.995985,-35602.6877735723,737.56820678058,-48508.0535226158,1.00763365522052,1.7242926656382,1.37620352607614,0.927201836960723,-0.86636090473872,1.00010112727571,0.351012527718117,0.649342908854768,1.10240859358468,-84.5755834210724,-229.981696052799,3.96621699172303e-14,263.126681192809,83.5675670207038,3.76079026873071e-11
492.231155778895,-688258065.4538,-688443288.012421,-35618.8426649812,737.620350944538,-48538.9881376021,1.0084244079988,1.7260308796918,1.37754251828428,0.928063854631444,-0.867188104039375,0.999895570301783,0.351022338937318,0.64931629206111,1.10210479570661,-84.4713734325455,-230.031436382798,5.72023700841378e-13,263.168317777983,83.5654595759943,4.20406012192752e-11
494.743718592965,-688632335.92982,-688785635.692547,-35634.9413687286,737.672235086326,-48569.804081933,1.00921263525154,1.72776404085853,1.37887702701755,0.92892297329621,-0.868012544392108,0.999691216737768,0.351032101019524,0.649289814033784,1.10180279371166,-84.3678329341851,-230.081068690937,2.96655521989204e-14,263.210057281892,83.5632637778119,-2.73146418030706e-11
497.256281407035,-689005913.525654,-689127375.845102,-35650.9843830962,737.723861885828,-48600.5024618045,1.00999835906651,1.72949219137833,1.38020709252818,0.929779218888476,-0.868834250407894,0.999488053390731,0.351041814458547,0.64926347334983,1.1015025678087,-84.2649543776309,-230.13059482421,5.75002396746004e-13,263.251899158706,83.560979977272,-2.31814876908574e-12
499.768844221106,-689378805.508595,-689468515.187702,-35666.9721994406,737.775233981688,-48631.0843674777,1.01078160122703,1.73121537293116,1.38153275450279,0.930632616978271,-0.869653246353487,0.999286067278718,0.351051479740774,0.649237268607979,1.10120409852423,-84.162730325657,-230.180016598345,-5.95140219981582e-14,263.293842869179,83.558608524776,2.20168561659956e-12
502.281407035176,-689751019.055046,-689809060.348558,-35682.905302323,737.826353972157,-48661.5508735873,1.01156238321774,1.73293362664717,1.38285405207318,0.93148319277911,-0.870469556157945,0.999085245626332,0.351061097345309,0.649211198428218,1.10090736669572,-84.0611534502801,-230.229335798423,5.39421089767877e-13,263.335887880538,83.5561497699875,-1.17144685981575e-11
504.793969849246,-690122561.252116,-690149017.868146,-35698.7841696377,737.877224415907,-48691.903039444,1.01234072623014,1.73464699311655,1.38417102382687,0.932330971154737,-0.87128320341902,0.998885575860423,0.351070667744127,0.649185261451357,1.10061235346508,-83.9602165308744,-230.278554179496,5.44334589693272e-13,263.378033666367,83.5536040617935,-2.55078308634058e-12
507.306532663317,-690493439.099155,-690488394.200832,-35714.6092727358,737.927847832836,-48722.1419093286,1.01311665116804,1.73635551239931,1.38548370781735,0.933175976625712,-0.87209421140938,0.998687045605897,0.351080191402206,0.649159456338618,1.10031904027236,-83.859912452343,-230.327673467174,3.04474831921431e-14,263.420279706503,83.5509717482801,-6.09952143560738e-12
509.819095477387,-690863659.509279,-690827195.716475,-35730.3810765476,737.978226704839,-48752.2685127799,1.01389017865291,1.73805922403467,1.38679214157411,0.93401823337584,-0.872902603082695,0.99848964268162,0.351089668777671,0.649133781771226,1.10002740884953,-83.7602342033063,-230.376695358212,4.98450933245008e-13,263.462625486925,83.5482531767023,1.64605238161379e-11
512.331658291457,-691233229.310845,-691165428.701975,-35746.1000397008,738.028363476574,-48782.2838648742,1.01466132902902,1.73975816705037,1.38809636211243,0.934857765258445,-0.873708401079566,0.998293355096438,0.351099100321927,0.649108236450015,1.09973744121452,-83.661174874321,-230.425621521082,4.95186380758168e-13,263.505070499652,83.5454486934608,-1.24823471722015e-11
514.844221105528,-691602155.248909,-691503099.362796,-35761.7666146367,738.078260556196,-48812.1889665003,1.01543012236857,1.74145237997171,1.38939640594295,0.935694595802504,-0.874511627733333,0.998098171045292,0.351108486479789,0.649082819095044,1.09944911966531,-83.5627276561382,-230.47445359653,3.90333267795448e-14,263.547614242635,83.5425586440739,-2.0008115316672e-11
517.356783919598,-691970443.986642,-691840213.824454,-35777.3812477235,738.127920316086,-48841.9848046256,1.0161965784766,1.74314190083036,1.39069230908097,0.936528748218627,-0.875312305075728,0.997904078905434,0.351117827689608,0.649057528445213,1.09916242677426,-83.4648858379847,-230.523193198121,1.01796282251114e-14,263.590256219665,83.5395833731542,-5.91014358032082e-12
519.869346733668,-692338102.106718,-692176778.133965,-35792.9443793671,738.17734509355,-48871.672352558,1.01696071689586,1.74482676717305,1.39198410705562,0.937360245404911,-0.876110454842415,0.997711067232731,0.351127124383401,0.649032363257906,1.0988773453825,-83.3676428058784,-230.571841912774,-2.94852011646547e-15,263.632995940268,83.5365232243912,-2.64121691910169e-11
522.381909547739,-692705136.112676,-692512798.261264,-35808.4564441191,738.226537191509,-48901.2525702002,1.01772255691151,1.74650701607002,1.39327183491872,0.938189109952645,-0.876906098478385,0.997519124758071,0.351136376986966,0.649007322308622,1.09859385859454,-83.2709920409736,-230.620401301289,4.7240256767122e-13,263.675832919612,83.5333785405226,-2.24088193796341e-11
524.894472361809,-693071552.430252,-692848280.100588,-35823.9178707824,738.275498879166,-48930.7264042987,1.01848211755579,1.74818268412326,1.39455552725349,0.939015364151897,-0.877699257143242,0.997328240383855,0.351145585920008,0.648982404390632,1.09831194977293,-83.174927117928,-230.668872898852,5.01191457831753e-14,263.718766678413,83.5301496633205,-6.50538321506363e-12
527.407035175879,-693437357.40868,-693183229.471839,-35839.3290825149,738.324232392666,-48960.0947886868,1.0192394176125,1.74985380747465,1.39583521818307,0.939839029996959,-0.878489951716356,0.997138403180571,0.351154751596247,0.648957608314637,1.09803160253315,-83.079441703315,-230.71725821554,-4.70633514323076e-15,263.761796742839,83.5268369335757,1.26497649948332e-11
529.91959798995,-693802557.321974,-693517652.121896,-35854.6904969297,738.372739935728,-48989.358644522,1.01999447562144,1.7515204218138,1.39711094137882,0.940660129191682,-0.879278202801909,0.996949602383459,0.351163874423541,0.648932932908431,1.09775280073853,-82.9845295540493,-230.765558736809,7.51016784673132e-15,263.804922644427,83.5234406910706,-5.508579512252e-11
532.43216080402,-694167158.370169,-693851553.725921,-35870.0025261945,738.421023680272,-49018.5188805183,1.02074730988269,1.75318256238588,1.39838273006842,0.941478683154678,-0.880064030733816,0.996761827389253,0.351172954803986,0.648908377016577,1.09747552849536,-82.8901845158458,-230.813775923977,4.35595613142951e-13,263.848143919986,83.5199612745733,-5.70246195654185e-11
534.94472361809,-694531166.680554,-694184939.888616,-35885.2655771276,738.469085767025,-49047.5763931724,1.0214979384609,1.7548402639991,1.39965061704382,0.94229471302441,-0.880847455580542,0.996575067753009,0.351181993134033,0.648883939500092,1.09719977014808,-82.7964005217094,-230.861911214685,4.60909395060564e-13,263.891460111516,83.5163990218195,-2.96549945090164e-11
537.457286432161,-694894588.308861,-694517816.145467,-35900.4800512924,738.516928306119,-49076.5320669851,1.02224637918933,1.7564935610322,1.40091463466898,0.943108239664172,-0.88162849714981,0.996389313185,0.351190989804587,0.648859619236135,1.09692551027464,-82.7031715904482,-230.909966023367,2.0142106895365e-14,263.934870766122,83.5127542694933,-3.57472399171423e-11
539.969849246231,-695257429.240449,-694850187.963948,-35915.6463450894,738.564553377664,-49105.3867746781,1.02299264967395,1.75814248744162,1.40217481488747,0.943919283666943,-0.882407174993203,0.996204553547692,0.351199945201113,0.648835415117701,1.09665273368189,-82.6104918252188,-230.957941741689,1.16829106834376e-14,263.978375435932,83.5090273532192,-2.4149782153994e-11
542.482412060302,-695619695.391446,-695182060.744712,-35930.7648498465,738.61196303232,-49134.1413774053,1.02373676729739,1.75978707676866,1.40343118922987,0.944727865360154,-0.883183508410663,0.996020778852799,0.351208859703738,0.64881132605333,1.09638142540117,-82.5183554120941,-231.005839738992,4.45490700541936e-13,264.021973678016,83.5052186075456,-2.65923156390521e-11
544.994974874372,-695981392.609878,-695513439.822741,-35945.8359519071,738.659159291845,-49162.7967249594,1.02447874922274,1.7614273621464,1.40468378882102,0.945534004810326,-0.88395751645489,0.995837979258394,0.351217733687346,0.648787350966815,1.09611157068396,-82.4267566186536,-231.053661362725,2.45995417941662e-15,264.065665054299,83.5013283659432,-3.44975810093082e-11
547.507537688442,-696342526.676775,-695844330.468485,-35960.8600327165,738.706144149641,-49191.3536559742,1.02521861239738,1.76306337630647,1.40593264438711,0.946337721827627,-0.884729217935645,0.995656145066101,0.351226567521675,0.648763488796919,1.09584315499759,-82.3356897926133,-231.101407938861,2.04132078365897e-14,264.109449131494,83.4973569607796,-2.116744546869e-11
550.020100502513,-696703103.307249,-696174737.888966,-35975.837468906,738.752919571275,-49219.8129981222,1.02595637355667,1.76469515158576,1.40717778626262,0.947139035970314,-0.885498631423961,0.995475266718349,0.351235361571414,0.648739738497105,1.09557616402118,-82.2451493604627,-231.149080772314,4.15389559799457e-13,264.15332548102,83.4933047233224,-2.77129838616498e-11
552.532663316583,-697063128.151554,-696504667.228866,-35990.7686323757,738.799487494997,-49248.1755683075,1.02669204922753,1.76632271993288,1.40841924439705,0.947937966549083,-0.886265775256255,0.995295334795688,0.351244116196289,0.648716099035256,1.09531058364151,-82.1551298261426,-231.196681147334,4.40289564971877e-13,264.197293678926,83.4891719837187,9.50947853077758e-12
555.045226130653,-697422606.796128,-696834123.571583,-36005.6538903748,738.845849832245,-49276.4421728553,1.02742565573201,1.76794611291455,1.40965704836161,0.948734532631328,-0.887030667538359,0.995116340014178,0.351252831751158,0.648692569393421,1.09504639994916,-82.0656257697402,-231.244210327911,4.08261081650755e-13,264.24135330582,83.4849590709996,7.03474385689519e-12
557.557788944724,-697781544.764605,-697163111.940274,-36020.4936055813,738.892008468132,-49304.6136076958,1.02815720919074,1.76956536172187,1.41089122735571,0.9495287530453,-0.887793326149459,0.994938273222827,0.351261508586095,0.648669148567554,1.09478359923459,-81.9766318462057,-231.291669558153,1.62257851065822e-14,264.285503946797,83.4806663130596,2.80993998430083e-11
560.070351758794,-698139947.518816,-697491637.298868,-36035.2881361785,738.937965261932,-49332.690658546,1.02888672552632,1.77118049717642,1.41212181021324,0.950320646384185,-0.888553768745946,0.994761125401095,0.351270147046479,0.648645835567262,1.0945221679844,-81.8881427841024,-231.339060062667,2.93366207517287e-14,264.329745191367,83.4762940366577,-1.10312028942943e-12
562.582914572864,-698497820.459765,-697819704.553062,-36050.0378359314,738.983722047548,-49360.6741010853,1.02961422046661,1.77279154973623,1.41334882540885,0.951110231010084,-0.889312012765196,0.994584887656456,0.351278747473075,0.648622629415559,1.09426209287765,-81.8001533843661,-231.386383046931,1.80746829743963e-14,264.374076633388,83.4718425674046,2.42316085901732e-11
565.095477386935,-698855168.928588,-698147318.551295,-36064.7430542602,739.029280633968,-49388.5647011295,1.03033970954801,1.77439854950166,1.41457230106399,0.951897525057918,-0.890068075429254,0.994409551222016,0.351287310202115,0.648599529148627,1.09400336078227,-81.7126585191024,-231.433639697649,8.65606852806421e-16,264.418497870995,83.4673122297681,3.18168309806182e-11
567.608040201005,-699211998.207493,-698474484.0857,-36079.4041363132,739.074642805717,-49416.3632147992,1.03106320811863,1.77600152622119,1.41579226495288,0.952682546439248,-0.890821973748452,0.994235107454183,0.351295835565384,0.648576533815579,1.09374595875155,-81.6256531303971,-231.480831183112,5.18729231736771e-15,264.463008506538,83.4627033470531,1.96111315176555e-11
570.120603015075,-699568313.520681,-698801205.893039,-36094.0214230374,739.119810323296,-49444.0703886857,1.03178473134137,1.77760050929695,1.4170087445083,0.953465312846004,-0.891573724524946,0.994061547830396,0.351304323890289,0.648553642478231,1.09348987402073,-81.5391322291492,-231.527958653541,4.18303925402132e-15,264.507608146515,83.4580162414065,3.84041195072166e-11
572.633165829146,-699924120.035246,-699127488.655613,-36108.5952512483,739.164784923609,-49471.6869600129,1.032504294197,1.77919552779035,1.41822176682734,0.954245841754149,-0.892323344356174,0.993888863946899,0.351312775499946,0.648530854210875,1.09323509400359,-81.4530908939298,-231.575023241427,4.36399896578862e-13,264.552296401508,83.453251233809,3.14869410617553e-11
575.145728643216,-700279422.862067,-699453337.002166,-36123.1259536977,739.209568320382,-49499.2136567961,1.03322191148714,1.78078661042738,1.41943135867692,0.955024150427262,-0.893070849638251,0.993717047516568,0.351321190713245,0.648508168100063,1.09298160628926,-81.3675242698568,-231.622026061862,1.98952297439863e-14,264.597072886122,83.4484086440701,3.28564453373838e-11
577.658291457286,-700634227.05667,-699778755.508749,-36137.6138591403,739.254162204577,-49526.6511979966,1.03393759783713,1.782373785604,1.4206375464993,0.955800255920037,-0.893816256569284,0.993546090366792,0.351329569844932,0.648485583244387,1.09272939863895,-81.2824275674969,-231.668968212867,4.60788097182032e-13,264.641937218921,83.4434887908318,6.21348882532238e-11
580.170854271357,-700988537.620084,-700103748.699589,-36152.0592923994,739.298568244789,-49554.0002936742,1.03465136769896,1.78395708139124,1.4218403564174,0.956574175081722,-0.894559581152624,0.993375984437392,0.351337913205675,0.648463098754273,1.09247845898285,-81.1977960617852,-231.715850775705,-2.8803491336329e-15,264.686889022369,83.4384919915582,5.26825577470471e-11
582.683417085427,-701342359.499674,-700428321.047925,-36166.46257443,739.342788087638,-49581.2616451355,1.03536323535403,1.78553652554037,1.42303981424005,0.957345924559482,-0.895300839200049,0.993206721778598,0.351346221102135,0.648440713751771,1.09222877541709,-81.1136250909598,-231.7626748152,-1.25913994844783e-14,264.731927922776,83.4334185625327,7.72030595789242e-11
585.195979899498,-701695697.589962,-700752476.976832,-36180.8240223821,739.386823358158,-49608.4359450795,1.03607321491591,1.78711214548781,1.4242359454671,0.958115520801687,-0.896040046334879,0.99303829454906,0.351354493837038,0.648418427370358,1.0919803362007,-81.0299100555309,-231.809441380032,-1.03326324767412e-14,264.777053550232,83.4282688188624,8.00201189137688e-11
587.708542713568,-702048556.733433,-701076220.860031,-36195.1439496617,739.430675660168,-49635.5238777404,1.036781320333,1.78868396836009,1.42542877529449,0.95888298006114,-0.89677721799503,0.992870695013912,0.351362731709238,0.648396238754738,1.09173312975276,-80.9466464172462,-231.856151503045,9.18793337120532e-15,264.822265538556,83.4230430744697,7.50381398745851e-11
590.221105527638,-702400941.721317,-701399557.022677,-36209.4226659907,739.474346576638,-49662.5261190267,1.03748756539122,1.79025202097857,1.4266183286191,0.959648318398237,-0.897512369436007,0.99270391554287,0.351370935013786,0.648374147060651,1.09148714464945,-80.863829698097,-231.902806201533,3.88575398200199e-14,264.867563525243,83.4177416420935,9.38438326481973e-11
592.733668341709,-702752857.294369,-701722489.742134,-36223.6604774662,739.517837670054,-49689.4433366586,1.03819196371652,1.79181632986418,1.42780463004363,0.960411551684061,-0.898245515733828,0.992537948608384,0.351379104041991,0.648352151454683,1.09124236962136,-80.7814554793329,-231.949406477529,1.98031008929088e-14,264.912947151399,83.4123648332908,1.03712666762525e-10
595.246231155779,-703104308.143625,-702045023.248738,-36237.8576866177,739.561150482766,-49716.2761903008,1.03889452877746,1.79337692124203,1.4289877038813,0.961172695603414,-0.898976671787904,0.992372786783818,0.351387239081487,0.648330251114083,1.09099879355064,-80.6995194004997,-231.995953318084,6.21031669501195e-15,264.958416061701,83.4069129584307,1.01500555401591e-10
597.758793969849,-703455298.911152,-702367161.726536,-36252.0145924639,739.60428653733,-49743.0253316948,1.03959527388769,1.7949338210459,1.43016757416047,0.961931765657786,-0.899705852323839,0.992208422741676,0.351395340416292,0.648308445226579,1.09075640546845,-80.6180171584826,-232.042447695542,1.16214606323235e-14,265.003969904334,83.4013863266991,1.03758113856482e-10
600.27135678392,-703805834.190771,-702688909.314021,-36266.131490568,739.647247336851,-49769.6914047864,1.04029421220833,1.79648705492268,1.43134426462919,0.96268877716827,-0.9004330718962,0.992044849251867,0.35140340832687,0.648286732990205,1.09051519455223,-80.5369445065843,-232.088890567809,9.54033720116027e-15,265.049608330948,83.3957852460926,1.07755620822742e-10
602.78391959799,-704155918.52878,-703010270.104843,-36280.2086730918,739.690034365308,-49796.2750458518,1.04099135675042,1.79803664823673,1.43251779875962,0.963443745278412,-0.901158344891205,0.991882059180008,0.351411443090187,0.648265113613126,1.09027515012322,-80.4562972536119,-232.135282878611,-4.07526620478294e-15,265.095330996599,83.390110023425,1.07235156636556e-10
605.29648241206,-704505556.424659,-703331248.148513,-36294.2464288493,739.732649087878,-49822.7768836213,1.04168672037719,1.79958262607409,1.43368819975239,0.964196684957007,-0.90188168552938,0.991720045485755,0.351419444979774,0.648243586313468,1.09003626164392,-80.3760712629771,-232.181625557761,-3.25647376781119e-15,265.141137559709,83.3843609643231,1.28027998459626e-10
607.809045226131,-704854752.331756,-703651847.451088,-36308.2450433583,739.775092951252,-49849.1975393993,1.0423803158064,1.80112501324673,1.4348554905409,0.964947611000842,-0.902603107868148,0.991558801221186,0.35142741426578,0.648222150319153,1.08979851871565,-80.2962624518203,-232.227919521403,-3.06441256736109e-14,265.187027682011,83.3785383732292,1.0769077418143e-11
610.321608040201,-705203510.657972,-703972071.975847,-36322.204798892,739.817367383947,-49875.5376271833,1.04307215561253,1.80266383429659,1.43601969379544,0.965696538037377,-0.903322625804374,0.991398319529199,0.351435351215027,0.648200804867734,1.08956191107616,-80.2168667901486,-232.274165672261,-8.09074722365385e-15,265.233001028503,83.3726425534045,1.11323686774976e-10
612.834170854271,-705551835.766422,-704291925.643951,-36336.125974529,739.859473796604,-49901.7977537795,1.04376225222904,1.80419911349964,1.43718083192735,0.966443480527384,-0.904040253076861,0.991238593641964,0.351443256091068,0.64817954920624,1.08932642859726,-80.137880299983,-232.320364899884,-2.88477913591247e-15,265.279057267402,83.3666738069219,8.44428348984346e-12
615.346733668342,-705899731.976092,-704611412.33509,-36350.0088462022,739.901413582288,-49927.9785189167,1.04445061795048,1.8057308748698,1.43833892709301,0.967188452767524,-0.904756003268788,0.99107961687939,0.351451129154237,0.648158382591015,1.08909206128254,-80.0592990545348,-232.366518080878,-3.72372462334529e-15,265.325196070098,83.3606324346839,-2.42806356524603e-11
617.859296482412,-706247203.56248,-704930535.888121,-36363.8536867474,739.943188116778,-49954.0805153574,1.04513726493462,1.80725914216281,1.43949400119776,0.967931468892883,-0.905469889810113,0.99092138264764,0.351458970661705,0.64813730428757,1.08885879926513,-79.9811191773843,-232.412626079142,-3.04533749959624e-14,265.371417111112,83.3545187364007,1.34733999186778e-10
620.371859296482,-706594254.758225,-705249300.10169,-36377.6607659501,739.984798758854,-49980.1043290076,1.04582220520454,1.80878393888006,1.44064607589983,0.968672542879447,-0.906181925979922,0.99076388443766,0.351466780867525,0.64811631357043,1.08862663280548,-79.9033368416841,-232.458689746094,2.41673016658993e-15,265.417720068046,83.3483330106109,8.23166077054468e-13
622.884422110553,-706940889.75373,-705567708.734842,-36391.4303505922,740.026246850571,-50006.0505390231,1.04650545065065,1.81030528827229,1.44179517261405,0.969411688546544,-0.906892124908732,0.990607115823759,0.351474560022689,0.648095409722988,1.08839555228922,-79.8259482693681,-232.504709920892,-1.89401585517953e-14,265.464104621543,83.3420755546807,3.14128796666379e-12
625.396984924623,-707287112.697766,-705885765.507625,-36405.1627044974,740.067533717534,-50031.9197179149,1.04718701303266,1.81182321334327,1.44294131251561,0.970148919559225,-0.907600499580751,0.990451070462201,0.351482308375172,0.648074592037363,1.08816554822505,-79.7489497303838,-232.550687430654,-2.34051968836847e-14,265.510570455247,83.335746664798,3.04336388402372e-12
627.909547738694,-707632927.69807,-706203474.101674,-36418.8580885757,740.108660669168,-50057.7124316523,1.04786690398161,1.81333773685334,1.44408451654371,0.970884249430608,-0.908307062836096,0.990295742089835,0.351490026169983,0.648053859814255,1.08793661124266,-79.6723375419314,-232.596623090671,-3.86472912736241e-14,265.557117255759,83.3293466359776,-1.71259892515641e-11
630.422110552764,-707978338.821935,-706520838.160791,-36432.5167608672,740.149628998976,-50083.4292397633,1.04854513500172,1.81484888132303,1.44522480540512,0.971617691524171,-0.90901182737297,0.990141124522752,0.351497713649212,0.648033212362815,1.08770873209074,-79.5961080677268,-232.642517704616,3.6121596398732e-14,265.603744712594,83.32287576207,1.64919919567633e-10
632.934673366834,-708323350.096779,-706837861.29151,-36446.138976585,740.190439984802,-50109.0706954338,1.0492217174723,1.81635666903641,1.44636219957766,0.972349259056009,-0.90971480574979,0.989987211654969,0.351505371052074,0.648012649000498,1.08748190163494,-79.5202577172576,-232.688372064751,1.19888543091049e-14,265.650452518145,83.3163343357576,-5.2321696041898e-12
635.447236180905,-708667965.51072,-707154547.063655,-36459.7249881574,740.231094889075,-50134.6373456047,1.04989666264961,1.81786112204457,1.4474967193137,0.973078965097039,-0.910416010387285,0.989833997457141,0.351512998614958,0.647992169052945,1.087256110856,-79.4447829450832,-232.734186952123,-2.79615388781967e-14,265.697240367641,83.3097226485604,-1.47759285252336e-11
637.959798994975,-709012189.013122,-707470899.010882,-36473.2750452688,740.27159495906,-50160.1297310671,1.05056998166866,1.81936226216893,1.44862838464348,0.973806822575172,-0.911115453570544,0.989681475975298,0.351520596571468,0.647971771853838,1.0870313508478,-79.3696802501197,-232.779963136766,1.52017487759148e-14,265.74410795911,83.3030409908356,-6.22426512155153e-12
