mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-882650197.545007,-892768966.930437,-59466.592069253,-24.6444472036752,-61040.9568107848,2.1078404192814,2.11824683567803,2.15886111038903,0.218214123214596,-0.220083999022323,0.970735808011735,0.350826911628581,0.649847504940629,1.10820870964759,-16.2639835502649,-243.634487713256,8.06855156465086e-16,245.757128279233,31.6497173913448,-12.3084481518506
447.005025125628,-883342660.46431,-893427826.135957,-59508.8229116295,-24.6485064749462,-61095.7329152463,2.11018978872933,2.12108911066839,2.16168296496208,0.218452497053643,-0.220318562892452,0.970503433602849,0.35083770121996,0.649818119352604,1.10786879436821,-16.3539577748927,-243.650985477328,4.95165467433831e-15,245.816346161122,31.6587472034468,-11.9537006767454
449.517587939699,-884033680.06335,-894085446.663612,-59550.906034381,-24.6525471502637,-61150.3034374132,2.11253178495652,2.12392318170656,2.16449578715699,0.218690045451536,-0.220552321243677,0.970272556588485,0.35084843132116,0.649788902428048,1.10753109433548,-16.4444079969551,-243.667643974891,5.9828699330183e-16,245.875379759073,31.6694930363874,-11.5964044168372
452.030150753769,-884723274.910664,-894741891.205182,-59592.8428755564,-24.6565694277526,-61204.6704469196,2.11486647906084,2.12674912568414,2.1672996653742,0.21892677655897,-0.22078528200867,0.970043158905474,0.350859102590032,0.649759852263876,1.10719558266433,-16.5353364809735,-243.684460938131,1.13623786497929e-16,245.915889250771,31.6657044673708,-11.6568971259029
454.542713567839,-885411463.319086,-895399393.07594,-59634.6348512897,-24.6605735023159,-61258.835981075,2.11719394106643,2.12956701836285,2.17009468666443,0.219162698401161,-0.2210174529982,0.969815222808351,0.350869715673546,0.649730966988908,1.10686223294452,-16.6267455140456,-243.701434115152,-3.25009699911943e-14,246.2807201509,30.7007350532704,-6.31145089491608
457.05527638191,-886098263.350795,-896052393.373997,-59676.2833562543,-24.6645595657055,-61312.8020455473,2.11951423994576,2.1323769343972,2.17288093675673,0.219397818880462,-0.221248841903678,0.969588730862027,0.350880271208027,0.649702244763157,1.10653101922967,-16.7186374053894,-243.718561269854,3.69017687185282e-15,246.195850487556,31.1432735240896,-8.64346628616853
459.56783919598,-886783692.822242,-896704453.845883,-59717.7897641046,-24.66852780659,-61366.5706150267,2.12182744364122,2.1351789473566,2.17565850008576,0.219632145778918,-0.221479456299632,0.969363665934687,0.350890769819393,0.649673683777148,1.10620191602659,-16.8110144858852,-243.735840181786,-1.87353708394642e-15,246.108905358,31.4935127651474,-10.7867688506211
462.08040201005,-887467769.308962,-897356179.716099,-59759.1554279067,-24.6724784106212,-61420.1436338733,2.12413361908602,2.13797312974697,2.17842745981838,0.219865686760749,-0.22170930364612,0.969140011190871,0.350901212123377,0.649645282251244,1.10587489828495,-16.9038791076428,-243.753268645966,-6.53473476496677e-16,246.149558533452,31.4936810897617,-10.8460991705232
464.592964824121,-888150510.15027,-898006731.193826,-59800.3816805578,-24.6764115604987,-61473.5230167465,2.12643283222466,2.14075955303171,2.18118789787952,0.220098449374776,-0.221938391291078,0.968917750084764,0.350911598725749,0.649617038434994,1.10554994138717,-16.9972336435662,-243.770844472675,-2.72528000717896e-15,246.208054868284,31.5064352648353,-10.4707819143163
467.105527638191,-888831932.453838,-898656202.349931,-59841.4698351946,-24.6803274360328,-61526.7106492189,2.12872514803283,2.1435382876522,2.18393989497746,0.220330441056772,-0.222166726472607,0.968696866353664,0.350921930222529,0.649588950606503,1.10522702113866,-17.0910804869393,-243.788565487243,1.44641028189591e-15,246.249670624751,31.5045055911669,-10.5233222539462
469.618090452261,-889512053.10018,-899304528.548203,-59882.4211855917,-24.6842262142056,-61579.7083883738,2.13101063053678,2.14630940304783,2.18668353062833,0.220561669131768,-0.222394316321207,0.968477344011636,0.350932207200195,0.649561017071812,1.10490611375831,-17.1854220510156,-243.806429529797,1.79431214710079e-16,246.308245018852,31.5156849362796,-10.1376490068177
472.130653266332,-890190888.747014,-899951761.882465,-59923.2370065496,-24.6881080692308,-61632.5180633874,2.13328934283226,2.14907296767543,2.18941888318016,0.220792140816284,-0.222621167861944,0.968259167343339,0.350942430235888,0.649533236164302,1.10458719586921,-17.2802607686071,-243.824434455011,-4.58373228150503e-14,246.365586204347,31.5274591215791,-9.76956000915925
474.643216080402,-890868455.833531,-900597421.578413,-59963.9185542727,-24.6919731726113,-61685.1414760959,2.13556134710296,2.15182904902829,2.19214602983615,0.221021863220517,-0.222847288016568,0.96804232089803,0.350952599897607,0.649505606244105,1.10427024448971,-17.3755990917029,-243.842578131834,1.63080796015842e-15,246.206782697528,31.7716160045625,-13.3974233350859
477.155778894472,-891544770.584569,-901245075.738948,-60004.4670667387,-24.6958216931962,-61737.5804015483,2.13782670463844,2.15457771365475,2.19486504667745,0.221250843350463,-0.22307268360558,0.967826789483718,0.350962716744404,0.649478125697539,1.10395523702461,-17.47143949106,-243.860858443205,2.64064802552154e-15,246.615086972778,30.693000959995,-8.35742556092518
479.668341708543,-892219849.014672,-901888648.576616,-60044.8837640572,-24.6996537972352,-61789.8365885452,2.14008547585171,2.15731902717624,2.19757600868539,0.221479088109992,-0.223297361350241,0.967612558161494,0.350972781326567,0.649450792936556,1.10364215125672,-17.5677844558383,-243.879273285762,3.41541347171445e-16,246.490311520354,30.9224673945532,-11.7708152981015
482.180904522613,-892893706.932076,-902533927.652365,-60085.169848821,-24.7034696484327,-61841.9117601637,2.14233772029627,2.16005305430495,2.20027898976305,0.221706604302869,-0.223521327874532,0.967399612239999,0.350982794185808,0.649423606398197,1.10333096533851,-17.6646364932074,-243.897820569545,9.18254171979689e-16,246.856909505901,29.9699338767136,-6.71027816672021
484.693467336683,-893566359.942592,-903174726.172515,-60125.3265064477,-24.707269408,-61893.8076142691,2.14458349668281,2.16277985886107,2.20297406275641,0.221933398634725,-0.22374458970707,0.967187937270056,0.350992755855436,0.649396564544074,1.10302165778411,-17.7619981279716,-243.916498217685,-9.50913096988974e-15,246.654415861808,30.5020291965208,-11.3300773722967
487.206030150754,-894237823.453399,-903813756.741251,-60165.3549055134,-24.7110532347056,-61945.5258240146,2.14682286289548,2.1654995037896,2.2056612994749,0.222159477714976,-0.223967153282969,0.96697751903943,0.351002666860532,0.649369665859856,1.10271420746146,-17.8598719022018,-243.93530416609,2.84180113366554e-16,246.232243363367,31.3770795591386,-17.3853618132948
489.718592964824,-894908112.676752,-904454495.595404,-60205.2561980777,-24.7148212849257,-61997.068038327,2.14905587600771,2.16821205117674,2.20834077071146,0.222384848058703,-0.224189024945662,0.966768343567742,0.351012527718117,0.649342908854768,1.10240859358468,-17.9582603748555,-243.954236363135,-1.105157582113e-15,246.523266495318,31.0523079666888,-14.2161908929754
492.231155778895,-895577242.633611,-905095360.791616,-60245.0315200012,-24.7185737126915,-62048.4358823821,2.15128259229774,2.17091756226595,2.21101254626217,0.222609516088472,-0.224410210948675,0.966560397101511,0.351022338937318,0.64931629206111,1.10210479570661,-18.057166121411,-243.973292769332,-8.06680491845849e-15,246.922949936838,30.2624374454539,-8.78915750388465
494.743718592965,-896245228.157176,-905732925.569403,-60284.6819912555,-24.722310669737,-62099.6309580671,2.15350306726372,2.17361609747359,2.2136766949453,0.222833488136126,-0.224630717457355,0.966353666109323,0.351032101019524,0.649289814033784,1.10180279371166,-18.1565917335063,-243.992471357014,-1.26578590457491e-14,246.984024113787,30.4703331170587,-7.49587257476732
497.256281407035,-896912083.896353,-906369532.770758,-60324.208716225,-24.7260323055449,-62150.6548444325,2.15571735563842,2.17630771640416,2.21633328461999,0.22305677044452,-0.224850550550565,0.966148137277137,0.351041814458547,0.64926347334983,1.1015025678087,-18.2565398185596,-244.011770110007,-1.5033515525362e-14,246.869792611948,30.705552075671,-10.9513062317006
499.768844221106,-897577824.319139,-907007980.186777,-60363.6127840022,-24.7297387673907,-62201.5090981323,2.15792551140367,2.17899247786528,2.21898238220443,0.223279369169221,-0.225069716222327,0.965943797503706,0.351051479740774,0.649237268607979,1.10120409852423,-18.3570129994131,-244.031187023304,1.69765239207086e-13,247.212035203645,29.7456990490441,-5.78426219538172
502.281407035176,-898242463.715929,-907641763.661166,-60402.8952686756,-24.7334302003874,-62252.195253854,2.16012758780436,2.18167043988221,2.22162405369363,0.223501290380167,-0.225288220383433,0.965740633896117,0.351061097345309,0.649211198428218,1.10090736669572,-18.4580139139572,-244.05072010274,-3.30952735593014e-14,247.150185154249,30.3620716830905,-6.92218147829405
504.793969849246,-898906016.202746,-908275306.502872,-60442.0572296105,-24.7371067475269,-62302.7148247381,2.16232363736221,2.18434165971213,2.22425836417672,0.22372254006328,-0.225506068863015,0.965538633765453,0.351070667744127,0.649185261451357,1.10061235346508,-18.5595452147616,-244.070367364665,1.71589946610776e-14,247.08047215022,30.7071569635455,-9.11083801042966
507.306532663317,-899568495.72441,-908906802.546669,-60481.0997117239,-24.7407685497226,-62353.0693027878,2.16451371188913,2.18700619385801,2.22688537785395,0.223943124122051,-0.225723267410079,0.965337784622558,0.351080191402206,0.649159456338618,1.10031904027236,-18.6616095687194,-244.090126835621,3.5265195818229e-16,246.949440551422,31.5295706304114,-10.8200538833542
509.819095477387,-900229916.057627,-909541631.509747,-60520.023745752,-24.7444157458491,-62403.2601592679,2.16669786250032,2.18966409808222,2.22950515805314,0.224163048379078,-0.225939821694999,0.965138074173915,0.351089668777671,0.649133781771226,1.10002740884953,-18.7642096566589,-244.109996552013,5.87816724760567e-15,247.292147106534,30.560562666749,-5.72585189774909
512.331658291457,-900890290.814013,-910171813.884827,-60558.8303485127,-24.7480484727824,-62453.2888450956,2.16887613962703,2.19231542741981,2.23211776724585,0.224382318577574,-0.226155737310982,0.96493949031763,0.351099100321927,0.649108236450015,1.09973744121452,-18.8673481729783,-244.129974559794,-2.53556348976834e-14,247.227069656585,31.1890856633883,-6.8753947650883
514.844221105528,-901549633.443058,-910801199.245768,-60597.5205231603,-24.7516668654377,-62503.156791221,2.17104859302906,2.1949602361915,2.23472326706315,0.224600940382833,-0.226371019775492,0.964742021139517,0.351108486479789,0.649082819095044,1.09944911966531,-18.9710278252793,-244.150058914137,-2.5905727859939e-13,247.160705424867,31.7914427174308,-7.95828938145495
517.356783919598,-902207957.235009,-911429797.42509,-60636.0952594359,-24.7552710568078,-62552.8654089993,2.17321527180697,2.19759857801633,2.23732171831102,0.224818919383671,-0.226585674531646,0.964545654909278,0.351117827689608,0.649057528445213,1.09916242677426,-19.0752513339349,-244.170247679126,3.4857080066155e-13,247.094480538883,32.3675179864895,-8.96756861191133
519.869346733668,-902865275.323709,-912065084.546606,-60674.5555339112,-24.7588611779994,-62602.4160905538,2.17537622441393,2.20023050582408,2.23991318098535,0.225036261093826,-0.226799706949573,0.964350380076784,0.351127124383401,0.649032363257906,1.0988773453825,-19.1800214318318,-244.190538927429,2.11144728906023e-14,247.425201819191,29.8073293708689,10.2536485379889
522.381909547739,-903521600.689363,-912691359.442395,-60712.9023102265,-24.7624373582689,-62651.8102091308,2.17753149866743,2.2028560718674,2.24249771428668,0.225252970953328,-0.227013122327748,0.964156185268447,0.351136376986966,0.649007322308622,1.09859385859454,-19.2853408638228,-244.210930740001,1.26377104064184e-14,247.530869755115,30.6221842605184,4.94454573052762
524.894472361809,-904176946.161249,-913317919.624678,-60751.1365393243,-24.7659997250576,-62701.0491194459,2.17968114176063,2.20547532773366,2.24507537663454,0.225469054329837,-0.227225925894289,0.963963059283682,0.351145585920008,0.648982404390632,1.09831194977293,-19.3912123864514,-244.231421205761,-2.82321395375621e-15,247.576427459915,30.9971925092753,0.880497648894424
527.407035175879,-904831324.420368,-913943073.115071,-60789.2591596761,-24.769548404026,-62750.1341580227,2.18182520027348,2.20808832435653,2.24764622568148,0.225684516519953,-0.227438122808226,0.963770991091455,0.351154751596247,0.648957608314637,1.09803160253315,-19.4976387675183,-244.252008421295,-6.81308540571187e-14,247.526924893908,31.6327754567534,-2.61263874619852
529.91959798995,-905484748.00204,-914567112.430134,-60827.2710975057,-24.7730835190866,-62799.0666435235,2.18396372018358,2.2106951120273,2.25021031832676,0.225899362750493,-0.227649718160745,0.96357996982692,0.351163874423541,0.648932932908431,1.09775280073853,-19.6046227856856,-244.272690490552,-3.05224651409608e-15,247.394022637866,32.4121714035775,-6.61158733676752
532.43216080402,-906137229.298442,-915197797.291083,-60865.173267006,-24.7766051924373,-62847.8478770724,2.18609674687683,2.21329574040601,2.2527677107298,0.226113598179738,-0.227860716976397,0.963389984788135,0.351172954803986,0.648908377016577,1.09747552849536,-19.7121672300661,-244.293465524546,-2.26138922635444e-15,247.625261282963,30.0915617240619,10.1580727687001
534.94472361809,-906788780.561094,-915820738.341654,-60902.966570552,-24.7801135445924,-62896.4791425711,2.1882243251578,2.21589025853225,2.25531845832324,0.22632722789866,-0.228071124214288,0.963201025432858,0.351181993134033,0.648883939500092,1.09719977014808,-19.8202748998257,-244.31433164106,-5.70857508883494e-15,247.684290831071,30.6521493215865,7.85011203701237
537.457286432161,-907439413.903296,-916443417.59551,-60940.6518989084,-24.7836086944145,-62944.9617070078,2.1903464992599,2.2184787148358,2.25786261582578,0.226540256932106,-0.228280944769234,0.963013081375425,0.351190989804587,0.648859619236135,1.09692551027464,-19.9289486037615,-244.335286964361,-6.67667778327074e-15,247.775508378785,31.0045780818887,4.12272634401375
539.969849246231,-908089141.302502,-917067971.838029,-60978.2301314331,-24.7870907591439,-62993.2968207585,2.19246331285531,2.22106115714696,2.26040023725468,0.226752690239976,-0.228490183472895,0.962826142383697,0.351199945201113,0.648835415117701,1.09665273368189,-20.0381911598649,-244.356329624908,-9.63511783521373e-16,247.743933363771,30.2971037194886,10.0518778637468
542.482412060302,-908737974.602659,-917688936.999446,-61015.7021362756,-24.7905598544294,-63041.4857178822,2.19457480906468,2.22363763270677,2.26293137593801,0.226964532718355,-0.228698845094884,0.962640198376086,0.351208859703738,0.64881132605333,1.09638142540117,-20.1480053949212,-244.377457759079,-1.29564349005639e-14,247.829629580396,30.7405661607284,7.33099375763039
544.994974874372,-909385925.516488,-918309404.18736,-61053.0687705719,-24.7940160943563,-63089.5296164092,2.19668103046667,2.22620818817689,2.26545608452664,0.227175789200632,-0.228906934343849,0.96245523941865,0.351217733687346,0.648787350966815,1.09611157068396,-20.2583941440488,-244.398669508886,1.05550205408235e-14,247.91451376445,31.0897353532533,3.53133805009961
547.507537688442,-910033005.627721,-918930701.498254,-61090.3308806339,-24.7974595914753,-63137.429718623,2.19878201910721,2.22877286964935,2.26797441500594,0.227386464458593,-0.229114455868535,0.962271255722254,0.351226567521675,0.648763488796919,1.09584315499759,-20.3693602502621,-244.419963021708,4.06648889252587e-13,247.565466266697,30.8633107613898,14.951290752471
550.020100502513,-910679226.393291,-919551540.257097,-61127.4893021362,-24.80089045683,-63185.1872113359,2.20087781650862,2.23133172265607,2.27048641870725,0.227596563203483,-0.229321414258815,0.962088237639808,0.351235361571414,0.648739738497105,1.09557616402118,-20.4809065640442,-244.441336450023,1.52305595909214e-13,247.52153024514,30.4901638038471,17.1007148058463
552.532663316583,-911324599.145475,-920171573.639791,-61164.5448602972,-24.8043087999842,-63232.803266159,2.20296846367849,2.23388479217814,2.27299214631908,0.227806090087056,-0.229527814046711,0.961906175663557,0.351244116196289,0.648716099035256,1.09531058364151,-20.5930359428441,-244.462787951144,-6.06508187651401e-14,247.439753996795,30.1661141748641,19.4117618188802
555.045226130653,-911969135.093995,-920790631.951175,-61201.498370058,-24.8077147290477,-63280.2790397652,2.20505400111842,2.236432122655,2.27549164789807,0.228015049702591,-0.229733659707377,0.961725060422446,0.351252831751158,0.648692569393421,1.09504639994916,-20.7057512506462,-244.484315686962,-4.66145172439011e-14,247.291655841912,29.9687967630224,22.0518533600322
557.557788944724,-912612845.328083,-921406069.588677,-61238.3506362559,-24.8111083507031,-63327.6156741478,2.20713446883247,2.23897375799331,2.27798497287975,0.228223446585893,-0.229938955660078,0.96154488267954,0.351261508586095,0.648669148567554,1.09478359923459,-20.8190553574862,-244.505917823694,5.18341742679829e-13,245.928838487104,31.1524438878963,33.2626462352273
560.070351758794,-913255740.818483,-922024878.166409,-61275.1024537951,-24.8144897702303,-63374.8142968725,2.2092099063356,2.24150974157575,2.28047217008899,0.228431285216272,-0.230143706269133,0.961365633329509,0.351270147046479,0.648645835567262,1.0945221679844,-20.9329511389589,-244.527592531634,1.72147481121187e-12,245.466397198629,30.5470425416278,37.3686637370535
562.582914572864,-913897832.41944,-922642900.661577,-61311.7546078137,-24.8178590915317,-63421.8760213246,2.21128035266175,2.2440401162695,2.28295328775034,0.228638570017496,-0.230347915844845,0.961187303396163,0.351278747473075,0.648622629415559,1.09426209287765,-21.0474414757534,-244.549337984909,2.44994678203975e-12,245.108695114105,29.9796544343575,40.3905677698518
565.095477386935,-914539130.870629,-923257045.261364,-61348.3078738468,-24.8212164171561,-63468.80194695,2.21334584637185,2.24656492443472,2.28542837349801,0.228845305358729,-0.230551588644414,0.961009884030056,0.351287310202115,0.648599529148627,1.09400336078227,-21.1625292531186,-244.571152361244,1.89843387607457e-12,243.58453854512,30.9056520470292,48.3905510455448
567.608040201005,-915179646.799053,-923873342.815599,-61384.7630179864,-24.8245618483225,-63515.5931594922,2.2154064255617,2.24908420793268,2.2878974743858,0.22905149555545,-0.230754728872821,0.960833366506134,0.351295835565384,0.648576533815579,1.09374595875155,-21.278217360357,-244.593033841729,9.01717771138112e-13,243.175941905865,30.52248253377,50.8778868040291
570.120603015075,-915819390.720901,-924488908.926514,-61421.120797038,-24.8278954849434,-63562.2507312233,2.21746212786953,2.25159800813384,2.29036063689667,0.229257144870343,-0.230957340683704,0.960657742221443,0.351304323890289,0.648553642478231,1.09348987402073,-21.394508690326,-244.614980610588,-3.07942510150057e-15,242.748580827608,30.1835445195401,53.306506097637
572.633165829146,-916458373.04337,-925103771.858056,-61457.3819586736,-24.8312174256469,-63608.7757211704,2.2195129904836,2.25410636592573,2.29281790695221,0.229462257514182,-0.231159428180209,0.960483002692887,0.351312775499946,0.648530854210875,1.09323509400359,-21.5114061388782,-244.636990854962,-3.26932889435479e-13,242.291683688839,29.8823751160275,55.7318277116058
575.145728643216,-917096604.066453,-925717941.163077,-61493.5472415821,-24.8345277677995,-63655.1691753375,2.22155905014945,2.25660932172064,2.29526932992185,0.229666837646685,-0.231360995415824,0.960309139555041,0.351321190713245,0.648508168100063,1.09298160628926,-21.6289126043522,-244.659062764688,7.71533684462027e-13,241.803043445251,29.6190587441195,58.1632699422084
577.658291457286,-917734093.984684,-926331402.785242,-61529.6173756156,-24.8378266075271,-63701.4321269223,2.22360034317719,2.25910691546322,2.29771495063195,0.22987088937736,-0.231562046395195,0.960136144558001,0.351329569844932,0.648485583244387,1.09272939863895,-21.7470309870186,-244.68119453209,3.30162875500685e-14,241.261387474294,29.4060341759871,60.677940877988
580.170854271357,-918370852.88886,-926943006.415336,-61565.5930819341,-24.8411140397369,-63747.5655965285,2.22563690544846,2.26159918663786,2.30015481337463,0.230074416766326,-0.231762585074933,0.959964009565301,0.351337913205675,0.648463098754273,1.09247845898285,-21.8657641884745,-244.70338435177,1.14630238597515e-14,241.753407094389,29.5580689237387,58.8126375783835
582.683417085427,-919006890.76772,-927555259.166019,-61601.4750731458,-24.8443901581375,-63793.5705923739,2.22766877242338,2.26408617427596,2.30258896191642,0.230277423825122,-0.231962615364389,0.95979272655186,0.351346221102135,0.648440713751771,1.09222877541709,-21.9851151111318,-244.725630420411,-1.06691586686682e-12,241.207475713146,29.3564693654359,61.3122448691652
585.195979899498,-919642217.509592,-928165722.192219,-61637.2640534452,-24.8476550552596,-63839.4481104943,2.2296959791473,2.26656791696305,2.30501743950684,0.230479914517494,-0.232162141126428,0.959622287601986,0.351354493837038,0.648418427370358,1.0919803362007,-22.105086657583,-244.747930936577,-5.10433029845392e-14,241.703196609972,29.4982261673885,59.458587970425
587.708542713568,-920276842.904018,-928776802.4983,-61672.9607187488,-24.8509088224758,-63885.1991349424,2.23171856025741,2.26904445284574,2.30744028888663,0.230681892760173,-0.23236116617818,0.959452684907415,0.351362731709238,0.648396238754738,1.09173312975276,-22.2256817300453,-244.770284100528,-2.05580417636615e-13,241.152186162231,29.3077059924073,61.9467142055184
590.221105527638,-920910776.643333,-929386159.455122,-61708.565756827,-24.8541515500199,-63930.8246379838,2.23373654998926,2.2715158196386,2.30985755229598,0.230883362423632,-0.232559694291774,0.959283910765402,0.351370935013786,0.648374147060651,1.09148714464945,-22.3469032297232,-244.792688114032,4.54757539384662e-14,241.65158461111,29.4393497047536,60.1044659744608
592.733668341709,-921544028.324222,-929994828.994363,-61744.0798474342,-24.8573833270062,-63976.3255802876,2.23574998218309,2.27398205463081,2.31226927148247,0.231084327332829,-0.232757729195063,0.959115957576849,0.351379104041991,0.648352151454683,1.09124236962136,-22.4687540562126,-244.815141180186,-2.80456619284178e-16,242.193483859728,29.6208768664241,57.9970835286006
595.246231155779,-922176607.449249,-930604318.429655,-61779.5036624361,-24.8606042414477,-64021.7029111144,2.23775889029005,2.27644319469278,2.31467548770894,0.231284791267934,-0.232955274572329,0.958948817844475,0.351387239081487,0.648330251114083,1.09099879355064,-22.5912371068595,-244.837641503248,-1.00913142697551e-13,241.685163152786,29.3969082294295,60.3972043696771
597.758793969849,-922808523.428352,-931212004.432057,-61814.8378659341,-24.8638143802751,-64066.9575684998,2.23976330737837,2.27889927628254,2.31707624176112,0.231484757965041,-0.233152334064976,0.958782484171023,0.351395340416292,0.648308445226579,1.09075640546845,-22.7143552761146,-244.860187288462,-9.38798682506332e-13,242.163111473664,29.5488783091305,58.5807085968333
600.27135678392,-923439785.580308,-931820405.989629,-61850.0831143877,-24.8670138293538,-64112.0904794339,2.24176326613927,2.28135033545208,2.3194715739552,0.231684231116871,-0.23334891127221,0.958616949257516,0.35140340832687,0.648286732990205,1.09051519455223,-22.8381114548954,-244.882776741902,-4.84287834141428e-14,241.654123156968,29.3356891288141,60.9563173366081
602.78391959799,-924070403.134179,-932427067.718573,-61885.2400567339,-24.870202673502,-64157.1025600381,2.24375879889288,2.28379640785356,2.32186152414514,0.231883214373454,-0.233545009751704,0.958452205901537,0.351411443090187,0.648265113613126,1.09027515012322,-22.9625085298862,-244.905408070313,-1.85812576505757e-14,242.135065383871,29.4786836858784,59.1507295714634
605.29648241206,-924700385.230718,-933034418.336882,-61920.3093345048,-24.8733809965078,-64201.9947157373,2.24574993759397,2.28623752874535,2.32424613172995,0.232081711342799,-0.233740633020249,0.958288246995554,0.351419444979774,0.648243586313468,1.09003626164392,-23.0875493828959,-244.928079480963,8.17052098149925e-14,241.62187271997,29.275103751333,61.516500076363
607.809045226131,-925329740.92376,-933640088.081444,-61955.2915819429,-24.8765488811458,-64246.7678414295,2.24773671383761,2.28867373299799,2.32662543566073,0.232279725591555,-0.233935784554395,0.958125065525285,0.35142741426578,0.648222150319153,1.08979851871565,-23.2132368901434,-244.950789181495,4.0246092598226e-14,242.105804611249,29.4092536139793,59.7215808720499
610.321608040201,-925958479.181586,-934246420.37123,-61990.1874261134,-24.8797064091935,-64291.4228216517,2.24971915886465,2.29110505510007,2.32899947444763,0.232477260645654,-0.234130467791075,0.957962654568084,0.351435351215027,0.648200804867734,1.08956191107616,-23.3395739215506,-244.973535379793,-8.06953099649402e-13,241.588427017664,29.2151647100768,62.0776502846171
612.834170854271,-926586608.888249,-934851129.814931,-62024.997487015,-24.8828536614477,-64335.9605307422,2.25169730356722,2.2935315291639,2.33136828616665,0.232674319990943,-0.234324686128224,0.957801007291378,0.351443256091068,0.64817954920624,1.08932642859726,-23.4665633400345,-244.996316283845,-8.69637031686586e-15,242.075326629207,29.3405994217085,60.2932418060618
615.346733668342,-927214138.844893,-935456475.791648,-62059.7223776883,-24.8859907177401,-64380.3818330003,2.25367117849398,2.29595318893119,2.33373190846632,0.232870907073805,-0.234518442925375,0.957640116951122,0.351451129154237,0.648158382591015,1.08909206128254,-23.5942080007661,-245.019130101619,-7.73801713492096e-15,241.55378162775,29.1558786565561,62.6397535150203
617.859296482412,-927841077.77103,-936060256.010878,-62094.3627043225,-24.8891176569528,-64424.6875828423,2.25564081385537,2.29837006777852,2.33609037857423,0.233067025301767,-0.234711741504255,0.957479976890298,0.351458970661705,0.64813730428757,1.08885879926513,-23.7225107504221,-245.041975040942,-2.75422140587942e-16,242.043632192219,29.2727314294552,60.8656800021359
620.371859296482,-928467434.305813,-936664647.113822,-62128.919066359,-24.8922345570335,-64468.8786249548,2.25760623952869,2.30078219872277,2.33844373330346,0.233262678044092,-0.23490458514936,0.957320580537443,0.351466780867525,0.64811631357043,1.08862663280548,-23.85147442644,-245.064849309384,7.88210401383318e-14,241.517934882876,29.0972514147522,63.2027858037794
622.884422110553,-929093217.009268,-937267528.596937,-62163.3920565943,-24.8953414950104,-64512.955794445,2.25956748506316,2.30318961442644,2.34079200905886,0.23345786863237,-0.235096977108526,0.9571619214052,0.351474560022689,0.648095409722988,1.08839555228922,-23.981101856229,-245.087751114153,-2.09278660848681e-13,242.010725356202,29.205658944422,61.4388518424747
625.396984924623,-929718438.628469,-937868864.463368,-62197.78226128,-24.8984385470066,-64556.9199169877,2.26152457968482,2.30559234720284,2.34313524184323,0.233652600361085,-0.235288920593485,0.957003993088909,0.351482308375172,0.648074592037363,1.08816554822505,-23.931309936574,-245.1280240947,-0.0174039614016972,243.372059812495,29.6402586346354,55.7879690969998
627.909547738694,-930343094.773946,-938465865.37213,-62232.0902602212,-24.9015257882546,-64600.7718089699,2.26347755230136,2.30799042902121,2.34547346726339,0.233846876488182,-0.235480418780409,0.956846789265223,0.351490026169983,0.648053859814255,1.08793661124266,-24.2423592319029,-245.133630159069,-1.22059242744324e-14,246.341249447931,31.4702091041095,39.5810844023162
630.422110552764,-930967206.570432,-939068507.874478,-62266.3166268734,-24.90460329311,-64644.5122776325,2.26542643150684,2.31038389151173,2.34780672053608,0.234040700235614,-0.23567147481045,0.956690303690755,0.351497713649212,0.648033212362815,1.08770873209074,-24.3739947753429,-245.156603810918,-2.17826202456007e-15,246.264001366222,31.2134141734653,40.5774701162006
632.934673366834,-931590778.00844,-939670653.298731,-62300.4619284366,-24.9076711350655,-64688.1421212091,2.26737124558637,2.31277276597049,2.35013503649381,0.234234074789886,-0.23586209179026,0.956534530200745,0.351505371052074,0.648012649000498,1.08748190163494,-24.5063052660068,-245.179597822329,-8.56414288393653e-15,246.284703959643,30.9724966151596,40.9538198788248
635.447236180905,-932213817.270181,-940272353.175906,-62334.5267259489,-24.9107293867643,-64731.6621290623,2.26931202252064,2.31515708336424,2.3524584495906,0.234427003302585,-0.236052272792513,0.956379462707767,0.351512998614958,0.647992169052945,1.087256110856,-24.6392934691033,-245.202610397277,-3.72202524594645e-13,246.302957339537,30.7434647920193,41.3317441258279
637.959798994975,-932836332.465717,-940873624.541896,-62368.5115743772,-24.9137781200131,-64775.0730818171,2.27124878999042,2.31753687433522,2.35477699390754,0.234619488890898,-0.236242020856407,0.956225095200452,0.351520596571468,0.647971771853838,1.0870313508478,-24.7729621348987,-245.225639738858,9.70984497852472e-13,246.321660019965,30.5218499820308,41.6984062336084
640.472361809045,-933458331.634052,-941474467.015257,-62402.4170227067,-24.9168174057954,-64818.3757514928,2.27318157538091,2.31991216920578,2.35709070315834,0.234811534638129,-0.236431338988162,0.95607142174224,0.351528165152468,0.647951456744786,1.08680761281552,-24.9073139978055,-245.248684049221,-9.08725319514419e-14,246.336993354,30.3112992321016,42.0719748381077
