mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-592889692.379256,-608229631.933103,-22824.5222592814,4855.99461534675,-40682.9513478057,0.517965933983275,1.49249838621352,0.901622341142105,1.19644441842621,-0.741516479914536,1.06190815739033,0.350826911628581,0.649847504940629,1.10820870964759,108.401862106678,218.060595027043,-3.05631088322509e-15,299.084127668768,74.1369950159002,-6.64192550562393e-11
447.005025125628,-593154964.475715,-608488392.755009,-22834.0758267162,4856.59055258037,-40707.654171415,0.518433255751163,1.49383720625468,0.902536051006795,1.19740275719371,-0.742263190836428,1.06168555979291,0.35083770121996,0.649818119352604,1.10786879436821,108.369514044901,218.084458800834,5.77441552698022e-16,299.137180794533,74.1185687231426,-7.59549412245266e-11
449.517587939699,-593419591.858709,-608746758.980021,-22843.5918777529,4857.18320899376,-40732.2447390762,0.518898850789428,1.49517158621859,0.903446142678902,1.1983571900576,-0.743006986021122,1.06146440538187,0.35084843132116,0.649788902428048,1.10753109433548,108.337005266924,218.108718309956,-2.58787462323147e-14,299.190331239599,74.1001217158139,-8.80986262462203e-11
452.030150753769,-593683581.806981,-609004735.186596,-22853.0707762749,4857.77262130487,-40756.7242233032,0.51936273572277,1.49650156597656,0.904352652277264,1.19930775624783,-0.743747894271332,1.06124467669309,0.350859102590032,0.649759852263876,1.10719558266433,108.304117826647,218.133606952156,-2.30344603421575e-14,299.243577955511,74.0816542412083,-1.07508527236828e-10
454.542713567839,-593946942.965615,-609262325.889891,-22862.5128806323,4858.35882561722,-40781.0937778174,0.51982492692376,1.4978271848308,0.905255615358321,1.20025449438129,-0.74448594394469,1.06102635657028,0.350869715673546,0.649730966988908,1.10686223294452,108.270165592399,218.159863909445,1.03826257837751e-14,299.296919912237,74.0631665435101,-1.20295447202242e-10
457.05527638191,-594209681.606288,-609519535.543003,-22871.9185437564,4858.94185743355,-40805.3545379519,0.520285440518046,1.49914848152554,0.906155066927962,1.2011974424748,-0.745221162963065,1.06080942815783,0.350880271208027,0.649702244763157,1.10653101922967,108.237483830999,218.184966737574,2.6377248603567e-15,299.350356097762,74.0446588638431,-1.32336152855385e-10
459.56783919598,-594471801.37616,-609776368.538169,-22881.288113271,4859.5217516691,-40829.5076210452,0.520744292389416,1.50046549425785,0.907051041453054,1.20213663795766,-0.745953578821631,1.06059387489396,0.350890769819393,0.649673683777148,1.10620191602659,108.205422942704,218.209613533789,3.84105974424407e-15,299.40388551769,74.02613144032,-1.56485626454178e-10
462.08040201005,-594733307.309838,-610032829.207935,-22890.6219316004,4860.09854266445,-40853.554126824,0.521201498184729,1.50177826068819,0.907943572872679,1.20307211768394,-0.746683218597712,1.060379680504,0.350901212123377,0.649645282251244,1.10587489828495,108.173757144503,218.234045564809,6.29405453713078e-15,299.457507194865,74.0075845080874,-1.64420220630965e-10
464.592964824121,-594994204.717637,-610288921.826308,-22899.920336075,4860.67226419813,-40877.4951377754,0.521657073318725,1.50308681795076,0.908832694609061,1.20400391794443,-0.74741010895938,1.06016682899385,0.350911598725749,0.649617038434994,1.10554994138717,108.142401019685,218.258352774302,7.95550038137643e-15,299.511220168989,73.9890182993753,-1.76149831937086e-10
467.105527638191,-595254498.992014,-610544650.609866,-22909.1836590348,4861.24294949878,-40901.3317195105,0.522111032978709,1.50439120266348,0.909718439578221,1.20493207447828,-0.74813427617384,1.05995530464366,0.350921930222529,0.649588950606503,1.10522702113866,108.111308696482,218.282582518835,-2.02495106257252e-15,299.565023496261,73.9704330435394,-2.32603014228735e-12
469.618090452261,-595514195.541349,-610800019.718848,-22918.4122279288,4861.81063125704,-40925.064921117,0.522563392129114,1.50569145093786,0.91060084020035,1.20585662248432,-0.748855746115596,1.05974509200169,0.350932207200195,0.649561017071812,1.10490611375831,108.080451332465,218.306763840721,1.29910465763783e-15,299.618916249024,73.951828967109,-5.62690172488443e-12
472.130653266332,-595773299.759317,-611055033.258222,-22927.6063654131,4862.37534163712,-40948.6957755035,0.523014165515952,1.50698759838858,0.911479928409918,1.20677759663212,-0.74957454427441,1.05953617587829,0.350942430235888,0.649533236164302,1.10458719586921,108.049809011262,218.330916200153,3.05607126844038e-15,299.672897515414,73.933206293828,-4.08648517740213e-12
474.643216080402,-596031817.008481,-611309695.278718,-22936.7663894464,4862.93711228801,-40972.2252997344,0.523463367671148,1.50827968014278,0.912355735665517,1.20769503107272,-0.750290695763054,1.0593285413401,0.350952599897607,0.649505606244105,1.10427024448971,108.019367085181,218.355053414724,-9.81664996102329e-16,299.726966399028,73.9145652447001,-1.26002649757207e-12
477.155778894472,-596289752.610708,-611564009.777844,-22945.8926133824,4863.49597435447,-40995.6544953564,0.523911012916771,1.50956773084923,0.913228292959466,1.20860895944916,-0.751004225324868,1.05912217370439,0.350962716744404,0.649478125697539,1.10395523702461,107.989114277631,218.379185702433,-3.17338244146604e-15,299.781122018591,73.8959060380302,1.12283657784816e-12
479.668341708543,-596547111.841276,-611817980.700874,-22954.9853460606,4864.05195848766,-41018.9843487163,0.524357115369157,1.51085178468722,0.914097630827156,1.20951941490663,-0.751715157341125,1.05891705853353,0.350972781326567,0.649450792936556,1.10364215125672,107.95904159942,218.403320847833,-4.31586915867444e-15,299.83536350764,73.8772288894662,-3.46801428694765e-12
482.180904522613,-596803899.925149,-612071611.941815,-22964.0448918947,4864.60509485554,-41042.2158312708,0.524801688942928,1.51213187537527,0.914963779356173,1.21042643010249,-0.752423515838218,1.05871318162965,0.350982794185808,0.649423606398197,1.10333096533851,107.929141684552,218.427464916355,3.52668410900437e-15,299.889690014212,73.858534012039,-1.81536802615452e-10
484.693467336683,-597060122.034606,-612324907.34435,-22973.0715509583,4865.15541315298,-41065.3498998884,0.525244747354914,1.5134080361796,0.915826768195186,1.21133003721594,-0.753129324494654,1.05851052902941,0.350992755855436,0.649396564544074,1.10302165778411,107.899408360392,218.45162271627,-1.16900961462673e-15,299.94410070054,73.839821616204,4.01282363932257e-11
487.206030150754,-597315783.28775,-612577870.70276,-22982.0656190694,4865.70294261156,-41088.3874971436,0.525686304127982,1.51468029992245,0.916686626562613,1.21223026795751,-0.753832606647891,1.05830908699894,0.351002666860532,0.649369665859856,1.10271420746146,107.869836357206,218.475798110624,-4.027923881262e-15,299.998594742755,73.821091909879,1.35619544263238e-11
489.718592964824,-597570888.747615,-612830505.762823,-22991.0273878724,4866.24771200922,-41111.3295516036,0.526126372594762,1.51594869899017,0.917543383255072,1.21312715357827,-0.754533385300993,1.05810884202889,0.351012527718117,0.649342908854768,1.10240859358468,107.84042110484,218.499994235399,-2.165107611263e-15,300.053171330602,73.802345098483,2.24921202810939e-11
492.231155778895,-597825443.421698,-613082816.222695,-22999.9571449174,4866.78974967957,-41134.1769781081,0.526564965901295,1.51721326534115,0.918397066655626,1.21402072487885,-0.755231683129127,1.05790978082964,0.351022338937318,0.64931629206111,1.10210479570661,107.811158586177,218.524213656607,-3.95991524651697e-16,300.107829667156,73.7835813849754,1.17061384148354e-10
494.743718592965,-598079452.261791,-613334805.733767,-23008.855173739,4867.32908352101,-41156.9306780417,0.527002097010579,1.51847403051352,0.91924770474182,1.21491101221818,-0.755927522485898,1.05771189032659,0.351032101019524,0.649289814033784,1.10180279371166,107.782045228843,218.54845848623,2.83728081851491e-15,300.162568968548,73.7648009698906,8.95818181917991e-12
497.256281407035,-598332920.164017,-613586477.901508,-23017.7217539322,4867.86574100558,-41179.5915395998,0.527437778706045,1.51973102563274,0.92009532509353,1.21579804552213,-0.756620925409538,1.05751515765563,0.351041814458547,0.64926347334983,1.1015025678087,107.753077823488,218.572730469614,-4.46694551343227e-15,300.217388463702,73.7460040513769,-6.83218726835477e-11
499.768844221106,-598585851.969049,-613837836.286282,-23026.5571612264,4868.39974918763,-41202.1604380478,0.527872023594937,1.52098428141898,0.920939954900609,1.21668185429178,-0.757311913628933,1.05731957015866,0.351051479740774,0.649237268607979,1.10120409852423,107.724253460965,218.597031052544,-6.69859856420425e-15,300.272287394067,73.7271908252313,-1.4559244739316e-10
502.281407035176,-598838252.46243,-614088884.404153,-23035.3616675586,4868.93113471225,-41224.6382359737,0.528304844111617,1.52223382819432,0.92178162097036,1.21756246761162,-0.758000508569513,1.05712511537934,0.351061097345309,0.649211198428218,1.10090736669572,107.695569483247,218.621361433554,-1.29799258196025e-15,300.327265013371,73.7083614849346,1.06387224631586e-10
504.793969849246,-599090126.374993,-614339625.727665,-23044.1355411439,4869.45992382346,-41247.0257835355,0.528736252520796,1.52347969588983,0.922620349734821,1.21843991415751,-0.758686731359,1.0569317810588,0.351070667744127,0.649185261451357,1.10061235346508,107.667023444553,218.645722605295,-1.00944174630087e-15,300.382320587368,73.6895162216858,-1.03120403735922e-11
507.306532663317,-599341478.38335,-614590063.686613,-23052.8790465446,4869.98614237225,-41269.3239187011,0.529166260920677,1.52472191405245,0.923456167257879,1.21931422220444,-0.759370602833017,1.05673955513159,0.351080191402206,0.649159456338618,1.10031904027236,107.638613080143,218.670115387653,-4.96202545778385e-15,300.437453393598,73.6706552244371,-3.10221340699801e-12
509.819095477387,-599592313.110427,-614840201.668791,-23061.592444738,4870.50981582438,-41291.5334674834,0.529594881246038,1.52596051185171,0.924289099242212,1.22018541963407,-0.760052143540563,1.05654842572164,0.351089668777671,0.649133781771226,1.10002740884953,107.610336281003,218.694540454554,-3.0447330061768e-16,300.492662721154,73.6517786799255,1.79727001979691e-10
512.331658291457,-599842635.126045,-615090043.020722,-23070.2759931824,4871.030969268,-41313.6552441695,0.530022125271234,1.52719551808637,0.925119171036071,1.22105353394219,-0.760731373749365,1.05635838113842,0.351099100321927,0.649108236450015,1.09973744121452,107.582191073094,218.718998355888,2.66552307281121e-15,300.547947870446,73.6328867727069,1.17276050923634e-10
514.844221105528,-600092448.947523,-615339591.048378,-23078.9299458812,4871.54962742111,-41335.6900515443,0.530448004613132,1.52842696119086,0.925946407639893,1.22191859224592,-0.761408313451092,1.05616940987308,0.351108486479789,0.649082819095044,1.09944911966531,107.55417560018,218.743489535574,-3.88828563360358e-15,300.603308152984,73.6139796851875,-5.8632094437199e-11
517.356783919598,-600341759.040306,-615588849.017879,-23087.5545534463,4872.06581463877,-41357.638681109,0.530872530733978,1.52965486924154,0.92677083371277,1.22278062129076,-0.762082982366462,1.05598150059481,0.351117827689608,0.649057528445213,1.09916242677426,107.526288109508,218.768014346594,-3.27055885758183e-15,300.658742891152,73.5950575976562,3.17890615529745e-11
519.869346733668,-600590569.818611,-615837820.156178,-23096.1500631595,4872.57955492017,-41379.5019132937,0.531295714944202,1.53087926996292,0.927592473578759,1.22363964745745,-0.76275539995022,1.05579464214717,0.351127124383401,0.649032363257906,1.0988773453825,107.498526939767,218.792573063575,-6.52849183171213e-15,300.714251418001,73.576120688314,1.32954812739723e-11
522.381909547739,-600838885.64608,-616086507.651734,-23104.7167190324,4873.0908719156,-41401.2805176662,0.531717568405149,1.53210019073364,0.928411351233043,1.22449569676877,-0.763425585396002,1.05560882354464,0.351136376986966,0.649007322308622,1.09859385859454,107.470890510895,218.817165893394,-2.40421041873894e-15,300.769833077033,73.5571691333062,6.97473909340694e-11
524.894472361809,-601086710.83644,-616334914.655168,-23113.2547618655,4873.5997889331,-41422.9752531345,0.532138102131761,1.53331765859243,0.929227490347961,1.22534879489606,-0.764093557641093,1.05542403396912,0.351145585920008,0.648982404390632,1.09831194977293,107.443377315397,218.841792984179,6.86893882591331e-16,300.825487222006,73.5382031067512,3.77498548321488e-11
527.407035175879,-601334049.654167,-616583044.279899,-23121.7644293054,4874.1063289451,-41444.5868681458,0.532557326995185,1.53453170024385,0.930040914278885,1.22619896716565,-0.764759335371067,1.05524026276666,0.351154751596247,0.648957608314637,1.09803160253315,107.415985910899,218.866454432974,-6.04973409396731e-15,300.881213216728,73.5192227807702,1.74229934704795e-11
529.91959798995,-601580906.315153,-616830899.602782,-23130.2459559008,4874.61051459479,-41466.1161008798,0.532975253725333,1.53574234206392,0.930851646069972,1.22704623856513,-0.765422937024327,1.05505749944411,0.351163874423541,0.648932932908431,1.09775280073853,107.388714913741,218.891150292318,3.61717880787256e-16,300.937010434869,73.5002283255159,1.26795534440011e-11
532.43216080402,-601827284.98737,-617078483.664713,-23138.6995731577,4875.11236820242,-41487.5636794383,0.533391892913378,1.53694961010571,0.93165970845978,1.22789063374949,-0.766084380796541,1.05487573366602,0.351172954803986,0.648908377016577,1.09747552849536,107.361562993411,218.915880575901,-4.52164682010225e-15,300.992878259764,73.4812199092012,1.38538309647509e-12
534.94472361809,-602073189.791535,-617325799.47124,-23147.1255095927,4875.6119117714,-41508.93032203,0.533807255014199,1.53815353010468,0.93246512388676,1.22873217704711,-0.766743684644978,1.0546949552515,0.351181993134033,0.648883939500092,1.09719977014808,107.334528867719,218.940645263458,-2.97136468319047e-15,301.048816084236,73.4621976981266,4.71262451848399e-12
537.457286432161,-602318624.801764,-617572849.993143,-23155.5239907858,4876.10916699428,-41530.2167371514,0.534221350348765,1.53935412748403,0.933267914494618,1.22957089246562,-0.767400866292743,1.05451515417116,0.351190989804587,0.648859619236135,1.09692551027464,107.30761129856,218.96544430502,-3.51955982903594e-15,301.104823310411,73.4431618567077,-3.49244096785295e-15
539.969849246231,-602563594.046232,-617819638.167018,-23163.8952394313,4876.60415525854,-41551.4236237629,0.534634189106473,1.54055142735986,0.934068102137565,1.23040680369759,-0.768055943232923,1.05433632054422,0.351199945201113,0.648835415117701,1.09665273368189,107.280809088209,218.990277624609,3.73633149173691e-15,301.160899349543,73.4241125475025,3.90984831143133e-12
542.482412060302,-602808101.507815,-618066166.895838,-23172.2394753883,4877.09689765238,-41572.5516714617,0.535045781347431,1.54174545454625,0.934865708385441,1.23123993412617,-0.768708932732634,1.05415844463556,0.351208859703738,0.64881132605333,1.09638142540117,107.254121076042,219.015145123478,1.22039530305532e-15,301.217043621839,73.4050499312369,1.59044892874982e-10
544.994974874372,-603052151.124738,-618312439.049502,-23180.5569157293,4877.58741497017,-41593.6015606503,0.535456137004693,1.54293623356023,0.935660754528727,1.23207030683052,-0.769359851836986,1.05398151685297,0.351217733687346,0.648787350966815,1.09611157068396,107.227546135645,219.040046682937,-2.38812898455615e-15,301.273255556294,73.3859741668315,-4.20640969324406e-13
547.507537688442,-603295746.791208,-618558457.465386,-23188.8477747888,4878.07572771797,-41614.5739627012,0.535865265886442,1.54412378862663,0.936453261583451,1.23289794459119,-0.770008717372952,1.05380552774433,0.351226567521675,0.648763488796919,1.09584315499759,107.201083172241,219.064982166856,-2.87696149223506e-15,301.329534590526,73.366885411427,4.05406245369589e-11
550.020100502513,-603538892.358039,-618804224.948864,-23197.1122642098,4878.56185611881,-41635.4695401182,0.53627317767813,1.54530814368288,0.937243250295981,1.23372286989531,-0.770655545953156,1.05363046799498,0.351235361571414,0.648739738497105,1.09557616402118,107.1747311204,219.089951423853,-3.98363388626705e-15,301.385880170612,73.347783820409,1.26635386779389e-10
552.532663316583,-603781591.633279,-619049744.273832,-23205.3505929898,4879.04582011787,-41656.2889466937,0.536679881944567,1.54648932238366,0.938030741147708,1.23454510494176,-0.771300353979582,1.05345632842508,0.351244116196289,0.648716099035256,1.09531058364151,107.148488941995,219.114954289237,-5.6817130840911e-15,301.442291750934,73.3286695474324,-1.37526623026236e-12
555.045226130653,-604023848.382812,-619295018.183213,-23213.5629675258,4879.52763938754,-41677.0328276629,0.537085388131968,1.54766734810543,0.938815754359641,1.23536467164611,-0.771943157647195,1.05328309998706,0.351252831751158,0.648692569393421,1.09504639994916,107.122355624363,219.139990586728,-1.71105268862517e-15,301.498768794027,73.3095427444459,-1.78171946857381e-12
557.557788944724,-604265666.330973,-619540049.38946,-23221.7495916583,4880.00733333243,-41697.7018198541,0.537489705569959,1.54884224395097,0.939598309896885,1.23618159164556,-0.772583972947488,1.05311077376311,0.351261508586095,0.648669148567554,1.09478359923459,107.096330178656,219.165060129978,-7.168093699713e-15,301.555310770423,73.2904035617164,1.80702358215215e-13
560.070351758794,-604507049.161135,-619784840.575039,-23229.9106667143,4880.48492109415,-41718.2965518364,0.53789284347353,1.55001403275374,0.940378427473031,1.23699588630371,-0.773222815671952,1.05293934096275,0.351270147046479,0.648645835567262,1.0945221679844,107.070411638358,219.19016272393,-5.00570539963242e-15,301.61191715851,73.2712521478509,7.55573369872883e-12
562.582914572864,-604748000.5163,-620029394.392909,-23238.0463915493,4880.96042155606,-41738.8176440631,0.538294810944959,1.55118273708216,0.941156126554454,1.23780757671523,-0.773859701415469,1.05276879292044,0.351278747473075,0.648622629415559,1.09426209287765,107.044599057938,219.215298166018,-4.97538705056144e-15,301.668587444386,73.2520886498208,1.17508948403372e-12
565.095477386935,-604988523.999677,-620273713.466992,-23246.1569625889,4881.43385334794,-41759.2657090134,0.53869561697569,1.55234837924384,0.94193142636451,1.23861668371047,-0.774494645579635,1.05259912109326,0.351287310202115,0.648599529148627,1.09400336078227,107.018891511632,219.240466247244,-5.86899810135724e-15,301.725321121719,73.2329132129845,1.03319134290513e-11
567.608040201005,-605228623.175251,-620517800.392629,-23254.2425738685,4881.90523485045,-41779.6413513293,0.539095270448165,1.5535109812897,0.942704345887648,1.2394232278599,-0.775127663376012,1.05243031705863,0.351295835565384,0.648576533815579,1.09374595875155,106.99328809234,219.265666753142,-2.91410364460824e-15,301.782117691611,73.2137259811083,3.26363290386792e-11
570.120603015075,-605468301.568346,-620761657.737033,-23262.3034170737,4882.37458419959,-41799.9451679514,0.53949378013763,1.55467056501802,0.943474903873438,1.24022722947857,-0.775758769829311,1.05226237251208,0.351304323890289,0.648553642478231,1.09348987402073,106.967787910613,219.290899464628,-1.20154192542851e-15,301.838976662462,73.1945270963899,-9.88960605698281e-13
572.633165829146,-605707562.666175,-621005288.03973,-23270.3396815782,4882.84191929103,-41820.1777482499,0.539891154713896,1.55582715197836,0.944243118840505,1.24102870863031,-0.776387979780505,1.05209527926509,0.351312775499946,0.648530854210875,1.09323509400359,106.942390093741,219.316164158774,-5.47883838903481e-15,301.895897549841,73.1753166994788,-1.62377707659164e-13
575.145728643216,-605946409.918387,-621248693.812988,-23278.3515544821,4883.30725778433,-41840.3396741545,0.540287402743062,1.55698076347552,0.945009009080388,1.24182768513202,-0.777015307889882,1.05192902924298,0.351321190713245,0.648508168100063,1.09298160628926,106.917093784907,219.341460609492,1.26088426292848e-15,301.952879876357,73.1560949294978,2.83900044885287e-12
577.658291457286,-606184846.737598,-621491877.542242,-23286.3392206491,4883.77061710708,-41860.4315202801,0.540682532689207,1.55813142057328,0.945772592661311,1.24262417855775,-0.777640768640026,1.0517636144828,0.351329569844932,0.648485583244387,1.09272939863895,106.891898142421,219.366788588148,-7.01625362067613e-15,302.009923171532,73.136861924063,5.58669059510549e-12
580.170854271357,-606422876.499925,-621734841.686512,-23294.3028627423,4884.23201445892,-41880.4538540508,0.541076552916043,1.55927914409813,0.946533887431882,1.24341820824272,-0.778264376338748,1.05159902713132,0.351337913205675,0.648463098754273,1.09247845898285,106.866802339009,219.392147864118,-2.63267797937723e-15,302.067026971681,73.117617819306,1.42697942394966e-11
582.683417085427,-606660502.545497,-621977588.678807,-23302.2426612604,4884.69146681558,-41900.4072358209,0.541469471688542,1.560423954643,0.94729291102471,1.24420979328726,-0.778886145121945,1.05143525944306,0.351346221102135,0.648440713751771,1.09222877541709,106.841805561164,219.417538205281,-4.88140400945457e-15,302.12419081979,73.0983627498918,4.85022156148641e-12
585.195979899498,-606897728.178972,-622220120.926527,-23310.1587945725,4885.14899093267,-41920.2922189932,0.541861297174516,1.56156587257076,0.948049680859948,1.24499895256073,-0.779506088956402,1.05127230377834,0.351354493837038,0.648418427370358,1.0919803362007,106.816907008547,219.442959378465,-7.18711307098206e-15,302.181414265401,73.0790968490403,-6.58880636009092e-13
587.708542713568,-607134556.670035,-622462440.811854,-23318.0514389517,4885.60460334949,-41940.1093501353,0.542252037446179,1.56270491801779,0.948804214148764,1.24578570470521,-0.780124221642543,1.05111015260138,0.351362731709238,0.648396238754738,1.09173312975276,106.792105893431,219.468411149844,-4.23411383142739e-15,302.238696864493,73.0598202485448,9.96638345663198e-13
590.221105527638,-607370991.253893,-622704550.692132,-23325.9207686092,4886.05832039279,-41959.8591690928,0.542641700481667,1.56384111089741,0.949556527896739,1.24657006813929,-0.780740556817121,1.05094879847846,0.351370935013786,0.648374147060651,1.09148714464945,106.767401440191,219.493893285298,-1.13047724767402e-14,302.296038179374,73.0405330787911,9.20888727729815e-11
592.733668341709,-607607035.131759,-622946452.90025,-23333.7669557269,4886.51015818034,-41979.5422091005,0.543030294166538,1.56497447090325,0.950306638907198,1.24735206106167,-0.781355107955848,1.05078823407608,0.351379104041991,0.648352151454683,1.09124236962136,106.742792884823,219.519405550733,-1.99034795101574e-15,302.353437778567,73.0212354687768,4.69332961270732e-12
595.246231155779,-607842691.471336,-623188149.745011,-23341.5901704894,4886.96013262451,-41999.1589968919,0.543417826295228,1.56610501751262,0.95105456378447,1.24813170145468,-0.781967888375985,1.05062845215925,0.351387239081487,0.648330251114083,1.09099879355064,106.718279474509,219.54494771237,-6.92091279071789e-15,302.410895236705,73.0019275461291,3.02075748220955e-11
597.758793969849,-608077963.407279,-623429643.511486,-23349.3905811155,4887.40825943576,-42018.7100528049,0.54380430457249,1.56723276998969,0.951800318937082,1.24890900708783,-0.782578911238863,1.05046944558966,0.351395340416292,0.648308445226579,1.09075640546845,106.693860467204,219.570519537005,-6.60421588360572e-16,302.468410134426,72.9826094371233,2.58852901538636e-11
600.27135678392,-608312854.041664,-623670936.461381,-23357.1683538894,4887.85455412599,-42038.1958908871,0.5441897366148,1.56835774738874,0.952543920580892,1.24968399552114,-0.783188189552372,1.05031120732409,0.35140340832687,0.648286732990205,1.09051519455223,106.669535131252,219.596120792239,4.01055024331067e-16,302.525982058268,72.9632812667011,3.11784760528063e-11
602.78391959799,-608547366.44444,-623912030.833378,-23364.9236531906,4888.29903201197,-42057.6170189975,0.544574129951735,1.56947996855725,0.953285384742155,1.25045668410858,-0.783795736173378,1.05015373041265,0.351411443090187,0.648265113613126,1.09027515012322,106.645302745031,219.621751246685,4.7639783389157e-15,302.583610600568,72.943943158487,1.94723693606743e-11
605.29648241206,-608781503.653876,-624152928.843481,-23372.6566415236,4888.7417082185,-42076.9739389071,0.544957492027321,1.570599452139,0.954024727260529,1.25122709000126,-0.784401563810115,1.04999700799724,0.351419444979774,0.648243586313468,1.09003626164392,106.621162596619,219.647410670156,-4.77090169505898e-15,302.641295359365,72.924595234807,2.102421974923e-11
607.809045226131,-609015268.677002,-624393632.685349,-23380.3674795471,4889.18259768167,-42096.2671463969,0.545339830201362,1.57171621657709,0.954761963792022,1.25199523015069,-0.785005685024512,1.04984103330991,0.35142741426578,0.648222150319153,1.08979851871565,106.59711398348,219.67309883383,-4.49002507095954e-15,302.6990359383,72.9052376167047,-3.43877403776107e-12
610.321608040201,-609248664.490042,-624634144.53063,-23388.0563261027,4889.62171515198,-42115.497131354,0.545721151750735,1.57283028011686,0.955497109811878,1.25276112131189,-0.785608112234482,1.04968579967133,0.351435351215027,0.648200804867734,1.08956191107616,106.573156212175,219.698815510395,-4.91337130171764e-15,302.756831946524,72.8858704239584,-9.23676238672171e-13
612.834170854271,-609481694.038837,-624874466.52928,-23395.7233382421,4890.05907519739,-42134.6643778664,0.546101463870663,1.57394166080883,0.956230180617408,1.25352478004653,-0.786208857716164,1.04953130048924,0.351443256091068,0.64817954920624,1.08932642859726,106.549288598084,219.724560474185,9.525774032745e-16,302.814682998606,72.8664937750972,1.43124174850201e-12
615.346733668342,-609714360.239268,-625114600.809882,-23403.3686712556,4890.49469220632,-42153.7693643145,0.546480773675969,1.57505037651152,0.956961191330764,1.25428622272589,-0.78680793360612,1.04937752925701,0.351451129154237,0.648158382591015,1.08909206128254,106.525510465148,219.750333501294,-6.11407783263012e-15,302.872588714438,72.8471077874175,-5.26012660981613e-12
617.859296482412,-609946665.977663,-625354549.479958,-23410.992478698,4890.92858039061,-42172.8125634626,0.546859088202292,1.57615644489426,0.957690156901659,1.25504546553388,-0.787405351903493,1.04922447955213,0.351458970661705,0.64813730428757,1.08885879926513,106.501821145626,219.776134369681,-2.76721446322191e-15,302.930548719149,72.8277125769994,2.71173635403349e-12
620.371859296482,-610178614.111207,-625594314.626275,-23418.5949124155,4891.36075378838,-42191.7944425468,0.547236414407295,1.57725988343996,0.958417092110034,1.25580252446988,-0.788001124472116,1.0490721450348,0.351466780867525,0.64811631357043,1.08862663280548,106.478219979863,219.80196285926,-8.83633412048827e-15,302.988562643017,72.8083082587211,1.13946455423701e-11
622.884422110553,-610410207.468336,-625833898.315146,-23426.1761225714,4891.79122626688,-42210.7154633626,0.547612759171838,1.57836070944775,0.959142011568673,1.25655741535166,-0.78859526304259,1.04892051944656,0.351474560022689,0.648095409722988,1.08839555228922,106.454706316081,219.82781875198,-3.1134408190569e-15,303.046630121383,72.7888949462763,-1.42946550371852e-13
625.396984924623,-610641448.849128,-626073302.592721,-23433.7362576716,4892.22001152522,-42229.5760823495,0.547988129301137,1.57945894003565,0.959864929725766,1.25731015381814,-0.789187779214308,1.04876959660889,0.351482308375172,0.648074592037363,1.08816554822505,106.431279510165,219.853701831896,1.45202815964305e-15,303.10475079457,72.769472752187,-3.59071496845072e-11
627.909547738694,-610872341.025695,-626312529.485284,-23441.2754645891,4892.6471230971,-42248.3767506753,0.548362531525894,1.58055459214318,0.960585860867424,1.25806075533211,-0.789778684457458,1.04861937042186,0.351490026169983,0.648053859814255,1.08793661124266,106.407938925473,219.879611885231,2.213468073544e-15,303.162924307796,72.7500417878204,2.84250060876888e-12
630.422110552764,-611102886.742552,-626551580.999528,-23448.7938885891,4893.07257435346,-42267.1179143177,0.548735972503413,1.5816476825339,0.961304819120145,1.25880923518295,-0.790367990114969,1.04846983486288,0.351497713649212,0.648033212362815,1.08770873209074,106.384683932652,219.905548700426,-3.36772428046729e-15,303.221150311097,72.7306021634025,1.40351163722344e-10
632.934673366834,-611333088.716999,-626790459.122839,-23456.291673352,4893.49637850508,-42285.8000141443,0.549108458818685,1.58273822779788,0.962021818453232,1.25955560848925,-0.790955707404434,1.04832098398532,0.351505371052074,0.648012649000498,1.08748190163494,106.361513909464,219.931512068187,-4.99399716181473e-15,303.279428459248,72.7111539880339,7.88140156138717e-12
635.447236180905,-611562949.639483,-627029165.823573,-23463.7689609978,4893.91854860513,-42304.4234859922,0.549479996985467,1.58382624435423,0.962736872681169,1.26029989020139,-0.791541847419989,1.04817281191735,0.351512998614958,0.647992169052945,1.087256110856,106.338428240619,219.957501781524,-1.16953493180475e-15,303.337758411686,72.6916973697025,1.23268254689991e-12
637.959798994975,-611792472.173959,-627267703.051319,-23471.2258921087,4894.33909755168,-42322.9887607445,0.549850593447323,1.58491174845343,0.963449995465944,1.2610420951041,-0.792126421134162,1.04802531286063,0.351520596571468,0.647971771853838,1.0870313508478,106.315426317618,219.98351763578,-7.32344132481366e-15,303.396139832433,72.6722324152978,1.37568359369379e-10
640.472361809045,-612021658.958243,-627506072.737167,-23478.6626057516,4894.75803809014,-42341.4962644064,0.55022025457866,1.58599475617977,0.964161200319335,1.26178223781891,-0.792709439399677,1.04787848108915,0.351528165152468,0.647951456744786,1.08680761281552,106.292507538603,220.009559428661,5.41462340765179e-15,303.454572390022,72.6527592306259,-5.98739837021095e-12
642.984924623116,-612250512.604365,-627744276.793967,-23486.0792395008,4895.17538281565,-42359.9464181796,0.550588986685743,1.58707528345362,0.964870500605149,1.26252033280662,-0.793290912951237,1.04773231094803,0.351535704586127,0.647931223075191,1.08658488807382,106.269671308209,220.035626960254,-1.65304296804334e-15,303.513055757427,72.6332779204226,-1.7929943046392e-12
