mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-676963794.437505,-1127605761.53743,-149439.261025477,-17.2891231420796,-38182.0003436271,33.241569381617,1.45506354297096,6.60432286247089,0.858158144620794,-0.858484639371512,0.954491491976911,0.351535704586127,0.647931223075191,1.08658488807382,0.0646664805413152,308.56682135814,1.06639647462253e-15,-136.726417072699,-108.004213032258,1.64480707227865
645.497487437186,-684201417.580273,-1144956543.06672,-150199.899211195,-17.2943272837956,-38297.8699777981,33.5738895016834,1.46067445634235,6.64465983987002,0.861014423632369,-0.861338042747087,0.954339127333504,0.351543215097955,0.647911070202128,1.08636316804502,0.0633138021406876,309.597150454857,7.35470153188988e-16,-136.800495684693,-108.280939491106,1.72325424514773
648.010050251256,-691652828.69808,-1162707361.98507,-150969.000753171,-17.2995445385266,-38414.5078454541,33.9115843182378,1.46632825498626,6.68545797198842,0.863891118194163,-0.864211872271969,0.954187439604396,0.351550696910851,0.64789099749023,1.0861424442574,0.061989893605214,310.638167894584,-3.20959761965825e-16,-136.845684715122,-108.779571006798,1.7806251381243
650.522613065327,-699325933.643853,-1180867680.07284,-151746.742304772,-17.3047752070091,-38531.928015192,34.2547877698744,1.47202568527295,6.72672691433218,0.866788602157123,-0.867106501721235,0.954036423138469,0.351558150245138,0.647871004311562,1.08592270834344,0.0606941174975373,311.689873570806,-8.07009072048194e-17,-136.866353496357,-109.450908654287,1.89818751490455
653.035175879397,-707228950.290365,-1199801773.87102,-152533.305607078,-17.3100195949528,-38650.1448937774,34.6036382608553,1.47776751207725,6.76847660163054,0.869707258629534,-0.870022314128374,0.953886072353566,0.351565575318606,0.647851090045512,1.08570395203816,0.0594258501964251,312.752263219345,1.38423998232516e-17,-135.542622833342,-121.628355312061,1.3327166041486e-15
655.547738693467,-715370421.376407,-1218848566.32758,-153328.877681086,-17.3152780132109,-38769.1732377104,34.9582788490592,1.4835545194053,6.81071725840201,0.872647480297593,-0.87295970210586,0.953736381735387,0.35157297234655,0.647831254078676,1.08548616717747,0.0581844816146222,313.825328290111,9.86817836977144e-18,-135.635654672568,-121.695649685745,0.0838817459279449
658.060301507538,-723759227.902613,-1238320088.55392,-154133.651028839,-17.3205507779566,-38889.0281652748,35.3188574434992,1.48938751104778,6.85345941001198,0.875609669759707,-0.875919068179435,0.953587345836407,0.351580341541805,0.647811495804745,1.08526934569656,0.0569694149218305,314.909055816111,-1.33027894237714e-16,-135.728453992046,-121.723287925511,0.0546382208286853
660.572864321608,-732404603.101739,-1258229029.91944,-154947.82384398,-17.3258382108666,-39009.7251691006,35.6855270119809,1.49526731126109,6.89671389424903,0.878594239875203,-0.878900825136823,0.953438959274814,0.351587683114787,0.6477918146244,1.0850534796283,0.0557800662729118,316.003428279525,-1.69984393165597e-17,-135.799966872258,-121.893197292259,0.137336538866457
663.085427135678,-741316147.009541,-1278682830.92743,-155771.60023225,-17.3311406393103,-39131.2801292617,36.058445799515,1.50119476547783,6.94049187344905,0.881601614128229,-0.881905396391609,0.953291216733466,0.35159499727353,0.647772209945202,1.0848385611017,0.0546158645411415,317.108423474694,-1.05327223718429e-17,-135.184594769934,-127.557078116417,3.19931070131133e-11
665.597989949749,-750503841.663596,-1299552000.41368,-156605.190442495,-17.3364583965473,-39253.7093269404,36.4377775581405,1.50717074104815,6.984804847198,0.884632227007627,-0.884933216363119,0.953144112958875,0.351602284223718,0.64775268118149,1.08462458234039,0.0534762510565636,318.224014367835,2.22233637537015e-18,-135.075655295779,-129.107788624096,2.96793551831725e-11
668.110552763819,-759978066.958841,-1320903129.88289,-157448.811108783,-17.3417918219308,-39377.0294586862,36.8236917888576,1.51319612801364,7.02966466564642,0.887686524403648,-0.887984730873124,0.952997642760204,0.351609544168723,0.647733227754273,1.08441153566111,0.0523606793490973,319.350168953255,1.19459085121364e-19,-134.958720937896,-130.685341930211,6.05153179377344e-16
670.62311557789,-769749617.190025,-1342747944.51674,-158302.685504266,-17.3471412611205,-39501.2576513017,37.2163639964249,1.5192718399154,7.0750835434707,0.890764964022413,-0.891060397560294,0.952851801008285,0.35161677730964,0.647713849091137,1.0841994134723,0.0512686148969635,320.486850105871,-1.16658196456904e-18,-134.833678903397,-132.289452019711,4.3905406529362e-10
673.13567839196,-779829718.312754,-1365098485.93538,-159167.043807461,-17.3525070663019,-39626.4114773888,37.6159759578228,1.52539881463821,7.1210740745188,0.89386801581908,-0.894160686313366,0.95270658263466,0.351623983845319,0.64769454462614,1.08398820827258,0.0501995348792826,321.634015429772,-1.10794906018697e-18,-134.700415256227,-133.919832883299,3.32997251489041e-10
675.64824120603,-790230045.956503,-1387967122.63125,-160042.123381692,-17.3578895964157,-39752.5089715912,38.0227160052491,1.53157801529269,7.16764924718023,0.896996162450743,-0.897286079724035,0.952561982630634,0.3516311639724,0.647675313799717,1.08377791264943,0.0491529279339192,322.791617102583,5.54283885962817e-18,-134.558814856949,-135.576198976423,3.18929603105903e-10
678.160804020101,-800962744.224581,-1411366560.83174,-160928.169068454,-17.3632892173956,-39879.5686475707,38.4367793245701,1.53781043113755,7.21482246052322,0.900149899750161,-0.900437073560678,0.952417996046355,0.351638317885345,0.647656156058585,1.08356851927775,0.0481282939196907,323.959601715338,1.03987978816183e-17,-134.408761299943,-137.258265637271,1.92506596691771e-11
680.673366834171,-812040445.317896,-1435309855.71452,-161825.43349553,-17.368706302415,-40007.6095157576,38.8583682702238,1.54409707854412,7.26260754124483,0.903329737221467,-0.903614177264071,0.9522746179899,0.351645445776469,0.647637070855649,1.08336002091852,0.047125143683207,325.137910107581,-1.06564006607386e-17,-134.250044687583,-138.965752129626,0.156887775495287
683.185929648241,-823476290.021252,-1459798863.56793,-162734.17740076,-17.3741412321448,-40136.6511019199,39.2876926976409,1.55043900200554,7.31101876148266,0.906536198559118,-0.906817914466323,0.952131843626388,0.351652547835975,0.64761805764991,1.08315241041751,0.046142998830068,326.326477197351,-1.17920603837009e-18,-134.296575175573,-139.088193886167,0.263991457851364
685.698492462312,-835283949.092909,-1484882053.66188,-163654.669972391,-17.3795943950212,-40266.713466594,39.724970314333,1.5568372751931,7.36007085754065,0.909769822191374,-0.910048823534363,0.95198966817711,0.351659624251981,0.647599115906375,1.08294568070393,0.045181391500714,327.525231805731,-2.24156432325134e-18,-133.906697241198,-142.455843320813,-1.75444362714359e-14
688.211055276382,-847477645.60028,-1510538920.90169,-164587.189207039,-17.3850661875239,-40397.8172254294,40.1704270508813,1.56329300206238,7.40977904958494,0.913031161849751,-0.913307458139391,0.951848086918663,0.351666675210551,0.64758024509597,1.08273982478918,0.0442398641502638,328.734096475566,-9.91904062215581e-18,-133.721639327713,-144.237895721459,-1.1880389468411e-12
690.723618090452,-860072178.246948,-1536781909.91085,-165532.022286346,-17.3905570144674,-40529.9835704961,40.6242974531551,1.56980731801202,7.46015906236971,0.916320787165918,-0.916594387853773,0.95170709518212,0.351673700895728,0.647561444695453,1.08253483576558,0.0433179693327513,329.952987283975,-5.85203402039325e-16,-133.752908386838,-144.38061179398,0.00704467275868196
693.236180904523,-873082945.738476,-1563667078.04959,-166489.465973493,-17.3960672893032,-40663.2342926133,41.0868250971919,1.5763813910983,7.51122714705734,0.919639284297672,-0.919910198777021,0.951566688352198,0.351680701489559,0.647542714187325,1.08233070680516,0.0424152694894255,331.181813648216,1.83136472874095e-16,-133.32422834378,-147.874635017096,4.90148382222922e-11
695.748743718593,-886525972.237136,-1591168770.96657,-167459.827030827,-17.4015974344356,-40797.5918047558,41.5582630282794,1.58301642330851,7.56300010420192,0.922987256585693,-0.923255494192543,0.95142686186645,0.351687677172127,0.647524053059751,1.08212743115844,0.0415313367413414,332.420478124457,-7.65777000465242e-16,-133.111622550173,-149.728779211024,-1.4611597885711e-10
698.261306532663,-900417933.958281,-1619316536.88409,-168443.422659942,-17.407147881551,-40933.0791666046,42.0388742259052,1.58971365189688,7.61549530797013,0.926365325242907,-0.926630895257018,0.951287611214473,0.351694628121576,0.647505460806476,1.08192500215325,0.0406657526852511,333.66887619896,4.37870060617437e-16,-132.889578352753,-151.606416041911,6.8811809051287e-12
700.773869346734,-914776186.964048,-1648126692.9054,-169440.580965655,-17.4127190719619,-41069.720110307,42.5289320963683,1.59647435078648,7.66873073167904,0.929774130078447,-0.930037041724353,0.951148931937125,0.351701554514145,0.647486936926745,1.08172341319355,0.0398181081945679,334.926896071159,2.16540038092291e-16,-132.657964678496,-153.507281442184,2.7516678116154e-14
703.286432160804,-929618796.212975,-1677605908.4602,-170451.641445427,-17.4183114569652,-41207.5390675198,43.0287209949927,1.60329983204138,7.72272497473642,0.933214330258283,-0.93347459270632,0.951010819625763,0.351708456524185,0.647468480925221,1.08152265775835,0.0389880032227911,336.19441842807,-7.21940954632161e-17,-132.599524347011,-154.121778529548,0.00849861758531413
705.798994974874,-944964565.927496,-1707801837.80558,-171476.955505901,-17.423925498218,-41346.5611978136,43.5385367800387,1.61019144741295,7.77749729107538,0.936686605104806,-0.936944227472148,0.95087326992149,0.351715334324196,0.647450092311913,1.08132272940051,0.038175046611588,337.471316209433,1.43471750412992e-16,-132.165494285219,-157.377657129561,-1.80821368653851e-11
708.311557788945,-960833071.344577,-1738701907.7847,-172516.887008344,-17.4295616681286,-41486.8124185209,44.0586874005794,1.61715058996519,7.83306761918255,0.940191654937754,-0.940446646289449,0.95073627851442,0.351722188084848,0.647431770602093,1.08112362174569,0.0373788559025192,338.757454362958,-2.20719539416765e-17,-131.9043648115,-159.346654852187,-1.7400461810802e-14
710.824120603015,-977244691.91846,-1770334567.1368,-173571.812844934,-17.4352204502671,-41628.3194361166,44.5894935207991,1.62417869578374,7.88945661382628,0.943730201959093,-0.943982571309114,0.95059984114295,0.351729017975007,0.647413515316224,1.08092532849127,0.036599057151589,340.052689588958,3.36489493690832e-16,-131.633120152657,-161.337856035925,-4.12178539097928e-12
713.336683417085,-994220646.048355,-1802718691.15663,-174642.12354797,-17.4409023397937,-41771.1097792284,45.1312891833719,1.63127724577387,7.94668567960006,0.94730299118463,-0.947552747496928,0.950463953593055,0.35173582416176,0.64739532597989,1.08072784340528,0.0358352847481443,341.356870073677,-2.59413492969793e-17,-131.351618030094,-163.351012247777,4.43541313811856e-12
715.849246231156,-1011783027.40804,-1835844696.81824,-175728.223934254,-17.4466078439077,-41915.2118333778,45.684422514805,1.63844776755316,8.00477700640496,0.950910791425342,-0.951157943614914,0.950328611697587,0.351742606810445,0.647377202123715,1.08053116032536,0.0350871812370611,342.669835210491,1.58184181802328e-15,-131.351618030094,-163.351012247777,4.43541313811856e-12
718.361809045226,-1029954842.95867,-1869699529.42159,-176830.533787082,-17.4523374823176,-42060.6548775628,46.2492564758781,1.64569183744472,8.06375360700527,0.954554396321652,-0.954798953255617,0.950193811335589,0.351749366084666,0.647359143283299,1.08033527315775,0.0343543971436666,343.991415308153,5.88972218606301e-16,-131.351618030094,-163.351012247777,4.43541313811856e-12
720.874371859297,-1048760052.73092,-1904297201.96293,-177949.488578447,-17.458091787734,-42207.469122802,46.8261696605779,1.65301108257759,8.12363935680192,0.958234625434102,-0.958476595932786,0.950059548431628,0.351756102146326,0.647341148999147,1.08014017587628,0.0336365908029666,345.321431285183,3.94146282527727e-15,-131.351618030094,-163.351012247777,4.43541313811856e-12
723.386934673367,-1068223611.46733,-1939651574.21044,-179085.540234311,-17.4638713063854,-42355.6857527653,47.4155571472234,1.66040718310126,8.18445903598029,0.961952325394154,-0.962191718232197,0.949925818955128,0.351762815155647,0.647323218816596,1.0799458625214,0.0329334281910822,346.659694349429,-2.61159781438632e-15,-131.351618030094,-163.351012247777,4.43541313811856e-12
725.899497487437,-1088371512.22136,-1975865929.0937,-180239.157945999,-17.4696765985606,-42505.3369666312,48.0178314058053,1.6678818745218,8.24623837420173,0.965708371119139,-0.965945195026608,0.949792618919725,0.351769505271192,0.647305352285755,1.07975232719917,0.0322445827606419,348.006005661766,-8.79982760926069e-16,-131.205769103973,-163.901960160623,0.102048865140275
728.412060301508,-1109230832.01503,-2012799008.33805,-181410.829031055,-17.475508239177,-42656.4560243172,48.6334232659168,1.67543695016771,8.30900409802238,0.969503667095683,-0.969737930759208,0.949659944382631,0.351776172649891,0.647287548961431,1.07955956408038,0.0315697352788669,349.36015598281,-2.07142531079183e-15,-131.205769103973,-163.901960160623,0.102048865140275
730.924623115578,-1130829779.66329,-2052159582.61691,-182601.059847143,-17.4813668183781,-42809.0772942428,49.2627829500519,1.6830742637943,8.37278398123825,0.973339148736295,-0.97357086080022,0.949527791444005,0.351782817447058,0.647269808403068,1.07936756739956,0.0309085736687791,350.721925301462,8.42109773820982e-16,-129.081377670767,-178.037600227081,-5.9415148213565e-12
733.437185929648,-1153197745.87972,-2091308225.48656,-183810.376762935,-17.4872529421604,-42963.236303799,49.9063811774785,1.69079573233589,8.4376068983723,0.977215783814168,-0.977444952881722,0.949396156246341,0.351789439816421,0.647252130174684,1.07917633145409,0.0302607928533925,352.091082443995,8.62789770817524e-16,-128.712362909577,-180.217800799213,2.34081884275789e-14
735.949748743719,-1176365355.78495,-2131406724.70756,-185039.327190196,-17.4931672330339,-43118.9697927089,50.5647103443763,1.69860333881618,8.50350288153825,0.981134573981657,-0.981361208616145,0.949265034973864,0.351796039910137,0.647234513844803,1.07898585060331,0.0296260946028346,353.467384662302,6.0628131882444e-16,-128.331680953946,-182.417845343256,2.45274257949657e-12
738.462311557789,-1200364523.94683,-2172443579.83938,-186288.480681718,-17.4991103307154,-43276.3157694811,51.2382857864563,1.70649913542767,8.57050318093581,0.985096556378353,-0.985320665104375,0.949134423851937,0.351802617878814,0.647216958986399,1.07879611926762,0.0290041873842589,354.850577199812,-5.06826337926709e-16,-128.238899834506,-182.674226412751,0.231371703787788
740.974874371859,-1225228512.08909,-2214556927.10511,-187558.4301001,-17.5050828928597,-43435.313571174,51.9276471308694,1.71448524679215,8.63864032925479,0.989102805335167,-0.989324396639858,0.949004319146477,0.351809173871538,0.647199465176832,1.07860713192759,0.0283947862145676,356.240392833495,-7.18912594801643e-16,-127.534618044548,-186.876573186563,-5.10856280759546e-13
743.48743718593,-1250991989.61393,-2257662591.91197,-188849.792862869,-17.5110855958286,-43596.0039267075,52.633359744856,1.72256387341516,8.70794821029029,0.993154434181362,-0.993373516515663,0.948874717163385,0.351815708035885,0.64718203199779,1.07841888312319,0.0277976125158056,357.636551390211,-5.59082943418477e-16,-127.117878512402,-189.134813022208,6.87549610230842e-11
746,-1277691097.09299,-2301826109.39703,-190163.212269883,-17.5171191355022,-43758.4290239756,53.3560162893127,1.73073729534836,8.77846213209813,0.997252597162087,-0.997469178942042,0.948745614247981,0.351822220517946,0.647164659035226,1.07823136745284,0.0272123939734322,359.038759235562,4.2452475580974e-17,-126.68875429604,-191.412009299168,-2.73065854610485e-16
