mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-943821496.889049,-973261538.428719,-93491.1933761136,-3324.78552082689,-63866.7635046523,5.66092926203175,2.31302632403999,3.7377971448102,0.601347450396575,0.149457917418934,0.967399033970707,0.351520596571468,0.647971771853838,1.0870313508478,45.0807376907546,-247.286629080356,8.01453294676804e-14,207.142459165295,-45.1029583269179,1.75455923406633e-14
640.472361809045,-944954435.101142,-974914559.794282,-93591.236318853,-3325.73891690842,-63932.1266375291,5.67158286038464,2.31642180917617,3.74405234453959,0.6021010899164,0.149661086210778,0.967245893399721,0.351528165152468,0.647951456744786,1.08680761281552,45.128422151148,-247.373766933487,1.63413569209619e-13,207.288957155475,-45.0131700224569,-6.91588679658292e-12
642.984924623116,-946089323.751632,-976575407.880243,-93691.1836027774,-3326.69016846586,-63997.393390735,5.68223497785261,2.31981459131805,3.75030379947836,0.602853908758346,0.149864052184208,0.967093438942379,0.351535704586127,0.647931223075191,1.08658488807382,45.1766937383996,-247.461262434184,-3.98293973684306e-14,207.43618640655,-44.9231732929328,-3.14253622922624e-12
645.497487437186,-947226191.241849,-978244156.393861,-93791.0362149123,-3327.63929168974,-64062.5645763974,5.69288569392134,2.3232046991195,3.7565515638059,0.603605914776481,0.150066817357088,0.966941664824127,0.351543215097955,0.647911070202128,1.08636316804502,45.2255569772012,-247.549114778958,3.48027570348809e-13,207.584147314555,-44.8329714585484,-9.43125028096184e-13
648.010050251256,-948365066.060976,-979920879.600317,-93890.795132564,-3328.58630259316,-64127.6409981367,5.70353508741163,2.32659216096274,3.76279569118967,0.604357115745468,0.150269383727091,0.966790565341442,0.351550696910851,0.64789099749023,1.0861424442574,45.275016485209,-247.637323139361,5.74478139165814e-14,207.732840291107,-44.7425678322871,-5.54996801879668e-13
650.522613065327,-949505976.788886,-981605652.328948,-93990.4613234612,-3329.53121701445,-64192.6234511914,5.7141832364894,2.3299770049621,3.76903623479276,0.605107519361732,0.150471753271999,0.966640134860689,0.351558150245138,0.647871004311562,1.08592270834344,45.3250769747058,-247.725886661044,-1.38036065805781e-13,207.882265763278,-44.651965719741,-3.86321681979616e-13
653.035175879397,-950648952.098966,-983298549.979512,-94090.0357458941,-3330.47405061976,-64257.5127225411,5.72483021867551,2.33335925896783,3.7752732472813,0.605857133244591,0.150673927949987,0.966490367816991,0.351565575318606,0.647851090045512,1.08570395203816,45.3757432543163,-247.814804462799,-5.31939808781074e-15,208.032424173458,-44.5611684189429,-4.64132347352486e-13
655.547738693467,-951794020.760945,-984999648.528497,-94189.5193488509,-3331.41481890563,-64322.3095910271,5.73547611085543,2.33673895056981,3.7815067808317,0.606605964937385,0.150875909699912,0.966341258713133,0.35157297234655,0.647831254078676,1.08548616717747,45.4270202307761,-247.904075635566,-1.38074363839504e-14,208.183315979229,-44.4701792202002,3.43464262416333e-14
658.060301507538,-952941211.643724,-986709024.535458,-94288.9130721516,-3332.35353720146,-64387.0148274711,5.74612098928868,2.3401161071012,3.78773688713783,0.607354021908569,0.15107770044159,0.96619280211848,0.351580341541805,0.647811495804745,1.08526934569656,45.4789129107572,-247.993699241422,2.08212805783205e-14,208.334941653227,-44.3790014059305,-4.13085258086925e-14
660.572864321608,-954090553.718213,-988426755.14941,-94388.2178465799,-3333.29022067201,-64451.6291947912,5.75676492961816,2.34349075564201,3.79396361741799,0.608101311552793,0.151279302076069,0.966044992667918,0.351587683114787,0.6477918146244,1.0850534796283,45.5314264027492,-248.083674312542,7.568762502319e-17,208.487301683015,-44.287638250501,2.00174601466566e-13
663.085427135678,-955242076.060155,-990152918.115246,-94487.4345940126,-3334.22488431977,-64516.1534481162,5.76740800687926,2.34686292302263,3.80018702242184,0.608847841191963,0.151480716485896,0.965897825060815,0.35159499727353,0.647772209945202,1.0848385611017,45.584565919003,-248.173999850126,-3.93937376204841e-16,208.640396570943,-44.1960930200693,7.39230955977165e-12
665.597989949749,-956395807.852975,-991887591.780198,-94586.5642275461,-3335.15754298736,-64580.5883348978,5.7780502955089,2.35023263582729,3.80640715243713,0.609593618076282,0.151681945535388,0.965751294060006,0.351602284223718,0.64775268118149,1.08462458234039,45.638336777532,-248.264674823314,-2.4601237989031e-15,208.79422683402,-44.1043689724275,6.23928977641692e-12
668.110552763819,-957551778.390619,-993630855.100345,-94685.6076516216,-3336.08821135985,-64644.9345950204,5.78869186935429,2.35359992039747,3.81262405729636,0.610338649385271,0.151882991070883,0.965605394490795,0.351609544168723,0.647733227754273,1.08441153566111,45.6927444041795,-248.355698168051,-4.97938606644925e-16,208.948793003774,-44.0124693568473,4.84032373134137e-12
670.62311557789,-958710017.080404,-995382787.647165,-94784.5657621474,-3337.01690396699,-64709.1929609095,5.79933280168164,2.3569648028352,3.8188377863833,0.611082942228773,0.152083854921,0.965460121239975,0.35161677730964,0.647713849091137,1.0841994134723,45.7477943347515,-248.447068785935,7.405994664611e-17,209.104095626119,-43.920397413929,4.03268351032e-12
673.13567839196,-959870553.445868,-997143469.61411,-94883.4394466193,-3337.94363518555,-64773.3641576379,5.80997316518468,2.36032730900639,3.82504838863939,0.611826503647938,0.152284538896889,0.965315469254872,0.351623983845319,0.64769454462614,1.08398820827258,45.8034922172149,-248.538785543032,3.90054232979947e-15,209.260135261216,-43.828156375452,3.30638189023226e-12
675.64824120603,-961033417.129643,-998912981.823251,-94982.2295842388,-3338.86841924141,-64837.4489030297,5.82061303199302,2.36368746454406,3.83125591257008,0.612569340616196,0.152485044792473,0.965171433542398,0.3516311639724,0.647675313799717,1.08377791264943,45.8598438139679,-248.630847268648,-5.86701482043725e-16,209.416912483341,-43.7357494642271,2.39260295631542e-12
678.160804020101,-962198637.896306,-1000691405.73195,-95080.9370460295,-3339.79127021181,-64901.4479077629,5.83125247368036,2.36704529485145,3.83746040625097,0.613311460040202,0.152685374384694,0.965028009168136,0.351638317885345,0.647656156058585,1.08356851927775,45.9168550041834,-248.72325275408,6.29587207647626e-15,209.574427880742,-43.6431798939521,1.75795246032007e-12
680.673366834171,-963366245.635277,-1002478823.43958,-95179.5626949509,-3340.7122020274,-64965.36187547,5.84189156127261,2.37040082510521,3.84366191733392,0.614052868760779,0.15288552943375,0.96488519125543,0.351645445776469,0.647637070855649,1.08336002091852,45.9745317862248,-248.816000751321,1.62987106601381e-15,209.732682055503,-43.5504508690692,1.55423470130943e-12
683.185929648241,-964536270.363693,-1004275317.69429,-95278.1073860111,-3341.63122847439,-65029.1915028367,5.85253036525585,2.37375408025844,3.84986049305301,0.614793573553827,0.153085511683323,0.964742974984499,0.351652547835975,0.64761805764991,1.08315241041751,46.032880280142,-248.909089971728,-2.65088815012436e-15,209.891675623405,-43.4575655846244,8.20312052150664e-13
685.698492462312,-965708742.229312,-1006080971.89981,-95376.5719663764,-3342.54836319652,-65092.9374796994,5.86316895558408,2.37710508504368,3.85605618023042,0.615533581131234,0.153285322860814,0.964601355591564,0.351659624251981,0.647599115906375,1.08294568070393,46.0919067302465,-249.002519084662,4.09978809363753e-16,210.051409213785,-43.3645272261294,2.88098221971986e-13
688.211055276382,-966883691.513417,-1007895870.12233,-95474.9572754802,-3343.46361969716,-65156.6004891401,5.87380740168699,2.38045386397594,3.86224902528222,0.616272898141758,0.153484964677567,0.964460328367996,0.351666675210551,0.64758024509597,1.08273982478918,46.1516175077702,-249.096286716071,-2.41418370598313e-16,210.211883469396,-43.2713389694252,-3.62868551952511e-14
690.723618090452,-968061148.63374,-1009720097.09738,-95573.2641451294,-3344.37701134119,-65220.1812075802,5.88444577247741,2.38380044135552,3.868439074224,0.6170115311719,0.153684438829087,0.964319888659478,0.351673700895728,0.647561444695453,1.08253483576558,46.212019113611,-249.190391447044,6.01943680033332e-15,210.373099046265,-43.1780039805482,-1.23573272532434e-13
693.236180904523,-969241144.147393,-1011553738.23678,-95671.4933996087,-3345.288551357,-65283.6803048731,5.89508413635885,2.38714484127095,3.87462637267649,0.617749486746763,0.15388374699526,0.96418003186518,0.351680701489559,0.647542714187325,1.08233070680516,46.2731181811674,-249.284831812315,-2.72165175380385e-15,210.535056613553,-43.0845254155988,4.93446219764559e-14
695.748743718593,-970423708.753819,-1013396879.63568,-95769.6458557841,-3346.19825283839,-65347.0984443941,5.90572256123268,2.39048708760181,3.88081096587099,0.618486771330889,0.154082890840569,0.964040753436952,0.351687677172127,0.647524053059751,1.08212743115844,46.3349214792652,-249.379606298725,3.44430372883331e-15,210.697756853409,-42.9909064206108,4.47514611902336e-14
698.261306532663,-971608873.297743,-1015249608.07957,-95867.7223232033,-3347.10612874641,-65410.4362831296,5.91636111450541,2.39382720402143,3.88699289865482,0.619223391329089,0.154281872014299,0.963902048878536,0.351694628121576,0.647505460806476,1.08192500215325,46.3974359151831,-249.47471334363,-2.91114198244361e-15,210.861200460829,-42.8971501314237,-1.22280296257638e-13
700.773869346734,-972796668.77216,-1017112011.05137,-95965.7236041958,-3348.01219191123,-65473.6944717647,5.92699986309568,2.3971652139997,3.89317221549657,0.619959353087258,0.154480692150747,0.963763913744782,0.351701554514145,0.647486936926745,1.08172341319355,46.4606685377747,-249.570151333267,4.76598851184298e-16,211.025388143508,-42.8032596735582,-7.54111724492313e-14
703.286432160804,-973987126.321323,-1018984176.73862,-96063.6504939703,-3348.91645503393,-65536.8736547688,5.93763887344125,2.40050114080571,3.89934896049133,0.620694662893173,0.154679352869425,0.963626343640893,0.351708456524185,0.647468480925221,1.08152265775835,46.5246265406969,-249.665918601066,1.24626625278766e-15,211.1903206217,-42.7092381620907,-2.72684858806216e-13
705.798994974874,-975180277.243748,-1020866194.04066,-96161.5037807112,-3349.81893068828,-65599.9744704801,5.94827821150579,2.40383500751037,3.90552317736579,0.621429326977278,0.154877855775257,0.963489334221666,0.351715334324196,0.647450092311913,1.08132272940051,46.5893172657453,-249.762013425907,7.64720117003574e-16,211.355998628067,-42.6150887015329,-1.87066642242319e-13
708.311557788945,-976376152.995249,-1022758152.57587,-96259.2842456723,-3350.7196313225,-65662.9975511889,5.95891794278563,2.40716683698904,3.9116949094833,0.622163351513458,0.155076202458779,0.963352881190768,0.351722188084848,0.647431770602093,1.08112362174569,46.6547482063007,-249.858434030318,-1.84364179927577e-16,211.522422907537,-42.5208143857107,3.2456091055355e-13
710.824120603015,-977574785.191978,-1024660142.68899,-96356.9926632709,-3351.61856926094,-65725.9435232188,5.9695581323163,2.4104966519241,3.91786419984879,0.622896742619801,0.155274394496329,0.963216980300007,0.351729017975007,0.647413515316224,1.08092532849127,46.7209270108936,-249.955178578626,2.9579121493981e-15,211.689594217152,-42.4264182976472,-1.6681960104954e-12
713.336683417085,-978776205.613498,-1026572255.45846,-96454.6298011781,-3352.5157567058,-65788.8130070073,5.98019884467914,2.41382447480737,3.92403109111368,0.623629506359339,0.15547243345024,0.963081627348624,0.35173582416176,0.64739532597989,1.08072784340528,46.787861486886,-250.052245175034,5.76455440145177e-16,211.857513325922,-42.3319035094462,-2.30193870899225e-13
715.849246231156,-979980446.205863,-1028494582.70384,-96552.1964204094,-3353.41120573876,-65851.6066171844,5.99084014400758,2.4171503279427,3.93019562558064,0.62436164874079,0.155670320869021,0.962946818182601,0.351742606810445,0.647377202123715,1.08053116032536,46.8555596042836,-250.149631861644,-2.57328126337174e-15,212.026181014676,-42.2372730821786,2.84613018173021e-14
718.361809045226,-981187539.08473,-1030427216.99327,-96649.6932754129,-3354.30492832264,-65914.3249626503,6.00148209399348,2.4204742334483,3.93635784520829,0.625093175719277,0.155868058287548,0.962812548693975,0.351749366084666,0.647359143283299,1.08033527315775,46.9240294996743,-250.247336616408,-3.41271556598233e-15,212.195598075913,-42.1425300657691,-2.23022098839178e-14
720.874371859297,-982397516.538492,-1032370251.65098,-96747.1211141562,-3355.19693630295,-65976.9686466518,6.01212475789334,2.4237962132592,3.94251779161588,0.625824093197037,0.156065647227237,0.96267881482017,0.351756102146326,0.647341148999147,1.08014017587628,46.9932794803052,-250.345357351016,1.03823205880629e-15,212.365765313647,-42.0476774988865,5.30516840842564e-14
723.386934673367,-983610411.031433,-1034323780.76487,-96844.4806782119,-3356.08724140954,-66039.5382668568,6.02276819853432,2.42711628912956,3.94867550608777,0.626554407024123,0.156263089196228,0.962545612543334,0.351762815155647,0.647323218816596,1.0799458625214,47.0633180283004,-250.443691908707,-8.86259180097599e-16,212.536683543263,-41.952718408834,7.81557760213269e-12
725.899497487437,-984826255.206906,-1036287899.19414,-96941.7727028419,-3356.97585525806,-66102.0344154288,6.03341247832031,2.43043448263503,3.954831029578,0.627284122999089,0.156460385689556,0.962412937889696,0.351769505271192,0.647305352285755,1.07975232719917,47.1341538050245,-250.54233806201,-1.12180057102406e-15,212.708353591358,-41.8576558114439,1.90446427092518e-12
728.412060301508,-986045081.890538,-1038262702.57697,-97038.9979170801,-3357.86278935154,-66164.4576790986,6.04405765923774,2.43375081517497,3.96098440271463,0.628013246869668,0.156657538189323,0.962280786928932,0.351776172649891,0.647287548961431,1.07955956408038,47.2057956556027,-250.641293510398,-2.67915536720292e-15,212.880776295591,-41.7624927109703,-4.53456534527072e-13
730.924623115578,-987266924.093469,-1040248287.33824,-97136.1570438137,-3358.74805508188,-66226.8086392362,6.05470380286148,2.43706530797475,3.96713566580413,0.628741784333435,0.156854548164868,0.962149155773538,0.351782817447058,0.647269808403068,1.07936756739956,47.2782526135962,-250.740555877877,-7.5421064514065e-15,213.05395250453,-41.6672320999879,4.04775098300067e-12
733.437185929648,-988491815.015606,-1042244750.69738,-97233.2507998636,-3359.6316637313,-66289.0878719209,6.06535097036045,2.44037798208794,3.97328485883559,0.629469741038464,0.157051417072932,0.962018040578216,0.351789439816421,0.647252130174684,1.07917633145409,47.3515339058493,-250.840122710468,-1.50978757535771e-14,213.227883077497,-41.5718769592871,2.84815277591937e-12
735.949748743719,-989719788.04892,-1044252190.67616,-97330.2798960629,-3360.5136264738,-66351.2959480101,6.0759992225033,2.44368885839846,3.97943202148499,0.630197122583968,0.157248146357824,0.961887437539278,0.351796039910137,0.647234513844803,1.07898585060331,47.4256489575038,-250.93999147362,3.41556600267151e-15,213.402568884411,-41.4764302577774,2.86627101695243e-13
738.462311557789,-990950876.78076,-1046270706.10666,-97427.2450373349,-3361.39395437657,-66413.4334332074,6.08664861966395,2.44699795762276,3.98557719311927,0.630923934520935,0.157444737451579,0.961757342894048,0.351802617878814,0.647216958986399,1.07879611926762,47.5006073972026,-251.040159549516,6.31058518092621e-16,213.578010805634,-41.3808949523863,1.47800378363906e-13
740.974874371859,-992185114.997214,-1048300396.63922,-97524.1469227689,-3362.2726584014,-66475.5008881291,6.09729922182698,2.4503053003119,3.99172041280046,0.631650182352752,0.157641191774119,0.961627752920287,0.351809173871538,0.647199465176832,1.07860713192759,47.5764190624726,-251.140624234291,1.02643070359598e-15,213.754209731814,-41.285273987964,-3.50390824314622e-14
743.48743718593,-993422536.68648,-1050341362.75046,-97620.9862456958,-3363.14974940608,-66537.4988683703,6.10795108859303,2.45361090685363,3.9978617192896,0.632375871535814,0.157837510733407,0.961498663935617,0.351815708035885,0.64718203199779,1.07841888312319,47.6530940053122,-251.241382735142,-1.83692328674034e-15,213.931166563729,-41.189570297187,2.08678545009988e-14
746,-994663176.042302,-1052393705.75142,-97717.7636937617,-3364.02523814568,-66599.4279245693,6.11860427918409,2.45691479747443,4.00400115105076,0.63310100748013,0.1580336957256,0.961370072296965,0.351822220517946,0.647164659035226,1.07823136745284,47.7306424979814,-251.342432167334,-1.56400037259027e-15,214.108882212123,-41.093786800465,-9.09353424462337e-15
