mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
640.472361809045,-220180618.038259,-313650996.817472,-58172.8007378207,-381.978475419794,-16071.7143674935,10.9347566485922,0.565960436311576,2.6194263388209,0.944956612998255,-0.75302622295669,0.955509010283586,0.351528165152468,0.647951456744786,1.08680761281552,-19.4906570630163,254.457344048433,-1.33334297070999,-148.760157386448,14.650012386696,5.33147110544681e-12
642.984924623116,-220695455.415177,-315802631.962185,-58269.6047599172,-382.027439824501,-16092.2981258761,10.9703332119132,0.566916022595522,2.62530920378409,0.946224889110551,-0.754085433840775,0.955356000415788,0.351535704586127,0.647931223075191,1.08658488807382,-19.6480721962154,254.471200581,-1.34677515071214,-149.043056897356,14.5293279734179,-1.55080500733538e-11
645.497487437186,-221213723.793121,-317985416.527764,-58366.5081435346,-382.076311277556,-16112.8738731531,11.0060032032436,0.567872604519579,2.63119919500014,0.947492967967568,-0.755144492874997,0.955203673038732,0.351543215097955,0.647911070202128,1.08636316804502,-19.8097547926176,254.48561737366,-1.36106880967624,-149.327561893503,14.4097613643128,-5.54181235095593e-12
648.010050251256,-221735332.243003,-320199854.249886,-58463.5121362503,-382.12509068232,-16133.4418753144,11.0417672595575,0.568830187541508,2.63709638967566,0.948760864901312,-0.756203412694638,0.955052022432325,0.351550696910851,0.64789099749023,1.0861424442574,-19.9746636519212,254.500511518437,-1.37613199910425,-149.613671849396,14.2913070480605,2.16454186987935e-11
650.522613065327,-222260181.639819,-322446456.896553,-58560.6179844442,-382.1737789328,-16154.0023965724,11.077626020511,0.569788777146466,2.64300086498819,0.950028595154072,-0.757262205861662,0.95490104294655,0.351558150245138,0.647871004311562,1.08592270834344,-20.1418038733615,254.515798167387,-1.39186458025179,-149.901386098787,14.1739593366712,4.8909807608573e-11
653.035175879397,-222788169.351284,-324725744.386052,-58657.8269334096,-382.222376913796,-16174.5556993951,11.1135801284872,0.570748378846954,2.6489126980928,0.951296173880246,-0.758320884866204,0.954750729000337,0.351565575318606,0.647851090045512,1.08570395203816,-20.3102507234973,254.53139346691,-1.40816241897875,-150.190703833825,14.0577123742065,3.68630315286908e-12
655.547738693467,-223319193.190195,-327038244.906326,-58755.1402274637,-382.27088550105,-16195.1020445399,11.149630228642,0.571708998182772,2.65483196612877,0.952563616148127,-0.759379462128041,0.954601075080463,0.35157297234655,0.647831254078676,1.08548616717747,-20.4791658349789,254.547216966361,-1.42492113528719,-150.481624104265,13.9425601452714,-2.06502656142165e-11
658.060301507538,-223853154.500917,-329384495.035739,-58852.5591100568,-382.319305561384,-16215.6416910855,11.1857769689496,0.572670640720988,2.66075874622611,0.953830936941674,-0.760437949998034,0.954452075740465,0.351580341541805,0.647811495804745,1.08526934569656,-20.6478061755589,254.563193415298,-1.44203919962821,-150.774145816746,13.8284964832788,-4.84101392681297e-11
660.572864321608,-224389960.370751,-331765039.86528,-58950.0848238801,-382.367637952843,-16236.1748964643,11.2220210002487,0.573633312055905,2.66669311551207,0.955098151162242,-0.761496360759553,0.954303725599584,0.351587683114787,0.6477918146244,1.0850534796283,-20.8155268331031,254.579253950827,-1.45942028787807,-151.068267734122,13.7155150784907,3.45772398350108e-11
663.085427135678,-224929525.044003,-334180433.12218,-59047.7186109729,-382.415883524831,-16256.7019164934,11.2583629762877,0.574597017809044,2.67263515111758,0.9563652736303,-0.762554706629872,0.954156019341717,0.35159499727353,0.647772209945202,1.0848385611017,-20.9817789658054,254.595336738784,-1.47697490577329,-151.363988474854,13.603609485836,5.42385481961482e-11
665.597989949749,-225471770.667,-336631237.294981,-59145.4617128289,-382.464043118244,-16277.2230054061,11.2948035537712,0.575561763629127,2.67858493018365,0.95763231908711,-0.76361299976155,0.954008951714403,0.351602284223718,0.64775268118149,1.08462458234039,-21.1461043141878,254.611387167276,-1.49462136118993,-151.66130651246,13.492773132511,-1.90687008233504e-12
668.110552763819,-226016627.510938,-339118023.760049,-59243.3153705006,-382.512117565609,-16297.7384158818,11.3313433924055,0.576527555192075,2.68454252986766,0.958899302196383,-0.76467125224379,0.953862517527822,0.351609544168723,0.647733227754273,1.08441153566111,-21.3081275424916,254.627357702405,-1.51228619867764,-151.960220175023,13.3829993253618,1.003158861213e-11
670.62311557789,-226564033.815247,-341641372.909558,-59341.2808247043,-382.560107691204,-16318.2483990763,11.3679831549454,0.577494398201003,2.69050802734971,0.960166237545918,-0.765729476103773,0.953716711653812,0.35161677730964,0.647713849091137,1.0841994134723,-21.4675474535307,254.643207510482,-1.52990422104243,-152.260727644749,13.2742812580552,-4.53705867132129e-12
673.13567839196,-227113935.376328,-344201874.280937,-59439.3593159228,-382.608014311193,-16338.7532046514,11.4047235072396,0.578462298386229,2.69648149983882,0.961433139649205,-0.766787683307977,0.953571529024907,0.351623983845319,0.64769454462614,1.08398820827258,-21.6241278686503,254.658901936077,-1.54741821573843,-152.562826957594,13.1666120180382,1.08925366425553e-11
675.64824120603,-227666284.982881,-346800126.687807,-59537.5520845079,-382.65583823375,-16359.2530808036,11.4415651182782,0.57943126150529,2.70246302457909,0.962700022947016,-0.767845885763476,0.953426964633397,0.3516311639724,0.647675313799717,1.08377791264943,-21.7776887264362,254.674411906429,-1.56477848716131,-152.866516002926,13.0599845932914,-1.28932320069751e-11
678.160804020101,-228219820.231809,-349436738.352409,-59635.8603707821,-382.703580259178,-16379.748274293,11.4785086602382,0.580401293342955,2.70845267885591,0.963966901808958,-0.768904095319215,0.953283013530401,0.351638317885345,0.647656156058585,1.08356851927775,-21.9231275349421,254.689221817863,-1.58138970245924,-153.171792523254,12.9543918788779,-1.07676019578509e-11
680.673366834171,-228775747.322041,-352112327.039533,-59734.2854151393,-382.751241180035,-16400.2390304711,11.5155548085309,0.581372399711257,2.714450540002,0.965233790535021,-0.769962323767275,0.953139670824956,0.351645445776469,0.647637070855649,1.08336002091852,-22.0656241085283,254.703837066281,-1.59779871230417,-153.478654114008,12.849826683293,2.58551161311774e-12
683.185929648241,-229334033.469146,-354827520.19197,-59832.8284581446,-382.79882178125,-16420.7255933091,11.5527042418483,0.582344586449522,2.72045668540351,0.966500703357088,-0.771020582844109,0.952996931683134,0.351652547835975,0.64761805764991,1.08315241041751,-22.2050940754449,254.718238841019,-1.61397260438019,-153.787098223363,12.7462817346162,-3.03131165104835e-11
685.698492462312,-229894650.405914,-357582955.067481,-59931.4907406337,-382.846322840236,-16441.2082054244,11.5899576422106,0.583317859424406,2.72647119250598,0.967767654440433,-0.772078884231774,0.952854791327165,0.351659624251981,0.647599115906375,1.08294568070393,-22.3414827645647,254.732411779574,-1.62988355931138,-154.09712215212,12.6437496864702,-2.11372982823949e-10
688.211055276382,-230457573.866529,-360379278.877303,-60030.2735038113,-382.893745127013,-16461.6871081085,11.627315695013,0.584292224529941,2.73249413882041,0.969034657885191,-0.77313723955913,0.952713245034577,0.351666675210551,0.64758024509597,1.08273982478918,-22.4747601845244,254.746343521333,-1.64550830258218,-154.408723053632,12.5422231237911,8.03313360406171e-12
690.723618090452,-231022783.110878,-363217148.926204,-60129.1779893487,-382.941089404311,-16482.1625413524,11.6647790890732,0.585267687687587,2.73852560192911,0.970301727727817,-0.774195660403036,0.952572288137363,0.351673700895728,0.647561444695453,1.08253483576558,-22.6049166821631,254.760024304111,-1.66082758845056,-154.721897933785,12.4416945684103,-1.50684222533595e-11
693.236180904523,-231587843.777715,-366097232.754095,-60228.2054394814,-382.988356427687,-16502.6347438737,11.7023485166791,0.586244254846279,2.74456565949165,0.971568877942514,-0.77525415828952,0.95243191602115,0.351680701489559,0.647542714187325,1.08233070680516,-22.7234057925941,254.772553294639,-1.67482655240134,-155.036643651021,12.3421564844559,-4.00094036757338e-11
695.748743718593,-232155185.76777,-369020208.279202,-60327.3570971048,-383.03554694563,-16523.1039531415,11.7400246736365,0.587221931982497,2.75061438925073,0.972836122442647,-0.776312744694942,0.952292124124391,0.351687677172127,0.647524053059751,1.08212743115844,-22.8392621332235,254.784871733184,-1.68854514076868,-155.352956916405,12.2436012835746,7.40594317506068e-11
698.261306532663,-232724792.090345,-371986763.942828,-60426.6342058706,-383.082661699668,-16543.5704054025,11.777808259317,0.588200725100327,2.75667186903801,0.974103475082138,-0.777371431047126,0.952152907937574,0.351694628121576,0.647505460806476,1.08192500215325,-22.9524793811287,254.796971229404,-1.70196967753681,-155.67083429375,12.1460213299782,7.94940075148198e-12
700.773869346734,-233296648.143837,-374997598.855684,-60526.0380102818,-383.129701424475,-16564.0343357053,11.8156999767063,0.589180640231534,2.76273817677992,0.975370949656838,-0.778430228726498,0.952014263002439,0.351701554514145,0.647486936926745,1.08172341319355,-23.0630632411959,254.808845161002,-1.71508914760824,-155.990272199773,12.0494089453186,-4.2228680027168e-10
703.286432160804,-233865966.256078,-378053422.945841,-60625.5697557875,-383.176666847971,-16584.4959779255,11.8537005324527,0.590161683435641,2.76881339050344,0.976638559905888,-0.779489149067191,0.951876184911214,0.351708456524185,0.647468480925221,1.08152265775835,-23.155548353767,254.818826174933,-1.72606593921255,-156.311266904302,11.9537564133953,5.29167581891853e-12
705.798994974874,-234437534.959234,-381154957.108273,-60725.2306888766,-383.223558691424,-16604.9555647899,11.8918106369158,0.591143860800009,2.77489758834186,0.977906319513055,-0.78054820335814,0.951738669305866,0.351715334324196,0.647450092311913,1.08132272940051,-23.2461455773518,254.828655029716,-1.73680909960782,-156.633814530529,11.8590559846991,-4.12574493317608e-11
708.311557788945,-234982827.518084,-384302933.356027,-60825.0220571718,-383.27037766955,-16625.4133279,11.9300310042151,0.592127178439924,2.78099084854046,0.979174242108052,-0.781607402844172,0.95160171187736,0.351722188084848,0.647431770602093,1.08112362174569,-23.2461455773518,254.828655029716,-1.73680909960782,-156.9579110553,11.7652998807944,9.14836582218147e-11
710.824120603015,-235529847.869204,-387498094.973022,-60924.9451095223,-383.317124490609,-16645.8694977565,11.9683623522797,0.593111642498692,2.78709324946226,0.980442341267845,-0.782666758727068,0.951465308364941,0.351729017975007,0.647413515316224,1.08092532849127,-23.2461455773518,254.828655029716,-1.73680909960782,-157.283552309446,11.6724802985459,7.08393545402372e-12
713.336683417085,-236078608.093684,-390741196.668486,-61025.0010960967,-383.363799856505,-16666.3243037816,12.0068054028972,0.594097259147734,2.79320486959367,0.981710630517937,-0.78372628216662,0.951329454555417,0.35173582416176,0.64739532597989,1.08072784340528,-23.2461455773518,254.828655029716,-1.73680909960782,-157.61073397816,11.5805894141912,1.24895144892472e-11
715.849246231156,-236629120.34101,-394033004.733046,-61125.1912684748,-383.410404462874,-16686.7779743427,12.0453608817638,0.59508403458669,2.79932578755013,0.982979123333645,-0.784785984281675,0.951194146282466,0.351742606810445,0.647377202123715,1.08053116032536,-23.2461455773518,254.828655029716,-1.73680909960782,-157.93945160141,11.4896193872652,1.12285309774951e-11
718.361809045226,-237181396.829899,-397374297.196478,-61225.5168797392,-383.456938999184,-16707.2307367747,12.084029518534,0.596071975043525,2.80545608208176,0.984247833141345,-0.785845876151161,0.951059379425953,0.351749366084666,0.647359143283299,1.08033527315775,-23.2461455773518,254.828655029716,-1.73680909960782,-158.269700574389,11.3995623643777,3.9687499223554e-12
720.874371859297,-237735449.849138,-400765863.987128,-61325.979184567,-383.503404148821,-16727.6828174024,12.1228120468713,0.597061086774642,2.81159583207894,0.985516773319723,-0.786905968815104,0.950925149911252,0.351756102146326,0.647341148999147,1.08014017587628,-23.2461455773518,254.828655029716,-1.73680909960782,-158.60147614801,11.310410482849,7.90840814611679e-13
723.386934673367,-238291291.758426,-404208507.093013,-61426.5794393201,-383.549800589179,-16748.1344415626,12.1617092044981,0.598051376064997,2.81774511657792,0.986785957200992,-0.787966273275633,0.950791453708589,0.351762815155647,0.647323218816596,1.0799458625214,-23.2461455773518,254.828655029716,-1.73680909960782,-158.934773429428,11.2221558742077,-9.44196134823488e-12
725.899497487437,-238848934.989231,-407703040.724621,-61527.318902136,-383.596128991751,-16768.5858336259,12.2007217332472,0.599042849228222,2.82390401476639,0.988055398072104,-0.789026800497969,0.950658286832395,0.351769505271192,0.647305352285755,1.07975232719917,-23.2461455773518,254.828655029716,-1.73680909960782,-159.269587382608,11.1347906675521,1.09057577396124e-11
728.412060301508,-239408392.04564,-411250291.479403,-61628.1988330179,-383.642390022215,-16789.0372170182,12.2398503791127,0.600035512606752,2.83007260598902,0.989325109175945,-0.790087561411407,0.950525645340664,0.351776172649891,0.647287548961431,1.07955956408038,-23.2461455773518,254.828655029716,-1.73680909960782,-159.605912828923,11.0483069927809,3.44619957964656e-12
730.924623115578,-239969675.505234,-414851098.507991,-61729.2204939242,-383.688584340517,-16809.4888142418,12.2790958923012,0.60102937257195,2.83625096975301,0.990595103712516,-0.791148566910286,0.950393525334334,0.351782817447058,0.647269808403068,1.07936756739956,-23.2461455773518,254.828655029716,-1.73680909960782,-159.943744447787,10.9626969836958,-3.97813526197965e-11
733.437185929648,-240532798.019951,-418506313.682123,-61830.3851488581,-383.734712600957,-16829.9408468963,12.3184590272845,0.602024435524247,2.84243918573361,0.991865394840101,-0.792209827854941,0.950261922956668,0.351789439816421,0.647252130174684,1.07917633145409,-23.2461455773518,254.828655029716,-1.73680909960782,-160.283076777323,10.8779527809787,5.43519749015944e-12
735.949748743719,-241097772.316972,-422216801.764323,-61931.694063957,-383.780775452272,-16850.3935356996,12.3579405428507,0.603020707893281,2.84863733377963,0.99313599567642,-0.793271355072653,0.950130834392652,0.351796039910137,0.647234513844803,1.07898585060331,-23.2461455773518,254.828655029716,-1.73680909960782,-160.623904215061,10.7940665350479,-2.91169198729411e-12
738.462311557789,-241664611.1996,-425983440.579303,-62033.148507581,-383.826773537716,-16870.847100508,12.3975412021575,0.604018196138036,2.85484549391894,0.994406919299771,-0.794333159358585,0.950000255868402,0.351802617878814,0.647216958986399,1.07879611926762,-23.2461455773518,254.828655029716,-1.73680909960782,-160.966221018673,10.7110304087963,2.40125326290553e-11
740.974874371859,-242233327.54816,-429807121.187137,-62134.7497504017,-383.872707495139,-16891.3017603363,12.4372617727848,0.605016906746997,2.86106374636397,0.995678178750157,-0.795395251476706,0.949870183650581,0.351809173871538,0.647199465176832,1.07860713192759,-23.2461455773518,254.828655029716,-1.73680909960782,-161.310021306736,10.6288365802148,1.14562950469669e-11
743.48743718593,-242803934.320897,-433688748.05819,-62236.4990654904,-383.918577957067,-16911.7577333782,12.4771030267878,0.606016846238294,2.86729217151717,0.996949787030402,-0.796457642160705,0.949740614045829,0.351815708035885,0.64718203199779,1.07841888312319,-23.2461455773518,254.828655029716,-1.73680909960782,-161.655299059521,10.5474772449041,1.65862809332628e-10
746,-243376444.554885,-437629239.24983,-62338.3977284065,-383.96438555078,-16932.2152370254,12.5170657407508,0.607018021159865,2.87353084997649,0.998221757107255,-0.797520342114897,0.949611543400197,0.351822220517946,0.647164659035226,1.07823136745284,-23.2461455773518,254.828655029716,-1.73680909960782,-162.002048119824,10.4669446184775,-4.30317244665675e-11
