mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
640.472361809045,-555406621.949009,-555406621.949009,-63594.0698762195,2.75648510400617,-39338.7358423176,4.04309420126716,1.34716035403087,2.42741265804068,0.158553800211436,-0.154685733033128,0.954333213279769,0.351528165152468,0.647951456744786,1.08680761281552,-0.419120662633135,245.534135518247,3.96406895978365e-15,0.41912066263485,-245.534135518247,-4.25515326238959e-13
642.984924623116,-555794420.118968,-555794420.118968,-63638.8733021655,2.75684193232914,-39365.7563405894,4.04818541179944,1.34831827670703,2.43007855643144,0.158688912080374,-0.15481401722863,0.954180152644806,0.351535704586127,0.647931223075191,1.08658488807382,-0.417222691350994,245.573074704769,2.51473773108683e-15,0.417222691351399,-245.57307470477,-4.867426474904e-13
645.497487437186,-556181694.247603,-556181694.247603,-63683.5920137684,2.75719771002557,-39392.7125299146,4.05326983106956,1.34947420566269,2.43273979776441,0.158823740631679,-0.154942036557273,0.954027774697024,0.351543215097955,0.647911070202128,1.08636316804502,-0.415329513084664,245.612133786247,3.84397868544747e-18,0.415329513082221,-245.612133786247,-5.44196859841698e-13
648.010050251256,-556568450.028547,-556568450.028547,-63728.2266062872,2.75755244484458,-39419.6048679262,4.05834751068809,1.35062815391518,2.43539641547904,0.158958287861468,-0.155069792879294,0.953876073714819,0.351550696910851,0.64789099749023,1.0861424442574,-0.41344124694032,245.651312628492,3.30309410832763e-16,0.41344124693812,-245.651312628492,-5.99165510225713e-13
650.522613065327,-556954693.105016,-556954693.105017,-63772.777668711,2.75790614444807,-39446.433807281,4.06341850173267,1.35178013435259,2.43804844266155,0.159092555744492,-0.155197288035078,0.953725044046678,0.351558150245138,0.647871004311562,1.08592270834344,-0.411558008467564,245.690611099683,7.51469076237615e-16,0.411558008466528,-245.690611099683,-6.35492792034296e-13
653.035175879397,-557340429.070554,-557340429.070553,-63817.2457838497,2.75825881641201,-39473.1997957324,4.06848285475558,1.35293015973555,2.44069591205008,0.159226546234447,-0.155324523845444,0.953574680110057,0.351565575318606,0.647851090045512,1.08570395203816,-0.409679909704887,245.730029070422,2.55394283771573e-15,0.409679909704705,-245.730029070422,-6.13599054799463e-13
655.547738693467,-557725663.469758,-557725663.469757,-63861.6315284222,2.7586104682277,-39499.9032762025,4.07354061979125,1.35407824269891,2.44333885603965,0.159360261264279,-0.155451502111929,0.953424976390273,0.35157297234655,0.647831254078676,1.08548616717747,-0.407807059236752,245.769566413789,-1.23680627214703e-15,0.407807059235749,-245.769566413789,-5.27007524478793e-13
658.060301507538,-558110401.799004,-558110401.799005,-63905.9354731438,2.7589611073031,-39526.5446868528,4.07859184636356,1.3552243957535,2.44597730668713,0.159493702746484,-0.155578224617064,0.95327592743942,0.351580341541805,0.647811495804745,1.08526934569656,-0.405939562243631,245.809223005385,5.80584269679915e-16,0.405939562244475,-245.809223005385,-4.86581316193993e-13
660.572864321608,-558494649.507152,-558494649.507151,-63950.1581828116,2.75931074096406,-39553.1244611536,4.08363658349306,1.35636863128778,2.44861129571602,0.159626872573405,-0.155704693124654,0.95312752787531,0.351587683114787,0.6477918146244,1.0850534796283,-0.404077520578857,245.848998723376,-1.83297811662723e-15,0.404077520575889,-245.848998723376,-4.50059679564688e-13
663.085427135678,-558878411.996235,-558878411.996235,-63994.3002163884,2.75965937645551,-39579.6430279525,4.08867487970406,1.35751096156948,2.45124085452128,0.159759772617518,-0.155830909380036,0.952979772380433,0.35159499727353,0.647772209945202,1.0848385611017,-0.402221032792247,245.888893448525,-2.03436351673097e-15,0.402221032788256,-245.888893448525,-4.12850736365072e-13
665.597989949749,-559261694.622148,-559261694.622148,-64038.3621270853,2.76000702094271,-39606.1008115404,4.09370678303153,1.35865139874722,2.4538660141739,0.159892404731719,-0.155956875110354,0.952832655700931,0.351602284223718,0.64775268118149,1.08462458234039,-0.400370194207362,245.928907064226,6.69909532068198e-16,0.400370194206888,-245.928907064226,-3.81266193313599e-13
668.110552763819,-559644502.695318,-559644502.695318,-64082.3444624424,2.76035368151237,-39632.4982317178,4.098732341028,1.35978995485212,2.45648680542553,0.1600247707496,-0.156082592024808,0.952686172645606,0.351609544168723,0.647733227754273,1.08441153566111,-0.398525096984216,245.969039456528,1.81057520405549e-15,0.398525096983174,-245.969039456528,-3.5098351012154e-13
670.62311557789,-560026841.481359,-560026841.48136,-64126.2477644089,2.76069936517389,-39658.8357038594,4.1037516007702,1.36092664179933,2.45910325871298,0.160156872485727,-0.156208061814915,0.952540318084931,0.35161677730964,0.647713849091137,1.0841994134723,-0.396685830148651,246.009290514159,6.03840223682161e-17,0.396685830147087,-246.009290514159,-3.22292448345602e-13
673.13567839196,-560408716.201732,-560408716.201732,-64170.0725694202,2.7610440788604,-39685.1136389766,4.10876460886567,1.36206147138961,2.46171540416259,0.160288711735904,-0.156333286154752,0.952395086950092,0.351623983845319,0.64769454462614,1.08398820827258,-0.394852479664958,246.049660128542,1.14850026855755e-15,0.394852479662742,-246.049660128542,-2.97214355786444e-13
675.64824120603,-560790132.034369,-560790132.034369,-64213.8194084759,2.76138782942995,-39711.3324437805,4.11377141145926,1.36319445531078,2.46432327159463,0.160420290277441,-0.156458266701209,0.952250474232046,0.3516311639724,0.647675313799717,1.08377791264943,-0.393025128488119,246.090148193813,-7.59247307243361e-16,0.393025128484019,-246.090148193813,-2.72627010730509e-13
678.160804020101,-561171094.114314,-561171094.114314,-64257.4888072142,2.76173062366657,-39737.4925207425,4.11877205423943,1.36432560513927,2.46692689052749,0.160551609869414,-0.156583005094221,0.952106474980591,0.351638317885345,0.647656156058585,1.08356851927775,-0.391203856609173,246.130754606834,8.36686012657459e-16,0.391203856607374,-246.130754606834,-2.52282596640921e-13
680.673366834171,-561551607.534333,-561551607.534333,-64301.0812859865,2.76207246828134,-39763.5942681543,4.12376658244456,1.36545493234155,2.46952629018195,0.160682672252916,-0.156707502957014,0.951963084303463,0.351645445776469,0.647637070855649,1.08336002091852,-0.389388741131155,246.171479267197,-6.99668071152751e-16,0.389388741127749,-246.171479267197,-2.31424537995212e-13
683.185929648241,-561931677.345523,-561931677.345524,-64344.59735993,2.76241336991346,-39789.6380801869,4.12875504086907,1.36658244827556,2.47212149948521,0.160813479151312,-0.156831761896327,0.951820297365441,0.351652547835975,0.64761805764991,1.08315241041751,-0.38757985629057,246.212322077236,1.43231416149157e-15,0.387579856290658,-246.212322077236,-2.12965952909698e-13
685.698492462312,-562311308.557911,-562311308.557911,-64388.0375390391,2.76275333513129,-39815.6243469482,4.13373747386941,1.36770816419214,2.47471254707498,0.16094403227048,-0.156955783502649,0.951678109387479,0.351659624251981,0.647599115906375,1.08294568070393,-0.385777273549749,246.253282942031,-1.10861784472236e-15,0.385777273546577,-246.253282942031,-1.95950427047111e-13
688.211055276382,-562690506.141038,-562690506.141038,-64431.4023282359,2.76309237043333,-39841.55345454,4.13871392537007,1.3688320912364,2.47729946130344,0.161074333299059,-0.157079569350438,0.951536515645845,0.351666675210551,0.64758024509597,1.08273982478918,-0.383981061607507,246.294361769404,-1.24156876707948e-15,0.383981061603651,-246.294361769404,-1.81386822372483e-13
690.723618090452,-563069275.024542,-563069275.024542,-64474.6922274393,2.76343048224928,-39867.425785114,4.14368443886934,1.36995424044911,2.47988227024113,0.161204383908681,-0.157203120998345,0.951395511471281,0.351673700895728,0.647561444695453,1.08253483576558,-0.382191286483179,246.335558469928,4.63725765892655e-17,0.382191286480847,-246.335558469928,-1.65727878202867e-13
693.236180904523,-563447620.098723,-563447620.098723,-64517.9077316326,2.76376767694094,-39893.2417169261,4.14864905744508,1.37107462276803,2.4824610016808,0.161334185754207,-0.157326439989426,0.951255092248179,0.351680701489559,0.647542714187325,1.08233070680516,-0.380408011559509,246.376872956919,1.17014070393315e-13,0.380408011558759,-246.376872956919,-1.53835851319705e-13
695.748743718593,-563825546.215102,-563825546.215102,-64561.0493309303,2.76410396080326,-39919.0016243907,4.15360782376035,1.37219324902924,2.48503568314119,0.161463740473956,-0.157449527851359,0.951115253413773,0.351687677172127,0.647524053059751,1.08212743115844,-0.378631297636481,246.418305146432,-1.18406181116863e-15,0.378631297633331,-246.418305146432,-1.40849430302017e-13
698.261306532663,-564203058.186976,-564203058.186976,-64604.1175106437,2.76443934006522,-39944.7058781335,4.1585607800689,1.37331012996842,2.48760634187067,0.16159304968993,-0.157572386096651,0.950975990457339,0.351694628121576,0.647505460806476,1.08192500215325,-0.376861202964948,246.459854957261,4.28096716175141e-16,0.376861202964822,-246.459854957261,-1.32673149385018e-13
700.773869346734,-564580160.789955,-564580160.789955,-64647.1127513455,2.76477382089079,-39970.3548450437,4.16350796822069,1.37442527622216,2.49017300485097,0.161722115008036,-0.157695016222844,0.950837298919424,0.351701554514145,0.647486936926745,1.08172341319355,-0.375097783331944,246.501522310927,-4.23786975436701e-16,0.375097783331406,-246.501522310927,-1.21162735191606e-13
703.286432160804,-564956858.762498,-564956858.762498,-64690.0355289329,2.76510740937983,-39995.9488883248,4.16844942966717,1.37553869832919,2.49273569880069,0.161850938018304,-0.157817419712718,0.950699174391071,0.351708456524185,0.647468480925221,1.08152265775835,-0.373341092078717,246.543307131675,3.54320556579276e-16,0.373341092076536,-246.543307131675,-1.11822334710682e-13
705.798994974874,-565333156.806437,-565333156.806436,-64732.8863146901,2.76544011156902,-40021.4883675449,4.17338520546658,1.37665040673165,2.49529445017886,0.161979520295099,-0.157939598034486,0.950561612513076,0.351715334324196,0.647450092311913,1.08132272940051,-0.371591180158418,246.58520934646,1.40645961186334e-15,0.371591180160487,-246.58520934646,-1.04557684500106e-13
708.311557788945,-565709059.587491,-565709059.587491,-64775.6655753491,2.76577193343267,-40046.9736386865,4.17831533628914,1.37776041177628,2.49784928518835,0.162107863397334,-0.158061552641995,0.950424608975249,0.351722188084848,0.647431770602093,1.08112362174569,-0.369848096211686,246.627228884941,-8.3061069569725e-16,0.369848096209497,-246.627228884941,-9.66779510472413e-14
710.824120603015,-566084571.735779,-566084571.735779,-64818.3737731507,2.76610288088365,-40072.4050541943,4.18323986242208,1.37886872371563,2.50040022977934,0.162235968868677,-0.158183284974912,0.950288159515685,0.351729017975007,0.647413515316224,1.08092532849127,-0.368111886562327,246.669365679467,1.87062626905054e-15,0.36811188656399,-246.669365679467,-8.96281618993187e-14
713.336683417085,-566459697.846317,-566459697.846317,-64861.011365903,2.76643295977424,-40097.7829630236,4.18815882377469,1.37997535270925,2.50294730965259,0.162363838237749,-0.158304796458916,0.95015225992006,0.35173582416176,0.64739532597989,1.08072784340528,-0.366382595326743,246.711619665068,-7.01386029159463e-17,0.366382595326975,-246.711619665068,-8.27805040918545e-14
715.849246231156,-566834442.479506,-566834442.479506,-64903.5788070399,2.76676217589691,-40123.1077106868,4.19307225988322,1.38108030882483,2.50549055026279,0.162491473018332,-0.158426088505884,0.950016906020931,0.351742606810445,0.647377202123715,1.08053116032536,-0.364660264411533,246.753990779438,4.20930587963222e-17,0.364660264411268,-246.753990779438,-7.7670982329713e-14
718.361809045226,-567208810.161628,-567208810.161628,-64946.0765456782,2.7670905349852,-40148.3796392995,4.19798020991575,1.38218360203937,2.50802997682172,0.162618874709559,-0.15854716251407,0.94988209369705,0.351749366084666,0.647359143283299,1.08033527315775,-0.362944933585473,246.796478962924,4.1728324651554e-16,0.362944933587659,-246.796478962924,-7.1269758899968e-14
720.874371859297,-567582805.385311,-567582805.385311,-64988.5050266742,2.76741804271449,-40173.5990876262,4.20288271267689,1.38328524224026,2.51056561430152,0.162746044796109,-0.158668019868288,0.949747818872695,0.351756102146326,0.647341148999147,1.08014017587628,-0.361236640530951,246.839084158513,-7.58761821776338e-17,0.361236640529628,-246.839084158513,-6.70092518719567e-14
723.386934673367,-567956432.610007,-567956432.610007,-65030.8646906787,2.76774470470282,-40198.7663911243,4.20777980661252,1.38438523922645,2.51309748743774,0.162872984748401,-0.158788661940086,0.949614077517002,0.351762815155647,0.647323218816596,1.0799458625214,-0.359535420863582,246.881806311814,-5.85761612622592e-16,0.35953542086115,-246.881806311814,-6.14128619573278e-14
725.899497487437,-568329696.26245,-568329696.26245,-65073.1559741918,2.76807052651165,-40223.8818819883,4.21267152981439,1.3854836027095,2.51562562073245,0.162999696022774,-0.158909090087921,0.949480865643327,0.351769505271192,0.647305352285755,1.07975232719917,-0.357841308200125,246.924645371044,-8.69664302911573e-16,0.357841308199915,-246.924645371044,-5.92977772368186e-14
728.412060301508,-568702600.737114,-568702600.737114,-65115.3793096162,2.76839551364663,-40248.9458891928,4.2175579200246,1.38658034231464,2.51815003845724,0.163126180061675,-0.159029305657328,0.949348179308599,0.351776172649891,0.647287548961431,1.07955956408038,-0.356154334205733,246.967601287013,3.49808058471137e-16,0.356154334204473,-246.967601287013,-5.42987934079376e-14
730.924623115578,-569075150.396658,-569075150.396658,-65157.53512531,2.76871967155837,-40273.9587385348,4.22243901464012,1.38767546758187,2.52067076465625,0.163252438293841,-0.159149309981089,0.949216014612701,0.351782817447058,0.647269808403068,1.07936756739956,-0.354474528616318,247.010674013107,3.74716287020552e-16,0.354474528615681,-247.010674013107,-5.1352050566074e-14
733.437185929648,-569447349.572371,-569447349.572371,-65199.6238456387,2.76904300564315,-40298.9207526755,4.22731485071713,1.38876898796695,2.52318782314901,0.163378472134471,-0.159269104379397,0.949084367697852,0.351789439816421,0.647252130174684,1.07917633145409,-0.352801919304758,247.053863505269,-8.53270934236972e-17,0.35280191930226,-247.053863505269,-4.71871949877471e-14
735.949748743719,-569819202.564606,-569819202.564606,-65241.6458910258,2.76936552124367,-40323.832251181,4.23218546497536,1.38986091284248,2.52570123753339,0.163504282985409,-0.15938869016002,0.948953234748006,0.351796039910137,0.647234513844803,1.07898585060331,-0.351136532302395,247.097169721985,5.69791394895695e-16,0.351136532302548,-247.097169721985,-4.32119997044886e-14
738.462311557789,-570190713.643206,-570190713.643206,-65283.6016780035,2.76968722364978,-40348.6935505631,4.23705089380235,1.39095125149884,2.52821103118842,0.163629872235309,-0.159508068618457,0.948822611988256,0.351802617878814,0.647216958986399,1.07879611926762,-0.349478391868219,247.140592624265,-3.85221499425094e-16,0.349478391866784,-247.140592624265,-4.14266154296155e-14
740.974874371859,-570561887.047927,-570561887.047927,-65325.4916192616,2.77000811809914,-40373.5049643182,4.24191117325758,1.39204001314526,2.53071722727703,0.163755241259808,-0.159627241038101,0.948692495684254,0.351809173871538,0.647199465176832,1.07860713192759,-0.347827520500606,247.184132175627,-7.85969220887953e-16,0.347827520499761,-247.184132175627,-3.84612886169937e-14
743.48743718593,-570932726.988856,-570932726.988856,-65367.3161236963,2.77032820977796,-40398.2668029671,4.24676633907663,1.39312720691072,2.53321984874886,0.16388039142169,-0.159746208690388,0.948562882141636,0.351815708035885,0.64718203199779,1.07841888312319,-0.346183939001894,247.227788342076,-1.1149936306423e-16,0.346183939000605,-247.227788342076,-3.57816602919971e-14
746,-571303237.646816,-571303237.646816,-65409.075596458,2.77064750382164,-40422.9793740928,4.25161642667519,1.39421284184497,2.53571891834288,0.164005324071052,-0.159864972834952,0.948433767705462,0.351822220517946,0.647164659035226,1.07823136745284,-0.344547666504626,247.271561092089,-3.02781843762805e-16,0.344547666503905,-247.271561092089,-3.24824104821459e-14
