mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
632.934673366834,-1177833084.03628,-1177833084.03628,-46200.5209966154,-21.1311296893086,-82964.7840029621,1.00867450975603,3.17169238111738,1.80835423959467,1.21477978744657,-1.21302854207018,0.984097782115802,0.351505371052074,0.648012649000498,1.08748190163494,32.1705257742256,243.050806177469,-1.58208637799321e-13,-32.1705257742313,-243.050806177468,-1.29116515546285e-13
635.447236180905,-1178728207.98132,-1178728207.98132,-46225.2663146684,-21.1322050780481,-83023.4202775977,1.00958546027748,3.1757467703052,1.81030877113775,1.21597461956295,-1.21421860449556,0.983944187930455,0.351512998614958,0.647992169052945,1.087256110856,32.7649516698178,243.053712610365,5.64961934321905e-16,-32.7649516698173,-243.053712610365,-3.93329493930943e-14
637.959798994975,-1179623894.69926,-1179623894.69926,-46249.9581953544,-21.1332766752636,-83081.9231793005,1.01049472647471,3.17979498616148,1.81225971708125,1.21716706305088,-1.21540629400837,0.983791287952047,0.351520596571468,0.647971771853838,1.0870313508478,33.3824770619877,243.054340606609,1.38240155004162e-13,-33.3824770619894,-243.054340606609,2.83495747721743e-15
640.472361809045,-1180520150.66336,-1180520150.66336,-46274.5970064876,-21.1343445112889,-83140.2936649411,1.01140232001405,3.18383707268338,1.81420710298784,1.21835713466953,-1.21659162724824,0.9836390762891,0.351528165152468,0.647951456744786,1.08680761281552,34.024346988492,243.052497498401,1.068261144854e-14,-34.0243469884895,-243.052497498401,-7.67856700121264e-14
642.984924623116,-1181416981.99089,-1181416981.99089,-46299.1831119643,-21.1354086160956,-83198.5326809071,1.01230825243873,3.18787307341182,1.81615095414664,1.21954485099838,-1.21777462067646,0.983487547123198,0.351535704586127,0.647931223075191,1.08658488807382,34.691886129979,243.047973235284,1.84029552479215e-14,-34.6918861299853,-243.047973235283,1.4000275192618e-13
645.497487437186,-1182314394.41504,-1182314394.41504,-46323.7168718207,-21.1364690192982,-83256.6411632592,1.01321253517059,3.19190303143796,1.81809129557721,1.22073022843988,-1.21895529057864,0.983336694707801,0.351543215097955,0.647911070202128,1.08636316804502,35.3865038073699,243.040538638282,3.36372835964122e-14,-35.3865038073698,-243.040538638282,5.79076625381032e-14
648.010050251256,-1183212393.25403,-1183212442.74223,-46348.1986422881,-21.1375257501601,-83314.6200378839,1.01411517951187,3.19592698940962,1.82002815203348,1.22191328322198,-1.22013365306723,0.983186513367073,0.351550696910851,0.64789099749023,1.0861424442574,36.1096991218468,243.029943477135,1.72728593033888e-14,-35.3065610840874,-243.094818047488,-0.0894678952143217
650.522613065327,-1184110983.37689,-1184110983.37689,-46372.6287758481,-21.1385788375993,-83372.4702206441,1.01501619664692,3.19994498953754,1.82196154800762,1.22309403140072,-1.22130972408407,0.983036997494747,0.351558150245138,0.647871004311562,1.08592270834344,36.8630661871358,243.015914356031,7.31370997821674e-15,-36.8630661871369,-243.015914356031,-8.13382000179083e-15
653.035175879397,-1185010169.16575,-1185010169.16575,-46397.0076212864,-21.1396283101933,-83430.1926175261,1.01591559764387,3.20395707360154,1.8238915077338,1.22427248886267,-1.22248351940284,0.982888141553003,0.351565575318606,0.647851090045512,1.08570395203816,37.6482993857491,242.998152393396,-1.10573515080588e-16,-37.6482993857486,-242.998152393396,-6.38473979328907e-14
655.547738693467,-1185909954.47419,-1185909954.47419,-46421.3355237457,-21.1406741961849,-83487.7881247844,1.01681339345631,3.20796328295657,1.8258180551919,1.22544867132739,-1.22365505463146,0.982739940071369,0.35157297234655,0.647831254078676,1.08548616717747,38.4671985588936,242.976330682014,2.54741159714672e-14,-38.467198558891,-242.976330682015,2.53360202928291e-15
658.060301507538,-1186810342.5814,-1186810342.5814,-46445.6128247777,-21.1417165234872,-83545.2576290834,1.01770959492487,3.21196365853868,1.82774121411121,1.22662259434982,-1.2248243452145,0.982592387645651,0.351580341541805,0.647811495804745,1.08526934569656,39.3216740134027,242.950091517197,3.25813588328586e-15,-39.3216740134008,-242.950091517197,3.88313448727692e-15
660.572864321608,-1187711336.14161,-1187711336.14161,-46469.839862394,-21.1427553196886,-83602.6020076371,1.01860421277887,3.21595824087082,1.82966100797393,1.22779427332266,-1.22599140643551,0.982445478936873,0.351587683114787,0.6477918146244,1.0850534796283,40.2137511967386,242.919043383251,-2.5238832127847e-14,-40.213751196737,-242.919043383251,4.64280532584788e-15
663.085427135678,-1188612937.12857,-1188612937.12857,-46494.0169711164,-21.1437906120581,-83659.8221283458,1.01949725763783,3.21994707006863,1.83157746001876,1.22896372347864,-1.2271562534193,0.982299208670249,0.35159499727353,0.647772209945202,1.0848385611017,41.1455748535514,242.882757692263,3.9555975875262e-15,-41.1455748535453,-242.882757692264,2.49627856176897e-14
665.597989949749,-1189515146.77461,-1189515146.77461,-46518.1444820256,-21.14482242755,-83716.9188499303,1.02038874001306,3.22393018584601,1.83349059324432,1.23013095989283,-1.22831890113419,0.982153571634166,0.351602284223718,0.64775268118149,1.08462458234039,42.1194124330675,242.840765274719,-5.29290396613232e-15,-42.1194124330678,-242.840765274719,8.23046219841422e-14
668.110552763819,-1190417965.5038,-1190417965.5038,-46542.2227228101,-21.1458507928087,-83773.8930220636,1.02127867030913,3.2279076275207,1.83540043041252,1.23129599748481,-1.22947936439423,0.982008562679195,0.351609544168723,0.647733227754273,1.08441153566111,43.1376564659015,242.792552629099,5.92911206024632e-15,-43.1376564659053,-242.792552629099,-9.5239235037725e-14
670.62311557789,-1191321392.85904,-1191321392.85904,-46566.2520178135,-21.1468757341737,-83830.745485501,1.02216705882537,3.2318794340197,1.83730699405195,1.23245885102094,-1.23063765786137,0.98186417671711,0.35161677730964,0.647713849091137,1.0841994134723,44.2028255721674,242.737557947737,5.76783956579119e-15,-44.2028255721651,-242.737557947737,-8.39607598685951e-14
673.13567839196,-1192225427.42254,-1192225427.42254,-46590.2326880806,-21.1478972776837,-83887.4770722063,1.02305391575734,3.23584564388465,1.83921030646108,1.23361953511644,-1.23179379604759,0.981720408719941,0.351623983845319,0.64769454462614,1.08398820827258,45.3175637004821,242.675166949562,2.12827762978154e-14,-45.3175637004805,-242.675166949562,-1.75782693353324e-14
675.64824120603,-1193130066.72953,-1193130066.72953,-46614.1650514041,-21.148915449082,-83944.0886054775,1.02393925119826,3.23980629527703,1.84111038971154,1.23477806423753,-1.23294779331699,0.981577253719033,0.3516311639724,0.647675313799717,1.08377791264943,46.4846371322799,242.604708567171,-4.39847496838335e-17,-46.4846371322784,-242.604708567171,-5.00773773474895e-15
678.160804020101,-1194035307.17509,-1194035307.17509,-46638.0494223688,-21.14993027382,-84000.5809000691,1.02482307514038,3.24376142598335,1.84300726565123,1.23593445270351,-1.23409966388786,0.981434706804128,0.351638317885345,0.647656156058585,1.08356851927775,47.706928720053,242.525450556628,2.54360489628568e-18,-47.7069287200529,-242.525450556628,5.46805689141542e-15
680.673366834171,-1194941143.91391,-1194941143.91391,-46661.8861123962,-21.1509417770622,-84056.9547623124,1.02570539747642,3.24771107342024,1.84490095590743,1.23708871468878,-1.2352494218347,0.981292763122464,0.351645445776469,0.647637070855649,1.08336002091852,48.9874287678326,242.436595123553,2.2799877702481e-15,-48.987428767835,-242.436595123552,6.71005809048626e-15
683.185929648241,-1195847570.75321,-1195847570.75321,-46685.6754297879,-21.1519499836906,-84113.210990234,1.02658622800088,3.25165527463938,1.84679148188987,1.23824086422485,-1.23639708109018,0.981151417877889,0.351652547835975,0.64761805764991,1.08315241041751,50.3292219131775,242.337274688651,1.25385673115967e-16,-50.3292219131864,-242.33727468865,-1.33041745332916e-14
685.698492462312,-1196754580.03928,-1196754580.03928,-46709.4176797681,-21.1529549183083,-84169.3503736719,1.02746557641142,3.25559406633248,1.84867886479371,1.23939091520233,-1.23754265544713,0.981010666329999,0.351659624251981,0.647599115906375,1.08294568070393,51.7354693439903,242.226547949068,-4.24880599699183e-15,-51.7354693439867,-242.226547949069,-3.0164944319007e-15
688.211055276382,-1197662162.53811,-1197662162.53811,-46733.1131645257,-21.1539566052442,-84225.3736943897,1.02834345231014,3.25952748483601,1.85056312560245,1.24053888137282,-1.23868615856045,0.980870503793282,0.351666675210551,0.64758024509597,1.08273982478918,53.2093856900201,242.103396428097,2.33111065488264e-16,-53.2093856900184,-242.103396428097,1.66015919624903e-13
690.723618090452,-1198570307.31136,-1198570307.31136,-46756.7621832556,-21.1549550685567,-84281.2817261886,1.02921986520486,3.26345556613602,1.85244428509089,1.24168477635084,-1.23982760394895,0.980730925636288,0.351673700895728,0.647561444695453,1.08253483576558,54.7542099867693,241.966721742276,-7.79482589557313e-15,-54.7542099867613,-241.966721742277,1.71755762174153e-14
693.236180904523,-1199479001.58891,-1199479001.58891,-46780.365032199,-21.1559503320383,-84337.0752350179,1.03009482451044,3.26737834587273,1.8543223638279,1.24282861361568,-1.24096700499727,0.980591927280806,0.351680701489559,0.647542714187325,1.08233070680516,56.3731702321279,241.815343849031,1.77319875892965e-15,-56.3731702321474,-241.815343849029,-2.85670191331057e-13
695.748743718593,-1200388230.64007,-1200388230.64007,-46803.9220046833,-21.1569424192185,-84392.7549790829,1.03096833954996,3.27129585934513,1.85619738217925,1.24397040651326,-1.24210437495765,0.980453504201062,0.351687677172127,0.647524053059751,1.08212743115844,58.069441263971,241.64800056473,-1.07143356107568e-13,-58.0694412639753,-241.64800056473,-1.07537698289579e-14
698.261306532663,-1201297977.64573,-1201297977.64573,-46827.4333911613,-21.1579313533687,-84448.3217089516,1.03184041955602,3.2752081415155,1.85806936031035,1.24511016825788,-1.24323972695173,0.980315651922932,0.351694628121576,0.647505460806476,1.08192500215325,59.8460959930839,241.463348656761,5.48252651911491e-14,-59.8460959930771,-241.463348656762,1.10360572128486e-14
700.773869346734,-1202208223.57452,-1202208223.57452,-46850.8994792495,-21.1589171575052,-84503.7761676589,1.03271107367187,3.27911522701379,1.85993831818894,1.24624791193407,-1.24437307397234,0.980178366023164,0.351701554514145,0.647486936926745,1.08172341319355,61.7060504422526,241.25996680646,-5.55772183746541e-14,-61.70605044228,-241.259966806456,6.68373221603024e-13
703.286432160804,-1203118947.06628,-1203118947.06628,-46874.3205537663,-21.1598998543934,-84559.1190908097,1.03358031095263,3.28301715014203,1.86180427558774,1.24738365049825,-1.24550442888516,0.980041642128624,0.351708456524185,0.647468480925221,1.08152265775835,63.6520035652829,241.036360705044,4.43206549431366e-15,-63.6520035652776,-241.036360705045,-1.62852704389479e-14
705.798994974874,-1204030124.32679,-1204030124.32679,-46897.6968967687,-21.1608794665511,-84614.3512066797,1.03444814036647,3.28691394487857,1.86366725208707,1.24851739678052,-1.24663380443049,0.979905475915546,0.351715334324196,0.647450092311913,1.08132272940051,65.686373434731,240.790970474459,2.47727861549698e-13,-65.6863734347126,-240.790970474462,-1.25829336331088e-13
708.311557788945,-1204941729.03787,-1204942165.09275,-46921.0287875892,-21.1618560162524,-84669.4732363144,1.03531457079572,3.29080564488227,1.8655272670774,1.24964916348628,-1.24776121322489,0.979769863108802,0.351722188084848,0.647431770602093,1.08112362174569,67.8112320553964,240.522180493989,6.15452048299738e-15,-64.9146643769744,-240.960502930948,-0.186412731701103
710.824120603015,-1205853732.28693,-1205853732.28693,-46944.3165028715,-21.1628295255308,-84724.485893627,1.03617961103803,3.29469228349669,1.86738433976186,1.2507789631979,-1.24888666776281,0.979634799481181,0.351729017975007,0.647413515316224,1.08092532849127,70.0282417197812,240.228331560272,-9.87824363425992e-14,-70.0282417197688,-240.228331560274,2.05063255167036e-13
713.336683417085,-1206766102.5201,-1206766102.5201,-46967.5603166063,-21.163800016183,-84779.3898854943,1.03704326980743,3.29857389375413,1.86923848915874,1.25190680837639,-1.25001018041822,0.979500280852689,0.35173582416176,0.64739532597989,1.08072784340528,72.3385963904593,239.907735117126,-1.3261912531578e-13,-72.3385963904585,-239.907735117126,1.74565545265262e-14
715.849246231156,-1207678805.52222,-1207678805.52222,-46990.7605001654,-21.1647675097723,-84834.1859118506,1.03790555573549,3.30245050837964,1.87108973410391,1.25303271136295,-1.2511317634462,0.979366303089852,0.351742606810445,0.647377202123715,1.08053116032536,74.7429719732283,239.558689074261,-2.93831155552798e-14,-74.7429719732276,-239.558689074261,1.75169263217611e-14
718.361809045226,-1208591804.42623,-1208591804.42623,-47013.9173223364,-21.1657320276315,-84888.8746657807,1.03876647737231,3.30632215979497,1.87293809325321,1.25415668438055,-1.25225142898449,0.979232862105036,0.351749366084666,0.647359143283299,1.08033527315775,77.2414894349834,239.17949451028,-2.49935408499747e-16,-77.2414894349938,-239.179494510278,-7.9555295333585e-14
720.874371859297,-1209505059.7532,-1209505059.7532,-47037.0310493562,-21.1666935908667,-84943.4568336109,1.03962604318763,3.31018888012241,1.87478358508483,1.25527873953551,-1.25336918905503,0.979099953855783,0.351756102146326,0.647341148999147,1.08014017587628,79.8336944435019,238.768472351113,-6.40128202475311e-14,-79.8336944434883,-238.768472351115,4.4194030840092e-14
723.386934673367,-1210418529.48261,-1210418529.48261,-47060.1019449438,-21.1676522203601,-84997.9330949987,1.04048426157185,3.31405070118864,1.87662622790159,1.25639888881898,-1.25448505556548,0.978967574344152,0.351762815155647,0.647323218816596,1.0799458625214,82.5185565226184,238.32397895971,-4.13828226236589e-14,-82.5185565226123,-238.323978959712,4.00719364580061e-13
725.899497487437,-1211332169.15079,-1211332169.15079,-47083.1302703333,-21.1686079367734,-85052.3041230206,1.04134114083704,3.31790765452849,1.87846603983325,1.25751714410848,-1.25559904031068,0.978835719616075,0.351769505271192,0.647305352285755,1.07975232719917,85.2944896507578,237.844419492745,3.18039001577528e-14,-85.2944896507642,-237.844419492744,-9.82280564021449e-14
728.412060301508,-1212245931.97347,-1212245931.97347,-47106.1162843055,-21.1695607605509,-85106.5705842588,1.04219668921795,3.32175977138856,1.88030303883873,1.25863351716933,-1.25671115497415,0.978704385760729,0.351776172649891,0.647287548961431,1.07955956408038,88.1593948702483,237.328257894369,4.97354082026917e-15,-88.1593948702486,-237.328257894369,-3.63469377921829e-15
730.924623115578,-1213161932.43757,-1213159768.98689,-47129.0602432195,-21.1705107119223,-85160.7331388868,1.04305091487301,3.32560708273095,1.88213724270833,1.25974801965612,-1.25782141112948,0.978573568909909,0.351782817447058,0.647269808403068,1.07936756739956,84.5695044298019,238.101654538385,0.0317980612954541,-91.1107239755298,-236.774022509902,3.9303840197426e-14
733.437185929648,-1214073629.20001,-1214073629.20001,-47151.9624010436,-21.1714578109058,-85214.7924407526,1.04390382588525,3.32944961923675,1.88396866906588,1.26086066311414,-1.25892982024177,0.978443265237423,0.351789439816421,0.647252130174684,1.07917633145409,94.1455619003887,236.180306501927,-4.88452536678803e-14,-94.1455619003753,-236.18030650193,-2.87885747493915e-13
735.949748743719,-1214987459.74993,-1214987459.74993,-47174.823009386,-21.1724020773113,-85268.7491374614,1.04475543026333,3.3332874113096,1.88579733537089,1.26197145898075,-1.26003639366902,0.978313470958488,0.351796039910137,0.647234513844803,1.07898585060331,97.2607242232126,235.545762509666,6.67015855814281e-15,-97.2607242232088,-235.545762509667,2.03523249108038e-13
738.462311557789,-1215901206.05128,-1215901206.05128,-47197.6423175244,-21.1733435307429,-85322.6038704565,1.04560573594243,3.33712048907913,1.88762325892062,1.26308041858682,-1.26114114266349,0.978184182329146,0.351802617878814,0.647216958986399,1.07879611926762,100.452865419753,234.869091269316,6.77506528533541e-14,-100.452865419753,-234.869091269316,-7.11722394144417e-14
740.974874371859,-1216814811.93089,-1216814811.93089,-47220.4205724359,-21.1742821906019,-85376.3572750993,1.04645475078515,3.3409488824044,1.88944645685219,1.26418755315801,-1.26224407837307,0.978055395645684,0.351809173871538,0.647199465176832,1.07860713192759,103.718593209387,234.149024164373,4.46065205525508e-14,-103.718593209357,-234.149024164381,2.53300216764715e-14
743.48743718593,-1217728219.7388,-1217728219.7388,-47243.1580188256,-21.1752180760897,-85430.0099807474,1.04730248258251,3.34477262087721,1.89126694614457,1.26529287381615,-1.26334521184255,0.977927107244064,0.351815708035885,0.64718203199779,1.07841888312319,107.054584586396,233.384299858168,1.38666008177277e-13,-107.054584586391,-233.384299858169,-2.06247740802995e-14
746,-1218641370.42764,-1218641370.42764,-47265.8548991554,-21.1761512062104,-85483.5626108316,1.04814893905474,3.34859173382542,1.89308474362059,1.26639639158056,-1.26444455401497,0.977799313499366,0.351822220517946,0.647164659035226,1.07823136745284,110.457699843884,232.57363524357,4.53676035995767e-14,-110.457699843884,-232.57363524357,-5.28278910805246e-13
