mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-788675947.40901,-796191583.953336,-32838.9660608323,-1400.85436813688,-62180.6184111738,0.729304021253854,2.47673580327328,1.37835917759236,0.502320950477796,-0.399965716292441,1.16478195191382,0.35083770121996,0.649818119352604,1.10786879436821,-171.503431011113,187.064715828161,5.68722178765399,-280.581460957045,98.7781806524289,-1.03321530018456e-12
449.517587939699,-789156602.196949,-796625096.043973,-32856.0393664487,-1401.07079330549,-62234.4246596903,0.729837926409051,2.48004869471953,1.37992138965038,0.502789880820215,-0.400355595586866,1.16458201977593,0.35084843132116,0.649788902428048,1.10753109433548,-171.503431011113,187.064715828161,5.68722178765399,-280.564681927456,98.8516510246042,5.9700721588256e-13
452.030150753769,-789636229.914248,-797057489.35223,-32873.0509076835,-1401.28611567131,-62288.0207565196,0.730369977101737,2.4833524202887,1.38147807791817,0.503257019621085,-0.400744008295434,1.16438339844626,0.350859102590032,0.649759852263876,1.10719558266433,-171.503431011113,187.064715828161,5.68722178765399,-280.54751374683,98.9257113914354,1.40223998049619e-14
454.542713567839,-790036715.421155,-797488776.512712,-32890.001277664,-1401.50034726755,-62341.4088266291,0.730900191107528,2.48664706386084,1.38302929689219,0.503722384680157,-0.401130968913549,1.16418607202335,0.350869715673546,0.649730966988908,1.10686223294452,-170.031123284561,187.805763851329,7.37922908968242,-280.529953114707,99.00036423241,1.87418922175367e-13
457.05527638191,-790515051.267349,-797918969.979081,-32906.8910605763,-1401.71349992946,-62394.5909617475,0.731428585934239,2.48993270810815,1.38457510023103,0.504185993521909,-0.401516491713237,1.16399002488587,0.350880271208027,0.649702244763157,1.10653101922967,-170.031123284561,187.805763851329,7.37922908968242,-280.5119966559,99.0756121243778,-4.17308023558233e-13
459.56783919598,-791009777.041952,-798348082.027873,-32923.7208318484,-1401.92558529868,-62447.5692210666,0.731955178827367,2.49320943451883,1.38611554077291,0.504647863401309,-0.401900590747803,1.16379524168625,0.350890769819393,0.649673683777148,1.10620191602659,-170.362974210553,187.678253510583,7.34960277058944,-280.493640919395,99.1514577421327,8.62726463645332e-13
462.08040201005,-791486038.582412,-798776124.762226,-32940.491158329,-1402.13661482744,-62500.3456319238,0.732479986775447,2.49647732342032,1.38765067055266,0.50510801130942,-0.402283279856376,1.16360170734436,0.350901212123377,0.649645282251244,1.10587489828495,-170.362974210553,187.678253510583,7.34960277058944,-280.474882377196,99.2279038590669,6.66122348409008e-12
464.592964824121,-791985391.747206,-799203110.115499,-32957.202598461,-1402.34659978268,-62552.9221904679,0.733003026515257,2.49973645400191,1.38918054081827,0.505566453978864,-0.402664572668326,1.16340940704142,0.350911598725749,0.649617038434994,1.10554994138717,-170.831653282725,187.487606989929,7.20754662779645,-280.455717423118,99.3049533478892,-3.18744687124846e-12
467.105527638191,-792459563.428296,-799629049.854819,-32973.8557024516,-1402.55555125004,-62605.3008623061,0.7335243145369,2.5029869043369,1.39070520204707,0.506023207889142,-0.403044482607572,1.16321832621408,0.350921930222529,0.649588950606503,1.10522702113866,-170.831653282725,187.487606989929,7.20754662779645,-280.436142371531,99.3826091814054,-4.26219646285836e-12
469.618090452261,-792932785.895653,-800053955.584526,-32990.4510124367,-1402.76348013773,-62657.4835831348,0.734043867088746,2.50622875140409,1.39222470396141,0.506478289271813,-0.403423022896777,1.16302845054867,0.350932207200195,0.649561017071812,1.10490611375831,-170.831653282725,187.487606989929,7.20754662779645,-280.416153456052,99.4608744333625,-2.65744450982648e-12
472.130653266332,-793470940.618474,-800477838.74954,-33006.9890626425,-1402.97039718033,-62709.472259354,0.73456170018226,2.50946207110883,1.39373909554395,0.506931714115549,-0.403800206561434,1.16283976597559,0.350942430235888,0.649533236164302,1.10458719586921,-171.972436368589,186.938611153021,9.25118152511163,-280.395746828178,99.5397522793608,-2.35653402292925e-12
474.643216080402,-793941810.779218,-800900710.638647,-33023.4703795422,-1403.17631294245,-62761.268768666,0.7350778295967,2.51268693830355,1.39524842505265,0.507383498171046,-0.404176046433853,1.16265225866389,0.350952599897607,0.649505606244105,1.10427024448971,-171.972436368589,186.938611153021,9.25118152511163,-280.374918555874,99.6192459978312,-1.80221599094126e-12
477.155778894472,-794411761.236719,-801322582.387698,-33039.8954820087,-1403.38123782233,-62812.8749606584,0.735592270883702,2.51590342680773,1.39675274003523,0.507833656955826,-0.404550555157036,1.16246591501594,0.350962716744404,0.649478125697539,1.10395523702461,-171.972436368589,186.938611153021,9.25118152511163,-280.353664622087,99.6993589710843,2.80017533092899e-12
479.668341708543,-794880801.672349,-801743464.98274,-33056.2648814647,-1403.58518205533,-62864.2926573721,0.736105039371749,2.51911160942748,1.39825208734341,0.508282205758903,-0.404923745188464,1.16228072166232,0.350972781326567,0.649450792936556,1.10364215125672,-171.972436368589,186.938611153021,9.25118152511163,-280.33198092322,99.7800946864181,-4.40975126725367e-12
482.180904522613,-795348941.630353,-802163369.263065,-33072.579082027,-1403.78815571731,-62915.5236538557,0.736616150170532,2.52231155797456,1.39974651314669,0.508729159645344,-0.405295628803789,1.16209666545679,0.350982794185808,0.649423606398197,1.10333096533851,-171.972436368589,186.938611153021,9.25118152511163,-280.309863267533,99.8614567373115,3.3930556842957e-12
484.693467336683,-795852520.942833,-802582305.924194,-33088.8385806495,-1403.99016872797,-62966.5697187049,0.737125618175195,2.52550334328504,1.40123606294583,0.509174533460703,-0.405666218100422,1.16191373347142,0.350992755855436,0.649396564544074,1.10302165778411,-172.626316854652,186.676021274126,10.4999908194865,-280.287307373492,99.9434488246659,-1.58006497437555e-13
487.206030150754,-796318706.612958,-803000285.520779,-33105.043867261,-1404.19123085404,-63017.4325945891,0.737633458070488,2.52868703523742,1.402720781586,0.509618341835356,-0.406035525001046,1.16173191299184,0.351002666860532,0.649369665859856,1.10271420746146,-172.626316854652,186.676021274126,10.4999908194865,-280.264308868045,100.026074758145,2.8796807065183e-13
489.718592964824,-796784020.323932,-803417318.469448,-33121.1954249005,-1404.39135171244,-63068.1139987645,0.738139684334811,2.5318627027704,1.4042007132696,0.510060599188721,-0.406403561257033,1.16155119151265,0.351012527718117,0.649342908854768,1.10240859358468,-172.626316854652,186.676021274126,10.4999908194865,-280.240863284841,100.109338457569,3.99965988793757e-14
492.231155778895,-797248471.087291,-803833415.051582,-33137.2937298487,-1404.59054077335,-63118.6156235744,0.73864431124416,2.5350304139002,1.4056759015687,0.51050131973338,-0.40677033845178,1.16137155673291,0.351022338937318,0.64931629206111,1.10210479570661,-172.626316854652,186.676021274126,10.4999908194865,-280.216966062376,100.19324395439,-3.61290615195567e-14
494.743718592965,-797745361.506276,-804248585.416023,-33153.3392517572,-1404.78880736317,-63168.9391369373,0.739147352875981,2.53819023573747,1.40714638943733,0.510940517479088,-0.407135868003962,1.16119299655175,0.351032101019524,0.649289814033784,1.10180279371166,-173.359388669462,186.39272309533,10.2862466071231,-280.19261254208,100.277795393246,-1.47867920290159e-13
497.256281407035,-798207898.520617,-804662839.581722,-33169.3324537735,-1404.98616066744,-63219.0861828231,0.73964882311293,2.5413422345038,1.40861221922327,0.511378206236701,-0.407500161170708,1.16101549906417,0.351041814458547,0.64926347334983,1.1015025678087,-173.359388669462,186.39272309533,10.2862466071231,-280.167797966313,100.362997033596,-1.17502772941078e-12
499.768844221106,-798669599.231156,-805076187.440333,-33185.2737926636,-1405.18260973369,-63269.058381717,0.740148735646539,2.54448647554793,1.41007343267974,0.511814399621995,-0.407863229050698,1.16083905255681,0.351051479740774,0.649237268607979,1.10120409852423,-173.359388669462,186.39272309533,10.2862466071231,-280.142517476313,100.448853251423,-1.4544393250596e-13
502.281407035176,-799112491.915454,-805488638.758734,-33201.1637189319,-1405.37816347415,-63318.8573310732,0.740647103980804,2.54762302336142,1.41153007097666,0.512249111059395,-0.408225082587183,1.16066364550401,0.351061097345309,0.649211198428218,1.10090736669572,-173.047889870193,186.627809423674,9.70222576679684,-280.116766110047,100.535368541038,-4.68296913630239e-14
504.793969849246,-799572825.08318,-805900203.181511,-33217.0026769375,-1405.57283066853,-63368.4846057564,0.74114394143568,2.55075194159415,1.41298217471177,0.512682353785624,-0.40858573257094,1.16048926656378,0.351070667744127,0.649185261451357,1.10061235346508,-173.047889870193,186.627809423674,9.70222576679684,-280.090538799993,100.622547516951,5.26876824246198e-13
507.306532663317,-800032348.462864,-806310890.233371,-33232.7911050086,-1405.76661996655,-63417.9417584736,0.741639261150495,2.55387329306933,1.41442978392136,0.513114140853248,-0.408945189643146,1.16031590457404,0.351080191402206,0.649159456338618,1.10031904027236,-173.047889870193,186.627809423674,9.70222576679684,-280.06383037084,100.710394915843,-3.48534021319137e-13
509.819095477387,-800511682.280448,-806720709.321506,-33248.5294355541,-1405.95953989059,-63467.230320195,0.742133076087289,2.55698713979824,1.41587293809085,0.513544485134153,-0.409303464298194,1.16014354854885,0.351089668777671,0.649133781771226,1.10002740884953,-173.616504797067,186.435614082542,8.51267286934402,-280.036635537103,100.798915598619,-1.49047039728904e-12
512.331658291457,-800969474.621225,-807129669.737912,-33264.2180951715,-1406.15159883812,-63516.351800565,0.742625399034067,2.5600935429946,1.41731167616505,0.513973399322929,-0.409660566886435,1.1599721876748,0.351099100321927,0.649108236450015,1.09973744121452,-173.616504797067,186.435614082542,8.51267286934402,-280.008948900651,100.888114552556,7.73128108406214e-13
514.844221105528,-801426481.696879,-807537780.661647,-33279.8575047539,-1406.34280508419,-63565.3076883039,0.743116242607987,2.56319256308865,1.4187460365582,0.514400895940176,-0.410016507616858,1.15980181130744,0.351108486479789,0.649082819095044,1.09944911966531,-173.616504797067,186.435614082542,8.51267286934402,-279.980764948143,100.977996893546,1.32486231279371e-12
517.356783919598,-801874217.296286,-807945051.161051,-33295.4480795938,-1406.53316678377,-63614.0994515987,0.743605619258461,2.56628425974086,1.4201760571638,0.514826987335739,-0.410371296559708,1.15963240896784,0.351117827689608,0.649057528445213,1.09916242677426,-173.469363556864,186.58567245049,8.21403893647054,-279.95207804838,101.068567868433,-1.67462121820416e-12
519.869346733668,-802329886.564362,-808351490.195911,-33310.9902294838,-1406.7226919741,-63662.7285384869,0.744093541270201,2.56936869185543,1.42160177536419,0.515251685691855,-0.410724943649042,1.1594639703392,0.351127124383401,0.649032363257906,1.0988773453825,-173.469363556864,186.58567245049,8.21403893647054,-279.922882449546,101.159832857458,-1.0230199807259e-11
522.381909547739,-802784794.943483,-808757106.619585,-33326.4843588167,-1406.91138857694,-63711.1963772291,0.744580020766178,2.5724459175934,1.42302322803988,0.51567500302624,-0.411077458685227,1.15929648526362,0.351136376986966,0.649007322308622,1.09859385859454,-173.469363556864,186.58567245049,8.21403893647054,-279.89317227636,101.2517973768,-3.48203690413722e-12
524.894472361809,-803239274.415975,-809161909.181077,-33341.9308666813,-1407.09926440078,-63759.5043766744,0.745065069710529,2.57551599438549,1.42444045157872,0.516096951195098,-0.411428851337377,1.15912994373883,0.351145585920008,0.648982404390632,1.09831194977293,-173.579690282599,186.618630824824,7.01741237490398,-279.862941527119,101.34446708123,-1.9619138136814e-12
527.407035175879,-803692773.519068,-809565906.527075,-33357.3301469579,-1407.28632714303,-63807.6539266166,0.745548699911387,2.57857897894472,1.42585348188482,0.516517541896057,-0.411779131145738,1.15896433591513,0.351154751596247,0.648957608314637,1.09803160253315,-173.579690282599,186.618630824824,7.01741237490398,-279.832184070635,101.437847766873,-1.51262446258524e-12
529.91959798995,-804145534.841231,-809969107.203942,-33372.6825884104,-1407.47258439205,-63855.6463981426,0.746030923023656,2.58163492727865,1.42726235438728,0.516936786671047,-0.412128307524016,1.15879965209229,0.351163874423541,0.648932932908431,1.09775280073853,-173.579690282599,186.618630824824,7.01741237490398,-279.800893643056,101.531945374084,1.15968099138175e-12
532.43216080402,-804625464.06259,-810371519.65967,-33387.9885747766,-1407.65804362931,-63903.4831439727,0.746511750551713,2.58468389470147,1.42866710404872,0.517354696909105,-0.412476389761652,1.15863588271662,0.351172954803986,0.648908377016577,1.09747552849536,-174.276282336011,186.334170356772,7.11628974897927,-279.769063844576,101.626765990451,1.69750902877909e-12
534.94472361809,-805076553.764016,-810773152.245793,-33403.2484848571,-1407.84271223131,-63951.1654987927,0.746991193852065,2.58772593584572,1.43006776537362,0.51777128384912,-0.41282338702605,1.15847301837808,0.351181993134033,0.648883939500092,1.09719977014808,-174.276282336011,186.334170356772,7.11628974897927,-279.736688136019,101.722315853907,-7.52128581189585e-13
537.457286432161,-805564563.374604,-811174013.219263,-33418.4626926014,-1408.0265974716,-63998.6947795792,0.74746926413593,2.59076110467386,1.43146437241647,0.518186558582514,-0.413169308364745,1.15831104980741,0.351190989804587,0.648859619236135,1.09692551027464,-175.263396349758,185.89451807833,6.63050586432875,-279.703759835303,101.81860135598,2.11826644361102e-13
539.969849246231,-806013839.930471,-811574110.744285,-33433.6315671924,-1408.20970652266,-64046.0722859166,0.747945972471773,2.59378945448949,1.43285695878973,0.518600532055865,-0.413514162707535,1.15814996787341,0.351199945201113,0.648835415117701,1.09665273368189,-175.263396349758,185.89451807833,6.63050586432875,-279.670272113762,101.915629045174,1.4333942878477e-13
542.482412060302,-806433587.885795,-811973452.894127,-33448.7554731295,-1408.39204645779,-64093.2993003082,0.748421329787782,2.59681103794841,1.43424555767163,0.519013215073466,-0.413857958868552,1.15798976358024,0.351208859703738,0.64881132605333,1.09638142540117,-174.574595823671,186.300813946853,6.10799811472074,-279.636217992344,102.013405630481,9.31382494363123e-13
544.994974874372,-806881919.769433,-812372047.652879,-33463.8347703088,-1408.57362425295,-64140.3770884788,0.748895346874289,2.59982590706941,1.43563020181376,0.519424618299837,-0.4142007055483,1.15783042806478,0.351217733687346,0.648787350966815,1.09611157068396,-174.574595823671,186.300813946853,6.10799811472074,-279.601590337654,102.11193798505,7.38450308866228e-14
547.507537688442,-807296019.521992,-812769902.917196,-33478.8698141029,-1408.7544467885,-64187.3068996722,0.74936803438614,2.60283411324483,1.43701092354857,0.51983475226217,-0.414542411335638,1.15767195259408,0.351226567521675,0.648763488796919,1.09584315499759,-173.696308154563,186.780688649045,6.29991869771214,-279.566381857866,102.211233149981,6.79215770567089e-13
550.020100502513,-807743507.884523,-813167026.497997,-33493.8609554381,-1408.93452085101,-64234.0899669404,0.749839402845014,2.60583570725094,1.43838775479658,0.520243627352727,-0.414883084709723,1.15751432856287,0.351235361571414,0.648739738497105,1.09557616402118,-173.696308154563,186.780688649045,6.29991869771214,-279.530585098458,102.311298338297,3.49229713973381e-13
552.532663316583,-808183912.925871,-813563426.122134,-33508.8085408697,-1409.1138531349,-64280.7275074279,0.750309462641686,2.608830739258,1.43976072707358,0.520651253831185,-0.415222734041913,1.15735754749108,0.351244116196289,0.648716099035256,1.09531058364151,-173.54809824646,186.903110386005,6.14521116032667,-279.494192437805,102.41214093906,-3.41879168116917e-13
555.045226130653,-808630232.955216,-813959109.434033,-33523.7129126566,-1409.29245024416,-64327.2207226487,0.750778224038252,2.61181925884027,1.44112987149754,0.521057641826926,-0.415561367597622,1.1572016010215,0.351252831751158,0.648692569393421,1.09504639994916,-173.54809824646,186.903110386005,6.14521116032667,-279.457196082597,102.513768521663,4.35759893163558e-12
557.557788944724,-809071952.660465,-814354083.997306,-33538.5744088337,-1409.47031869395,-64373.5707987579,0.751245697170295,2.61480131498565,1.44249521879547,0.52146280134128,-0.415898993538142,1.15704648091742,0.351261508586095,0.648669148567554,1.09478359923459,-173.485056527226,186.993116631845,5.62919682327556,-279.419588063074,102.616188840288,-5.44788662112656e-12
560.070351758794,-809517104.476424,-814748357.296334,-33553.3933632828,-1409.6474649122,-64419.7789068166,0.751711892049015,2.6177769561052,1.44385679931006,0.52186674224972,-0.416235619922421,1.15689217906034,0.351270147046479,0.648645835567262,1.0945221679844,-173.485056527226,186.993116631845,5.62919682327556,-279.381360228093,102.719409838553,-6.77651345359545e-12
562.582914572864,-809965246.971625,-815141936.737817,-33568.1701058018,-1409.82389524118,-64465.8462030524,0.752176818563304,2.6207462300425,1.44521464300622,0.522269474304007,-0.416571254708805,1.15673868744781,0.351278747473075,0.648622629415559,1.09426209287765,-173.626540834081,186.975599830473,5.2290555162458,-279.34250423999,102.82343965434,1.09435770840502e-12
565.095477386935,-810409145.464839,-815534829.652307,-33582.9049621733,-1409.999615939,-64511.7738291122,0.752640486481787,2.62370918408273,1.44656877947747,0.522671007134293,-0.416905905756737,1.15658599819121,0.351287310202115,0.648599529148627,1.09400336078227,-173.626540834081,186.975599830473,5.2290555162458,-279.303011569251,102.928286624821,2.26682096806107e-11
567.608040201005,-810856655.636167,-815927043.295708,-33597.5982542307,-1410.17463318111,-64557.5629123121,0.753102905454811,2.62666586496163,1.44791923795219,0.523071350251172,-0.417239580828432,1.15643410351361,0.351295835565384,0.648576533815579,1.09374595875155,-173.775736864907,186.95257006065,5.08814266496608,-279.262873488965,103.0339592917,1.96026588922537e-12
570.120603015075,-811299324.074244,-816318584.850752,-33612.2502999233,-1410.34895306177,-64603.2145658794,0.753564085016399,2.62961631887425,1.44926604729973,0.523470513047697,-0.417572287590501,1.15628299574778,0.351304323890289,0.648553642478231,1.09348987402073,-173.775736864907,186.95257006065,5.08814266496608,-279.222081069066,103.140466406653,-1.47113053446783e-12
572.633165829146,-811706650.698593,-816709461.428454,-33626.8614133807,-1410.52258159542,-64648.7298891915,0.754024034586161,2.63256059148354,1.45060923603641,0.523868504801346,-0.417904033615555,1.15613266733408,0.351312775499946,0.648530854210875,1.09323509400359,-172.363356821068,187.599133981732,10.0824961946818,-279.180625170346,103.247816936998,4.11930667467343e-13
575.145728643216,-812205753.401479,-817099680.069542,-33641.4319049745,-1410.69552471817,-64694.1099680083,0.754482763471163,2.63549872792873,1.45194883233139,0.524265334675947,-0.418234826383764,1.15598311081852,0.351321190713245,0.648508168100063,1.09298160628926,-174.280290983585,186.717932934063,8.43566167605968,-279.13849643822,103.356020071612,7.82554426412917e-12
577.658291457286,-812710136.981801,-817489247.745862,-33655.96208138,-1410.86778828906,-64739.3558747007,0.754940280867763,2.63843077283363,1.45328486401238,0.524661011723574,-0.418564673284391,1.15583431885085,0.351329569844932,0.648485583244387,1.09272939863895,-176.353521666233,185.723417445991,7.53641520858247,-279.095685296245,103.465085227072,-5.28922050396633e-12
580.170854271357,-813061558.943161,-817878171.361769,-33670.4522456362,-1411.03937809146,-64784.4686684735,0.755396595863402,2.64135677031462,1.45461735857129,0.525055544886386,-0.418893581617288,1.15568628418262,0.351337913205675,0.648463098754273,1.09247845898285,-173.559798611908,187.140979167046,7.75265627935086,-279.052181939384,103.575022054059,-3.03075957511877e-12
582.683417085427,-813510269.825171,-818266457.755487,-33684.9026972041,-1411.21029983434,-64829.4493955843,0.755851717438363,2.64427676398864,1.45594634316973,0.525448942998437,-0.419221558594367,1.15553899966536,0.351346221102135,0.648440713751771,1.09222877541709,-173.911416535303,187.011275706598,6.99538772188798,-279.007976326976,103.685840444044,2.20995197069719e-13
585.195979899498,-813952972.779611,-818654113.70046,-33699.3137320247,-1411.38055915356,-64874.2990895569,0.756305654467496,2.64719079698091,1.45727184464439,0.525841214787455,-0.419548611341036,1.15539245824878,0.351354493837038,0.648418427370358,1.0919803362007,-174.064342401089,186.966725316525,6.55030735914323,-278.963058175433,103.797550536237,1.03676708478173e-13
587.708542713568,-814393772.113749,-819041145.906672,-33713.6856425749,-1411.55016161313,-64919.0187713918,0.756758415721902,2.65009891193253,1.45859388951233,0.526232368876568,-0.419874746897607,1.15524665297901,0.351362731709238,0.648396238754738,1.09173312975276,-174.166449343769,186.946110621795,6.22608569075653,-278.917416950625,103.910162724838,-3.64578280561456e-12
590.221105527638,-814832206.302941,-819427561.021961,-33728.0187179229,-1411.71911270641,-64963.6094497704,0.75721000987059,2.65300115100795,1.45991250397616,0.52662241378601,-0.420199972220674,1.15510157699684,0.351370935013786,0.648374147060651,1.09148714464945,-174.209747883483,186.958151667305,5.8914287783679,-278.87104185995,104.023687666594,5.21646615256639e-11
592.733668341709,-815271733.523971,-819813365.633309,-33742.3132437824,-1411.8874178573,-65008.0721212567,0.757660445482089,2.6558975559023,1.46122771392906,0.527011357934782,-0.420524294184468,1.15495722353606,0.351379104041991,0.648352151454683,1.09124236962136,-174.306309908653,186.939639286617,5.57226645096863,-278.82392184407,104.138136288684,3.2946074206072e-12
595.246231155779,-815703929.271872,-820198566.268111,-33756.5695025655,-1412.05508242147,-65052.4077704941,0.758109731026046,2.65878816784852,1.4625395449598,0.527399209642283,-0.420847719582174,1.1548135859218,0.351387239081487,0.648330251114083,1.09099879355064,-174.152503888134,187.043962036252,5.45730565903173,-278.776045568287,104.253519796946,-3.9088747433623e-12
597.758793969849,-816140180.282857,-820583169.395438,-33770.7877734347,-1412.22211168741,-65096.6173703977,0.758557874874772,2.66167302762439,1.46384802235759,0.527785977129911,-0.421170255127233,1.15467065756892,0.351395340416292,0.648308445226579,1.09075640546845,-174.155638566866,187.070230896526,5.36134693838772,-278.72740141356,104.369849684447,3.30345271603073e-12
600.27135678392,-816579749.645958,-820967181.427277,-33784.9683323538,-1412.38851087765,-65140.701882344,0.759004885304774,2.66455217555946,1.4651531711168,0.528171668522626,-0.421491907454609,1.15452843198044,0.35140340832687,0.648286732990205,1.09051519455223,-174.324314264938,187.020465766794,4.79895506176538,-278.677977467128,104.487137740445,2.037116634638e-11
602.78391959799,-817013745.300472,-821350608.719763,-33799.1114521376,-1412.55428514978,-65184.6622563553,0.759450770498244,2.66742565154179,1.4664550159417,0.528556291850483,-0.421812683122038,1.15438690274595,0.351411443090187,0.648265113613126,1.09027515012322,-174.28297671178,187.069418785027,4.68748254983888,-278.627761512729,104.605396059732,3.87038827845235e-12
605.29648241206,-817448389.075282,-821733457.574388,-33813.2174025012,-1412.71943959758,-65228.4994312816,0.75989553854453,2.67029349502455,1.46775358125099,0.528939855050135,-0.422132588611242,1.15424606354017,0.351419444979774,0.648243586313468,1.09003626164392,-174.282538759979,187.098186232913,4.58261230767053,-278.576741020376,104.724637052404,-3.85380057926731e-12
607.809045226131,-817892677.320383,-822115734.239205,-33827.2864501079,-1412.88397925206,-65272.214334978,0.760339197441565,2.67315574503259,1.46904889118227,0.52932236596631,-0.422451630329132,1.15410590812139,0.35142741426578,0.648222150319153,1.08979851871565,-174.717882198789,186.920035625701,3.55701542876587,-278.524903135693,104.844873454053,-2.81450537412298e-11
610.321608040201,-818317567.856535,-822497444.91002,-33841.3188586159,-1413.04790908246,-65315.807884479,0.760781755097281,2.67601244016878,1.47034096959649,0.529703832353252,-0.422769814608974,1.15396643033011,0.351435351215027,0.648200804867734,1.08956191107616,-174.382984064204,187.116982881197,3.22550145371547,-278.472234668768,104.966118336432,3.70487065769614e-12
612.834170854271,-818751165.830094,-822878595.731568,-33855.3148887249,-1413.21123399732,-65359.2809861691,0.761223219330989,2.67886361862026,1.47162984008222,0.530084261876135,-0.42308714771154,1.15382762408755,0.351443256091068,0.64817954920624,1.08932642859726,-174.382984064204,187.116982881197,3.22550145371547,-278.4187220825,105.088385118595,-2.40660566601385e-12
615.346733668342,-819196226.060609,-823259192.79868,-33869.2747982209,-1413.37395884542,-65402.6345359502,0.76166359787473,2.68170931816462,1.47291552595989,0.530463662112454,-0.423403635826236,1.15368948339428,0.351451129154237,0.648158382591015,1.08909206128254,-174.952980924354,186.900720183364,0.991930359326685,-278.364351480414,105.21168757855,4.47255996320082e-12
617.859296482412,-819626775.073525,-823639242.157444,-33883.1988420207,-1413.53608841676,-65445.8694194055,0.762102898374607,2.68454957617591,1.47419805028592,0.530842040553383,-0.423719285072206,1.1535520023289,0.351458970661705,0.64813730428757,1.08885879926513,-174.865233727489,186.968684838083,2.06650544178244,-278.309108593922,105.336039865452,5.99842906837776e-10
620.371859296482,-820058761.907829,-824018749.806347,-33897.0872722156,-1413.69762744354,-65488.9865119604,0.762541128392084,2.68738442963054,1.47547743585679,0.531219404605107,-0.42403410149941,1.15341517504667,0.351466780867525,0.64811631357043,1.08862663280548,-174.865233727489,186.968684838083,2.06650544178244,-278.25297876898,105.461456512362,-3.3487457041058e-11
622.884422110553,-820444492.189309,-824397721.697423,-33910.9403381137,-1413.85858060105,-65531.98667904,0.762978295405266,2.69021391511311,1.47675370521302,0.531595761590136,-0.424348091089693,1.15327899577824,0.351474560022689,0.648095409722988,1.08839555228922,-172.765422986803,188.043733051339,4.29142574647072,-278.195946952127,105.587952449606,4.94072906596195e-12
625.396984924623,-820913908.697691,-824776163.737384,-33924.758286282,-1414.01895250862,-65574.8707762238,0.76341440681015,2.69303806882211,1.4780268806431,0.53197111874858,-0.42466125975782,1.15314345882835,0.351482308375172,0.648074592037363,1.08816554822505,-174.549547588382,187.2081046738,2.26878507178608,-278.137997675861,105.715543018767,-3.20649652793403e-11
627.909547738694,-821345023.97612,-825154081.788742,-33938.5413605873,-1414.17874773048,-65617.6396493971,0.763849469921854,2.69585692657548,1.47929698418726,0.532345483239411,-0.424973613352503,1.15300855857458,0.351490026169983,0.648053859814255,1.08793661124266,-174.569405280221,187.225320742274,2.37471477567617,-278.079115043311,105.84424398735,2.0054577246596e-11
630.422110552764,-821776753.605532,-825531481.670936,-33952.2898022369,-1414.33797077667,-65660.2941348996,0.764283491975827,2.69867052381614,1.4805640376413,0.532718862141694,-0.425285157657395,1.15287428946619,0.351497713649212,0.648033212362815,1.08770873209074,-174.667082942583,187.210152755804,1.38825701421299,-278.019282712174,105.974071564144,1.25228725747523e-11
632.934673366834,-822205185.259381,-825908369.161443,-33966.0038498172,-1414.49662610388,-65702.8350596713,0.764716480129027,2.70147889561734,1.48182806256022,0.533091262455799,-0.42559589839208,1.15274064602283,0.351505371052074,0.648012649000498,1.08748190163494,-174.603434640796,187.270219518724,1.42459705808707,-277.958483877855,106.105042415356,-1.34991495257481e-11
635.447236180905,-822637532.648739,-826284749.996894,-33979.6837393336,-1414.65471811627,-65745.2632413954,0.765148441461086,2.704282076688,1.48308908026186,0.533462691104588,-0.425905841213031,1.15260762283344,0.351512998614958,0.647992169052945,1.087256110856,-174.762584352203,187.222925360867,-0.975142497918795,-277.896701255788,106.237173681517,1.76296321671531e-12
637.959798994975,-823066117.601497,-826660629.87418,-33993.3297042478,-1414.81225116635,-65787.5794886382,0.765579382975445,2.70708010137785,1.48434711183045,0.533833154934575,-0.42621499171456,1.15247521455509,0.351520596571468,0.647971771853838,1.0870313508478,-174.754112806012,187.255144011074,-0.268784010124211,-277.83391706287,106.37048299524,1.22194388465952e-11
640.472361809045,-823484025.732886,-827036014.451557,-34006.9419755153,-1414.96922955576,-65829.7846009872,0.766009311600479,2.70987300368258,1.48560217812008,0.534202660717072,-0.426523355429742,1.15234341591184,0.351528165152468,0.647951456744786,1.08680761281552,-174.146131336444,187.576797376495,2.66381796579273,-277.770112997954,106.504988499872,-8.60848522546194e-12
642.984924623116,-823925438.091551,-827410909.349755,-34020.5207816221,-1415.12565753603,-65871.8793691855,0.766438234190587,2.71266081724882,1.48685429975811,0.534571215149311,-0.426830937831326,1.15221222169363,0.351535704586127,0.647931223075191,1.08658488807382,-174.901393998202,187.239313618633,1.03007474840632,-277.705270221354,106.640708869087,2.39930577090092e-11
645.497487437186,-824352732.730385,-827785320.153081,-34034.0663486207,-1415.28153930943,-65913.8645752645,0.766866157527274,2.71544357537906,1.48810349714854,0.534938824855537,-0.427137744332629,1.15208162675525,0.351543215097955,0.647911070202128,1.08636316804502,-174.887778175372,187.274928660054,0.804047445349554,-277.63936933329,106.777663327493,8.15824665775209e-13
