mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-1154760706.52061,-1159104644.00431,-48722.1940879074,19361.9674158587,-67776.604000202,1.35720299832241,2.48395564067648,1.89140178481345,1.16090855965627,0.606066682300781,1.06677166300761,0.350805151287999,0.649906789883342,1.1088952959289,-104.314477720385,-220.550188910985,-2.87796200942579e-14,-261.374317561324,-87.7874795423559,-1.42423369475938e-12
441.979899497487,-1155566013.50907,-1159863872.41043,-48757.0837726142,19371.3356586076,-67842.1352224939,1.35877401501031,2.48789968546462,1.89413509990048,1.16228406423604,0.606929931323585,1.06654681662018,0.350816061878046,0.649877061127842,1.10855086754483,-104.286965458292,-220.587320008629,-1.03965377540172e-14,-261.432336140416,-87.7697898124918,-1.27326262074453e-12
444.492462311558,-1156370591.70525,-1160622252.68331,-48791.8565452148,19380.6656217119,-67907.4284101771,1.36034035854184,2.49183375642092,1.8968601410607,1.16365505165357,0.60779052669419,1.06632344544391,0.350826911628581,0.649847504940629,1.10820870964759,-104.259501563122,-220.624751345632,1.29469622921803e-14,-261.490500450333,-87.7522321480814,4.97387789043441e-12
447.005025125628,-1157174458.02433,-1161379801.04653,-48826.5135502843,19389.9576996224,-67972.4859979172,1.36190207448427,2.49575794869594,1.89957699090427,1.16502156703482,0.608648494628002,1.06610153141998,0.35083770121996,0.649818119352604,1.10786879436821,-104.232084982661,-220.662481172914,-8.36836383090105e-15,-261.548810358235,-87.7348048177963,5.75469183610554e-12
449.517587939699,-1157977629.1808,-1162136533.50707,-48861.055914886,19399.212280511,-68037.3103819313,1.36345920771314,2.49967235604308,1.90228573076748,1.1663836548061,0.609503860938082,1.06588105681146,0.35084843132116,0.649788902428048,1.10753109433548,-104.204714677836,-220.700507766591,2.10042559782799e-14,-261.607265735257,-87.7175061185772,1.14143928769408e-11
452.030150753769,-1158780121.69245,-1162892465.85996,-48895.4847489359,19408.4297464051,-68101.9039208096,1.36501180242658,2.50357707084665,1.90498644073954,1.1677413587089,0.610356651043557,1.06566200419589,0.350859102590032,0.649759852263876,1.10719558266433,-104.177389622369,-220.738829428088,1.28078056929789e-14,-261.6658664565,-87.7003343750066,-4.32278731211904e-12
454.542713567839,-1159581951.88425,-1163647613.69266,-48929.8011455582,19417.6104733187,-68166.2689363142,1.36655990215923,2.50747218414927,1.90767919968857,1.16909472181415,0.611206889977808,1.0654443564579,0.350869715673546,0.649730966988908,1.10686223294452,-104.150108802452,-220.777444484177,1.26631030704874e-13,-261.724612401006,-87.6832879387001,-3.68426234968503e-12
457.05527638191,-1160383135.89219,-1164401992.38946,-48964.0061814305,19426.7548313803,-68230.4077141566,1.36810354979586,2.51135778567863,1.91036408528692,1.17044378653621,0.612054602396441,1.06522809678219,0.350880271208027,0.649702244763157,1.10653101922967,-104.122871216445,-220.816351286985,4.18470057850041e-14,-261.783503451746,-87.6663651877126,3.76211924163087e-12
459.56783919598,-1161183689.66696,-1165155617.13567,-48998.1009171212,19435.8631849571,-68294.3225047552,1.3696427875846,2.51523396387344,1.91304117403588,1.1717885946465,0.612899812585052,1.06501320864657,0.350890769819393,0.649673683777148,1.10620191602659,-104.09567587459,-220.855548213938,-2.37894287237194e-14,-261.842539495595,-87.6495645259601,6.74545820390309e-13
462.08040201005,-1161983628.97763,-1165908502.92179,-49032.0863974171,19444.9358927761,-68358.0155239721,1.37117765714986,2.51910080590891,1.9157105412897,1.1731291872867,0.613742544466792,1.06479967581535,0.350901212123377,0.649645282251244,1.10587489828495,-104.068521798747,-220.895033667677,7.80286627791883e-14,-261.901720423311,-87.6328843826579,-1.61637496126273e-12
464.592964824121,-1162782969.41518,-1166660664.54744,-49065.9636516434,19453.9733080414,-68421.4889538307,1.37270819950487,2.52295839772139,1.91837226127897,1.17446560498169,0.614582821609735,1.06458748233278,0.350911598725749,0.649617038434994,1.10554994138717,-104.04140802214,-220.934806075937,-5.20862913447646e-14,-261.961046129508,-87.6163232117728,6.15947330010492e-12
467.105527638191,-1163581726.39599,-1167412116.62539,-49099.7336939748,19462.9757785493,-68484.7449432151,1.37423445506392,2.52680682403262,1.92102640713346,1.17579788765207,0.615420667234058,1.06437661251674,0.350921930222529,0.649588950606503,1.10522702113866,-104.014333589118,-220.974863891395,2.31991055263195e-13,-262.020516512633,-87.5998794914885,-1.17457013986197e-11
469.618090452261,-1164379915.16526,-1168162873.58528,-49133.3975237397,19471.9436468002,-68547.7856085508,1.37575646365435,2.53064616837314,1.92367305090434,1.17712607462644,0.616256104219035,1.0641670509526,0.350932207200195,0.649561017071812,1.10490611375831,-103.987297554931,-221.015205591486,-4.83750057335103e-13,-262.080131474934,-87.5835517236876,-1.05684383175742e-12
472.130653266332,-1165177550.80031,-1168912949.67741,-49166.9561257155,19480.8772501068,-68610.6130344679,1.37727426452812,2.53447651310537,1.92631226358581,1.17845020465332,0.617089155109856,1.06395878248726,0.350942430235888,0.649533236164302,1.10458719586921,-103.960298985514,-221.055829678211,-2.08010945561328e-14,-262.139890922436,-87.5673384334442,-2.89857106849083e-12
474.643216080402,-1165974648.21386,-1169662358.97635,-49200.4104704173,19489.7769207006,-68673.2292744471,1.37878789637321,2.53829793944592,1.92894411513624,1.1797703159128,0.617919842124274,1.06375179222332,0.350952599897607,0.649505606244105,1.10427024448971,-103.933336957284,-221.096734677909,1.12205162758096e-14,-262.199794764905,-87.5512381685318,-9.89788367882958e-12
477.155778894472,-1166771222.15721,-1170411115.38446,-49233.7615143793,19498.6429858349,-68735.6363514502,1.38029739732466,2.5421105274875,1.93156867449871,1.18108644602781,0.618748187159087,1.06354606551343,0.350962716744404,0.649478125697539,1.10395523702461,-103.906410556947,-221.137919141019,1.39555493975768e-14,-262.259842915823,-87.5352494989428,5.89782224773538e-12
479.668341708543,-1167567287.22332,-1171159232.63539,-49267.0102004287,19507.4757678855,-68797.8362585329,1.38180280497535,2.54591435622021,1.93418600962113,1.18239863207525,0.61957421179645,1.06334158795481,0.350972781326567,0.649450792936556,1.10364215125672,-103.879518881306,-221.179381641832,-4.64874999144255e-14,-262.320035292354,-87.5193710164197,-2.86245129458068e-12
482.180904522613,-1168362857.8499,-1171906724.29742,-49300.1574579534,19516.2755844491,-68859.8309594436,1.38330415638654,2.5497095035524,1.93679618747571,1.18370691059672,0.620397937310041,1.06313834538387,0.350982794185808,0.649423606398197,1.10333096533851,-103.852661037088,-221.221120778221,-4.66561854931418e-14,-262.38037181531,-87.5036013340001,-1.4392382147016e-12
484.693467336683,-1169157948.32238,-1172653603.77678,-49333.2042031627,19525.0427484384,-68921.6223892063,1.38480148809813,2.55349604633091,1.93939927407814,1.18501131760901,0.621219384671065,1.06293632387106,0.350992755855436,0.649396564544074,1.10302165778411,-103.825836140773,-221.263135171366,1.16129513571179e-13,-262.440852409121,-87.4879390855712,-5.76032390190221e-12
487.206030150754,-1169952572.77679,-1173399884.32082,-49366.151339342,19533.7775681757,-68983.2124546894,1.38629483613866,2.557274060361,1.94199533450611,1.18631188861439,0.622038574554119,1.06273550971574,0.351002666860532,0.649369665859856,1.10271420746146,-103.799043318426,-221.305423465468,8.84414768639712e-14,-262.501477001799,-87.4723829254378,-1.5604801730397e-11
489.718592964824,-1170746745.20267,-1174145579.02118,-49398.9997571008,19542.4803474836,-69044.6030351597,1.38778423603511,2.56104362042562,1.94458443291749,1.18760865861058,0.622855527342904,1.0625358894413,0.351012527718117,0.649342908854768,1.10240859358468,-103.772281705541,-221.34798432746,2.16040805971594e-14,-262.562245524904,-87.456931527899,1.13341275022547e-12
492.231155778895,-1171540479.44582,-1174890700.81686,-49431.750334615,19551.1513857737,-69105.7959828237,1.3892697228224,2.56480480030438,1.94716663256805,1.18890166210048,0.623670263135808,1.06233744979036,0.351022338937318,0.64931629206111,1.10210479570661,-103.745550446887,-221.390816446708,3.25371219461364e-14,-262.623157913512,-87.4415835868363,7.80194062011935e-12
494.743718592965,-1172333789.21102,-1175635262.49716,-49464.4039378636,19559.7909781329,-69166.7931233543,1.39075133105272,2.56855767279199,1.94974199582872,1.19019093310171,0.624482801751346,1.06214017772006,0.351032101019524,0.649289814033784,1.10180279371166,-103.71884869636,-221.433918534705,1.78009395258692e-13,-262.684214106178,-87.4263378153133,4.60215906627389e-12
497.256281407035,-1173126688.06475,-1176379276.70463,-49496.9614208588,19568.3994154082,-69227.5962564058,1.39222909480461,2.5723023097163,1.95231058420243,1.1914765051559,0.625293162733474,1.06194406039756,0.351041814458547,0.64926347334983,1.1015025678087,-103.692175616845,-221.477289324768,1.33051000786397e-13,-262.745414044899,-87.4111929451837,1.85129345221193e-12
499.768844221106,-1173919189.43777,-1177122755.93793,-49529.4236258721,19576.976984288,-69288.2071561156,1.39370304769181,2.5760387819559,1.9548724583406,1.19275841133768,0.62610136535677,1.06174908519558,0.351051479740774,0.649237268607979,1.10120409852423,-103.665530380069,-221.520927571726,1.93935930528005e-13,-262.806757675085,-87.3961477267094,1.29949975566951e-11
502.281407035176,-1174711306.62768,-1177865712.55459,-49561.7913836532,19585.5239673834,-69348.6275715939,1.39517322287193,2.57976715945734,1.95742767805917,1.19403668426363,0.626907428631499,1.06155523968809,0.351061097345309,0.649211198428218,1.10090736669572,-103.638912166474,-221.564832051614,2.05818051880928e-13,-262.868244945519,-87.3812009281886,2.80491538402346e-12
504.793969849246,-1175503052.80145,-1178608158.77373,-49594.0655136455,19594.0406433056,-69408.8592274016,1.39663965305493,2.58348751125195,1.95997630235428,1.19531135610078,0.627711371308553,1.06136251164613,0.351070667744127,0.649185261451357,1.10061235346508,-103.612320165086,-221.609001561355,3.41590407292004e-13,-262.929875808321,-87.3663513355924,4.96796846490508e-13
507.306532663317,-1176294440.99784,-1179350106.67873,-49626.2468241951,19602.5272867431,-69468.9038240168,1.39810237051131,2.58719990547226,1.96251838941759,1.19658245857515,0.628513211884273,1.06117088903368,0.351080191402206,0.649159456338618,1.10031904027236,-103.585753573383,-221.653434918452,3.16871705632412e-13,-262.991650218915,-87.3515977522112,9.85701762709931e-12
509.819095477387,-1177085484.12984,-1180091568.2198,-49658.3361127558,19610.9841685356,-69528.7630382902,1.39956140708024,2.59090440936804,1.96505399665123,1.19785002297989,0.629312968605163,1.0609803600037,0.351089668777671,0.649133781771226,1.10002740884953,-103.559211597179,-221.698130960676,-3.47875342875306e-14,-263.053568135995,-87.336938998308,9.52049173060871e-12
512.331658291457,-1177876194.98698,-1180832555.21656,-49690.3341660893,19619.4115557471,-69588.4385238893,1.40101679417738,2.59460108932202,1.96758318068234,1.19911408018336,0.630110659472487,1.06079091289424,0.351099100321927,0.649108236450015,1.09973744121452,-103.532693450499,-221.74308854575,3.74047395196987e-13,-263.115629521485,-87.3223739107823,1.39235600035676e-11
514.844221105528,-1178666586.23767,-1181573079.36046,-49722.2417604598,19627.809711737,-69647.9319117325,1.40246856280263,2.59829001086521,1.97010599737739,1.20037466063695,0.630906302246768,1.06060253622462,0.351108486479789,0.649082819095044,1.09944911966531,-103.506198355464,-221.788306551047,4.24183315896868e-13,-263.177834340506,-87.3079013428403,-1.19408364094553e-12
517.356783919598,-1179456670.43143,-1182313152.21725,-49754.0596618254,19636.1788962295,-69707.2448104127,1.4039167435476,2.60197123869188,1.97262250185608,1.20163179438276,0.631699914452172,1.0604152186918,0.351117827689608,0.649057528445213,1.09916242677426,-103.479725542179,-221.833783873276,-7.26707014978234e-14,-263.240182561342,-87.2935201636748,7.31148059412648e-12
519.869346733668,-1180246460.0011,-1183052785.22932,-49785.7886260244,19644.519365381,-69766.3788066116,1.40536136660298,2.60564483667426,1.97513274850493,1.20288551106106,0.632491513380804,1.06022894916669,0.351127124383401,0.649032363257906,1.0988773453825,-103.453274248615,-221.879519428177,-2.53463670879178e-14,-263.302674155404,-87.2792292581504,9.07935557156289e-12
522.381909547739,-1181035967.26503,-1183791989.718,-49817.4293989572,19652.8313718469,-69825.335465503,1.40680246176569,2.60931086787683,1.97763679099056,1.20413583991761,0.633281116096889,1.06004371669075,0.351136376986966,0.649007322308622,1.09859385859454,-103.426843720509,-221.92551215022,4.1219239304527e-13,-263.365309097195,-87.2650275264988,1.37011006664314e-12
524.894472361809,-1181825204.42916,-1184530776.88589,-49848.9827167648,19661.1151648456,-69884.1163311484,1.40824005844596,2.61296939457036,1.98013468227273,1.20538280981081,0.634068739440875,1.05985951047247,0.351145585920008,0.648982404390632,1.09831194977293,-103.40043321125,-221.971760992302,-4.37710979522559e-14,-263.428087364274,-87.2509138840198,1.07061975575334e-12
527.407035175879,-1182614183.58911,-1185269157.81899,-49880.4493060023,19669.3709902219,-69942.7229268821,1.40967418567409,2.61662047824563,1.98262647461694,1.20662644921867,0.634854400033433,1.05967631988408,0.351154751596247,0.648957608314637,1.09803160253315,-103.37404198178,-222.018264925449,4.78154862892069e-13,-263.491008937224,-87.2368872607894,1.02439672149655e-12
529.91959798995,-1183402916.73225,-1186007143.4889,-49911.8298838093,19677.5990905089,-70001.1567556884,1.41110487210726,2.62026417962681,1.98511221960692,1.20786678624563,0.635638114279364,1.0594941344583,0.351163874423541,0.648932932908431,1.09775280073853,-103.347669300487,-222.06502293852,-3.82842187510347e-14,-263.554073799617,-87.2229466013754,8.20581889733845e-12
532.43216080402,-1184191415.73962,-1186744744.75496,-49943.125158076,19685.7997049878,-70059.4193005694,1.412532146036,2.62390055868457,1.98759196815668,1.20910384862925,0.63641989837143,1.05931294388512,0.351172954803986,0.648908377016577,1.09747552849536,-103.321314443113,-222.112034037922,5.01364959563487e-13,-263.617281937978,-87.2090908645595,1.52251577240502e-13
534.94472361809,-1184979692.38794,-1187481972.36627,-49974.3358276058,19693.973069747,-70117.5120249051,1.41395603539063,2.62752967464896,1.99006577052242,1.21033766374668,0.637199768294084,1.05913273800877,0.351181993134033,0.648883939500092,1.09719977014808,-103.294976692647,-222.159297247312,1.85783504443125e-14,-263.680633341753,-87.1953190230655,7.39593295574723e-13
537.457286432161,-1185767758.35151,-1188218836.96375,-50005.4625822744,19702.1194177397,-70175.436372805,1.41537656774755,2.63115158602192,1.99253367631407,1.21156825862108,0.637977739827132,1.05895350682464,0.351190989804587,0.648859619236135,1.09692551027464,-103.268655339238,-222.206811607322,4.2173017406761e-15,-263.744128003277,-87.1816300632948,7.21281963275437e-12
539.969849246231,-1186555625.20407,-1188955349.08212,-50036.5061031849,19710.23897884,-70233.1937694516,1.41679377033532,2.63476635058959,1.99499573450663,1.21279565992782,0.638753828549302,1.05877524047635,0.351199945201113,0.648835415117701,1.09665273368189,-103.242349680092,-222.254576175273,-4.65261943379654e-14,-263.807765917738,-87.1680229850662,-2.23026489817605e-12
542.482412060302,-1187343304.42064,-1189691519.15181,-50067.4670628203,19718.3319798981,-70290.7856214368,1.41820767004071,2.6383740254343,1.99745199345126,1.21401989400056,0.639528049841741,1.05859792925287,0.351208859703738,0.64881132605333,1.09638142540117,-103.216059019388,-222.3025900249,-9.50885645355106e-14,-263.871547083146,-87.1544968013642,1.10233427701147e-11
544.994974874372,-1188130807.37935,-1190427357.5009,-50098.3461251917,19726.3986447935,-70348.21331709,1.4196182934145,2.64197466694637,1.9999025008861,1.21524098683726,0.640300418891432,1.05842156358573,0.351217733687346,0.648787350966815,1.09611157068396,-103.189782668181,-222.350852246078,-2.5529560753615e-14,-263.935471500297,-87.1410505380907,-4.77509196939e-12
547.507537688442,-1188918145.36316,-1191162874.35694,-50129.143945984,19734.4391944884,-70405.4782267996,1.42102566667728,2.64556833083563,2.00234730394685,1.21645896410594,0.641070950694539,1.05824613404624,0.351226567521675,0.648763488796919,1.09584315499759,-103.16351994432,-222.399361944558,-3.26351424265523e-14,-263.999539172748,-87.1276832338243,1.35854384301903e-11
550.020100502513,-1189705329.56164,-1191898079.84877,-50159.8611726982,19742.4538470781,-70462.5817033269,1.42242981572504,2.64915507214265,2.00478644917717,1.21767385115039,0.641839660059675,1.05807163134285,0.351235361571414,0.648739738497105,1.09557616402118,-103.137270172353,-222.448118241694,-2.05007388736009e-14,-264.063750106778,-87.1143939395835,-4.80803157214161e-12
552.532663316583,-1190492371.07262,-1192632984.00832,-50190.4984447906,19750.4428178419,-70519.5250821133,1.42383076613462,2.65273494524982,2.0072199825388,1.21888567299581,0.642606561611108,1.0578980463185,0.351244116196289,0.648716099035256,1.09531058364151,-103.111032683447,-222.49712027419,-8.11392330597747e-15,-264.128104311359,-87.1011817185966,-4.31959538974413e-14
555.045226130653,-1191279280.90389,-1193367596.77235,-50221.0563938091,19758.4063192922,-70576.3096815808,1.42522854316915,2.65630800389214,2.00964794942146,1.22009445435415,0.643371669791882,1.05772536994811,0.351252831751158,0.648692569393421,1.09504639994916,-103.084806815299,-222.54636719384,1.07293135058285e-14,-264.192601798125,-87.0880456460759,7.29333418741788e-12
557.557788944724,-1192066069.97481,-1194101927.98413,-50251.5356435264,19766.344561222,-70632.936803426,1.42662317178329,2.65987430116779,2.01207039465259,1.22130021962955,0.64413499886689,1.05755359333605,0.351261508586095,0.648669148567554,1.09478359923459,-103.05859191206,-222.595858167276,3.28032342008012e-13,-264.257242581342,-87.0749848089979,9.84688174821136e-12
560.070351758794,-1192852749.11793,-1194835987.39513,-50281.9368100703,19774.2577507526,-70689.4077329073,1.42801467662835,2.66343388954853,2.01448736250684,1.22250299292349,0.644896562925869,1.05738270771372,0.351270147046479,0.648645835567262,1.0945221679844,-103.032387324245,-222.645592375719,-3.55444007583248e-14,-264.322026677875,-87.0619983058869,6.60424790519681e-12
562.582914572864,-1193639329.08055,-1195569784.66664,-50312.260502052,19782.146092379,-70745.7237391263,1.42940308205735,2.66698682088979,2.01689889671533,1.22370279803992,0.645656375886331,1.05721270443716,0.351278747473075,0.648622629415559,1.09426209287765,-103.006192408661,-222.695569014735,-3.44430151133147e-15,-264.38695410716,-87.0490852466055,3.74549786591856e-12
565.095477386935,-1194425820.52624,-1196303329.3714,-50342.5073206905,19790.0097880153,-70801.886075303,1.43078841212997,2.67053314644066,2.01930504047479,1.22489965849029,0.64641445149644,1.05704357498478,0.351287310202115,0.648599529148627,1.09400336078227,-102.980006528323,-222.745787293998,-4.17425509509452e-14,-264.452024891175,-87.0362447521474,-2.46966420806984e-12
567.608040201005,-1195212234.03639,-1197036630.99513,-50372.6778599354,19797.8490370385,-70857.8959790452,1.43217069061735,2.6740729168536,2.02170583645646,1.22609359749838,0.647170803337823,1.05687531095499,0.351295835565384,0.648576533815579,1.09374595875155,-102.953829052377,-222.796246437047,2.74418542814691e-13,-264.517239054405,-87.0234759544373,1.32472140809491e-12
570.120603015075,-1195998580.11167,-1197769698.93809,-50402.7727065864,19805.6640363316,-70913.754672612,1.43354994100685,2.677606182194,2.0241013268148,1.22728463800515,0.647925444828322,1.05670790406409,0.351304323890289,0.648553642478231,1.09348987402073,-102.927659356026,-222.846945681061,-2.820865141939e-14,-264.582596623821,-87.0107779961331,-1.63174674039075e-11
572.633165829146,-1196784869.17348,-1198502542.51658,-50432.7924404111,19813.4549803259,-70969.4633631718,1.43492618650664,2.68113299194949,2.026491553196,1.22847280267338,0.648678389224689,1.05654134614404,0.351312775499946,0.648530854210875,1.09323509400359,-102.901496820455,-222.897884276626,1.92197275006097e-13,-264.648097628846,-86.9981500304341,1.01389116710391e-11
575.145728643216,-1197571111.56538,-1199235170.96443,-50462.7376342593,19821.2220610419,-71025.0232430547,1.4362994500503,2.68465339503913,2.02887655674638,1.22965811389232,0.649429649625226,1.05637562914034,0.351321190713245,0.648508168100063,1.09298160628926,-102.875340832754,-222.949061487516,1.84619841561307e-13,-264.713742101328,-86.9855912208915,1.0643185107993e-12
577.658291457286,-1198357317.55452,-1199967593.43441,-50492.6088541761,19828.9654681301,-71080.4354899999,1.4376697543012,2.68816743982236,2.03125637812055,1.23084059378212,0.650179238972368,1.05621074511001,0.351329569844932,0.648485583244387,1.09272939863895,-102.849190785848,-223.000476590468,1.72046078240991e-13,-264.77953007551,-86.9731007412257,8.20832431042026e-13
580.170854271357,-1199143497.33294,-1200699818.99968,-50522.4066595115,19836.6853889103,-71135.7012673974,1.43903712165688,2.69167517410782,2.03363105748944,1.23202026419829,0.650927170055218,1.05604668621949,0.351337913205675,0.648463098754273,1.09247845898285,-102.823046078425,-223.052128874966,-2.96687782747774e-12,-264.845461588007,-86.9606777751444,1.88221767646865e-12
582.683417085427,-1199929661.01902,-1201431856.65514,-50552.1316030292,19844.3820084104,-71190.8217245253,1.44040157425332,2.69517664516191,2.03600063454813,1.23319714673596,0.651673455512022,1.05588344474274,0.351346221102135,0.648440713751771,1.09222877541709,-102.796906114866,-223.104017643035,1.16797166710611e-13,-264.911536677776,-86.9483215161672,-5.13097726492543e-11
585.195979899498,-1200715818.65871,-1202163715.31885,-50581.7842310116,19852.0555094042,-71245.7979967814,1.44176313396911,2.69867189971733,2.03836514852355,1.23437126273414,0.652418107832602,1.05572101305926,0.351354493837038,0.648418427370358,1.0919803362007,-102.770770305175,-223.156142209023,9.61744544374655e-14,-264.977755386087,-86.9360311674532,-6.68584929764155e-11
587.708542713568,-1201501980.22689,-1202895403.83331,-50611.3650833636,19859.7060724485,-71300.6312059111,1.44312182242952,2.70216098398125,2.04072463818201,1.23554263327985,0.65316113936073,1.05555938365222,0.351362731709238,0.648396238754738,1.09173312975276,-102.74463806491,-223.208501899407,1.02815043210401e-13,-265.0441177565,-86.9238059416316,-7.49697306698364e-11
590.221105527638,-1202288155.62863,-1203626930.96676,-50640.8746937144,19867.3338759198,-71355.3224602291,1.44447766101055,2.70564394364352,2.04307914183658,1.23671127921216,0.653902562296466,1.05539854910658,0.351370935013786,0.648374147060651,1.09148714464945,-102.718508815118,-223.26109605258,6.95743689488468e-14,-265.110623834837,-86.9116450606364,-7.98630769903359e-11
592.733668341709,-1203074354.70041,-1204358305.41454,-50670.3135895168,19874.9390960494,-71409.872854838,1.44583067084284,2.70912082388457,2.04542869735431,1.23787722112617,0.654642388698435,1.05523850210732,0.351379104041991,0.648352151454683,1.09124236962136,-102.692381982266,-223.313924018665,8.859533635302e-14,-265.177273669157,-86.8995477555458,-8.27159669202303e-11
595.246231155779,-1203860587.21142,-1205089535.80025,-50699.6822921446,19882.5219069583,-71464.2834718418,1.44718087281552,2.71259166938323,2.04777334216334,1.23904047937689,0.655380630486069,1.05507923543766,0.351387239081487,0.648330251114083,1.09099879355064,-102.666256998177,-223.366985159316,7.00377209819228e-14,-265.24406730973,-86.887513266422,-8.51887055595828e-11
597.758793969849,-1204646862.86471,-1205820630.67704,-50728.9813169883,19890.0824806919,-71518.5553805544,1.44852828757997,2.7160565243244,2.05011311325979,1.24020107408306,0.656117299441801,1.05492074197732,0.351395340416292,0.648308445226579,1.09075640546845,-102.640133299968,-223.420278847525,4.25619719318689e-14,-265.311004809013,-86.875540842158,-6.10083169671818e-14
600.27135678392,-1205433191.29837,-1206551598.5288,-50758.2111735485,19897.6209872527,-71572.6896377057,1.44987293555357,2.71951543240652,2.05244804721463,1.24135902513089,0.656852407213213,1.05476301470082,0.35140340832687,0.648286732990205,1.09051519455223,-102.614010329983,-223.473804467443,6.65851841648244e-14,-265.378086221622,-86.8636297403253,-8.46702663821718e-11
602.78391959799,-1206219582.08676,-1207282447.77137,-50787.3723655281,19905.1375946338,-71626.687287641,1.45121483692326,2.72296843684895,2.0547781801803,1.2425143521777,0.657585965315142,1.05460604667584,0.351411443090187,0.648265113613126,1.09027515012322,-102.587887535732,-223.52756141419,3.5374588714545e-14,-265.445311604312,-86.8517792270246,-2.20853290198095e-11
605.29648241206,-1207006044.74158,-1208013186.75364,-50816.4653909218,19912.6324688505,-71680.5493625193,1.45255401164915,2.72641558039917,2.05710354789725,1.24366707465553,0.658317985131749,1.05444983106162,0.351419444979774,0.648243586313468,1.09003626164392,-102.561764369831,-223.581549093679,1.16523160502216e-14,-265.51268101595,-86.8399885767418,-5.59465435821961e-11
607.809045226131,-1207792588.71306,-1208743823.75878,-50845.4907421048,19920.1057739718,-71734.2768825047,1.45389047946799,2.72985690533989,2.05942418570037,1.24481721177464,0.659048477918542,1.05429436110733,0.35142741426578,0.648222150319153,1.08979851871565,-102.53564028994,-223.635766922438,1.96711004802408e-14,-265.580194517492,-86.8282570722051,-3.44983331495035e-11
610.321608040201,-1208579223.391,-1209474367.00528,-50874.448905919,19927.5576721517,-71787.8708559564,1.45522425989656,2.73329245349595,2.06174012852524,1.24596478252698,0.659777454804358,1.05413963015055,0.351435351215027,0.648200804867734,1.08956191107616,-102.509514758703,-223.690214327439,9.57690132616346e-15,-265.64785217196,-86.8165840042448,-8.53944143169717e-14
612.834170854271,-1209365958.1059,-1210204824.6481,-50903.3403637576,19934.9883236588,-71841.3322796135,1.45655537223508,2.73672226624117,2.06405141091431,1.24710980568952,0.660504926793315,1.05398563161573,0.351443256091068,0.64817954920624,1.08932642859726,-102.483387243692,-223.744890745925,1.23419373491541e-14,-265.715654044417,-86.8049686716582,-4.82913890444908e-11
615.346733668342,-1210152802.13003,-1210935204.7797,-50932.165591649,19942.3978869065,-71894.6621387767,1.45788383557046,2.74014638450504,2.06635806702294,1.24825229982765,0.661230904766718,1.05383235901272,0.351451129154237,0.648158382591015,1.08909206128254,-102.457257217344,-223.799795625246,1.08135843758552e-14,-265.78360020195,-86.7934103810739,-4.65102437962581e-11
617.859296482412,-1210939764.67844,-1211665515.43116,-50960.9250603375,19949.7865184816,-71947.8614074862,1.45920966877951,2.74356484877922,2.0686601306253,1.24939228329832,0.661955399484929,1.05367980593534,0.351458970661705,0.64813730428757,1.08885879926513,-102.431124156909,-223.854928422695,8.30372904498015e-15,-265.851690713639,-86.781908446823,8.60636983078428e-14
620.371859296482,-1211726854.91001,-1212395764.57315,-50989.6192353639,19957.154373173,-72000.9310486963,1.46053289053214,2.74697769912405,2.07095763512018,1.25052977425332,0.662678421589205,1.05352796605988,0.351466780867525,0.64811631357043,1.08862663280548,-102.404987544391,-223.910288605347,7.40730469609687e-15,-265.919925650542,-86.7704621908085,1.25829497245696e-12
622.884422110553,-1212514081.9285,-1213125960.117,-51018.2485771439,19964.5016039996,-72053.8720144466,1.46185351929444,2.75038497517483,2.07325061353672,1.25166479064236,0.663399981603498,1.05337683314378,0.351474560022689,0.648095409722988,1.08839555228922,-102.378846866495,-223.9658756499,-1.129246142228e-14,-265.98830508567,-86.7590709423822,8.49736716883321e-13
625.396984924623,-1213301454.78346,-1213856109.91567,-51046.8135410446,19971.8283622376,-72106.6852460297,1.46317157333176,2.75378671614799,2.07553909853993,1.25279735021614,0.664120089936221,1.05322640102425,0.351482308375172,0.648074592037363,1.08816554822505,-102.352701614569,-224.021689042526,-1.73407294580814e-14,-266.056829093966,-86.7477340382193,6.73905309923206e-13
627.909547738694,-1214088982.47129,-1214586221.76474,-51075.3145774607,19979.1347974474,-72159.3716741556,1.46448707071162,2.75718296084725,2.07782312243624,1.25392747052935,0.66483875688198,1.0530766636169,0.351490026169983,0.648053859814255,1.08793661124266,-102.326551284552,-224.077728278711,3.34458787959319e-15,-266.125497752285,-86.7364508221982,6.77638916173987e-13
630.422110552764,-1214876673.93616,-1215316303.40339,-51103.752131888,19986.4210574999,-72211.9322191133,1.46580002930672,2.76057374766951,2.08010271717881,1.25505516894365,0.665555992623271,1.05292761491446,0.351497713649212,0.648033212362815,1.08770873209074,-102.30039537692,-224.133992863114,-4.14672436880459e-14,-266.194311139371,-86.7252206452831,9.78614048310677e-13
632.934673366834,-1215664538.07095,-1216046362.5153,-51132.1266449963,19993.6872886021,-72264.367790929,1.46711046679777,2.76395911461077,2.08237791437285,1.25618046263051,0.666271807232154,1.05277924898549,0.351505371052074,0.648012649000498,1.08748190163494,-102.274233396638,-224.190482309417,-8.9561458837707e-14,-266.263269335839,-86.7140428654075,-9.14449097493216e-12
