mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
648.010050251256,-790847428.824179,-790847428.824179,-11532.814265098,13416.4257893936,-55195.7483059716,0.129006823833434,2.48515648061326,0.562421946251084,0.797767252150781,0.253940113185618,1.13016092092907,0.351550696910851,0.64789099749023,1.0861424442574,130.708928491967,206.312284345531,-1.06813735827374e-13,130.708928491967,206.312284345531,-1.06813735827374e-13
650.522613065327,-791153142.597381,-791153142.597381,-11537.6509979198,13418.9241864164,-55224.5797005696,0.129119912011685,2.48729689607732,0.562862529781526,0.798105142212868,0.254082170758549,1.1300277601203,0.351558150245138,0.647871004311562,1.08592270834344,130.692356242417,206.331536710069,-8.20362073102714e-14,130.692356242417,206.331536710069,-8.20362073102714e-14
653.035175879397,-791458520.332574,-791458520.332574,-11542.4751403927,13421.4141646043,-55253.3305204273,0.129232691844471,2.48943290845831,0.563301992940697,0.798442030872158,0.254223824797502,1.12989519743895,0.351565575318606,0.647851090045512,1.08570395203816,130.675770561827,206.350881896923,-5.77529307412945e-14,130.675770561827,206.350881896923,-5.77529307412945e-14
655.547738693467,-791763565.309474,-791763565.309474,-11547.286776361,13423.8957857351,-55282.001332641,0.12934516544683,2.49156454592052,0.563740343391674,0.798777925227346,0.254365078109244,1.12976322788397,0.35157297234655,0.647831254078676,1.08548616717747,130.659171436359,206.370319371224,-5.56510355546124e-14,130.659171436359,206.370319371224,-5.56510355546124e-14
658.060301507538,-792068280.77755,-792068280.77755,-11552.085988792,13426.3691108961,-55310.5926981273,0.129457334911176,2.49369183634348,0.564177588715641,0.799112832299419,0.254505933470212,1.12963184651521,0.351580341541805,0.647811495804745,1.08526934569656,130.64255885269,206.389848604191,-4.7037913859131e-14,130.64255885269,206.389848604191,-4.7037913859131e-14
660.572864321608,-792372669.956429,-792372669.956429,-11556.8728597883,13428.8342004944,-55339.1051717145,0.129569202307621,2.4958148073259,0.564613736413073,0.799446759032803,0.254646393626958,1.12950104845252,0.351587683114787,0.6477918146244,1.0850534796283,130.625932797972,206.409469073068,-4.00230264433512e-14,130.625932797972,206.409469073068,-4.00230264433512e-14
663.085427135678,-792676736.036297,-792676736.036297,-11561.6474706002,13431.2911142666,-55367.5393022311,0.129680769684303,2.49793348618952,0.565048793904901,0.799779712296485,0.254786461296584,1.12937082887473,0.35159499727353,0.647772209945202,1.0848385611017,130.609293259802,206.429180261068,-5.99252330724158e-14,130.609293259802,206.429180261068,-5.99252330724158e-14
665.597989949749,-792980482.178293,-792980482.178293,-11566.4099016374,13433.7399112893,-55395.8956325942,0.129792039067699,2.50004789998294,0.565482768533663,0.800111698885126,0.254926139167168,1.12924118301872,0.351602284223718,0.64775268118149,1.08462458234039,130.592640226183,206.448981657306,-8.83222369181982e-14,130.592640226183,206.448981657306,-8.83222369181982e-14
668.110552763819,-793283911.514892,-793283911.514892,-11571.1602324815,13436.1806499885,-55424.1746998949,0.129903012462938,2.50215807548533,0.56591566756462,0.800442725520133,0.255065429898181,1.12911210617857,0.351609544168723,0.647733227754273,1.08441153566111,130.575973685496,206.468872756738,-1.33837541337405e-13,130.575973685496,206.468872756738,-1.33837541337405e-13
670.62311557789,-793587027.150289,-793587027.150289,-11575.8985418969,13438.6133881494,-55452.3770354829,0.1300136918541,2.50426403921017,0.566347498186867,0.800772798850737,0.255204336120907,1.12898359370457,0.35161677730964,0.647713849091137,1.0841994134723,130.55929362647,206.488853060104,-1.99143601064892e-13,130.55929362647,206.488853060104,-1.99143601064892e-13
673.13567839196,-793889832.160772,-793889832.160772,-11580.6249078424,13441.038182926,-55480.5031650497,0.130124079204525,2.50636581740878,0.56677826751441,0.801101925455027,0.255342860438835,1.1288556410024,0.351623983845319,0.64769454462614,1.08398820827258,130.542600038155,206.508922073856,-2.39636339413322e-13,130.542600038155,206.508922073856,-2.39636339413322e-13
675.64824120603,-794192329.595087,-794192329.595087,-11585.339407483,13443.4550908497,-55508.5536087093,0.130234176457096,2.50846343607394,0.567207982587238,0.801430111840985,0.255481005428067,1.12872824353225,0.3516311639724,0.647675313799717,1.08377791264943,130.525892909898,206.529079310105,-2.15535107870512e-13,130.525892909898,206.529079310105,-2.15535107870512e-13
678.160804020101,-794494522.474805,-794494522.474805,-11590.0421171999,13445.864167839,-55536.528881079,0.130343985534536,2.51055692094334,0.567636650372361,0.801757364447487,0.255618773637702,1.12860139680797,0.351638317885345,0.647656156058585,1.08356851927775,130.509172231318,206.549324286548,-1.39514640071431e-13,130.509172231318,206.549324286548,-1.39514640071431e-13
680.673366834171,-794796413.794676,-794796413.794676,-11594.7331126021,13448.2654692082,-55564.4294913569,0.13045350833969,2.51264629750301,0.568064277764841,0.802083689645297,0.255756167590219,1.12847509639623,0.351645445776469,0.647637070855649,1.08336002091852,130.492437992286,206.569656526415,-9.08064776888969e-14,130.492437992286,206.569656526415,-9.08064776888969e-14
683.185929648241,-795098006.522982,-795098006.522982,-11599.4124685369,13450.6590496761,-55592.2559433997,0.1305627467558,2.51473159099074,0.568490871588802,0.802409093738035,0.255893189781855,1.12834933791571,0.351652547835975,0.64761805764991,1.08315241041751,130.475690182903,206.590075558396,-8.17893245064093e-14,130.475690182903,206.590075558396,-8.17893245064093e-14
685.698492462312,-795399303.601878,-795399303.601878,-11604.0802591,13453.0449633747,-55620.0087357982,0.130671702646781,2.5168128263993,0.568916438598414,0.802733582963133,0.256029842682972,1.12822411703632,0.351659624251981,0.647599115906375,1.08294568070393,130.458928793483,206.610580916586,-9.47522532741407e-14,130.458928793483,206.610580916586,-9.47522532741407e-14
688.211055276382,-795700307.947734,-795700307.947734,-11608.7365576461,13455.4232638574,-55647.6883619514,0.130780377857492,2.51889002847981,0.569340985478875,0.803057163492774,0.256166128738424,1.12809942947838,0.351666675210551,0.64758024509597,1.08273982478918,130.442153814531,206.631172140418,-9.63599456090125e-14,130.442153814531,206.631172140418,-9.63599456090125e-14
690.723618090452,-796001022.45147,-796001022.45147,-11613.3814367989,13457.7940041077,-55675.2953101397,0.130888774213995,2.52096322174484,0.569764518847361,0.80337984143481,0.256302050367907,1.12797527101188,0.351673700895728,0.647561444695453,1.08253483576558,130.425365236734,206.651848774601,-7.71763818955309e-14,130.425365236734,206.651848774601,-7.71763818955309e-14
693.236180904523,-796301449.978886,-796301449.978886,-11618.014968461,13460.1572365469,-55702.8300635967,0.130996893523821,2.52303243047165,0.570187045253966,0.803701622833665,0.256437609966314,1.1278516374557,0.351680701489559,0.647542714187325,1.08233070680516,130.408563050938,206.672610369057,-5.54835894411604e-14,130.408563050938,206.672610369057,-5.54835894411604e-14
695.748743718593,-796601593.37098,-796601593.37098,-11622.6372238236,13462.5130130422,-55730.2931005795,0.13110473757622,2.5250976787052,0.57060857118263,0.804022513671228,0.256572809904078,1.1277285246769,0.351687677172127,0.647524053059751,1.08212743115844,130.39174724814,206.693456478862,-3.25830042454435e-14,130.39174724814,206.693456478862,-3.25830042454435e-14
698.261306532663,-796901455.444274,-796901455.444274,-11627.2482733761,13464.8613849149,-55757.6848944382,0.131212308142411,2.52715899026128,0.571029103052041,0.80434251986772,0.256707652527507,1.12760592858995,0.351694628121576,0.647505460806476,1.08192500215325,130.374917819469,206.714386664181,-1.48672107672613e-14,130.374917819469,206.714386664181,-1.48672107672613e-14
700.773869346734,-797201038.991125,-797201038.991125,-11631.8481869156,13467.2024029475,-55785.0059136834,0.131319606975835,2.52921638872941,0.571448647216527,0.804661647282557,0.256842140159121,1.12748384515607,0.351701554514145,0.647486936926745,1.08172341319355,130.35807475618,206.735400490207,-8.13356306002402e-15,130.35807475618,206.735400490207,-8.13356306002402e-15
703.286432160804,-797500346.78003,-797500346.78003,-11636.4370335561,13469.5361173919,-55812.2566220535,0.131426635812388,2.53126989747589,0.571867209966936,0.804979901715186,0.256976275097974,1.12736227038246,0.351708456524185,0.647468480925221,1.08152265775835,130.341218049637,206.756497527102,-6.30926715843118e-15,130.341218049637,206.756497527102,-6.30926715843118e-15
705.798994974874,-797799381.555937,-797799381.555937,-11641.0148817375,13471.8625779763,-55839.4374785804,0.131533396370665,2.5333195396466,0.572284797531492,0.80529728890592,0.257110059619979,1.12724120032169,0.351715334324196,0.647450092311913,1.08132272940051,130.324347691304,206.777677349935,-5.8088073050441e-16,130.324347691304,206.777677349935,-5.8088073050441e-16
708.311557788945,-798098146.040538,-798098146.040538,-11645.5817992348,13474.1818339129,-55866.5489376536,0.131639890352194,2.53536533816992,0.572701416076645,0.805613814536746,0.257243495978217,1.12712063107098,0.351722188084848,0.647431770602093,1.08112362174569,130.307463672738,206.798939538622,1.69530865734456e-15,130.307463672738,206.798939538622,1.69530865734456e-15
710.824120603015,-798396642.932567,-798396642.932567,-11650.1378531666,13476.4939339047,-55893.591449084,0.131746119441661,2.53740731575948,0.573117071707902,0.805929484232125,0.257376586403254,1.12700055877152,0.351729017975007,0.647413515316224,1.08092532849127,130.290565985577,206.820283677867,-2.51471973220486e-15,130.290565985577,206.820283677867,-2.51471973220486e-15
713.336683417085,-798694874.90809,-798694874.90809,-11654.6831100039,13478.7989261532,-55920.5654581661,0.131852085307141,2.53944549491695,0.573531770470644,0.806244303559779,0.257509333103441,1.12688097960787,0.35173582416176,0.64739532597989,1.08072784340528,130.27365462153,206.841709357103,3.02210393257513e-15,130.27365462153,206.841709357103,3.02210393257513e-15
715.849246231156,-798992844.620791,-798992844.620791,-11659.2176355787,13481.0968583644,-55947.4714057394,0.131957789600317,2.54147989793472,0.57394551835093,0.806558278031463,0.257641738265212,1.12676188980729,0.351742606810445,0.647377202123715,1.08053116032536,130.256729572374,206.863216170432,2.65933049817853e-15,130.256729572374,206.863216170432,2.65933049817853e-15
718.361809045226,-799290554.702248,-799290554.702248,-11663.7414950921,13483.3877777565,-55974.3097282482,0.132063233956699,2.54351054689862,0.574358321276289,0.806871413103724,0.257773804053382,1.12664328563911,0.351749366084666,0.647359143283299,1.08033527315775,130.239790829941,206.88480371657,1.59979228314104e-15,130.239790829941,206.88480371657,1.59979228314104e-15
720.874371859297,-799588007.762219,-799588007.762219,-11668.2547531228,13485.671731066,-56001.0808578015,0.13216841999584,2.54553746369048,0.574770185116495,0.807183714178644,0.257905532611437,1.12652516341414,0.351756102146326,0.647341148999147,1.08014017587628,130.222838386116,206.906471598786,-5.74018495843217e-16,130.222838386116,206.906471598786,-5.74018495843217e-16
723.386934673367,-799885206.388907,-799885206.388907,-11672.757473635,13487.9487645548,-56027.7852222306,0.132273349321546,2.54756066999075,0.575181115684332,0.807495186604579,0.258036926061814,1.12640751948404,0.351762815155647,0.647323218816596,1.0799458625214,130.205872232829,206.928219424849,1.51996376646538e-15,130.205872232829,206.928219424849,1.51996376646538e-15
725.899497487437,-800182153.149234,-800182153.149234,-11677.2497199865,13490.2189240159,-56054.4232451465,0.132378023522083,2.54958018728103,0.575591118736347,0.807805835676874,0.258167986506181,1.12629035024073,0.351769505271192,0.647305352285755,1.07975232719917,130.188892362047,206.950046806969,-9.47523986030753e-16,130.188892362047,206.950046806969,-9.47523986030753e-16
728.412060301508,-800478850.5891,-800478850.5891,-11681.7315549364,13492.4822547807,-56080.9953459961,0.132482444170384,2.55159603684658,0.576000199973587,0.808115666638575,0.258298716025717,1.12617365211584,0.351776172649891,0.647287548961431,1.07955956408038,130.171898765772,206.971953361742,-2.31470061044152e-15,130.171898765772,206.971953361742,-2.31470061044152e-15
730.924623115578,-800775301.233649,-800775301.233649,-11686.2030406529,13494.7388017245,-56107.5019401179,0.132586612824246,2.55360823977876,0.576408365042323,0.808424684681127,0.258429116681378,1.12605742158007,0.351782817447058,0.647269808403068,1.07936756739956,130.154891436035,206.993938710095,-4.76545835534913e-15,130.154891436035,206.993938710095,-4.76545835534913e-15
733.437185929648,-801071507.58752,-801071507.58752,-11690.6642387207,13496.988609273,-56133.9434387957,0.132690531026528,2.55561681697745,0.576815619534772,0.808732894945053,0.258559190514164,1.12594165514271,0.351789439816421,0.647252130174684,1.07917633145409,130.137870364891,207.016002477233,-6.85115360610375e-15,130.137870364891,207.016002477233,-6.85115360610375e-15
735.949748743719,-801367472.135104,-801367472.135104,-11695.1152101489,13499.2317214082,-56160.3202493127,0.13279420030535,2.55762178915348,0.577221968989794,0.809040302520637,0.25868893954538,1.12582634935101,0.351796039910137,0.647234513844803,1.07898585060331,130.120835544414,207.038144292582,-7.90478017468553e-15,130.120835544414,207.038144292582,-7.90478017468553e-15
738.462311557789,-801663197.340794,-801663197.340794,-11699.5560153777,13501.4681816745,-56186.6327750036,0.132897622174277,2.5596231768309,0.577627418893583,0.809346912448579,0.258818365776894,1.1257115007897,0.351802617878814,0.647216958986399,1.07879611926762,130.103786966695,207.06036378974,-9.54789198569311e-15,130.103786966695,207.06036378974,-9.54789198569311e-15
740.974874371859,-801958685.649224,-801958685.649224,-11703.986714286,13503.6980331844,-56212.8814153069,0.133000798132512,2.56162100034934,0.578031974680351,0.80965272972065,0.258947471191389,1.12559710608044,0.351809173871538,0.647199465176832,1.07860713192759,130.086724623838,207.082660606421,-1.17191446481683e-14,130.086724623838,207.082660606421,-1.17191446481683e-14
743.48743718593,-802253939.485516,-802253939.485516,-11708.4073661986,13505.9213186242,-56239.0665658151,0.133103729665079,2.56361527986629,0.578435641732995,0.809957759280331,0.259076257752613,1.12548316188125,0.351815708035885,0.64718203199779,1.07841888312319,130.069648507955,207.105034384403,-1.4030175692562e-14,130.069648507955,207.105034384403,-1.4030175692562e-14
746,-802548961.255515,-802548961.255515,-11712.8180298928,13508.13808026,-56265.1886183252,0.133206418243003,2.56560603535928,0.578838425383754,0.810262006023446,0.259204727405624,1.12536966488606,0.351822220517946,0.647164659035226,1.07823136745284,130.052558611166,207.127484769481,-1.44210159998218e-14,130.052558611166,207.127484769481,-1.44210159998218e-14
