mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-1030924451.37592,-1030924451.37592,-41279.7977108977,-71.6030025477933,-75067.4236196571,0.884526159938245,2.86157152788451,1.62393278009883,0.619770725469028,-0.62090581192281,1.01049679240208,0.351520596571468,0.647971771853838,1.0870313508478,-183.624920987648,-197.591361861713,6.84471748431665e-13,183.624920987646,197.591361861714,4.94109329342817e-14
640.472361809045,-1031512020.86745,-1031512020.86745,-41297.5859162244,-71.6083329507316,-75115.0580993989,0.885082145499655,2.8646997070928,1.62534713882634,0.620236464354185,-0.621368240316071,1.01034647589951,0.351528165152468,0.647951456744786,1.08680761281552,-185.577676441316,-196.625021111904,1.63863599768175e-14,185.577676441318,196.625021111902,-9.7135623512121e-14
642.984924623116,-1032098033.78645,-1032098033.78645,-41315.3308147387,-71.6136448597546,-75162.5730192291,0.885636867588577,2.86782220845254,1.62675835384587,0.620701072417245,-0.621829549714236,1.01019683452194,0.351535704586127,0.647931223075191,1.08658488807382,-187.546637105275,-195.634956111252,5.19748564070082e-12,187.546637105274,195.634956111252,4.12229788758122e-13
645.497487437186,-1032682471.28754,-1032682471.34514,-41333.0327008413,-71.6189384174834,-75209.9692233934,0.886190334750727,2.87093907003835,1.62816644689089,0.621164557478446,-0.622289747847558,1.01004786257998,0.351543215097955,0.647911070202128,1.08636316804502,-189.532482112271,-194.620172703927,-1.34110923541975e-11,189.544828840246,194.613587956501,0.065002713173028
648.010050251256,-1033265313.78183,-1033265313.78183,-41350.6918657985,-71.6242137648782,-75257.24754691,0.886742555441264,2.87405032953162,1.62957143946162,0.621626927273686,-0.622748842362985,1.00989955445428,0.351550696910851,0.64789099749023,1.0861424442574,-191.535975867226,-193.579582764489,4.76027421493085e-12,191.535975867227,193.579582764489,2.13231531993293e-13
650.522613065327,-1033846540.86966,-1033846540.86966,-41368.3085977878,-71.6294710412639,-75304.4088157064,0.887293538026091,2.877156024226,1.63097335282838,0.622088189455759,-0.623206840825374,1.00975190459439,0.351558150245138,0.647871004311562,1.08592270834344,-193.557978148688,-192.511991939129,-7.04687924033052e-15,193.557978148685,192.511991939131,-4.01074879094369e-13
653.035175879397,-1034426131.26427,-1034426131.26427,-41385.8831819429,-71.6347103843554,-75351.4538467534,0.887843290783143,2.88025619103297,1.63237220803497,0.622548351595567,-0.623663750718693,1.00960490751769,0.351565575318606,0.647851090045512,1.08570395203816,-195.599455971245,-191.416085284472,8.93948327015629e-10,195.599455971237,191.416085284477,5.58093600485598e-12
655.547738693467,-1035004062.70475,-1035004062.70475,-41403.4159003968,-71.6399319302826,-75398.3834481968,0.888391821903649,2.88335086648713,1.63376802590195,0.623007421183312,-0.624119579447193,1.00945855780826,0.35157297234655,0.647831254078676,1.08548616717747,-197.661497598831,-190.290410341283,-1.5553949233441e-15,197.661497598834,190.290410341281,-2.52112600920919e-12
658.060301507538,-1035580311.85632,-1035580311.85632,-41420.9070323254,-71.6451358136144,-75445.1984194864,0.888939139493373,2.88644008675148,1.63516082702989,0.623465405629669,-0.624574334336569,1.00931285011583,0.351580341541805,0.647811495804745,1.08526934569656,-199.745329203431,-189.133357055711,2.05634919940376e-14,199.745329203434,189.133357055709,-9.32626852730769e-13
660.572864321608,-1036154854.19576,-1036154854.19576,-41438.3568539893,-71.6503221673831,-75491.8995515032,0.889485251573824,2.88952388762265,1.63655063180247,0.623922312266926,-0.625028022635085,1.00916777915476,0.351587683114787,0.6477918146244,1.0850534796283,-201.85233480174,-187.943133795902,2.00044114546059e-12,201.852334801737,187.943133795904,4.54702177876773e-13
663.085427135678,-1036727663.87885,-1036727663.87885,-41455.7656387756,-71.655491123107,-75538.4876266833,0.890030166083459,2.89260230453594,1.63793746038966,0.624378148350117,-0.625480651514693,1.00902333970297,0.35159499727353,0.647772209945202,1.0848385611017,-203.984080288952,-186.717738490059,1.65548300176433e-11,203.984080288955,186.717738490057,-1.36971813886043e-14
665.597989949749,-1037298713.58626,-1037298713.58626,-41473.1336572381,-71.6606428108142,-75584.9634191405,0.890573890878848,2.89567537257035,1.63932133275071,0.624832921058127,-0.625932228072122,1.00887952660098,0.351602284223718,0.64775268118149,1.08462458234039,-206.142342638913,-185.454923613248,2.42994741528529e-12,206.142342638905,185.454923613253,1.92421768307678e-12
668.110552763819,-1037867974.34318,-1037867974.34318,-41490.461177138,-71.6657773590646,-75631.3276947864,0.891116433735833,2.89874312645345,1.6407022686372,0.625286637494778,-0.626382759329953,1.00873633475088,0.351609544168723,0.647733227754273,1.08441153566111,-208.329145686038,-184.152153338416,-2.30069998219541e-11,208.329145686033,184.152153338419,1.23357834200997e-11
670.62311557789,-1038435415.30678,-1038435415.30678,-41507.7484634824,-71.6708948949722,-75677.5812114476,0.891657802350655,2.90180560056626,1.64208028759594,0.625739304689896,-0.62683225223767,1.00859375911541,0.35161677730964,0.647713849091137,1.0841994134723,-210.546804383565,-182.8065505954,-1.11713107401798e-10,210.546804383563,182.806550595401,-6.53849765966436e-12
673.13567839196,-1039001003.51375,-1039001003.51375,-41524.9957785635,-71.6759955442266,-75723.724718982,0.892198004341067,2.90486282894795,1.6434554089719,0.626190929600358,-0.627280713672694,1.00845179471699,0.351623983845319,0.64769454462614,1.08398820827258,-212.797980112097,-181.414830972364,-1.05002877833331e-13,212.797980112088,181.41483097237,2.0759320473296e-12
675.64824120603,-1039564703.57772,-1039564703.57772,-41542.203381996,-71.6810794311146,-75769.758959392,0.892737047247429,2.90791484530053,1.64482765191101,0.626641519111123,-0.627728150441405,1.0083104366368,0.3516311639724,0.647675313799717,1.08377791264943,-215.085750586694,-179.973219232001,5.59328740249983e-15,215.085750586693,179.973219232002,-1.41592062535857e-10
678.160804020101,-1040126477.32333,-1040126477.32333,-41559.3715307546,-71.6861466785408,-75815.6846669362,0.893274938533774,2.91096168299338,1.64619703536297,0.627091080036243,-0.628174569280132,1.00816968001385,0.351638317885345,0.647656156058585,1.08356851927775,-217.413699339216,-178.477342511776,2.56777661375367e-12,217.41369933922,178.477342511773,-7.72582030370198e-14
680.673366834171,-1040686283.33848,-1040686283.33848,-41576.5004792106,-71.6911974080483,-75861.502568239,0.89381168558887,2.91400337506781,1.64756357808399,0.627539619119853,-0.628619976856137,1.00802952004412,0.351645445776469,0.647637070855649,1.08336002091852,-219.786031886238,-176.922091732278,-3.30815150501881e-14,219.786031886238,176.922091732277,-2.4326719240474e-13
683.185929648241,-1041244076.41997,-1041244076.41997,-41593.5904791677,-71.6962317398386,-75907.2133823978,0.89434729572725,2.91703995424145,1.64892729863946,0.627987143037148,-0.629064379768581,1.00788995197964,0.351652547835975,0.64761805764991,1.08315241041751,-222.20772895744,-175.301438842917,3.67390330842045e-10,222.207728957453,175.301438842908,-7.27406995048876e-12
685.698492462312,-1041799806.87751,-1041799806.87751,-41610.641779897,-71.7012497927915,-75952.8178210893,0.894881776190232,2.92007145291259,1.65028821540664,0.628433658395342,-0.629507784549463,1.0077509711277,0.351659624251981,0.647599115906375,1.08294568070393,-224.684752283702,-173.60819141865,1.62095265078984e-13,224.684752283702,173.60819141865,-4.62723016944302e-12
688.211055276382,-1042353419.6456,-1042353419.6456,-41627.6546281725,-71.7062516844845,-75998.3165886728,0.895415134146916,2.92309790316447,1.65164634657719,0.628879171734607,-0.629950197664556,1.00761257284992,0.351666675210551,0.64758024509597,1.08273982478918,-227.224326727409,-171.833656232276,3.5088001936252e-14,227.224326727403,171.83365623228,-1.58849302371969e-11
690.723618090452,-1042904853.12966,-1042904853.12966,-41644.6292683044,-71.7112375312118,-76043.7103822924,0.895947376695172,2.92611933676949,1.65300171015979,0.629323689529002,-0.630391625514316,1.0074747525615,0.351673700895728,0.647561444695453,1.08253483576558,-229.835336388333,-169.967166886253,2.78813129828341e-12,229.835335837179,169.967167408235,-0.000350361450912787
693.236180904523,-1043454037.67406,-1043454037.67406,-41661.5659421729,-71.7162074480029,-76088.9998919773,0.896478510862602,2.9291357851933,1.65435432398259,0.629767218187376,-0.630832074434782,1.00733750573035,0.351680701489559,0.647542714187325,1.08233070680516,-232.528896390875,-167.995401828918,-5.66848251793156e-14,232.528896390877,167.995401828916,-5.71008306421203e-13
695.748743718593,-1044000893.47607,-1044000893.47617,-41678.4648892612,-71.721161548641,-76134.18580074,0.897008543607487,2.93214727959891,1.65570420569571,0.630209764054267,-0.631271550698455,1.00720082787634,0.351687677172127,0.647524053059751,1.08212743115844,-235.319205845679,-165.901366747428,9.46407008679743e-14,235.318992077198,165.901537871389,0.00441091610540481
698.261306532663,-1044545327.65777,-1044545327.65777,-41695.3263466876,-71.7260999456812,-76179.2687846732,0.897537481819727,2.93515385085064,1.65705137277367,0.630651333410775,-0.631710060515169,1.00706471457048,0.351694628121576,0.647505460806476,1.08192500215325,-238.224871541911,-163.662814817528,-3.98536047483214e-11,238.224871541909,163.662814817529,-1.00548319678609e-10
700.773869346734,-1045096990.5409,-1045087229.99997,-41712.1505492377,-71.7310227504678,-76224.2495130449,0.898065332321752,2.93815552951806,1.65839584251771,0.631091932475427,-0.632147610032937,1.00692916143418,0.351701554514145,0.647486936926745,1.08172341319355,-232.469139418008,-167.80783449716,15.3878391614579,241.271050945661,161.249679549076,-0.000471690154432926
703.286432160804,-1045627213.19427,-1045626466.43014,-41728.9377293953,-71.7359300731519,-76269.1286483915,0.898592101869425,2.94115234587987,1.6597376320582,0.631531567405024,-0.63258420533879,1.00679416413849,0.351708456524185,0.647468480925221,1.08152265775835,-244.075703855381,-158.68624095727,12.8667004085907,244.493208149462,158.619601630068,-0.00178425743515196
705.798994974874,-1046162868.46325,-1046162868.46325,-41745.6881173732,-71.7408220227086,-76313.9068466099,0.899117797152929,2.94414432992766,1.66107675835692,0.631970244295474,-0.633019852459605,1.00665971840335,0.351715334324196,0.647450092311913,1.08132272940051,-247.94419640706,-155.709521477221,-3.52510871946458e-11,247.944183806263,155.709530408466,-0.00115046740307191
708.311557788945,-1046705992.48089,-1046696214.62674,-41762.4019411438,-71.7456987069535,-76358.5847570477,0.899642424797639,2.94713151136967,1.66241323820929,0.63240796918261,-0.633454557362905,1.00652581999689,0.351722188084848,0.647431770602093,1.08112362174569,-242.092623535466,-160.341720500803,15.1603047673359,251.708563943264,152.418362430554,-5.86437861239479e-14
710.824120603015,-1047227430.5212,-1047226193.72081,-41779.0794264681,-71.7505602325591,-76403.1630225917,0.900165991364979,2.95011391963445,1.66374708824662,0.632844748043,-0.633888325957659,1.00639246473469,0.351729017975007,0.647413515316224,1.08092532849127,-254.900618903993,-149.036896668256,16.5367072157125,255.938617371712,148.564095150463,1.20090854774318e-13
713.336683417085,-1047753460.09549,-1047752317.21934,-41795.7207969256,-71.7554067050713,-76447.6422797551,0.90068850335326,2.95309158387448,1.66507832493829,0.633280586794731,-0.634321164095063,1.00625964847909,0.35173582416176,0.64739532597989,1.08072784340528,-259.948647051895,-144.277939986409,15.8851650311215,260.967032204577,143.748612380846,7.26819919223122e-13
715.849246231156,-1048274710.68232,-1048275444.73016,-41812.3262739426,-71.7602382289251,-76492.0231587636,0.901209967198515,2.9560645329697,1.66640696459389,0.633715491298192,-0.634753077569308,1.00612736713852,0.351742606810445,0.647377202123715,1.08053116032536,-266.494989302925,-137.674461315715,15.2998041669442,263.320848314846,141.006985930234,14.8885164568983
718.361809045226,-1048793284.71779,-1048793165.08187,-41828.8960768207,-71.7650549074602,-76536.3062836387,0.901730389275309,2.95903279553103,1.66773302336535,0.634149467356838,-0.635184072118337,1.00599561666679,0.351749366084666,0.647359143283299,1.08033527315775,-266.861443874527,-137.311202037706,15.8940692630989,266.410783325911,138.141975475984,8.68507963217094
720.874371859297,-1049304954.48319,-1049307968.48121,-41845.4304227644,-71.7698568429361,-76580.4922722815,0.902249775897543,2.96199639990379,1.66905651724899,0.634582520717944,-0.635614153424583,1.00586439306249,0.351756102146326,0.647341148999147,1.08014017587628,-271.67718177662,-131.796221206819,19.9591250197667,269.081430967474,135.148039208713,13.027443337263
723.386934673367,-1049814561.23513,-1049815061.37624,-41861.9295269084,-71.7746441365477,-76624.5817365536,0.902768133319239,2.9649553741711,1.67037746208759,0.635014657073342,-0.636043327115706,1.00573369236826,0.351762815155647,0.647323218816596,1.0799458625214,-273.879104362233,-129.164247390934,21.9365115846924,273.412017818845,130.627680941444,6.61836850380906
725.899497487437,-1050318577.97241,-1050326347.50425,-41878.3936023448,-71.7794168884396,-76668.5752823571,0.903285467735318,2.96790974615717,1.67169587357237,0.635445882060147,-0.636471598765307,1.00560351067023,0.351769505271192,0.647305352285755,1.07975232719917,-276.73084738612,-125.742724471397,23.1160952699081,273.934803396128,130.052372799247,7.9607532251709
728.412060301508,-1050826065.65475,-1050823405.18097,-41894.8228601489,-71.7841751977207,-76712.4735097135,0.90380178528236,2.97085954343063,1.673011767245,0.635876201261479,-0.636898973893635,1.00547384409733,0.351776172649891,0.647287548961431,1.07955956408038,-277.173222454231,-125.142242995371,24.4069573941073,278.144043687865,124.926704750273,12.4536271921465
730.924623115578,-1051328065.38418,-1051322821.86649,-41911.2175094061,-71.7889191624789,-76756.2770128413,0.904317092039356,2.9738047933077,1.6743251584995,0.63630562020716,-0.637325457968282,1.00534468882071,0.351782817447058,0.647269808403068,1.07936756739956,-278.62792538199,-123.310545163808,25.4791871832787,280.182942180233,122.43241945243,13.1841611690395
733.437185929648,-1051826122.08422,-1051828279.22206,-41927.5777572364,-71.7936488797948,-76799.9863802316,0.904831394028444,2.97674552285538,1.67563606258418,0.636734144374409,-0.637751056404869,1.00521604105314,0.351789439816421,0.647252130174684,1.07917633145409,-280.297706449677,-121.144427075355,26.7243487122259,280.342884239139,122.296498889032,13.2929683922296
735.949748743719,-1052328144.72647,-1052328973.88326,-41943.9038088204,-71.7983644457553,-76843.6021947234,0.905344697215635,2.97968175889457,1.67694449460353,0.637161779188522,-0.638175774567713,1.0050878970484,0.351796039910137,0.647234513844803,1.07898585060331,-280.862080446692,-120.592203508845,25.9176649876706,281.186925240586,121.242075956518,14.2468505108309
738.462311557789,-1052816673.6396,-1052825135.12376,-41960.1958674239,-71.8030659554676,-76887.125033577,0.905857007511528,2.98261352800313,1.67825046952004,0.637588530023542,-0.638599617770493,1.00496025310069,0.351802617878814,0.647216958986399,1.07879611926762,-283.247507174094,-117.650683805283,25.2271494926255,282.320959561906,119.543030808763,18.4930886098374
740.974874371859,-1053314466.82479,-1053327054.81473,-41976.4541344218,-71.8077535030724,-76930.5554685465,0.906368330772013,2.98554085651891,1.67955400215601,0.638014402202918,-0.639022591276898,1.00483310554406,0.351809173871538,0.647199465176832,1.07860713192759,-283.808741849012,-116.930217464254,25.669277251297,282.336692959777,119.232140211681,22.3677724233738
743.48743718593,-1053810852.21714,-1053827619.62009,-41992.6788093226,-71.8124271817569,-76973.8940659511,0.906878672798958,2.98846377054275,1.6808551071954,0.638439401000151,-0.639444700301266,1.0047064507519,0.351815708035885,0.64718203199779,1.07841888312319,-284.393089655341,-116.189430780301,25.9590794821383,282.271457528253,118.739456855432,27.990494399535
746,-1054311343.92468,-1054321799.0932,-42008.8700897915,-71.8170870837679,-77017.141386745,0.907388039340897,2.99138229594132,1.68215379918551,0.638863531639434,-0.639865950009217,1.00458028513628,0.351822220517946,0.647164659035226,1.07823136745284,-284.258216591341,-116.148928341749,28.2663542731004,283.349363615684,117.77323191099,24.9413738327548
