mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-541992371.602561,-550738067.901482,-43941.7412005166,166.542713359773,-38171.8728419931,1.87715640933834,1.29418857042745,1.61839286771446,0.375967880540516,-0.328498063502523,0.971978397184238,0.350826911628581,0.649847504940629,1.10820870964759,-38.5975167064089,-238.869728598246,-7.53472744319098e-13,224.769072690052,32.415256341943,-4.66914054551839e-13
447.005025125628,-542325985.169091,-551060386.84851,-43966.0026748903,166.563638881648,-38198.686454102,1.87888426191427,1.29535228112554,1.62006901488837,0.37630371053247,-0.328794980816641,0.971746102090903,0.35083770121996,0.649818119352604,1.10786879436821,-38.5290818231052,-238.89932763336,-4.51134545984057e-13,224.806914565596,32.3883446434915,9.85851005373059e-12
449.517587939699,-542658554.595927,-551381968.921453,-43990.1693076932,166.584459881661,-38225.3842667389,1.88060592153963,1.29651214005711,1.62173879741959,0.376638220736333,-0.329090742935286,0.971515303952904,0.35084843132116,0.649788902428048,1.10753109433548,-38.461671158341,-238.928959755774,-5.2904896940901e-13,224.844812554414,32.3613312437798,2.7135359098657e-13
452.030150753769,-542990090.792473,-551702822.653972,-44014.2420313496,166.605177497235,-38251.9674700018,1.88232144810193,1.29766818202998,1.62340227830021,0.376971424299969,-0.329385361326161,0.971285984711905,0.350859102590032,0.649759852263876,1.10719558266433,-38.3953438072899,-238.958750929372,-8.40464075159805e-13,224.882766163954,32.334217626052,-1.89903853616601e-09
454.542713567839,-543320605.354866,-552022956.45232,-44038.2217639486,166.625792847046,-38278.4372351133,1.88403090057727,1.29882044135282,1.62505951954733,0.377303334166921,-0.329678847279164,0.971058126627191,0.350869715673546,0.649730966988908,1.10686223294452,-38.330295971293,-238.989091634308,-5.79011833021843e-13,224.920774909289,32.3070052561919,-1.19378228554524e-12
457.05527638191,-543650108.487201,-552342378.597988,-44062.1094095426,166.646307031434,-38304.7947148234,1.88573433704921,1.299968951845,1.62671058222352,0.377633963080701,-0.329971211910124,0.970831712268351,0.350880271208027,0.649702244763157,1.10653101922967,-38.2658464263891,-239.018697663712,-6.22419156814988e-13,224.958838312983,32.2796955829834,-8.98402492827488e-13
459.56783919598,-543978608.766565,-552661097.250269,-44085.9058584385,166.666721132803,-38331.0410438017,1.88743181472711,1.30111374684609,1.62835552645672,0.37796332358898,-0.330262466164435,0.970606724508166,0.350890769819393,0.649673683777148,1.10620191602659,-38.202165814537,-239.047923909888,-2.07191136393235e-13,224.996955904951,32.2522900383856,6.68538815012682e-12
462.08040201005,-544306115.47183,-552979120.448765,-44109.6119874807,166.687036216015,-38357.1773390191,1.88912338996408,1.30225485922514,1.62999441145963,0.378291428047655,-0.330552620820599,0.970383146515704,0.350901212123377,0.649645282251244,1.10587489828495,-38.1393079917032,-239.076899645632,5.43907222030468e-14,225.035127222338,32.2247900377823,-1.82698430858147e-13
464.592964824121,-544632637.950687,-553296456.115829,-44133.2286603273,166.707253328763,-38383.2047001195,1.89080911827433,1.30339232138979,1.63162729554857,0.378618288624821,-0.330841686493664,0.9701609617496,0.350911598725749,0.649617038434994,1.10554994138717,-38.0772857403339,-239.105675191757,3.25450386920495e-14,225.073351809382,32.197196980237,4.503879889616e-12
467.105527638191,-544958185.50973,-553613112.058938,-44156.7567277185,166.727373501947,-38409.1242097817,1.89248905435022,1.30452616529509,1.63325423616191,0.378943917304633,-0.331129673638589,0.969940153951533,0.350921930222529,0.649588950606503,1.10522702113866,-38.016100319421,-239.134278626484,-8.45460044872951e-14,225.111629217295,32.1695122487358,2.33214126176983e-13
469.618090452261,-545282767.377926,-553929095.973013,-44180.1970277391,166.747397750025,-38434.9369340718,1.89416325207876,1.30565642245214,1.63487528987793,0.379268325891069,-0.331416592553508,0.969720707139879,0.350932207200195,0.649561017071812,1.10490611375831,-37.9557480672153,-239.162728384044,-6.79240036727416e-13,225.149959004138,32.1417372104311,-7.63236886916307e-13
472.130653266332,-545606392.690519,-554244415.442677,-44203.5503860734,166.767327071372,-38460.6439227864,1.89583176455777,1.30678312393652,1.63649051243233,0.379591526011597,-0.331702453382922,0.969502605603543,0.350942430235888,0.649533236164302,1.10458719586921,-37.8962227997861,-239.191037790851,-3.65767459895683e-13,225.188340734702,32.1138732168767,-2.56488655413847e-13
474.643216080402,-545929070.481082,-554559077.944453,-44226.8176162537,166.787162448613,-38486.246209787,1.89749464411161,1.30790630039654,1.6380999587352,0.379913529120749,-0.331987266120796,0.969285833895953,0.350952599897607,0.649505606244105,1.10427024448971,-37.8375169074083,-239.219217118205,-1.63573056514411e-13,225.226773980391,32.0859216042563,1.74009512629344e-12
477.155778894472,-546250809.677476,-554873090.848912,-44249.9995199033,166.806904848957,-38511.7448133253,1.89915194230645,1.30902598206122,1.63970368288761,0.380234346503601,-0.332271040613594,0.969070376829233,0.350962716744404,0.649478125697539,1.10395523702461,-37.7796219311546,-239.247274651557,-2.03214693261458e-13,225.265258319108,32.0578836936086,7.52626116864013e-12
479.668341708543,-546571619.099911,-555186461.422766,-44273.0968869727,166.826555224521,-38537.1407363613,1.90080370996529,1.31014219874816,1.64130173819778,0.380553989279169,-0.33255378656322,0.968856219468519,0.350972781326567,0.649450792936556,1.10364215125672,-37.7225288962919,-239.275217304255,-6.938322599846e-14,225.303793335141,32.0297607910485,2.03513202265432e-12
482.180904522613,-546891507.46024,-555499196.830907,-44296.1104959698,166.84611451264,-38562.4349668719,1.90244999718244,1.31125497987117,1.6428941771968,0.380872468403718,-0.332835513529897,0.968643347126437,0.350982794185808,0.649423606398197,1.10333096533851,-37.6662285186307,-239.303050995949,6.69728200955097e-14,225.342378619055,32.0015541879896,-2.67346765904842e-12
484.693467336683,-547210483.361997,-555811304.138398,-44319.041114185,166.86558363618,-38587.6284781528,1.90409085333784,1.31236435444777,1.64448105165402,0.381189794673983,-0.333116230934972,0.968431745357731,0.350992755855436,0.649396564544074,1.10302165778411,-37.6107113388537,-239.33078089914,1.18752042759323e-13,225.381013767585,31.9732651613458,-2.6736809811696e-12
487.206030150754,-547528555.300936,-556122790.312413,-44341.8894979101,166.88496350383,-38612.7222291119,1.90572632711081,1.31347035110647,1.64606241259201,0.381505978730319,-0.333395948063643,0.968221399954031,0.351002666860532,0.649369665859856,1.10271420746146,-37.5559678133593,-239.358411607051,1.81834359205719e-14,225.41969838353,31.9448949737416,-1.10507705744991e-11
489.718592964824,-547845731.665881,-556433662.22413,-44364.6563926522,166.904255010393,-38637.7171645562,1.90735646649366,1.31457299809388,1.64763831030117,0.381821031059765,-0.33367467406763,0.968012296938761,0.351012527718117,0.649342908854768,1.10240859358468,-37.5019883774977,-239.385947252129,2.07836709866569e-13,225.458432075652,31.916444873715,3.47524649523798e-13
492.231155778895,-548162020.739795,-556743926.650581,-44387.3425333425,166.923459037075,-38662.6142154708,1.90898131880484,1.31567232328171,1.64920879435396,0.382134961999037,-0.333952417967774,0.967804422562185,0.351022338937318,0.64931629206111,1.10210479570661,-37.4487634905796,-239.413391592245,1.69263462709049e-13,225.497214458572,31.8879160959267,-1.52491548767373e-11
494.743718592965,-548477430.700998,-557053590.276454,-44409.9486445392,166.942576451753,-38687.4142992912,1.9106009307018,1.31676835417353,1.65077391361882,0.382447781737445,-0.334229188656571,0.967597763296579,0.351032101019524,0.649289814033784,1.10180279371166,-37.3962836684195,-239.440748075038,1.41363138269473e-13,225.536045152675,31.8593098613226,-2.78210356820556e-12
497.256281407035,-548791969.624486,-557362659.695852,-44432.4754406267,166.96160810925,-38712.1183201693,1.9122153481936,1.31786111791147,1.65233371627372,0.382759500319741,-0.334504994900647,0.967392305831536,0.351041814458547,0.64926347334983,1.1015025678087,-37.3445395071361,-239.468019887008,5.27087093320923e-14,225.574923784011,31.8306273773741,-5.69251234497127e-13
499.768844221106,-549105645.483318,-557671141.414009,-44454.9236260088,166.980554851592,-38736.7271692322,1.91382461665312,1.31895064128263,1.65388824981938,0.383070127648892,-0.334779845343176,0.967188037069388,0.351051479740774,0.649237268607979,1.10120409852423,-37.2935217006639,-239.495209991716,-1.25547382382884e-13,225.613849984204,31.8018698382207,-3.46100960557979e-12
502.281407035176,-549418466.15004,-557979041.848971,-44477.2938952983,166.99941750827,-38761.2417248349,1.91542878082909,1.3200369507255,1.65543756109217,0.383379673488798,-0.335053748506229,0.96698494412075,0.351061097345309,0.649211198428218,1.10090736669572,-37.2432210536594,-239.52232116,9.47665177905903e-14,225.652823390357,31.7730384248743,2.43140307549139e-13
504.793969849246,-549730439.398148,-558286367.333227,-44499.5869335012,167.018196896484,-38785.6628528073,1.91702788485769,1.32112007233615,1.65698169627677,0.383688147466931,-0.335326712793079,0.966783014300178,0.351070667744127,0.649185261451357,1.10061235346508,-37.1936284909619,-239.549355994266,1.85143476136087e-14,225.69184364496,31.7441343053945,5.0698102278548e-15
507.306532663317,-550041572.903555,-558593124.115313,-44521.803416197,167.036893821386,-38809.9914066943,1.91862197227405,1.32220003187426,1.65852070091837,0.383995559076917,-0.335598746490446,0.966582235121938,0.351080191402206,0.649159456338618,1.10031904027236,-37.1447350644838,-239.576316948258,-1.36235206437288e-13,225.730910395806,31.7151586350653,-1.93906374293082e-13
509.819095477387,-550351874.246068,-558899318.361366,-44543.9440097149,167.05550907632,-38834.2282279911,1.92021108602332,1.32327685476905,1.66005461993477,0.384301917681063,-0.335869857770681,0.966382594295888,0.351089668777671,0.649133781771226,1.10002740884953,-37.0965319580876,-239.603206343369,-9.46021711827485e-14,225.770023295903,31.6861125565669,1.89901936350876e-12
512.331658291457,-550661350.910864,-559204956.156655,-44566.0093713053,167.074043443053,-38858.374146372,1.92179526847159,1.32435056612513,1.66158349762805,0.384607232512807,-0.336140054693915,0.966184079723457,0.351099100321927,0.649108236450015,1.09973744121452,-37.0490104909524,-239.630026382233,-2.75645318165678e-14,225.809182003384,31.6569972001437,1.80896954703551e-13
514.844221105528,-550970010.289959,-559510043.507065,-44588.0001493079,167.092497691999,-38882.4299799147,1.9233745614165,1.32542119072807,1.66310737769603,0.384911512679131,-0.336409345210138,0.965986679493734,0.351108486479789,0.649082819095044,1.09944911966531,-37.0021621197298,-239.656779160185,1.63872288253128e-13,225.848386181431,31.6278136837753,-4.81336770602011e-13
517.356783919598,-551277859.683661,-559814586.340554,-44609.9169833152,167.110872582437,-38906.3965353181,1.92494900609763,1.32648875305006,1.66462630324346,0.3852147671629,-0.336677737161248,0.965790381879648,0.351117827689608,0.649057528445213,1.09916242677426,-36.955978439771,-239.683466674992,1.04885541127515e-13,225.887635498191,31.5985631133306,-1.62686319405384e-12
519.869346733668,-551584906.302014,-560118590.508574,-44631.760504333,167.129168862732,-38930.2746081158,1.92651864320663,1.3275532772552,1.66614031679293,0.385517004825157,-0.336945238283036,0.965595175334255,0.351127124383401,0.649032363257906,1.0988773453825,-36.9104511856152,-239.710090835214,-9.49999576586519e-14,225.926929626692,31.5692465827375,2.39591457863246e-12
522.381909547739,-551891157.266229,-560422061.787454,-44653.5313349365,167.147387270539,-38954.0649828846,1.92808351289714,1.32861478720492,1.66764946029552,0.385818234407362,-0.337211856207137,0.9654010484871,0.351136376986966,0.649007322308622,1.09859385859454,-36.8655722308893,-239.736653467415,4.01855088799843e-13,225.966268244771,31.5398651741316,-1.22133572467467e-13
524.894472361809,-552196619.610089,-560725005.879764,-44675.2300894235,167.165528533009,-38977.7684334475,1.92964365479446,1.32967330646308,1.66915377514125,0.386118464533574,-0.337477598462927,0.965207990140691,0.351145585920008,0.648982404390632,1.09831194977293,-36.8213335877447,-239.763156322462,1.72775718870331e-12,226.005651034995,31.5104199580174,-4.14636459235308e-13
527.407035175879,-552501300.281335,-561027428.415639,-44696.8573739631,167.183593366991,-39001.3857230726,1.93119910800504,1.33072885830106,1.67065330216924,0.386417703712592,-0.337742472479387,0.965015989267042,0.351154751596247,0.648957608314637,1.09803160253315,-36.7777274059269,-239.789601081032,3.62240731399145e-12,226.045077684584,31.4809119934101,-1.77110926106103e-12
529.91959798995,-552805206.143042,-561329334.95407,-44718.4137867422,167.201582479224,-39024.9176046668,1.93274991112569,1.33178146570277,1.67214808167765,0.386715960340039,-0.338006485586909,0.964825035004311,0.351163874423541,0.648932932908431,1.09775280073853,-36.734745971549,-239.815989358482,2.31098554318172e-13,226.084547885341,31.451342327993,2.64563923316117e-13
532.43216080402,-553108343.974961,-561630730.984178,-44739.899918108,167.219496566529,-39048.3648209659,1.93429610225264,1.33283115136945,1.67363815343344,0.387013242700404,-0.338269645019078,0.964635116653518,0.351172954803986,0.648908377016577,1.09747552849536,-36.6923817056435,-239.842322709165,4.35143274804526e-13,226.124061333577,31.4217119982569,-4.31215983518261e-14
534.94472361809,-553410720.474849,-561931621.926448,-44761.316350707,167.237336315993,-39071.7281047193,1.93583771899039,1.33387793772445,1.67512355668181,0.387309558969034,-0.338531957914399,0.964446223675345,0.351181993134033,0.648883939500092,1.09719977014808,-36.6506271625159,-239.868602630292,-7.95493571698638e-14,226.163617730042,31.3920220296444,-8.52571727759287e-13
537.457286432161,-553712342.259771,-562232013.133942,-44782.663659622,167.255102405154,-39095.0081788711,1.93737479846034,1.33492184691786,1.67660433015555,0.387604917214082,-0.338793431317996,0.964258345687005,0.351190989804587,0.648859619236135,1.09692551027464,-36.609475027971,-239.894830565385,-7.90159350300959e-14,226.203216779853,31.3622734366951,-3.00344146451067e-13
539.969849246231,-554013215.867384,-562531909.893479,-44803.9424125048,167.272795502176,-39118.2057567372,1.93890737730923,1.3359629008311,1.67808051208408,0.387899325398413,-0.339054072183267,0.964071472459202,0.351199945201113,0.648835415117701,1.09665273368189,-36.5689181174157,-239.921007907398,4.72800196031039e-15,226.242858192431,31.3324672231714,1.24614445660965e-12
542.482412060302,-554313347.7572,-562831317.426801,-44825.1531697067,167.29041626602,-39141.3215421778,1.94043549171741,1.33700112108135,1.67955214020233,0.388192791381465,-0.339313887373501,0.963885593913149,0.351208859703738,0.64881132605333,1.09638142540117,-36.528949373894,-239.947136001541,1.03665401700936e-13,226.282541681431,31.3026043822103,2.84632465185081e-12
544.994974874372,-554612744.311817,-563130240.891698,-44846.2964844059,167.30796534662,-39164.3562297668,1.94195917740694,1.33803652902591,1.68101925175943,0.388485322921071,-0.339572883663467,0.963700700117666,0.351217733687346,0.648787350966815,1.09611157068396,-36.489561866046,-239.973216147848,-6.41031127407571e-14,226.322266964678,31.2726858964414,4.97015914317305e-12
547.507537688442,-554911411.838146,-563428685.38312,-44867.3729027321,167.32544338504,-39187.3105049564,1.94347846964946,1.33906914576648,1.6824818835272,0.388776927675235,-0.339831067740956,0.963516781286345,0.351226567521675,0.648763488796919,1.09584315499759,-36.4507487860327,-239.99924960352,-1.31125842135405e-13,226.3620337641,31.2427127381237,6.18131409083446e-13
550.020100502513,-555209356.568599,-563726655.934259,-44888.3829638883,167.342851013643,-39210.1850442391,1.94499340327395,1.34009899215336,1.68394007180844,0.389067613203878,-0.340088446208297,0.963333827774783,0.351235361571414,0.648739738497105,1.09557616402118,-36.4125034474272,-240.025237585071,3.11272753105291e-13,226.40184180567,31.2126858692764,-5.86567351934122e-13
552.532663316583,-555506584.662265,-564024157.517612,-44909.3272002704,167.360188856242,-39232.9805153054,1.94650401267429,1.3411260887895,1.68539385244505,0.38935738697054,-0.340345025583843,0.963151830077879,0.351244116196289,0.648716099035256,1.09531058364151,-36.3748192830893,-240.051181270307,7.50937701163694e-13,226.441690819343,31.1826062418015,-1.43952195260819e-12
555.045226130653,-555803102.206062,-564321195.046012,-44930.2061375832,167.377457528259,-39255.697577198,1.94801033181664,1.34215045603457,1.68684326082596,0.389646256344042,-0.340600812303412,0.962970778827193,0.351252831751158,0.648692569393421,1.09504639994916,-36.3376898430349,-240.077081800141,3.24434443335429e-13,226.481580538992,31.1524747976084,1.44107795471546e-12
557.557788944724,-556098915.215868,-564617773.373653,-44951.0202949552,167.394657636877,-39278.3368804632,1.94951239424672,1.34317211400885,1.68828833189493,0.389934228600117,-0.34085581272171,0.962790664788372,0.351261508586095,0.648669148567554,1.09478359923459,-36.3011087923127,-240.102940280282,4.97839366999641e-13,226.521510702355,31.1222924687361,1.01398713394921e-12
560.070351758794,-556394029.637635,-564913897.297074,-44971.7701850498,167.411789781182,-39300.8990672983,1.95101023309686,1.34419108259709,1.68972910015814,0.390221310923007,-0.341110033113715,0.96261147885863,0.351270147046479,0.648645835567262,1.0945221679844,-36.2650699088729,-240.128757782795,-4.40181047706681e-13,226.56148105097,31.0920601774733,1.61962706142798e-11
562.582914572864,-556688451.348472,-565209571.556139,-44992.4563141748,167.428854552312,-39323.3847716964,1.95250388109298,1.34520738145228,1.69116559969158,0.390507510407017,-0.341363479676033,0.962433212064293,0.351278747473075,0.648622629415559,1.09426209287765,-36.2295670814733,-240.154535347555,-5.11066449461266e-14,226.601491330125,31.0617788364737,1.08976538813453e-12
565.095477386935,-556982186.157722,-565504800.834983,-45013.0791823893,167.445852533594,-39345.7946195871,1.95399337056132,1.34622102999934,1.69259786414842,0.390792834058046,-0.34161615852823,0.962255855558394,0.351287310202115,0.648599529148627,1.09400336078227,-36.194594307581,-240.1802739836,4.99311907733446e-13,226.641541288797,31.0314493488763,1.07986957547947e-11
567.608040201005,-557275239.808009,-565799589.762948,-45033.6392836082,167.462784300686,-39368.1292289754,1.95547873343516,1.34723204743875,1.69402592676604,0.391077288795078,-0.341868075714124,0.962079400618325,0.351295835565384,0.648576533815579,1.09374595875155,-36.160145691312,-240.205974670402,-6.34343602206519e-13,226.6816306796,31.0010726084151,-1.77980050423307e-09
570.120603015075,-557567617.976272,-566093942.915494,-45054.1371057052,167.47965042171,-39390.3892100769,1.95696000126124,1.34824045275011,1.69544982037308,0.391360881451644,-0.342119237203064,0.961903838643547,0.351304323890289,0.648553642478231,1.09348987402073,-36.1262154413959,-240.231638359045,6.77572503491254e-13,226.721759258729,30.9706494995318,9.7352255170822e-12
572.633165829146,-557859326.274773,-566387864.815089,-45074.5731306125,167.496451457381,-39412.5751654499,1.95843720520623,1.34924626469557,1.6968695773962,0.391643618777255,-0.342369648891172,0.961729161153349,0.351312775499946,0.648530854210875,1.09323509400359,-36.0927978691497,-240.257265973347,3.99665254996803e-13,226.76192678591,30.9401808974886,5.82186436211553e-12
575.145728643216,-558150370.252091,-566681359.932089,-45094.9478344192,167.51318796114,-39434.6876901252,1.95991037606289,1.35024950182328,1.6982852298668,0.391925507438798,-0.342619316602559,0.961555359784656,0.351321190713245,0.648508168100063,1.09298160628926,-36.0598873865164,-240.282858410899,3.25263248376747e-13,226.802133024345,30.9096676684731,1.39796254862696e-12
577.658291457286,-558440755.394102,-566974432.685591,-45115.261687468,167.529860479281,-39456.727371733,1.96137954425621,1.35125018247071,1.69969680942756,0.392206554021913,-0.342868246090521,0.961382426289888,0.351329569844932,0.648485583244387,1.09272939863895,-36.0274785041021,-240.308416544053,2.14593721708002e-15,226.842377740663,30.8791106697076,-2.7380921014089e-13
580.170854271357,-558730487.12493,-567267087.444275,-45135.5151544486,167.546469551068,-39478.6947906268,1.9628447398494,1.35224832476792,1.70110434733882,0.392486765032329,-0.343116443038708,0.96121035253487,0.351337913205675,0.648463098754273,1.09247845898285,-35.9955658292634,-240.333941220852,1.92364018433638e-13,226.88266070487,30.8485107495518,1.07955703241831e-12
582.683417085427,-559019570.807888,-567559328.527221,-45155.7086944902,167.563015708861,-39500.590520005,1.96430599254972,1.3532439466408,1.70250787448487,0.392766146897185,-0.343363913062265,0.961039130496783,0.351346221102135,0.648440713751771,1.09222877541709,-35.9641440642257,-240.359433265909,6.43407026599821e-13,226.9229816903,30.8178687476072,-4.17207950687344e-13
585.195979899498,-559308011.7464,-567851160.204716,-45175.8427612521,167.579499478236,-39522.4151260302,1.96576333171426,1.35423706581417,1.70390742138009,0.393044705966314,-0.343610661708954,0.96086875226217,0.351354493837038,0.648418427370358,1.0919803362007,-35.9332080042293,-240.384893481238,8.07305937147461e-13,226.963340473567,30.7871854948188,-1.79445911497222e-13
587.708542713568,-559595815.184909,-568142586.699045,-45195.917803012,167.595921378093,-39544.1691679451,1.96721678635555,1.35522769981488,1.70530301817498,0.393322448513504,-0.34385669446025,0.960699210024972,0.351362731709238,0.648396238754738,1.09173312975276,-35.9027525357225,-240.410322647041,4.62715104789735e-13,227.003736834515,30.7564618135732,2.45289369464654e-13
590.221105527638,-559882986.309759,-568433612.185261,-45215.9342627527,167.612281920778,-39565.8531981872,1.96866638514703,1.35621586597487,1.706694694662,0.393599380737734,-0.344102016732417,0.960530496084621,0.351370935013786,0.648374147060651,1.09148714464945,-35.8727726345818,-240.435721522457,7.03508568529549e-13,227.044170556178,30.7256985177995,-6.66785781338633e-14
592.733668341709,-560169530.250072,-568724240.791943,-45235.8925782467,167.628581612186,-39587.4677624999,1.97011215642851,1.35720158143408,1.70808248028142,0.39387550876438,-0.34434663387756,0.960362602844168,0.351379104041991,0.648352151454683,1.09124236962136,-35.8432633643623,-240.461090846273,9.74843586986318e-13,227.084641424726,30.6948964130663,2.73430059006991e-11
595.246231155779,-560455452.078603,-569014476.601936,-45255.7931821399,167.644820951875,-39609.0134000424,1.97155412821143,1.35818486314341,1.70946640412691,0.394150838646408,-0.344590551184656,0.960195522808456,0.351387239081487,0.648330251114083,1.09099879355064,-35.8142198745976,-240.486431337597,-1.1480318348376e-12,227.125149229427,30.6640562966704,2.66743847031797e-12
597.758793969849,-560740756.812579,-569304323.653079,-45275.6365020331,167.661000433172,-39630.4906434968,1.97299232818404,1.35916572786752,1.71084649495111,0.394425376365525,-0.344833773880564,0.960029248582325,0.351395340416292,0.648308445226579,1.09075640546845,-35.7856373991249,-240.511743696505,1.38531453460016e-13,227.165693762602,30.6331789577422,7.99249299981129e-13
600.27135678392,-561025449.414525,-569593785.938919,-45295.4229605614,167.67712054327,-39651.9000191726,1.97442678371647,1.36014419218768,1.71222278117104,0.394699127833326,-0.345076307131017,0.959863772868866,0.35140340832687,0.648286732990205,1.09051519455223,-35.7575112544368,-240.537028604655,-4.36649572800743e-13,227.206274819577,30.6022651773295,-6.97535201786407e-13
602.78391959799,-561309534.793076,-569882867.409408,-45315.1529754729,167.69318176334,-39673.2420471102,1.97585752186574,1.3611202725045,1.71359529087345,0.3949720988924,-0.345318156041589,0.959699088467708,0.351411443090187,0.648265113613126,1.09027515012322,-35.7298368380961,-240.562286725866,6.05989191379369e-13,227.246892198647,30.57131572849,2.03898820080847e-11
605.29648241206,-561593017.803767,-570171571.971586,-45334.8269597056,167.709184568624,-39694.5172411813,1.97728456938062,1.36209398504058,1.71496405182,0.395244295317429,-0.345559325658649,0.959535188273339,0.351419444979774,0.648243586313468,1.09003626164392,-35.7026096271456,-240.587518706686,9.69354786446212e-13,227.28754570103,30.5403313763802,6.71854649342319e-13
607.809045226131,-561875903.24982,-570459903.490255,-45354.4453214619,167.725129428532,-39715.7261091875,1.97870795270642,1.36306534584323,1.71632909145239,0.395515722816257,-0.345799820970289,0.959372065273468,0.35142741426578,0.648222150319153,1.08979851871565,-35.675825176585,-240.612725176921,-2.09567260767894e-13,227.328235130829,30.5093128783501,1.77093230529776e-12
610.321608040201,-562158195.882904,-570747865.788635,-45374.0084642832,167.741016806743,-39736.8691529574,1.98012769798969,1.364034370787,1.71769043689738,0.395786387030934,-0.346039646907243,0.959209712547423,0.351435351215027,0.648200804867734,1.08956191107616,-35.64947911787,-240.637906750145,-2.02553868355146e-13,227.368960294988,30.4782609840214,7.12276807607292e-12
612.834170854271,-562439900.403897,-571035462.649009,-45393.5167871216,167.756847161294,-39757.946868441,1.98154383108279,1.36500107557624,1.71904811497165,0.396056293538755,-0.346278808343774,0.959048123264574,0.351443256091068,0.64817954920624,1.08932642859726,-35.6235671574286,-240.663064024196,-9.4227150932935e-14,227.409721003257,30.4471764353785,1.15172063020472e-12
615.346733668342,-562721021.463616,-571322697.813358,-45412.9706844112,167.772620944673,-39778.959745803,1.98295637754843,1.36596547574762,1.72040215218667,0.396325447853257,-0.34651731009856,0.958887290682799,0.351451129154237,0.648158382591015,1.08909206128254,-35.5980850752376,-240.688197581638,1.15754336152779e-13,227.45051706815,30.4160599668515,3.99514748227965e-12
617.859296482412,-563001563.663549,-571609574.983978,-45432.3705461372,167.78833860391,-39799.9082695134,1.98436536266408,1.36692758667254,1.72175257475339,0.396593855425215,-0.34675515693555,0.95872720814698,0.351458970661705,0.64813730428757,1.08885879926513,-35.5730287234053,-240.713307990219,-2.59199078417722e-13,227.491348304908,30.384912305399,-1.77495548574189e-13
620.371859296482,-563281531.556565,-571896097.824091,-45451.7167579042,167.804000580663,-39820.7929184375,1.98577081142633,1.36788742355958,1.72309940858686,0.396861521643609,-0.346992353564807,0.958567869087529,0.351466780867525,0.64811631357043,1.08862663280548,-35.5483940248051,-240.738395803292,4.12188099807211e-14,227.53221453146,30.3537341705913,1.65740602579029e-12
622.884422110553,-563560929.64762,-572182269.958439,-45471.0097010031,167.819607311306,-39841.6141659224,1.98717274855508,1.36884500145683,1.7244426793108,0.397128451836575,-0.347228904643338,0.958409267018943,0.351474560022689,0.648095409722988,1.08839555228922,-35.5241769717214,-240.76346156024,-3.30108817551026e-13,227.573115568388,30.3225262746892,3.68260708312146e-13
625.396984924623,-563839762.394435,-572468094.973874,-45490.2497524766,167.835159227014,-39862.3724798837,1.9885711984978,1.36980033525421,1.725782412262,0.397394651272334,-0.347464814775905,0.958251395538393,0.351482308375172,0.648074592037363,1.08816554822505,-35.500373624544,-240.788505786867,1.6418306359157e-13,227.614051238893,30.2912893227255,-9.27285205646994e-13
627.909547738694,-564118034.208182,-572753576.419926,-45509.4372851836,167.850656753842,-39883.0683228891,1.98996618543355,1.37075343968574,1.72711863249475,0.397660125160109,-0.347700088515817,0.958094248324343,0.351490026169983,0.648053859814255,1.08793661124266,-35.4769801104756,-240.813528995785,9.92361543112005e-13,227.655021368751,30.260024012582,-3.11564475659996e-13
630.422110552764,-564395749.454144,-573038717.809372,-45528.572667862,167.866100312812,-39903.7021522411,1.99135773327704,1.37170432933182,1.72845136478503,0.397924878651023,-0.347934730365716,0.957937819135191,0.351497713649212,0.648033212362815,1.08770873209074,-35.4539926222756,-240.838531686781,-1.16757248385294e-13,227.696025786288,30.2287310350689,-5.33298094935572e-14
632.934673366834,-564672912.452363,-573323522.618784,-45547.6562651908,167.881490319987,-39924.2744200578,1.99274586568254,1.37265301862134,1.72978063363481,0.398188916838971,-0.348168744778336,0.957782101807947,0.351505371052074,0.648012649000498,1.08748190163494,-35.4314074170385,-240.863514347169,-3.83150417902734e-14,227.737064322339,30.1974110739979,-2.96653998785462e-13
635.447236180905,-564949527.478287,-573607994.289077,-45566.6884378507,167.896827186555,-39944.7855733522,1.99413060604777,1.37359952183391,1.73110646327609,0.398452244761492,-0.348402136157261,0.95762709025693,0.351512998614958,0.647992169052945,1.087256110856,-35.4092208149802,-240.888477452134,-1.17625274074968e-13,227.778136810216,30.1660648062604,4.57671158830307e-13
637.959798994975,-565225598.763395,-573892136.226032,-45585.6695425835,167.9121113189,-39965.23605411,1.99551197751768,1.37454385310193,1.73242887767498,0.398714867400608,-0.348634908857656,0.957472778472496,0.351520596571468,0.647971771853838,1.0870313508478,-35.3874291982761,-240.91342146506,-9.5664860664279e-14,227.819243085676,30.1346929018999,2.11483098439987e-13
640.472361809045,-565501130.49582,-574175951.80083,-45604.5999322511,167.927343118677,-39985.6262993661,1.99689000298817,1.3754860264127,1.73374790053564,0.398976789683655,-0.348867067186991,0.957319160519791,0.351528165152468,0.647951456744786,1.08680761281552,-35.3660290099006,-240.938346837845,-1.42324942762414e-13,227.860382986884,30.1032960241862,3.74200954624862e-13
