mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-221476568.042553,-234446062.311002,-43269.4439481549,-510.67066237648,-15971.0109262017,4.87787877248861,0.531778606048503,1.71801303469509,1.07109147079897,-0.980203601505459,0.976206036651233,0.350826911628581,0.649847504940629,1.10820870964759,-58.1628240152466,225.899460615292,0.380148920737059,-145.876366699129,61.3450847557288,-5.1461081915625e-12
447.005025125628,-221768325.983695,-234820769.953447,-43316.6441876298,-510.718321138405,-15988.8455262596,4.88821893570095,0.532502586725764,1.72110144638425,1.0725356375081,-0.981568935894942,0.975974022254507,0.35083770121996,0.649818119352604,1.10786879436821,-58.2183969781149,225.96339061968,0.415628913845019,-145.992290701231,61.1533733488873,-4.98643008106186e-12
449.517587939699,-222039679.233076,-235197035.379133,-43363.7353745518,-510.765763660515,-16006.6240121658,4.89854543375521,0.533226031263678,1.72418349690753,1.07397593816388,-0.982930656348123,0.975743503257648,0.35084843132116,0.649788902428048,1.10753109433548,-58.0038673101881,226.219817401403,0.479430803775995,-146.108863722923,60.9603586545574,1.5642142125191e-13
452.030150753769,-222328581.136924,-235574876.159091,-43410.7186833719,-510.812992371572,-16024.3469716268,4.90885845342959,0.533948941944505,1.72725925810828,1.07541241292462,-0.984288800352432,0.975514461619448,0.350859102590032,0.649759852263876,1.10719558266433,-58.0205529361914,226.31309009512,0.535992201445643,-146.226078712257,60.7660736254144,-1.10760043296258e-11
454.542713567839,-222614063.618885,-235954309.94041,-43457.5952709678,-510.860009659734,-16042.0149832103,4.91915817882047,0.534671321077622,1.73032880075327,1.07684510133796,-0.985643404826482,0.975286879616036,0.350869715673546,0.649730966988908,1.10686223294452,-57.9928162060156,226.441927999384,0.617922909853666,-146.343928733777,60.5705510644995,-5.52338491846965e-12
457.05527638191,-222884133.389715,-236335354.4478,-43504.3662770054,-510.906817873461,-16059.6286165386,4.92944479139731,0.535393170997942,1.73339219455503,1.07827404235364,-0.986994506131866,0.975060739833571,0.350880271208027,0.649702244763157,1.10653101922967,-57.7580619383181,226.70866923172,0.694400138197983,-146.462406969762,60.3738236180025,-5.40641463060444e-12
459.56783919598,-223178958.345036,-236718027.485167,-43551.0328242922,-510.953419322392,-16077.1884324756,4.93971847005619,0.536114494064408,1.7364495081936,1.07969927433576,-0.988342140084656,0.974836025161137,0.350890769819393,0.649673683777148,1.10620191602659,-57.8501427942537,226.751434156865,0.722287119009405,-146.581506721388,60.1759237682249,-4.12552509160062e-12
462.08040201005,-223465159.627783,-237102346.937167,-43597.5960191206,-510.9998162782,-16094.6949833104,4.94997939117193,0.536835292658544,1.73950080933761,1.08112083507492,-0.989686341966595,0.974612718783835,0.350901212123377,0.649645282251244,1.10587489828495,-57.8272526051747,226.875159921058,0.808748086283572,-146.701221409814,59.9768838266987,-2.77651016051008e-12
464.592964824121,-223751602.485166,-237488330.77078,-43644.0569516032,-511.046010975423,-16112.1488129345,4.96022772864887,0.537555569183065,1.742546164665,1.08253876179985,-0.991027146536006,0.974390804176082,0.350911598725749,0.649617038434994,1.10554994138717,-57.8057213896619,226.997470304142,0.896168446651212,-146.821544577168,59.7767359274889,-1.51837081943953e-12
467.105527638191,-224030037.517266,-237875997.036872,-43690.4166959987,-511.092005612271,-16129.5504570159,4.97046365397044,0.538275326060544,1.74558563988302,1.08395309118892,-0.992364588038413,0.974170265095082,0.350921930222529,0.649588950606503,1.10522702113866,-57.6788039821783,227.195552133564,1.04551717236539,-146.942469887466,59.5755120206644,-9.14062865212879e-12
469.618090452261,-224317017.409218,-238265363.871763,-43736.6763110305,-511.137802351415,-16146.9004431672,4.9806873362474,0.538994565732132,1.74861929974786,1.08536385938119,-0.993698700216898,0.973951085574492,0.350932207200195,0.649561017071812,1.10490611375831,-57.6604441096306,227.314375406988,1.13524442065078,-147.063991127438,59.3732438659447,-5.65995966187564e-13
472.130653266332,-224569970.997324,-238656449.498797,-43782.8368401961,-511.183403320748,-16164.1992911106,4.99089894226492,0.539713290656334,1.7516472080837,1.0867711019873,-0.995029516322191,0.973733249918252,0.350942430235888,0.649533236164302,1.10458719586921,-57.2010565320286,227.740358424844,1.18800028826799,-147.186102207275,59.1699630265214,-7.71189367222396e-14
474.643216080402,-224866696.005349,-239049272.229917,-43828.8993120697,-511.228810614134,-16181.4475128379,5.00109863652846,0.54043150330783,1.75466942780132,1.08817485410005,-0.9963570691225,0.973516742694593,0.350952599897607,0.649505606244105,1.10427024448971,-57.3078283426838,227.774207397834,1.21317385786716,-147.308797161298,58.9657008630573,-1.37149630881351e-12
477.155778894472,-225163047.981434,-239443850.467238,-43874.8647405968,-511.274026292129,-16198.6456127667,5.01128658130852,0.541149206176346,1.75768602091623,1.08957515030467,-0.997681390913104,0.973301548730206,0.350962716744404,0.649478125697539,1.10395523702461,-57.4079324206512,227.814597499355,1.24095174642749,-147.432070148542,58.7604885278588,-1.31359062126861e-12
479.668341708543,-225459015.373045,-239840202.704628,-43920.7341253813,-511.319052382691,-16215.7940878929,5.02146293668429,0.541866401765572,1.76069704856631,1.09097202468889,-0.999002513525694,0.97308765310457,0.350972781326567,0.649450792936556,1.10364215125672,-57.5003084782911,227.860523786878,1.27359317898837,-147.555915453268,58.5543569592295,-1.02044844662585e-12
482.180904522613,-225748930.925411,-240238347.529296,-43966.5084519658,-511.363890881861,-16232.8934279387,5.03162786058624,0.542583092592119,1.7637025710291,1.09236551085274,-1.00032046833749,0.972875041144431,0.350982794185808,0.649423606398197,1.10333096533851,-57.5114539359359,227.963031521157,1.38222226880857,-147.680327485393,58.3473368759955,1.22625202285968e-11
484.693467336683,-226039124.464,-240638303.623375,-44012.1886921051,-511.408543754439,-16249.9441154973,5.04178150883764,0.543299281184526,1.76670264773857,1.09375564191807,-1.00163528628013,0.972663698418435,0.350992755855436,0.649396564544074,1.10302165778411,-57.5236183505228,228.064943315613,1.49178260134311,-147.805300780846,58.1394587722118,6.09277527839678e-11
487.206030150754,-226329633.489925,-241040089.765524,-44057.7758040325,-511.453012934629,-16266.9466261741,5.05192403519511,0.544014970082301,1.76969733730154,1.09514245053791,-1.00294699784834,0.972453610731899,0.351002666860532,0.649369665859856,1.10271420746146,-57.5372687945029,228.166179071749,1.60269742109759,-147.930830001846,57.930752912041,-1.89960413935191e-11
489.718592964824,-226620459.097584,-241443724.832526,-44103.2707327199,-511.497300326679,-16283.901428724,5.06205559138815,0.544730161835006,1.77268669751365,1.09652596890553,-1.00425563310837,0.972244764121727,0.351012527718117,0.649342908854768,1.10240859358468,-57.5523140913473,228.266843317515,1.71511018858,-148.056909937113,57.7212493248092,5.08688389394828e-11
492.231155778895,-226911595.439245,-241849227.800898,-44148.6744101319,-511.541407805494,-16300.8089851858,5.07217632715777,0.545444859001371,1.77567078537498,1.09790622876331,-1.00556122170629,0.972037144851458,0.351022338937318,0.64931629206111,1.10210479570661,-57.5685585983467,228.36707474578,1.82912454785468,-148.183535501999,57.5109778002385,3.92626050454139e-11
494.743718592965,-227203034.90077,-242256617.748503,-44193.9877554732,-511.585337217244,-16317.6697510127,5.08228639029413,0.546159064148458,1.77864965710528,1.0992832614114,-1.006863792876,0.971830739406444,0.351032101019524,0.649289814033784,1.10180279371166,-57.5857826202614,228.46702117821,1.94484770115118,-148.310701738558,57.2999678838512,4.36378780399494e-11
497.256281407035,-227494768.782308,-242665913.856176,-44239.2116754304,-511.629090379947,-16334.4841752002,5.09238592667334,0.546872779850843,1.78162336815882,1.10065709771615,-1.00816337544707,0.971625534489154,0.351041814458547,0.64926347334983,1.1015025678087,-57.6037537636717,228.566837185784,2.06239894300481,-148.438403815534,57.0882488725486,-4.84907544761075e-12
499.768844221106,-227786781.220292,-243077135.409349,-44284.347064408,-511.67266908404,-16351.2527004102,5.10247508029339,0.547586008689845,1.78459197323891,1.10202776811835,-1.00945999785247,0.971421517014606,0.351051479740774,0.649237268607979,1.10120409852423,-57.6221333027764,228.666707973028,2.18186510035934,-148.566637028297,56.8758498103597,-3.60037832631309e-11
502.281407035176,-228079004.944653,-243490301.799698,-44329.3948047587,-511.716075092943,-16367.9757630931,5.1125539933092,0.548298753252776,1.78755552631204,1.10339530264129,-1.010753688136,0.97121867410591,0.351061097345309,0.649211198428218,1.10090736669572,-57.639782797786,228.766997535991,2.30293713907833,-148.695396798699,56.6627994843661,3.65630950422606e-13
504.793969849246,-228371434.280025,-243905432.526779,-44374.3557670082,-511.759310143594,-16384.6537936056,5.12262280606684,0.54901101613223,1.79051408062172,1.10475973089857,-1.01204447395962,0.971016993089934,0.351070667744127,0.649185261451357,1.10061235346508,-57.6565341974509,228.86783471905,2.42578631645435,-148.824678674874,56.4491264207906,-6.2091745924685e-13
507.306532663317,-228664062.227671,-244322547.199695,-44419.2308100751,-511.802375946986,-16401.2872163273,5.13268165713703,0.549722799925399,1.79346768870194,1.1061210821018,-1.01333238261055,0.970816461493075,0.351080191402206,0.649159456338618,1.10031904027236,-57.6721977466493,228.969348767412,2.55060142922838,-148.954478330973,56.2348588812572,1.82305222890495e-12
509.819095477387,-228959537.055116,-244741665.538755,-44464.0207814851,-511.845274188679,-16417.8764497728,5.14273068334777,0.55043410723341,1.7964164023904,1.10747938506808,-1.01461744100828,0.970617067037141,0.351089668777671,0.649133781771226,1.10002740884953,-57.6721977466493,228.969348767412,2.55060142922838,-149.084791566838,56.020024859218,2.76364837654666e-12
512.331658291457,-229254980.753299,-245162807.377149,-44508.7265175807,-511.888006529308,-16434.4219067026,5.15277001981627,0.551144940660701,1.79936027284134,1.10883466822728,-1.01589967571135,0.97041879763534,0.351099100321927,0.649108236450015,1.09973744121452,-57.6721977466493,228.969348767412,2.55060142922838,-149.215614307615,55.8046520765449,-1.13112594813396e-12
514.844221105528,-229550396.745943,-245585992.662637,-44553.3488437256,-511.930574605069,-16450.9239942302,5.16279979998013,0.551855302814415,1.80229935053812,1.11018695962921,-1.01717911292398,0.970221641388366,0.351108486479789,0.649082819095044,1.09944911966531,-57.6721977466493,228.969348767412,2.55060142922838,-149.346942603314,55.5887679802826,-3.43682713311008e-11
517.356783919598,-229845788.423146,-246011241.459242,-44597.8885745046,-511.972980028205,-16467.3831139278,5.17282015562783,0.552565196303818,1.80523368530552,1.11153628695055,-1.01845577850257,0.970025586580589,0.351117827689608,0.649057528445213,1.09916242677426,-57.6721977466493,228.969348767412,2.55060142922838,-149.478772628305,55.3723997395675,-1.55197902798568e-11
519.869346733668,-230141159.141919,-246438573.948956,-44642.3465139192,-512.015224387468,-16483.7996619287,5.18283121692847,0.553274623739749,1.8081633263217,1.11288267750172,-1.01972969796206,0.969830621676335,0.351127124383401,0.649032363257906,1.0988773453825,-57.6721977466493,228.969348767412,2.55060142922838,-149.611100680769,55.1555742427019,-4.25376035460572e-13
522.381909547739,-230544078.768019,-246868010.433459,-44686.7234555783,-512.057309248579,-16500.1740290275,5.19283311246092,0.553983587734088,1.81108832212996,1.11422615823345,-1.02100089648206,0.969636735316267,0.351136376986966,0.649007322308622,1.09859385859454,-59.2021996735733,228.540931044888,1.92482527468512,-149.743923182086,54.9383180943894,-7.82232154700236e-12
524.894472361809,-230851496.163656,-247299571.335844,-44731.0201828847,-512.099236154671,-16516.5066007781,5.20282596924224,0.55469209089924,1.81400872065016,1.11556675574338,-1.02226939891299,0.969443916313843,0.351145585920008,0.648982404390632,1.09831194977293,-59.4044804513129,228.598710107827,1.9903880543934,-149.877236676184,54.7206576131247,5.62146745568187e-14
527.407035175879,-230829684.570356,-247733277.202363,-44775.2374692172,-512.141006626724,-16532.7977575896,5.21280991275551,0.555400135847655,1.81692456918995,1.11690449628232,-1.02353522978191,0.969252153651879,0.351154751596247,0.648957608314637,1.09803160253315,-55.5666817911102,231.328862588776,3.85963664059001,-150.011037828829,54.5026188287378,-2.92608693168075e-14
529.91959798995,-231126862.831652,-248169148.704171,-44819.3760781093,-512.182622163991,-16549.0478748195,5.22278506697699,0.556107725191353,1.81983591445566,1.11823940576052,-1.02479841329836,0.969061436479178,0.351163874423541,0.648932932908431,1.09775280073853,-55.5666817911102,231.328862588776,3.85963664059001,-150.145323426871,54.28422748009,-4.06768350426281e-14
532.43216080402,-231424036.920496,-248607206.639097,-44863.4367634229,-512.224084244411,-16565.2573228653,5.23275155440277,0.556814861541484,1.82274280256307,1.1195715097537,-1.02605897335998,0.968871754107259,0.351172954803986,0.648908377016577,1.09747552849536,-55.5666817911102,231.328862588776,3.85963664059001,-150.280090377445,54.0655090129178,-4.11497266721836e-13
534.94472361809,-231721209.973517,-249047471.933415,-44907.420269519,-512.265394325011,-16581.4264672535,5.24270949607469,0.557521547507889,1.82564527904778,1.12090083350903,-1.02731693355802,0.968683096007152,0.351181993134033,0.648883939500092,1.09719977014808,-55.5666817911102,231.328862588776,3.85963664059001,-150.415335707126,53.8464885778284,-2.42478954323233e-11
537.457286432161,-232018385.09834,-249489965.643632,-44951.3273314239,-512.306553842304,-16597.5556687274,5.25265901160583,0.558227785698699,1.8285433888755,1.12222740195087,-1.02857231718279,0.968495451806278,0.351190989804587,0.648859619236135,1.09692551027464,-55.5666817911102,231.328862588776,3.85963664059001,-150.551056561044,53.6271910284344,1.18799841266209e-11
539.969849246231,-232315565.374038,-249934708.958297,-44995.1586749923,-512.347564212672,-16613.6452833316,5.26260021920537,0.558933578719936,1.83143717645201,1.12355123968647,-1.02982514722889,0.968308811285406,0.351199945201113,0.648835415117701,1.09665273368189,-55.5666817911102,231.328862588776,3.85963664059001,-150.687250201958,53.4076409196394,2.41844166613471e-13
542.482412060302,-232767517.293057,-250381723.199804,-45038.9150170666,-512.388426832744,-16629.6956624961,5.2725332357029,0.559638929175137,1.83432668563295,1.12487237101154,-1.03107544640038,0.968123164375675,0.351208859703738,0.64881132605333,1.09638142540117,-57.68442476261,230.612642566876,2.64249741069729,-150.823914009285,53.1878625060541,-4.94839760915684e-11
544.994974874372,-233067453.327304,-250831029.826228,-45082.5970656326,-512.429143079763,-16645.7071531177,5.28245817657226,0.560343839664998,1.83721195973337,1.12619081991561,-1.03232323711586,0.967938501155695,0.351217733687346,0.648787350966815,1.09611157068396,-57.68442476261,230.612642566876,2.64249741069729,-150.961045478103,52.9678797405606,-7.26693001875e-11
547.507537688442,-233367419.54415,-251282650.433162,-45126.2055199718,-512.469714311944,-16661.6800976391,5.29237515595477,0.561048312787024,1.84009304153711,1.1275066100874,-1.03356854151337,0.967754811848715,0.351226567521675,0.648763488796919,1.09584315499759,-57.68442476261,230.612642566876,2.64249741069729,-151.098642218106,52.7477162730097,2.7712222874037e-11
550.020100502513,-233667418.895159,-251736606.755573,-45169.7410708108,-512.510141868827,-16677.6148341279,5.3022842866821,0.561752351135203,1.8429699733059,1.12881976491996,-1.03481138145524,0.967572086819857,0.351235361571414,0.648739738497105,1.09557616402118,-57.68442476261,230.612642566876,2.64249741069729,-151.236701952535,52.527395449042,-1.13814694399704e-11
552.532663316583,-233967454.305924,-252192920.669668,-45213.2044004669,-512.550427071617,-16693.5116963517,5.3121856802985,0.562455957299691,1.84584279678834,1.13013030751578,-1.03605177853284,0.967390316573414,0.351244116196289,0.648716099035256,1.09531058364151,-57.68442476261,230.612642566876,2.64249741069729,-151.375222517068,52.3069403090616,-1.505791541425e-12
555.045226130653,-234393204.474535,-252651614.194778,-45256.5961829909,-512.590571223522,-16709.3710138538,5.32207944708268,0.56315913386651,1.84871155322868,1.13143826069173,-1.03728975407114,0.967209491750217,0.351252831751158,0.648692569393421,1.09504639994916,-59.3747713986039,230.120475478479,1.86054975010136,-151.514201858689,52.0863735873152,6.71497632447175e-13
557.557788944724,-234698173.682116,-253112709.495253,-45299.917084307,-512.630575610077,-16725.193112025,5.33196569606913,0.56386188341726,1.85157628337532,1.13274364698391,-1.03852532913328,0.967029603125057,0.351261508586095,0.648669148567554,1.09478359923459,-59.4571631829222,230.197482840317,1.92912341671881,-151.653638034513,51.8657177111151,-4.36512063119232e-13
560.070351758794,-235004653.569704,-253576228.882374,-45343.1677623492,-512.670441499468,-16740.9783121759,5.34184453506907,0.564564208528846,1.85443702748928,1.13404648865245,-1.03975852452502,0.966850641604174,0.351270147046479,0.648645835567262,1.0945221679844,-59.5527931169639,230.26912182218,1.99171993617232,-151.793529210602,51.6449948001745,-1.36672987996097e-11
562.582914572864,-235311458.824329,-254042194.816277,-45386.3488671955,-512.71017014284,-16756.7269316062,5.35171607069093,0.565266111773214,1.85729382535234,1.13534680768611,-1.04098936079899,0.966672598222794,0.351278747473075,0.648622629415559,1.09426209287765,-59.6457439111061,230.341738315759,2.06297156332994,-151.933873660736,51.4242266660757,-9.04075617249311e-12
565.095477386935,-235618558.658756,-254510629.907891,-45429.4610411985,-512.749762774605,-16772.4392836732,5.36158040836034,0.565967595717101,1.86014671627511,1.13664462580687,-1.04221785825904,0.966495464142735,0.351287310202115,0.648599529148627,1.09400336078227,-59.7355089372713,230.415098172418,2.13495806663802,-152.074669765173,51.2034348118453,7.29505465957936e-12
567.608040201005,-235907084.091427,-254981556.920897,-45472.5049191139,-512.789220612741,-16788.1156778586,5.37143765233985,0.566668662921794,1.86299573910488,1.13793996447437,-1.04344403696427,0.96631923065006,0.351295835565384,0.648576533815579,1.09374595875155,-59.6066168052641,230.628779131285,2.3746469057174,-152.21591600938,50.9826404316538,-1.96250188894399e-13
570.120603015075,-236195688.940313,-255454998.773693,-45515.4811282261,-512.828544859084,-16803.7564198338,5.38128790574807,0.567369315942909,1.86584093223331,1.13923284489028,-1.04466791673322,0.966143889152785,0.351304323890289,0.648553642478231,1.09348987402073,-59.4736764324243,230.844380002982,2.62113963662594,-152.357610982738,50.7618644106314,6.10052338237632e-13
572.633165829146,-236501359.224741,-255930978.541381,-45558.390288471,-512.867736699615,-16819.3618115244,5.39113127057856,0.568069557330164,1.86868233360401,1.14052328800256,-1.04588951714774,0.965969431178642,0.351312775499946,0.648530854210875,1.09323509400359,-59.4736764324243,230.844380002982,2.62113963662594,-152.499753377238,50.5411273247885,8.92689587748251e-13
575.145728643216,-236807113.870464,-256409519.457766,-45601.2330125565,-512.906797304733,-16834.932151172,5.40096784771822,0.568769389627179,1.87151998071987,1.14181131450967,-1.04710885755696,0.96579584837289,0.351321190713245,0.648508168100063,1.09298160628926,-59.4736764324243,230.844380002982,2.62113963662594,-152.642341986147,50.3204494410499,4.65789479532749e-13
577.658291457286,-237112955.531844,-256890644.917371,-45644.0099060803,-512.945727829539,-16850.4677333967,5.4107977369654,0.569468815371277,1.87435391065032,1.14309694486463,-1.04832595708106,0.965623132496176,0.351329569844932,0.648485583244387,1.09272939863895,-59.4736764324243,230.844380002982,2.62113963662594,-152.78537570266,50.0998507173972,1.7727555429428e-12
580.170854271357,-237418886.842079,-257374378.477472,-45686.7215676455,-512.984529414093,-16865.9688492561,5.42062103704757,0.570167837093294,1.8771841600384,1.14438019927905,-1.04954083461503,0.965451275422443,0.351337913205675,0.648463098754273,1.09247845898285,-59.4736764324243,230.844380002982,2.62113963662594,-152.928853518538,49.8793508031128,-1.45587831984352e-12
582.683417085427,-237724910.413518,-257860743.860136,-45729.3685889739,-513.023203183682,-16881.4357863049,5.43043784563866,0.570866457317404,1.88001076510769,1.14566109772709,-1.05075350883232,0.965280269136891,0.351346221102135,0.648440713751771,1.09222877541709,-59.4736764324243,230.844380002982,2.62113963662594,-153.072774522727,49.6589690391288,-4.65993096243846e-12
585.195979899498,-238181131.762902,-258349764.954292,-45771.9515550165,-513.061750249072,-16896.8688286521,5.44024825937606,0.571564678560947,1.88283376166911,1.14693965994923,-1.05196399818844,0.965110105733973,0.351354493837038,0.648418427370358,1.0919803362007,-61.3395739598979,230.304549472028,1.71561963722262,-153.217137899966,49.4387244584745,1.5240291584358e-13
587.708542713568,-238475475.169833,-258841465.817807,-45814.4710440623,-513.100171706763,-16912.2682570175,5.45005237387726,0.572262503334267,1.88565318512758,1.14821590545611,-1.05317232092445,0.964940777415443,0.351362731709238,0.648396238754738,1.09173312975276,-61.2404031913289,230.525315628077,2.07643918893518,-153.361942929384,49.2186357868186,-1.07094101510525e-13
590.221105527638,-238052991.156172,-259335870.679576,-45856.9276278445,-513.138468639227,-16927.6343487871,5.45985028375616,0.57295993414056,1.88846907048852,1.1494898535322,-1.05437849507039,0.964772276488447,0.351370935013786,0.648374147060651,1.09148714464945,-52.9814282660203,235.789665746317,8.17496778771925,-153.507188983077,48.9987214431146,4.71789504371431e-14
592.733668341709,-238359262.105822,-259833003.941641,-45899.321871645,-513.176642115153,-16942.9673780669,5.46964208263907,0.573656973475729,1.89128145236426,1.15076152323941,-1.0555825384487,0.964604595363653,0.351379104041991,0.648352151454683,1.09124236962136,-52.9814282660203,235.789665746317,8.17496778771925,-153.652875524689,48.7789995403265,1.22933576055666e-11
595.246231155779,-238665620.150037,-260332890.181312,-45941.6543343966,-513.214693189681,-16958.2676157362,5.47942786318036,0.574353623828244,1.89409036498027,1.15203093342063,-1.05678446867747,0.964437726553421,0.351387239081487,0.648330251114083,1.09099879355064,-52.9814282660203,235.789665746317,8.17496778771925,-153.799002107969,48.5594878862654,1.03245547913493e-11
597.758793969849,-238972067.750922,-260835554.153312,-45983.9255687827,-513.252622904629,-16973.5353294996,5.48920771707788,0.575049887679015,1.89689584218134,1.15329810270324,-1.0579843031737,0.964271662670021,0.351395340416292,0.648308445226579,1.09075640546845,-52.9814282660203,235.789665746317,8.17496778771925,-153.945568375334,48.3402039844817,7.5691777776238e-12
600.27135678392,-239278607.351993,-261341020.791941,-46026.1361213359,-513.29043228872,-16988.7707839375,5.49898173508794,0.575745767501264,1.89969791743755,1.15456304950246,-1.05918205915647,0.964106396423875,0.35140340832687,0.648286732990205,1.09051519455223,-52.9814282660203,235.789665746317,8.17496778771925,-154.092574056414,48.121165035277,5.11394743275291e-12
602.78391959799,-239585241.378448,-261849315.213249,-46068.2865325338,-513.328122357801,-17003.9742405561,5.50875000704013,0.576441265760411,1.90249662385017,1.15582579202473,-1.06037775365005,0.963941920621855,0.351411443090187,0.648265113613126,1.09027515012322,-52.9814282660203,235.789665746317,8.17496778771925,-154.240018966596,47.9023879367799,2.79505012924522e-12
605.29648241206,-239891972.23743,-262360462.717231,-46110.3773368939,-513.365694115059,-17019.1459578368,5.51851262185179,0.577136384913962,1.90529199415746,1.15708634827097,-1.06157140348694,0.963778228165602,0.351419444979774,0.648243586313468,1.09003626164392,-52.9814282660203,235.789665746317,8.17496778771925,-154.387903005569,47.6838892861074,1.02850629016923e-12
607.809045226131,-240287102.870999,-262874488.790041,-46152.4090630652,-513.403148551231,-17034.2861912831,5.52826966754222,0.577831127411407,1.90808406074031,1.15834473603977,-1.06276302531085,0.963615312049891,0.35142741426578,0.648222150319153,1.08979851871565,-54.2249466757957,235.975648986121,8.2026962591325,-154.536226155852,47.4656853806051,-2.99684128891542e-13
610.321608040201,-240597736.351262,-263391419.106218,-46194.3822339198,-513.440486644811,-17049.3951934683,5.53802123124656,0.578525495694117,1.91087285562779,1.15960097293054,-1.06395263557967,0.963453165361027,0.351435351215027,0.648200804867734,1.08956191107616,-54.2249466757957,235.975648986121,8.2026962591325,-154.684988481335,47.2477922191663,-1.23541601755808e-12
612.834170854271,-240908488.731264,-263911279.530932,-46236.297366641,-513.477709362255,-17064.4732140812,5.54776739922948,0.57921949219526,1.91365841050261,1.16085507634661,-1.06514025056828,0.963291781275272,0.351443256091068,0.64817954920624,1.08932642859726,-54.2249466757957,235.975648986121,8.2026962591325,-154.834190125805,47.0302255036212,-5.92172568237604e-13
615.346733668342,-241219362.33266,-264434096.122248,-46278.1549728109,-513.514817658172,-17079.5204999714,5.55750825689857,0.579913119339704,1.91644075670647,1.16210706349823,-1.06632588637141,0.963131153057316,0.351451129154237,0.648158382591015,1.08909206128254,-54.2249466757957,235.975648986121,8.2026962591325,-154.98383131148,46.813000640201,4.10669539507213e-11
617.859296482412,-241530359.460735,-264959895.133405,-46319.955558496,-513.551812475527,-17094.537295193,5.56724388881748,0.580606379543942,1.91921992524523,1.16335695140554,-1.06750955890637,0.962971274058767,0.351458970661705,0.64813730428757,1.08885879926513,-54.2249466757957,235.975648986121,8.2026962591325,-155.133912337538,46.5961327410733,-5.90176163815706e-11
620.371859296482,-241841482.404632,-265488703.015116,-46361.6996243304,-513.588694745822,-17109.5238410487,5.57697437871878,0.581299275216013,1.92199594679413,1.16460475690146,-1.06869128391579,0.96281213771668,0.351466780867525,0.64811631357043,1.08862663280548,-54.2249466757957,235.975648986121,8.2026962591325,-155.284433578653,46.3796366259461,-2.47548463568524e-11
622.884422110553,-242152733.437581,-266020546.417885,-46403.3876655988,-513.625465389291,-17124.4803761315,5.58669980951664,0.581991808755434,1.92476885170277,1.16585049663457,-1.06987107697024,0.96265373755212,0.351474560022689,0.648095409722988,1.08839555228922,-54.2249466757957,235.975648986121,8.2026962591325,-155.435395483523,46.1635268237241,-5.1254255973383e-12
625.396984924623,-242551478.195304,-266555452.194336,-46445.0201723167,-513.662125315076,-17139.4071363669,5.59642026331923,0.582683982553127,1.92753867000004,1.16709418707187,-1.07104895347088,0.962496067168746,0.351482308375172,0.648074592037363,1.08816554822505,-55.4389400877084,236.224455325382,8.25881503007005,-155.586798573415,45.9478175742493,-5.5980286481997e-12
627.909547738694,-242867051.121568,-267093447.401572,-46486.5976293099,-513.698675421407,-17154.3043550536,5.60613582144087,0.583375798991363,1.93030543139902,1.16833584450157,-1.07222492865195,0.962339120251429,0.351490026169983,0.648053859814255,1.08793661124266,-55.4389400877084,236.224455325382,8.25881503007005,-155.738643440697,45.7325228300936,-8.81275267642946e-12
630.422110552764,-243182774.571763,-267634559.303541,-46528.1205162918,-513.73511659578,-17169.1722629037,5.61584656441398,0.5840672604437,1.93306916530168,1.16957548503571,-1.07339901758333,0.962182890564903,0.351497713649212,0.648033212362815,1.08770873209074,-55.4389400877084,236.224455325382,8.25881503007005,-155.890930747388,45.5176562584047,-1.21738126128545e-12
632.934673366834,-243498650.74355,-268178815.373425,-46569.5893079397,-513.771449715126,-17184.0110880816,5.62555257200084,0.584758369274934,1.93582990080356,1.17081312461287,-1.07457123517299,0.962027371952435,0.351505371052074,0.648012649000498,1.08748190163494,-55.4389400877084,236.224455325382,8.25881503007005,-156.043661223704,45.3032312428156,3.81708593431398e-13
635.447236180905,-243814681.820191,-268726243.296048,-46611.0044739696,-513.807675645979,-17198.8210562432,5.63525392320503,0.585449127841043,1.93858766669838,1.17204877900068,-1.07574159616937,0.96187255833453,0.351512998614958,0.647992169052945,1.087256110856,-55.4389400877084,236.224455325382,8.25881503007005,-156.196835666618,45.0892608854117,-4.53549695566906e-13
637.959798994975,-244130869.970753,-269276870.970301,-46652.3664792098,-513.843795244644,-17213.602390573,5.64495069628279,0.586139538489148,1.94134249148246,1.17328246379845,-1.07691011516378,0.961718443707657,0.351520596571468,0.647971771853838,1.0870313508478,-55.4389400877084,236.224455325382,8.25881503007005,-156.350454938416,44.8757580087448,1.28377040174163e-13
640.472361809045,-244447217.350308,-269830726.511585,-46693.6757836725,-513.879809357354,-17228.3553118219,5.65464296875405,0.586829603557468,1.94409440335918,1.17451419443959,-1.07807680659272,0.961565022143004,0.351528165152468,0.647951456744786,1.08680761281552,-55.4389400877084,236.224455325382,8.25881503007005,-156.504519965268,44.6627351579021,2.69843505467799e-13
642.984924623116,-244107013.273658,-270387838.254276,-46734.9328426245,-513.915718820433,-17243.0800383429,5.66433081741336,0.587519325375284,1.94684343024329,1.17574398619408,-1.07924168474014,0.961412287785256,0.351535704586127,0.647931223075191,1.08658488807382,-49.251406217601,240.746883217138,8.33125899332301,-156.659031735803,44.4502046026247,4.58345984497659e-13
