mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-633516070.165379,-640844110.312989,-15369.1044967553,-11760.5480435698,-39212.9764960614,0.247722953069384,1.43825368557576,0.618795242745971,0.646998198164047,0.488469712964409,1.05023942437749,0.350816061878046,0.649877061127842,1.10855086754483,96.7014578075914,-222.140829171839,2.68833434969936e-15,-356.798806381702,59.8369542433091,-4.59274682505409e-12
444.492462311558,-633741652.101337,-641040801.01912,-15374.0833246823,-11763.9182527996,-39233.5923012985,0.247889685664489,1.43926699899257,0.619267094649644,0.647382763254831,0.48879488380635,1.05001361362044,0.350826911628581,0.649847504940629,1.10820870964759,96.6959879020816,-222.143897647092,5.79373434767235e-16,-356.836872992059,59.8294226374432,-8.77389086105698e-13
447.005025125628,-633966485.0331,-641236911.680082,-15379.0410992207,-11767.2717524158,-39254.1084414401,0.248055708020114,1.44027656257874,0.619736838232079,0.647765552907878,0.489118579753409,1.04978927356424,0.35083770121996,0.649818119352604,1.10786879436821,96.6905322120048,-222.147083513601,1.11475649014009e-16,-356.874920886498,59.8219241230517,2.7141530137824e-11
449.517587939699,-634190575.786758,-641432447.867129,-15383.9780283797,-11770.6087209821,-39274.5259779845,0.248221027247803,1.44128241094519,0.620204495263246,0.648146585623091,0.489440816046569,1.0495663863215,0.35084843132116,0.649788902428048,1.10753109433548,96.685090738646,-222.150385198665,-1.26792217283325e-14,-356.912950055662,59.8144583174137,-1.12577766623193e-13
452.030150753769,-634413931.096331,-641627415.068806,-15388.8943169668,-11773.9293341585,-39294.8459551815,0.248385650348372,1.44228457819885,0.620670087166266,0.648525879604103,0.489761607684103,1.04934493432177,0.350859102590032,0.649759852263876,1.10719558266433,96.6796634786495,-222.153801169625,1.45435547746792e-15,-356.950960492569,59.8070248442862,1.57117930099728e-12
454.542713567839,-634636557.605419,-641821818.692631,-15393.7901666548,-11777.233764764,-39315.0694004076,0.248549584214231,1.44328309795263,0.621133635024844,0.64890345276465,0.490080969426777,1.04912490030413,0.350869715673546,0.649730966988908,1.10686223294452,96.6742504242391,-222.157329933333,1.74232938650174e-15,-356.988952192525,59.7996233337591,1.09414964598407e-13
457.05527638191,-634858461.868823,-642015664.066727,-15398.6657760464,-11780.5221828387,-39335.1973245312,0.248712835631662,1.44427800333513,0.621595159590511,0.649279322734778,0.490398915802909,1.04890626731013,0.350880271208027,0.649702244763157,1.10653101922967,96.668851563435,-222.160970035705,1.65633291575664e-15,-357.026925153051,59.7922534221157,3.00202909930826e-11
459.56783919598,-635079650.354127,-642208956.441412,-15403.521340738,-11783.7947557033,-39355.2307222676,0.248875411283024,1.4452693270002,0.62205468128967,0.649653506866876,0.490715461113298,1.04868901867678,0.350890769819393,0.649673683777148,1.10620191602659,96.6634668802647,-222.164720061336,-4.24167095894639e-16,-357.064879373808,59.7849147516958,7.36501849190239e-13
462.08040201005,-635300129.443248,-642401700.990755,-15408.3570533807,-11787.0516480171,-39375.1705725247,0.249037317748904,1.44625710113616,0.622512220230449,0.650026022241557,0.491030619436016,1.04847313802986,0.350901212123377,0.649645282251244,1.10587489828495,96.6580963549726,-222.168578633205,1.40823486539151e-15,-357.10281485652,59.7776069707629,-3.46269167461774e-12
464.592964824121,-635519905.433957,-642593902.814088,-15413.1731037409,-11790.2930218349,-39395.0178387391,0.249198561510215,1.44724135747488,0.622967796209379,0.650396885673377,0.491344404631079,1.0482586092773,0.350911598725749,0.649617038434994,1.10554994138717,96.652739964226,-222.172544412467,2.03741545549581e-15,-357.140731604912,59.7703297333749,5.63664045361079e-11
467.105527638191,-635738984.541372,-642785566.937479,-15417.9696787584,-11793.5190366621,-39414.7734692044,0.249359148950235,1.44822212730056,0.623421428717896,0.650766113716406,0.491656830344987,1.04804541660292,0.350921930222529,0.649588950606503,1.10522702113866,96.6473976813203,-222.17661609834,4.96964783839523e-16,-357.178629624633,59.7630826992589,-1.25186790293685e-12
469.618090452261,-635957372.89941,-642976698.315172,-15422.7469626035,-11796.7298495083,-39434.4383973887,0.2495190863566,1.44919944145833,0.62387313694867,0.651133722669649,0.491967910015159,1.04783354446012,0.350932207200195,0.649561017071812,1.10490611375831,96.6420694763853,-222.180792428103,1.61373390404324e-15,-357.216508923197,59.7558655336882,-1.85590561429998e-13
472.130653266332,-636175076.562223,-643167301.830988,-15427.5051367327,-11799.9256149396,-39454.0135422461,0.249678379923236,1.45017333036269,0.624322939801771,0.651499728582333,0.49227765687424,1.04762297756594,0.350942430235888,0.649533236164302,1.10458719586921,96.6367553165915,-222.185072177209,1.93006982919329e-15,-357.254369509917,59.7486779073637,-5.28739006551503e-12
474.643216080402,-636392101.505599,-643357382.299695,-15432.2443799428,-11803.1064851293,-39473.4998085183,0.24983703575225,1.45114382400564,0.624770855890674,0.651864147259049,0.492586083954298,1.04741370089518,0.350952599897607,0.649505606244105,1.10427024448971,96.6314551663613,-222.189454159539,1.29019185076363e-16,-357.292211395842,59.7415194962977,-4.87927508803041e-11
477.155778894472,-636608453.628337,-643546944.468339,-15436.9648684236,-11806.2726099078,-39492.8980870295,0.249995059855775,1.45211095196472,0.625216903548116,0.652226994264767,0.492893204090925,1.0472056996747,0.350962716744404,0.649478125697539,1.10395523702461,96.6261689875831,-222.193937227812,-1.04839518121988e-15,-357.330034593701,59.7343899817011,1.14036875218839e-11
479.668341708543,-636824138.753602,-643735993.01755,-15441.6667758094,-11809.4241368108,-39512.2092549724,0.250152458157755,1.4530747434108,0.625661100831788,0.652588284929716,0.493199029927217,1.04699895937787,0.350972781326567,0.649450792936556,1.10364215125672,96.6208967398355,-222.198520274165,-2.41620780095248e-15,-357.36783911784,59.7272890498733,1.08653421372376e-12
482.180904522613,-637039162.630241,-643924532.562807,-15446.3502732292,-11812.561211126,-39531.4341761887,0.250309236495704,1.45403522711568,0.626103465529903,0.652948034354151,0.493503573917663,1.04679346571923,0.350982794185808,0.649423606398197,1.10333096533851,96.6156383806185,-222.203202230949,-6.39897160601753e-16,-357.405624984173,59.7202163920957,-5.96929383538692e-12
484.693467336683,-637253530.934096,-644112567.655681,-15451.0155293557,-11815.6839759394,-39550.5737014401,0.250465400622405,1.45499243145953,0.626544015166603,0.653306257412982,0.493806848331932,1.0465892046492,0.350992755855436,0.649396564544074,1.10302165778411,96.6103938656012,-222.207982071761,-1.63015612335138e-15,-357.443392210123,59.7131717045267,-3.61600988867242e-12
487.206030150754,-637467249.269272,-644300102.785042,-15455.662710453,-11818.7925721797,-39569.6286686746,0.250620956207576,1.45594638443819,0.626982767007242,0.653662968760301,0.494108865258568,1.04638616234898,0.351002666860532,0.649369665859856,1.10271420746146,96.6051631488847,-222.212858812769,-3.46077474643507e-16,-357.481140814571,59.7061546881006,1.5282057675966e-11
489.718592964824,-637680323.169403,-644487142.378241,-15460.2919804234,-11821.8871386618,-39588.5999032844,0.25077590883949,1.45689711367021,0.627419738063534,0.654018182833789,0.494409636608584,1.04618432522563,0.351012527718117,0.649342908854768,1.10240859358468,96.5999461832888,-222.217831514373,-2.41482862120492e-16,-357.518870817806,59.6991650484284,8.46550744469519e-13
492.231155778895,-637892758.098884,-644673690.802264,-15464.9035008524,-11824.9678121295,-39607.4882183585,0.250930264026562,1.45784464640379,0.627854945098568,0.654371913859011,0.49470917411898,1.04598367990716,0.351022338937318,0.64931629206111,1.10210479570661,96.5947429206676,-222.222899283282,-5.77411480392008e-17,-357.556582241474,59.6922024957017,-9.14329770063027e-12
494.743718592965,-638104559.454092,-644859752.364851,-15469.4974310535,-11828.0347272966,-39626.2944149277,0.251084027198888,1.4587890095236,0.628288404631707,0.65472417585361,0.495007489356158,1.04578421323789,0.351032101019524,0.649289814033784,1.10180279371166,96.5895533122617,-222.228061275104,-1.63255320811615e-16,-357.594275108536,59.6852667445982,-1.699191102046e-12
497.256281407035,-638315732.564589,-645045331.3156,-15474.073928111,-11831.0880168874,-39645.0192822048,0.251237203709752,1.45973022955729,0.628720132943356,0.655074982631388,0.495304593719266,1.04558591227383,0.351041814458547,0.64926347334983,1.1015025678087,96.5843773090997,-222.233316697541,-4.61769329336663e-16,-357.631949443215,59.6783575141905,-2.50380620554588e-12
499.768844221106,-638526282.694306,-645230431.84704,-15478.6331469228,-11834.1278116757,-39663.663597818,0.2513897988371,1.46066833268205,0.629150146079623,0.655424347806298,0.495600498443454,1.04538876427825,0.351051479740774,0.649237268607979,1.10120409852423,96.5792148624596,-222.238664814376,8.03752595312614e-16,-357.669605270954,59.6714745278568,2.31347574883928e-12
502.281407035176,-638736215.042723,-645415058.095676,-15483.1752402412,-11837.1542405239,-39682.2281280387,0.251541817784966,1.46160334473084,0.629578459856856,0.655772284796329,0.495895214603049,1.04519275671728,0.351061097345309,0.649211198428218,1.10090736669572,96.5740659244102,-222.24410495043,3.3311713242673e-15,-357.707242618377,59.6646175131936,-2.66600040363005e-12
504.793969849246,-638945534.746031,-645599214.143012,-15487.7003587134,-11840.1674304196,-39700.7136280037,0.251693265684883,1.4625352911986,0.630005089866078,0.656118806827298,0.496188753114657,1.04499787725572,0.351070667744127,0.649185261451357,1.10061235346508,96.5689304484586,-222.249636497768,2.72724097368834e-16,-357.74486151324,59.6577862019314,-1.65940232099307e-12
507.306532663317,-639154246.878289,-645782904.016552,-15492.2086509206,-11843.1675065126,-39719.1208419322,0.251844147597239,1.46346419724827,0.630430051477313,0.656463926936556,0.496481124740187,1.04480411375291,0.351080191402206,0.649159456338618,1.10031904027236,96.5638083903331,-222.25525892353,2.70144864360517e-15,-357.782461984399,59.6509803298511,-8.56387820202574e-13
509.819095477387,-639362356.452585,-645966131.69078,-15496.7002634166,-11846.1545921504,-39737.4505033373,0.251994468512618,1.46439008771669,0.630853359843802,0.656807657976597,0.496772340089803,1.04461145425869,0.351089668777671,0.649133781771226,1.10002740884953,96.5586997089508,-222.260971779897,-2.91801081563226e-15,-357.820044061761,59.6441996367039,2.23042324907965e-12
512.331658291457,-639569868.422194,-646148901.088107,-15501.1753407649,-11849.1288089128,-39755.703335232,0.252144233353101,1.46531298712033,0.631275029906125,0.657150012618583,0.497062409624806,1.04441988700949,0.351099100321927,0.649108236450015,1.09973744121452,96.5536043676368,-222.266774716909,-1.51964208542818e-15,-357.857607776255,59.6374438661326,-1.13935579675092e-12
514.844221105528,-639776787.681751,-646331216.079811,-15505.634025576,-11852.0902766462,-39773.8800503314,0.252293446973537,1.46623291966094,0.631695076396223,0.657491003355786,0.497351343660448,1.04422940042453,0.351108486479789,0.649082819095044,1.09944911966531,96.5485223356844,-222.272667499186,-9.75354983897288e-16,-357.895153159792,59.6307127655944,2.21587617134584e-11
517.356783919598,-639983119.068438,-646513080.486945,-15510.0764585424,-11855.0391134961,-39791.9813512483,0.252442114162788,1.46714990923107,0.632113513841319,0.657830642506947,0.497639152368678,1.04403998310206,0.351117827689608,0.649057528445213,1.09916242677426,96.5434535904036,-222.278650028089,1.04820601138854e-16,-357.932680245226,59.6240060862864,-2.42932638244809e-12
519.869346733668,-640188867.36322,-646694498.081226,-15514.5027784739,-11857.9754359401,-39810.0079306861,0.252590239644941,1.46806397941942,0.632530356567758,0.658168942219557,0.497925845780818,1.0438516238158,0.351127124383401,0.649032363257906,1.0988773453825,96.5383981198672,-222.284722371654,5.39579220395498e-12,-357.970189066324,59.6173235830722,-4.38305277689007e-12
522.381909547739,-640394037.292122,-646875472.58591,-15518.9131223317,-11860.8993588188,-39827.9604716254,0.252737828080491,1.46897515351614,0.632945618704744,0.658505914473057,0.498211433790193,1.0436643115113,0.351136376986966,0.649007322308622,1.09859385859454,96.5333559266928,-222.290884805949,1.93097350959149e-16,-358.007679657733,59.610665014411,8.08648131861394e-13
524.894472361809,-640598633.527593,-647056007.676642,-15523.307625262,-11863.8109953673,-39845.8396475073,0.252884884067505,1.46988345451795,0.633359314187999,0.658841571081966,0.498495926154675,1.0434780353026,0.351145585920008,0.648982404390632,1.09831194977293,96.5283270334107,-222.297137873809,3.68397912703643e-18,-358.045152054943,59.6040301422872,2.28497374167618e-12
527.407035175879,-640802660.69001,-647236106.982289,-15527.686420628,-11866.7104572445,-39863.6461224118,0.25303141214275,1.47078890513322,0.633771456763332,0.659175923698938,0.498779332499193,1.0432927844688,0.351154751596247,0.648957608314637,1.09803160253315,96.5233114903537,-222.303482471035,-1.2186180411434e-15,-358.08260629426,59.5974187321434,6.99852978937934e-13
529.91959798995,-641006123.349371,-647415774.085752,-15532.0496400423,-11869.5978545629,-39881.3805512324,0.253177416782797,1.47169152778684,0.634182059990125,0.659508983817742,0.499061662318163,1.04310854845077,0.351163874423541,0.648932932908431,1.09775280073853,96.5183093877571,-222.309919978158,-2.94583298041701e-14,-358.120042412772,59.5908305528133,8.64434080542238e-13
532.43216080402,-641209026.027331,-647595012.524764,-15536.3974133978,-11872.4732959176,-39899.0435798462,0.253322902405107,1.4725913446251,0.634591137244744,0.659840762776178,0.49934292497788,1.04292531684802,0.351172954803986,0.648908377016577,1.09747552849536,96.5133208753133,-222.316452472409,1.014173479229e-15,-358.157460448325,59.5842653764577,-1.81148295588075e-12
534.94472361809,-641411373.199789,-647773825.79267,-15540.7298688983,-11875.3368884134,-39916.6358452806,0.253467873369082,1.47348837752036,0.634998701723868,0.660171271758924,0.499623129718841,1.0427430794155,0.351181993134033,0.648883939500092,1.09719977014808,96.5083461959642,-222.323083092046,3.19106783583913e-15,-358.194860439489,59.5777229785004,-2.55334277039242e-13
537.457286432161,-641613169.300506,-647952217.339185,-15545.0471330879,-11878.1887376931,-39934.1579758756,0.253612333977103,1.47438264807571,0.635404766447738,0.660500521800322,0.499902285658025,1.0425618260606,0.351190989804587,0.648859619236135,1.09692551027464,96.5033857497863,-222.329816720879,2.48038325854904e-15,-358.23224242553,59.5712031375673,-5.9576680551466e-13
539.969849246231,-641814418.726785,-648130190.571142,-15549.3493308808,-11881.0289479638,-39951.6105914429,0.253756288475535,1.47527417762946,0.635809344263339,0.66082852378709,0.500180401791117,1.04238154684016,0.351199945201113,0.648835415117701,1.09665273368189,96.4984402312451,-222.336661449156,3.59923153634168e-15,-358.26960644639,59.5647056354256,2.47825784083017e-12
542.482412060302,-642015125.850089,-648307748.853223,-15553.6365855889,-11883.857622023,-39968.9943034208,0.253899741055715,1.47616298725957,0.636212447847511,0.661155288460984,0.500457486994681,1.04220223195757,0.351208859703738,0.64881132605333,1.09638142540117,96.4935109898969,-222.343632385322,5.4589929725529e-15,-358.306952542653,59.5582302569249,-3.57186056255899e-11
544.994974874372,-642215295.042482,-648484895.508668,-15557.9090189502,-11886.6748612844,-39986.3097150261,0.254042695854917,1.47704909778799,0.636614089709978,0.661480826421397,0.500733550028286,1.04202387175994,0.351217733687346,0.648787350966815,1.09611157068396,96.4886014315831,-222.350766345572,9.23108375179642e-15,-358.344280755525,59.5517767899401,6.98317955220868e-12
547.507537688442,-642414930.825395,-648661633.819975,-15562.1667511561,-11889.4807658025,-40003.5574214023,0.254185156957301,1.4779325297849,0.637014282196326,0.661805148127893,0.501008599536581,1.04184645673536,0.351226567521675,0.648763488796919,1.09584315499759,96.4837278603724,-222.358235039427,-1.737197824592e-14,-358.381591126808,59.545345025315,6.711094656229e-12
550.020100502513,-642614037.524182,-648837967.029584,-15566.4099008776,-11892.2754342974,-40020.738009764,0.254327128394826,1.47881330357283,0.637413037490903,0.662128263902691,0.501282644051334,1.04166997751014,0.351235361571414,0.648739738497105,1.09557616402118,96.4788448317739,-222.365572285644,3.77514663621365e-14,-358.418883698875,59.5389347568071,5.4932845028202e-12
552.532663316583,-642812618.768635,-649013898.340546,-15570.6385852916,-11895.0589641783,-40037.8520595395,0.254468614148161,1.47969143923076,0.637810367619653,0.662450183933095,0.501555691993409,1.04149442484625,0.351244116196289,0.648716099035256,1.09531058364151,96.4739594906298,-222.372847783925,2.21288867141336e-15,-358.456158514649,59.5325457810345,3.34552037196316e-12
555.045226130653,-643010678.406916,-649189430.917175,-15574.8529201065,-11897.8314515669,-40054.9001425083,0.254609618147567,1.4805669565981,0.638206284452902,0.662770918273863,0.501827751674715,1.04131978963869,0.351252831751158,0.648692569393421,1.09504639994916,96.4690779717398,-222.380123407258,2.47828400510802e-15,-358.493415617581,59.5261778974233,7.37512773492207e-12
557.557788944724,-643208220.314566,-649364567.885693,-15579.0530195869,-11900.5929913204,-40071.882822937,0.254750144273758,1.48143987527855,0.638600799708062,0.663090476849531,0.502098831300101,1.04114606291301,0.351261508586095,0.648669148567554,1.09478359923459,96.4642022916769,-222.387419309202,1.56952937681416e-15,-358.530655051625,59.5198309081558,6.50497619858198e-12
560.070351758794,-643405248.352545,-649539312.334853,-15583.2389965782,-11903.3436770536,-40088.8006577115,0.254890196358749,1.48231021464395,0.638993924952295,0.66340886945668,0.502368938969221,1.04097323582284,0.351270147046479,0.648645835567262,1.0945221679844,96.4593334509054,-222.394745489745,5.54352827468169e-16,-358.567876861222,59.5135046181216,8.91657477904326e-12
562.582914572864,-643601766.354422,-649713667.316557,-15587.4109625305,-11906.0836011607,-40105.6541964666,0.255029778186681,1.483177993838,0.639385671605107,0.663726105766158,0.502638082678343,1.0408012996475,0.351278747473075,0.648622629415559,1.09426209287765,96.4544720280324,-222.402107790798,1.27471931001632e-15,-358.605081091276,59.5071988348674,6.83043461862449e-12
565.095477386935,-643797778.120899,-649887635.846456,-15591.5690275217,-11908.8128548367,-40122.4439817125,0.255168893494636,1.48404323177996,0.639776050940889,0.664042195325253,0.502906270322135,1.04063024578967,0.351287310202115,0.648599529148627,1.09400336078227,96.4496183836113,-222.409509937557,8.90692092159286e-16,-358.642267787137,59.5009133685503,7.7400241928468e-12
567.608040201005,-643993287.417125,-650061220.904538,-15595.7133002808,-11911.5315280982,-40139.1705489586,0.255307545973421,1.48490594716817,0.640165074091405,0.664357147559814,0.5031735096954,1.04046006577307,0.351295835565384,0.648576533815579,1.09374595875155,96.4447727499546,-222.416954431885,1.31754031274581e-16,-358.679436994578,59.49464803189,7.62368584963546e-12
570.120603015075,-644188297.971329,-650234425.435709,-15599.84388821,-11914.2397098037,-40155.8344268349,0.255445739268352,1.48576615848365,0.640552752048222,0.664670971776335,0.503439808494781,1.04029075124025,0.351304323890289,0.648553642478231,1.09348987402073,96.439935277111,-222.424443006555,7.59723226747964e-16,-358.716588759783,59.4884026401239,4.36357008386229e-11
572.633165829146,-644382813.474136,-650407252.350352,-15603.9608974069,-11916.937487674,-40172.4361372103,0.255583476980006,1.48662388399348,0.640939095665095,0.664983677163986,0.503705174320425,1.04012229395042,0.351312775499946,0.648530854210875,1.09323509400359,96.4351060589202,-222.431976880923,3.37004857032736e-16,-358.753723129321,59.4821770109618,-5.11150255563588e-13
575.145728643216,-644576837.578294,-650579704.524887,-15608.0644326857,-11919.6249483111,-40188.9761953088,0.255720762664971,1.48747914175419,0.641324115660293,0.665295272796604,0.503969614677617,1.03995468577727,0.351321190713245,0.648508168100063,1.09298160628926,96.4302851489114,-222.439556915907,-1.11081968257506e-16,-358.790840150135,59.4759709645426,-3.3752452744286e-12
577.658291457286,-644770373.898633,-650751784.80231,-15612.1545975984,-11922.3021772177,-40205.4551098225,0.255857599836569,1.48833194961509,0.641707822618881,0.665605767634643,0.504233136978373,1.03978791870693,0.351329569844932,0.648485583244387,1.09272939863895,96.4254725705692,-222.447183713382,-7.0158724330925e-16,-358.827939869525,59.469784323391,-3.8279114929857e-13
580.170854271357,-644963426.01219,-650923495.992724,-15616.2314944554,-11924.969258816,-40221.8733830236,0.255993991965568,1.4891823252215,0.642090226994954,0.665915170527082,0.504495748543003,1.03962198483589,0.351337913205675,0.648463098754273,1.09247845898285,96.4206683242651,-222.454857682843,-1.93386531219836e-17,-358.865022335126,59.4636169123761,7.14355972784773e-13
582.683417085427,-645155997.458434,-651094840.873864,-15620.2952243458,-11927.6262764654,-40238.2315108719,0.256129942480884,1.49003028601793,0.642471339113819,0.666223490213288,0.50475745660164,1.03945687636905,0.351346221102135,0.648440713751771,1.09222877541709,96.4158723921087,-222.462579087772,3.01597867332893e-16,-358.902087594897,59.4574685586703,-1.02710224749641e-11
585.195979899498,-645348091.739559,-651265822.191601,-15624.3458871567,-11930.2733124814,-40254.5299831222,0.256265454770263,1.49087584925119,0.64285116917414,0.666530735324849,0.505018268295738,1.03929258561772,0.351354493837038,0.648418427370358,1.0919803362007,96.4110847414459,-222.470348078861,5.73453691989185e-16,-358.939135697107,59.4513390917094,-8.656431183334e-13
587.708542713568,-645539712.320833,-651436442.660447,-15628.3835815932,-11932.9104481521,-40270.769283428,0.256400532180947,1.49171903197345,0.643229727250025,0.66683691438736,0.505278190679541,1.03912910499777,0.351362731709238,0.648396238754738,1.09173312975276,96.4063053274445,-222.478164718427,3.39372174157419e-14,-358.976166690315,59.445228343153,5.85836191823881e-12
590.221105527638,-645730862.63097,-651606704.964046,-15632.408405197,-11935.5377637561,-40286.9498894435,0.256535178020334,1.49255985104525,0.643607023293085,0.667142035822176,0.505537230721512,1.03896642702772,0.351370935013786,0.648374147060651,1.09148714464945,96.4015340950452,-222.486028998752,3.00373637201567e-14,-359.013180623358,59.4391361468466,1.30708393919076e-12
592.733668341709,-645921546.062534,-651776611.755648,-15636.4204543649,-11938.1553385791,-40303.0722729233,0.256669395556618,1.49339832313841,0.643983067134439,0.667446107948127,0.505795395305747,1.03880454432694,0.351379104041991,0.648352151454683,1.09124236962136,96.3967709804621,-222.493940856101,2.60160534135333e-14,-359.05017754534,59.4330623387839,2.88329944305744e-12
595.246231155779,-646111765.972355,-651946165.658588,-15640.4198243674,-11940.76325093,-40319.1368998207,0.256803188019418,1.49423446473892,0.644357868486683,0.667749138983203,0.506052691233345,1.03864344961386,0.351387239081487,0.648330251114083,1.09099879355064,96.3920159123495,-222.501900181631,2.34153752369825e-14,-359.087157505612,59.4270067570699,-1.91350301894438e-12
597.758793969849,-646301525.681951,-652115369.266742,-15644.406609366,-11943.3615781576,-40335.1442303827,0.256936558600397,1.49506829214979,0.644731436945817,0.668051137046194,0.506309125223763,1.03848313570423,0.351395340416292,0.648308445226579,1.09075640546845,96.387268812726,-222.509906829986,1.90459169752314e-14,-359.124120553766,59.4209692418853,4.85546520897931e-12
600.27135678392,-646490828.47797,-652284225.144983,-15648.3809024314,-11945.9503966662,-40351.0947192442,0.257069510453861,1.49589982149377,0.645103781993133,0.668352110158305,0.506564703916132,1.03832359550941,0.35140340832687,0.648286732990205,1.09051519455223,96.3825295977093,-222.51796062616,1.6803832026986e-14,-359.161066739617,59.414949635451,7.92438744356567e-12
602.78391959799,-646679677.612617,-652452735.829625,-15652.34279556,-11948.5297819308,-40366.9888155196,0.257202046697359,1.49672906871613,0.645474912997065,0.668652066244736,0.506819433870556,1.03816482203472,0.351411443090187,0.648265113613126,1.09027515012322,96.3777981781087,-222.526061371042,1.48282367022853e-14,-359.197996113192,59.4089477819939,1.0136471559566e-11
605.29648241206,-646868076.304101,-652620903.828854,-15656.2923796908,-11951.0998085124,-40382.826962893,0.257334170412255,1.49755604958725,0.645844839214998,0.66895101313623,0.507073321569378,1.03800680837776,0.351419444979774,0.648243586313468,1.09003626164392,96.3730744599036,-222.534208845941,1.24594002532398e-14,-359.234908724719,59.402963527713,1.64801735984417e-12
607.809045226131,-647056027.73707,-652788731.623163,-15660.2297447225,-11953.6605500729,-40398.609599706,0.257465884644303,1.49838077970531,0.646213569795051,0.669248958570584,0.507326373418425,1.03784954772686,0.35142741426578,0.648222150319153,1.08979851871565,96.3683583446329,-222.5424028163,1.12642818981456e-14,-359.271804624615,59.3969967207463,-2.64414405131651e-11
610.321608040201,-647243535.063046,-652956221.665761,-15664.1549795286,-11956.2120793898,-40414.3371590444,0.257597192404198,1.49920327449882,0.646581113777808,0.669545910194141,0.507578595748221,1.03769303335951,0.351435351215027,0.648200804867734,1.08956191107616,96.3636497297116,-222.550643034794,1.03854714781741e-14,-359.308683863475,59.3910472111387,-2.76507522587311e-12
612.834170854271,-647430601.400861,-653123376.382992,-15668.0681719744,-11958.7544683699,-40430.0100688221,0.257728096668131,1.50002354922912,0.646947480098029,0.669841875563242,0.507829994815187,1.03753725864079,0.351443256091068,0.64817954920624,1.08932642859726,96.3589485086884,-222.55892924391,9.05049031688131e-15,-359.345546492059,59.3851148508101,-5.52505694249271e-12
615.346733668342,-647617229.83709,-653290198.174736,-15671.9694089313,-11961.2877880639,-40445.6287518647,0.257858600378316,1.50084161899289,0.647312677586319,0.670136862145654,0.508080576802805,1.03738221702192,0.351451129154237,0.648158382591015,1.08909206128254,96.3542545714547,-222.567261178123,9.21684727934847e-15,-359.382392561283,59.3791994935248,-5.27028623840627e-12
617.859296482412,-647803423.426473,-653456689.414799,-15675.8587762933,-11963.8121086795,-40461.1936259904,0.257988706443522,1.50165749872454,0.647676714970767,0.670430877321965,0.508330347822768,1.03722790203878,0.351458970661705,0.64813730428757,1.08885879926513,96.3495678044121,-222.575638565747,9.04490414771273e-15,-359.419222122211,59.3733009948604,-2.86602459623976e-13
620.371859296482,-647989185.192345,-653622852.451307,-15679.7363589907,-11966.3274995953,-40476.7051040893,0.258118417739582,1.5024712031986,0.648039600878551,0.670723928386961,0.508579313916103,1.03707430731045,0.351466780867525,0.64811631357043,1.08862663280548,96.344888090605,-222.584061130509,1.26396141735011e-14,-359.45603522604,59.3674192121787,9.82611853777984e-12
622.884422110553,-648174518.127047,-653788689.607085,-15683.6022410058,-11968.8340293734,-40492.1635942021,0.258247737109905,1.50328274703207,0.648401343837511,0.671016022550962,0.508827481054275,1.03692142653783,0.351474560022689,0.648095409722988,1.08839555228922,96.3402153098243,-222.592528592898,-8.68434254765606e-16,-359.492831924095,59.3615540045963,1.33842154259704e-11
625.396984924623,-648359425.192348,-653954203.180028,-15687.4565053865,-11971.3317657729,-40507.5694995956,0.258376667365965,1.50409214468668,0.648761952277697,0.671307166941147,0.509074855140261,1.03676925350225,0.351482308375172,0.648074592037363,1.08816554822505,96.3355493386834,-222.601040671343,1.27293848383906e-15,-359.529612267817,59.3557052329557,-3.50118340352206e-12
627.909547738694,-648543909.319845,-654119395.44347,-15691.2992342609,-11973.820775762,-40522.9232188385,0.258505211287789,1.50489941047118,0.649121434532875,0.671597368602836,0.509321442009617,1.03661778206416,0.351490026169983,0.648053859814255,1.08793661124266,96.3308900506719,-222.609597083219,1.78355425954339e-15,-359.566376308753,59.3498727597981,-1.02357208730615e-12
630.422110552764,-648727973.411372,-654284268.646542,-15695.1305088506,-11976.3011255305,-40538.2251458745,0.258633371624435,1.50570455854351,0.649479798842015,0.671886634500767,0.509567247431512,1.03646700616174,0.351497713649212,0.648033212362815,1.08770873209074,96.3262373161887,-222.618197545741,1.42556846011945e-15,-359.603124098552,59.3440564493354,6.28639244841476e-13
632.934673366834,-648911620.339395,-654448825.014527,-15698.9504094849,-11978.7728805022,-40553.4756700942,0.258761151094459,1.50650760291299,0.649837053350746,0.672174971520328,0.509812277109747,1.03631691980967,0.351505371052074,0.648012649000498,1.08748190163494,96.3215910025551,-222.626841776741,2.1651808525874e-15,-359.639855688951,59.3382561674232,-5.12121608008204e-11
635.447236180905,-649094852.947406,-654613066.749201,-15702.7590156136,-11981.2361053464,-40568.6751764059,0.258888552386369,1.50730855744242,0.650193206112784,0.672462386468779,0.510056536683754,1.03616751709783,0.351512998614958,0.647992169052945,1.087256110856,96.316950974012,-222.635529495363,-2.75810528008691e-15,-359.676571131769,59.3324717815349,2.70779848842008e-12
