mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-433119745.061127,-446207758.807672,-10871.6281649937,-0.084257713427272,-55411.2891083922,0.155140076055061,3.32014260410707,0.71325244746493,0.77056529479607,-0.76808072093846,1.44748726981757,0.350816061878046,0.649877061127842,1.10855086754483,0.0569975693827174,179.951397780918,2.98348317752785e-18,-1.65080838189566,100.193435932477,-344.261514267996
444.492462311558,-433493307.401103,-446561782.620464,-10879.9293249555,-0.084270117844894,-55473.5554446029,0.155382092968958,3.32576474068764,0.714365236859361,0.771408921239664,-0.768917141768744,1.44740804935585,0.350826911628581,0.649847504940629,1.10820870964759,0.0572343465404575,179.952237539163,-1.91409982765433e-16,-1.65018731996452,100.198102272768,-344.334914248782
447.005025125628,-433866550.208931,-446915613.338341,-10888.2058767855,-0.0842824543249544,-55535.6063589337,0.155623360404543,3.33137613326236,0.715474725431599,0.772249516468734,-0.769750566095726,1.44732954296711,0.35083770121996,0.649818119352604,1.10786879436821,0.0574727161390426,179.953523307738,1.4582833665727e-15,-1.64955845187481,100.202183352308,-344.409679380686
449.517587939699,-434239481.779697,-447269257.279849,-10896.4580518993,-0.0842947236327822,-55597.4440662239,0.155863885659934,3.33697688768569,0.716580946544358,0.773087110946974,-0.770581024009194,1.44725174090953,0.35084843132116,0.649788902428048,1.10753109433548,0.0577126795706308,179.955254067787,-6.23722260171713e-17,-1.64897638051861,100.205686187254,-344.485796426876
452.030150753769,-434612110.354316,-447622720.70416,-10904.6860783023,-0.0843069265208272,-55659.0707465657,0.156103675922657,3.34256710830696,0.717683933047151,0.773921734664102,-0.771408545131052,1.44717463362552,0.350859102590032,0.649759852263876,1.10719558266433,0.0579542378045982,179.957428949113,1.41382730905463e-16,-1.6483862405551,100.208618920263,-344.563252435671
454.542713567839,-434984444.121432,-447976009.812172,-10912.8901806584,-0.0843190637289472,-55720.4885460414,0.156342738271934,3.34814689799995,0.718783717287032,0.774753417145856,-0.772233158625175,1.44709821173724,0.350869715673546,0.649730966988908,1.10686223294452,0.0581973913458941,179.960047235124,5.64566349484274e-18,-1.64780615014286,100.210988690041,-344.642034633676
457.05527638191,-435356491.21934,-448329130.74759,-10921.0705803574,-0.0843311359846879,-55781.6995774412,0.156581079680906,3.3537163581917,0.719880331119049,0.775582187463718,-0.773054893207012,1.44702246604229,0.350880271208027,0.649702244763157,1.10653101922967,0.0584421401845789,179.96310836846,5.94991180021605e-15,-1.64723598492335,100.21280270275,-344.722130471414
459.56783919598,-435728259.737951,-448682089.597978,-10929.2274955797,-0.0843431440035545,-55842.7059209617,0.156818707018801,3.35927558889062,0.720973805916419,0.776408074244387,-0.773873777152925,1.4469473875095,0.350890769819393,0.649673683777148,1.10620191602659,0.0586884836947232,179.966611957373,-1.09355039871097e-14,-1.64667562315818,100.214068022473,-344.803527608166
462.08040201005,-436099757.720782,-449034892.395793,-10937.3611413607,-0.0843550884892757,-55903.5096248859,0.157055627053045,3.36482468871394,0.722064172580448,0.777231105679001,-0.774689838309297,1.44687296727481,0.350901212123377,0.649645282251244,1.10587489828495,0.0589364206540537,179.970557782967,-1.20383492531669e-14,-1.64612494560201,100.214791575048,-344.886213907082
464.592964824121,-436470993.166994,-449387545.119401,-10945.4717296526,-0.0843669701340613,-55964.1127062459,0.157291846451325,3.37036375491445,0.723151461550183,0.778051309532114,-0.775503104101386,1.44679919663736,0.350911598725749,0.649617038434994,1.10554994138717,0.0591859490765511,179.974945807388,-4.88546686074364e-15,-1.64558383553592,100.214980151754,-344.970177430468
467.105527638191,-436841974.033484,-449740053.694069,-10953.5594693849,-0.0843787896188522,-56024.5171514678,0.157527371783588,3.37589288340656,0.724235702811824,0.778868713150451,-0.776313601541967,1.4467260670556,0.350921930222529,0.649588950606503,1.10522702113866,0.0594370661973015,179.979776183112,-7.63101308763005e-15,-1.64505217856167,100.214640412906,-345.055406435154
469.618090452261,-437212708.237025,-450092423.992936,-10961.6245665238,-0.0843905476135633,-56084.7249169999,0.157762209523998,3.38141216879183,0.725316925907886,0.779683343471426,-0.777121357239732,1.44665357014357,0.350932207200195,0.649561017071812,1.10490611375831,0.0596897683439935,179.985049263469,-5.79841502062347e-15,-1.64452986265609,100.213778891322,-345.141889368019
472.130653266332,-437583203.656484,-450444661.83797,-10969.6672241291,-0.0844022447773209,-56144.7379299253,0.15799636605284,3.38692170438375,0.726395159946135,0.780495227031446,-0.777926397407494,1.44658169766727,0.350942430235888,0.649533236164302,1.10458719586921,0.0599440508593203,179.990765614588,3.36639652493726e-15,-1.64401677802025,100.212401995699,-345.229614861624
474.643216080402,-437953468.135104,-450796773.000899,-10977.6876424113,-0.084413881758693,-56204.5580885577,0.15822984765838,3.39242158223204,0.727470433608295,0.781304389974006,-0.778728747870164,1.4465104415411,0.350952599897607,0.649505606244105,1.10427024448971,0.0601999079776289,179.99692602897,-5.95612930460478e-17,-1.64351281707018,100.210516013877,-345.318571729957
477.155778894472,-438323509.482884,-451148763.20413,-10985.6860187857,-0.0844254591959137,-56264.1872630229,0.158462660538672,3.3979118931463,0.728542775158529,0.782110858057572,-0.779528434072542,1.44643979382447,0.350962716744404,0.649478125697539,1.10395523702461,0.0604573327012019,180.003531540936,1.93622323461738e-16,-1.64301787436381,100.208127116001,-345.408748964312
479.668341708543,-438693335.479059,-451500638.121646,-10993.6625479261,-0.0844369777171016,-56323.6272958255,0.158694810803324,3.4033927267191,0.729612212451717,0.782914656663268,-0.780325481086893,1.44636974671844,0.350972781326567,0.649450792936556,1.10364215125672,0.0607163166573643,180.010583444268,-2.72893185583174e-16,-1.6425318465003,100.205241357604,-345.500135729247
482.180904522613,-439062953.874688,-451852403.379885,-11001.6174218168,-0.0844484379404725,-56382.8800024005,0.158926304475223,3.4088641713486,0.730678772941521,0.783715810802375,-0.781119913620351,1.44630029256251,0.350982794185808,0.649423606398197,1.10333096533851,0.0609768499396457,180.018083312384,-2.39555793781411e-15,-1.6420546321421,100.201864682577,-345.592721358679
484.693467336683,-439432372.395392,-452204064.558606,-11009.550829804,-0.0844598404745466,-56441.947171652,0.159157147492212,3.41432631426051,0.73174248368825,0.784514345123628,-0.781911756022123,1.44623142383144,0.350992755855436,0.649396564544074,1.10302165778411,0.0612389209186114,180.026033021499,-1.07511255124141e-15,-1.64158613189807,100.198002926077,-345.686495352048
487.206030150754,-439801598.744239,-452555627.191732,-11017.4629586448,-0.0844711859183505,-56500.8305664778,0.159387345708728,3.41977924152966,0.732803371366535,0.785310283920353,-0.782701032290526,1.4461631331322,0.351002666860532,0.649369665859856,1.10271420746146,0.0615025160356587,180.034434777309,-8.6143635399392e-15,-1.64112624828589,100.193661817318,-345.781447370621
489.718592964824,-440170640.604809,-452907096.768183,-11025.3539925563,-0.0844824748616132,-56559.531924281,0.159616904897406,3.42522303810097,0.733861462272805,0.786103651137404,-0.78348776607984,1.446095413201,0.351012527718117,0.649342908854768,1.10240859358468,0.0617676195731825,180.043291145839,-5.10467206208794e-15,-1.64067488567986,100.188846982315,-345.877567233851
492.231155778895,-440539505.644476,-453258478.727806,-11033.2241132627,-0.0844937078849583,-56618.0529574695,0.159845830750629,3.43065778781003,0.734916782332596,0.78689447037795,-0.784271980706999,1.44602825690039,0.351022338937318,0.64931629206111,1.10210479570661,0.0620342133590999,180.052605089287,-1.9191831524661e-15,-1.60262557876053,100.184446107967,-345.973725281996
494.743718592965,-440908201.517936,-453609778.486577,-11041.0735000413,-0.0845048855600897,-56676.3953539425,0.160074128882062,3.4360835734031,0.735969357107665,0.787682764910081,-0.785053699158114,1.44596165721644,0.351032101019524,0.649289814033784,1.10180279371166,0.0623022764596929,180.062380007851,-8.21572322935507e-16,-1.6397973500824,100.177818137387,-346.073270542
497.256281407035,-441276735.871025,-453961001.388581,-11048.9023297682,-0.0845160084499744,-56734.5607775656,0.160301804828127,3.44150047655672,0.737019211802947,0.788468557673259,-0.785832944094842,1.44589560725601,0.351041814458547,0.64926347334983,1.1015025678087,0.0625717848030625,180.072619788827,5.82373957590657e-14,-1.63937099471143,100.1716148869,-346.172834385496
499.768844221106,-441645116.344871,-454312152.755578,-11056.7107769618,-0.0845270771090189,-56792.5508686338,0.160528864049463,3.44690857789688,0.738066371273333,0.789251871284617,-0.786609737860595,1.44583010024407,0.351051479740774,0.649237268607979,1.10120409852423,0.0628427107293267,180.083328864567,-1.98217379496035e-16,-1.6389527955428,100.164959433965,-346.273526864188
502.281407035176,-442013350.580465,-454663237.863363,-11064.4990138264,-0.0845380920832425,-56850.3672443241,0.160755311932335,3.4523079570177,0.739110860030289,0.790032728045095,-0.787384102486604,1.44576512952113,0.351061097345309,0.649211198428218,1.10090736669572,0.0631150224954405,180.094512281353,-4.1398773270032e-15,-1.63854266552871,100.157856926793,-346.375338537343
504.793969849246,-442381446.223704,-455014261.947376,-11072.2672102938,-0.0845490539104454,-56908.0114991361,0.16098115379002,3.45769869249974,0.740152702248322,0.79081114994544,-0.788156059697835,1.44570068854068,0.351070667744127,0.649185261451357,1.10061235346508,0.0633886836313844,180.106175781854,2.06041947822502e-14,-1.63814051925973,100.150312425177,-346.478260102559
507.306532663317,-442749410.931023,-455365230.203432,-11080.0155340647,-0.0845599631203731,-56965.4852053231,0.161206394864155,3.46308086192786,0.741191921771286,0.791587158672055,-0.788925630918764,1.44563677086676,0.351080191402206,0.649159456338618,1.10031904027236,0.0636636522206639,180.118325904609,1.51108655628021e-14,-1.63774627281663,100.142330902733,-346.58228239273
509.819095477387,-443117252.375723,-455716147.788432,-11087.7441506489,-0.0845708202348762,-57022.7899133122,0.161431040326059,3.4684545419087,0.742228542118543,0.792360775612717,-0.789692837279016,1.44557337017158,0.351089668777671,0.649133781771226,1.10002740884953,0.0639398799848115,180.130970105164,-2.52259593014291e-15,-1.6373598438186,100.133917249063,-346.6873963731
512.331658291457,-443484978.255173,-456067019.821058,-11095.4532234041,-0.0845816257680672,-57079.9271521146,0.161655095278017,3.47381980808776,0.743262586490975,0.793132021862146,-0.790457699618871,1.44551048023315,0.351099100321927,0.649108236450015,1.09973744121452,0.0642173111999936,180.144116904996,1.18582544063974e-13,-1.63698115132297,100.12507627186,-346.793593138391
514.844221105528,-443852596.29906,-456417851.382462,-11103.1429135749,-0.084592380226472,-57136.8984297263,0.16187856475454,3.47917673516613,0.744294077776864,0.793900918227462,-0.791220238494637,1.44544809493305,0.351108486479789,0.649082819095044,1.09944911966531,0.0644958812856105,180.157776076674,-7.79462814293267e-15,-1.63661011584288,100.115812698964,-346.900863909985
517.356783919598,-444220114.278983,-456768647.516932,-11110.8133803298,-0.0846030841091793,-57193.7052335195,0.162101453723595,3.48452539691681,0.745323038557624,0.794667485233496,-0.791980474183902,1.44538620825419,0.351117827689608,0.649057528445213,1.09916242677426,0.0647755152012487,180.171958876884,6.66964924307442e-15,-1.63624665926598,100.106131180356,-347.009200033191
519.869346733668,-444587540.019713,-457119413.232557,-11118.4647807979,-0.0846137379079849,-57250.3490306242,0.162323767087803,3.48986586620069,0.74634949111341,0.795431743127991,-0.792738426690662,1.44532481427869,0.351127124383401,0.649032363257906,1.0988773453825,0.0650561251814164,180.186678343839,9.54708194752816e-16,-1.6358907048277,100.096036290097,-347.118592974575
522.381909547739,-444954881.412626,-457470153.501872,-11126.097270105,-0.0846243421075337,-57306.8312683019,0.162545509685614,3.4951982149822,0.747373457428591,0.796193711886674,-0.793494115750329,1.44526390718577,0.351136376986966,0.649007322308622,1.09859385859454,0.0653376079699949,180.201949682868,-6.90486444971305e-15,-1.63554217708228,100.085532528223,-347.229034319349
524.894472361809,-445322146.431934,-457820873.262493,-11133.7110014082,-0.0846348971854573,-57363.1533743095,0.162766686292457,3.50052251434457,0.748394959197102,0.796953411218217,-0.794247560834624,1.44520348124971,0.351145585920008,0.648982404390632,1.09831194977293,0.0656198411475767,180.217790775422,-2.34362277725083e-14,-1.63520100192185,100.074624322578,-347.34051576883
527.407035175879,-445689343.15469,-458171577.417742,-11141.3061259307,-0.0846454036125093,-57419.3167572561,0.162987301621856,3.5058388345048,0.749414017827672,0.797710860569075,-0.79499878115636,1.44514353083786,0.351154751596247,0.648957608314637,1.09803160253315,0.0659026781654319,180.234222865082,-2.76310862738012e-13,-1.634867106395,100.063316030615,-347.453029137949
529.91959798995,-446056479.785867,-458522270.837259,-11148.8827929947,-0.084655861852696,-57475.3228069503,0.163207360326528,3.51114724482832,0.750430654448932,0.798466079128228,-0.79574779567411,1.44508405040869,0.351163874423541,0.648932932908431,1.09775280073853,0.0661859416269353,180.251271504749,-2.35465762391391e-13,-1.63454041887069,100.051611941128,-347.566566352836
532.43216080402,-446423564.690585,-458872958.357603,-11156.4411500546,-0.0846662723634054,-57531.1728947405,0.163426866999454,3.51644781384328,0.751444889914412,0.7992190858318,-0.796494623096778,1.44502503450992,0.351172954803986,0.648908377016577,1.09747552849536,0.0664694135580082,180.268967902288,-7.40207705865316e-16,-1.63422086882638,100.039516275968,-347.681119448439
534.94472361809,-446790606.436604,-459223644.782845,-11163.9813427289,-0.0846766355955327,-57586.8683738469,0.163645826174928,3.5217406092546,0.752456744807419,0.799969899367582,-0.797239281888057,1.44496647777669,0.351181993134033,0.648883939500092,1.09719977014808,0.0667528213428945,180.287350898617,-2.3001396124685e-13,-1.63390838695075,100.027033191681,-347.796680566229
537.457286432161,-447157613.852205,-459574334.885141,-11171.5035148313,-0.0846869519936019,-57642.4105796865,0.163864242329577,3.52702569795765,0.753466239445812,0.800718538179455,-0.797981790270794,1.44490837492972,0.351190989804587,0.648859619236135,1.09692551027464,0.0670358163562271,180.306469999227,1.18711747040478e-15,-1.63360290508808,100.014166781137,-347.913241951924
539.969849246231,-447524596.10821,-459925033.405311,-11179.0078084019,-0.0846972219958861,-57697.8008301904,0.164082119883369,3.53230314605172,0.754473393886669,0.801465020471705,-0.798722166231251,1.4448507207736,0.351199945201113,0.648835415117701,1.09665273368189,0.0673179391510758,180.326390268209,-1.55867384440908e-15,-1.63330435608655,100.000921075091,-348.030795953297
542.482412060302,-447891562.840244,-460275745.053391,-11186.4943637366,-0.0847074460345238,-57753.0404261138,0.164299463200586,3.53757301885312,0.755478227930846,0.80220936421325,-0.799460427523279,1.44479351019507,0.351208859703738,0.64881132605333,1.09638142540117,0.0675985601199719,180.34720077641,-6.67572044875441e-15,-1.63301267396546,99.9873000437243,-348.149335018014
544.994974874372,-448258524.343524,-460626474.509184,-11193.9633194171,-0.0847176245356332,-57808.1306513397,0.164516276590787,3.54283538090811,0.756480761127441,0.802951587141769,-0.800196591672389,1.44473673816136,0.351217733687346,0.648787350966815,1.09611157068396,0.0678767674206651,180.369030555558,-1.3017800273814e-14,-1.63272779376814,99.9733075981327,-348.268851691531
547.507537688442,-448625491.913664,-460977226.422804,-11201.4148123391,-0.0847277579194233,-57863.0727731755,0.164732564309741,3.54809029600544,0.757481012778158,0.803691706767742,-0.800930675979743,1.44468039971856,0.351226567521675,0.648763488796919,1.09584315499759,0.0681511274334381,180.39208283868,-2.02538038523092e-14,-1.63244965152245,99.9589475917911,-348.389338615034
550.020100502513,-448992478.534665,-461328005.4152,-11208.8489777406,-0.0847378466003029,-57917.8680426427,0.16494833056035,3.55333782718874,0.758479001941578,0.804429740378398,-0.801662697526049,1.44462448999003,0.351235361571414,0.648739738497105,1.09557616402118,0.0684190584834383,180.416724877731,-3.52894814552703e-14,-1.63217818429113,99.9442238219652,-348.510788523436
552.532663316583,-449359500.678478,-461678816.07868,-11216.2659492295,-0.0847478909869868,-57972.5176947611,0.16516357949354,3.55857803676857,0.759474747437327,0.805165705041583,-0.802392673175378,1.4445690041749,0.351244116196289,0.648716099035256,1.09531058364151,0.0686744253433851,180.443834060906,3.73857421759294e-15,-1.63191333009873,99.9291400311087,-348.633194243404
555.045226130653,-449726589.316667,-462029662.977421,-11223.6658588106,-0.0847578914825999,-58027.0229488258,0.165378315209142,3.56381098633426,0.760468267850171,0.805899617609532,-0.803120619578894,1.44451393754648,0.351252831751158,0.648692569393421,1.09504639994916,0.068883146781899,180.478320088212,6.36452701400765e-14,-1.63165502789322,99.9136999082105,-348.756548691439
557.557788944724,-450093771.405406,-462380550.647978,-11231.0488369118,-0.0847678484847786,-58081.3850086788,0.165592541756754,3.56903673676553,0.761459581534005,0.806631494722571,-0.803846553178498,1.44445928545089,0.351261508586095,0.648669148567554,1.09478359923459,0.0691269550672237,180.508353846842,7.1409876839585e-15,-1.63140321760297,99.8979070901167,-348.880844872004
560.070351758794,-450461019.250949,-462731483.59977,-11238.41501241,-0.08477776238577,-58135.6050629744,0.165806263136575,3.57425534824383,0.762448706615767,0.807361352812737,-0.804570490210408,1.44440504330554,0.351270147046479,0.648645835567262,1.0945221679844,0.0693951747590409,180.535509399088,-3.72129012850356e-14,-1.63115784001031,99.881765162819,-349.00607587568
562.582914572864,-450828326.626536,-463082466.315568,-11245.7645126567,-0.084787633572529,-58189.6842854392,0.166019483300234,3.57946688026345,0.763435660999267,0.808089208107309,-0.805292446708643,1.44435120659778,0.351278747473075,0.648622629415559,1.09426209287765,0.0696760520601947,180.561507828507,-4.69087456056385e-14,-1.63091883675924,99.8652776627155,-349.132234877376
565.095477386935,-451195692.805635,-463433503.251977,-11253.0974635021,-0.0847974624268131,-58243.623835126,0.166232206151597,3.58467139164244,0.76442046236893,0.80881507663228,-0.80601243850845,1.44429777088352,0.351287310202115,0.648599529148627,1.09400336078227,0.0699661397081455,180.586863170836,-5.06654488591827e-14,-1.63068615038311,99.8484480778368,-349.259315134568
567.608040201005,-451563119.157563,-463784598.839901,-11260.4139893201,-0.0848072493252753,-58297.4248566628,0.166444435547547,3.58986894053329,0.765403128193465,0.809538974215744,-0.806730481249646,1.44424473178589,0.351295835565384,0.648576533815579,1.09374595875155,0.0702637917689751,180.611826458282,-4.65770751567846e-14,-1.63045972422769,99.8312798490486,-349.387309985582
570.120603015075,-451930608.156697,-464135757.485004,-11267.7142130316,-0.0848169946395544,-58351.0884804958,0.166656175298769,3.59505958443339,0.766383675729456,0.810260916491213,-0.807446590379893,1.44419208499393,0.351304323890289,0.648553642478231,1.09348987402073,0.0705680652838846,180.636545695071,-4.57593065578883e-14,-1.63023950249164,99.8137763712214,-349.516212847917
572.633165829146,-452298162.950209,-464486983.568166,-11274.9982561279,-0.0848266987363639,-58404.6158231282,0.166867429170495,3.6002433801953,0.76736212202487,0.810980918900866,-0.808160781157906,1.44413982626137,0.351312775499946,0.648530854210875,1.09323509400359,0.0708783643079349,180.661117877566,-3.60612358660619e-14,-1.63002543010246,99.7959409943792,-349.646017216593
575.145728643216,-452665787.130901,-464838281.445926,-11282.2662386938,-0.0848363619775788,-58458.0079873531,0.167078200883252,3.60542038403679,0.768338483922504,0.811698996698727,-0.808873068656592,1.4440879514053,0.351321190713245,0.648508168100063,1.09298160628926,0.0711942892586103,180.685611085915,-2.76085456396883e-14,-1.62981745283162,99.7777770248169,-349.776716662546
577.658291457286,-453033484.60351,-465189655.450923,-11289.5182794293,-0.0848459847203202,-58511.2660624818,0.167288494113585,3.61059065155068,0.76931277806335,0.812415164953782,-0.809583467766121,1.44403645630503,0.351329569844932,0.648485583244387,1.09272939863895,0.0715155622828418,180.710075466493,-3.32624746945886e-14,-1.62961551714859,99.7592877261942,-349.908304831053
580.170854271357,-453401259.499739,-465541109.892326,-11296.7544956722,-0.0848555673170383,-58564.3911245674,0.167498312494768,3.61575423771456,0.770285020889896,0.813129438553023,-0.810291993196933,1.4439853369009,0.351337913205675,0.648463098754273,1.09247845898285,0.0718419861493098,180.734549303065,-2.63287924795252e-14,-1.62941957024258,99.7404763206081,-350.040775440186
582.683417085427,-453769116.121105,-465892649.056258,-11303.975003419,-0.0848651101155938,-58617.3842366239,0.167707659617499,3.62091119690019,0.771255228649357,0.813841832204434,-0.810998659482693,1.44393458919307,0.351346221102135,0.648440713751771,1.09222877541709,0.0721734198036966,180.759062641877,-1.62220650564939e-14,-1.62922956010358,99.7213459896346,-350.174122279306
585.195979899498,-454137058.898839,-466244277.206213,-11311.1799173465,-0.0848746134593368,-58670.24644884,0.167916539030583,3.62606158288284,0.772223417396838,0.814552360439916,-0.811703480983165,1.44388420924045,0.351354493837038,0.648418427370358,1.0919803362007,0.0725097629501247,180.783639587208,-1.71248667825057e-14,-1.62904543531048,99.7018998753563,-350.308339207583
587.708542713568,-454505092.36477,-466595998.583464,-11318.3693508318,-0.0848840776871852,-58722.9787987894,0.1681249542416,3.63120544885036,0.773189602998437,0.815261037618147,-0.812406471887048,1.44383419315956,0.351362731709238,0.648396238754738,1.09173312975276,0.072850945870063,180.808299824061,-1.79768411756813e-14,-1.62886714519563,99.6821410813579,-350.443420152551
590.221105527638,-454873221.12961,-466947817.407471,-11325.5434159729,-0.0848935031336999,-58775.5823116361,0.168332908717559,3.63634284741212,0.774153801134278,0.81596787792739,-0.813107646214737,1.44378453712347,0.351370935013786,0.648374147060651,1.09148714464945,0.0731969224482417,180.833059666947,-1.7477731660119e-14,-1.62869463974015,99.6620726737082,-350.579359108687
592.733668341709,-455241449.866398,-467299737.876273,-11332.7022236084,-0.08490289012916,-58828.0580003361,0.168540405885541,3.64147383060778,0.77511602730149,0.816672895388235,-0.813807017821042,1.44373523736073,0.351379104041991,0.648352151454683,1.09124236962136,0.0735476652432744,180.857932805118,-5.37104726013326e-15,-1.62852786956577,99.6416976819192,-350.716150136024
595.246231155779,-455609783.297633,-467651764.166882,-11339.8458833369,-0.0849122389996351,-58880.4068658343,0.168747449133326,3.64659844991586,0.776076296817119,0.817376103856297,-0.814504600397838,1.44368629015436,0.351387239081487,0.648330251114083,1.09099879355064,0.0739031619180245,180.882930846205,-7.0596995810936e-15,-1.62836678584781,99.6210190998834,-350.853787358788
597.758793969849,-455978226.185127,-468003900.435664,-11346.9745035362,-0.0849215500670567,-58932.6298972577,0.168954041810009,3.65171675626216,0.777034624820988,0.818077517024845,-0.815200407476672,1.4436376918408,0.351395340416292,0.648308445226579,1.09075640546845,0.0742634125914331,180.908063721771,-6.03615765022113e-15,-1.62821134051785,99.6000398867874,-350.992264964072
600.27135678392,-456346783.321891,-468356150.81872,-11354.0881913815,-0.0849308236492881,-58984.7280721052,0.169160187226606,3.65682880002807,0.777991026278493,0.818777148427395,-0.815894452431312,1.44358943880901,0.35140340832687,0.648286732990205,1.09051519455223,0.074628427847732,180.933339995789,-4.87486827694108e-15,-1.6280614859985,99.5787629680156,-351.131577200523
602.78391959799,-456715459.525584,-468708519.432254,-11361.1870528644,-0.0849400600601926,-59036.7023564324,0.169365888656643,3.6619346310586,0.778945515983349,0.819475011440233,-0.81658674848025,1.44354152749942,0.351411443090187,0.648265113613126,1.09027515012322,0.0749982272092174,180.958767103276,-5.79982725788898e-15,-1.62791717530462,99.5571912360304,-351.271718377064
605.29648241206,-457084259.633155,-469061010.372943,-11368.2711928102,-0.0849492596097002,-59088.5537050339,0.169571149336739,3.66703429867039,0.779898108560276,0.820171119284902,-0.817277308689146,1.44349395440301,0.351419444979774,0.648243586313468,1.09003626164392,0.0753728379523409,180.984351537671,-5.06462265679829e-15,-1.6277783620172,99.53532755123,-351.412682861645
607.809045226131,-457453188.496453,-469413627.718295,-11375.340714896,-0.0849584226038738,-59140.2830616211,0.169775972467173,3.6721278516595,0.780848818467641,0.820865485030631,-0.817966145973232,1.44344671606045,0.35142741426578,0.648222150319153,1.08979851871565,0.0757522941799414,181.010098999921,-8.86958605478653e-16,-1.62764500030012,99.5131747427997,-351.554465079999
610.321608040201,-457822250.978574,-469766375.527004,-11382.3957216677,-0.0849675493449724,-59191.8913589972,0.169980361212445,3.67721533830905,0.781797660000034,0.821558121596722,-0.818653273099665,1.44339980906112,0.351435351215027,0.648200804867734,1.08956191107616,0.0761366360877439,181.036014518514,-3.18016033270186e-16,-1.62751704482619,99.4907356095337,-351.697059514455
612.834170854271,-458191451.950834,-470119257.839298,-11389.4363145568,-0.0849766401315146,-59243.3795192278,0.170184318701819,3.68229680639676,0.782744647290808,0.822249041754884,-0.819338702689836,1.44335323004229,0.351443256091068,0.64817954920624,1.08932642859726,0.0765259093784647,181.06210254715,-1.56266067546047e-14,-1.62739445080392,99.4680129206501,-351.840460702741
615.346733668342,-458560796.290227,-470472278.677283,-11396.4625938975,-0.0849856952583396,-59294.7484538092,0.17038784802986,3.68737230320232,0.783689794314559,0.822938258131525,-0.820022447221627,1.44330697568821,0.351451129154237,0.648158382591015,1.08909206128254,0.0769201647945969,181.088367044975,-1.46545623438997e-14,-1.62727717388206,99.4450094165896,-351.984663236828
617.859296482412,-458930288.877291,-470825442.045283,-11403.4746589426,-0.0849947150166682,-59345.9990638322,0.170590952256965,3.6924418755146,0.784633114889564,0.823625783209997,-0.820704519031632,1.44326104272932,0.351458970661705,0.64813730428757,1.08885879926513,0.0773194577461146,181.114811543081,-2.11507785893489e-15,-1.62716517049371,99.4217278097841,-352.129661761801
620.371859296482,-459299934.594319,-471178751.930171,-11410.4726078796,-0.0850036996941608,-59397.1322401442,0.170793634409873,3.69750556963879,0.785574622680168,0.8243116293328,-0.821384930317331,1.44321542794139,0.351466780867525,0.64811631357043,1.08862663280548,0.0777238479973671,181.141439200048,4.99076530546786e-16,-1.62705839669271,99.3981707854424,-352.275450974723
622.884422110553,-459669738.323838,-471532212.301696,-11417.4565378464,-0.0850126495749762,-59448.1488635062,0.170995897482174,3.70256343140334,0.786514331199126,0.82499580870374,-0.822063693139219,1.44317012814474,0.351474560022689,0.648095409722988,1.08839555228922,0.0781333994382527,181.168252848677,-5.64188066464172e-16,-1.62695681020213,99.3743410022746,-352.42202562357
625.396984924623,-460039704.947331,-471885827.112808,-11424.4265449467,-0.0850215649398277,-59499.0498047489,0.171197744434806,3.70761550616685,0.787452253809904,0.825678333390048,-0.8227408194229,1.44312514020341,0.351482308375172,0.648074592037363,1.08816554822505,0.0785481798815334,181.195255035581,3.780523534768e-16,-1.62686036843986,99.3502410932521,-352.569380506128
627.909547738694,-460409839.344157,-472239600.299975,-11431.3827242653,-0.0850304460660388,-59549.835924924,0.17139917819654,3.71266183882473,0.788388403728924,0.826359215324457,-0.823416320961138,1.44308046102447,0.351490026169983,0.648053859814255,1.08793661124266,0.0789682609127065,181.222448054916,-5.18737997059161e-15,-1.62676902940375,99.3258736663168,-352.717510468958
630.422110552764,-460780146.390638,-472593535.783497,-11438.3251698826,-0.0850392932275977,-59600.5080754534,0.171600201664462,3.71770247381587,0.789322794027786,0.827038466307237,-0.824090209415865,1.44303608755717,0.351497713649212,0.648033212362815,1.08770873209074,0.0793937177672866,181.249833977302,3.03231789108256e-17,-1.62668275155286,99.3012413050974,-352.866410406353
632.934673366834,-461150630.959287,-472947637.467813,-11445.2539748893,-0.0850481066952103,-59651.0670982757,0.171800817704436,3.72273745512906,0.790255437635427,0.827716098008198,-0.824762496320156,1.44299201679226,0.351505371052074,0.648012649000498,1.08748190163494,0.0798246292430451,181.277414674732,8.47794633115551e-17,-1.62660149371798,99.2763465696044,-353.01607525932
635.447236180905,-461521297.918169,-473301909.241803,-11452.169231401,-0.0850568867363529,-59701.5138259894,0.17200102915157,3.72776682630938,0.791186347340252,0.828392121968644,-0.825433193080163,1.44294824576127,0.351512998614958,0.647992169052945,1.087256110856,0.0802610776287211,181.305191842149,2.88984690476216e-16,-1.62652521523515,99.2511919969115,-353.166500014593
637.959798994975,-461892152.130356,-473656354.979093,-11459.0710305716,-0.0850656336153229,-59751.8490819935,0.172200838810663,3.73279063046445,0.792115535792223,0.829066549603303,-0.826102310977018,1.44290477153579,0.351520596571468,0.647971771853838,1.0870313508478,0.0807031486589051,181.333167016206,-2.94636360278082e-15,-1.62645387567732,99.2257801018358,-353.317679703639
