mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-907929675.319197,-923869047.872715,-58260.6643869706,-57.4836673217826,-63844.2181718155,1.99053606538423,2.26915503244029,2.17254781958744,1.06690879003442,-1.06918799309234,1.04933036590264,0.350816061878046,0.649877061127842,1.10855086754483,19.5075325147207,242.339176441414,-8.27447672553018e-14,1.82016856216269e-05,-0.557946265680551,252.525413192275
444.492462311558,-908737170.410729,-924622312.077006,-58306.1446735086,-57.4907185977223,-63908.49028651,1.99314070872528,2.27278534064027,2.17591573590384,1.06849361840768,-1.07076919130454,1.0491044271562,0.350826911628581,0.649847504940629,1.10820870964759,19.5750083566672,242.364721843017,-5.51203570252831e-16,1.89591306291765e-05,-0.55799050102508,252.525419118371
447.005025125628,-909543913.447221,-925374639.317572,-58351.4801557975,-57.497735759677,-63972.5373812301,1.99573832219783,2.27640700177224,2.17927426688446,1.07007396995492,-1.07234593268392,1.04887995982255,0.35083770121996,0.649818119352604,1.10786879436821,19.6426597942723,242.390587619853,-3.54221359554162e-15,1.97008989254251e-05,-0.558034192381602,252.525424921811
449.517587939699,-910349923.524829,-926126043.222416,-58396.6722526903,-57.5047191844297,-64036.3617468443,1.99832897494715,2.28002009841361,2.18262350649628,1.0716498892044,-1.07391826153708,1.04865694600638,0.35084843132116,0.649788902428048,1.10753109433548,19.7104868827039,242.416771466874,1.34486922052886e-14,2.04274713616812e-05,-0.558077353186168,252.525430606601
452.030150753769,-911155219.523894,-926876537.211537,-58441.7223614425,-57.5116692424836,-64099.9656383182,2.00091273507648,2.28362471194264,2.18596354727108,1.07322142000581,-1.07548622149574,1.04843536812946,0.350859102590032,0.649759852263876,1.10719558266433,19.7784897013115,242.443271114264,1.23673729174419e-15,2.11393090076316e-05,-0.558119996345746,252.525436176569
454.542713567839,-911959820.113291,-927626134.501288,-58486.6318581597,-57.5185862982018,-64163.3512754752,2.00348966966845,2.2872209225623,2.18929448033534,1.07478860554443,-1.07704985553079,1.04821520892324,0.350869715673546,0.649730966988908,1.10686223294452,19.8466683531296,242.470084326957,2.55876664077258e-15,2.18368541742968e-05,-0.558162134266916,252.525441635371
457.05527638191,-912763743.754678,-928374848.108609,-58531.4020982337,-57.5254707099427,-64226.5208437383,2.00605984480599,2.29080880932358,2.19261639543931,1.07635148835478,-1.07860920596586,1.04799645142171,0.350880271208027,0.649702244763157,1.10653101922967,19.9150229643946,242.497208904148,2.92330248184306e-15,2.25205313732003e-05,-0.558203778882599,252.525446986503
459.56783919598,-913567008.706647,-929122690.855155,-58576.0344167666,-57.5323228301919,-64289.4764948508,2.00862332559268,2.29438845014821,2.19592938098535,1.07791011033403,-1.0801643144907,1.0477790789545,0.350890769819393,0.649673683777148,1.10620191602659,19.9835536840891,242.524642678796,-4.04520715857957e-15,2.31907482164125e-05,-0.55824494167699,252.525452233308
462.08040201005,-914369633.028793,-929869675.371316,-58620.5301289847,-57.5391430056905,-64352.2203475794,2.01118017617259,2.29795992185075,2.19923352405547,1.079464512755,-1.08171522217404,1.04756307514009,0.350901212123377,0.649645282251244,1.10587489828495,20.052260683515,242.552383517111,-1.69711109422006e-15,2.38478962617394e-05,-0.558285633708821,252.525457378986
464.592964824121,-915171634.585676,-930615814.100133,-58664.8905306412,-57.5459315775597,-64414.7544883976,2.01373045974955,2.3015233001602,2.20252891043826,1.08101473627885,-1.08326196947627,1.04734842387926,0.350911598725749,0.649617038434994,1.10554994138717,20.121144155867,242.58042931805,1.1465172317119e-15,2.44923518069718e-05,-0.558325865633111,252.525462426603
467.105527638191,-915973031.050712,-931361119.301113,-58709.1168984088,-57.5526888814225,-64477.0809721524,2.01627423860604,2.30507865974108,2.20581562465505,1.08256082096744,-1.08480459626168,1.04713510934877,0.350921930222529,0.649588950606503,1.10522702113866,20.190204315853,242.608778012794,-3.17141912949706e-16,2.51244766367909e-05,-0.5583656477215,252.525467379095
469.618090452261,-916773839.909964,-932105603.053947,-58753.2104902626,-57.5594152475211,-64539.2018227128,2.01881157412151,2.30862607421391,2.20909374998541,1.08410280629537,-1.08634314181047,1.04692311599509,0.350932207200195,0.649561017071812,1.10490611375831,20.25944139931,242.637427564237,-3.45664726457203e-17,2.57446187256338e-05,-0.558404989881288,252.525472239278
472.130653266332,-917574078.465855,-932849277.262135,-58797.1725458527,-57.5661110008329,-64601.119033602,2.02134252679027,2.31216561617531,2.21236336849205,1.08564073116172,-1.0878776448304,1.04671242852843,0.350942430235888,0.649533236164302,1.10458719586921,20.3288556628532,242.666375966458,-1.77526288959871e-17,2.63531128995598e-05,-0.558443901673284,252.525477009853
474.643216080402,-918373763.840801,-933592153.656512,-58841.0042868677,-57.5727764611813,-64662.8345686135,2.02386715623894,2.31569735721747,2.21562456104502,1.08717463390148,-1.08940814346815,1.04650303191687,0.350952599897607,0.649505606244105,1.10427024448971,20.3984473835362,242.695621244211,5.94390912348843e-15,2.69502814599157e-05,-0.558482392328537,252.525481693412
477.155778894472,-919172912.980763,-934334243.798699,-58884.7069173896,-57.5794119433455,-64724.3503624111,2.02638552124346,2.31922136794729,2.21887740734538,1.08870455229673,-1.09093467532045,1.04629491138065,0.350962716744404,0.649478125697539,1.10395523702461,20.468216858528,242.725161452398,-1.29366946952526e-14,2.75364347713822e-05,-0.558520470764047,252.525486292442
479.668341708543,-919971542.658718,-935075559.084453,-58928.2816242389,-57.586017757166,-64785.6683211141,2.02889767974565,2.32273771800497,2.2221219859482,1.09023052358749,-1.09245727744486,1.04608805238664,0.350972781326567,0.649450792936556,1.10364215125672,20.5381644048019,242.75499467556,-2.55604334181668e-13,2.81118718167789e-05,-0.55855814559753,252.525490809334
482.180904522613,-920769669.47806,-935816110.746945,-58971.7295773118,-57.5925942076481,-64846.7903228674,2.03140368886943,2.32624647608217,2.22535837428506,1.09175258448233,-1.09397598637036,1.04588244064297,0.350982794185808,0.649423606398197,1.10333096533851,20.6082903588721,242.785119027355,-4.10566521419849e-16,2.86768807208292e-05,-0.558595425161297,252.525495246385
484.693467336683,-921567309.875922,-936555909.85995,-59015.0519299091,-57.5991415950625,-64907.718218397,2.03390360493655,2.32974770993976,2.22858664868592,1.09327077116872,-1.09549083810757,1.04567806209374,0.350992755855436,0.649396564544074,1.10302165778411,20.6785950764611,242.815532650056,7.26182736129808e-15,2.92317392449148e-05,-0.558632317515318,252.525499605804
487.206030150754,-922364480.126432,-937294967.340961,-59058.2498190567,-57.6056602150431,-64968.4538315528,2.03639748348205,2.33324148642512,2.23180688440054,1.09478511932313,-1.09700186815884,1.04547490291395,0.351002666860532,0.649369665859856,1.10271420746146,20.7490789322907,242.846233714037,5.39067598870327e-13,2.97767152546996e-05,-0.558668830459528,252.525503889716
489.718592964824,-923161196.343896,-938033293.817232,-59101.3243658187,-57.6121503586828,-65028.9989598363,2.03888537926921,2.33672787148907,2.23501915561926,1.09629566412085,-1.09850911152801,1.04527294950454,0.351012527718117,0.649342908854768,1.10240859358468,20.8197423198172,242.877220417273,3.97658765759901e-15,3.02770738733536e-05,-0.558702672621744,252.525507813556
492.231155778895,-923957474.485911,-938770900.038416,-59144.2766756022,-57.618612312626,-65089.3553749165,2.04136734630425,2.34020693020236,2.23822353549342,1.0978024402456,-1.10001260272995,1.04507218848749,0.351022338937318,0.64931629206111,1.10210479570661,20.8905856509779,242.908490984841,-1.28955999453669e-14,3.07686617787351e-05,-0.558736171976232,252.525511670808
494.743718592965,-924753330.356418,-939507796.471104,-59187.1078384556,-57.6250463591599,-65149.5248231325,2.04384343785064,2.34367872677181,2.24142009615512,1.09930548189892,-1.10151237579991,1.0448726067012,0.351032101019524,0.649289814033784,1.10180279371166,20.9616093559906,242.940043668428,2.31825704988739e-14,3.12517043619964e-05,-0.558769335213166,252.525515463237
497.256281407035,-925548779.608681,-940243993.43732,-59229.8189293592,-57.6314527763021,-65209.5090259841,2.04631370644305,2.34714332455605,2.24460890873667,1.10080482280929,-1.10300846430259,1.04467419119583,0.351041814458547,0.64926347334983,1.1015025678087,21.032813883127,242.971876745842,5.24541173271403e-15,3.17264192732983e-05,-0.558802168816954,252.525519192543
499.768844221106,-926343837.748212,-940979501.117268,-59272.4110085092,-57.6378318378873,-65269.3096806099,2.048778203901,2.35060078608092,2.24779004338941,1.10230049624107,-1.10450090134103,1.04447692922889,0.351051479740774,0.649237268607979,1.10120409852423,21.1041996985169,243.003988520533,1.63112626204613e-14,3.21930167551264e-05,-0.558834679074981,252.525522860366
502.281407035176,-927138520.135628,-941714329.552031,-59314.8851215941,-57.6441838136507,-65328.9284602548,2.05123698134214,2.35405117305447,2.25096356930224,1.1037925350032,-1.10598971956525,1.04428080826084,0.351061097345309,0.649211198428218,1.10090736669572,21.1757672859605,243.03637732111,-2.82007761722741e-14,3.26516999583485e-05,-0.558866872085874,252.525526468284
504.793969849246,-927932841.989456,-942448488.646187,-59357.2423000661,-57.6505089693103,-65388.3670147253,2.05369008919528,2.35749454638172,2.25412955471957,1.10528097145773,-1.10747495118075,1.04408581595092,0.351070667744127,0.649185261451357,1.10061235346508,21.2475171467468,243.069041500879,1.39993362367467e-16,3.31026652420556e-05,-0.558898753767333,252.525530017822
507.306532663317,-928726818.388869,-943181988.170372,-59399.4835614045,-57.6568075666466,-65447.626970834,2.05613757721307,2.36093096617892,2.25728806695896,1.10676583752812,-1.10895662795671,1.04389194015294,0.351080191402206,0.649159456338618,1.10031904027236,21.3194497994865,243.101979437374,-5.93815204265145e-16,3.35461024581608e-05,-0.558930329863539,252.525533510452
509.819095477387,-929520464.276372,-943914837.763786,-59441.6099093738,-57.66307986358,-65506.7099328342,2.05857949448438,2.36436049178766,2.26043917242825,1.10824716470732,-1.11043478123413,1.04369916891133,0.351089668777671,0.649133781771226,1.10002740884953,21.3915657799511,243.135189531899,9.73945508252565e-16,3.39821952216598e-05,-0.558961605952191,252.525536947594
512.331658291457,-930313794.460435,-944647046.93663,-59483.6223342759,-57.6693261142473,-65565.6174828436,2.06101588944647,2.36778318178854,2.26358293664235,1.10972498406574,-1.11190944193366,1.04350749045717,0.351099100321927,0.649108236450015,1.09973744121452,21.4638656409242,243.16867020908,2.37673424884008e-16,3.44111211673976e-05,-0.55899258745116,252.525540330618
514.844221105528,-931106823.618064,-945378625.072499,-59525.5218131959,-57.6755465690755,-65624.3511812576,2.06344680989673,2.37119909401458,2.26671942423962,1.11119932625896,-1.11338064056328,1.04331689320443,0.351108486479789,0.649082819095044,1.09944911966531,21.5363499520635,243.202419916418,2.74044531562738e-14,3.4833052194128e-05,-0.559023279624826,252.525543660849
517.356783919598,-931899566.297324,-946109581.430709,-59567.3093102426,-57.6817414748537,-65682.9125671539,2.06587230300431,2.37460828556435,2.26984869899789,1.11267022153528,-1.11484840722587,1.04312736574618,0.351117827689608,0.649057528445213,1.09916242677426,21.6090192997664,243.23643712385,8.77799723567187e-14,3.52481546966017e-05,-0.559053687590076,252.525546939567
519.869346733668,-932692036.919813,-946839925.148571,-59608.9857767832,-57.6879110748043,-65741.303158687,2.06829241532139,2.37801081281475,2.27297082385007,1.11413769974313,-1.11631277162651,1.04293889685099,0.351127124383401,0.649032363257906,1.0988773453825,21.6818742870465,243.270720323319,-9.54206659825297e-15,3.56565897863667e-05,-0.559083816322017,252.52555016801
522.381909547739,-933484249.78308,-947569665.24362,-59650.5521516732,-57.6940556086509,-65799.5244534733,2.07070719279421,2.38140673143356,2.27608586089942,1.11560179033827,-1.11777376307967,1.04275147545941,0.351136376986966,0.649007322308622,1.09859385859454,21.7549155334261,243.305268028348,-5.77567318469044e-14,3.60585135019237e-05,-0.559113670659399,252.525553347375
524.894472361809,-934276219.062999,-948298810.615791,-59692.0093614801,-57.7001753126864,-65857.5779289679,2.0731166807739,2.38479609639171,2.2791938714345,1.11706252239085,-1.11923141051623,1.0425650906805,0.351145585920008,0.648982404390632,1.09831194977293,21.8281436748191,243.340078773621,-2.7624906721081e-14,3.64540770088361e-05,-0.559143255309777,252.525556478819
527.407035175879,-935067958.816089,-949027370.049535,-59733.3583207033,-57.7062704198377,-65915.4650428322,2.07552092402694,2.38817896197523,2.28229491594374,1.11851992459228,-1.12068574249032,1.04237973178845,0.351154751596247,0.648957608314637,1.09803160253315,21.9015593634368,243.375151114569,1.05894835447228e-14,3.68434267903538e-05,-0.559172574854427,252.525559563461
529.91959798995,-935859482.981799,-949755352.215903,-59774.5999319877,-57.7123411597299,-65973.1872332932,2.07791996674556,2.39155538179699,2.28538905412971,1.11997402526201,-1.12213678718602,1.04219538821933,0.351163874423541,0.648932932908431,1.09775280073853,21.9751632676989,243.41048362697,3.14470850504749e-15,3.72267048290769e-05,-0.559201633753019,252.525562602386
532.43216080402,-936650805.384735,-950482765.674571,-59815.7350863338,-57.7183877587491,-66030.745919495,2.08031385255777,2.39492540880821,2.28847634492304,1.12142485235405,-1.12358457242391,1.04201204956787,0.351172954803986,0.648908377016577,1.09747552849536,22.0489560721426,243.446074906542,1.44688558464094e-14,3.76040487801513e-05,-0.559230436348076,252.525565596644
534.94472361809,-937441939.736847,-951209618.875823,-59856.7646633019,-57.724410440103,-66088.1425018415,2.08270262453723,2.39828909530962,2.29155684649604,1.12287243346348,-1.12502912566748,1.04182970558434,0.351181993134033,0.648883939500092,1.09719977014808,22.1229384773518,243.481923568556,1.11585001173822e-14,3.79755921364562e-05,-0.559258986869224,252.525568547251
537.457286432161,-938232899.639582,-951935920.162499,-59897.6895312127,-57.7304094238804,-66145.378362332,2.08508632521287,2.40164649296247,2.29463061627605,1.12431679583267,-1.12647047402937,1.04164834617149,0.351190989804587,0.648859619236135,1.09692551027464,22.1971111998826,243.518028247447,1.24170943145384e-13,3.8341464386216e-05,-0.559287289437243,252.525571455191
539.969849246231,-939023698.585975,-952661677.771877,-59938.5105473429,-57.7363849271095,-66202.454864889,2.08746499657834,2.4049976527993,2.29769771095845,1.12575796635749,-1.12790864427751,1.04146796138161,0.351199945201113,0.648835415117701,1.09665273368189,22.2714749721972,243.554387596433,1.12593049964792e-15,3.87017911634428e-05,-0.559315348067934,252.525574321419
542.482412060302,-939814349.962723,-953386899.83754,-59979.2285581171,-57.742337163815,-66259.3733556788,2.08983868010121,2.40834262523441,2.30075818651937,1.12719597159332,-1.1293436628411,1.04128854141359,0.351208859703738,0.64881132605333,1.09638142540117,22.3460305426148,243.591000287143,-5.42515465571283e-14,3.90566943915894e-05,-0.559343166675809,252.52557714686
544.994974874372,-940604867.052196,-954111594.391183,-60019.8443992946,-57.7482663450727,-66316.1351634246,2.092207416732,2.41168146007419,2.30381209822819,1.12863083776091,-1.13077555581644,1.04111007661011,0.351217733687346,0.648787350966815,1.09611157068396,22.4207786752431,243.627865009247,-5.62728667901627e-15,3.94062924207706e-05,-0.559370749077619,252.525579932411
547.507537688442,-941395263.034425,-954835769.364389,-60060.358896153,-57.7541726790648,-66372.741599713,2.094571246913,2.41501420652719,2.3068595006597,1.13006259075215,-1.1322043489727,1.04093255745486,0.351226567521675,0.648763488796919,1.09584315499759,22.4957201499532,243.664980470095,2.37113178925286e-15,3.97507001588899e-05,-0.559398098995722,252.525582678941
550.020100502513,-942185550.989049,-955559432.590361,-60100.7728636671,-57.760056371132,-66429.1939592937,2.09693021058691,2.41834091321398,2.30990044770602,1.13149125613573,-1.1336300677575,1.04075597456985,0.351235361571414,0.648739738497105,1.09557616402118,22.5708557623249,243.70234539436,-5.77236658575301e-15,4.00900291969852e-05,-0.559425220061305,252.525585387295
552.532663316583,-942975743.897211,-956282591.805626,-60141.0871066847,-57.7659176238257,-66485.4935203724,2.09928434720525,2.42166162817679,2.31293499258827,1.13291685916259,-1.13505273730236,1.0405803187128,0.351244116196289,0.648716099035256,1.09531058364151,22.6461863236151,243.739958523689,1.51185888954467e-15,4.04243879290939e-05,-0.559452115817463,252.525588058291
555.045226130653,-943765854.643441,-957005254.651686,-60181.3024200978,-57.7717566369584,-66541.6415448974,2.10163369573668,2.42497639888903,2.31596318786798,1.13433942477139,-1.13647238242813,1.04040558077449,0.351252831751158,0.648692569393421,1.09504639994916,22.7217126607325,243.777818616358,1.99624956439293e-14,4.07538816669145e-05,-0.559478789722147,252.525590692723
557.557788944724,-944555896.017482,-957727428.676651,-60221.419589011,-57.7775736076533,-66597.6392788398,2.10397829467504,2.42828527226447,2.31898508545824,1.13575897759373,-1.13788902765018,1.04023175177634,0.351261508586095,0.648669148567554,1.09478359923459,22.7974356162089,243.815924446932,2.04003210225921e-14,4.10786127495304e-05,-0.559505245150987,252.525593291363
560.070351758794,-945345880.716095,-958449121.336827,-60261.4393889053,-57.7833687303924,-66653.487952468,2.10631818204732,2.43158829466636,2.32200073663463,1.13717554195931,-1.13930269718355,1.0400588228679,0.351270147046479,0.648645835567262,1.0945221679844,22.8733560481909,243.854274805933,7.25955220298601e-14,4.13986806484419e-05,-0.559531485399994,252.525595854961
562.582914572864,-946135821.344822,-959170339.998267,-60301.3625857993,-57.7891421970639,-66709.1887806161,2.10865339542137,2.43488551191633,2.32501019204592,1.13858914190104,-1.14071341494799,1.03988678532444,0.351278747473075,0.648622629415559,1.09426209287765,22.9494748304157,243.892868499511,-1.91284280363273e-13,4.17141820681424e-05,-0.559557513688148,252.525598384244
565.095477386935,-946925730.419724,-959891091.9383,-60341.1899364068,-57.7948941970082,-66764.742962946,2.11098397191349,2.43817696930301,2.32801350172455,1.13999980115993,-1.14212120457288,1.03971563054466,0.351287310202115,0.648599529148627,1.09400336078227,23.0257928521965,243.931704349127,-1.08208175264743e-14,4.20252110424584e-05,-0.55958333315988,252.525600879919
567.608040201005,-947715620.369076,-960611384.34702,-60380.9221882905,-57.8006249170634,-66820.1516842047,2.11330994819589,2.44146271159067,2.33101071509683,1.14140754318996,-1.14352608940202,1.03954535004836,0.351295835565384,0.648576533815579,1.09374595875155,23.1023110184456,243.970781191224,-2.01998196259119e-14,4.23318590268617e-05,-0.559608946887454,252.525603342674
570.120603015075,-948505503.535038,-961331224.328743,-60420.5600800134,-57.806334541609,-66875.4161144759,2.11563136050394,2.44474278302748,2.33400188099302,1.14281239116281,-1.14492809249837,1.03937593547422,0.351304323890289,0.648553642478231,1.09348987402073,23.1790302496476,244.010097876927,7.76336483749298e-14,4.26342149869499e-05,-0.559634357873245,252.525605773175
572.633165829146,-949295392.175297,-962050618.90344,-60460.1043412862,-57.8120232526097,-66930.5374094255,2.11794824464331,2.44801722735371,2.33698704765712,1.14421436797251,-1.14632723664867,1.03920737857761,0.351312775499946,0.648530854210875,1.09323509400359,23.2559514818792,244.04965327173,6.79726295452683e-16,4.29323654832817e-05,-0.559659569051932,252.525608172072
575.145728643216,-950085298.46467,-962769575.008132,-60499.5556931125,-57.8176912296568,-66985.5167105432,2.12026063599692,2.45128608780981,2.3399662627565,1.14561349623999,-1.14772354436795,1.03903967122846,0.351321190713245,0.648508168100063,1.09298160628926,23.3330756668104,244.089446255194,-1.81258979210444e-14,4.32263947527409e-05,-0.559684583292601,252.525610539998
577.658291457286,-950875234.496689,-963488099.49826,-60538.9148479299,-57.8233386500102,-67040.3551453781,2.12256856953182,2.45454940714418,2.3429395733913,1.14700979831753,-1.14911703790395,1.03887280540916,0.351329569844932,0.648485583244387,1.09272939863895,23.4104037717272,244.129475720651,-1.84409942430936e-14,4.35163847865963e-05,-0.559709403400761,252.525612877565
580.170854271357,-951665212.285146,-964206199.14903,-60578.1825097495,-57.8289656886388,-67095.0538277693,2.12487207980584,2.45780722762094,2.34590702610369,1.14840329629309,-1.15050773924146,1.03870677321254,0.351337913205675,0.648463098754273,1.09247845898285,23.4879367795475,244.169740574913,-9.50825425355752e-17,4.38024154054123e-05,-0.559734032120288,252.525615185371
582.683417085427,-952455243.765618,-964923880.656721,-60617.3593742912,-57.8345725182596,-67149.6138580726,2.12717120097416,2.46105959102742,2.34886866688686,1.14979401199464,-1.15189567010661,1.03854156683985,0.351346221102135,0.648440713751771,1.09222877541709,23.565675688842,244.210239737981,1.52810915744076e-13,4.40845643309605e-05,-0.559758472135286,252.525617463998
585.195979899498,-953245340.796958,-965641150.639979,-60656.4461291175,-57.8401593093767,-67204.0363233812,2.12946596679575,2.46430653868162,2.35182454119388,1.15118196699429,-1.15328085197095,1.03837717859883,0.351354493837038,0.648418427370358,1.0919803362007,23.6436215138506,244.250972142762,1.11579361165885e-12,4.436290725527e-05,-0.55978272607188,252.525619714012
587.708542713568,-954035515.162771,-966358015.64107,-60695.4434537634,-57.8457262303191,-67258.3222977433,2.13175641063967,2.46754811143943,2.35477469394639,1.15256718261241,-1.15466330605559,1.03821360090181,0.351362731709238,0.648396238754738,1.09173312975276,23.7217752845503,244.291936734794,6.1932385696374e-14,4.46375179069515e-05,-0.559806796499938,252.525621935962
590.221105527638,-954825778.572848,-967074482.127122,-60734.352019865,-57.8512734472779,-67312.4728423739,2.1340425654912,2.47078434970173,2.35771916954307,1.15394967992165,-1.15604305333519,1.03805082626382,0.351370935013786,0.648374147060651,1.09148714464945,23.800138046631,244.333132471967,-2.48021507871534e-15,4.49084681149186e-05,-0.559830685934733,252.525624130386
592.733668341709,-955616142.664586,-967790556.491328,-60773.1724912841,-57.8568011243422,-67366.4890058627,2.13632446395791,2.47401529342139,2.36065801186796,1.15532947975087,-1.15742011454183,1.03788884730077,0.351379104041991,0.648352151454683,1.09124236962136,23.8787108615827,244.374558324255,1.36475822282654e-15,4.51758278696279e-05,-0.559854396838533,252.525626297806
595.246231155779,-956406619.004377,-968506245.054136,-60811.9055242311,-57.862309423535,-67420.3718243784,2.1386021382756,2.47724098211009,2.36359126429862,1.15670660268898,-1.15879451016888,1.03772765672769,0.351387239081487,0.648330251114083,1.09099879355064,23.9574948067146,244.416213273449,-1.22640731254756e-16,4.54396653819474e-05,-0.55987793162214,252.525628438731
597.758793969849,-957197219.088974,-969221554.064411,-60850.5517673859,-57.8677985048479,-67474.122321868,2.14087562031408,2.48046145484503,2.36651896971415,1.15808106908875,-1.16016626047476,1.03756724735698,0.351395340416292,0.648308445226579,1.09075640546845,24.0364909752072,244.458096312897,-3.41344083175249e-15,4.5700047139764e-05,-0.559901292646371,252.525630553656
600.27135678392,-957987954.346842,-969936489.700568,-60889.111862015,-57.8732685262746,-67527.7415102524,2.14314494158288,2.4836767502755,2.36944117050295,1.15945289907049,-1.16153538548661,1.03740761209667,0.35140340832687,0.648286732990205,1.09051519455223,24.115700476161,244.500206447243,5.91411654459116e-16,4.59570379624283e-05,-0.559924482223477,252.525632643064
602.78391959799,-958778836.139467,-970651058.071693,-60927.5864420877,-57.8787196438451,-67581.230389618,2.14541013323681,2.48688690662936,2.37235790857046,1.16082211252567,-1.16290190500389,1.03724874394879,0.351411443090187,0.648265113613126,1.09027515012322,24.1951244346448,244.542542692174,1.07032983603535e-17,4.62107010531345e-05,-0.559947502618521,252.525634707426
605.29648241206,-959569875.76266,-971365265.218638,-60965.9761343891,-57.8841520116576,-67634.5899484045,2.14767122608145,2.4900919617193,2.37526922534666,1.16218872912051,-1.16426583860195,1.03709063600771,0.351419444979774,0.648243586313468,1.09003626164392,24.2747639917546,244.585104074169,1.13961085618059e-13,4.64610980493268e-05,-0.5599703560507,252.5256367472
607.809045226131,-960361084.447825,-972079117.115083,-61004.2815586315,-57.8895657819106,-67687.8211635891,2.14992825057851,2.49329195294912,2.37817516179344,1.16355276829945,-1.16562720563547,1.03693328145858,0.35142741426578,0.648222150319153,1.08979851871565,24.3546203046729,244.627889630254,2.62084274045289e-14,4.67082890712189e-05,-0.559993044694618,252.525638762835
610.321608040201,-961152473.363219,-972792619.668599,-61042.5033275628,-57.8949611049344,-67740.9250008667,2.15218123685109,2.49648691731976,2.38107575841185,1.16491424928856,-1.16698602524188,1.0367766735757,0.351435351215027,0.648200804867734,1.08956191107616,24.4346945467297,244.670898407758,3.06458569097172e-14,4.69523327685079e-05,-0.560015570681521,252.525640754766
612.834170854271,-961944053.61518,-973505778.490378,-61080.6420470739,-57.9003381292215,-67793.9024148268,2.15443021468883,2.49967689143531,2.38397105524914,1.16627319109892,-1.16834231634468,1.03662080572105,0.351443256091068,0.64817954920624,1.08932642859726,24.5149879074696,244.71412946407,-6.97349877359076e-15,4.71590731898423e-05,-0.560034775375665,252.525642440908
615.346733668342,-962735836.249337,-974218599.588672,-61118.6983163031,-57.905697001457,-67846.7543491268,2.15667521355297,2.50286191150886,2.3868610919058,1.16762961252988,-1.16969609765673,1.03646567134277,0.351451129154237,0.648158382591015,1.08909206128254,24.5955015927222,244.757581866409,-4.55533376435427e-15,4.7363206452559e-05,-0.560053843527699,252.525644107462
617.859296482412,-963527832.251798,-974931088.678819,-61156.672727739,-57.9110378665472,-67899.4817366616,2.15891626258132,2.50604201336823,2.38974590754229,1.16898353217229,-1.17104738768344,1.03631126397368,0.351458970661705,0.64813730428757,1.08885879926513,24.6762368246661,244.801254691585,6.5473509571759e-15,4.75647794379101e-05,-0.560072776872862,252.525645754773
620.371859296482,-964320052.550326,-975643251.41404,-61194.5658673208,-57.9163608676495,-67952.0854997309,2.16115339059312,2.50921723246164,2.39262554088578,1.1703349684117,-1.17239620472591,1.03615757722986,0.351466780867525,0.64811631357043,1.08862663280548,24.7571948419119,244.845147025773,-1.64820557521658e-14,4.77638379078146e-05,-0.560091577112727,252.525647383182
622.884422110553,-965112508.015485,-976355093.3864,-61232.3783145378,-57.9216661461996,-68004.5665502017,2.1633866260938,2.51238760386326,2.39550003023668,1.1716839394314,-1.17374256688405,1.03600460480924,0.351474560022689,0.648095409722988,1.08839555228922,24.8383768995808,244.889257964284,-7.21897976519349e-14,4.79604265382761e-05,-0.560110245916094,252.525648993018
625.396984924623,-965905209.461771,-977066620.127736,-61270.1106425257,-57.9269538419397,-68056.9257896691,2.16561599727971,2.51555316227859,2.39836941347507,1.1730304632155,-1.17508649205957,1.03585234049023,0.351482308375172,0.648074592037363,1.08816554822505,24.9197842693802,244.933586611344,-1.90382671153357e-14,4.81545889516022e-05,-0.560128784919856,252.525650584603
627.909547738694,-966698167.648732,-977777837.110576,-61307.763418162,-57.9322240929457,-68109.1641096129,2.16784153204266,2.51871394204985,2.40123372806705,1.17437455755192,-1.17642799795897,1.03570077813034,0.351490026169983,0.648053859814255,1.08793661124266,25.0014182396882,244.978132079872,-1.41556101577491e-15,4.83463677474779e-05,-0.560147195729833,252.525652158254
630.422110552764,-967491393.282053,-978488749.749036,-61345.3372021592,-57.9374770356532,-68161.2823915521,2.17006325797444,2.5218699771612,2.40409301107088,1.1757162400353,-1.17776710209642,1.03554991166491,0.351497713649212,0.648033212362815,1.08770873209074,25.0832801156479,245.022893491261,1.61415693062437e-14,4.85358045329383e-05,-0.560165479921583,252.525653714276
632.934673366834,-968284897.01464,-979199363.399703,-61382.8325491565,-57.9427128048841,-68213.2815071955,2.17228120237128,2.52502130124388,2.40694729914308,1.17705552806988,-1.17910382179666,1.03539973510579,0.351505371052074,0.648012649000498,1.08748190163494,25.1653712192452,245.067869975165,4.34633709905918e-14,4.87229399512877e-05,-0.560183639041179,252.525655252971
635.447236180905,-969078689.447677,-979909683.362501,-61420.2500078091,-57.947931533872,-68265.1623185902,2.17449539223815,2.52816794758127,2.40979662854437,1.1783924388723,-1.1804381741978,1.03525024254005,0.351512998614958,0.647992169052945,1.087256110856,25.2476928894092,245.113060669288,-8.1459127110722e-15,4.8907813710008e-05,-0.56020167460597,252.525656774631
637.959798994975,-969872781.131667,-980619714.886105,-61457.5901208772,-57.9531333542867,-68316.925678267,2.17670585429304,2.53130994911381,2.41264103514554,1.17972698947442,-1.18177017625403,1.0351014281288,0.351520596571468,0.647971771853838,1.0870313508478,25.3302464821109,245.158464719172,-3.94202627026209e-14,4.90881385232406e-05,-0.560219930281981,252.525658283915
