mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-959776153.859643,-965505402.35856,-59664.1625538836,2048.72923528157,-65789.5457166939,1.99396141364961,2.31048602342051,2.19973562779866,0.506351813299957,-0.202808469708959,0.99545243625886,0.350826911628581,0.649847504940629,1.10820870964759,61.3804787170231,236.537971775572,4.89904457230575e-13,248.914806538708,57.8540205318556,1.71561366954802e-12
447.005025125628,-960552596.616719,-966234601.694438,-59708.2921122232,2049.17527512484,-65852.1255098489,1.9962593102301,2.31388250453307,2.20278654556469,0.506912129349586,-0.203055323994392,0.995221913356557,0.35083770121996,0.649818119352604,1.10786879436821,61.3478089925697,236.572762382515,-2.93292720714176e-13,248.963023384193,57.8469562162466,1.42408122670882e-12
449.517587939699,-961327817.14153,-966962602.015491,-59752.272183141,2049.61932140192,-65914.4789590472,1.99855025607096,2.31726986862359,2.20582815467842,0.507470569272473,-0.203301381438892,0.994992877571939,0.35084843132116,0.649788902428048,1.10753109433548,61.3152580489921,236.607788953734,-2.22946952523974e-13,249.011364385923,57.8399828623815,1.03527961371e-12
452.030150753769,-962101834.707197,-967689421.272669,-59796.1042203135,2050.06139514411,-65976.6083419478,2.00083431833242,2.3206482016443,2.20886054654486,0.508027151607761,-0.203546649861349,0.994765310955205,0.350859102590032,0.649759852263876,1.10719558266433,61.2828244478384,236.643049999659,-2.99804465594624e-13,249.059829265889,57.8330994408309,7.49742695153685e-13
454.542713567839,-962874668.335269,-968415077.168043,-59839.7896553204,2050.50151704336,-66038.5159007134,2.00311156316243,2.32401758828863,2.21188381117635,0.508581894609691,-0.203791136961195,0.994539195872387,0.350869715673546,0.649730966988908,1.10686223294452,61.2505067656308,236.678544057334,-7.12388082795906e-14,249.108417751824,57.8263049398084,5.9080933611097e-13
457.05527638191,-963646336.800787,-969139587.160027,-59883.3298981018,2050.93970745961,-66100.2038427594,2.00538205571747,2.3273781120165,2.21489803722137,0.50913481625354,-0.20403485032089,0.994314514998073,0.350880271208027,0.649702244763157,1.10653101922967,61.2183035937226,236.714269690014,-4.3536207658281e-13,249.157129577129,57.819598364766,2.87013358249643e-13
459.56783919598,-964416858.637207,-969862968.468454,-59926.7263374026,2051.37598642792,-66161.674341482,2.00764586018277,2.33072985507885,2.21790331199271,0.509685934241413,-0.204277797408336,0.994091251308332,0.350890769819393,0.649673683777148,1.10620191602659,61.1862135381564,236.750225486755,1.19493353910437e-13,249.205964480791,57.8129787380023,1.24672628535601e-13
462.08040201005,-965186252.141214,-970585238.079532,-59969.980341206,2051.81037366543,-66222.9295369677,2.0099030397921,2.33407289854164,2.22089972149485,0.510235266007881,-0.204519985579228,0.993869388073846,0.350901212123377,0.649645282251244,1.10587489828495,61.1542352195201,236.786410061998,8.03692983794671e-14,249.254922207304,57.8064450982794,9.7990483531622e-13
464.592964824121,-965954535.37742,-971306412.750673,-60013.0932571556,2052.24288857812,-66283.9715366845,2.01215365684698,2.33740732230918,2.22388735045063,0.510782828725468,-0.204761422079352,0.993648908853228,0.350911598725749,0.649617038434994,1.10554994138717,61.1223672728078,236.822822055155,9.82203712513571e-13,249.304002506595,57.7999965004513,-3.84141422291764e-13
467.105527638191,-966721726.182947,-972026509.015192,-60056.0664129667,2052.67355026742,-66344.8024161542,2.01439777273541,2.34073320514698,2.22686628232727,0.51132863931,-0.205002114046815,0.993429797486531,0.350921930222529,0.649588950606503,1.10522702113866,61.0906083472797,236.85946013019,-2.49723908901638e-13,249.353205133939,57.7936320151047,-9.62295910868907e-13
469.618090452261,-967487842.171904,-972745543.186891,-60098.9011168269,2053.10237753656,-66405.4242196078,2.01663544795015,2.34405062470386,2.22983659936168,0.511872714425819,-0.20524206851422,0.993212038088938,0.350932207200195,0.649561017071812,1.10490611375831,61.0589571063222,236.896322975207,1.57741126023878e-13,249.402529849891,57.7873507282072,-6.97290449853266e-13
472.130653266332,-968252900.739755,-973463531.364527,-60141.5986577872,2053.52938889691,-66465.8389606242,2.01886674210654,2.34735965753373,2.23279838258516,0.512415070490858,-0.20548129241079,0.992995615044625,0.350942430235888,0.649533236164302,1.10458719586921,61.0274122273077,236.933409302034,-1.38672979602206e-13,249.451976420202,57.7811517407662,-6.04322597896506e-13
474.643216080402,-969016919.067587,-974180489.436173,-60184.1603061421,2053.95460257395,-66526.0486227523,2.02109171395981,2.35066037911662,2.23575171184746,0.512955723681587,-0.205719792564434,0.992780513000789,0.350952599897607,0.649505606244105,1.10427024448971,60.9959724014576,236.97071784581,-1.07989690560544e-13,249.501544615748,57.7750341684984,-9.55510651880418e-13
477.155778894472,-969779914.12628,-974896433.083462,-60226.5873138015,2054.37803651326,-66586.0551601167,2.02331042142207,2.3539528638794,2.23869666584021,0.513494689937842,-0.20595757570376,0.992566716861849,0.350962716744404,0.649478125697539,1.10395523702461,60.9646363337025,237.008247364576,-1.84552083287508e-13,249.551234212456,57.7689971415064,-7.00429216902929e-13
479.668341708543,-970541902.680573,-975611377.78573,-60268.8809146524,2054.7997083863,-66645.8604980091,2.02552292157874,2.35723718521579,2.24163332211985,0.514031984967522,-0.206194648460042,0.992354211783798,0.350972781326567,0.649450792936556,1.10364215125672,60.9334027425458,237.045996638871,-1.46627228665633e-14,249.601044991226,57.7630398039651,-5.24260649599636e-13
482.180904522613,-971302901.293044,-976325338.824057,-60311.0423249115,2055.21963559596,-66705.4665334637,2.02772927070471,2.3605134155061,2.24456175712985,0.514567624251176,-0.206431017369132,0.992142983168709,0.350982794185808,0.649423606398197,1.10333096533851,60.9022703599256,237.083964471327,2.87939688689096e-15,249.650976737862,57.7571613138178,-4.74847648065319e-13
484.693467336683,-972062926.327991,-977038331.285211,-60353.0727434702,2055.63783528208,-66764.8751358189,2.02992952428,2.36378162613629,2.24748204622253,0.515101623046472,-0.206666688873332,0.991933016659387,0.350992755855436,0.649396564544074,1.10302165778411,60.871237931078,237.122149686271,-5.18449755209997e-14,249.701029243,57.7513608424781,-5.83194478078202e-13
487.206030150754,-972821993.955226,-977750370.065491,-60394.9733522295,2056.0543243268,-66824.0881472647,2.03212373700508,2.36704188751674,2.2503942636802,0.515633996392553,-0.206901669323213,0.991724298134172,0.351002666860532,0.649369665859856,1.10271420746146,60.8403042144016,237.160551129335,5.40994437438517e-14,249.751202302034,57.745637574541,-1.30374803181301e-13
489.718592964824,-973580120.153786,-978461469.874483,-60436.7453164284,2056.46911935972,-66883.1073833761,2.03431196281582,2.37029426910046,2.25329848273591,0.516164759114295,-0.207135964979391,0.991516813701874,0.351012527718117,0.649342908854768,1.10240859358468,60.809467981323,237.199167667063,9.75964362812728e-14,249.801495715048,57.7399907075013,-3.46817953305541e-13
492.231155778895,-974337320.715551,-979171645.238714,-60478.389784963,2056.88223676298,-66941.9346336344,2.03649425489807,2.37353883940095,2.2561947755936,0.516693925826449,-0.207369582014263,0.991310549696839,0.351022338937318,0.64931629206111,1.10210479570661,60.7787280161573,237.237998186534,5.12563246783254e-13,249.851909286747,57.7344194514809,-2.94643861229714e-13
494.743718592965,-975093611.248793,-979880910.505237,-60519.9078906984,2057.29369267624,-67000.5716619342,2.03867066570189,2.37677566600955,2.25908321344779,0.517221510937689,-0.207602526513697,0.991105492674157,0.351032101019524,0.649289814033784,1.10180279371166,60.7480831159793,237.277041594978,9.22390026898859e-13,249.902442826388,57.7289230289627,-2.35668521725153e-13
497.256281407035,-975849007.181629,-980589279.845109,-60561.3007507733,2057.70350300142,-67059.0202070792,2.04084124695542,2.38000481561249,2.26196386650283,0.517747528654562,-0.207834804478683,0.990901629404986,0.351041814458547,0.64926347334983,1.1015025678087,60.7175320904839,237.316296819409,1.35195895368549e-12,249.953096147712,57.723500674529,-2.41579525292309e-13
499.768844221106,-976603523.765411,-981296767.256805,-60602.5694668968,2058.11168340748,-67117.2819832654,2.04300604967845,2.38322635400746,2.26483680399163,0.518271992985337,-0.208066421826944,0.990698946872001,0.351051479740774,0.649237268607979,1.10120409852423,60.6870737618573,237.355762806254,1.35192036878857e-13,250.003869068877,57.7181516346098,-9.8055667916331e-14
502.281407035176,-977357176.078026,-982003386.569535,-60643.7151256386,2058.51824933493,-67175.3586805526,2.04516512419568,2.38644034611981,2.26770209419398,0.518794917743768,-0.208297384394507,0.990497432264961,0.351061097345309,0.649211198428218,1.10090736669572,60.6567069646416,237.395438520999,-5.67788901012792e-14,250.054761412397,57.7128751672376,-3.16875602421053e-14
504.793969849246,-978109979.027139,-982709151.446501,-60684.7387987119,2058.92321600037,-67233.2519653249,2.04731852014959,2.38964685601839,2.27055980445441,0.519316316552763,-0.208527697937237,0.990297072976393,0.351070667744127,0.649185261451357,1.10061235346508,60.6264305456039,237.435322947829,6.75865383184674e-13,250.10577300507,57.7076705418059,3.32018315556326e-13
507.306532663317,-978861947.353348,-983414075.38806,-60725.6415432502,2059.32659840079,-67290.9634807391,2.04946628651309,2.39284594693107,2.27341000119965,0.519836202847969,-0.20875736813234,0.990097856597383,0.351080191402206,0.649159456338618,1.10031904027236,60.5962433636046,237.475415089283,5.39247803516142e-13,250.156903677923,57.7025370388357,-1.22266113003659e-14
509.819095477387,-979613095.633281,-984118171.734822,-60766.4244020768,2059.72841131784,-67348.4948471643,2.05160847160185,2.39603768125978,2.27625274995569,0.520354589881265,-0.208986400579821,0.989899770913479,0.351089668777671,0.649133781771226,1.10002740884953,60.5661442894669,237.515713965909,5.64568940916961e-13,250.208153266142,57.6974739497503,1.31854299596276e-14
512.331658291457,-980363438.282614,-984821453.670683,-60807.0884039686,2060.12866932201,-67405.8476626089,2.05374512308631,2.39922212059534,2.27908811536438,0.520871490724185,-0.209214800803913,0.989702803900695,0.351099100321927,0.649108236450015,1.09973744121452,60.5361322058477,237.556218615932,7.74424888813797e-13,250.259521609014,57.6924805766487,-2.46610821556921e-14
514.844221105528,-981112989.55904,-985523934.225769,-60847.6345639137,2060.52738677662,-67463.0235031389,2.05587628800347,2.40239932573188,2.28191616119969,0.521386918271247,-0.209442574254476,0.98950694372162,0.351108486479789,0.649082819095044,1.09944911966531,60.5062060071068,237.596928094919,-1.58841136465467e-12,250.311008549867,57.6875562320941,-3.05207135124349e-14
517.356783919598,-981861763.565154,-986225626.279335,-60888.0638833628,2060.92457784185,-67520.0239232863,2.05800201276836,2.40556935668098,2.2847369503836,0.521900885243216,-0.209669726308358,0.989312178721618,0.351117827689608,0.649057528445213,1.09916242677426,60.4763645991801,237.637841475459,-1.78303019469014e-12,250.362613936007,57.6827002388999,-9.6527831503242e-14
519.869346733668,-982609774.251284,-986926542.562579,-60928.3773504751,2061.32025647852,-67576.8504564472,2.06012234318526,2.40873227268543,2.28755054500163,0.522413404190283,-0.209896262270724,0.989118497425135,0.351127124383401,0.649032363257906,1.0988773453825,60.4466068994527,237.678957846845,-1.95021080112908e-12,250.414337618663,57.677911929926,-1.36966867870294e-12
522.381909547739,-983357035.41827,-987626695.661406,-60968.5759403582,2061.71443645191,-67633.5046152712,2.06223732445868,2.41188813223272,2.29035700631792,0.522924487495177,-0.210122187376361,0.988925888532088,0.351136376986966,0.649007322308622,1.09859385859454,60.4169318366308,237.720276314759,-2.12403118587916e-12,250.466179452927,57.6731906478767,-1.78828579234495e-13
524.894472361809,-984103560.720165,-988326098.01912,-61008.6606153031,2062.10713133544,-67689.9878920417,2.06434700120406,2.41503699306827,2.29315639479011,0.523434147376197,-0.210347506790945,0.988734340914345,0.351145585920008,0.648982404390632,1.09831194977293,60.3873383506162,237.761796000969,-2.60507760620999e-12,250.518139297696,57.6685357451067,-4.39444775848378e-13
527.407035175879,-984849363.66689,-989024761.939061,-61048.6323250132,2062.49835451421,-67746.3017590473,2.06645141745829,2.41817891220829,2.29594877008376,0.523942395890186,-0.210572225612287,0.9885438436123,0.351154751596247,0.648957608314637,1.09803160253315,60.3578253923845,237.803516043029,-8.03903903087492e-15,250.570217015618,57.6639465834285,-4.20252259499333e-13
529.91959798995,-985594457.626835,-989722699.587182,-61088.4920068284,2062.88811918854,-67802.4476689448,2.06855061668989,2.4213139459524,2.29873419108651,0.52444924493543,-0.210796348871543,0.988354385831523,0.351163874423541,0.648932932908431,1.09775280073853,60.3283919238571,237.845435593984,-2.856028043883e-12,250.622412473039,57.659422533929,-3.595676327343e-14
532.43216080402,-986338855.829395,-990419922.994564,-61128.2405859446,2063.27643837743,-67858.4270551139,2.07064464180907,2.424442149896,2.30151271592189,0.524954706254489,-0.211019881534402,0.9881659569395,0.351172954803986,0.648908377016577,1.09747552849536,60.2990369177815,237.887553822083,-2.5718180949875e-12,250.674725539942,57.6549629767864,-2.19783672532551e-13
534.94472361809,-987082571.367459,-991116444.059884,-61167.8789756275,2063.66332492183,-67914.2413320037,2.07273353517752,2.42756357894229,2.30428440196287,0.525458791436972,-0.211242828502246,0.987978546462442,0.351181993134033,0.648883939500092,1.09719977014808,60.2697593576074,237.929869910497,-2.01148580664769e-12,250.7271560899,57.6505673010929,-1.99056327577202e-13
537.457286432161,-987825617.199844,-991812274.551822,-61207.4080774222,2064.04879148797,-67969.8918954713,2.07481733861794,2.43067828731408,2.30704930584501,0.525961511922243,-0.211465194613286,0.987792144082185,0.351190989804587,0.648859619236135,1.09692551027464,60.240558237368,237.97238305704,-2.0314684682309e-12,250.779704000022,57.6462349046827,-1.10473902808436e-13
539.969849246231,-988568006.153683,-992507426.111415,-61246.8287813581,2064.43285057053,-68025.3801231133,2.07689609342344,2.43378632856541,2.30980748347941,0.526462879002071,-0.211686984643665,0.987606739633154,0.351199945201113,0.648835415117701,1.09665273368189,60.2114325615581,238.015092473899,2.32998314238247e-12,250.832369150899,57.6419651939642,-9.06136044325695e-14
542.482412060302,-989309750.926757,-993201910.254363,-61286.1419661488,2064.81551449575,-68080.7073745892,2.07896984036668,2.43688775559275,2.31255899006535,0.526962903823218,-0.211908203308548,0.987422323099406,0.351208859703738,0.64881132605333,1.09638142540117,60.1823813450157,238.057997387372,1.81123118089371e-12,250.885151426556,57.6377575837533,-8.0605509207693e-14
544.994974874372,-990050864.08978,-993895738.373286,-61325.3484993886,2065.1967954245,-68135.874991938,2.08103861970884,2.43998262064615,2.31530388010262,0.527461597389971,-0.212128855263179,0.98723888461174,0.351217733687346,0.648787350966815,1.09611157068396,60.1534036128074,238.101097037601,2.37053841765642e-12,250.938050714401,57.6336114971142,-1.76214004783598e-12
547.507537688442,-990791358.088642,-994588921.739926,-61364.4492377435,2065.57670535525,-68190.8842998875,2.08310247120836,2.44307097534,2.3180422074036,0.52795897056662,-0.212348945103916,0.98705641444488,0.351226567521675,0.648763488796919,1.09584315499759,60.1244984001052,238.144390678324,2.21502565356725e-13,250.991066905179,57.6295263652026,-1.26018050954588e-12
550.020100502513,-991531245.2466,-995281471.507308,-61403.4450271387,2065.95525612699,-68245.7366061573,2.08516143412952,2.44615287066366,2.32077402510512,0.528455034079877,-0.212568477369252,0.98687490301472,0.351235361571414,0.648739738497105,1.09557616402118,60.095664752077,238.187877576621,2.13579178554981e-12,251.044199892917,57.6255016271112,-1.6511034274351e-12
552.532663316583,-992270537.766425,-995973398.71185,-61442.3367029425,2066.33245942204,-68300.4332017542,2.08721554725083,2.44922835699185,2.32349938567996,0.528949798521246,-0.2127874565408,0.986694340875641,0.351244116196289,0.648716099035256,1.09531058364151,60.0669017237682,238.231557012673,2.1521151295994e-12,251.097449574883,57.621536729723,-1.31739947228567e-12
555.045226130653,-993009247.732511,-996664714.275431,-61481.1250901452,2066.70832676891,-68354.9753612621,2.08926484887323,2.45229748409473,2.32621834094821,0.529443274349344,-0.213005887044267,0.98651471871788,0.351252831751158,0.648692569393421,1.09504639994916,60.0382083799906,238.275428279519,2.25669981408302e-12,251.150815851539,57.6176311275617,-8.3937219264166e-13
557.557788944724,-993747387.112933,-997355429.007415,-61519.8110035346,2067.08286954495,-68409.3643431249,2.09130937682814,2.45536030114793,2.32893094208832,0.529935471892165,-0.213223773250404,0.986336027364974,0.351261508586095,0.648669148567554,1.09478359923459,60.0095837952074,238.319490682825,2.06034637563701e-12,251.20429862649,57.6137842826522,-2.51888451771635e-13
560.070351758794,-994484967.761465,-998045553.606629,-61558.3952478682,2067.45609897903,-68463.6013899235,2.09334916848529,2.45841685674222,2.33163723964792,0.530426401349296,-0.213441119475935,0.986158257771253,0.351270147046479,0.648645835567262,1.0945221679844,59.9810270534258,238.363743540652,1.93620962360642e-12,251.257897806446,57.609995664379,9.61029236892451e-14
562.582914572864,-995222001.419569,-998735098.663309,-61596.8786180414,2067.82802615417,-68517.6877286473,2.09538426076042,2.46146719889308,2.33433728355444,0.530916072794096,-0.213657929984466,0.985981401019396,0.351278747473075,0.648622629415559,1.09426209287765,59.9525372480821,238.408186183236,1.63391228354093e-12,251.311613301172,57.6062647493509,-8.54310637137892e-14
565.095477386935,-995958499.718326,-999424074.660986,-61635.2618992516,2068.19866201006,-68571.6245709586,2.09741469012284,2.46451137505,2.3370311231255,0.531404496175816,-0.213874208987376,0.985805448318044,0.351287310202115,0.648599529148627,1.09400336078227,59.9241134819357,238.452817952761,1.7988531864352e-12,251.36544502345,57.6025910212686,-3.04202492844799e-14
567.608040201005,-996694474.180343,-1000112491.97836,-61673.5458671596,2068.56801734555,-68625.4131134529,2.09944049260277,2.46754943210565,2.339718807079,0.531891681321676,-0.214089960644689,0.985630390999461,0.351295835565384,0.648576533815579,1.09374595875155,59.895754866959,238.497638203149,1.62903961095771e-12,251.419392889029,57.5989739707946,-1.78179095831479e-14
570.120603015075,-997429936.221612,-1000800360.8911,-61711.7312880477,2068.93610282109,-68679.0545379123,2.10146170379859,2.47058141640483,2.34240038354314,0.532377637938909,-0.214305189065923,0.985456220517262,0.351304323890289,0.648553642478231,1.09348987402073,59.8674605242333,238.542646299849,1.52996750141991e-12,251.473456816592,57.5954130954236,-3.48572449253262e-14
572.633165829146,-998164897.153344,-1001487691.57365,-61749.8189189735,2069.30292896113,-68732.5500115544,2.10347835888387,2.47360737375325,2.34507590006611,0.532862375616744,-0.214519898310933,0.985282928444179,0.351312775499946,0.648530854210875,1.09323509400359,59.8392295838397,238.587841619627,1.24213638377327e-12,251.527636727708,57.5919078993636,-3.76269131556557e-16
575.145728643216,-998899368.183752,-1002174494.10096,-61787.8095079218,2069.66850615642,-68785.9006872755,2.10549049261434,2.4766273494261,2.34774540362564,0.533345903828366,-0.21473409239072,0.985110506469882,0.351321190713245,0.648508168100063,1.09298160628926,59.8110611847577,238.633223550369,1.24686459932575e-12,251.581932546794,57.5884578934083,1.60353489319852e-14
577.658291457286,-999633360.419815,-1002860778.4502,-61825.7037939521,2070.03284466633,-68839.107703889,2.10749813933462,2.4796413881765,2.35040894063832,0.533828231932821,-0.214947775268239,0.984938946398855,0.351329569844932,0.648485583244387,1.09272939863895,59.7829544747591,238.678791490878,1.50246013919309e-12,251.636344201076,57.5850625948241,1.30443876072084e-13
580.170854271357,-1000366884.86899,-1003546554.50244,-61863.5025073442,2070.39595462102,-68892.1721863585,2.10950133298491,2.48264953424373,2.35306655696874,0.534309369176889,-0.215160950859177,0.984768240148315,0.351337913205675,0.648463098754273,1.09247845898285,59.7549086103051,238.724544850685,1.25949355175405e-12,251.690871620547,57.5817215272306,-6.95219591708317e-13
582.683417085427,-1001099952.44093,-1004231832.04429,-61901.2063697399,2070.75784602371,-68945.0952460261,2.11150010710748,2.48565183136135,2.35571829793846,0.534789324696916,-0.215373623032727,0.984598379746171,0.351346221102135,0.648440713751771,1.09222877541709,59.7269227564481,238.770483049856,1.37017143097124e-12,251.745514737933,57.5784342204884,4.14279059542213e-14
585.195979899498,-1001832573.94907,-1004916620.7695,-61938.8160942825,2071.11852875275,-68997.8779808363,2.113494494853,2.48864832276508,2.35836420833476,0.535268107520605,-0.215585795612335,0.984429357329046,0.351354493837038,0.648418427370358,1.0919803362007,59.69899608673,238.816605518809,1.69809984689839e-12,251.80027348865,57.5752002105878,7.37207265906795e-15
587.708542713568,-1002564760.11235,-1005600930.28054,-61976.3323857527,2071.47801256374,-69050.5214755545,2.11548452898686,2.49163905120059,2.36100433241924,0.535745726568782,-0.215797472376439,0.984261165140322,0.351362731709238,0.648396238754738,1.09173312975276,59.6711277830808,238.862911698129,3.85453758085733e-12,251.855147810771,57.572019039541,5.23482417673065e-15
590.221105527638,-1003296521.55673,-1006284770.09015,-62013.7559407028,2071.8363070916,-69103.0268019822,2.11747024189523,2.49462405893115,2.36363871393623,0.536222190657107,-0.216008657059194,0.984093795528246,0.351370935013786,0.648374147060651,1.09148714464945,59.6433170357233,238.909401038395,-6.64862495458071e-14,251.910137644989,57.5688902552754,2.16453463700507e-15
592.733668341709,-1004027868.81677,-1006968149.62288,-62051.0874475868,2072.19342185252,-69155.3950191665,2.11945166559108,2.49760338774502,2.36626739612106,0.536697508497768,-0.216219353351172,0.983927240944065,0.351379104041991,0.648352151454683,1.09124236962136,59.615563043077,238.956073000001,-1.69009820010843e-12,251.965242934579,57.5658134115307,4.25645881639853e-15
595.246231155779,-1004758812.3372,-1007651078.2165,-62088.3275868896,2072.54936624599,-69207.6271736062,2.12142883172005,2.50057707896282,2.36889042170808,0.537171688701134,-0.216429564900062,0.98376149394021,0.351387239081487,0.648330251114083,1.09099879355064,59.5878650116589,239.002927052988,-1.19156659132778e-12,252.020463625364,57.5627880677554,1.90030450854396e-14
597.758793969849,-1005489362.47436,-1008333565.12353,-62125.4770312519,2072.90414955669,-69259.7242994533,2.1234017715662,2.50354517344472,2.37150783293864,0.537644739777367,-0.216639295311345,0.983596547168516,0.351395340416292,0.648308445226579,1.09075640546845,59.5602221559925,239.049962676875,-9.6164043205708e-13,252.075799665682,57.5598137890105,1.51508564064356e-15
600.27135678392,-1006219529.49776,-1009015619.51264,-62162.5364455937,2073.25778095637,-69311.6874187107,2.12537051605769,2.50650771159742,2.37411967156883,0.538116670138017,-0.216848548148962,0.98343239337848,0.35140340832687,0.648286732990205,1.09051519455223,59.5326336985109,239.0971793605,-9.57936833722345e-13,252.131251006349,57.5568901458689,6.35893555058266e-15
602.78391959799,-1006949323.59142,-1009697250.47003,-62199.506487235,2073.61026950572,-69363.5175414256,2.12733509577225,2.50946473338109,2.37672597887707,0.538587488097573,-0.217057326935965,0.98326902541556,0.351411443090187,0.648265113613126,1.09027515012322,59.5050988694669,239.144576601855,-7.88414729744042e-13,252.186817600628,57.5540167143238,2.9009724248346e-14
605.29648241206,-1007678754.85541,-1010378467.00083,-62236.3878060145,2073.96162415613,-69415.2156658794,2.12929554094266,2.51241627831613,2.37932679567156,0.539057201874987,-0.217265635155154,0.983106436219506,0.351419444979774,0.648243586313468,1.09003626164392,59.477616906841,239.19215390793,-9.1644696438727e-13,252.242499404194,57.551193075693,6.894383935406e-16
607.809045226131,-1008407833.30715,-1011059278.03043,-62273.1810444049,2074.31185375154,-69466.7827787733,2.13125188146205,2.5153623854898,2.38192216229763,0.53952581959517,-0.217473476249709,0.982944618822731,0.35142741426578,0.648222150319153,1.08979851871565,59.4501870562496,239.239910794563,-1.08979583122479e-12,252.298296375106,57.5484188165291,-3.63868829395342e-14
610.321608040201,-1009136568.88281,-1011739692.40581,-62309.8868376273,2074.6609670301,-69518.2198554107,2.1332041468891,2.51830309356272,2.38451211864484,0.539993349290455,-0.2176808536238,0.982783566348717,0.351435351215027,0.648200804867734,1.08956191107616,59.4228085708576,239.287846786285,-1.34210641871028e-12,252.354208473769,57.5456935285287,1.08797507294403e-14
612.834170854271,-1009864971.4387,-1012419718.89682,-62346.5058137625,2075.00897262592,-69569.5278598758,2.13515236645317,2.5212384407753,2.38709670415408,0.540459798902031,-0.21788777064319,0.982623272010448,0.351443256091068,0.64817954920624,1.08932642859726,59.3954807112902,239.335961416178,-1.29489582677875e-12,252.410235662908,57.5430168084493,3.78574978533881e-14
615.346733668342,-1010593050.75251,-1013099366.19743,-62383.0385938604,2075.3558790707,-69620.7077452087,2.13709656905931,2.52416846495393,2.38967595782438,0.540925176281354,-0.218094230635828,0.982463729108888,0.351451129154237,0.648158382591015,1.08909206128254,59.3682027455442,239.384254225725,-1.18704419856628e-13,252.466377907535,57.5403882580179,4.51765320190763e-14
617.859296482412,-1011320816.52465,-1013778642.92705,-62419.4857920472,2075.70169479537,-69671.7604535767,2.13903678329317,2.52709320351721,2.39224991821971,0.541389489191525,-0.218300236892426,0.982304931031479,0.351458970661705,0.64813730428757,1.08885879926513,59.3409739489031,239.432724764674,-1.56170823759276e-12,252.52263517492,57.5378074838524,3.05302690405387e-14
620.371859296482,-1012048278.37953,-1014457557.63166,-62455.8480156308,2076.04642813173,-69722.6869164429,2.14097303742584,2.53001269348191,2.3948186234756,0.541852745308645,-0.218505792667026,0.982146871250679,0.351466780867525,0.64811631357043,1.08862663280548,59.3137936038514,239.481372590895,-1.88041401929017e-13,252.579007434561,57.535274097377,2.79927701577002e-14
622.884422110553,-1012775445.86678,-1015136118.78506,-62492.1258652034,2076.39008731397,-69773.488054731,2.14290535941856,2.53292697146892,2.39738211130561,0.54231495222314,-0.21871090117756,0.981989543322526,0.351474560022689,0.648095409722988,1.08839555228922,59.2866609999923,239.53019727025,-1.76449018996125e-12,252.635494658153,57.5327877147431,6.58137179113998e-13
625.396984924623,-1013502328.4625,-1015814334.79004,-62528.3199347436,2076.73268048021,-69824.1647789873,2.14483377692738,2.53583607370906,2.39994041900773,0.542776117441062,-0.218915565606392,0.981832940885234,0.351482308375172,0.648074592037363,1.08816554822505,59.2595754339631,239.579198376454,-2.0577356747294e-12,252.692096819564,57.530347956749,3.23780300222259e-13
627.909547738694,-1014228935.57044,-1016492213.97952,-62564.4308117149,2077.07421567404,-69874.717989539,2.14675831730768,2.53874003604878,2.40249358347063,0.54323624838537,-0.219119789100861,0.981677057657819,0.351490026169983,0.648053859814255,1.08793661124266,59.232536209353,239.628375490951,-2.10070270747551e-12,252.748813894803,57.5279544487663,5.42849893521027e-15
630.422110552764,-1014955276.52322,-1017169764.61771,-62600.4590771632,2077.41470084596,-69925.14857665,2.14867900761869,2.54163889395572,2.40504164117974,0.543695352397178,-0.219323574773796,0.981521887438752,0.351497713649212,0.648033212362815,1.08770873209074,59.2055426366244,239.677728202784,-1.32406908895678e-13,252.805645861992,57.5256068206616,9.85576418602102e-14
632.934673366834,-1015681360.58345,-1017846994.90118,-62636.4053058129,2077.75414385487,-69975.4574206737,2.15059587462783,2.54453268252424,2.40758462822334,0.544153436736985,-0.219526925704043,0.981367424104636,0.351505371052074,0.648012649000498,1.08748190163494,59.17859403303,239.727256108468,-9.54416856338385e-14,252.862592701344,57.5233047067235,5.71972374161379e-14
635.447236180905,-1016407196.94489,-1018523912.95999,-62672.27006616,2078.09255246943,-70025.6453922022,2.15250894481502,2.54742143648081,2.4101225802984,0.544610508585882,-0.219729844936963,0.981213661608921,0.351512998614958,0.647992169052945,1.087256110856,59.1516897225363,239.776958811872,-2.45157009736297e-12,252.919654395131,57.5210477455901,2.23423868499688e-14
637.959798994975,-1017132794.73358,-1019200526.85873,-62708.0539205645,2078.42993436952,-70075.7133522136,2.15441824437691,2.55030519018925,2.41265553271642,0.545066575046729,-0.219932335484931,0.981060593980631,0.351520596571468,0.647971771853838,1.0870313508478,59.1248290357451,239.826835924098,-4.28664173595325e-13,252.976830927658,57.5188355801792,9.10841624078369e-13
640.472361809045,-1017858163.00893,-1019876844.5976,-62743.7574253402,2078.76629714754,-70125.6621522159,2.15632379923102,2.55318397765599,2.41518352040904,0.545521643145323,-0.220134400327825,0.980908215323131,0.351528165152468,0.647951456744786,1.08680761281552,59.0980113098161,239.876887063361,-1.22477320249821e-13,253.034122285243,57.5166678576167,3.82479671437928e-13
