mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-667730073.208227,-672976601.79763,-13928.4410667666,-16.2116023689433,-49659.2655385504,0.154382464449806,1.80841953937558,0.527922596347707,0.316943675766246,-0.313733371378749,1.01682307568275,0.35083770121996,0.649818119352604,1.10786879436821,35.9069541730477,233.619237146987,2.54719834207219e-16,-345.428109662265,147.470026506003,6.02216786887135e-12
449.517587939699,-668015552.789051,-673209458.532714,-13932.7108245164,-16.2124412557078,-49687.0225854831,0.154464671486131,1.80998232781565,0.528291341626626,0.317106051288039,-0.313889192374801,1.01659612559203,0.35084843132116,0.649788902428048,1.10753109433548,36.2919716351091,233.607220223146,1.85061774896483e-14,-345.004460668025,147.768265971889,-6.35677068512771e-12
452.030150753769,-668300190.049465,-673441583.090536,-13936.9627641077,-16.2132750691913,-49714.6527065027,0.154546515721783,1.81153941593793,0.528658475032169,0.317267664270938,-0.314044285098047,1.01637063314265,0.350859102590032,0.649759852263876,1.10719558266433,36.6858067689693,233.594523255,3.66963390838028e-15,-344.576563115325,148.068283262976,-4.31580361705259e-12
454.542713567839,-668583991.498051,-673672984.585937,-13941.1970599384,-16.2141038689367,-49742.1572212777,0.154628000827238,1.81309085714203,0.529024013033232,0.317428522672549,-0.31419865713516,1.0161465808274,0.350869715673546,0.649730966988908,1.10686223294452,37.0885785964267,233.581200790565,-9.20948430405454e-17,-344.144342583741,148.370105129354,-7.01541505900735e-12
457.05527638191,-668866963.70452,-673903672.028461,-13945.4138837486,-16.2149277134596,-49769.5374284325,0.154709130415642,1.81463670403889,0.529387971839008,0.31758863432342,-0.314352315951801,1.01592395144553,0.350880271208027,0.649702244763157,1.10653101922967,37.5004768251711,233.567271830322,-8.43441466293435e-15,-343.707722756528,148.673758903268,-2.16795907216455e-11
459.56783919598,-669149113.2258,-674133654.325354,-13949.6134046754,-16.2157466602715,-49796.7946059973,0.154789908044016,1.81617700846666,0.5297503674045,0.317748006929771,-0.314505268895212,1.01570272809576,0.350890769819393,0.649673683777148,1.10620191602659,37.92173047035,233.552738162334,-2.89531406913334e-15,-343.266625355012,148.979272517699,1.07679641108461e-11
462.08040201005,-669430446.569093,-674362940.284492,-13953.7957893061,-16.2165607659026,-49823.9300118467,0.154870337214434,1.81771182150616,0.530111215435886,0.31790664807613,-0.314657523196735,1.01548289416941,0.350901212123377,0.649645282251244,1.10587489828495,38.3525957418864,233.537591474389,-1.51057234016543e-14,-342.820970070068,149.286674525735,-3.33307102522851e-11
464.592964824121,-669710970.170692,-674591538.617283,-13957.9612017305,-16.2173700859239,-49850.944884126,0.154950421375166,1.81924119349594,0.530470531395743,0.318064565227919,-0.314809085974262,1.01526443334379,0.350911598725749,0.649617038434994,1.10554994138717,38.7933505479123,233.521816686729,4.05857564078609e-14,-342.370674490594,149.595994120735,4.44364042520324e-11
467.105527638191,-669990690.382673,-674819457.941511,-13962.1098035914,-16.2181746749683,-49877.8404416671,0.155030163921789,1.82076517404693,0.530828330508137,0.318221765733959,-0.314959964234624,1.01504732957576,0.350921930222529,0.649588950606503,1.10522702113866,39.2442918198346,233.505393698405,4.81669701335713e-14,-341.915654028747,149.90726115735,9.22928147491431e-16
469.618090452261,-670269613.463944,-675046706.784137,-13966.2417541344,-16.2189745867517,-49904.6178843925,0.155109568198274,1.82228381205679,0.53118462776357,0.318378256828912,-0.315110164875916,1.01483156709541,0.350932207200195,0.649561017071812,1.10490611375831,39.7057342250738,233.488298365914,1.15431258510507e-12,-341.455821841827,150.220506173426,3.28757932898185e-14
472.130653266332,-670547745.573878,-675273293.584066,-13970.3572102552,-16.2197698740931,-49931.2783937091,0.155188637498042,1.82379715572387,0.531539437923811,0.31853404563566,-0.315259694689764,1.01461713040002,0.350942430235888,0.649533236164302,1.10458719586921,40.1780096391832,233.47050306997,7.271604492102e-14,-340.991088750561,150.535760412872,-3.65740553827302e-14
474.643216080402,-670825092.76753,-675499226.694873,-13974.4563265474,-16.2205605889345,-49957.823132892,0.155267375064995,1.82530525256081,0.531892775526591,0.318689139167621,-0.315408560363525,1.0144040042481,0.350952599897607,0.649505606244105,1.10427024448971,40.6614670715921,233.451977042755,-1.95874500251275e-13,-340.521363153692,150.853055849467,9.55107160759206e-15
477.155778894472,-671101660.991878,-675724514.387496,-13978.5392553479,-16.2213467823598,-49984.2532474579,0.155345784094519,1.82680814940782,0.532244654890182,0.318843544331008,-0.315556768482437,1.01419217365363,0.350962716744404,0.649478125697539,1.10395523702461,41.1564728846507,233.432686546017,-5.23710022807707e-14,-340.046550938545,151.172425211749,-4.02381864645147e-14
479.668341708543,-671377456.082727,-675949164.852895,-13982.6061467813,-16.2221285046133,-50010.5698655291,0.155423867734459,1.82830589244566,0.532595090117859,0.318997267927023,-0.315704325531712,1.01398162388044,0.350972781326567,0.649450792936556,1.10364215125672,41.6634112166329,233.41259495048,-2.14390781092635e-14,-339.566555387424,151.493902008973,-2.82507834448516e-14
482.180904522613,-671652483.762013,-676173186.204682,-13986.6571488036,-16.2229058051184,-50036.7740981882,0.155501629086077,1.82979852720825,0.532944095102247,0.319150316654004,-0.315851237898574,1.01377234043677,0.350982794185808,0.649423606398197,1.10333096533851,42.1826845568944,233.391662746023,8.34601485160947e-14,-339.0812770796,151.817520558217,-5.83636245117206e-15
484.693467336683,-671926749.635381,-676396586.481723,-13990.6924072448,-16.2236787324949,-50062.8670398236,0.155579071204978,1.83128609859503,0.53329168352956,0.319302697109505,-0.315997511874248,1.01356430906996,0.350992755855436,0.649396564544074,1.10302165778411,42.7147144424034,233.369847500493,1.64325786684047e-14,-338.590613788572,152.14331601273,-2.68686926655619e-11
487.206030150754,-672200259.189885,-676619373.650717,-13994.7120658497,-16.224447334576,-50088.8497684663,0.155656197102013,1.83276865088299,0.533637868883727,0.319454415792337,-0.316143153655892,1.01335751576125,0.351002666860532,0.649369665859856,1.10271420746146,43.2599422569588,233.347103778179,5.93762345495052e-14,-338.094460374431,152.471324391515,-7.71612589698617e-14
489.718592964824,-672473017.791754,-676841555.60875,-13998.7162663188,-16.2252116584253,-50114.7233461181,0.155733009744172,1.83424622773842,0.533982664450422,0.319605479104549,-0.316288169348489,1.01315194672079,0.351012527718117,0.649342908854768,1.10240859358468,43.8188301219686,233.323383024845,1.40628133891557e-16,-337.59270867096,152.80158261029,3.37569185041042e-13
492.231155778895,-672745030.684138,-677063140.185835,-14002.7051483477,-16.2259717503533,-50140.488819072,0.155809512055434,1.83571887222835,0.534326083320988,0.319755893353357,-0.316432564966684,1.01294758838272,0.351022338937318,0.64931629206111,1.10210479570661,44.3918618723358,233.298633423564,-1.31194731080073e-15,-337.085247367164,153.134128513872,-4.50139463841365e-14
494.743718592965,-673016302.984789,-677284135.147425,-14006.6788496648,-16.2267276559326,-50166.1472182238,0.155885706917614,1.83718662683182,0.534668138396268,0.319905664753036,-0.31657634643658,1.0127444274004,0.351032101019524,0.649289814033784,1.10180279371166,44.9795441142817,233.27279972387,2.5530931541413e-15,-336.571961882954,153.469000910057,-1.80660008053641e-14
497.256281407035,-673286839.683634,-677504548.196923,-14010.6375060698,-16.2274794200142,-50191.6995593768,0.155961597171182,1.83864953345075,0.535008842390337,0.320054799426749,-0.316719519597486,1.01254245064179,0.351041814458547,0.64926347334983,1.1015025678087,45.5824073637959,233.245823045497,1.34238964086096e-14,-336.052734238585,153.806239605087,-1.07374992291554e-13
499.768844221106,-673556645.640199,-677724386.978227,-14014.5812514695,-16.2282270867415,-50217.1468435382,0.156037185616061,1.84010763342062,0.535348207834143,0.320203303408346,-0.316862090203624,1.0123416451849,0.351051479740774,0.649237268607979,1.10120409852423,46.2010072661817,233.217640657183,-2.28244345680605e-13,-335.527451060211,154.145883139014,-0.00293030054950999
502.281407035176,-673825725.580849,-677943659.077935,-14018.5102179139,-16.2289706995662,-50242.4900572088,0.156112475012408,1.84156096752093,0.535686247079066,0.32035118264411,-0.317004063925796,1.0121419983134,0.351061097345309,0.649211198428218,1.10090736669572,46.8359258980941,233.188185730286,8.07738199503589e-15,-334.995962721944,154.487980333633,3.69843234941516e-12
504.793969849246,-674094084.095813,-678162372.028381,-14022.4245356308,-16.2297103012615,-50267.7301726651,0.156187468081374,1.84300957598538,0.536022972300375,0.320498442994462,-0.317145446353001,1.01194349751234,0.351070667744127,0.649185261451357,1.10061235346508,47.4877731542375,233.15738706652,-3.21339225811389e-13,-334.458164621714,154.83256731527,1.57646940665905e-11
507.306532663317,-674361725.63597,-678380533.30955,-14026.3243330604,-16.2304459339367,-50292.8681482352,0.156262167505849,1.84445349851179,0.536358395500621,0.320645090235625,-0.317286242994024,1.01174613046396,0.351080191402206,0.649159456338618,1.10031904027236,48.1571882216711,233.125168798655,1.83591354269274e-13,-333.913915594152,155.179690575633,1.15389520900411e-11
509.819095477387,-674628654.509352,-678598150.351827,-14030.2097368878,-16.2311776390504,-50317.904928567,0.156336575931188,1.84589277427184,0.536692528512929,0.320791130061246,-0.317426459278981,1.01154988504361,0.351089668777671,0.649133781771226,1.10002740884953,48.8448411450412,233.09145006266,-4.31329245667852e-13,-333.363078456351,155.529395507709,2.8406389326018e-12
512.331658291457,-674894874.877347,-678815230.538416,-14034.080872076,-16.2319054574239,-50342.8414448913,0.156410695965915,1.84732744192056,0.537025383004228,0.320936568083984,-0.317566100560826,1.01135474931579,0.351099100321927,0.649108236450015,1.09973744121452,49.5514344864222,233.056144639449,-1.98001254607092e-13,-332.805511688121,155.881728754742,1.54247210133965e-13
514.844221105528,-675160390.750563,-679031781.207823,-14037.9378618974,-16.2326294292541,-50367.6786152768,0.15648453018242,1.84875753960564,0.537356970478388,0.321081409837052,-0.317705172116825,1.01116071153031,0.351108486479789,0.649082819095044,1.09944911966531,50.2777050839106,233.019160564059,-3.28967233102037e-13,-332.241069245472,156.236738259773,-4.75589919206098e-11
517.356783919598,-675425205.984326,-679247809.656338,-14041.7808279648,-16.233349594126,-50392.417344881,0.156558081117626,1.85018310497646,0.537687302279299,0.321225660775729,-0.317843679149988,1.01096776011846,0.351117827689608,0.649057528445213,1.09916242677426,51.0244259132007,232.980399699758,-1.27473535173782e-13,-331.669600363876,156.594473317722,4.31986273066268e-14
519.869346733668,-675689324.273777,-679463323.140536,-14045.6098902618,-16.234065991025,-50417.0585261937,0.156631351273659,1.85160417519298,0.538016389593863,0.321369326278832,-0.317981626790479,1.01077588368938,0.351127124383401,0.649032363257906,1.0988773453825,51.7924080566193,232.939757274295,-8.56846349504681e-14,-331.09094935072,156.954984630137,3.35458096294648e-11
522.381909547739,-675952749.148521,-679678328.879789,-14049.4251671721,-16.2347786583488,-50441.6030392748,0.15670434311848,1.85302078693438,0.538344243454922,0.321512411650153,-0.318119020096979,1.01058507102648,0.351136376986966,0.649007322308622,1.09859385859454,52.5825027842996,232.897121375151,-1.24018314056855e-15,-330.504955366142,157.318324362822,7.9263583390304e-11
524.894472361809,-676215483.966818,-679892834.058797,-14053.2267755087,-16.2354876339191,-50466.0517519878,0.156777059086524,1.85443297640758,0.53867087474412,0.321654922119869,-0.318255864058028,1.0103953110839,0.351145585920008,0.648982404390632,1.09831194977293,53.3956037522503,232.852372400291,6.2687586563942e-14,-329.91145219152,157.684546206478,2.58554981232637e-12
527.407035175879,-676477531.909243,-680106845.830143,-14057.0148305417,-16.2361929549929,-50490.4055202258,0.156849501579308,1.85584077935548,0.538996294194692,0.321796862845906,-0.318392163593328,1.01020659298315,0.351154751596247,0.648957608314637,1.09803160253315,54.2326493219433,232.805382460595,-1.64851801412172e-15,-329.310267984728,158.053705440602,-2.38048688422348e-12
529.91959798995,-676738895.971794,-680320371.316863,-14060.7894460265,-16.2368946582737,-50514.6651881345,0.156921672966032,1.85724423106508,0.539320512394196,0.321938238915287,-0.318527923555021,1.01001890600977,0.351163874423541,0.648932932908431,1.09775280073853,55.0946250064182,232.756014729697,-4.29116666626069e-15,-328.701225021266,158.425859000818,-1.72204871332868e-11
532.43216080402,-676999578.958391,-680533417.615062,-14064.5507342301,-16.2375927799224,-50538.8315883277,0.156993575584168,1.85864336637539,0.53964353978717,0.322079055345432,-0.318663148728931,1.00983223961008,0.351172954803986,0.648908377016577,1.09747552849536,55.9825660474155,232.704122736583,-3.13980538386962e-15,-328.084139420253,158.801065549894,1.01085221257991e-14
534.94472361809,-677259583.472723,-680745991.796544,-14068.298805958,-16.2382873555676,-50562.9055421,0.157065211740032,1.86003821968521,0.539965386677746,0.322219317085443,-0.318797843835785,1.00964658338803,0.351181993134033,0.648883939500092,1.09719977014808,56.8975601282922,232.649549595807,-2.1595047855279e-14,-327.458820854233,159.17938555267,-3.84283992028737e-12
537.457286432161,-677518911.909379,-680958100.911497,-14072.0337705799,-16.2389784203161,-50586.8878596328,0.15713658370934,1.86142882496066,0.540286063232186,0.322359029017351,-0.318932013532403,1.0094619271021,0.351190989804587,0.648859619236135,1.09692551027464,57.8407502271901,232.592127169709,-1.13569784401823e-15,-326.825072241574,159.560881355198,1.44258454973793e-11
539.969849246231,-677777566.444215,-681169751.991206,-14075.7557360545,-16.2396660087629,-50610.779340197,0.157207693737764,1.86281521574262,0.540605579481371,0.322498195957333,-0.319065662412854,1.00927826066229,0.351199945201113,0.648835415117701,1.09665273368189,58.813337614647,232.531675156463,1.19354650128027e-14,-326.182689420269,159.945617268326,1.40891481514116e-11
542.482412060302,-678035949.412105,-681380952.050822,-14079.4648089547,-16.240350155001,-50634.5807723501,0.157278544041458,1.86419742515401,0.540923945323231,0.32263682265691,-0.319198795009599,1.0090955741272,0.351208859703738,0.64881132605333,1.09638142540117,58.4971000761415,232.556641812934,2.62204248480245,-325.531460801692,160.333659656108,-4.6969395228161e-12
544.994974874372,-678292861.354488,-681591708.092175,-14083.1610944913,-16.2410308926311,-50658.2929341291,0.157349136807587,1.86557548590682,0.541241170525121,0.322774913804109,-0.319331415794594,1.00891385770113,0.351217733687346,0.648787350966815,1.09611157068396,60.8518198297473,232.400894294697,-9.88853980309107e-14,-324.871167002871,160.725077029304,6.42751568274011e-12
547.507537688442,-678549917.462274,-681802027.106648,-14086.8446965367,-16.2417082547709,-50681.9165932394,0.157419474194836,1.86694943030912,0.541557264726142,0.322912474024603,-0.31946352918038,1.00873310173131,0.351226567521675,0.648763488796919,1.09584315499759,60.5501558935676,232.425511828071,2.68778816445372,-324.201580455621,161.119940144399,-1.2768928176799e-11
550.020100502513,-678805480.814929,-682011916.078119,-14090.5157176481,-16.242382274064,-50705.4525072392,0.157489558333912,1.86831929027182,0.541872237439412,0.323049507882825,-0.319595139521142,1.00855329670515,0.351235361571414,0.648739738497105,1.09557616402118,63.0239061877323,232.25548130803,-3.65706459310139e-13,-323.522464990769,161.518322108492,-1.38579433898269e-11
552.532663316583,-679061214.829744,-682221382.202862,-14094.17425909,-16.2430529826894,-50728.9014237195,0.157559391328031,1.86968509731534,0.542186098054284,0.323186019883055,-0.319726251113742,1.00837443324756,0.351244116196289,0.648716099035256,1.09531058364151,62.7368460901557,232.279720163768,2.75318956845151,-322.836166173396,161.918829461286,0.174708733584361
555.045226130653,-679315433.167097,-682430431.808093,-14097.8204208561,-16.2437204123697,-50752.2640804806,0.157628975253399,1.87104688257611,0.542498855838521,0.323322014470486,-0.319856868198738,1.00819650211837,0.351252831751158,0.648692569393421,1.09504639994916,65.3416463278411,232.093442383701,5.98645699233904e-13,-322.134656942035,162.325947439207,-7.20922787744113e-13
557.557788944724,-679569847.597874,-682639072.772636,-14101.4543016912,-16.2443845943796,-50775.5412057045,0.157698312159675,1.87240467681294,0.542810519940411,0.323457496032267,-0.319986994961372,1.00801949420976,0.351261508586095,0.648669148567554,1.09478359923459,65.0692405193357,232.117267740412,2.81829926739403,-321.429302269,162.733180082305,0.186596288796178
560.070351758794,-679822721.996576,-682847311.118963,-14105.0759991119,-16.2450455595547,-50798.7335181231,0.157767404070436,1.87375851041329,0.543121099390854,0.323592468898516,-0.32011663553254,1.00784340054379,0.351270147046479,0.648645835567262,1.0945221679844,67.818363761521,231.912468648371,8.04287391305785e-14,-320.705663922142,163.148589290375,-2.46449776398687e-13
562.582914572864,-680075816.835162,-683055154.868414,-14108.6856094279,-16.2457033382992,-50821.8417271835,0.157836252983619,1.87510841339932,0.543430603105382,0.323726937343317,-0.320245793989741,1.00766821226997,0.351278747473075,0.648622629415559,1.09426209287765,67.5606878409698,231.93583917998,2.88318393120727,-319.980362411716,163.562779285639,0.198936689483862
565.095477386935,-680327345.561319,-683262609.928059,-14112.2832277617,-16.246357960594,-50844.8665332088,0.157904860871961,1.87645441543395,0.543739039886155,0.323860905585698,-0.320374474358001,1.00749392066287,0.351287310202115,0.648599529148627,1.09400336078227,70.4687905669919,231.709880316949,6.0047501614921e-14,-319.233237831637,163.986929410668,3.69238168177923e-14
567.608040201005,-680579117.977243,-683469684.16725,-14115.8689480688,-16.2470094560043,-50867.8086275562,0.157973229683429,1.87779654582666,0.5440464184239,0.323994377790579,-0.320502680610786,1.00732051711983,0.351295835565384,0.648576533815579,1.09374595875155,70.225950622153,231.732746700263,2.94792462915991,-318.479983970781,164.412212945175,-3.53435318840815e-14
570.120603015075,-680829296.120077,-683676384.342015,-14119.4428631568,-16.2476578536876,-50890.6686927712,0.158041361341638,1.87913483353925,0.544352747299814,0.324127358069704,-0.320630416670883,1.00714799315866,0.351304323890289,0.648553642478231,1.09348987402073,73.3092140559357,231.482560118435,6.30885057507829e-15,-317.714942382556,164.84169971631,1.19398276112448e-11
572.633165829146,-681079740.101202,-683882717.514308,-14123.0050647045,-16.2483031824007,-50913.4474027387,0.158109257746262,1.88046930719148,0.544658034987426,0.324259850482555,-0.320757686411272,1.00697634041546,0.351312775499946,0.648530854210875,1.09323509400359,73.0813525767467,231.504863219239,3.01261754597728,-316.937775554066,165.275489924788,2.00313812513752e-14
575.145728643216,-681328559.144015,-684088690.772889,-14126.5556432809,-16.2489454705069,-50936.1454228304,0.158176920773438,1.88179999506652,0.544962289854419,0.324391859037244,-0.320884493655976,1.00680555064245,0.351321190713245,0.648508168100063,1.09298160628926,76.3576371943261,231.226873698428,2.2033952867502e-13,-316.148131314018,165.713687611265,6.046067647517e-15
577.658291457286,-681577665.07389,-684294311.237437,-14130.0946883626,-16.2495847459835,-50958.7634100497,0.158244352276155,1.88312692511641,0.545265520164412,0.324523387691384,-0.321010842180892,1.00663561570583,0.351329569844932,0.648485583244387,1.09272939863895,76.1449397378591,231.248542353192,3.07737508739708,-315.345641965097,166.156400864879,-7.01447886987538e-15
580.170854271357,-681825112.39162,-684499586.067541,-14133.6222883524,-16.2502210364284,-50981.3020131732,0.158311554084645,1.8844501249673,0.545567734078708,0.324654440352946,-0.321136735714602,1.00646652758375,0.351337913205675,0.648463098754273,1.09247845898285,79.633956373649,230.938574001531,1.2449164354306e-13,-314.530475055388,166.603495322142,-0.0252861178572091
582.683417085427,-682072866.552606,-684704523.314855,-14137.1385305965,-16.250854369067,-51003.7618728891,0.158378528006755,1.88576962192464,0.545868939657997,0.324785020881095,-0.321262177939174,1.00629827836426,0.351346221102135,0.648440713751771,1.09222877541709,79.4366591822857,230.959522290935,3.14232736796313,-313.71733333524,167.046926181929,0.347845250388165
585.195979899498,-682318924.82297,-684909127.618831,-14140.6435014013,-16.2514847707588,-51026.1436219329,0.15844527582832,1.88708544297827,0.546169144864034,0.324915133087008,-0.321387172490939,1.00613086024335,0.351354493837038,0.648418427370358,1.0919803362007,83.1601636555619,230.612685566645,-2.31606533958932e-13,-312.857173304416,167.512780445145,4.20687601434958e-12
587.708542713568,-682565308.811877,-685113408.88343,-14144.1372860508,-16.2521122680038,-51048.44788522,0.158511799313522,1.88839761480737,0.546468357561276,0.325044780734673,-0.321511722961257,1.00596426552302,0.351362731709238,0.648396238754738,1.09173312975276,82.978562465447,230.632809449523,3.20762409406411,-311.999845019791,167.974449497849,-0.0303906132899384
590.221105527638,-682809955.323981,-685317373.559095,-14147.6199688225,-16.2527368869489,-51070.6752799759,0.158578100205247,1.88970616378533,0.546766585518481,0.325173967541682,-0.32163583289726,1.00579848660939,0.351370935013786,0.648374147060651,1.09148714464945,86.960587114439,230.243362944603,2.19001078217105e-13,-311.126438574504,168.441796651352,-2.37636380453429e-14
592.733668341709,-683054945.363535,-685521029.077794,-14151.0916330038,-16.2533586533942,-51092.826415863,0.158644180225428,1.89101111598457,0.547063836410286,0.325302697179989,-0.321759505802589,1.00563351601083,0.351379104041991,0.648352151454683,1.09124236962136,86.7950474465466,230.262536083536,3.27343688591349,-310.238708629741,168.913835856535,-0.0342256368868296
595.246231155779,-683298151.202909,-685724382.873401,-14154.5523609073,-16.2539775927988,-51114.901895106,0.158710041075391,1.89231249718116,0.547360117818739,0.32543097327667,-0.321882745138107,1.0054693463362,0.351387239081487,0.648330251114083,1.09099879355064,91.0621944635504,229.823714567333,-2.38683950062015e-14,-309.333940154567,169.391870085571,-2.94567320918018e-14
597.758793969849,-683541717.32718,-685927442.522757,-14158.0022338871,-16.2545937302871,-51136.9023126131,0.158775684436182,1.89361033285947,0.547655437234809,0.325558799414659,-0.322005554322601,1.00530597029302,0.351395340416292,0.648308445226579,1.09075640546845,90.913163777798,229.841783124776,3.33996213584643,-308.413753279603,169.874857514522,-0.0384079289512204
600.27135678392,-683783447.370926,-686130215.599527,-14161.4413323532,-16.2552070906542,-51158.8282560959,0.158841111968894,1.89490464821663,0.547949802059861,0.325686179133465,-0.322127936733474,1.0051433806858,0.35140340832687,0.648286732990205,1.09051519455223,95.3406188481729,229.363152352562,0.105040253040265,-307.475517012776,170.364176340861,-4.84976533822853e-15
602.78391959799,-684024981.44764,-686332709.838079,-14164.8697357864,-16.2558176983718,-51180.6803061868,0.15890632531499,1.89619546816696,0.548243219607102,0.325813115929885,-0.322249895707413,1.00498157041434,0.351411443090187,0.648265113613126,1.09027515012322,97.84596948912,229.081608930207,-5.95332109732521e-14,-306.520165881272,170.859063436714,2.99763377615023e-14
605.29648241206,-684266339.537197,-686534933.018837,-14168.2875227533,-16.2564255775938,-51202.4590365531,0.158971326096614,1.89748281734628,0.548535697102997,0.325939613258693,-0.322371434541049,1.00482053247201,0.351419444979774,0.648243586313468,1.09003626164392,97.7227570426654,229.09765552308,3.44158638546492,-305.546572459262,171.359999499121,-6.95468307610044e-14
607.809045226131,-684505767.20843,-686736893.032053,-14171.6947709202,-16.2570307521616,-51224.1650140097,0.159036115916896,1.89876672011618,0.548827241688656,0.326065674533319,-0.322492556491609,1.00466025994423,0.35142741426578,0.648222150319153,1.08979851871565,102.840102459497,228.496907518409,-3.37998044691146e-12,-304.554083695102,171.867164348461,2.29667041898352e-13
610.321608040201,-684745592.507693,-686938597.874393,-14175.0915570672,-16.2576332456097,-51245.7987986294,0.159100696360257,1.90004720056819,0.549117860421197,0.326191303126515,-0.322613264777543,1.00450074600682,0.351435351215027,0.648200804867734,1.08956191107616,102.734979582869,228.511297328732,3.51095003468986,-303.542010750457,172.380746516661,1.44887373462455e-14
612.834170854271,-684983413.534822,-687140055.662793,-14178.4779571018,-16.2582330811704,-51267.3609438501,0.159165068992701,1.9013242825278,0.549407560275075,0.326316502371007,-0.322733562579146,1.00434198392444,0.351443256091068,0.64817954920624,1.08932642859726,108.273548345287,227.823573984185,-0.00512875210275762,-302.510261478966,172.900627247211,-0.0264964878388551
615.346733668342,-685221018.826925,-687341274.615818,-14181.8540460725,-16.2588302817794,-51288.8519965814,0.159229235362103,1.90259798955853,0.549696348143394,0.326441275560129,-0.322853453039167,1.00418396704913,0.351451129154237,0.648158382591015,1.08909206128254,111.141785096211,227.452551935254,-2.77679036610816e-14,-301.456161724318,173.427964112277,-6.32210610015482e-15
617.859296482412,-685458427.100574,-687542263.118213,-14185.2198981818,-16.2594248700805,-51310.2724973074,0.159293196998494,1.90386834496583,0.54998423083918,0.326565625948453,-0.322972939263406,1.00402668881876,0.351458970661705,0.64813730428757,1.08885879926513,111.065487829225,227.463844007181,3.61822022208855,-300.380803649041,173.962025775216,-6.49822072523337e-14
620.371859296482,-685693697.803906,-687743029.67596,-14188.5755867994,-16.2600168684306,-51331.6229801888,0.159356955414338,1.90513537180094,0.550271215096642,0.326689556752401,-0.323092024321295,1.00387014275564,0.351466780867525,0.64811631357043,1.08862663280548,117.290456925392,226.620322444435,-8.40758217467547e-16,-299.282690659338,174.503358700173,-2.25259354079911e-14
622.884422110553,-685929396.622233,-687943582.954651,-14191.9211844744,-16.2606062989047,-51352.9039731621,0.159420512104806,1.90639909286465,0.550557307572398,0.326813071150846,-0.323210711246472,1.00371432246503,0.351474560022689,0.648095409722988,1.08839555228922,117.234784886297,226.629023304483,3.6924578482553,-298.16090928885,175.052205020485,-4.18499498183889e-13
625.396984924623,-686162849.738544,-688143931.785601,-14195.2567629484,-16.2611931833,-51374.1159980373,0.15948386854804,1.90765953071105,0.550842514846685,0.326936172285701,-0.323329003037344,1.00355922163378,0.351482308375172,0.648074592037363,1.08816554822505,124.005377714494,225.653791525254,-2.11839710576427e-13,-297.014489757101,175.608820051136,-1.73883254488504e-13
627.909547738694,-686396740.811315,-688344234.912468,-14198.5823931671,-16.2617775431412,-51395.2595705937,0.159547026205417,1.90891670765113,0.551126843424539,0.327058863262493,-0.323446902657632,1.00340483402896,0.351490026169983,0.648053859814255,1.08793661124266,123.971747610895,225.659353834006,3.76944483467457,-296.452667583672,175.869553490951,4.83870244987371
630.422110552764,-686629611.052252,-688544052.340376,-14201.8981452925,-16.2623593996845,-51416.3352006733,0.159609986521804,1.91017064575637,0.551410299736958,0.327181147150937,-0.323564413036917,1.00325115349654,0.351497713649212,0.648033212362815,1.08770873209074,124.194159039888,225.637080718658,3.61855431906382,-294.647110131289,176.744820138265,0.030621371400946
632.934673366834,-686859475.689499,-688743726.776447,-14205.2040887146,-16.2629387739221,-51437.3433922729,0.15967275092581,1.91142136686225,0.551692890142033,0.327303026985483,-0.323681537071162,1.00309817396004,0.351505371052074,0.648012649000498,1.08748190163494,135.337811935778,223.884211849488,-3.97044796816926e-14,-294.553159524693,176.804453441924,-0.261827439016756
635.447236180905,-687090419.672807,-688943465.78417,-14208.5002920632,-16.2635156865869,-51458.2846436347,0.159735320830036,1.91266889257169,0.551974620926069,0.327424505765867,-0.323798277623237,1.00294588941927,0.351512998614958,0.647992169052945,1.087256110856,135.340668309123,223.883695051257,3.89152665666184,-292.160783439654,177.918594153288,-7.49095542647435e-13
637.959798994975,-687318740.493049,-689143073.464783,-14211.7868232185,-16.264090158156,-51479.1594473338,0.159797697631312,1.91391324425842,0.552255498304679,0.327545586457639,-0.323914637523423,1.0027942939491,0.351520596571468,0.647971771853838,1.0870313508478,143.931779583348,222.424294476058,-3.40778510113487e-13,-291.614142636728,178.165380229737,4.85725601268098
640.472361809045,-687546689.643932,-689342250.156812,-14215.063749323,-16.2646622088556,-51499.9682903658,0.15985988271094,1.91515444307029,0.55253552842385,0.327666271992692,-0.324030619569912,1.00264338169815,0.351528165152468,0.647951456744786,1.08680761281552,148.619947681146,221.584200596261,6.33089837446827e-14,-289.555859494668,179.12788748928,-1.35389841604975e-12
642.984924623116,-687773438.24565,-689541431.930233,-14218.3311367918,-16.2652318586647,-51520.7116542314,0.159921877434922,1.91639250993254,0.552814717361004,0.327786565269771,-0.324146226529298,1.00249314688768,0.351535704586127,0.647931223075191,1.08658488807382,153.624835187273,220.652807097772,2.1718949900984e-05,-288.203951104583,179.747378428279,2.99525864026926e-14
