mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
640.472361809045,-262512345.413952,-270255453.957125,-31998.9249900235,-11288.2673915939,-12571.5349629114,3.50488631788051,0.426888945579945,1.36447110789243,2.13867235489389,-0.444664047807865,0.983492799517194,0.351528165152468,0.647951456744786,1.08680761281552,-101.694821432522,174.97396452924,-4.26336240003174e-14,-147.710491433139,97.7887554327878,-1.7675084578159e-12
642.984924623116,-262719945.859403,-270490737.173864,-32017.014311114,-11290.9113812922,-12581.2265383989,3.50890805473521,0.427467346260849,1.36617336245189,2.14025391563472,-0.445172786593273,0.983341261316813,0.351535704586127,0.647931223075191,1.08658488807382,-101.77235379423,174.946994470165,-1.05522759400218e-13,-147.804644360148,97.7356501898675,1.97561827248805e-12
645.497487437186,-262927717.482395,-270726508.362432,-32035.0661310782,-11293.5473175071,-12590.8946050279,3.51292345893375,0.428045266181769,1.36787252480114,2.14183198612363,-0.445680562321715,0.983190399901976,0.351543215097955,0.647911070202128,1.08636316804502,-101.849544424479,174.920833715034,-2.31994301614857e-14,-147.899086335474,97.6823702710143,3.20879702316812e-12
648.010050251256,-263135662.901958,-270962771.091266,-32053.0807082945,-11296.1752587521,-12600.539328888,3.51693257538008,0.428622706950838,1.36956861666314,2.14340659070653,-0.446187381593495,0.98304020959658,0.351550696910851,0.64789099749023,1.0861424442574,-101.926397648998,174.895475294267,-7.51779951959302e-14,-147.993816880766,97.6289165472551,4.6982071591558e-12
650.522613065327,-263343784.724012,-271199528.934202,-32071.058298408,-11298.7952628885,-12610.1608742633,3.52093544851124,0.429199670175409,1.37126165953118,2.14497775346803,-0.446693250939581,0.982890684794088,0.351558150245138,0.647871004311562,1.08592270834344,-102.002917724396,174.870912355265,-6.69566587228026e-14,-148.08883552378,97.5752898881205,5.32319350771303e-12
653.035175879397,-263552085.541666,-271436785.470666,-32088.9991543702,-11301.4073871352,-12619.7594036593,3.52493212230403,0.429776157461875,1.37295167467218,2.14654549823523,-0.447198176822602,0.982741819956415,0.351565575318606,0.647851090045512,1.08570395203816,-102.079108839888,174.847138159672,-4.35901810982561e-14,-148.184141798334,97.5214911616055,4.70350465416281e-12
655.547738693467,-263760567.935499,-271674544.285862,-32106.9035264773,-11304.0116880781,-12629.3350778286,3.52892264028158,0.430352170415493,1.37463868312994,2.14810984858147,-0.447702165637826,0.982593609612831,0.35157297234655,0.647831254078676,1.08548616717747,-102.154975118961,174.824146080734,-1.12525943038932e-14,-148.279735244259,97.4675212341289,-3.92664325804136e-12
658.060301507538,-263969234.473851,-271912808.970955,-32124.7716624085,-11306.6082216798,-12638.8880557969,3.53290704551973,0.430927710640214,1.37632270572834,2.14967082782999,-0.448205223714121,0.982446048358881,0.351580341541805,0.647811495804745,1.08526934569656,-102.23052062099,174.801929600759,1.35461782182491e-14,-148.37561540736,97.4133809704949,1.99281369495709e-12
660.572864321608,-264178087.713101,-272151583.123265,-32142.6038072634,-11309.1970432887,-12648.4184948878,3.53688538065341,0.431502779738518,1.3780037630745,2.15122845905757,-0.448707357314894,0.982299130855335,0.351587683114787,0.6477918146244,1.0850534796283,-102.305749342791,174.780482308662,1.97608417162074e-14,-148.471781839365,97.3590712338543,1.11133766810018e-12
663.085427135678,-264387130.19794,-272390870.346439,-32160.4002035986,-11311.778207648,-12657.9265507481,3.54085768788274,0.432077379311261,1.37968187556185,2.15278276509803,-0.449208572639022,0.982152851827153,0.35159499727353,0.647772209945202,1.0848385611017,-102.380665220133,174.759797897602,3.3346238973209e-14,-148.568234097886,97.3045928856682,1.66983040668389e-12
665.597989949749,-264596364.461648,-272630674.250642,-32178.1610914634,-11314.3517689048,-12667.4123773712,3.54482400897922,0.432651510957518,1.38135706337314,2.15433376854576,-0.44970887582176,0.982007206062474,0.351602284223718,0.64775268118149,1.08462458234039,-102.455272129186,174.73987016271,9.98061784924203e-14,-148.664971746378,97.2499467856707,-6.68688880201625e-13
668.110552763819,-264805793.026357,-272870998.452735,-32195.8867084356,-11316.9177806187,-12676.8761271215,3.54878438529165,0.43322517627444,1.38302934648346,2.15588149175911,-0.450208272935633,0.98186218841162,0.351609544168723,0.647733227754273,1.08441153566111,-102.529573887938,174.720692998892,1.06965410698946e-13,-148.761994354091,97.1951337918336,5.07466597477989e-14
670.62311557789,-265015418.403312,-273111846.57645,-32213.5772896561,-11319.4762957703,-12686.3179507577,3.55273885775202,0.43379837685711,1.38469874466312,2.15742595686374,-0.450706769991314,0.981717793786124,0.35161677730964,0.647713849091137,1.0841994134723,-102.603574257551,174.70226039872,1.61342823692836e-13,-148.859301496036,97.1401547603308,-3.55191368083852e-13
673.13567839196,-265225243.093142,-273353222.252575,-32231.2330678628,-11322.0273667698,-12695.7379974555,3.55668746688128,0.434371114298409,1.38636527748055,2.15896718575593,-0.451204372938487,0.981574017157773,0.351623983845319,0.64769454462614,1.08398820827258,-102.67727694368,174.6845664504,1.53307590790398e-13,-148.95689275294,97.0850105455047,1.03135416045271e-12
675.64824120603,-265435269.586102,-273595129.119124,-32248.8542734243,-11324.5710454652,-12705.1364148304,3.56063025279501,0.434943390188885,1.38802896430508,2.1605052001058,-0.451701087666691,0.981430853557674,0.3516311639724,0.647675313799717,1.08377791264943,-102.750685597749,174.667605335817,1.88653198625083e-13,-149.054767711207,97.029701999832,1.12202028882117e-12
678.160804020101,-265645500.362337,-273837570.821514,-32266.441134373,-11327.1073831503,-12714.5133489594,3.56456725520899,0.435515206116622,1.38968982430976,2.16204002136051,-0.452196920006155,0.981288298075331,0.351638317885345,0.647656156058585,1.08356851927775,-102.823803818181,174.651371328657,1.8998643927419e-13,-149.152925962882,96.9742299738912,-2.95671866366121e-12
680.673366834171,-265855937.892126,-274080551.01274,-32283.9938764369,-11329.6364305729,-12723.8689444034,3.56849851344468,0.436086563667124,1.39134787647404,2.16357167074736,-0.452691875728612,0.981146345857749,0.351645445776469,0.647637070855649,1.08336002091852,-102.896635151597,174.635858792602,2.64259189571357e-13,-149.251367105607,96.9185953163311,3.58805898446088e-12
683.185929648241,-266066584.63613,-274324073.353549,-32301.512723072,-11332.1582379425,-12733.203344228,3.57242406643459,0.436657464423196,1.39300313958645,2.16510016927686,-0.453185960548106,0.981004992108548,0.351652547835975,0.64761805764991,1.08315241041751,-102.969183093965,174.621062179598,2.88261716364141e-13,-149.350090742589,96.8627988738382,-6.44261032171802e-15
685.698492462312,-266277443.045637,-274568141.512604,-32318.997895493,-11334.672854938,-12742.5166900246,3.57634395272759,0.437227909964828,1.39465563224725,2.16662553774576,-0.453679180121775,0.980864232087093,0.351659624251981,0.647599115906375,1.08294568070393,-103.04145109172,174.606976028196,3.4506094146047e-13,-149.449096482559,96.8068414911076,1.56941346502286e-12
688.211055276382,-266488515.562798,-274812759.166665,-32336.4496127044,-11337.180330715,-12751.8091219311,3.58025821049404,0.43779790186909,1.39630537287097,2.16814779674,-0.454171540050634,0.980724061107648,0.351666675210551,0.64758024509597,1.08273982478918,-103.113442542846,174.593594961965,3.53849948350187e-13,-149.548383939735,96.7507240108119,8.04695676324546e-13
690.723618090452,-266699804.620871,-275057930.000746,-32353.8680915304,-11339.6807139136,-12761.0807786521,3.584166877531,0.438367441710026,1.397952379689,2.16966696663762,-0.454663045880329,0.980584474538538,0.351673700895728,0.647561444695453,1.08253483576558,-103.185160797923,174.580913687969,3.4028436565217e-13,-149.64795273379,96.6944472735727,8.12755786570351e-14
693.236180904523,-266911312.644453,-275303657.708294,-32371.2535466444,-11342.1740526657,-12770.3317974787,3.58806999126714,0.438936531058551,1.39959667075201,2.1711830676116,-0.455153703101894,0.980445467801331,0.351680701489559,0.647542714187325,1.08233070680516,-103.256609161137,174.568926995325,3.92831213969456e-13,-149.74780248981,96.6380121179316,-1.5850438682506e-12
695.748743718593,-267123042.049713,-275549945.99135,-32388.6061905986,-11344.6603946018,-12779.5623143081,3.59196758876775,0.439505171482359,1.40123826393246,2.17269611963271,-0.455643517152479,0.980307036370035,0.351687677172127,0.647524053059751,1.08212743115844,-103.327790891264,174.557629753818,3.86223032967447e-13,-149.847932838266,96.5814193803233,-1.20518262059064e-12
698.261306532663,-267334995.244625,-275796798.560713,-32405.9262338522,-11347.1397868581,-12788.7724636628,3.59585970673956,0.440073364545824,1.40287717692699,2.17420614247221,-0.456132493416079,0.98016917577031,0.351694628121576,0.647505460806476,1.08192500215325,-103.398709202614,174.5470169126,3.50269935572897e-13,-149.948343414972,96.5246698950473,-3.39216136630828e-12
700.773869346734,-267547174.629195,-276044219.13611,-32423.2138847996,-11349.6122760836,-12797.9623787093,3.59974638153551,0.440641111809918,1.40451342725877,2.17571315570461,-0.456620637224245,0.980031881578691,0.351701554514145,0.647486936926745,1.08172341319355,-103.469367265954,174.537083498949,3.42699484280182e-13,-150.049033861058,96.467764494243,1.85893186336394e-13
703.286432160804,-267759582.595691,-276292211.446359,-32440.4693497981,-11352.077908447,-12807.132191277,3.60362764915943,0.441208414832115,1.40614703227985,2.17721717871034,-0.45710795385678,0.97989514942183,0.351708456524185,0.647468480925221,1.08152265775835,-103.539768209386,174.527824617104,2.37137069317592e-13,-150.15000382293,96.4107040078623,-4.13442968919324e-12
705.798994974874,-267972221.528867,-276540779.229527,-32457.6928331953,-11354.5367296428,-12816.282031876,3.60750354527068,0.441775275166319,1.40777800917342,2.17871823067832,-0.457594448542428,0.979758974975754,0.351715334324196,0.647450092311913,1.08132272940051,-103.609915119216,174.519235447175,2.52795611345261e-13,-150.251252952241,96.353489263646,-5.35372455732203e-12
708.311557788945,-268185093.806184,-276789926.233099,-32474.8845373554,-11356.9887848984,-12825.4120297153,3.61137410518862,0.442341694362777,1.40940637495607,2.18021633060859,-0.458080126459551,0.979623353965125,0.351722188084848,0.647431770602093,1.08112362174569,-103.679811040771,174.511311244128,1.69716833451487e-13,-150.352780905856,96.2961210870987,-8.34735317764003e-13
710.824120603015,-268398201.798042,-277039656.214132,-32492.0446626858,-11359.4341189803,-12834.5223127202,3.61523936389715,0.442907673968005,1.41103214648002,2.1817114973148,-0.458564992736793,0.979488282162531,0.351729017975007,0.647413515316224,1.08092532849127,-103.749458979208,174.504047336841,1.66495442955839e-13,-150.454587345821,96.2386003014654,-1.86046215614523e-12
713.336683417085,-268611547.867992,-277289972.939423,-32509.1734076629,-11361.8727762004,-12843.6130075497,3.61909935604901,0.443473215524715,1.41265534043525,2.18320374942673,-0.45904905245373,0.979353755387772,0.35173582416176,0.64739532597989,1.08072784340528,-103.81886190028,174.497439127255,1.17558685831293e-13,-150.55667193933,96.180927727708,1.05503566983237e-12
715.849246231156,-268825134.372967,-277540880.185663,-32526.2709688573,-11364.3048004224,-12852.6842396136,3.62295411597014,0.444038320571748,1.41427597335167,2.18469310539272,-0.459532310641519,0.979219769507174,0.351742606810445,0.647377202123715,1.08053116032536,-103.888022731088,174.491482089592,1.14115708313488e-13,-150.659034358693,96.1231041844831,8.36374118940476e-13
718.361809045226,-269038963.663496,-277792381.739597,-32543.3375409592,-11366.7302350675,-12861.7361330888,3.62680367766392,0.444602990644001,1.41589406160121,2.18617958348207,-0.460014772283525,0.979086320432905,0.351749366084666,0.647359143283299,1.08033527315775,-103.95694436079,174.486171769677,4.49674949537965e-14,-150.761674281308,96.0651304881208,1.26034669957371e-12
720.874371859297,-269253038.083929,-278044481.398183,-32560.3733168024,-11369.149123121,-12870.7688109364,3.63064807481529,0.445167227272367,1.41750962139989,2.18766320178743,-0.460496442315941,0.97895340412231,0.351756102146326,0.647341148999147,1.08014017587628,-104.025629641299,174.481503784343,-2.4903730910551e-15,-150.864591389624,96.0070074526027,3.11279799777593e-12
723.386934673367,-269467359.972659,-278297182.968748,-32577.378487389,-11371.5615071377,-12879.7823949172,3.63448734079493,0.445731031983671,1.41912266880984,2.1891439782271,-0.460977325628407,0.978821016577253,0.351762815155647,0.647323218816596,1.0799458625214,-104.094081387942,174.47747382095,1.72803815498115e-15,-150.967785371116,95.9487358895416,7.39416367364004e-13
725.899497487437,-269681931.662343,-278550490.269147,-32594.3532419129,-11373.9674292478,-12888.7770056081,3.63832150866321,0.446294406300612,1.42073321974132,2.19062193054732,-0.461457427064602,0.978689153843476,0.351769505271192,0.647305352285755,1.07975232719917,-104.162302380098,174.474077637001,1.6257761500696e-14,-151.071255918254,95.8903166081621,-3.38976182703388e-13
728.412060301508,-269896755.480125,-278804407.127915,-32611.297767783,-11376.366931163,-12897.7527624172,3.64215061117422,0.446857351741707,1.42234128995465,2.19209707632456,-0.461936751422841,0.978557812009963,0.351776172649891,0.647287548961431,1.07955956408038,-104.230295361808,174.471311059884,8.53226564612009e-14,-151.175002728469,95.8317504152811,1.5823826892254e-12
730.924623115578,-270111833.747862,-279058937.384425,-32628.2122506468,-11378.7600541813,-12906.7097835998,3.64597468077963,0.447419869821237,1.42394689506218,2.19356943296767,-0.462415303456655,0.978426987208321,0.351782817447058,0.647269808403068,1.07936756739956,-104.298063042352,174.469169986746,1.93184809121105e-13,-151.279025504129,95.7730381152883,3.18535451215954e-13
733.437185929648,-270327168.782351,-279314084.889044,-32645.0968744124,-11381.1468391934,-12915.648186273,3.64979374963258,0.447981962049192,1.42555005053018,2.19503901772009,-0.462893087875363,0.978296675612171,0.351789439816421,0.647252130174684,1.07917633145409,-104.365608096807,174.467650384505,3.17985526281721e-13,-151.383323952507,95.7141805101299,1.51585801067475e-12
735.949748743719,-270542762.895559,-279569853.503282,-32661.9518212709,-11383.5273266876,-12924.5680864306,3.6536078495914,0.448543629931227,1.4271507716807,2.196505847662,-0.463370109344637,0.978166873436547,0.351796039910137,0.647234513844803,1.07898585060331,-104.432933166562,174.46674829003,4.86750564636835e-13,-151.487897785752,95.6551783992894,-1.3433528572996e-13
738.462311557789,-270758618.394856,-279826247.09995,-32678.7772717187,-11385.9015567552,-12933.469598958,3.65741701222338,0.449104874968613,1.42874907369342,2.19796993971239,-0.463846372487054,0.978037576937308,0.351802617878814,0.647216958986399,1.07879611926762,-104.500040859818,174.466459810495,-3.62288474147816e-15,-151.592746720861,95.5960325797716,-8.00723440827888e-14
740.974874371859,-270974737.583252,-280083269.563311,-32695.5734045782,-11388.2695690958,-12942.3528376465,3.66122126880841,0.44966569865819,1.43034497160745,2.19943131063119,-0.464321881882639,0.977908782410557,0.351809173871538,0.647199465176832,1.07860713192759,-104.566933752039,174.46678112395,-1.71962238977059e-14,-151.697870479651,95.5367438460864,-8.35258560539727e-14
743.48743718593,-271191122.759641,-280340924.789231,-32712.3403970201,-11390.6314030224,-12951.2179152072,3.66502065034257,0.450226102492325,1.43193848032314,2.20088997702122,-0.464796642069407,0.977780486192081,0.351815708035885,0.64718203199779,1.07841888312319,-104.633614386384,174.467708480112,-1.380874712117e-14,-151.803268788728,95.4773129902324,-1.74015392572024e-11
746,-271407776.219047,-280599216.685335,-32729.0784245834,-11392.9870974665,-12960.064943285,3.66881518754168,0.450786087958876,1.4335296146038,2.2023459553303,-0.465270657543886,0.97765268465678,0.351822220517946,0.647164659035226,1.07823136745284,-104.700085274086,174.469238201435,1.60301754006401e-15,-151.908941379466,95.4177408016827,-2.68125794909624e-12
