mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-332038031.235961,-357487424.013984,-72925.2586647485,652.913285485178,-22827.3183104282,10.0359632283273,0.751323453225043,2.87270350812759,0.336462735515788,-0.233282016893785,0.976458163357144,0.35083770121996,0.649818119352604,1.10786879436821,78.399820223062,210.959318445416,5.21075349177746,-139.101840624905,-54.0627679085877,6.19596954524208e-13
449.517587939699,-332893047.724272,-358853661.722676,-73086.1067978753,653.063355441664,-22865.4893393663,10.0789011471624,0.752713254225136,2.88094170733934,0.33705189109124,-0.233698263633963,0.976227677390379,0.35084843132116,0.649788902428048,1.10753109433548,78.4912176495831,210.915898058209,5.25640894078782,-139.307933209247,-53.5598978039099,2.12476312458177e-11
452.030150753769,-333750995.153234,-360237591.323184,-73247.1000313861,653.212972605077,-22903.6206463044,10.1219680559996,0.754104155695102,2.88918844143471,0.337640647770545,-0.234114244130215,0.975998668600139,0.350859102590032,0.649759852263876,1.10719558266433,78.5733780186834,210.87606823606,5.30075994110953,-139.514958782744,-53.0572778579054,6.5789382898691e-13
454.542713567839,-334612062.715732,-361639529.692956,-73408.2420775411,653.362142631082,-22941.7132306946,10.165165199357,0.755496173664033,2.89744390272991,0.338229019869944,-0.234529968338859,0.97577111926455,0.350869715673546,0.649730966988908,1.10686223294452,78.6473608232827,210.838853609452,5.34472659481058,-139.722904257295,-52.5550914011524,-3.84800816624552e-13
457.05527638191,-335476763.10557,-363059798.950454,-73569.5366322024,653.510871089221,-22979.7680804505,10.2084938259148,0.75688932417118,2.90570828275831,0.33881702155512,-0.234945446112662,0.975545011971733,0.350880271208027,0.649702244763157,1.10653101922967,78.7156222261465,210.804168885824,5.38877738607737,-139.931757882501,-52.0535176206237,-3.80462596647071e-11
459.56783919598,-336348793.664794,-364498726.555404,-73730.9873755519,653.659163464805,-23017.7861722215,10.2519551886833,0.758283623266582,2.91398177230723,0.339404666844902,-0.235360687203399,0.975320329612703,0.350890769819393,0.649673683777148,1.10620191602659,78.7899876996197,210.768372254562,5.44035681683369,-140.141509213482,-51.5527314820639,3.37228699182073e-12
462.08040201005,-337228709.120503,-365956645.411297,-73892.5979727956,653.807025160754,-23055.7684716591,10.2955505451692,0.759679087011712,2.92226456145417,0.339991969614894,-0.235775701264353,0.975097055374462,0.350901212123377,0.649645282251244,1.10587489828495,78.8708548894805,210.730299024047,5.50135743058401,-140.352149077249,-51.0529036577594,2.98366400024585e-13
464.592964824121,-338116831.765079,-367433893.970144,-74054.3720748537,653.954461499386,-23093.715933678,10.3392811575419,0.761075731480147,2.93055683960226,0.340578943601003,-0.236190497852747,0.974875172733294,0.350911598725749,0.649617038434994,1.10554994138717,78.9581095483276,210.689697090481,5.57245448987365,-140.563669537717,-50.5542004598462,-1.37851410623492e-12
467.105527638191,-339013282.075984,-368930816.339501,-74216.3133190383,654.10147772416,-23131.6295027098,10.3831482927983,0.762473572758255,2.93885879551506,0.341165602402889,-0.236605086432126,0.974654665448245,0.350921930222529,0.649588950606503,1.10522702113866,79.0505492148776,210.645063314811,5.65701798010441,-140.776063859497,-50.0567837792998,-1.18389475743939e-13
469.618090452261,-339918028.217507,-370447762.39177,-74378.4253297183,654.248079001373,-23169.5101129506,10.4271532229271,0.763872626945909,2.94717061735078,0.341751959487333,-0.237019476374673,0.974435517554778,0.350932207200195,0.649561017071812,1.10490611375831,79.1478829851342,210.598465934909,5.75107937839163,-140.989326470566,-49.5608110307339,-4.30586014376536e-11
472.130653266332,-340831887.799663,-371985087.87578,-74540.7117189718,654.394270421815,-23207.3586886033,10.4712972250723,0.76527291015721,2.95549249269584,0.342338028191522,-0.237433676963483,0.974217713358618,0.350942430235888,0.649533236164302,1.10458719586921,79.2511638575529,210.548510965006,5.85762045826882,-141.203452923932,-49.0664351031324,-2.46666655564175e-11
474.643216080402,-341755221.237078,-373543154.530662,-74703.1760872276,654.540057002379,-23245.1761441131,10.5155815816959,0.766674438521237,2.96382460859782,0.342923821726262,-0.237847697394771,0.974001237429748,0.350952599897607,0.649505606244105,1.10427024448971,79.360333108648,210.49490113207,5.97747382379753,-141.418439858407,-48.5738043166235,2.543744705232e-13
477.155778894472,-342688255.489914,-375122330.202019,-74865.8220238947,654.685443687626,-23282.9633843982,10.5600075807404,0.768077228182806,2.97216715159786,0.343509353179111,-0.238261546780038,0.973786074596585,0.350962716744404,0.649478125697539,1.10395523702461,79.4745838184579,210.436278424233,6.114233061,-141.634284958597,-48.0830623853778,2.18278059845512e-11
479.668341708543,-343631599.755895,-376722988.960399,-75028.6531079813,654.830435351316,-23320.7213050742,10.6045765157906,0.769481295303251,2.98052030776255,0.344094635517442,-0.238675234148185,0.973572209940306,0.350972781326567,0.649450792936556,1.10364215125672,79.5948280075586,210.373311499716,6.26634410050237,-141.850986914224,-47.5943483867145,-5.14583143737961e-12
482.180904522613,-344585703.832342,-378345511.222072,-75191.6729087034,654.975036797895,-23358.4507926745,10.6492896862347,0.770886656061217,2.98888426271521,0.34467968159144,-0.239088768447576,0.973359628789331,0.350982794185808,0.649423606398197,1.10333096533851,79.7211019646995,210.305660926597,6.43476407680622,-142.068545378878,-47.1077967364708,-3.47968924691341e-12
484.693467336683,-345551068.043816,-379990283.872126,-75354.8849860829,655.119252763947,-23396.1527248638,10.6941483974258,0.772293326653473,2.99725920166672,0.345264504137027,-0.239502158548059,0.973148316713951,0.350992755855436,0.649396564544074,1.10302165778411,79.8535045731995,210.232960075201,6.62051799410131,-142.286960928323,-46.6235371706644,1.26831251577345e-13
487.206030150754,-346528254.466911,-381657700.38987,-75518.2928915364,655.263087919608,-23433.8279706486,10.7391539608421,0.773701323295731,3.00564530944587,0.345849115778719,-0.239915413242938,0.972938259521106,0.351002666860532,0.649369665859856,1.10271420746146,79.9922083008073,210.154815670746,6.82468914670557,-142.506235018441,-46.1416947334823,-2.70490533250875e-13
489.718592964824,-347517777.718657,-383348160.976563,-75681.9001684544,655.406546869946,-23471.4773905812,10.7843076942477,0.775110662223488,3.01404277052913,0.346433529032429,-0.240328541250906,0.972729443249296,0.351012527718117,0.649342908854768,1.10240859358468,80.1377055372342,210.072380903338,7.04394947090167,-142.726369942943,-45.6623897715718,-2.0716123097657e-12
492.231155778895,-348520429.538474,-385062072.685465,-75845.7103527716,655.549634156301,-23509.10183696,10.8296109218529,0.776521359692875,3.02245176907012,0.347017756308196,-0.240741551217931,0.972521854163633,0.351022338937318,0.64931629206111,1.10210479570661,80.2900765710355,209.983848296564,7.28328695814153,-142.947368790922,-45.1857379346354,-2.09829959877193e-11
494.743718592965,-349537048.298001,-386799849.554214,-76009.7269735285,655.692354257601,-23546.7021540251,10.8750649744741,0.777933431981521,3.03087248892851,0.347601809912864,-0.241154451719101,0.972315478751016,0.351032101019524,0.649289814033784,1.10180279371166,80.4498419467216,209.8888135011,7.54370585412915,-143.169235404364,-44.7118501822569,2.90690575076723e-13
497.256281407035,-350569353.369207,-388561912.739538,-76173.9535534243,655.834711591636,-23584.2791781494,10.9206711896947,0.779346895389431,3.0393051136986,0.348185702052702,-0.241567251260437,0.972110303715441,0.351041814458547,0.64926347334983,1.1015025678087,80.6190025348622,209.786084897212,7.82829800995685,-143.391974335711,-44.240832796917,5.86241963511513e-11
499.768844221106,-351617757.373654,-390348690.654294,-76338.3936093624,655.976710516309,-23621.8337380255,10.9664309120243,0.780761766239873,3.04774982673739,0.34876944483596,-0.241979958280654,0.971906315973428,0.351051479740774,0.649237268607979,1.10120409852423,80.7971191687448,209.676188728022,8.13518554289273,-143.615590805551,-43.7727874030942,-1.64594918927753e-13
502.281407035176,-352683490.004159,-392160619.10685,-76503.0506529873,656.118355330847,-23659.3666548485,11.01234549306,0.782178060880278,3.05620681119236,0.349353050275384,-0.2423925811529,0.971703502649568,0.351061097345309,0.649211198428218,1.10090736669572,80.9851664316723,209.55888245874,8.46433772562446,-143.840090660558,-43.3078109923492,-9.33437811066466e-13
504.793969849246,-353767748.281224,-393998141.442807,-76667.928191215,656.259650276994,-23696.8787424948,11.0584162916458,0.78359579568315,3.06467625002881,0.349936530290663,-0.242805128186446,0.971501851072186,0.351070667744127,0.649185261451357,1.10061235346508,81.1839321312424,209.433730491126,8.8152386203929,-144.065480331725,-42.8459959542619,-3.10874062415195e-13
507.306532663317,-354872238.384307,-395861708.689065,-76833.0297267555,656.400599540164,-23734.3708076971,11.1046446740339,0.785014987046991,3.07315832605689,0.35051989671084,-0.243217607628348,0.971301348769115,0.351080191402206,0.649159456338618,1.10031904027236,81.3951787153018,209.300152335631,9.18608221597297,-144.291766793011,-42.3874301130798,-3.4936011967503e-12
509.819095477387,-356001729.142244,-397751779.700243,-76998.3587586286,656.541207250571,-23771.8436502154,11.1510320140453,0.786435651397231,3.0816532219582,0.351103161276662,-0.243630027665076,0.971101983463581,0.351089668777671,0.649133781771226,1.10002740884953,81.6260566119767,209.157405743731,9.57562805078685,-144.518957520451,-41.9321967698978,-1.19213328670738e-11
512.331658291457,-357158978.026749,-399668821.307447,-77163.9187826733,656.681477484339,-23809.2980630047,11.1975796932308,0.787857805187171,3.09016112031217,0.351686335642887,-0.2440423964241,0.970903743070185,0.351099100321927,0.649108236450015,1.09973744121452,81.880965410564,209.008921629413,9.97041190067277,-144.74706045182,-41.4803747501972,-3.14081021148095e-11
514.844221105528,-358344320.972065,-401613308.469405,-77329.7132920505,656.821414264569,-23846.7348323791,11.2442891010327,0.789281464898935,3.09868220362204,0.352269431380548,-0.244454721975458,0.970706615690996,0.351108486479789,0.649082819095044,1.09944911966531,82.1610009018323,208.860305093259,10.3492047210205,-144.976083946908,-41.03203845654,3.19052042918968e-11
517.356783919598,-359549932.924535,-403585724.425957,-77495.7457777397,656.961021562398,-23884.1547381719,11.2911616349466,0.790706647044435,3.10721665434059,0.352852459979161,-0.244867012333287,0.970510589611739,0.351117827689608,0.649057528445213,1.09916242677426,82.4552505313835,208.722337985849,10.6793865949141,-145.206036748483,-40.5872579261986,1.32507155520072e-13
519.869346733668,-360759013.614262,-405586560.853927,-77662.0197290305,657.100303298022,-23921.5585538934,11.3381987006835,0.79213336816634,3.11576465489548,0.353435432848903,-0.245279275457315,0.970315653298077,0.351127124383401,0.649032363257906,1.0988773453825,82.7383584610143,208.606250848472,10.9355585943158,-145.436927943989,-40.1460988934999,3.82612492938897e-13
522.381909547739,-361961345.614992,-407616318.025365,-77828.538634007,657.239263341699,-23958.9470468848,11.3854017123333,0.793561644839057,3.12432638771447,0.354018361322735,-0.245691519254341,0.970121795391987,0.351136376986966,0.649007322308622,1.09859385859454,82.9937220082758,208.512790764984,11.1253165301676,-145.668766928045,-39.7086228566351,8.00056670505993e-14
524.894472361809,-363159765.536333,-409675504.968181,-77995.3059800286,657.377905514729,-23996.3209784686,11.4327720925276,0.794991493669724,3.13290203525024,0.354601256658493,-0.246103751579674,0.969929004708225,0.351145585920008,0.648982404390632,1.09831194977293,83.2246994178273,208.434913535699,11.2726135027235,-145.901563365787,-39.2748871486861,-1.50665340141382e-13
527.407035175879,-364402137.953947,-411764639.629163,-78162.3252542039,657.516233590408,-24033.6811040971,11.4803112726042,0.796422931299205,3.14149178000497,0.355184130040937,-0.246515980238548,0.969737270230886,0.351154751596247,0.648957608314637,1.09803160253315,83.5008346418147,208.346492418625,11.4314068009428,-146.135327157108,-38.844945012608,-3.77368027558487e-14
529.91959798995,-365694577.779899,-413884249.039406,-78329.5999438615,657.654251294968,-24071.028173497,11.5280206927713,0.797855974403102,3.15009580455475,0.355766992583755,-0.246928212987513,0.969546581110034,0.351163874423541,0.648932932908431,1.09775280073853,83.8292690879548,208.248236645398,11.5945788295403,-146.370068401831,-38.4188456798989,-1.03942076283023e-12
532.43216080402,-367027667.391292,-416034869.482149,-78497.1335370144,657.791962308482,-24108.3629308115,11.5759018022738,0.799290639692767,3.1587142915737,0.356349855331538,-0.247340457535796,0.969356926658432,0.351172954803986,0.648908377016577,1.09747552849536,84.1943924963166,208.146713987738,11.746850093444,-146.605797365849,-37.9966344526814,4.8413963791012e-13
534.94472361809,-368381356.211636,-418217046.66303,-78664.929522821,657.929370265765,-24145.6861147393,11.6239560595587,0.80072694391633,3.16734742385783,0.356932729261717,-0.247752721546641,0.969168296348335,0.351181993134033,0.648883939500092,1.09719977014808,84.5652329364998,208.049403318515,11.8787111296178,-146.842524448277,-37.5783527889171,-3.96262467769452e-12
537.457286432161,-369742812.487185,-420431335.88278,-78832.9913920414,658.066478757237,-24182.9984586717,11.6721849324426,0.802164903859732,3.17599538434883,0.357515625286459,-0.24816501263862,0.968980679808374,0.351190989804587,0.648859619236135,1.09692551027464,84.9219527146512,207.958923563297,11.9922258523248,-147.080260149627,-37.1640383904741,-1.43718331547592e-11
539.969849246231,-371109561.773089,-422678302.212358,-79001.3226374896,658.203291329783,-24220.300690826,11.7205898982795,0.803604536347764,3.18465835615748,0.358098554254532,-0.248577338386929,0.968794066820508,0.351199945201113,0.648835415117701,1.09665273368189,85.2604837535233,207.874431709524,12.0930753541365,-147.319015041038,-36.7537252937625,-1.1100229509673e-12
542.482412060302,-372483134.449443,-424958520.670541,-79169.9267544819,658.339811487582,-24257.5935343773,11.7691724441297,0.805045858245117,3.19333652258697,0.358681526953143,-0.248989706324649,0.968608447317053,0.351208859703738,0.64881132605333,1.09638142540117,85.582886907611,207.79444636686,12.1856859154699,-147.558799734579,-36.3474439626551,-1.50366240696797e-13
544.994974874372,-373865724.946846,-427272576.403989,-79338.8072412817,658.476042692924,-24294.8777075871,11.8179340669297,0.806488886457443,3.20203006715607,0.359264554109733,-0.249402123943995,0.968423811377778,0.351217733687346,0.648787350966815,1.09611157068396,85.8922277818545,207.717738646291,12.2729158256562,-147.799624854639,-35.9452213834156,3.49890606772424e-14
547.507537688442,-375259329.366602,-429621064.869791,-79507.9675995406,658.611988367002,-24332.1539239302,11.8668762736627,0.807933637932418,3.21073917362203,0.359847646393747,-0.24981459869754,0.968240149227076,0.351226567521675,0.648763488796919,1.09584315499759,86.1912316940088,207.643400346382,12.3565979852192,-148.041501010413,-35.5470811613503,-1.03274947910397e-13
550.020100502513,-376665631.978651,-432004592.020512,-79677.4113347362,658.747651890697,-24369.4228922188,11.9160005815311,0.809380129660814,3.21946402600343,0.360430814418375,-0.250227137999419,0.968057451231197,0.351235361571414,0.648739738497105,1.09557616402118,86.482098181432,207.570765081905,12.4379504776193,-148.284438769491,-35.1530436189159,-2.32650336766841e-13
552.532663316583,-378086054.729238,-434423774.49175,-79847.1419566067,658.883036605338,-24406.6853167242,11.965308518129,0.810828378677584,3.22820480860273,0.36101406874226,-0.250639749226508,0.967875707895546,0.351244116196289,0.648716099035256,1.09531058364151,86.7665738005783,207.499333746929,12.5178175298327,-148.528448632549,-34.7631258950082,-2.09134776041878e-13
555.045226130653,-379521824.57254,-436879239.792236,-80017.162979583,659.018145813442,-24443.9418972968,12.0148016216166,0.81227840206295,3.23696170602885,0.361597419871177,-0.251052439719594,0.967694909862053,0.351252831751158,0.648692569393421,1.09504639994916,87.0460558719223,207.428722307265,12.5968073037689,-148.773541009151,-34.3773420451765,-2.92681722155244e-12
557.557788944724,-380974028.90843,-439371626.496468,-80187.4779232171,659.152982779451,-24481.1933294841,12.0644814408959,0.813730216943502,3.24573490321949,0.362180878259688,-0.251465216784512,0.967515047906593,0.351261508586095,0.648669148567554,1.09478359923459,87.3216791893628,207.358627252004,12.675372588284,-149.019726194649,-33.9957031425003,-2.68567174075962e-13
560.070351758794,-382443656.579357,-441901584.439926,-80358.090312609,659.287550730441,-24518.4403046455,12.1143495357869,0.815183840493298,3.25452458546338,0.362764454312772,-0.251878087693279,0.96733611293647,0.351270147046479,0.648645835567262,1.0945221679844,87.594380813086,207.288802788211,12.7538597349154,-149.267014348174,-33.6182173788916,-6.83358737229921e-13
562.582914572864,-383931627.240209,-444469774.916862,-80529.0036788298,659.42185285682,-24555.6835100666,12.1644074772061,0.816639289934984,3.26333093842239,0.363348158387417,-0.252291059685196,0.967158095987969,0.351278747473075,0.648622629415559,1.09426209287765,87.8649469437355,207.219045591635,12.8325393946932,-149.515415471711,-33.2448901665781,-9.71344768370231e-12
565.095477386935,-385438812.183188,-447076870.880699,-80700.2215593439,659.555892313013,-24592.9236290703,12.2146568473457,0.818096582540913,3.27215414815352,0.363932000794204,-0.252704139967944,0.966980988223946,0.351287310202115,0.648599529148627,1.09400336078227,88.1340465621065,207.149184444005,12.9116264521579,-149.764939390249,-32.8757242395408,3.95746878076008e-13
567.608040201005,-386966049.004867,-449723557.147059,-80871.7474984279,659.689672218127,-24630.1613411271,12.2650992398542,0.819555735634273,3.28099440113086,0.364515991798853,-0.253117335718653,0.966804780931492,0.351295835565384,0.648576533815579,1.09374595875155,88.4022555590996,207.07907308548,12.9912933279751,-150.015595732975,-32.5107197546925,2.39310245425749e-11
570.120603015075,-388514151.811848,-452410530.599427,-81043.5850475882,659.823195656612,-24667.3973219624,12.3157362600191,0.821016766590223,3.28985188426735,0.365100141623752,-0.253530654084966,0.966629465519635,0.351304323890289,0.648553642478231,1.09348987402073,88.6700740536771,207.008585224955,13.0716790910746,-150.26739391552,-32.1498743925866,1.22321891058357e-12
572.633165829146,-390083918.148762,-455138500.397489,-81215.7377659765,659.956465678894,-24704.6322436632,12.3665695249504,0.822479692837043,3.29872678493654,0.365684460449461,-0.253944102186078,0.966455033517108,0.351312775499946,0.648530854210875,1.09323509400359,88.9379388092304,206.937611024271,13.1528958627129,-150.520343123207,-31.7931834574623,-8.52775468296343e-13
575.145728643216,-391676133.486704,-457908188.188165,-81388.2092208036,660.089485302008,-24741.8667747821,12.417600663766,0.82394453185728,3.30761929099426,0.366268958416195,-0.254357687113762,0.966281476570157,0.351321190713245,0.648508168100063,1.09298160628926,89.2062321101763,206.866054600659,13.2350334460188,-150.774452295305,-31.4406399764417,-4.46278650412899e-12
577.658291457286,-393291573.888584,-460720328.319335,-81561.0029877519,660.22225751021,-24779.1015804402,12.4688313177787,0.825411301188917,3.31652959080017,0.366853645625283,-0.254771415933387,0.966108786440401,0.351329569844932,0.648485583244387,1.09272939863895,89.4752880917855,206.793832233221,13.3181627893758,-151.029730110253,-31.0922347977086,-9.16315234110887e-12
580.170854271357,-394931007.331659,-463575668.05632,-81734.1226513858,660.354785255579,-24816.3373224282,12.5202631406849,0.826880018426537,3.32545787323929,0.367438532140611,-0.255185295684908,0.965936955002748,0.351337913205675,0.648463098754273,1.09247845898285,89.7453972709005,206.720871048735,13.4023386918548,-151.286184971834,-30.7479566875058,2.19084842632273e-12
582.683417085427,-396595194.086688,-466474967.801105,-81907.5718055621,660.487071458607,-24853.5746593061,12.5718977987548,0.828350701222504,3.33440432774348,0.368023627990038,-0.25559933338386,0.965765974243345,0.351346221102135,0.648440713751771,1.09222877541709,90.0168098600405,206.647108020389,13.4876020298575,-151.543824996264,-30.4077924258036,1.42911965992341e-11
585.195979899498,-398276376.524963,-469419001.314358,-82081.3540538379,660.619119008774,-24890.8142465008,12.6237369710247,0.829823367288148,3.34336914431289,0.368608943166798,-0.256013536022318,0.965595836257582,0.351354493837038,0.648418427370358,1.0919803362007,90.2811804853609,206.573900622228,13.5748610065798,-151.802658000189,-30.0717269005044,6.96090157155023e-12
587.708542713568,-399966887.649961,-472408555.940242,-82255.4730098785,660.750930765117,-24928.0567364029,12.6757823494908,0.831298034394958,3.35235251353727,0.369194487630882,-0.256427910569865,0.965426533248139,0.351362731709238,0.648396238754738,1.09173312975276,90.5309800914413,206.502579412346,13.6647736902329,-152.06269148954,-29.7397432000533,1.20411644837e-12
590.221105527638,-401669317.340997,-475444432.834068,-82429.932297864,660.882509556781,-24965.3027784617,12.7280356393051,0.832774720375789,3.36135462661739,0.369780271310401,-0.256842463974532,0.965258057523075,0.351370935013786,0.648374147060651,1.09148714464945,90.7691453584279,206.432655289849,13.7574025242634,-152.323932649233,-29.411822704348,5.62538613891177e-12
592.733668341709,-403385534.38002,-478527447.192799,-82604.7355528955,661.013858183564,-25002.5530192789,12.7804985589731,0.834253443126069,3.37037567538633,0.370366304102928,-0.25725720316373,0.965090401493959,0.351379104041991,0.648352151454683,1.09124236962136,90.9977194185232,206.363767887409,13.8528688379474,-152.586388333678,-29.08794517384,4.20204574615864e-12
595.246231155779,-405116977.603943,-481658428.488438,-82779.8864214001,661.144979416449,-25039.8081027008,12.8331728405535,0.835734220605023,3.37941585233078,0.37095259587683,-0.257672135045178,0.964923557674044,0.351387239081487,0.648330251114083,1.09099879355064,91.2181990325171,206.295638114449,13.9513239116501,-152.850065058069,-28.768088836738,9.54771707150982e-13
597.758793969849,-406864823.342352,-484838220.704325,-82955.3885615367,661.275875998125,-25077.0686699095,12.8860602298599,0.8372170708369,3.38847535061238,0.371539156472578,-0.258087266507806,0.964757518676476,0.351395340416292,0.648308445226579,1.09075640546845,91.4317323278823,206.228039017604,14.052939205743,-153.114968990431,-28.4522304742347,-1.03959781974595e-12
600.27135678392,-408630090.99763,-488067682.574364,-83131.2456435998,661.406550643496,-25114.3353595124,12.9391624866647,0.838702011912216,3.39755436408892,0.372125995704041,-0.258502604422657,0.964592277212549,0.35140340832687,0.648286732990205,1.09051519455223,91.6392404563064,206.160776590299,14.1579046168721,-153.381105944382,-28.1403455036834,8.83330568051578e-12
602.78391959799,-410413716.837353,-491347687.82521,-83307.4613504247,661.537006040187,-25151.6088076308,12.992481384905,0.840189061988993,3.40665308733572,0.37271312335977,-0.258918155643777,0.96442782608999,0.351411443090187,0.648265113613126,1.09027515012322,91.8414983992338,206.09367607095,14.2664307995643,-153.648481372598,-27.8324080596683,-6.18370076652074e-11
605.29648241206,-412216612.334476,-494679125.421452,-83484.0393777915,661.667244849034,-25188.8896479873,13.0460187128905,0.841678239294022,3.41577171566689,0.373300549204258,-0.259333927009091,0.964264158211289,0.351419444979774,0.648243586313468,1.09003626164392,92.0391934688668,206.026571164388,14.3787541990086,-153.917100360934,-27.5283910729131,-1.51811113170777e-12
607.809045226131,-414039717.293647,-498062899.813791,-83660.98343483,661.797269704562,-25226.1785119916,13.0997762735143,0.843169562124127,3.42491044515663,0.373888282979195,-0.259749925341274,0.964101266572056,0.35142741426578,0.648222150319153,1.08979851871565,92.2329723136226,205.959294546859,14.4951445507393,-154.18696762318,-27.2282663469938,3.86985664827536e-12
610.321608040201,-415884055.558162,-501499931.190278,-83838.2972444241,661.927083215464,-25263.4760288259,13.1537558844653,0.844663048847442,3.43406947266057,0.374476334404699,-0.260166157448607,0.963939144259422,0.351435351215027,0.648200804867734,1.08956191107616,92.4234836206505,205.891668445938,14.6159151851439,-154.458087496436,-26.9320046328141,4.2864976954557e-12
612.834170854271,-417750800.719062,-504991155.730606,-84015.984543617,662.056687965058,-25300.7828255287,13.207959378443,0.846158717904691,3.44324899583715,0.375064713180547,-0.260582630125829,0.963777784450467,0.351443256091068,0.64817954920624,1.08932642859726,92.611422226125,205.823494245394,14.7414368561814,-154.730463937042,-26.6395757008275,9.7788730371073e-12
615.346733668342,-419676135.732986,-508537525.863502,-84194.0490840166,662.18608651175,-25338.0995270771,13.2623886033756,0.847656587810489,3.452449213169,0.375653428987378,-0.260999350154974,0.963617180410686,0.351451129154237,0.648158382591015,1.08909206128254,92.8211384297911,205.745601653535,14.889373909916,-155.004100517084,-26.3509484109848,6.65397351849246e-12
617.859296482412,-421652393.979464,-512140010.527233,-84372.4946322017,662.31528138947,-25375.4267564697,13.317045422639,0.849156677154642,3.46167032398437,0.376242491487894,-0.261416324306209,0.963457325492483,0.351458970661705,0.64813730428757,1.08885879926513,93.046126850077,205.661414005001,15.0523232719603,-155.2790004214,-26.0660907803978,-1.47572904511483e-12
620.371859296482,-423670018.541155,-515799595.433278,-84551.3249701282,662.44427510812,-25412.7651348064,13.3719317152799,0.850659004603464,3.47091252847861,0.376831910328045,-0.261833559338655,0.963298213133703,0.351466780867525,0.64811631357043,1.08862663280548,93.2792133988359,205.5745324779,15.2223727682308,-155.555166445099,-25.7849700487204,4.60736970241786e-13
622.884422110553,-425723609.654978,-519517283.333155,-84730.5438955374,662.573070153995,-25450.1152813691,13.4270493762405,0.852163588901102,3.48017602773572,0.377421695138202,-0.2622510620012,0.963139836856185,0.351474560022689,0.648095409722988,1.08839555228922,93.5162810533507,205.486911577363,15.3952647576259,-155.832600991538,-25.5075527412463,-1.40465327927641e-12
625.396984924623,-427810960.812715,-523294094.288465,-84910.1552223634,662.701668990212,-25487.4778137001,13.4824003165861,0.853670448870869,3.48946102374993,0.378011855534323,-0.262668839033313,0.962982190264356,0.351482308375172,0.648074592037363,1.08816554822505,93.7553890049493,205.399334080218,15.5694187990487,-156.111306070753,-25.2338047297388,-7.72673324162491e-12
627.909547738694,-429931461.874277,-527131065.944164,-85090.1627811435,662.830074057117,-25524.8533476803,13.5379864637354,0.855179603416595,3.49876771944736,0.378602401119099,-0.263086897165841,0.962825267043849,0.351490026169983,0.648053859814255,1.08793661124266,93.9956483837676,205.312033203675,15.7445222710472,-156.391283298307,-24.9636912910013,1.05456015964612e-12
630.422110552764,-432085094.890856,-531029253.805092,-85270.5704194281,662.958287772697,-25562.2424976067,13.5938097616939,0.856691071523978,3.50809631870776,0.379193341483102,-0.263505243121805,0.962669060960146,0.351497713649212,0.648033212362815,1.08770873209074,94.2365592920337,205.225049691401,15.9207081582117,-156.672533894532,-24.6971771632177,4.20475862539038e-12
632.934673366834,-434271988.706921,-534989731.515789,-85451.382002193,663.086312532976,-25599.6458762683,13.6498721712893,0.858204872261958,3.51744702638628,0.379784686205911,-0.263923883617187,0.962513565857257,0.351505371052074,0.648012649000498,1.08748190163494,94.4777297784919,205.138378484371,16.0982141342256,-156.955058684145,-24.4342266000776,-6.45470665931798e-11
635.447236180905,-436492261.556821,-539013591.143624,-85632.6014122521,663.214150712404,-25637.0640950222,13.7061756704106,0.859721024784089,3.52682004833542,0.380376444857239,-0.26434282536171,0.962358775656416,0.351512998614958,0.647992169052945,1.087256110856,94.7187819976099,205.052016307612,16.2772700786306,-157.238858096224,-24.1748034227242,1.98083332715304e-11
637.959798994975,-438745977.66205,-543101943.465263,-85814.2325506728,663.34180466425,-25674.4977638679,13.7627222542499,0.861239548329937,3.53621559142695,0.380968626998044,-0.264762075059612,0.962204684354818,0.351520596571468,0.647971771853838,1.0870313508478,94.959329414761,204.965972833855,16.4580702326806,-157.523932164502,-23.9188710695536,-6.28883230780847e-12
640.472361809045,-441033140.730786,-547255918.256508,-85996.2793371916,663.46927672097,-25711.9474915215,13.8195139355468,0.862760462226475,3.54563386357401,0.381561242181632,-0.265181639410418,0.962051286024365,0.351528165152468,0.647951456744786,1.08680761281552,95.1989757792042,204.880270874978,16.6407713421916,-157.810280527978,-23.6663926439018,-9.18112755269331e-12
642.984924623116,-443353696.282393,-551476664.585525,-86178.745710633,663.596569194583,-25749.413885489,13.8765527448366,0.864283785889502,3.55507507375329,0.382154299954755,-0.265601525109697,0.96189857481045,0.351535704586127,0.647931223075191,1.08658488807382,95.4373186875591,204.794944160626,16.825496926331,-158.097902431815,-23.4173309596592,-1.43010214465535e-11
645.497487437186,-445707534.007832,-555765351.109502,-86361.6356293284,663.723684377037,-25786.8975521391,13.9338407307009,0.865809538825066,3.56453943202732,0.382747809858698,-0.266021738849825,0.96174654493076,0.351543215097955,0.647911070202128,1.08636316804502,95.673952724107,204.710035133343,17.0123419249441,-158.386796728511,-23.1716485848554,-2.20993919549603e-12
