mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
635.447236180905,-279450664.652698,-279450664.652698,-27265.1642547607,-14023.1694294625,-2525.88744683197,16.6573451774084,0.20117473103901,1.67376256350688,3.67297231514119,-0.478982059340676,0.970375807316617,0.351512998614958,0.647992169052945,1.087256110856,-124.394803973376,84.474027291486,2.66347990963389e-13,-124.394803973376,84.474027291486,2.66347990963389e-13
637.959798994975,-283645689.02305,-283645689.02305,-27332.9901643548,-14028.7536423779,-2535.78422085549,16.7408332674805,0.202554160572844,1.68215906300117,3.67884868607945,-0.480094554160827,0.970222122805688,0.351520596571468,0.647971771853838,1.0870313508478,-124.886390319827,84.0827665353771,1.21157896215036e-13,-124.886390319827,84.0827665353771,1.21157896215036e-13
640.472361809045,-287936918.357385,-287936918.357385,-27401.0641165542,-14034.3296062514,-2545.69841872189,16.8248312294622,0.203937823232541,1.69059106022255,3.68473524142802,-0.481208916919216,0.970069129676773,0.351528165152468,0.647951456744786,1.08680761281552,-125.378248300362,83.6933089415845,3.74206362125642e-13,-125.378248300362,83.6933089415845,3.74206362125642e-13
642.984924623116,-292326453.103782,-292326453.103782,-27469.3886054026,-14039.8974279925,-2555.63026296407,16.9093443937127,0.205325745315222,1.69905889843211,3.69063211925189,-0.482325171583555,0.969916822087607,0.351535704586127,0.647931223075191,1.08658488807382,-125.870343308875,83.3056760079467,-5.36255658469064e-15,-125.870343308875,83.3056760079467,-5.36255658469064e-15
645.497487437186,-296816433.081558,-296816433.081558,-27537.9661490335,-14045.4572136956,-2565.57997724757,16.994378158974,0.20671795343797,1.70756292446952,3.69653945830224,-0.483443342239982,0.96976519426808,0.351543215097955,0.647911070202128,1.08636316804502,-126.362640997337,82.9198881879652,2.85206832623556e-13,-126.362640997337,82.9198881879652,2.85206832623556e-13
648.010050251256,-301409038.079129,-301409038.079129,-27606.7992900983,-14051.0090686563,-2575.54778640139,17.0799379935493,0.208114474540794,1.71610348881363,3.70245739803643,-0.484563453096408,0.96961424051906,0.351550696910851,0.64789099749023,1.0861424442574,-126.855107265305,82.5359649242832,7.59217124039209e-13,-126.855107265305,82.5359649242832,7.59217124039209e-13
650.522613065327,-306106488.458722,-306106488.458722,-27675.8905962004,-14056.5530973877,-2585.533916449,17.1660294365037,0.20951533588967,1.72468094564405,3.70838607863795,-0.485685528485885,0.969463955211249,0.351558150245138,0.647871004311562,1.08592270834344,-127.347708249634,82.1539246813634,1.32578733294357e-12,-127.347708249634,82.1539246813634,1.32578733294357e-12
653.035175879397,-310911045.767992,-310911045.767992,-27745.2426603365,-14062.0894036364,-2595.5385946397,17.2526580988884,0.210920565079664,1.73329565290384,3.71432564103672,-0.486809592869999,0.969314332784064,0.351565575318606,0.647851090045512,1.08570395203816,-127.840410314386,81.773784977371,1.91214706980006e-12,-127.840410314386,81.773784977371,1.91214706980006e-12
655.547738693467,-315825013.358576,-315825013.358576,-27814.858101344,-14067.6180903982,-2605.5620494801,17.3398296649898,0.212330190038135,1.74194797236316,3.72027622692936,-0.487935670842299,0.96916536774453,0.35157297234655,0.647831254078676,1.08548616717747,-128.333180040938,81.3955624152661,-1.83985981325877e-14,-128.333180040938,81.3955624152661,-1.83985981325877e-14
658.060301507538,-320850737.011637,-320850737.011637,-27884.7395643573,-14073.1392599338,-2615.60451076598,17.4275498936025,0.213744239028028,1.75063826968404,3.72623797879975,-0.48906378713174,0.969017054666205,0.351580341541805,0.647811495804745,1.08526934569656,-128.825984218292,81.0192727131152,1.54786011877961e-14,-128.825984218292,81.0192727131152,1.54786011877961e-14
660.572864321608,-325990605.570439,-325990605.570439,-27954.8897212695,-14078.6530137841,-2625.66620961437,17.5158246193281,0.215162740651241,1.75936691448631,3.73221103993972,-0.490193966606169,0.968869388188119,0.351587683114787,0.6477918146244,1.0850534796283,-129.318789833589,80.6449307336298,7.42508236655397e-15,-129.318789833589,80.6449307336298,7.42508236655397e-15
663.085427135678,-331247051.579988,-331247051.579988,-28025.311271203,-14084.1594527852,-2635.74737849594,17.6046597539002,0.216585723852092,1.76813428041457,3.73819555446996,-0.491326234275833,0.96872236301374,0.35159499727353,0.647772209945202,1.0848385611017,-129.811564062827,80.2725505129426,-5.03678431527216e-15,-129.811564062827,80.2725505129426,-5.03678431527216e-15
665.597989949749,-336622551.933793,-336622551.933793,-28096.0069409871,-14089.6586770834,-2645.84825126768,17.6940612875352,0.218013217920855,1.7769407452064,3.74419166736104,-0.492460615296919,0.968575973909956,0.351602284223718,0.64775268118149,1.08462458234039,-130.304274261775,79.9021452886334,3.79559461585665e-13,-130.304274261775,79.9021452886334,3.79559461585665e-13
668.110552763819,-342119628.527781,-342119628.527781,-28166.979485644,-14095.1507861497,-2655.96906320587,17.7840352903114,0.219445252497397,1.7857866907617,3.75019952445469,-0.493597134975135,0.968430215706077,0.351609544168723,0.647733227754273,1.08441153566111,-130.796887957095,79.5337275270158,-2.00038164727583e-13,-130.796887957095,79.5337275270158,-2.00038164727583e-13
670.62311557789,-347740848.921426,-347740848.921426,-28238.2316888824,-14100.6358787947,-2666.11005103943,17.8745879135749,0.220881857574896,1.79467250321329,3.75621927248528,-0.494735818769317,0.968285083292859,0.35161677730964,0.647713849091137,1.0841994134723,-131.289372837656,79.1673089496996,1.59380924586763e-12,-131.289372837656,79.1673089496996,1.59380924586763e-12
673.13567839196,-353488827.006104,-353488827.006104,-28309.7663636,-14106.1140531825,-2676.27145298356,17.965725391375,0.222323063503652,1.80359857299878,3.76225105910152,-0.495876692295075,0.968140571621543,0.351623983845319,0.64769454462614,1.08398820827258,-131.781696746051,78.8029005594407,-6.22150068881818e-14,-131.781696746051,78.8029005594407,-6.22150068881818e-14
675.64824120603,-359366223.680756,-359366223.680756,-28381.586352394,-14111.585406845,-2686.45350877376,18.0574540419285,0.22376890099499,1.81256529493363,3.76829503288832,-0.497019781328477,0.967996675702919,0.3516311639724,0.647675313799717,1.08377791264943,-132.273827670305,78.4405126652943,6.99091113625284e-13,-132.273827670305,78.4405126652943,6.99091113625284e-13
678.160804020101,-365375747.534871,-365375747.534871,-28453.6945280806,-14117.0500366958,-2696.65645970015,18.1497802691143,0.225219401125247,1.82157306828562,3.77435134338894,-0.49816511180977,0.9678533906064,0.351638317885345,0.647656156058585,1.08356851927775,-132.765733735778,78.0801549070852,-4.86883766721962e-15,-132.765733735778,78.0801549070852,-4.86883766721962e-15
680.673366834171,-371520155.538851,-371520155.538851,-28526.0937942237,-14122.508039044,-2706.88054864224,18.242710563998,0.226674595339862,1.83062229685059,3.78042014112739,-0.499312709847142,0.96771071145912,0.351645445776469,0.647637070855649,1.08336002091852,-133.257383197251,77.7218362792113,1.32451053839664e-13,-133.257383197251,77.7218362792113,1.32451053839664e-13
683.185929648241,-377802253.741801,-377802253.741801,-28598.787085672,-14127.9595096079,-2717.12602010403,18.3362515063895,0.228134515457557,1.83971338902962,3.78650157763098,-0.500462601720525,0.967568633445044,0.351652547835975,0.64761805764991,1.08315241041751,-133.748744431208,77.3655651537947,-1.30380182968958e-14,-133.748744431208,77.3655651537947,-1.30380182968958e-14
685.698492462312,-384224897.97677,-384224897.97677,-28671.7773691068,-14133.4045435279,-2727.39312024956,18.4304097664313,0.229599193674611,1.84884675790754,3.79259580545326,-0.501614813885438,0.967427151804102,0.351659624251981,0.647599115906375,1.08294568070393,-134.239785928288,77.0113493031958,6.02963879145197e-14,-134.239785928288,77.0113493031958,6.02963879145197e-14
688.211055276382,-390790994.573514,-390790994.573514,-28745.0676435979,-14138.8432353805,-2737.68209693877,18.5251921062211,0.231068662569238,1.85802282133297,3.79870297819711,-0.50276937297688,0.967286261831332,0.351666675210551,0.64758024509597,1.08273982478918,-134.730476285927,76.659195921908,2.58404851084345e-14,-134.730476285927,76.659195921908,2.58404851084345e-14
690.723618090452,-397503501.078804,-397503501.078804,-28818.6609411706,-14144.275679191,-2747.99319976392,18.620605381468,0.232542955106054,1.86724200199975,3.80482325053814,-0.503926305813261,0.967145958876041,0.351673700895728,0.647561444695453,1.08253483576558,-135.220784201168,76.3091116478466,5.11121136775427e-14,-135.220784201168,76.3091116478466,5.11121136775427e-14
693.236180904523,-404365426.984331,-404365426.984331,-28892.5603273827,-14149.7019684462,-2758.32668008635,18.7166565431832,0.234022104640659,1.87650472752995,3.8109567782484,-0.505085639400387,0.967006238340988,0.351680701489559,0.647542714187325,1.08233070680516,-135.710678463642,75.9611025830487,1.72379560286517e-13,-135.710678463642,75.9611025830487,1.72379560286517e-13
695.748743718593,-411379834.462257,-411379834.462257,-28966.7689019109,-14155.1221961078,-2768.68279107371,18.8133526394073,0.235506144924307,1.8858114305584,3.81710371822031,-0.50624740093549,0.966867095681573,0.351687677172127,0.647524053059751,1.08212743115844,-136.200127948722,75.6151743137995,3.01620730916247e-12,-136.200127948722,75.6151743137995,3.01620730916247e-12
698.261306532663,-418549839.10844,-418549839.10844,-29041.2897991491,-14160.5364546248,-2779.06178773767,18.9107008169729,0.236995110108685,1.89516254881882,3.823264228491,-0.507411617811305,0.966728526405046,0.351694628121576,0.647505460806476,1.08192500215325,-136.689101610832,75.2713319302029,4.1912243213654e-12,-136.689101610832,75.2713319302029,4.1912243213654e-12
700.773869346734,-425878610.6934,-425878610.6934,-29116.1261888169,-14165.9448359457,-2789.46392697212,19.0087083233061,0.238489034750805,1.90455852523159,3.82943846826682,-0.508578317620206,0.966590526069732,0.351701554514145,0.647486936926745,1.08172341319355,-137.177568476916,74.9295800452075,2.96631674753293e-14,-137.177568476916,74.9295800452075,2.96631674753293e-14
703.286432160804,-433369373.921051,-433369373.921051,-29191.2812765798,-14171.3474315314,-2799.88946759182,19.1073825082655,0.239987953817989,1.91399980799313,3.83562659794826,-0.509747528158389,0.966453090284269,0.351708456524185,0.647468480925221,1.08152265775835,-137.665497640069,74.5899228131076,2.23021284756655e-14,-137.665497640069,74.5899228131076,2.23021284756655e-14
705.798994974874,-441025409.195253,-441025409.195253,-29266.7583046798,-14176.7443323674,-2810.33867037162,19.2067308260213,0.241491902692975,1.92348685066705,3.84182877915518,-0.510919277430113,0.966316214706855,0.351715334324196,0.647450092311913,1.08132272940051,-138.152858253305,74.2523639475344,-2.72020329160091e-14,-138.152858253305,74.2523639475344,-2.72020329160091e-14
708.311557788945,-448850053.394228,-448850053.394228,-29342.5605525793,-14182.1356289754,-2820.81179808612,19.3067608369744,0.243000917179127,1.93302011227706,3.84804517475239,-0.512093593651993,0.966179895044519,0.351722188084848,0.647431770602093,1.08112362174569,-138.639619523482,73.916906738949,9.08406650148295e-15,-138.639619523482,73.916906738949,9.08406650148295e-15
710.824120603015,-456846700.652874,-456846700.652874,-29418.6913376157,-14187.5214114261,-2831.30911554996,19.4074802097173,0.244515033505764,1.94260005740161,3.8542759488755,-0.513270505257359,0.966044127052397,0.351729017975007,0.647413515316224,1.08092532849127,-139.125750705359,73.5835540716559,-7.28534349666807e-15,-139.125750705359,73.5835540716559,-7.28534349666807e-15
713.336683417085,-465018803.153046,-465018803.153046,-29495.1540156691,-14192.9017693505,-2841.83088965861,19.5088967230378,0.2460342883336,1.95222715627038,3.86052126695727,-0.514450040900666,0.965908906533025,0.35173582416176,0.64739532597989,1.08072784340528,-139.611221095797,73.2523084403509,4.72888826038326e-15,-139.611221095797,73.2523084403509,4.72888826038326e-15
715.849246231156,-473369871.921818,-473369871.921818,-29571.9519818426,-14198.2767919521,-2852.37738942971,19.6110182679661,0.2475587187603,1.96190188486274,3.86678129575414,-0.515632229461972,0.965774229335642,0.351742606810445,0.647377202123715,1.08053116032536,-140.096000028087,72.9231719662163,3.98624360403689e-14,-140.096000028087,72.9231719662163,3.98624360403689e-14
718.361809045226,-481903477.637787,-481903477.637787,-29649.088671155,-14203.6465680182,-2862.94888604507,19.7138528498666,0.249088362326157,1.97162472500802,3.87305620337335,-0.516817100051475,0.965640091355511,0.351749366084666,0.647359143283299,1.08033527315775,-140.580056866406,72.5961464125792,5.02491623637127e-14,-140.580056866406,72.5961464125792,5.02491623637127e-14
720.874371859297,-490623251.445468,-490623251.445468,-29726.5675592478,-14209.0111859321,-2873.54565289318,19.8174085905764,0.250623257019894,1.98139616448785,3.87934615930025,-0.518004682014119,0.965506488533244,0.351756102146326,0.647341148999147,1.08014017587628,-141.063361000401,72.2712332001474,-6.80955782589012e-15,-141.063361000401,72.2712332001474,-6.80955782589012e-15
723.386934673367,-499532885.777816,-499532885.777816,-29804.3921631047,-14214.3707336836,-2884.16796561245,19.92169373059,0.252163441284585,1.99121669714048,3.88565133442619,-0.519195004934264,0.96537341685415,0.351762815155647,0.647323218816596,1.0799458625214,-141.545881839886,71.9484334218346,-7.63969952949287e-14,-141.545881839886,71.9484334218346,-7.63969952949287e-14
725.899497487437,-508636135.186918,-508636135.186918,-29882.5660417859,-14219.7252988816,-2894.81610213494,20.0267166312935,0.2537089540237,2.00108682296716,3.89197190107664,-0.520388098640423,0.965240872347583,0.351769505271192,0.647305352285755,1.07975232719917,-142.027588809658,71.6277478571908,7.24577756592312e-15,-142.027588809658,71.6277478571908,7.24577756592312e-15
728.412060301508,-517936817.182899,-517936817.182899,-29961.0927971768,-14225.0749687645,-2905.49034273091,20.1324857772478,0.255259834607288,2.01100704824075,3.89830803303992,-0.521583993210077,0.965108851086311,0.351776172649891,0.647287548961431,1.07955956408038,-142.508451344421,71.3091769864496,1.62637429607941e-13,-142.508451344421,71.3091769864496,1.62637429607941e-13
730.924623115578,-527438813.081105,-527438813.081105,-30039.9760747505,-14230.4198302116,-2916.19097005391,20.2390097785231,0.256816122878281,2.02097788561636,3.90465990559621,-0.522782718974557,0.964977349185891,0.351782817447058,0.647269808403068,1.07936756739956,-142.988438883817,70.9927210042051,-4.04497945794263e-15,-142.988438883817,70.9927210042051,-4.04497945794263e-15
733.437185929648,-537146068.857575,-537146068.857575,-30119.2195643463,-14235.7599697545,-2926.91826918661,20.3462973730858,0.258377859158937,2.03099985424439,3.91102769554713,-0.523984306523997,0.964846362804056,0.351789439816421,0.647252130174684,1.07917633145409,-143.467520867557,70.6783798327332,-2.96842326955112e-14,-143.467520867557,70.6783798327332,-2.96842326955112e-14
735.949748743719,-547062596.012879,-547062596.012879,-30198.8270009633,-14241.095473588,-2937.67252768736,20.4543574292394,0.25994508425742,2.04107347988573,3.91741158124565,-0.525188786712378,0.964715888140118,0.351796039910137,0.647234513844803,1.07898585060331,-143.945666730656,70.3661531349676,-7.43983124153187e-14,-143.945666730656,70.3661531349676,-7.43983124153187e-14
738.462311557789,-557192472.444341,-557192472.444341,-30278.8021655699,-14246.426427581,-2948.45403563745,20.5631989481199,0.261517839474514,2.05119929502942,3.92381174262665,-0.526396190662632,0.964585921434368,0.351802617878814,0.647216958986399,1.07879611926762,-144.422845898752,70.0560403271429,2.04892931224224e-15,-144.422845898752,70.0560403271429,2.04892931224224e-15
740.974874371859,-567539843.326705,-567539843.326705,-30359.148885929,-14251.7529172876,-2959.26308568911,20.6728310662488,0.263096166610483,2.06137783901263,3.93022836123775,-0.527606549771846,0.964456458967507,0.351809173871538,0.647199465176832,1.07860713192759,-144.899027783523,69.748040591118,3.5683362550996e-13,-144.899027783523,69.748040591118,3.5683362550996e-13
743.48743718593,-578108922.001287,-578108922.001287,-30439.8710374413,-14257.0750279576,-2970.09997311431,20.783263058144,0.264680107972078,2.0716096581432,3.93666162027085,-0.528819895716531,0.964327497060066,0.351815708035885,0.64718203199779,1.07841888312319,-145.374181778185,69.442152886391,2.84433706664266e-12,-145.374181778185,69.442152886391,2.84433706664266e-12
746,-588903990.873652,-588903990.873652,-30520.9725440037,-14262.3928445477,-2980.96499585432,20.89450433899,0.266269706379686,2.08189530582464,3.94311170459403,-0.530036260457995,0.96419903207185,0.351822220517946,0.647164659035226,1.07823136745284,-145.848277253074,69.138375961815,-8.0573010871751e-14,-145.848277253074,69.138375961815,-8.0573010871751e-14
