mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-259897891.164642,-294391864.50556,-49483.6119022756,-2254.56029343171,-18699.3233412056,5.80449536786514,0.615449523248056,2.021184974866,0.773360219465199,0.0933355088924894,0.958970755696193,0.351520596571468,0.647971771853838,1.0870313508478,-29.4787190145384,243.151239589111,1.1473375396113e-16,-158.532427971554,33.8884582765508,-1.83282441440995e-12
640.472361809045,-260156411.51809,-294983116.250723,-49528.4966779042,-2255.03083727738,-18714.522520412,5.81458199894318,0.616021169302882,2.02388787614504,0.774010844010654,0.0934277470768701,0.958817205707197,0.351528165152468,0.647951456744786,1.08680761281552,-29.5007954559208,243.23262900119,9.1528243972065e-17,-158.668281474796,33.8226917663589,-2.02126846596903e-14
642.984924623116,-260414997.448473,-295577764.972779,-49573.3258961104,-2255.50007177451,-18729.6912926077,5.82466449640655,0.616592466234048,2.02658775178006,0.774660308699102,0.0935198287773467,0.958664343424474,0.351535704586127,0.647931223075191,1.08658488807382,-29.5231172487851,243.314198169893,4.08695137942272e-17,-158.804765359835,33.7568157301715,-1.22783217575468e-14
645.497487437186,-260673653.806278,-296175840.962892,-49618.10004418,-2255.96800660352,-18744.8298896019,5.8347429391097,0.617163416199752,2.02928463008663,0.77530862244885,0.0936117551937916,0.958512163061152,0.351543215097955,0.647911070202128,1.08636316804502,-29.5456855446011,243.395948100942,7.30407509673864e-17,-158.941880644642,33.6908321997037,-6.09004601183791e-14
648.010050251256,-260932385.435357,-296777374.762986,-49662.8196044343,-2256.43465133672,-18759.9385406987,5.84481740518718,0.617734021348887,2.03197853909196,0.775955794083286,0.0937035275134198,0.958360658901534,0.351550696910851,0.64789099749023,1.0861424442574,-29.5685015362808,243.477879706934,7.06684531397022e-17,-159.079628356353,33.6247432003861,-3.42621083084867e-14
650.522613065327,-261191197.173255,-297382397.168354,-49707.4850543018,-2256.90001543993,-18775.0174727332,5.85488797206423,0.618304283821034,2.03466950653909,0.77660183233227,0.0937951469109736,0.958209825299947,0.351558150245138,0.647871004311562,1.08592270834344,-29.5915664563239,243.559993817906,8.94819647306549e-17,-159.218009531129,33.5585507513154,-1.05706944833713e-11
653.035175879397,-261450093.851553,-297990939.230274,-49752.0968663894,-2257.36410827413,-18790.0669101085,5.86495471646711,0.618874205746458,2.03735755989108,0.777246745833501,0.0938866145489044,0.95805965667962,0.351565575318606,0.647851090045512,1.08570395203816,-29.614881575315,243.64229119021,1.93334939666109e-16,-159.357025214017,33.4922568652056,-2.66470377221565e-12
655.547738693467,-261709080.296219,-298603032.258661,-49796.6555085516,-2257.82693909695,-18805.0870748314,5.87501771443335,0.619443789246104,2.04004272633501,0.777890543133864,0.0939779315775505,0.957910147531577,0.35157297234655,0.647831254078676,1.08548616717747,-29.6384482007081,243.724772514028,1.85016008888214e-16,-159.496676458815,33.4258635483389,8.98685043548786e-13
658.060301507538,-261968161.32798,-299218707.824725,-49841.1614439586,-2258.28851706427,-18820.0781865471,5.88507704132171,0.620013036431601,2.04272503278603,0.778533232690746,0.0940690991353117,0.957761292413554,0.351580341541805,0.647811495804745,1.08526934569656,-29.6622676758486,243.807438419759,2.51003348884225e-16,-159.63696432793,33.3593728005184,2.41621573211654e-12
660.572864321608,-262227341.762693,-299837997.763656,-49885.6151311636,-2258.74885123169,-18835.0404625742,5.89513277182203,0.620581949405263,2.04540450589123,0.779174822873329,0.0941601183488215,0.957613085948943,0.351587683114787,0.6477918146244,1.0850534796283,-29.68634137919,243.890289483474,3.40635685799794e-16,-159.777889892248,33.2927866150184,1.98435902038118e-12
663.085427135678,-262486626.411734,-300460934.17733,-49930.0170241687,-2259.20795055604,-18849.9741179379,5.9051849799649,0.621150530260092,2.04808117203353,0.779815321963866,0.094250990333115,0.957465522825746,0.35159499727353,0.647772209945202,1.0848385611017,-29.7106707236765,243.973326231603,3.45994006805252e-16,-159.919454230993,33.226106978537,1.68278404756458e-12
665.597989949749,-262746020.082382,-301087549.437036,-49974.3675724888,-2259.66582389681,-18864.8793654039,5.91523373913113,0.621718781079789,2.05075505733541,0.780454738158923,0.0943417161917947,0.957318597795562,0.351602284223718,0.64775268118149,1.08462458234039,-29.735257156264,244.056549144965,3.60916923838588e-16,-160.061658431593,33.1593358711487,1.20264368629383e-12
668.110552763819,-263005527.578216,-301717876.186216,-50018.6672212158,-2260.12248001761,-18879.7564155103,5.92527912206107,0.622286703938756,2.05342618766264,0.781093079570608,0.0944322970171932,0.957172305672583,0.351609544168723,0.647733227754273,1.08441153566111,-29.7601021575601,244.139958662252,4.7630311323994e-16,-160.204503589547,33.0924752662561,-1.65045659107543e-12
670.62311557789,-263265153.699516,-302351947.343242,-50062.9164110806,-2260.57792758752,-18894.6054765999,5.93532120086377,0.622854300902112,2.05609458862797,0.781730354227773,0.0945227338905325,0.957026641332614,0.35161677730964,0.647713849091137,1.0841994134723,-29.785207241565,244.22355518305,4.66420947518842e-16,-160.347990808285,33.0255271305434,-2.02446498164703e-14
673.13567839196,-263524903.243662,-302989796.104198,-50107.1155785145,-2261.03217518252,-18909.4267548517,5.945360047026,0.623421574025706,2.0587602855946,0.782366570077197,0.0946130278820808,0.956881599712115,0.351623983845319,0.64769454462614,1.08398820827258,-29.8105739555014,244.307339070454,4.52295972302681e-16,-160.492121199037,32.9584934239289,-6.26543422910875e-14
675.64824120603,-263784781.00554,-303631455.945696,-50151.2651557091,-2261.48523128681,-18924.2204543116,5.95539573142102,0.623988525356123,2.06142330367982,0.783001734984743,0.0947031800513066,0.956737175807257,0.3516311639724,0.647675313799717,1.08377791264943,-29.8362038797198,244.391310653353,5.15845444963056e-16,-160.636895880698,32.8913760995186,-2.38265991508653e-11
678.160804020101,-264044791.777948,-304276960.627706,-50195.3655706756,-2261.93710429411,-18938.9867769229,5.96542832431733,0.624555156930709,2.06408366775836,0.783635856736504,0.0947931914470299,0.956593364672994,0.351638317885345,0.647656156058585,1.08356851927775,-29.8620986276723,244.475470228407,4.36400952547638e-16,-160.782315979694,32.8241771035593,-7.96688594066227e-14
680.673366834171,-264304940.352009,-304926344.196416,-50239.4172473028,-2262.38780250904,-18953.7259225558,5.97545789538721,0.62512147077758,2.06674140246587,0.784268943039915,0.0948830631075707,0.956450161422163,0.351645445776469,0.647637070855649,1.08336002091852,-29.888259845946,244.559818061778,4.07597942697029e-16,-160.928382629848,32.7568983753937,-4.2748078603575e-12
683.185929648241,-264565231.517578,-305579640.987104,-50283.4206054142,-2262.8373341483,-18968.4380890367,5.98548451371504,0.625687468915647,2.06939653220216,0.784901001524861,0.0949727960608951,0.956307561224587,0.351652547835975,0.64761805764991,1.08315241041751,-29.9146892143495,244.644354390634,3.87796378284102e-16,-161.075096972247,32.6895418474129,-1.36995355402013e-14
685.698492462312,-264825670.063654,-306236885.627046,-50327.376060824,-2263.28570734202,-18983.123472177,5.99550824780563,0.626253153354629,2.07204908113458,0.785532039744751,0.0950623913247585,0.95616555930621,0.351659624251981,0.647599115906375,1.08294568070393,-29.9413884460474,244.72907942446,3.86114859143279e-16,-161.222460155108,32.6221094450121,-2.47262588587259e-12
688.211055276382,-265086260.778791,-306898113.038435,-50371.2840253923,-2263.73293013492,-18997.7822658013,6.00552916559226,0.626818526095079,2.07469907320114,0.786162065177583,0.0951518499068468,0.956024150948233,0.351666675210551,0.64758024509597,1.08273982478918,-29.9683592877382,244.813993346192,3.26709711142571e-16,-161.370473333645,32.5546030865452,1.61896948536264e-11
690.723618090452,-265347008.451516,-307563358.441332,-50415.1449070791,-2264.17901048755,-19012.4146617752,6.01554733444468,0.627383589128408,2.07734653211374,0.786791085226987,0.0952411728049148,0.955883331486282,0.351673700895728,0.647561444695453,1.08253483576558,-29.9956035198728,244.899096313209,2.99864337417779e-16,-161.519137669937,32.4870246832795,-8.2556741323305e-13
693.236180904523,-265607917.870739,-308232657.356634,-50458.9591099975,-2264.62395627747,-19027.020850032,6.02556282117691,0.6279483444369,2.07999148136125,0.787419107223249,0.0953303610069218,0.955743096309576,0.351680701489559,0.647542714187325,1.08233070680516,-30.0231229569084,244.984388458182,2.70834166677849e-16,-161.668454332793,32.4193761393515,4.15850761907837e-12
695.748743718593,-265868993.826167,-308906045.609071,-50502.7270344663,-2265.06777530044,-19041.6010186003,6.035575692055,0.628512793993747,2.08263394421258,0.788046138424318,0.095419415491166,0.955603440860127,0.351687677172127,0.647524053059751,1.08212743115844,-30.0509194475973,245.069869889807,2.70333545002661e-16,-161.818424497624,32.3516593517225,1.59002829956659e-12
698.261306532663,-266130241.108722,-309583559.330225,-50546.4490770611,-2265.51047527155,-19056.1553536295,6.04558601280452,0.629076939763069,2.08527394371965,0.788672186016797,0.0955083372264156,0.955464360631936,0.351694628121576,0.647505460806476,1.08192500215325,-30.0789948753073,245.155540693432,2.2501783499884e-16,-161.969049346307,32.283876210135,2.15014664644197e-12
700.773869346734,-266391664.51095,-310265234.961572,-50590.125630665,-2265.95206382632,-19070.6840394161,6.05559384861806,0.62964078369994,2.08791150272039,0.789297257116916,0.0955971271720379,0.955325851170225,0.351701554514145,0.647486936926745,1.08172341319355,-30.1073511583714,245.241400931587,2.30075704829203e-16,-162.120330067051,32.2160285970687,5.2832117477188e-14
703.286432160804,-266653268.827442,-310951109.25755,-50633.757084518,-2266.39254852189,-19085.187258429,6.06559926416253,0.630204327750422,2.0905466438416,0.789921358771484,0.0956857862781263,0.955187908070663,0.351708456524185,0.647468480925221,1.08152265775835,-30.135990250467,245.327450644424,2.15415463211674e-16,-162.27226785427,32.1481183876979,-3.26083001601838e-12
705.798994974874,-266915058.855248,-311641219.288652,-50677.3438242666,-2266.83193683799,-19099.6651913341,6.07560232358636,0.630767573851585,2.09317938950181,0.790544497958835,0.0957743154856253,0.955050526978623,0.351715334324196,0.647450092311913,1.08132272940051,-30.1649141410204,245.413689850089,1.94031192175639e-16,-162.424863908448,32.080147449848,1.70448386677169e-13
708.311557788945,-267177039.394286,-312335602.444544,-50720.8862320108,-2267.27023617812,-19114.1180170194,6.08560309052655,0.631330523931548,2.09580976191411,0.791166681589747,0.0958627157264529,0.954913703588441,0.351722188084848,0.647431770602093,1.08112362174569,-30.1941248556396,245.500118545007,1.81339242886534e-16,-162.578119436007,32.0121176439536,-4.00230140429888e-11
710.824120603015,-267439215.247768,-313034296.437206,-50764.3846863521,-2267.70745387054,-19128.5459126186,6.09560162811568,0.631893179909498,2.09843778308887,0.791787916508352,0.0959509879236213,0.954777433642693,0.351729017975007,0.647413515316224,1.08092532849127,-30.2236244565701,245.586736704118,1.69585640907537e-16,-162.732035649175,31.9440308230162,-5.41198455722918e-12
713.336683417085,-267701591.222608,-313737339.304102,-50807.8395624398,-2268.1435971693,-19142.949053535,6.10559799898871,0.632455543695729,2.10106347483649,0.792408209493029,0.0960391329913558,0.95464171293149,0.35173582416176,0.64739532597989,1.08072784340528,-30.2534150431765,245.673544281042,1.3792397476696e-16,-162.886613765856,31.8758888325618,4.85040183020097e-12
715.849246231156,-267964172.12984,-314444769.411375,-50851.2512320162,-2268.5786732553,-19157.3276134648,6.11559226528976,0.633017617191674,2.10368685877003,0.793027567257279,0.096127151835211,0.954506537291774,0.351742606810445,0.647377202123715,1.08053116032536,-30.2834987524472,245.760541208194,1.23165018753314e-16,-163.041855009495,31.8076935106008,1.26673675233634e-12
718.361809045226,-268226962.785034,-315156625.457065,-50894.6200634624,-2269.01268923722,-19171.6817644199,6.12558448867867,0.633579402289934,2.10630795630783,0.793645996450592,0.0962150453521855,0.954371902606641,0.351749366084666,0.647359143283299,1.08033527315775,-30.3138777595232,245.84772739685,1.10743314762605e-16,-163.19776060895,31.7394466875858,1.2277213801924e-12
720.874371859297,-268489968.008716,-315872946.474358,-50937.9464218413,-2269.44565215258,-19186.0116767506,6.13557473033756,0.634140900874316,2.10892678867613,0.794263503659291,0.0963028144308349,0.95423780480466,0.351756102146326,0.647341148999147,1.08014017587628,-30.344554278249,245.93510273716,1.14586338011001e-16,-163.354331798356,31.6711501863717,-2.39279993313379e-11
723.386934673367,-268753192.626777,-316593771.834856,-50981.2306689423,-2269.87756896861,-19200.3175191673,6.14556305097726,0.634702114819865,2.11154337691157,0.794880095407371,0.0963904599513823,0.954104239859224,0.351762815155647,0.647323218816596,1.0799458625214,-30.3755305617483,246.022667098121,1.12340896305825e-16,-163.511569816998,31.6028058221751,-3.89645147650712e-12
725.899497487437,-269016641.470897,-317319141.251879,-51024.4731633231,-2270.30844658331,-19214.5994587627,6.15554951084356,0.635263045992899,2.11415774186367,0.795495778157316,0.096477982785828,0.953971203787894,0.351769505271192,0.647305352285755,1.07975232719917,-30.4068089030201,246.110420327511,1.15754244884587e-16,-163.669475909177,31.5344154025345,-6.00855644102135e-14
728.412060301508,-269280319.37896,-318049094.783792,-51067.6742603519,-2270.73829182626,-19228.8576610332,6.16553416972343,0.635823696251046,2.11676990419733,0.796110558310906,0.0965653837980559,0.953838692651764,0.351776172649891,0.647287548961431,1.07955956408038,-30.4383916355602,246.198362251778,8.61494208149802e-17,-163.828051324076,31.4659807272713,-1.02199000666877e-13
730.924623115578,-269544231.195471,-318783672.837357,-51110.8343122494,-2271.16711145963,-19243.0922898994,6.17551708695117,0.63638406744328,2.11937988439521,0.796724442210015,0.0966526638439395,0.95370670255484,0.351782817447058,0.647269808403068,1.07936756739956,-30.4702811340035,246.2864926759,7.87183520731424e-17,-163.987297315633,31.3975035884497,-3.34577786664906e-11
733.437185929648,-269808381.771976,-319522916.171119,-51153.9536681286,-2271.59491217903,-19257.3035077275,6.18549832141437,0.636944161409957,2.1219877027601,0.797337436137384,0.0967398237714456,0.95357522964342,0.351789439816421,0.647252130174684,1.07917633145409,-30.5024798147904,246.374811383202,9.45759728272751e-17,-164.147215142405,31.3289857703393,-7.25632393587919e-12
735.949748743719,-270072775.967479,-320266865.898809,-51197.0326740352,-2272.02170061442,-19271.4914753491,6.19547793155983,0.637503979982854,2.12459337941726,0.797949546317395,0.0968268644207364,0.953444270105497,0.351796039910137,0.647234513844803,1.07898585060331,-30.5349901368559,246.463318135145,9.15155168076956e-17,-164.30780606744,31.2604290493759,2.41359099590588e-13
738.462311557789,-270337418.648867,-321015563.492788,-51240.0716729874,-2272.44748333096,-19285.6563520814,6.20545597539939,0.638063524985205,2.12719693431673,0.798560778916825,0.0969137866242697,0.95331382017016,0.351802617878814,0.647216958986399,1.07879611926762,-30.567814602343,246.552012671084,6.23566939696162e-17,-164.469071358142,31.191835194124,3.5259815173113e-11
740.974874371859,-270602314.691322,-321769050.787508,-51283.0710050138,-2272.87226682987,-19299.7982957472,6.21543251051565,0.638622798231738,2.12979838723558,0.799171140045586,0.097000591206898,0.953183876107019,0.351809173871538,0.647199465176832,1.07860713192759,-30.6009557573382,246.640894707991,5.27425692604655e-17,-164.631012286141,31.1232059652396,1.45373321062048e-12
743.48743718593,-270867468.97875,-322527369.983009,-51326.0310071922,-2273.2960575493,-19313.9174626935,6.22540759406762,0.639181801528719,2.13239775778013,0.79978063575746,0.0970872789859654,0.953054434225628,0.351815708035885,0.64718203199779,1.07841888312319,-30.6344161926329,246.729963940154,5.90378318517846e-17,-164.793630127162,31.0545431154326,2.4067871331332e-12
746,-271132886.404202,-323290563.64844,-51368.952013687,-2273.7188618651,-19328.0140078116,6.23538128279622,0.639740536673985,2.13499506538814,0.800389272050814,0.0971738507714033,0.952925490874924,0.351822220517946,0.647164659035226,1.07823136745284,-30.6681985445083,246.81922003884,5.5643660759787e-17,-164.956926160889,30.9858483894308,-5.73102285028454e-11
