mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-1545790993.83803,-1551043420.4753,-94711.5230202322,-2152.55070373127,-105206.748937726,3.19953895156726,3.84081018238325,3.5572198731763,1.68191232575507,-1.21729369746186,0.9819401442051,0.350805151287999,0.649906789883342,1.1088952959289,-39.4133440724444,242.97018490315,1.87103996374126e-13,-256.656601390373,37.6738775476401,-2.70444678298145e-10
441.979899497487,-1547996289.92409,-1553205010.89195,-94837.0951849318,-2153.12213396931,-105368.783948611,3.20652867484339,3.85086960374549,3.56587804307091,1.68544316124293,-1.22012750123415,0.981705460973104,0.350816061878046,0.649877061127842,1.10855086754483,-39.3808313151889,243.034705461354,-2.12309532217465e-13,-256.749171145189,37.6483836061162,-1.28874333846717e-12
444.492462311558,-1550206555.77273,-1555371072.87914,-94962.4361205093,-2153.69149685683,-105530.495867813,3.21351117680198,3.86092180710252,3.57452762467139,1.68896938312729,-1.22295806968601,0.981472308088724,0.350826911628581,0.649847504940629,1.10820870964759,-39.3482562801031,243.10010973195,-1.09159412253538e-14,-256.84248929424,37.6229389106582,-8.36843204536001e-14
447.005025125628,-1552421874.94009,-1557541682.88358,-95087.5486363191,-2154.25881510113,-105691.888683283,3.22048658022662,3.87096695162104,3.58316877274206,1.69249106042843,-1.22578545494062,0.981240666876863,0.35083770121996,0.649818119352604,1.10786879436821,-39.3156177571823,243.166396579238,2.97639417088778e-14,-256.936556311423,37.5975421854144,1.64953403725177e-10
449.517587939699,-1554642331.08663,-1559716917.39161,-95212.4355002236,-2154.82411104293,-105852.966322728,3.22745500617683,3.88100519433835,3.59180163986855,1.69600826116992,-1.22860970837886,0.98101051899465,0.35084843132116,0.649788902428048,1.10753109433548,-39.2829145503056,243.233564916406,1.37193075557547e-13,-257.031372698833,37.5721921728599,-2.26171356116978e-11
452.030150753769,-1556868007.98956,-1561896852.94128,-95337.0994394563,-2155.38740666439,-106013.732654882,3.23441657402397,3.89103669020643,3.60042637650359,1.69952105239953,-1.23143088065487,0.980781846423697,0.350859102590032,0.649759852263876,1.10719558266433,-39.2501454770879,243.301613705067,2.66823006500319e-13,-257.126938986522,37.5468876333583,-3.79265510498575e-11
454.542713567839,-1559098989.55511,-1564081566.13421,-95461.5431414621,-2155.94872359689,-106174.191490752,3.2413714014862,3.9010615921348,3.6090431310116,1.70302950020959,-1.23424902171118,0.980554631462579,0.350869715673546,0.649730966988908,1.10686223294452,-39.2173093687432,243.370541954796,2.55494281461549e-15,-257.223255732268,37.5216273447341,-3.84879031326853e-11
457.05527638191,-1561335359.83071,-1566271133.64727,-95585.7692547155,-2156.50808312853,-106334.346584824,3.24831960466261,3.91108005103238,3.61765204971209,1.7065336697568,-1.23706418079341,0.980328856719532,0.350880271208027,0.649702244763157,1.10653101922967,-39.184405069955,243.440348722628,-6.76900573721849e-14,-257.320323521329,37.496410101862,-6.64441110005125e-11
459.56783919598,-1563577203.01697,-1568465632.24424,-95709.7803895185,-2157.06550621157,-106494.201636236,3.25526129806634,3.92109221584824,3.62625327692199,1.71003362528153,-1.23987640646465,0.980104505105356,0.350890769819393,0.649673683777148,1.10620191602659,-39.151431438748,243.511033112553,3.49391711901193e-12,-257.418142966198,37.4712347162655,-1.04596856508907e-10
462.08040201005,-1565824603.47965,-1570665138.78712,-95833.579118777,-2157.6210134695,-106653.76028993,3.262196594657,3.93109823361131,3.63484695499685,1.71352943012662,-1.24268574661942,0.979881559826521,0.350901212123377,0.649645282251244,1.10587489828495,-39.1183873463661,243.582594274992,-6.13558508718001e-13,-257.516714706352,37.4461000157307,-1.55884523158559e-10
464.592964824121,-1568077645.76139,-1572869730.24749,-95957.1679787579,-2158.1746252041,-106813.026137763,3.26912560587215,3.94109824946917,3.64343322437099,1.71702114675571,-1.2454922484973,0.979660004378466,0.350911598725749,0.649617038434994,1.10554994138717,-39.0852716771552,243.655031406265,7.91144858451769e-13,-257.616039408003,37.4210048439297,-2.17831652892213e-10
467.105527638191,-1570336414.59345,-1575079483.71761,-96080.5494698267,-2158.72636140211,-106972.002719597,3.27604844165806,3.95109240672575,3.65201222359666,1.72050883677112,-1.2482959586962,0.979439822539081,0.350921930222529,0.649588950606503,1.10522702113866,-39.0520833284511,243.728343748047,-2.6124150084941e-13,-257.716117763833,37.395948060057,-2.99154634912999e-10
469.618090452261,-1572600994.90726,-1577294476.42142,-96203.7260571668,-2159.27624174197,-107130.693524357,3.28296521049965,3.96108084687822,3.66058408938216,1.72399256093121,-1.25109692318531,0.979220998362378,0.350932207200195,0.649561017071812,1.10490611375831,-39.0188212104716,243.802530586818,1.06254370722299e-12,-257.816950492749,37.3709285384774,-2.82547970796327e-11
472.130653266332,-1574871471.84589,-1579514785.72547,-96326.7001714802,-2159.8242856001,-107289.101991065,3.28987601944971,3.9710637096529,3.66914895662904,1.72747237916737,-1.25389518731774,0.979003516172331,0.350942430235888,0.649533236164302,1.10458719586921,-38.9854842462125,243.877591253307,2.50043406621042e-13,-257.918538339611,37.3459451683803,-1.04496248821078e-10
474.643216080402,-1577147930.77548,-1581740489.14965,-96449.474209671,-2160.37051205731,-107447.231509843,3.29678097415735,3.98104113304027,3.67770695846834,1.73094835060055,-1.25669079584274,0.978787360556891,0.350952599897607,0.649505606244105,1.10427024448971,-38.9520713713435,243.953525121934,-2.07021429466025e-13,-258.020882074984,37.3209968534515,-6.83324859914946e-12
477.155778894472,-1579430457.29648,-1583971664.37786,-96572.0505355118,-2160.91493990477,-107605.085422895,3.30368017889583,3.99101325332922,3.68625822629598,1.73442053355739,-1.25948379291781,0.978572516362157,0.350962716744404,0.649478125697539,1.10395523702461,-38.9185815341151,244.030331610242,1.99715492613193e-13,-258.12398249487,37.296082511546,1.55937576953286e-11
479.668341708543,-1581719137.25487,-1586208389.26854,-96694.4314802936,-2161.45758765006,-107762.667025465,3.31057373658961,4.00098020514036,3.69480288980718,1.73788898558596,-1.26227422212028,0.978358968686712,0.350972781326567,0.649450792936556,1.10364215125672,-38.8850136952648,244.108010178335,-1.10746292181952e-15,-258.227840420449,37.271201074379,-1.73979503367958e-11
482.180904522613,-1584014056.75332,-1588450741.86513,-96816.6193434594,-2161.99847352286,-107919.979566768,3.31746174884078,4.01094212145858,3.70334107703014,1.74135376347106,-1.26506212645882,0.978146702876114,0.350982794185808,0.649423606398197,1.10333096533851,-38.8513668279256,244.186560328313,2.84529813324344e-15,-258.332456697818,37.2463514872201,6.68712105663353e-12
484.693467336683,-1586315302.16215,-1590698800.4064,-96938.6163932231,-2162.53761548069,-108077.026250895,3.32434431595488,4.02089913366485,3.71187291435883,1.74481492324921,-1.2678475483845,0.977935704517527,0.350992755855436,0.649396564544074,1.10302165778411,-38.8176399175406,244.265981603703,-6.3222288631711e-16,-258.43783219773,37.221532708598,-8.82963421719927e-12
487.206030150754,-1588622960.13041,-1592952643.33669,-97060.4248671722,-2163.07503121433,-108233.810237705,3.33122153696603,4.03085137156719,3.72039852658495,1.74827252022324,-1.27063052980169,0.977725959434504,0.351002666860532,0.649369665859856,1.10271420746146,-38.7838319617793,244.346273588895,1.23541842353294e-15,-258.543967815336,37.1967437100147,6.14629915497533e-12
489.718592964824,-1590937117.59664,-1595212349.3161,-97182.0469728568,-2163.61073815322,-108390.334643688,3.33809350966149,4.04079896343099,3.72891803692924,1.75172660897653,-1.27341111207863,0.977517453681904,0.351012527718117,0.649342908854768,1.10240859358468,-38.7499419704571,244.427435908576,1.89546893782239e-12,-258.65086446992,37.1719834756666,5.8620882448319e-12
492.231155778895,-1593257861.79983,-1597477997.23051,-97303.4848883638,-2164.14475347068,-108546.602542807,3.34496033060563,4.0507420360085,3.73743156707189,1.75517724338691,-1.2761893360578,0.97731017354095,0.351022338937318,0.64931629206111,1.10210479570661,-38.715968965458,244.509468227171,-2.26412719890665e-14,-258.758523104647,37.1472510021746,-3.72316027517391e-12
494.743718592965,-1595585280.2901,-1599749666.20159,-97424.7407628777,-2164.67709408899,-108702.616967321,3.35182209516333,4.06068071456778,3.74593923718229,1.75862447664019,-1.27896524206599,0.977104105514409,0.351032101019524,0.649289814033784,1.10180279371166,-38.6819119806595,244.592370248286,3.03532159387848e-13,-258.866944686299,37.1225452983209,-2.81155411326353e-11
497.256281407035,-1597919460.93943,-1602027435.59674,-97545.8167172278,-2165.20777668437,-108858.380908589,3.3586788975228,4.07061512292083,3.7544411659481,1.76206836124344,-1.28173886992415,0.976899236321904,0.351041814458547,0.64926347334983,1.1015025678087,-38.6477700618609,244.676141714144,-6.85311709272751e-14,-258.976130205022,37.0978653847948,2.61077667525086e-11
499.768844221106,-1600260491.9523,-1604311385.03888,-97666.7148444224,-2165.73681769181,-109013.897317854,3.36553083071791,4.08054538345113,3.76293747060357,1.76550894903789,-1.28451025895703,0.976695552895351,0.351051479740774,0.649237268607979,1.10120409852423,-38.6135422667147,244.760782405044,-1.0680400339647e-15,-259.086080674071,37.0732102939424,-7.73115732372716e-12
502.281407035176,-1602608461.87631,-1606601594.41624,-97787.4372101705,-2166.26423330982,-109169.169107006,3.37237798664994,4.09047161714055,3.77142826695719,1.76894629121155,-1.28727944800256,0.976493042374504,0.351061097345309,0.649211198428218,1.10090736669572,-38.5792276646578,244.846292138804,-1.48360030668514e-14,-259.196797129555,37.0485790695283,-5.88474160280105e-13
504.793969849246,-1604963459.61268,-1608898143.89207,-97907.9858533913,-2166.790039505,-109324.199149331,3.37922045610886,4.10039394359561,3.77991366941879,1.77238043831153,-1.29004647542102,0.976291692102629,0.351070667744127,0.649185261451357,1.10061235346508,-38.5448253368491,244.932670770221,6.56584948872571e-16,-259.308280630185,37.0239707664986,-1.46574895578081e-11
507.306532663317,-1607325574.4268,-1611201113.91424,-98028.3627867111,-2167.31425201659,-109478.990280238,3.38605832879409,4.11031248107315,3.78839379102584,1.77581144025607,-1.29281137910398,0.976091489622281,0.351080191402206,0.649159456338618,1.10031904027236,-38.5103343761068,245.019918190534,-2.88881025993999e-16,-259.420532257024,36.9993844507554,-3.42413691570386e-12
509.819095477387,-1609694895.95863,-1613510585.22489,-98148.5699969497,-2167.8368863608,-109633.54529797,3.39289169333481,4.12022734650542,3.79686874346928,1.77923934634627,-1.2955741964831,0.975892422671185,0.351089668777671,0.649133781771226,1.10002740884953,-38.4757538868481,245.108034326886,2.71483685684815e-16,-259.533553113237,36.9748191989329,-7.18409090175797e-13
512.331658291457,-1612071514.23318,-1615826638.86986,-98268.6094455949,-2168.35795783513,-109787.866964301,3.39972063730977,4.13013865552462,3.80533863711871,1.7826642052776,-1.29833496453861,0.975694479178238,0.351099100321927,0.649108236450015,1.09973744121452,-38.4410829850324,245.197019141801,3.39266444784464e-13,-259.647344323847,36.9502740981829,-2.57899749333508e-12
514.844221105528,-1614455519.67081,-1618149356.20823,-98388.4830692658,-2168.87748152252,-109941.958005214,3.40654524726668,4.14004652248681,3.81380358104696,1.78608606515108,-1.30109371980771,0.975497647259591,0.351108486479789,0.649082819095044,1.09944911966531,-38.4063207981066,245.286872632653,9.55877759306573e-16,-259.761907035486,36.9257482459657,-1.25838686706293e-10
517.356783919598,-1616847003.09763,-1620478818.92173,-98508.1927801662,-2169.39547229547,-110095.821111562,3.41336560874113,4.14995106049539,3.82226368305415,1.78950497348427,-1.30385049839271,0.97530191521485,0.351117827689608,0.649057528445213,1.09916242677426,-38.37146646495,245.377594831155,-4.40252308966134e-13,-259.877242416155,36.9012407498452,-1.64003601703074e-10
519.869346733668,-1619246055.75579,-1622815109.02411,-98627.7404665273,-2169.91194481997,-110249.458939721,3.42018180627506,4.15985238142394,3.83071904969114,1.79292097722191,-1.30660533596899,0.975107271523357,0.351127124383401,0.649032363257906,1.0988773453825,-38.336519135825,245.469185802844,4.91999558533407e-13,-259.993351654982,36.8767507272913,-9.67406352565958e-12
522.381909547739,-1621652769.31378,-1625158308.87043,-98747.1279930396,-2170.42691355943,-110402.874112213,3.42699392343491,4.16975059593868,3.83916978628257,1.79633412274645,-1.30935826779282,0.974913704840574,0.351136376986966,0.649007322308622,1.09859385859454,-38.301477972326,245.561645646576,1.18189294187577e-12,-260.110235961982,36.8522773054856,1.51591065260558e-13
524.894472361809,-1624067235.87667,-1627508501.16644,-98866.3572012768,-2170.94039277845,-110556.069218333,3.43380204282923,4.17964581352031,3.84761599694919,1.79974445588823,-1.31210932870893,0.974721203994551,0.351145585920008,0.648982404390632,1.09831194977293,-38.266342147333,245.654974494021,-4.13421632642465e-14,-260.227896567819,36.8278196211347,5.05628137453066e-11
527.407035175879,-1626489547.99635,-1629865768.97778,-98985.4299101082,-2171.45239654653,-110709.04681475,3.440606246126,4.18953814248545,3.85605778462987,1.8031520219355,-1.31485855315803,0.974529757982484,0.351154751596247,0.648957608314637,1.09803160253315,-38.2311108449675,245.749172509175,-1.81040280094286e-13,-260.346334723575,36.803376820287,-3.1159918242858e-10
529.91959798995,-1628919798.68175,-1632230195.73919,-99104.3479161034,-2171.9629387417,-110861.809426096,3.44740661406952,4.19942769000755,3.86449525110303,1.80655686564413,-1.317605975184,0.974339355967357,0.351163874423541,0.648932932908431,1.09775280073853,-38.1957832605453,245.844239887867,1.64346284925662e-14,-260.465551700512,36.7789480581557,-1.30849784588827e-10
532.43216080402,-1631358081.40904,-1634601865.26375,-99223.1129939269,-2172.47203305404,-111014.359545543,3.45420322649692,4.20931456213743,3.87292849700757,1.80995903124724,-1.32035162844105,0.974149987274668,0.351172954803986,0.648908377016577,1.09747552849536,-38.1603586005375,245.940176857275,3.47547685304988e-18,-260.585548789843,36.7545324989434,9.2602098376099e-12
534.94472361809,-1633804490.1318,-1636980861.75201,-99341.7268967246,-2172.97969298917,-111166.699635369,3.46099616235436,4.21919886382326,3.88135762186342,1.81335856246448,-1.32309554620071,0.973961641389231,0.351181993134033,0.648883939500092,1.09719977014808,-38.1248360825287,246.036983675455,2.3575405577113e-15,-260.706327302504,36.7301293156755,-3.21299994610753e-11
537.457286432161,-1636259119.29122,-1639367269.80113,-99460.1913565015,-2173.48593187157,-111318.832127508,3.46778549971278,4.22908069893023,3.88978272409155,1.81675550251118,-1.32583776135857,0.973774307952062,0.351190989804587,0.648859619236135,1.09692551027464,-38.0892149351789,246.134660630863,1.41594747219222e-14,-260.827888568926,36.7057376900356,1.81853397578301e-12
539.969849246231,-1638722063.82624,-1641761174.41401,-99578.5080844914,-2173.9907628479,-111470.759424087,3.47457131578339,4.23896017025969,3.89820390103361,1.82014989410728,-1.32857830644097,0.97358797675733,0.351199945201113,0.648835415117701,1.09665273368189,-38.0534943981856,246.233208041897,-1.92459673015242e-19,-260.95023393881,36.6813568122046,9.51425404744128e-12
542.482412060302,-1641193419.1837,-1644162661.00835,-99696.6787715176,-2174.49419889027,-111622.483897959,3.48135368693281,4.24883737956791,3.90662124897107,1.82354177948608,-1.33131721361153,0.973402637749395,0.351208859703738,0.64881132605333,1.09638142540117,-38.0176737222494,246.332626256432,-7.25328371276434e-16,-261.073364780905,36.6569858807074,1.75071516072258e-11
544.994974874372,-1643673281.3285,-1646571815.42579,-99814.7050883475,-2174.9962527993,-111774.00789321,3.48813268869784,4.25871242758452,3.91503486314404,1.82693120040273,-1.33405451467748,0.973218281019905,0.351217733687346,0.648787350966815,1.09611157068396,-37.9817521690386,246.43291565137,3.82982841558697e-15,-261.197282482787,36.6326241022588,-7.61264572175524e-13
547.507537688442,-1646161746.75377,-1648988723.94089,-99932.5886860373,-2175.49693720727,-111925.333725672,3.49490839579995,4.26858541403044,3.92344483776959,1.83031819814267,-1.33679024109591,0.973034896804966,0.351226567521675,0.648763488796919,1.09584315499759,-37.9457290111576,246.534076632195,-1.14788497814972e-13,-261.321988450637,36.6082706916175,-1.62901946336772e-11
550.020100502513,-1648658912.49096,-1651413473.27022,-100050.331196271,-2175.9962645811,-112076.463683408,3.50168088215945,4.27845643763552,3.93185126605973,1.83370281352974,-1.33952442397988,0.972852475482386,0.351235361571414,0.648739738497105,1.09557616402118,-37.9096035321158,246.636109632527,2.12597317629444e-15,-261.447484109031,36.5839248714423,-5.79816423947207e-12
552.532663316583,-1651164876.12007,-1653846150.58142,-100167.934231693,-2176.49424722529,-112227.4000272,3.50845022090937,4.28832559615574,3.94025424023898,1.83708508693421,-1.34225709410436,0.97267100756897,0.351244116196289,0.648716099035256,1.09531058364151,-37.8733750262952,246.73901511369,-3.59129480261937e-16,-261.57377090072,36.5595858721512,1.37820774191924e-11
555.045226130653,-1653679735.77972,-1656286843.50215,-100285.399386227,-2176.99089728479,-112378.144991018,3.51521648440902,4.29819298639013,3.94865385156156,1.84046505828062,-1.3449882819121,0.972490483717891,0.351252831751158,0.648692569393421,1.09504639994916,-37.8370427989254,246.842793564282,2.45742769610887e-15,-261.700850286418,36.5352529317861,-1.35483473851614e-12
557.557788944724,-1656203590.17737,-1658735640.1292,-100402.728235401,-2177.48622674785,-112528.700782485,3.52197974425729,4.30805870419724,3.95705019032829,1.84384276705544,-1.34771801751933,0.97231089471612,0.351261508586095,0.648669148567554,1.09478359923459,-37.8006061660539,246.947445499749,-3.473911577722e-12,-261.828723744591,36.51092529588,7.53937907772278e-11
560.070351758794,-1658736538.59946,-1661192629.03743,-100519.922336651,-2177.98024744872,-112679.069583323,3.52874007130563,4.31792284451139,3.965443345903,1.84721825231454,-1.35044633072134,0.972132231481908,0.351270147046479,0.648645835567262,1.0945221679844,-37.7640644545219,247.052971461966,1.17440930074633e-16,-261.95739277125,36.4866022173263,3.0961435901017e-12
562.582914572864,-1661278680.92162,-1663657899.28885,-100636.983229627,-2178.47297107036,-112829.253549801,3.53549753567083,4.32778550135846,3.9738334067287,1.8505915526906,-1.353173250998,0.97195448506234,0.351278747473075,0.648622629415559,1.09426209287765,-37.727417001937,247.15937201883,2.50297220540343e-14,-262.086858879741,36.4622829562545,2.58664795839653e-12
565.095477386935,-1663830117.61883,-1666131540.44157,-100753.912436494,-2178.9644091471,-112979.254813165,3.54225220674746,4.33764676787144,3.9822204603434,1.85396270640021,-1.35589880751907,0.971777646630929,0.351287310202115,0.648599529148627,1.09400336078227,-37.6906631566507,247.266647763843,-8.64777089474043e-16,-262.217123600541,36.4379667799063,8.3577852440154e-14
567.608040201005,-1666390949.77565,-1668613642.55886,-100870.711462217,-2179.45457306715,-113129.07548006,3.54900415322009,4.34750673630565,3.99060459339553,1.85733175125102,-1.3586230291495,0.971601707485284,0.351295835565384,0.648576533815579,1.09374595875155,-37.6538022777378,247.374799315719,-4.50418220643044e-13,-262.348188481057,36.4136529625162,3.13397320322544e-11
570.120603015075,-1668961279.09644,-1671104296.21816,-100987.381794852,-2179.94347407519,-113278.71763295,3.55575344307525,4.35736549805359,3.99898589165914,1.86069872464854,-1.36134594445455,0.971426659044812,0.351304323890289,0.648553642478231,1.09348987402073,-37.6168337349715,247.483827317981,6.00190259657902e-14,-262.480055085417,36.3893407851951,2.96564712338733e-11
572.633165829146,-1671541207.91559,-1673603592.5201,-101103.924905821,-2180.43112327476,-113428.183330518,3.56250014361315,4.36722314365959,4.00736444004871,1.86406366360291,-1.36406758170482,0.971252492848487,0.351312775499946,0.648530854210875,1.09323509400359,-37.5797569088055,247.593732438571,-1.37583789235575e-15,-262.612724994278,36.3650295358168,-9.78415823150094e-12
575.145728643216,-1674130839.20782,-1676111623.09753,-101220.342250189,-2180.91753163074,-113577.474608065,3.56924432145917,4.3770797628341,4.01574032263369,1.86742660473556,-1.3667879688812,0.971079200552666,0.351321190713245,0.648508168100063,1.09298160628926,-37.5425711903537,247.704515369465,6.14090539217102e-15,-262.746199804625,36.3407185089073,2.34229585406893e-12
577.658291457286,-1676730276.59844,-1678628480.12459,-101336.635266929,-2181.40270997167,-113726.593477904,3.57598604257506,4.38693544446766,4.02411362265271,1.87078758428563,-1.36950713367969,0.970906773928948,0.351329569844932,0.648485583244387,1.09272939863895,-37.5052759813714,247.816176826289,2.15004452390304e-14,-262.880481129571,36.3164070055365,5.30413554904086e-12
580.170854271357,-1679339624.37368,-1681154256.32571,-101452.805379188,-2181.88666899205,-113875.541929733,3.58272537227001,4.39679027664471,4.03248442252758,1.87414663811633,-1.37222510351613,0.970735204862088,0.351337913205675,0.648463098754273,1.09247845898285,-37.4678706942393,247.928717547943,3.37609189665569e-15,-263.015570598166,36.292094333214,5.26670400756049e-12
582.683417085427,-1681958987.491,-1683689044.98475,-101568.853994539,-2182.36941925462,-114024.321931016,3.5894623752114,4.40664434665698,4.0408528038769,1.87750380172117,-1.37494190553085,0.970564485347958,0.351346221102135,0.648440713751771,1.09222877541709,-37.4303547519454,248.042138296232,-1.44859835435282e-16,-263.151469855202,36.2677798057861,-1.43023106258067e-09
585.195979899498,-1684588471.58952,-1686232939.95402,-101684.782505241,-2182.85097119259,-114172.935427342,3.59619711543538,4.41649774101675,4.04921884752947,1.88085911023004,-1.37765756659322,0.970394607491546,0.351354493837038,0.648418427370358,1.0919803362007,-37.39272758807,248.156439855496,5.58722966742981e-15,-263.288180561022,36.2434627433366,7.60787336473513e-12
587.708542713568,-1687228183.00035,-1688786035.66344,-101800.592288475,-2183.33133511176,-114321.384342789,3.60292965635726,4.42635054546973,4.05758263353741,1.88421259841514,-1.38037211330608,0.97022556350501,0.351362731709238,0.648396238754738,1.09173312975276,-37.3549886467716,248.271623032247,1.1281007057513e-15,-263.425704391328,36.2191424720881,-3.78551072848293e-10
590.221105527638,-1689878228.75707,-1691348427.12961,-101916.284706597,-2183.81052119267,-114469.67058027,3.60966006078165,4.43620284500779,4.065944241189,1.88756430069689,-1.38308557201012,0.970057345705764,0.351370935013786,0.648374147060651,1.09148714464945,-37.3171373827719,248.387688654814,-3.20280482861108e-13,-263.564043036995,36.1948183243094,9.06289413020395e-12
592.733668341709,-1692538716.60616,-1693920209.96499,-102031.861107368,-2184.28853949266,-114617.79602188,3.61638839091242,4.44605472388135,4.0743037490213,1.8909142511496,-1.38579796878815,0.969889946514615,0.351379104041991,0.648352151454683,1.09124236962136,-37.2791732613443,248.504637572989,-1.05904062356023e-15,-263.70319820388,36.1704896382217,-1.65845700058848e-09
595.246231155779,-1695209755.01755,-1696501480.38702,-102147.322824188,-2184.76539994793,-114765.762529232,3.62311470836245,4.45590626561164,4.08266123483248,1.89426248350713,-1.38850932946929,0.969723358453938,0.351387239081487,0.648330251114083,1.09099879355064,-37.2410957582987,248.622470657678,-2.08704433880524e-15,-263.843171612639,36.1461557579097,-4.91991100036445e-12
597.758793969849,-1697891453.19509,-1699092335.22736,-102262.671176324,-2185.2411123755,-114913.571943785,3.62983907416323,4.46575755300258,4.09101677569394,1.89760903116835,-1.3912196796331,0.969557574145887,0.351395340416292,0.648308445226579,1.09075640546845,-37.2029043599728,248.741188800554,-3.65795111147464e-17,-263.983964998541,36.121816033232,1.22829300148389e-10
600.27135678392,-1700583921.0872,-1701692871.94106,-102377.907469134,-2185.71568647518,-115061.226087171,3.63656154877421,4.47560866815256,4.09937044796216,1.90095392720256,-1.39392904461359,0.96939258631065,0.35140340832687,0.648286732990205,1.09051519455223,-37.1645985632198,248.860792913722,-5.87806440523347e-17,-264.125580111284,36.0974698197381,2.85974382267844e-11
602.78391959799,-1703287269.39744,-1704303188.61584,-102493.032994286,-2186.18913183147,-115208.726761508,3.64328219209201,4.48545969246592,4.10772232729038,1.90429720435481,-1.39663744950314,0.96922838776474,0.351411443090187,0.648265113613126,1.09027515012322,-37.1261778753981,248.981283929378,2.7236513775388e-18,-264.268018714817,36.0731164785838,-1.39862420144287e-12
605.29648241206,-1706001609.59517,-1706923383.98133,-102608.04902997,-2186.66145791543,-115356.075749714,3.65000106345944,4.49531070666427,4.11607248863996,1.907638895051,-1.39934491915646,0.969064971419321,0.351419444979774,0.648243586313468,1.09003626164392,-37.0876418143629,249.102662799479,-2.22656300766375e-16,-264.411282587152,36.0487553764504,1.40839706189728e-12
607.809045226131,-1708727053.92631,-1709553557.41836,-102722.956841113,-2187.13267408652,-115503.274815812,3.65671822167436,4.50516179079749,4.12442100629157,1.91097903140304,-1.40205147819429,0.968902330278573,0.35142741426578,0.648222150319153,1.08979851871565,-37.0489899084553,249.224930495416,2.47735496736204e-16,-264.555373520192,36.0243858854654,-1.27372730231625e-11
610.321608040201,-1711463715.42401,-1712193808.96833,-102837.757679579,-2187.60278959441,-115650.325705222,3.66343372499833,4.51501302425466,4.13276795385621,1.91431764521382,-1.40475715100717,0.968740457438092,0.351435351215027,0.648200804867734,1.08956191107616,-37.0102216964961,249.348088007688,-1.52396498368496e-15,-264.70029331955,36.0000073831256,-1.00288355550342e-12
612.834170854271,-1714211707.91952,-1714844239.34256,-102952.452784378,-2188.07181358069,-115797.230145064,3.67014763116515,4.52486448577467,4.14111340428593,1.91765476798207,-1.40746196175912,0.968579346083317,0.351443256091068,0.64817954920624,1.08932642859726,-36.9713367277763,249.472136345581,-4.7537616191711e-15,-264.846043804369,35.9756192522224,2.9673808578913e-13
615.346733668342,-1716971146.05298,-1717504949.93168,-103067.043381861,-2188.53975508066,-115943.989844437,3.67685999738918,4.53471625345672,4.14945742988438,1.92099043090719,-1.41016593439117,0.968418989488001,0.351451129154237,0.648158382591015,1.08909206128254,-36.9323345620509,249.597076536854,-1.58046801987763e-16,-264.99262680715,35.951220880769,-4.23680563555938e-12
617.859296482412,-1719742145.28438,-1720176042.81508,-103181.530685913,-2189.00662302496,-116090.606494702,3.68357088037356,4.54456840477051,4.15780010231721,1.92432466489393,-1.41286909262488,0.968259381012709,0.351458970661705,0.64813730428757,1.08885879926513,-36.8932147695314,249.722909627424,2.40330046032718e-15,-265.140044173577,35.9268116619271,-6.96190953311686e-12
620.371859296482,-1722524821.90444,-1722857620.77039,-103295.915898149,-2189.47242624128,-116237.081769761,3.69028033631822,4.55442101656638,4.16614149262217,1.92765750055702,-1.41557145996584,0.968100514103342,0.351466780867525,0.64811631357043,1.08862663280548,-36.8539769308806,249.849636681057,2.85681860701552e-16,-265.288297762338,35.9023909939401,5.11168919962028e-11
622.884422110553,-1725319293.04567,-1725549787.28297,-103410.200208096,-2189.93717345594,-116383.417326326,3.69698842092779,4.56427416508517,4.17448167121913,1.93098896822567,-1.418273059707,0.967942382289705,0.351474560022689,0.648095409722988,1.08839555228922,-36.8146206372057,249.977258779062,-7.94019248984974e-17,-265.43738944496,35.877958280065,1.64466815466883e-11
625.396984924623,-1728125676.69339,-1728252646.55551,-103524.38479338,-2190.40087329551,-116529.614804182,3.7036951894193,4.57412792596789,4.18282070791982,1.93431909794805,-1.420973914932,0.967784979184093,0.351482308375172,0.648074592037363,1.08816554822505,-36.7751454900539,250.105777019986,8.28030324872544e-13,-265.587321105631,35.8535129285043,5.7541316246794e-12
627.909547738694,-1730944091.6969,-1730966303.51757,-103638.470819905,-2190.86353428834,-116675.675826452,3.71040069652981,4.58398237426529,4.19115867193743,1.93764791949563,-1.42367404851843,0.96762829847991,0.351490026169983,0.648053859814255,1.08793661124266,-36.7355511014066,250.235192519321,1.28281959122579e-14,-265.73809464103,35.8290543523451,6.12037463491235e-13
630.422110552764,-1733774657.78057,-1733690863.8353,-103752.459442031,-2191.32516486613,-116821.601999848,3.71710499652385,4.59383758444718,4.19949563189605,1.94097546236742,-1.42637348314105,0.967472333950322,0.351497713649212,0.648033212362815,1.08770873209074,-36.6958370936764,250.365506409199,-6.21737608403963e-15,-265.889711960159,35.804581969494,4.1385977066531e-13
632.934673366834,-1736617495.55516,-1736426433.92106,-103866.351802747,-2191.7857733654,-116967.394914926,3.72380814320071,4.60369363041163,4.20783165583987,1.94430175579423,-1.42907224127487,0.967317079446928,0.351505371052074,0.648012649000498,1.08748190163494,-36.6560030997004,250.496719838108,-3.64689796643212e-15,-266.042174984175,35.7800952026179,-3.46592600830827e-09
