mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-746793395.43439,-752853232.414681,-67187.1197342087,-18739.8667118855,-41155.5683195583,4.21161351586819,1.41285345038809,2.54304268629168,1.72269949959269,0.926045965967383,1.00283020628915,0.350816061878046,0.649877061127842,1.10855086754483,64.4145052177794,-235.63911803592,1.45619085492301e-13,183.816121889749,-80.813643136619,2.2464337629087e-14
444.492462311558,-747625523.346367,-753736707.849836,-67263.2835301494,-18752.3028935367,-41206.8412290542,4.22049273480406,1.41553369216751,2.54821439303458,1.72545122803621,0.92784870229774,1.002598825533,0.350826911628581,0.649847504940629,1.10820870964759,64.3933847709295,-235.725154839044,7.62744882872809e-13,183.911883815232,-80.7579778521135,1.28118403645007e-14
447.005025125628,-748458402.77894,-754622553.609401,-67339.2727452977,-18764.6978613589,-41257.9675245988,4.22935965924659,1.4182099085642,2.55337681152392,1.72819686063523,0.929647908294701,1.0023689465485,0.35083770121996,0.649818119352604,1.10786879436821,64.3724081203787,-235.811704124209,-4.11988658067602e-13,184.008344445833,-80.702088883045,-3.02559447053199e-15
449.517587939699,-749292055.945194,-755510798.478515,-67415.0892563376,-18777.052040705,-41308.9487645187,4.23821445181295,1.42088214284575,2.55853005193012,1.73093646424507,0.931443623540453,1.00214055110275,0.35084843132116,0.649788902428048,1.10753109433548,64.3515733232776,-235.898765667437,-9.47330608647573e-14,184.105502936469,-80.6459758967437,2.45142581716756e-14
452.030150753769,-750126504.960562,-756401471.296962,-67490.7349117742,-18789.3658502934,-41359.786482962,4.24705727276054,1.42355043769618,2.56367422277998,1.73367010471036,0.933235887026262,1.0019136212855,0.350859102590032,0.649759852263876,1.10719558266433,64.3308784559994,-235.986339280983,-2.73022565407213e-13,184.203358467612,-80.589638577161,2.12220127815025e-14
454.542713567839,-750961771.846502,-757294600.962857,-67566.211532516,-18801.6397023485,-41410.4821904088,4.25588828003541,1.42621483522691,2.56880943099082,1.73639784688602,0.935024737164684,1.0016881395017,0.350869715673546,0.649730966988908,1.10686223294452,64.3103216138025,-236.074424812676,2.49953385683376e-13,184.301910244844,-80.5330766246827,-7.27117918765446e-15
457.05527638191,-751797878.534112,-758190216.436287,-67641.5209124423,-18813.874002737,-41461.0373741686,4.26470762931957,1.42887537698763,2.57393578190366,1.73911975465772,0.93681021180145,1.0014640884642,0.350880271208027,0.649702244763157,1.10653101922967,64.2899009104972,-236.163022145259,-3.93317877773525e-13,184.401157498421,-80.4762897559456,-2.80566070843058e-14
459.56783919598,-752634846.867674,-759088346.742896,-67716.6648189558,-18826.0691511014,-41511.453498864,4.27351547407698,1.43153210397675,2.57905337931557,1.74183589096188,0.938592348227044,1.00124145118672,0.350890769819393,0.649673683777148,1.10620191602659,64.2696144781165,-236.252131195751,1.30173988293967e-13,184.501099482846,-80.4192777036541,-1.28359130090766e-13
462.08040201005,-753472698.608135,-759989020.977448,-67791.644993521,-18838.2255409888,-41561.7320069022,4.28231196559838,1.4341850566517,2.58416232551122,1.74454631780505,0.940371183187987,1.00102021097697,0.350901212123377,0.649645282251244,1.10587489828495,64.2494604665924,-236.341751914818,5.52870964229925e-13,184.60173547645,-80.3620402163992,1.1917349857407e-14
464.592964824121,-754311455.436517,-760892268.307331,-67866.463152189,-18850.3435599776,-41611.874318934,4.29109725304502,1.43683427493899,2.58926272129354,1.74725109628284,0.942146752897828,1.00080035142999,0.350911598725749,0.649617038434994,1.10554994138717,64.2294370434353,-236.431884286166,-2.3586884695431e-12,184.703064780974,-80.3045770584791,1.52325958202388e-13
467.105527638191,-755151138.957275,-761798117.976034,-67941.1209861085,-18862.4235897999,-41661.8818343008,4.29987148349126,1.43947979824395,2.59435466601364,1.74995028659838,0.943919093047854,1.0005818564217,0.350921930222529,0.649588950606503,1.10522702113866,64.2095423934191,-236.522528325935,-1.86624787393135e-12,184.805086721172,-80.2468880097218,-1.59523323081204e-14
469.618090452261,-755991770.701583,-762706599.306583,-68015.620162024,-18874.4660064612,-41711.7559314699,4.30863480196607,1.44212166546035,2.59943825760001,1.75264394808024,0.945688238817531,1.00036471010255,0.350932207200195,0.649561017071812,1.10490611375831,64.1897747182693,-236.613684082119,-4.35443481359931e-13,184.907800644405,-80.1889728653092,4.30800505853465e-13
472.130653266332,-756833372.130569,-763617741.704948,-68089.9623227617,-18886.4711803571,-41761.4979684592,4.31738735149353,1.44475991497972,2.60451359258688,1.75533213920003,0.947454224884679,1.00014889689144,0.350942430235888,0.649533236164302,1.10458719586921,64.1701322363579,-236.705351633993,-1.46714766802813e-13,185.011205920258,-80.1308314356038,2.6895154103539e-12
474.643216080402,-757675964.638492,-764531574.663403,-68164.1490877029,-18898.4394763869,-41811.1092832507,4.32612927313231,1.44739458470049,2.60958076614198,1.75801491758936,0.9492170854354,0.999934401469729,0.350952599897607,0.649505606244105,1.10427024448971,64.1506131824004,-236.797531091555,8.61181777033125e-14,185.115301940151,-80.0724635459766,2.0906461397315e-13
477.155778894472,-758519569.555864,-765448127.763868,-68238.1820532454,-18910.3712540639,-41860.5911941928,4.33486070601414,1.45002571203691,2.61463987209348,1.76069234005657,0.950976854173741,0.999721208775468,0.350962716744404,0.649478125697539,1.10395523702461,64.1312158071586,-236.890222594978,1.71588156309202e-14,185.220088116972,-80.0138690366372,3.46928092224622e-15
479.668341708543,-759364208.152513,-766367430.68121,-68312.0627932539,-18922.2668676238,-41909.9450003938,4.3435817873814,1.45265333392775,2.61969100295641,1.76336446260291,0.952733564331137,0.999509303997757,0.350972781326567,0.649450792936556,1.10364215125672,64.1119383771472,-236.983426314083,-2.86605918120889e-13,185.325563884701,-79.9550477624665,3.6926183790228e-12
482.180904522613,-760209901.6406,-767289513.186521,-68385.7928594992,-18934.1266661293,-41959.1719821045,4.35229265262373,1.45527748684485,2.6247342499583,1.7660313404384,0.954487248675608,0.999298672571257,0.350982794185808,0.649423606398197,1.10333096533851,64.0927791743453,-237.077142447818,-2.96428579577894e-13,185.431728698053,-79.8959995928509,1.0598655863462e-14
484.693467336683,-761056671.177587,-768214405.150366,-68459.3737820863,-18945.9509935731,-42008.2734010914,4.36099343531375,1.45789820680142,2.62976970306421,1.7686930279972,0.956237939520735,0.999089300170862,0.350992755855436,0.649396564544074,1.10302165778411,64.0737364959119,-237.171371223748,2.55975643239934e-13,185.538582032124,-79.8367244115185,6.43822794663374e-15
487.206030150754,-761904537.869147,-769142136.545999,-68532.8070698721,-18957.7401889777,-42057.2505010007,4.36968426724196,1.46051552936018,2.63479745100124,1.77134957895273,0.957985668734414,0.998881172706502,0.351002666860532,0.649369665859856,1.10271420746146,64.0548086539059,-237.266112897564,-4.34379481947303e-13,185.646123382047,-79.7772221163779,-1.34825937075312e-15
489.718592964824,-762753522.772036,-770072737.452561,-68606.0942108732,-18969.4945864929,-42106.1045077135,4.37836527845073,1.46312948964133,2.63981758128229,1.77400104623231,0.959730467747399,0.998674276318094,0.351012527718117,0.649342908854768,1.10240859358468,64.0359939750103,-237.361367752602,8.83028826810932e-13,185.754352262645,-79.717492619359,2.29617932468393e-15
492.231155778895,-763603646.896913,-771006238.058247,-68679.2366726636,-18981.2145154905,-42154.8366296919,4.38703659726754,1.4657401223303,2.6448301802294,1.7766474820315,0.961472367561641,0.99846859737062,0.351022338937318,0.64931629206111,1.10210479570661,64.0172908002607,-237.457136099366,4.58919773530111e-13,185.863268208106,-79.6575358462548,-1.6878322203192e-13
494.743718592965,-764454931.211117,-771942668.663456,-68752.235902763,-18992.9003006578,-42203.4480583168,4.39569835033738,1.46834746168539,2.64983533299639,1.77928893782811,0.963211398758421,0.998264122449339,0.351032101019524,0.649289814033784,1.10180279371166,63.9986974847783,-237.553418275076,2.55712167624856e-13,185.972870771652,-79.597351736567,3.42691990134864e-11
497.256281407035,-765307396.641402,-772882059.683914,-68825.0933290157,-19004.5522620875,-42251.9399682171,4.40435066265441,1.47095154154518,2.65483312359108,1.78192546439578,0.964947591506292,0.998060838355121,0.351041814458547,0.64926347334983,1.1015025678087,63.9802123975066,-237.650214643218,-8.56801439522033e-13,186.083159525221,-79.536940243352,7.51018926430425e-13
499.768844221106,-766161064.076625,-773824441.653774,-68897.8103599601,-19016.1707153662,-42300.3135175917,4.41299365759283,1.47355239533581,2.65982363489686,1.78455711181735,0.96668097556883,0.997858732099911,0.351051479740774,0.649237268607979,1.10120409852423,63.9618339209528,-237.747525593103,9.3833562834012e-14,186.194134059152,-79.4763013330713,3.01356111259443e-12
502.281407035176,-767015954.370403,-774769845.228705,-68970.3883851904,-19027.7559716604,-42348.5698485232,4.42162745693707,1.47615005607811,2.66480694869385,1.78718392949784,0.968411580312205,0.997657790902299,0.351061097345309,0.649211198428218,1.10090736669572,63.9435604509326,-237.845351539451,-3.05407637772578e-13,186.305793981881,-79.4154349854403,1.15431929266131e-11
504.793969849246,-767872088.343715,-775718301.188952,-69042.8287757087,-19039.3083378008,-42396.7100872835,4.43025218091125,1.47874455639451,2.66978314567948,1.78980596617715,0.970139434712565,0.997458002183213,0.351070667744127,0.649185261451357,1.10061235346508,63.9253903963203,-237.943692921964,7.62525725278242e-13,186.418138919635,-79.3543411932831,-1.67363200867097e-11
507.306532663317,-768729486.787481,-776669840.442384,-69115.1328842694,-19050.8281163643,-42444.7353446335,4.43886794820798,1.48133592851593,2.67475230548865,1.79242326994243,0.97186456736326,0.997259353561722,0.351080191402206,0.649159456338618,1.10031904027236,63.907322178801,-238.042550204929,-1.22563405365534e-13,186.531168516143,-79.2930199623865,-3.79630208206281e-15
509.819095477387,-769588170.465096,-777624494.02752,-69187.3020457158,-19062.3156057539,-42492.6467161145,4.44747487601642,1.48392420428834,2.67971450671339,1.7950358882402,0.973587006481884,0.997061832850946,0.351089668777671,0.649133781771226,1.10002740884953,63.8893542326289,-238.141923876822,-5.61134262538164e-12,186.644882432343,-79.2314713113575,8.69802505560429e-15
512.331658291457,-770448160.114924,-778582293.116552,-69259.3375773081,-19073.7711002772,-42540.445282333,4.45607308004979,1.48650941517936,2.68466982692204,1.79764386788817,0.975306779917163,0.996865428054064,0.351099100321927,0.649108236450015,1.09973744121452,63.8714850043875,-238.24181444992,-4.2081878988189e-12,186.759280346101,-79.1696952714821,1.58702058574879e-13
514.844221105528,-771309476.452766,-779543269.018329,-69331.2407790444,-19085.1948902226,-42588.132109239,4.46466267457217,1.48909159228459,2.68961834267802,1.80024725508676,0.977023915155679,0.996670127360436,0.351108486479789,0.649082819095044,1.09944911966531,63.8537129527561,-238.342222459928,-3.41914763584555e-12,186.874361951933,-79.1076918865866,1.07336714042682e-11
517.356783919598,-772172140.174289,-780507453.181352,-69403.0129339742,-19096.587261934,-42635.7082483976,4.47324377242474,1.4916707663339,2.69456012955815,1.8028460954304,0.97873843932844,0.996475919141811,0.351117827689608,0.649057528445213,1.09916242677426,63.8360365482772,-238.44314846561,-2.17832013468573e-12,186.990126960732,-79.0454612128998,1.06540914260723e-11
519.869346733668,-773036171.95742,-781474877.196742,-69474.6553085047,-19107.9484978835,-42683.1747372546,4.4818164850514,1.49424696769746,2.69949526217056,1.80544043391855,0.980450379217301,0.996282791948636,0.351127124383401,0.649032363257906,1.0988773453825,63.8184542731301,-238.544593048437,-7.48898027891077e-13,187.106575099506,-78.9830033189186,-1.14661028629515e-11
522.381909547739,-773901592.464713,-782445572.801198,-69546.1691527001,-19119.2788767426,-42730.5325993953,4.49038092252379,1.4968202263918,2.70442381417218,1.80803031496643,0.98215976126124,0.996090734506454,0.351136376986966,0.649007322308622,1.09859385859454,63.800964620907,-238.646556812232,-8.58923566862857e-13,187.223706111111,-78.9203182852751,2.74083600591006e-11
524.894472361809,-774768422.345681,-783419571.879939,-69617.5557005741,-19130.5786734518,-42777.7828447976,4.49893719356581,1.49939057208563,2.70934585828583,1.81061578241557,0.983866611562487,0.995899735712399,0.351145585920008,0.648982404390632,1.09831194977293,63.7835660963933,-238.749040382835,1.06063420705891e-13,187.341519754002,-78.857406204604,-8.4855578020086e-12
527.407035175879,-775636682.239097,-784396906.469652,-69688.8161703758,-19141.8481592882,-42824.9264700799,4.50748540557753,1.50195803410557,2.71426146631695,1.81319687954408,0.985570955892517,0.995709784631765,0.351154751596247,0.648957608314637,1.09803160253315,63.766257215351,-238.852044407769,2.23216200251245e-13,187.460015801976,-78.7942671814143,4.47290194159211e-11
529.91959798995,-776506392.775272,-785377608.761404,-69759.9517648692,-19153.0876019323,-42871.9644587423,4.51602566465858,1.50452264144177,2.71917070916992,1.81577364907668,0.987272819697913,0.995520870494674,0.351163874423541,0.648932932908431,1.09775280073853,63.749036504306,-238.955569555921,3.15182149221705e-13,187.579194043932,-78.7309013319609,1.01546858967437e-13
532.43216080402,-777377574.5783,-786361711.103572,-69830.9636716063,-19164.2972655324,-42918.8977814029,4.52455807563105,1.50708442275342,2.72407365686404,1.81834613319456,0.988972228106092,0.995332982692815,0.351172954803986,0.648908377016577,1.09747552849536,63.7319025003395,-239.059616517218,-3.03047381382578e-14,187.699054283628,-78.6673087841198,-1.5501048737221e-15
534.94472361809,-778250248.26827,-787349246.004739,-69901.8530631944,-19175.4774107683,-42965.7273960291,4.53308274206183,1.50964340637409,2.7289703785491,1.82091437354496,0.990669205930905,0.995146110776264,0.351181993134033,0.648883939500092,1.09719977014808,63.7148537508818,-239.16418600233,2.44250064333883e-13,187.819596339443,-78.603489677263,9.2406529617279e-15
537.457286432161,-779124434.463465,-788340246.136607,-69972.6210975577,-19186.6282949131,-43012.4542481623,4.54159976628455,1.51219962031706,2.73386094252071,1.82347841125054,0.992363777678115,0.994960244450389,0.351190989804587,0.648859619236135,1.09692551027464,63.6978888135098,-239.269278742362,1.34911276176061e-12,187.940820044152,-78.5394441621367,1.50449584686246e-14
539.969849246231,-780000153.782528,-789334744.336881,-70043.2689181918,-19197.7501718934,-43059.0792711396,4.55010924942093,1.51475309228045,2.73874541623519,1.8260382869186,0.994055967550754,0.99477537357282,0.351199945201113,0.648835415117701,1.09665273368189,63.6810062557486,-239.374895488565,1.74884335350895e-11,188.062725244692,-78.4751724007412,-4.50648010219185e-13
542.482412060302,-780877426.846597,-790332773.612164,-70113.7976544148,-19208.8432923493,-43105.6033863085,4.55861129140174,1.51730384965228,2.74362386632418,1.82859404065001,0.995745799454359,0.994591488150496,0.351208859703738,0.64881132605333,1.09638142540117,63.6642046548754,-239.48103701205,-5.71545387823156e-13,188.185311801948,-78.4106745662111,-8.36534599540815e-12
544.994974874372,-781756274.281425,-791334367.140836,-70184.2084216106,-19219.9079036914,-43152.0275032385,4.56710599098727,1.51985191951543,2.74849635860891,1.83114571204804,0.997433297002102,0.994408578336786,0.351217733687346,0.648787350966815,1.09611157068396,63.6474825977281,-239.587704103508,-5.6908389290162e-13,188.308579590528,-78.3459508426992,-3.96339531810138e-13
547.507537688442,-782636716.719479,-792339558.275931,-70254.5023214689,-19230.9442501578,-43198.3525199267,4.57559344578742,1.52239732865251,2.75336295811418,1.83369334022693,0.999118483519797,0.994226634428672,0.351226567521675,0.648763488796919,1.09584315499759,63.6308386805148,-239.694897572938,6.5501931462265e-12,188.432528498554,-78.2810014252605,-4.71147143391393e-13
550.020100502513,-783518774.801996,-793348380.548011,-70324.6804422186,-19241.9525728697,-43244.5793229998,4.58407375228122,1.52494010355062,2.75822372908202,1.83623696382026,1.00080138205081,0.994045646864005,0.351235361571414,0.648739738497105,1.09557616402118,63.6142715086298,-239.802618249383,2.70903047338337e-12,188.557158427452,-78.2158265197385,-3.00861361633322e-13
552.532663316583,-784402469.181052,-794360867.668036,-70394.7438588567,-19252.9331098849,-43290.7087879113,4.59254700583615,1.52748027040599,2.76307873498509,1.83877662098923,1.00248201536085,0.993865606218821,0.351244116196289,0.648716099035256,1.09531058364151,63.5977796964686,-239.910866980669,3.45773236998322e-13,188.682469291745,-78.1504263426537,-3.21820303686123e-13
555.045226130653,-785287820.521573,-795377053.53023,-70464.6936333726,-19263.8860962513,-43336.7417791343,4.60101330072678,1.53001785512856,2.76792803853971,1.84131234943064,1.00416040594268,0.993686503204724,0.351252831751158,0.648692569393421,1.09504639994916,63.5813618672503,-240.019644633154,-6.32413711351435e-12,188.808461018857,-78.0848011210912,-2.31819006881263e-13
557.557788944724,-786174849.503353,-796396972.214945,-70534.5308149672,-19274.8117640582,-43382.6791503505,4.60947273015328,1.53255288334648,2.77277170171873,1.84384418638481,1.00583657602071,0.993508328666327,0.351261508586095,0.648669148567554,1.09478359923459,63.5650166528393,-240.12895209148,-1.3081031822157e-13,188.935133548907,-78.0189510925941,-1.77379494913238e-13
560.070351758794,-787063576.823036,-797420657.991526,-70604.2564402671,-19285.7103424876,-43428.5217446343,4.61792538625936,1.53508538041049,2.77760978576399,1.84637216864327,1.00751054755547,0.993331073578754,0.351270147046479,0.648645835567262,1.0945221679844,63.548742693573,-240.238790258331,1.4132369772442e-12,189.062486834526,-77.952876505054,-1.21918743367627e-13
562.582914572864,-787954023.196087,-798448145.32117,-70673.8715335352,-19296.582057863,-43474.2703946342,4.62637136014989,1.53761537139822,2.78244235119867,1.84889633255628,1.00918234224806,0.993154729045203,0.351278747473075,0.648622629415559,1.09426209287765,63.5325386380902,-240.349160054197,2.68322508084559e-12,189.190520840656,-77.8865776166058,-6.9659546193281e-14
565.095477386935,-788846209.35874,-799479468.859788,-70743.3771068758,-19307.4271336985,-43519.9259227489,4.63481074190817,1.5401428811184,2.78726945783921,1.85141671404021,1.01085198154441,0.992979286294557,0.351287310202115,0.648599529148627,1.09400336078227,63.5164031431636,-240.460062417148,-8.88015613459572e-13,189.319235544375,-77.8200546955237,-2.45909834352536e-14
567.608040201005,-789740156.069933,-800514663.460866,-70812.774160436,-19318.2457907463,-43565.4891413011,4.64324362061282,1.54266793411503,2.79209116480715,1.8539333485848,1.01251948663955,0.99280473667906,0.351295835565384,0.648576533815579,1.09374595875155,63.5003348735347,-240.571498302605,1.23529364272081e-11,189.448630934707,-77.7533080201176,-1.63194920274477e-14
570.120603015075,-790635884.113223,-801553764.178327,-70882.063682603,-19329.0382470425,-43610.960852706,4.65167008435432,1.54519055467143,2.79690753054057,1.85644627126019,1.01418487848171,0.99263107167204,0.351304323890289,0.648553642478231,1.09348987402073,63.484332501752,-240.68346868312,-1.27618009766359e-12,189.578707012442,-77.6863378786315,2.35563217865882e-14
572.633165829146,-791533414.298678,-802596806.269393,-70951.2466501967,-19339.8047179535,-43656.3418496377,4.66009022025123,1.54771076681419,2.8017186128054,1.85895551672386,1.01584817777637,0.992458282865683,0.351312775499946,0.648530854210875,1.09323509400359,63.4683947080113,-240.795974548168,-4.63004817691576e-12,189.709463789966,-77.6191445691431,8.05183403197306e-12
575.145728643216,-792432767.46477,-803643825.197453,-71020.3240286592,-19350.5454162197,-43701.6329151914,4.66850411446604,1.55022859431711,2.80652446870645,1.86146111922743,1.01750940499025,0.992286361968864,0.351321190713245,0.648508168100063,1.09298160628926,63.452520179999,-240.90901690393,-2.17520585587937e-14,189.840901291084,-77.5517283994666,1.24779462445625e-12
577.658291457286,-793333964.480232,-804694856.634921,-71089.2967722392,-19361.2605519997,-43746.8348230419,4.67691185222072,1.55274406070501,2.81132515469821,1.86396311262325,1.01916858035515,0.992115300805018,0.351329569844932,0.648485583244387,1.09272939863895,63.4367076127384,-241.022596773091,-9.81239682860063e-13,189.973019550852,-77.4840896870532,-1.335160454199e-12
580.170854271357,-794237026.245915,-805749936.466116,-71158.1658241742,-19371.9503329126,-43791.9483375998,4.68531351781197,1.5552571892575,2.81612072659546,1.86646153037096,1.02082572387179,0.991945091310068,0.351337913205675,0.648463098754273,1.09247845898285,63.4209557084384,-241.136715194642,-9.1665096048873e-15,190.105818615409,-77.4162287588963,-1.35481873536985e-12
582.683417085427,-795141973.696625,-806809100.790127,-71226.932116867,-19382.61496408,-43836.974214163,4.69370919462613,1.55776800301263,2.82091123958359,1.86895640554382,1.02248085531352,0.991775725530392,0.351346221102135,0.648440713751771,1.09222877541709,63.4052631763441,-241.25137322368,4.01335167592125e-15,190.239298541816,-77.3481459514369,-1.41457471139411e-12
585.195979899498,-796048827.802947,-807872385.923692,-71295.5965720608,-19393.2546481666,-43881.9131990668,4.70209896515377,1.56027652477055,2.82569674822882,1.87144777083498,1.02413399422994,0.99160719562084,0.351354493837038,0.648418427370358,1.0919803362007,63.3896287325916,-241.366571931222,-8.42681978297537e-16,190.373459397892,-77.2798416104697,-1.31136281163775e-12
587.708542713568,-796957609.57305,-808939828.40408,-71364.1601010089,-19403.8695854208,-43926.7660298293,4.71048291100408,1.56278277709703,2.83047730648812,1.87393565856355,1.02578515995055,0.991439493842793,0.351362731709238,0.648396238754738,1.09173312975276,63.3740511000639,-241.482312404011,-2.638503373928e-13,190.508301262062,-77.2113160910515,-1.31411608411123e-12
590.221105527638,-797868340.054494,-810011464.991972,-71432.6236046421,-19414.4599737136,-43971.5334352949,4.71886111291887,1.56528678232693,2.83525296771898,1.87642010068064,1.02743437158818,0.991272612562263,0.351370935013786,0.648374147060651,1.09148714464945,63.3585290082494,-241.59859574434,-6.25805511814621e-14,190.643824223197,-77.1425697574098,-1.33518243850978e-12
592.733668341709,-798781040.336008,-811087332.674353,-71500.9879737321,-19425.026008577,-44016.2161357742,4.72723365078635,1.56778856256763,2.84002378468893,1.8789011287752,1.02908164804244,0.991106544248042,0.351379104041991,0.648352151454683,1.09124236962136,63.3430611931035,-241.715423069869,1.20995188612329e-13,190.780028380463,-77.0736029828537,-1.3317667362233e-12
595.246231155779,-799695731.549265,-812167468.667411,-71569.2540890522,-19435.567883242,-44060.8148431818,4.73560060365458,1.57028813970238,2.84478980958495,1.88137877407975,1.03072700800312,0.990941281469882,0.351387239081487,0.648330251114083,1.09099879355064,63.3276463969127,-241.832795513451,2.40049703989239e-11,190.916913843175,-77.0044161496855,-1.33030723164447e-12
597.758793969849,-800612434.870644,-813251910.419432,-71637.4228215344,-19446.0857886751,-44105.3302611702,4.74396204974475,1.57278553539359,2.84955109402263,1.88385306747607,1.03237046995346,0.990776816896723,0.351395340416292,0.648308445226579,1.09075640546845,63.3122833681596,-241.950714222958,-3.28953647328032e-12,191.054480730644,-76.9350096491133,-1.35956617515715e-12
600.27135678392,-801531171.522986,-814340695.613715,-71705.4950324235,-19456.5799136148,-44149.7630852623,4.75231806646411,1.57528077108604,2.85430768905515,1.88632403950067,1.03401205217337,0.990613143294952,0.35140340832687,0.648286732990205,1.09051519455223,63.2969708613919,-242.06918036112,-2.80550081808755e-12,191.192729172039,-76.8653838811652,-1.33787788996342e-12
602.78391959799,-802451962.777327,-815433862.171483,-71773.4715734281,-19467.0504446068,-44194.1140029802,4.76066873041869,1.57777386801007,2.85905964518213,1.88879172035023,1.03565177274263,0.990450253526705,0.351411443090187,0.648265113613126,1.09027515012322,63.2817076370936,-242.188195105353,-2.46231255360639e-12,191.331659306242,-76.7955392546045,-1.33863767207585e-12
605.29648241206,-803374829.95463,-816531448.254807,-71841.3532868688,-19477.497566039,-44238.3836939718,4.76901411742573,1.58026484718468,2.86380701235825,1.89125613988692,1.03728964954397,0.990288140548208,0.351419444979774,0.648243586313468,1.09003626164392,63.2664924615571,-242.307759647601,-8.79846613611964e-13,191.471271281708,-76.7254761868462,-1.33764970927992e-12
607.809045226131,-804299794.427513,-817633492.269533,-71909.1410058233,-19487.9214601751,-44282.5728301351,4.77735430252596,1.58275372942057,2.86854984000174,1.89371732764356,1.03892570026614,0.990126797408143,0.35142741426578,0.648222150319153,1.08979851871565,63.2513241067585,-242.42787519418,-5.26687053503059e-12,191.611565256328,-76.655195103874,-1.36212999311536e-12
610.321608040201,-805226877.621956,-818740032.868229,-71976.8355542689,-19498.3223071884,-44326.6820757397,4.78568935999553,1.58524053532317,2.87328817700268,1.89617531282875,1.04055994240686,0.98996621724606,0.351435351215027,0.648200804867734,1.08956191107616,63.2362013502349,-242.548542965625,-7.83988270896701e-12,191.752541397296,-76.584696440159,-1.34467001026876e-12
612.834170854271,-806156101.019001,-819851108.953121,-72044.4377472218,-19508.7002851943,-44370.7120875462,4.79401936335779,1.58772528529555,2.87802207173116,1.89863012433188,1.04219239327581,0.989806393290819,0.351443256091068,0.64817954920624,1.08932642859726,63.2211229749647,-242.669764196533,-1.13757887361434e-12,191.894199880976,-76.5139806385801,-1.36234333064702e-12
615.346733668342,-807087486.156456,-820966759.679056,-72111.9483908746,-19519.0555702823,-44414.6635149228,4.8023443853948,1.59020799954132,2.88275157204526,1.90108179072799,1.04382306999742,0.989647318859061,0.351451129154237,0.648158382591015,1.08909206128254,63.2060877692481,-242.791540135421,-1.5175012845863e-12,192.036540892767,-76.4430481503434,-1.36082297528376e-12
617.859296482412,-808021054.630572,-822087024.456467,-72179.3682827298,-19529.3883365474,-44458.53699996,4.81066449815865,1.59268869806749,2.88747672529889,1.90353034028265,1.04545198951377,0.989488987353717,0.351458970661705,0.64813730428757,1.08885879926513,63.1910945265917,-242.913872044578,-3.24249691975688e-13,192.17956462698,-76.3718994349053,-1.39535055564543e-12
620.371859296482,-808956828.097732,-823211942.954344,-72246.6982117322,-19539.6987561212,-44502.3331775832,4.81897977298257,1.59516740068721,2.89219757834949,1.90597580095661,1.0470791685873,0.989331392262546,0.351466780867525,0.64811631357043,1.08862663280548,63.1761420455937,-243.036761199922,-1.55374167981272e-12,192.323271286711,-76.3005349598941,-1.32500641110461e-12
622.884422110553,-809894828.276119,-824341555.103223,-72313.9389583975,-19549.9869992018,-44546.0526756624,4.82729028049176,1.59764412702256,2.89691417756553,1.90841820041044,1.04870462380353,0.989174527156704,0.351474560022689,0.648095409722988,1.08839555228922,63.1612291298325,-243.160208890862,-3.0627053276102e-12,192.467661083711,-76.228955201035,-5.76497781310759e-13
625.396984924623,-810835076.94738,-825475901.09818,-72381.0912949396,-19560.2532340834,-44589.6961151209,4.83559609061413,1.6001188965072,2.90162656883397,1.9108575660091,1.05032837157372,0.989018385689339,0.351482308375172,0.648074592037363,1.08816554822505,63.1463545877555,-243.284216420163,-5.71096363071957e-12,192.61273423827,-76.1571606420738,-1.55581025625465e-13
627.909547738694,-811777595.958289,-826615021.401839,-72448.1559853945,-19570.4976271857,-44633.2641100406,4.84389727259073,1.60259172838904,2.90633479756745,1.91329392482636,1.05195042813751,0.988862961594227,0.351490026169983,0.648053859814255,1.08793661124266,63.1315172325721,-243.408785103806,-5.13747556539357e-13,192.758490979094,-76.0851517747034,-2.2352764374159e-13
630.422110552764,-812722407.222401,-827758956.74739,-72515.1337857422,-19580.7203430822,-44676.7572677662,4.85219389498607,1.6050626417328,2.91103890871145,1.91572730364919,1.05357080956543,0.988708248684416,0.351497713649212,0.648033212362815,1.08770873209074,63.1167158821465,-243.533916270863,1.4787351342054e-12,192.904931543183,-76.0129290984904,6.57753278704874e-16
632.934673366834,-813669532.721695,-828907748.141617,-72582.025444027,-19590.9215445279,-44720.1761890075,4.86048602569815,1.60753165542259,2.91573894675128,1.91815772898201,1.05518953176142,0.988554240850922,0.351505371052074,0.648012649000498,1.08748190163494,63.101949358894,-243.659611263362,-6.864778285225e-13,193.05205617572,-75.9404931208026,-3.07411695678394e-13
635.447236180905,-814618994.508221,-830061436.86794,-72648.8317004742,-19601.1013924872,-44763.5214679386,4.86877373196844,1.6099987881644,2.92043495571887,1.92058522705092,1.05680661046535,0.988400932061429,0.351512998614958,0.647992169052945,1.087256110856,63.0872164896784,-243.785871436164,1.23889207570982e-13,193.199865129948,-75.8678443567378,-9.47253827235224e-14
