mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-438470267.904554,-436518397.621017,-26266.8532916116,4212.02760776511,-28575.9044826954,0.960625610680902,0.96254975884671,1.06085878144386,1.03128092836561,-0.670503383411841,1.03404052857617,0.350816061878046,0.649877061127842,1.10855086754483,-97.2841523357282,-219.907248830537,1.41298777285873e-16,-222.544838734365,-101.385711389214,-3.23162748588258e-14
444.492462311558,-438665350.085522,-436687011.234387,-26276.7979569193,4212.53362181706,-28592.2241115634,0.961324868723482,0.963201435687384,1.06180903964304,1.03210865275583,-0.671152669882912,1.03381256250861,0.350826911628581,0.649847504940629,1.10820870964759,-97.2399499760892,-219.945317239069,-4.69027492818726e-16,-222.581879286993,-101.371173201312,8.78346718670707e-14
447.005025125628,-438859891.53328,-436855220.246172,-26286.7011748646,4213.03685351695,-28608.4662391488,0.962021400815605,0.963851158220857,1.06275530200056,1.03293292004449,-0.671799344323267,1.03358607914498,0.35083770121996,0.649818119352604,1.10786879436821,-97.1959805487814,-219.983353564832,8.26078270381047e-16,-222.619017060202,-101.356542847315,-9.16274066774597e-14
449.517587939699,-439053897.239349,-437023028.902196,-26296.5633575471,4213.53733408777,-28624.6316877512,0.962715233654826,0.964498942044494,1.06369760914745,1.03375376520909,-0.672443432778525,1.03336106046447,0.35084843132116,0.649788902428048,1.10753109433548,-97.1522429351327,-220.021357932209,-3.36938179142547e-16,-222.656251133176,-101.341820970444,-3.0537648684914e-13
452.030150753769,-439247372.130308,-437190441.385336,-26306.3849106809,4214.03509422795,-28640.7212663383,0.963406393528389,0.965144802559038,1.06463600107338,1.03457122267696,-0.673084960888599,1.03313748876537,0.350859102590032,0.649759852263876,1.10719558266433,-97.1087359439746,-220.059330457242,-9.77657324324685e-16,-222.693580596191,-101.32700821173,-2.14765161191564e-11
454.542713567839,-439440321.068857,-437357461.816805,-26316.1662337289,4214.53016412311,-28656.7357708353,0.964094906321793,0.965788754971956,1.06557051714032,1.03538532633706,-0.673723953896253,1.03291534665774,0.350869715673546,0.649730966988908,1.10686223294452,-97.0654583267688,-220.097271256024,3.70435937292948e-16,-222.731004550422,-101.312105209957,-2.1082386005921e-11
457.05527638191,-439632748.854881,-437524094.257402,-26325.9077200327,4215.02257345736,-28672.6759844068,0.964780797527124,0.966430814300698,1.06650119609586,1.03619610955121,-0.674360436655433,1.03269461705617,0.350880271208027,0.649702244763157,1.10653101922967,-97.0224087893795,-220.135180451318,4.05513739507536e-14,-222.768522107756,-101.297112601597,-2.04659028053789e-11
459.56783919598,-439824660.226505,-437690342.708728,-26335.6097569397,4215.51235142442,-28688.5426777306,0.965464092251171,0.967070995375906,1.06742807608615,1.0370036051653,-0.674994433639375,1.03247528317282,0.350890769819393,0.649673683777148,1.10620191602659,-96.9795860014053,-220.17305817793,3.19965194790544e-14,-222.806132390608,-101.282031020757,-1.97604687449054e-11
462.08040201005,-440016059.861144,-437856211.114376,-26345.2727259268,4215.99952673832,-28704.336609265,0.966144815223329,0.967709312844537,1.06835119466848,1.03780784551997,-0.675625968948502,1.0322573285106,0.350901212123377,0.649645282251244,1.10587489828495,-96.9369886036854,-220.210904587237,2.41297846490623e-14,-222.843834531747,-101.266861099124,-1.90895130980398e-11
464.592964824121,-440206952.376546,-438021703.361084,-26354.897002721,4216.48412764391,-28720.0585255078,0.966822990803305,0.968345781172938,1.06927058882356,1.03860886246116,-0.676255066318114,1.03204073685665,0.350911598725749,0.649617038434994,1.10554994138717,-96.8946152144362,-220.248719851148,1.82056531775627e-14,-222.88162767412,-101.251603465918,-1.80270861258742e-11
467.105527638191,-440397342.331824,-438186823.279865,-26364.4829574163,4216.966181927,-28735.7091612493,0.967498642988617,0.968980414649846,1.07018629496749,1.03940668735033,-0.67688174912588,1.03182549227583,0.350921930222529,0.649588950606503,1.10522702113866,-96.852464434335,-220.286504165701,1.27900200289798e-14,-222.919510970679,-101.23625874784,-1.74189355023659e-11
469.618090452261,-440587234.228476,-438351574.647104,-26374.0309545883,4217.44571692427,-28751.2892398187,0.968171795421907,0.969613227389332,1.07109834896335,1.04020135107439,-0.677506040399135,1.03161157910457,0.350932207200195,0.649561017071812,1.10490611375831,-96.8105348507914,-220.324257754489,8.64199914517972e-15,-222.957483584221,-101.220827569035,-1.66257926420821e-11
472.130653266332,-440776632.511395,-438515961.185632,-26383.5413534056,4217.92275953292,-28766.799473323,0.968842471398064,0.970244233333684,1.07200678613261,1.04099288405543,-0.678127962821992,1.03139898194474,0.350942430235888,0.649533236164302,1.10458719586921,-96.7688250415848,-220.361980872042,5.72101354780345e-15,-222.99554468722,-101.205310551043,-1.57762052342845e-11
474.643216080402,-440965541.569866,-438679986.565769,-26393.0145077383,4218.39733622004,-28782.2405628809,0.969510693871171,0.970873446256229,1.0729116412661,1.04178131626018,-0.678747538742269,1.03118768565783,0.350952599897607,0.649505606244105,1.10427024448971,-96.727333578008,-220.399673807323,3.6110607136001e-15,-223.033693461671,-101.189708312764,-2.29013931457057e-13
477.155778894472,-441153965.738557,-438843654.406344,-26402.4507662636,4218.86947303174,-28797.6131988499,0.970176485461272,0.971500879764095,1.07381294863481,1.04256667720917,-0.67936479017824,1.03097767535915,0.350962716744404,0.649478125697539,1.10395523702461,-96.6860590276216,-220.437336887438,2.07892264145979e-15,-223.071929098935,-101.174021470422,4.06062111851249e-14
479.668341708543,-441341909.298494,-439006968.275692,-26411.8504725693,4219.33919560204,-28812.9180610474,0.970839868460979,0.972126547300928,1.07471074200039,1.04334899598576,-0.679979738825225,1.03076893641229,0.350972781326567,0.649450792936556,1.10364215125672,-96.6449999567113,-220.474970481728,1.41058592500492e-15,-223.110250799587,-101.158250637529,1.85853671012458e-13
482.180904522613,-441529376.478032,-439169931.692617,-26421.2139652544,4219.80652916152,-28828.155818967,0.971500864841899,0.972750462149538,1.07560505462533,1.04412830124488,-0.680592406061995,1.0305614544237,0.350982794185808,0.649423606398197,1.10333096533851,-96.6041549325137,-220.512575006355,6.36719540588583e-16,-223.148657773269,-101.142396424852,1.72995277025531e-13
484.693467336683,-441716371.453816,-439332548.12735,-26430.5415780267,4220.27149854577,-28843.3271319879,0.972159496260918,0.973372637434508,1.07649591928299,1.04490462122153,-0.681202812957041,1.03035521523738,0.350992755855436,0.649396564544074,1.10302165778411,-96.5635225252828,-220.550150929593,1.72986632160003e-16,-223.187149238542,-101.126459440387,3.26227919741774e-12
487.206030150754,-441902898.35174,-439494821.00246,-26439.833639799,4220.7341282036,-28858.4326495804,0.97281578406632,0.973993086124734,1.07738336826723,1.04567798373912,-0.681810980274663,1.03015020492978,0.351002666860532,0.649369665859856,1.10271420746146,-96.5231013102443,-220.587698777994,2.74262490458337e-17,-223.225724422748,-101.110440289327,1.17951910706196e-12
489.718592964824,-442088961.247893,-439656753.693766,-26449.090474782,4221.19444220498,-28873.473011505,0.973469749303759,0.974611821035932,1.07826743340196,1.04644841621757,-0.682416928480928,1.02994640980476,0.351012527718117,0.649342908854768,1.10240859358468,-96.4828898694994,-220.62521914372,-5.01141226212479e-17,-223.264382561872,-101.094339574036,-1.97726674121658e-12
492.231155778895,-442274564.169515,-439818349.531208,-26458.3124025758,4221.65246424893,-28888.4488480075,0.974121412722087,0.975228854833076,1.07914814605032,1.04721594568125,-0.683020677749471,1.02974381638878,0.351022338937318,0.64931629206111,1.10210479570661,-96.4428867939302,-220.662712693351,8.88458178770039e-17,-223.303122900401,-101.078157894031,-3.99653385957142e-12
494.743718592965,-442459711.095951,-439979611.799715,-26467.499738258,4222.10821767103,-28903.3607800082,0.974770794779036,0.975844200032806,1.08002553712375,1.04798059876663,-0.683622247967154,1.02954241142608,0.351032101019524,0.649289814033784,1.10180279371166,-96.4030906851735,-220.700180178616,4.97112318085492e-17,-223.341944691198,-101.06189584595,-2.24408314872243e-13
497.256281407035,-442644405.95961,-440140543.740036,-26476.6527924709,4222.56172545088,-28918.2094192874,0.975417915646767,0.976457869005773,1.08089963709071,1.04874240172987,-0.684221658739591,1.02934218187417,0.351041814458547,0.64926347334983,1.1015025678087,-96.3635001577248,-220.737622449628,1.7322059868569e-16,-223.380847195368,-101.04555402354,1.17211473580051e-13
499.768844221106,-442828652.646939,-440301148.549563,-26485.771871506,4223.01301021925,-28932.9953686653,0.976062795217287,0.977069873978948,1.0817704759853,1.04950138045411,-0.684818929396539,1.02914311489921,0.351051479740774,0.649237268607979,1.10120409852423,-96.3241138412782,-220.775040471411,2.42854654131349e-16,-223.419829682135,-101.029133017631,1.67505588386548e-13
502.281407035176,-443012454.999417,-440461429.383128,-26494.8572773862,4223.46209426517,-28947.7192221784,0.976705453107728,0.977680227037881,1.08263808341561,1.05025756045668,-0.685414078997155,1.02894519787177,0.351061097345309,0.649211198428218,1.10090736669572,-96.2849303834029,-220.812435344845,7.73395448646029e-17,-223.458891428714,-101.012633416125,-1.61385778572629e-13
504.793969849246,-443195816.814578,-440621389.353789,-26503.9093079467,4223.90899954277,-28962.3815652508,0.977345908665511,0.978288940128914,1.08350248857188,1.05101096689604,-0.68600712633513,1.02874841836245,0.351070667744127,0.649185261451357,1.10061235346508,-96.2459484527273,-220.84980833358,7.70564105245889e-17,-223.498031720191,-100.996055803974,-1.18125756437977e-13
507.306532663317,-443378741.847076,-440781031.533586,-26512.9282569135,4224.35374767793,-28976.9829748617,0.977984180973384,0.978896025061358,1.08436372023448,1.05176162457865,-0.686598089943699,1.02855276413779,0.351080191402206,0.649159456338618,1.10031904027236,-96.2071667428559,-220.887160899249,7.99685148378811e-17,-223.537249849408,-100.979400763168,2.39170005888387e-13
509.819095477387,-443561233.809817,-440940358.954293,-26521.91441398,4224.79635997483,-28991.5240197089,0.978620288854335,0.97950149350962,1.08522180678166,1.05250955796559,-0.687186988100534,1.02835822315622,0.351089668777671,0.649133781771226,1.10002740884953,-96.168583977352,-220.924494748395,-1.94867014495513e-16,-223.57654511684,-100.96266887272,-4.33004711779664e-13
512.331658291457,-443743296.37517,-441099374.60814,-26530.8680648824,4225.23685742231,-29006.0052603682,0.979254250876402,0.98010535701529,1.08607677619718,1.05325479117909,-0.68777383883252,1.02816478356407,0.351099100321927,0.649108236450015,1.09973744121452,-96.1301989162957,-220.961811896455,-1.69668295105188e-16,-223.615916830487,-100.94586070866,8.42271155043554e-14
514.844221105528,-443924933.176319,-441258081.448529,-26539.7894914726,4225.67526070004,-29020.4272494485,0.979886085357358,0.980707626989195,1.08692865607766,1.05399734800886,-0.688358659920413,1.02797243369181,0.351108486479789,0.649082819095044,1.09944911966531,-96.0920103652327,-220.999114757257,8.92918146664112e-17,-223.655364305759,-100.928976844012,-3.57126702290119e-13
517.356783919598,-444106147.808785,-441416482.390729,-26548.6789717899,4226.11159018459,-29034.7905317444,0.9805158103693,0.981308314713401,1.08777747363987,1.0547372519183,-0.688941468903405,1.0277811620502,0.351117827689608,0.649057528445213,1.09916242677426,-96.0540171878544,-221.036406272189,4.84943391224788e-16,-223.694886865368,-100.912017848798,5.69583413188441e-15
519.869346733668,-444286943.832245,-441574580.312552,-26557.5367801306,4226.54586595535,-29049.0956443837,0.981143443743119,0.98190743134319,1.08862325572777,1.05547452605053,-0.689522283083564,1.02759095732673,0.351127124383401,0.649032363257906,1.0988773453825,-96.0162183247494,-221.073690103732,7.60251497508143e-16,-223.734483839222,-100.894984290019,2.53895800277467e-14
522.381909547739,-444467324.772781,-441732378.055023,-26566.3631871165,4226.97810780024,-29063.3431169726,0.981769003072879,0.982504987908987,1.08946602881943,1.05620919323433,-0.69010111953018,1.02740180838199,0.351136376986966,0.649007322308622,1.09859385859454,-95.9786128225637,-221.110970939229,9.53092414738519e-16,-223.774154564321,-100.877876731653,-2.90181393792127e-13
524.894472361809,-444647294.125838,-441889878.423023,-26575.1584597616,4227.40833522137,-29077.5334717369,0.98239250572009,0.983100995318261,1.09030581903373,1.0569412759899,-0.690677995084013,1.02721370424624,0.351145585920008,0.648982404390632,1.09831194977293,-95.9411998822361,-221.148254996713,7.76246298504668e-16,-223.81389838465,-100.860695734645,-1.09590528985782e-13
527.407035175879,-444826855.36045,-442047084.18593,-26583.922861537,4227.83656744052,-29091.6672236595,0.983013968817882,0.983695464357382,1.09114265213699,1.05767079653449,-0.691252926361438,1.02702663411602,0.351154751596247,0.648957608314637,1.09803160253315,-95.9039789453864,-221.185550935398,6.9086552672592e-16,-223.853714651086,-100.843441856905,4.02737790053066e-14
529.91959798995,-445006011.925828,-442203998.078233,-26592.6566524347,4228.26282340445,-29105.7448806157,0.983633409275088,0.984288405693446,1.09197655354936,1.05839777678793,-0.691825929758501,1.0268405873508,0.351163874423541,0.648932932908431,1.09775280073853,-95.8669498668621,-221.22287168142,-2.19045897246796e-16,-223.893602721292,-100.8261156533,-2.77720505757585e-13
532.43216080402,-445184767.263179,-442360622.800147,-26601.3600890301,4228.68712179019,-29119.7669435047,0.984250843780237,0.984879829876065,1.09280754835113,1.059122238378,-0.692397021454873,1.02665555346982,0.351172954803986,0.648908377016577,1.09747552849536,-95.8301133201387,-221.260238731778,-1.19865340132353e-15,-223.933561959627,-100.808717675653,-4.01459634391364e-13
534.94472361809,-445363124.831769,-442516961.0182,-26610.0334245424,4229.10948101012,-29133.7339063778,0.98486628880545,0.985469747339129,1.09363566128887,1.05984420264572,-0.692966217417729,1.02647152214893,0.351181993134033,0.648883939500092,1.09719977014808,-95.7934720572639,-221.297695572881,-1.56612197628504e-15,-223.973591737047,-100.791248472738,-1.47381635580371e-13
537.457286432161,-445541088.199626,-442673015.365817,-26618.6769088943,4229.52991921691,-29147.6462565644,0.985479760610257,0.98605816840252,1.09446091678144,1.06056369065045,-0.693533533405526,1.02628848321748,0.351190989804587,0.648859619236135,1.09692551027464,-95.7570391854479,-221.33539615802,-1.52439864612107e-14,-224.013691431015,-100.773708590278,-1.26787970433564e-13
539.969849246231,-445718661.298852,-442828788.443886,-26627.2907887702,4229.94845430847,-29161.5044747943,0.986091275245323,0.986645103273815,1.09528333892581,1.06128072317494,-0.694098984971702,1.02610642665537,0.351199945201113,0.648835415117701,1.09665273368189,-95.7208083808977,-221.373284104329,-1.57195270184762e-16,-224.053860425411,-100.756098570946,2.40786457414922e-13
542.482412060302,-445895846.752493,-442984282.821317,-26635.8753076729,4230.36510393262,-29175.3090353181,0.986700848556095,0.987230562049938,1.09610295150285,1.06199532073027,-0.694662587468296,1.02592534259014,0.351208859703738,0.64881132605333,1.09638142540117,-95.6847148695422,-221.410680881671,-2.52137440373108e-15,-224.09409811044,-100.73841895436,6.49540217117312e-14
544.994974874372,-446072647.235555,-443139501.035583,-26644.4307059793,4230.77988549178,-29189.0604060238,0.987308496186371,0.987814554718792,1.09691977798291,1.0627075035606,-0.695224356049481,1.02574522129406,0.351217733687346,0.648787350966815,1.09611157068396,-95.6487854604327,-221.447890694458,3.47619594129063e-17,-224.134403882549,-100.720670277089,-1.28848858504376e-13
547.507537688442,-446249065.622607,-443294445.593252,-26652.9572209947,4231.19281614749,-29202.7590485518,0.987914233581781,0.988397091160863,1.0977338415313,1.06341729164791,-0.695784305675023,1.02556605318142,0.351226567521675,0.648763488796919,1.09584315499759,-95.6130239163566,-221.484969175863,-2.40955423978524e-16,-224.174777144338,-100.702853072648,-1.55644732779609e-13
550.020100502513,-446425104.820336,-443449118.970509,-26661.455087006,4231.60391282484,-29216.4054184066,0.988518075993204,0.988978181150785,1.09854516501364,1.06412470471659,-0.696342451113662,1.02538782880574,0.351235361571414,0.648739738497105,1.09557616402118,-95.5774311903539,-221.521941377833,1.96361181356866e-16,-224.215217304477,-100.684967871503,-1.0690252296779e-13
552.532663316583,-446600767.734998,-443603523.613663,-26669.9245353339,4232.0131922168,-29229.9999650662,0.989120038480107,0.989557834358881,1.09935377100113,1.06482976223789,-0.69689880694642,1.02521053885719,0.351244116196289,0.648716099035256,1.09531058364151,-95.5420072675396,-221.558821693616,-3.78756438198078e-17,-224.255723777625,-100.667015201073,-5.82751328466317e-15
555.045226130653,-446776057.259614,-443757661.93965,-26678.3657943833,4232.42067078848,-29243.5431320892,0.989720135913803,0.990136060352683,1.10015968177566,1.06553248343438,-0.697453387569835,1.02503417415993,0.351252831751158,0.648692569393421,1.09504639994916,-95.5067516851889,-221.595619502277,-3.25206020072183e-14,-224.296295984352,-100.648995585729,3.76172554186954e-14
557.557788944724,-446950976.267733,-443911536.336517,-26686.7790896937,4232.82636478119,-29257.0353572194,0.990318382980653,0.990712868598409,1.10096291933479,1.0662328872842,-0.698006207199131,1.02485872566964,0.351261508586095,0.648669148567554,1.09478359923459,-95.4716637392979,-221.632341417556,-2.70718736473425e-15,-224.336933351053,-100.630909546802,-1.71476477888293e-13
560.070351758794,-447125527.610019,-444065149.163902,-26695.1646439876,4233.23029021655,-29270.477072488,0.990914794185191,0.991288268462431,1.10176350539673,1.06693099252529,-0.698557279871309,1.02468418447101,0.351270147046479,0.648645835567262,1.0945221679844,-95.4367425832697,-221.668992365707,7.33394679664048e-17,-224.377635309877,-100.612757602584,-3.44268769471408e-13
562.582914572864,-447299714.112285,-444218502.753501,-26703.5226772182,4233.63246290044,-29283.8687043138,0.991509383853184,0.991862269212699,1.10256146140506,1.06762681765947,-0.699106619448179,1.02451054177534,0.351278747473075,0.648622629415559,1.09426209287765,-95.4019872810616,-221.705576167744,-1.48232962026537e-14,-224.418401298648,-100.594540268331,-3.38728987530946e-13
565.095477386935,-447473538.574319,-444371599.409528,-26711.853406616,4234.03289842681,-29297.2106736008,0.992102166134622,0.992434880020154,1.10335680853347,1.06832038095652,-0.699654239619327,1.02433778891818,0.351287310202115,0.648599529148627,1.09400336078227,-95.36739683833,-221.742095881808,-1.57946194899217e-15,-224.45923076079,-100.576258056273,-5.07384863473086e-14
567.608040201005,-447647003.769199,-444524441.409161,-26720.1570467347,4234.43161218149,-29310.5033958343,0.992693155006661,0.993006109960107,1.10414956769033,1.06901170045806,-0.700200153905018,1.02416591735703,0.351295835565384,0.648576533815579,1.09374595875155,-95.3329702218793,-221.7785540177,-5.26122222158254e-15,-224.500123145258,-100.557911475612,-2.04745211318389e-13
570.120603015075,-447820112.442909,-444677031.002983,-26728.4338094957,4234.82861934589,-29323.7472811741,0.99328236427648,0.993575968013598,1.10493975952322,1.06970079398144,-0.700744375659031,1.0239949186691,0.351304323890289,0.648553642478231,1.09348987402073,-95.298706372424,-221.81495267814,1.19269596400349e-15,-224.54107790646,-100.539501032532,-7.9914351626504e-14
572.633165829146,-447992867.314156,-444829370.415413,-26736.6839042318,4235.22393490059,-29336.9427345463,0.993869807584103,0.994144463068724,1.10572740442326,1.07038767912351,-0.701286918071446,1.02382478454906,0.351312775499946,0.648530854210875,1.09323509400359,-95.2646042132922,-221.851293655566,3.84224773422043e-15,-224.58209450419,-100.521027230206,1.87723318726738e-14
575.145728643216,-448165271.07433,-444981461.845125,-26744.9075377305,4235.61757362887,-29350.0901557331,0.994455498405141,0.994711603921953,1.10651252252952,1.0710723732643,-0.701827794171361,1.02365550680698,0.351321190713245,0.648508168100063,1.09298160628926,-95.2306626565602,-221.887578500665,9.43311246291144e-15,-224.623172403561,-100.502490568798,-3.10806670976094e-13
577.658291457286,-448337326.387558,-445133307.465463,-26753.1049142754,4236.0095501202,-29363.1899394601,0.99503945005349,0.99527739927941,1.10729513373312,1.07175489357065,-0.702367016829561,1.02348707736614,0.351329569844932,0.648485583244387,1.09272939863895,-95.1968806074957,-221.923808572242,7.52865167147847e-15,-224.664311074932,-100.483891545475,-2.68533046306103e-14
580.170854271357,-448509035.890824,-445284909.424846,-26761.2762356876,4236.39987877357,-29376.2424754828,0.995621675683972,0.995841857758137,1.10807525768144,1.07243525699972,-0.702904598761125,1.02331948826102,0.351337913205675,0.648463098754273,1.09247845898285,-95.1632569678412,-221.95998507436,6.98295908190768e-15,-224.705509993844,-100.46523065441,-1.39971168597486e-13
582.683417085427,-448680402.194149,-445436269.847164,-26769.4217013657,4236.78857380083,-29389.2481486698,0.996202188294914,0.996404987887335,1.10885291378213,1.07311348030251,-0.70344055252798,1.0231527316353,0.351346221102135,0.648440713751771,1.09222877541709,-95.1297906382914,-221.99610908456,6.84742334411391e-15,-224.746768640955,-100.446508386793,1.41099621251421e-13
585.195979899498,-448851427.880795,-445587390.832164,-26777.5415083256,4237.17564922988,-29402.2073390858,0.996781000730683,0.996966798109587,1.10962812120707,1.07378958002718,-0.703974890541405,1.02298679973986,0.351354493837038,0.648418427370358,1.0919803362007,-95.0964805203931,-222.032181575677,7.09171669561789e-15,-224.788086501975,-100.427725230833,-3.31457175122629e-13
587.708542713568,-449022115.507506,-445738274.455834,-26785.6358512388,4237.56111890791,-29415.1204220713,0.997358125684165,0.997527296782049,1.11040089889622,1.07446357252246,-0.704507625064485,1.02282168493091,0.351362731709238,0.648396238754738,1.09173312975276,-95.0633255180182,-222.06820343296,5.98625703969386e-15,-224.829463067605,-100.408881671776,-1.24803367943981e-13
590.221105527638,-449192467.604764,-445888922.770775,-26793.7049224702,4237.94499650443,-29427.9877683224,0.997933575699191,0.998086492177637,1.11117126556147,1.07513547394081,-0.705038768214506,1.02265737966806,0.351370935013786,0.648374147060651,1.09148714464945,-95.0303245385219,-222.104175467704,2.76779746526005e-15,-224.870897833469,-100.389978191904,-1.10991038997912e-13
592.733668341709,-449362486.67706,-446039337.806565,-26801.7489121153,4238.32729551431,-29440.809743967,0.998507363172923,0.998644392486175,1.11193923969029,1.07580530024169,-0.705568331965308,1.02249387651253,0.351379104041991,0.648352151454683,1.09124236962136,-94.9974764936607,-222.140098428209,5.93419968802665e-15,-224.912390300061,-100.371015270548,9.61034649399574e-14
595.246231155779,-449532175.20318,-446189521.57012,-26809.7680080365,4238.70802926077,-29453.5867106411,0.999079500358181,0.999201005815538,1.11270483954942,1.07647306719462,-0.706096328149592,1.02233116812534,0.351387239081487,0.648330251114083,1.09099879355064,-94.9647803003268,-222.175973008715,8.33973003672677e-15,-224.953939972678,-100.351993384097,1.75785417658597e-14
597.758793969849,-449701535.63649,-446339476.046044,-26817.7623958984,4239.08721089828,-29466.3190255623,0.99964999936573,0.999756340192765,1.1134680831884,1.07713879038229,-0.706622768461175,1.02216924726553,0.351395340416292,0.648308445226579,1.09075640546845,-94.9322348811383,-222.211799856733,5.51344442073706e-15,-224.995546361367,-100.332913006008,2.46183292014815e-13
600.27135678392,-449870570.405237,-446489203.196973,-26825.7322592029,4239.46485341538,-29479.0070416027,1.00021887216652,1.00031040356516,1.11422898844309,1.07780248520352,-0.707147664457201,1.02200810678847,0.35140340832687,0.648286732990205,1.09051519455223,-94.8998391649134,-222.247579579125,5.5838923627144e-15,-225.037208980865,-100.313774606813,6.87150106384677e-14
602.78391959799,-450039281.912844,-446638704.963914,-26833.6777793234,4239.84096963747,-29491.6511073593,1.00078613059388,1.00086320380138,1.11498757293908,1.07846416687621,-0.70767102756031,1.02184773964417,0.351411443090187,0.648265113613126,1.09027515012322,-94.8675920870603,-222.283312747186,5.68426174762558e-15,-225.078927350539,-100.294578654131,1.12550227371929e-13
605.29648241206,-450207672.538211,-446787983.266574,-26841.5991355382,4240.21557222956,-29504.2515672242,1.00135178634567,1.00141474869246,1.11574385409504,1.07912385044023,-0.708192869060761,1.02168813887565,0.351419444979774,0.648243586313468,1.09003626164392,-94.835492589888,-222.318999900918,2.19486640143936e-15,-225.120700994336,-100.275325612675,-1.70149387143261e-13
607.809045226131,-450375744.636015,-446937040.003688,-26849.4965050629,4240.5886736989,-29516.8087614523,1.00191585098639,1.00196504595292,1.116497849126,1.07978155076021,-0.708713200118513,1.0215292976173,0.35142741426578,0.648222150319153,1.08979851871565,-94.8035396228608,-222.354641552651,4.29293532308707e-15,-225.162529440726,-100.25601594427,-6.73247522879893e-14
610.321608040201,-450543500.537017,-447085877.053335,-26857.3700630835,4240.96028639762,-29529.323026228,1.00247833594925,1.00251410322173,1.1172495750466,1.08043728252832,-0.709232031765268,1.02137120909332,0.351435351215027,0.648200804867734,1.08956191107616,-94.7717321428058,-222.390238190131,4.62947061070123e-15,-225.204412222643,-100.236650107852,-1.23329886785927e-13
612.834170854271,-450710942.548354,-447234496.273251,-26865.2199827868,4241.33042252527,-29541.7946937309,1.0030392525382,1.00306192806335,1.11799904867423,1.08109106026701,-0.709749374906468,1.0212138666162,0.351443256091068,0.64817954920624,1.08932642859726,-94.7400691140765,-222.425790279164,4.31666185908226e-15,-225.246348877443,-100.217228559489,-3.96179852092008e-13
615.346733668342,-450878072.953844,-447382899.501136,-26873.0464353924,4241.69909413135,-29554.2240921997,1.0035986119299,1.0036085279687,1.11874628663208,1.08174289833159,-0.710265240323261,1.02105726358518,0.351451129154237,0.648158382591015,1.08909206128254,-94.7085495086864,-222.461298265899,4.47587595541586e-15,-225.28833894684,-100.197751752385,1.53008653202221e-13
617.859296482412,-451044894.014278,-447531088.554953,-26880.8495901822,4242.06631311774,-29566.6115459947,1.00415642517569,1.00415391035618,1.11949130535227,1.08239281091291,-0.710779638674416,1.02090139348478,0.351458970661705,0.64813730428757,1.08885879926513,-94.6771723064139,-222.496762578799,3.28193397495353e-15,-225.330381976862,-100.178220136894,2.69506242959911e-13
620.371859296482,-451211407.967718,-447679065.233226,-26888.6296145305,4242.4320912411,-29578.95737566,1.00471270320349,1.00469808257255,1.12023412107872,1.08304081203988,-0.711292580498216,1.02074624988338,0.351466780867525,0.64811631357043,1.08862663280548,-94.6459364948827,-222.532183630356,2.16000562904128e-15,-225.372477517802,-100.158634160531,-3.00026504129719e-13
622.884422110553,-451377617.029786,-447826831.315323,-26896.3866739331,4242.79644011527,-29591.261897983,1.0052674568197,1.00524105189397,1.12097474987013,1.08368691558194,-0.711804076214301,1.02059182643175,0.351474560022689,0.648095409722988,1.08839555228922,-94.6148410696244,-222.567561818593,2.96841399343323e-15,-225.41462512416,-100.138994267982,9.89934358471697e-14
625.396984924623,-451543523.393954,-447974388.561749,-26904.1209320357,4243.15937121353,-29603.5254260542,1.00582069671098,1.00578282552684,1.12171320760283,1.08433113525159,-0.712314136125483,1.02043811686174,0.351482308375172,0.648074592037363,1.08816554822505,-94.5838850341221,-222.602897528377,2.06625217397652e-15,-225.456824354604,-100.119300901117,-4.29624544407739e-14
627.909547738694,-451709129.231827,-448121738.714416,-26911.8325506624,4243.52089587088,-29615.7482693247,1.00637243344611,1.00632341060875,1.12244950997355,1.08497348460672,-0.712822770419522,1.02028511498486,0.351490026169983,0.648053859814255,1.08793661124266,-94.553067399841,-222.638191132573,2.94185653057341e-15,-225.499074771915,-100.099554499001,-1.64173790525397e-13
630.422110552764,-451874436.69343,-448268883.496921,-26919.5216898427,4243.88102528626,-29627.9307336635,1.00692267747775,1.00686281420939,1.12318367250221,1.08561397705302,-0.713329989170874,1.02013281469095,0.351497713649212,0.648033212362815,1.08770873209074,-94.5223871862466,-222.673442993067,3.95769947596351e-15,-225.541375942945,-100.079755497906,2.97573741241888e-14
632.934673366834,-452039447.907482,-448415824.614815,-26927.1885078388,4244.23977052473,-29640.0731214124,1.00747143914414,1.00740104333141,1.12391571053458,1.08625262584625,-0.713835802342397,1.01998120994695,0.351505371052074,0.648012649000498,1.08748190163494,-94.491843420812,-222.708653461669,4.96352947106149e-16,-225.583727438566,-100.059904331319,6.01232788177409e-15
635.447236180905,-452204164.981674,-448562563.755859,-26934.8331611718,4244.59714251957,-29652.1757314416,1.00801872867086,1.0079381049113,1.12464563924496,1.08688944409456,-0.714340219787029,1.01983029479555,0.351512998614958,0.647992169052945,1.087256110856,-94.4614351390154,-222.743822880917,2.97803664128205e-15,-225.626128833627,-100.040001429963,-1.79912783326282e-14
