mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-1056624189.03379,-1043872492.15654,-37857.124269077,2615.42299442487,-79139.2617086511,0.746023148371079,3.18322803393906,1.58904426311503,0.174254766485334,0.0310377861397516,1.07155757819661,0.351520596571468,0.647971771853838,1.0870313508478,-109.141418005608,-219.975612871455,4.38309016953054e-16,296.431019731542,102.694146832606,1.2523450249284e-13
640.472361809045,-1057274441.69686,-1044354041.52786,-37872.6061745389,2615.77668253175,-79192.7276026141,0.746405267682956,3.18692066816635,1.59038153826002,0.174363035864155,0.031057424317744,1.07141343535218,0.351528165152468,0.647951456744786,1.08680761281552,-108.993261907798,-220.04713191261,1.8972684459401e-15,296.320136381512,102.883797425688,1.06706250465394e-13
642.984924623116,-1057924638.95824,-1044834932.45458,-37888.0504393651,2616.12918954828,-79246.0636960341,0.746786487432619,3.19060711990236,1.59171582728823,0.174471022139376,0.0310770122115536,1.07126994378742,0.351535704586127,0.647931223075191,1.08658488807382,-108.845287163994,-220.118710876918,5.95000351722365e-15,296.206545383211,103.076578685837,-1.02708570375653e-13
645.497487437186,-1058574788.70805,-1045315174.91061,-37903.4573201018,2616.48052434267,-79299.27090853,0.747166813756157,3.1942874312874,1.59304715103992,0.174578727310528,0.0310965501740218,1.07112709799738,0.351543215097955,0.647911070202128,1.08636316804502,-108.697493862614,-220.190349473948,-3.35477035225905e-15,296.090143775754,103.272601271549,-1.81392463587798e-14
648.010050251256,-1059224898.78221,-1045794778.91731,-37918.8270705634,2616.83069568185,-79352.3501496827,0.747546252724306,3.19796164402817,1.59437553013083,0.174686153355272,0.0311160385541484,1.070984892545,0.351550696910851,0.64789099749023,1.0861424442574,-108.549882078544,-220.26204742444,-2.37481651821529e-15,295.970821981052,103.471982881112,-1.05324042247173e-13
650.522613065327,-1059874976.96332,-1046273754.55185,-37934.1599418722,2617.17971223298,-79405.3023191833,0.747924810343402,3.20162979940386,1.59570098495555,0.174793302229727,0.0311354776971483,1.07084332206006,0.351558150245138,0.647871004311562,1.08592270834344,-108.402451873584,-220.333804460042,7.08056189266397e-15,295.848463199946,103.674848890877,1.02131185443995e-13
653.035175879397,-1060525030.9815,-1046752111.95611,-37949.4561824971,2617.52758256499,-79458.1283069788,0.748302492556308,3.20529193827216,1.59702353569066,0.174900175868782,0.0311548679445073,1.07070238123805,0.351565575318606,0.647851090045512,1.08570395203816,-108.25520329688,-220.405620323054,1.39476798299951e-14,295.722942735611,103.881333070161,-5.06126376751775e-14
655.547738693467,-1061175068.51528,-1047229861.34641,-37964.7160382919,2617.87431515005,-79510.8289934155,0.748679305243329,3.2089481010752,1.59834320229799,0.175006776186411,0.0311742096340368,1.07056206483916,0.35157297234655,0.647831254078676,1.08548616717747,-108.108136385347,-220.477494766175,-5.78552184385639e-15,295.594127233274,104.091578384324,2.57295586551889e-15
658.060301507538,-1061825097.19238,-1047707013.02396,-37979.9397525328,2618.21991836508,-79563.4052493791,0.749055254223107,3.21259832784531,1.59966000452763,0.175113105075982,0.031193503099927,1.0704223676872,0.351580341541805,0.647811495804745,1.08526934569656,-107.961251164072,-220.549427552265,-7.24807230775056e-17,295.46187382322,104.305737899707,-7.76352481826952e-14
660.572864321608,-1062475124.59057,-1048183577.38628,-37995.1275659552,2618.56440049313,-79615.8579364326,0.749430345253505,3.21624265821075,1.60097396192109,0.175219164410553,0.0312127486728,1.07028328466862,0.351587683114787,0.6477918146244,1.0850534796283,-107.81454764671,-220.621418454098,-7.01846151878287e-15,295.32602915165,104.52397580666,5.50739943619733e-14
663.085427135678,-1063125158.23846,-1048659564.93968,-38010.2797167898,2618.90776972481,-79668.1879069519,0.749804584032471,3.2198811314013,1.60228509381421,0.175324956043166,0.0312319466797613,1.07014481073153,0.35159499727353,0.647772209945202,1.0848385611017,-107.668025835863,-220.693467254144,7.45921636277109e-15,295.186428280909,104.746468580082,7.19273186297268e-14
665.597989949749,-1063775205.61632,-1049134986.3129,-38025.3964407978,2619.25003415967,-79720.3960042581,0.750177976198886,3.22351378625378,1.60359341934016,0.175430481807145,0.0312510974444502,1.07000694088465,0.351602284223718,0.64775268118149,1.08462458234039,-107.521685723455,-220.765573744331,-8.72320109394456e-15,295.042893436937,104.973406300751,8.04472288683846e-14
668.110552763819,-1064425274.15679,-1049609852.27212,-38040.4779713063,2619.59120180757,-79772.4830627484,0.750550527333396,3.2271406612174,1.6048989574323,0.175535743516369,0.0312702012870902,1.06986967019646,0.351609544168723,0.647733227754273,1.08441153566111,-107.375527291092,-220.837737725835,-8.37887904848583e-15,294.895232577176,105.20499416557,-1.14151970165716e-12
670.62311557789,-1065075371.24573,-1050084173.73754,-38055.5245392421,2619.93128058998,-79824.449908024,0.750922242959239,3.23076179435915,1.60620172682704,0.175640742965561,0.0312892585245373,1.06973299379418,0.35161677730964,0.647713849091137,1.0841994134723,-107.229550510404,-220.909959008862,2.82431532988246e-14,294.743237746464,105.441454220816,1.04187803332425e-12
673.13567839196,-1065725504.22292,-1050557961.80178,-38070.5363731655,2620.27027834133,-79876.2973570155,0.751293128543042,3.23437722336893,1.60750174606659,0.175745481930555,0.0313082694703286,1.06959690686287,0.351623983845319,0.64769454462614,1.08398820827258,-107.083755343388,-220.982237412441,1.18583467673662e-14,294.586683181293,105.68302736002,7.19860110037635e-13
675.64824120603,-1066375680.38281,-1051031227.75027,-38085.5136993034,2620.60820281022,-79928.0262181071,0.751663189495613,3.23798698556476,1.60879903350177,0.175849962168569,0.0313272344347289,1.06946140464457,0.3516311639724,0.647675313799717,1.08377791264943,-106.938141742738,-221.054572764223,-1.77585506308388e-14,294.425323113704,105.929975637634,5.92091105221477e-14
678.160804020101,-1067025906.97526,-1051503983.08415,-38100.4567415812,2620.94506166077,-79979.637291257,0.752032431172722,3.24159111789778,1.61009360729462,0.175954185418471,0.0313461537247772,1.06932648243737,0.351638317885345,0.647656156058585,1.08356851927775,-106.792709652156,-221.126964900281,-5.91836679672982e-15,294.258889214569,106.182584961718,-4.67660322078507e-13
680.673366834171,-1067676191.20626,-1051976239.54596,-38115.3657216557,2621.28086247377,-80031.1313681172,0.752400858875857,3.24518965695719,1.61138548542108,0.176058153401032,0.0313650276443326,1.06919213559454,0.351645445776469,0.647637070855649,1.08336002091852,-106.647459006664,-221.199413664918,1.52007052295693e-14,294.087087601197,106.44116824445,-1.79990109720701e-13
683.185929648241,-1068326540.23862,-1052448009.14856,-38130.2408589452,2621.61561274795,-80082.5092321501,0.752768477852979,3.24878263897514,1.6126746856736,0.176161867819189,0.0313838564941182,1.06905835952373,0.351652547835975,0.64761805764991,1.08315241041751,-106.502389732906,-221.271918910482,-3.79061985620891e-14,293.909595314962,106.70606910938,4.1109481026588e-14
685.698492462312,-1068976961.19267,-1052919304.20805,-38145.0823706613,2621.94931990114,-80133.7716587433,0.753135293299256,3.25237009983151,1.61396122566365,0.176265330358289,0.0314026405717657,1.06892514968609,0.351659624251981,0.647599115906375,1.08294568070393,-106.357501749434,-221.344480497181,-3.45069584919996e-15,293.726056149624,106.977666280634,2.42304392814458e-15
688.211055276382,-1069627461.14693,-1053390137.38127,-38159.8904718385,2622.28199127146,-80184.919415323,0.753501310357786,3.25595207505863,1.61524512282427,0.176368542686339,0.031421380171858,1.06879250159546,0.351666675210551,0.64758024509597,1.08273982478918,-106.212794966987,-221.417098292907,1.15991041991775e-15,293.536075677797,107.256378814044,1.91178566610108e-14
690.723618090452,-1070278047.13882,-1053860521.7088,-38174.6653753643,2622.61363411843,-80235.9532614641,0.753866534120312,3.25952859984586,1.61652639441248,0.176471506454246,0.031440075585972,1.06866041081758,0.351673700895728,0.647561444695453,1.08253483576558,-106.06826928877,-221.48977217306,-1.11160836000779e-15,293.339215278909,107.542672376428,-2.47884836874735e-14
693.236180904523,-1070928726.16528,-1054330470.66471,-38189.4072920079,2622.94425562414,-80286.873949,0.754230969627915,3.26309970904418,1.61780505751174,0.176574223296056,0.0314587271027197,1.06852887296929,0.351680701489559,0.647542714187325,1.08233070680516,-105.923924610716,-221.562502020379,-1.78508121684917e-14,293.134984912231,107.837066841865,3.15728186404328e-14
695.748743718593,-1071579505.18345,-1054799998.21434,-38204.1164304496,2623.27386289435,-80337.6822221287,0.754594621871705,3.26666543717065,1.6190811290343,0.176676694829185,0.0314773350077897,1.06839788371779,0.351687677172127,0.647524053059751,1.08212743115844,-105.77976082174,-221.635287724783,1.05546108003321e-14,292.922834296941,108.140145559244,-3.10857300134354e-14
698.261306532663,-1072230391.11128,-1055269118.88203,-38218.7929973083,2623.60246295953,-80388.3788175188,0.754957495793493,3.27022581841278,1.62035462572356,0.176778922654649,0.0314958995839868,1.0682674387798,0.351694628121576,0.647505460806476,1.08192500215325,-105.635777803992,-221.708129183203,-1.23079209898191e-14,292.702142048097,108.452566763892,2.8396307851971e-15
700.773869346734,-1072881390.82819,-1055737847.83108,-38233.4371971697,2623.93006277601,-80438.9644644124,0.755319596286459,3.27378088663289,1.62162556415634,0.176880908357293,0.0315144211112717,1.06813753392093,0.351701554514145,0.647486936926745,1.08172341319355,-105.491975433095,-221.781026299429,6.90801730123182e-15,292.472202158105,108.775077772783,1.10316490363985e-13
703.286432160804,-1073532511.17567,-1056206200.95915,-38248.0492326134,2624.25666922694,-80489.4398847266,0.755680928195799,3.27733067537233,1.62289396074516,0.176982653506006,0.0315328998667999,1.06800816495485,0.351708456524185,0.647468480925221,1.08152265775835,-105.348353578382,-221.853978983957,-2.33502507913627e-14,292.232206985497,109.108532841374,-1.25022333488862e-13
705.798994974874,-1074183758.9579,-1056674195.01294,-38262.6293042397,2624.58228912338,-80539.8057931536,0.756041496319371,3.28087521785566,1.62415983174041,0.177084159653943,0.03155133612496,1.06787932774262,0.351715334324196,0.647450092311913,1.08132272940051,-105.204912103124,-221.926987153839,2.68270369634769e-14,291.981225580866,109.453915907522,2.80571503955573e-13
708.311557788945,-1074835140.94235,-1057141847.72784,-38277.1776106959,2624.9069292053,-80590.0628972585,0.75640130540832,3.28441454699479,1.62542319323261,0.177185428338738,0.0315697301574104,1.06775101819199,0.351722188084848,0.647431770602093,1.08112362174569,-105.061650864744,-222.000050732544,4.03911695584015e-15,291.718175686421,109.81236996433,8.0020505632231e-16
710.824120603015,-1075486663.86036,-1057609177.9999,-38291.6943487021,2625.23059614254,-80640.2118975761,0.756760360167703,3.28794869539299,1.62668406115446,0.177286461082714,0.0315880822331172,1.06762323225669,0.351729017975007,0.647413515316224,1.08092532849127,-104.918569715039,-222.073169649805,-1.32452404646761e-14,291.441786995143,110.185235589013,6.807456592949e-14
713.336683417085,-1076138334.40775,-1058076206.10061,-38306.179713077,2625.55329653586,-80690.253487705,0.757118665257097,3.29147769534887,1.62794245128301,0.177387259393088,0.0316063926183896,1.06749596593577,0.35173582416176,0.64739532597989,1.08072784340528,-104.775668500384,-222.146343841493,-1.09231802977583e-14,291.150552085335,110.574102379122,-1.33885414703605e-14
715.849246231156,-1076790159.24536,-1058542953.94936,-38320.6338967626,2625.87503691781,-80740.1883544016,0.757476225291193,3.29500157886032,1.62919837924173,0.177487824762177,0.0316246615769158,1.0673692152729,0.351742606810445,0.647377202123715,1.08053116032536,-104.63294706193,-222.219573249476,6.85603953314428e-15,290.842659568172,110.980879011932,-4.69540070424625e-14
718.361809045226,-1077442144.99964,-1059009445.46533,-38335.0570908491,2626.19582375373,-80790.017177671,0.757833044840394,3.29852037762833,1.63045186050249,0.177588158667595,0.0316428893697982,1.06724297635576,0.351749366084666,0.647359143283299,1.08033527315775,-104.490405235804,-222.292857821488,-1.46031551878681e-14,290.51590087179,111.40789089956,5.07883037790379e-15
720.874371859297,-1078094298.26319,-1059475707.03161,-38349.4494845987,2626.51566344268,-80839.7406308575,0.758189128431387,3.30203412306077,1.63170291038762,0.177688262572453,0.0316610762555872,1.06711724531539,0.351756102146326,0.647341148999147,1.08014017587628,-104.348042853297,-222.366197511005,-3.40817922820947e-15,290.167536723298,111.858020018957,-4.52524426234876e-16
723.386934673367,-1078746625.59532,-1059941768.12237,-38363.81126547,2626.83456231831,-80889.3593807326,0.758544480547718,3.30554284627614,1.63295154407185,0.177788137925546,0.031679222490316,1.06699201832551,0.351762815155647,0.647323218816596,1.0799458625214,-104.205859741048,-222.439592277115,-1.02730944134537e-14,289.794099743121,112.334911581021,-2.17291660107206e-15
725.899497487437,-1079399133.52258,-1060407662.17581,-38378.1426191408,2627.1525266498,-80938.8740875827,0.758899105630347,3.30904657810722,1.63419777658427,0.177887786161549,0.0316973283275327,1.06686729160197,0.351769505271192,0.647305352285755,1.07975232719917,-104.06385572122,-222.513042084402,-2.89754689322949e-14,289.391091282755,112.843291313164,3.01664754850756e-14
728.412060301508,-1080051828.5393,-1060873427.85318,-38392.4437295316,2627.46956264271,-80988.2854052943,0.759253008078206,3.31254534910467,1.63544162281018,0.177987208701198,0.0317153940183341,1.0667430614021,0.351776172649891,0.647287548961431,1.07955956408038,-103.922030611675,-222.586546902821,2.23303047563785e-14,288.952493746709,113.389475681024,1.43201308855225e-14
730.924623115578,-1080704717.10812,-1061339110.93714,-38406.7147788281,2627.78567643985,-81037.593981438,0.759606192248734,3.31603918954059,1.63668309749304,0.178086406951479,0.031733419811397,1.06661932402413,0.351782817447058,0.647269808403068,1.07936756739956,-103.780384226141,-222.660106707589,3.59399207772215e-14,288.469939239017,113.982241380093,1.82283280319786e-14
733.437185929648,-1081357805.66045,-1061804767.36236,-38420.9559475035,2628.10087412214,-81086.8004573519,0.759958662458418,3.319528129412,1.63792221523624,0.178185382305804,0.0317514059530104,1.0664960758066,0.351789439816421,0.647252130174684,1.07917633145409,-103.638916374376,-222.733721479068,-1.52252354114275e-14,287.931182169275,114.634422257568,-8.82396159315259e-16
735.949748743719,-1082011100.59708,-1062270468.4371,-38435.1674143404,2628.41516170944,-81135.9054682223,0.760310422983311,3.32301219844428,1.63915899050496,0.17828413614419,0.0317693526871065,1.06637331312776,0.351796039910137,0.647234513844803,1.07898585060331,-103.497626862322,-222.807391202654,-1.43108628488112e-15,287.316995421242,115.366153320587,7.06755097979231e-13
738.462311557789,-1082664608.28859,-1062736310.86648,-38449.3493564523,2628.72854516137,-81184.9096431643,0.76066147805955,3.32649142609456,1.64039343762791,0.178382669833435,0.0317872602552911,1.06625103240505,0.351802617878814,0.647216958986399,1.07879611926762,-103.356515492263,-222.881115868674,-8.38312246628863e-15,286.593882619925,116.212484940836,5.41894142956685e-13
740.974874371859,-1083318335.07587,-1063202439.50857,-38463.501949305,2629.04103037811,-81233.8136053001,0.761011831883869,3.32996584155503,1.64162557079912,0.178480984727288,0.031805128896874,1.06612923009451,0.351809173871538,0.647199465176832,1.07860713192759,-103.215582062973,-222.954895472276,2.88973563535784e-14,285.69255185491,117.245865284551,1.17530107105344e-13
743.48743718593,-1083972287.27063,-1063669118.05588,-38477.6253667374,2629.35262320121,-81282.6179718369,0.761361488614091,3.33343547375621,1.64285540407966,0.178579082166616,0.0318229588488982,1.06600790269024,0.351815708035885,0.64718203199779,1.07841888312319,-103.074826369853,-223.02873001333,6.99585554239434e-15,284.407742956714,118.680720402371,-3.54873910662807e-13
746,-1084626471.15586,-1064137264.00726,-38491.7197809821,2629.66332941438,-81331.3233541428,0.761710452369625,3.33690035137022,1.6440829513993,0.178676963479575,0.0318407503461697,1.06588704672388,0.351822220517946,0.647164659035226,1.07823136745284,-102.934248205083,-223.102619496327,2.22060136770185e-15,281.921727524746,121.357865733392,-0.0191856971231932
