mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-160833205.899481,-160833205.899481,-36740.6546770075,-1172.28020802225,-9685.52801705957,5.55084933718797,0.279445018794315,1.35883835224358,1.09149766822689,-0.900902795088584,0.988594788190077,0.350816061878046,0.649877061127842,1.10855086754483,127.07375628538,-83.6626069824674,-6.23843259240009e-13,-127.07375628538,83.6626069824674,-2.08368472307909e-13
444.492462311558,-161147397.557513,-161147397.557513,-36784.5598384435,-1172.38652112154,-9697.48851163597,5.56396215361911,0.27978383614909,1.36151035317032,1.09285861162347,-0.902111635864113,0.988362166140634,0.350826911628581,0.649847504940629,1.10820870964759,127.204007307434,-83.5032778670777,5.76785393948107e-12,-127.204007307434,83.5032778670775,-3.54154624234083e-13
447.005025125628,-161463420.621811,-161463420.621811,-36828.3778827491,-1172.49234154382,-9709.41326034497,5.57706372898288,0.280123331898539,1.36417761705096,1.09421589464459,-0.903317274396452,0.988131052799643,0.35083770121996,0.649818119352604,1.10786879436821,127.33519304424,-83.3422855019672,2.50169560966504e-12,-127.33519304424,83.3422855019672,-9.77115845052471e-13
449.517587939699,-161781297.290958,-161781297.290958,-36872.1098394571,-1172.59767492746,-9721.30264802106,5.59015428358004,0.280463495668558,1.36684020339337,1.09556955655308,-0.904519744921463,0.987901429857125,0.35084843132116,0.649788902428048,1.10753109433548,127.467309074751,-83.1796480299246,2.56295890297941e-12,-127.467309074751,83.1796480299246,-1.70342274410844e-12
452.030150753769,-162101049.955192,-162101049.955192,-36915.7567228363,-1172.70252681559,-9733.1570535126,5.60323403469189,0.280804317313956,1.36949817082342,1.09691963601024,-0.905719081152455,0.987673279327039,0.350859102590032,0.649759852263876,1.10719558266433,127.600351003211,-83.0153837106539,1.31812561583771e-14,-127.600351003211,83.0153837106538,-3.03484409518753e-14
454.542713567839,-162422701.198982,-162422701.198982,-36959.3195322081,-1172.80690265827,-9744.97684980874,5.61630319664318,0.281145786912544,1.37215157710346,1.09826617108849,-0.906915316291122,0.987446583539774,0.350869715673546,0.649730966988908,1.10686223294452,127.734314460441,-82.8495109166118,8.19103895027333e-13,-127.734314460441,82.8495109166119,5.91809660545933e-14
457.05527638191,-162746273.803632,-162746273.803632,-37002.7992522554,-1172.91080781452,-9756.76240416298,5.62936198086325,0.281487894759411,1.37480047915025,1.09960919928368,-0.908108483038206,0.987221325134859,0.350880271208027,0.649702244763157,1.10653101922967,127.86919510513,-82.682048128813,4.26448252913662e-13,-127.86919510513,82.682048128813,-7.46703082940518e-15
459.56783919598,-163071790.749886,-163071790.749886,-37046.1968533237,-1173.01424755438,-9768.51407821338,5.64241059594573,0.281830631361365,1.37744493305243,1.10094875752704,-0.909298613603865,0.986997487053879,0.350890769819393,0.649673683777148,1.10620191602659,128.004988625104,-82.5130139326006,-9.22216263047178e-14,-128.004988625104,82.5130139326008,-9.81903101640179e-14
462.08040201005,-163399275.220553,-163399275.220553,-37089.5132917137,-1173.11722706087,-9780.23222809969,5.6554492477066,0.282173987431554,1.38008499408758,1.10228488219685,-0.910485739717781,0.986775052533588,0.350901212123377,0.649645282251244,1.10587489828495,128.141690738612,-82.3424270133902,5.92804634937981e-14,-128.141690738612,82.34242701339,-1.4614758638588e-13
464.592964824121,-163728750.603144,-163728750.603144,-37132.7495099669,-1173.21975143187,-9791.91720457736,5.66847813924087,0.282517953884243,1.38272071673878,1.10361760912982,-0.911669892639003,0.98655400509922,0.350911598725749,0.649617038434994,1.10554994138717,128.279297195583,-82.1703061523879,1.31267931638006e-13,-128.279297195583,82.170306152388,-1.33649815622583e-13
467.105527638191,-164060240.492524,-164060240.492524,-37175.9064371439,-1173.32182568203,-9803.56935312857,5.68149747097775,0.282862521829748,1.3853521547108,1.10494697363213,-0.912851103165534,0.986334328557984,0.350921930222529,0.649588950606503,1.10522702113866,128.417803778888,-81.9966702222905,-4.31286159233662e-14,-128.417803778888,81.9966702222903,2.97650719786683e-13
469.618090452261,-164393768.693581,-164393768.693581,-37218.9849890955,-1173.42345474454,-9815.18901407046,5.69450744073445,0.283207682569525,1.38797936094583,1.10627301049021,-0.914029401643678,0.986116006992743,0.350932207200195,0.649561017071812,1.10490611375831,128.557206305585,-81.8215381829657,3.23455924972221e-14,-128.557206305585,81.8215381829658,2.11741140194378e-13
472.130653266332,-164729359.223908,-164729359.223908,-37261.9860687269,-1173.52464347289,-9826.77652266049,5.7075082437687,0.283553427591401,1.39060238763885,1.10759575398127,-0.915204817977139,0.985899024755866,0.350942430235888,0.649533236164302,1.10458719586921,128.697500628153,-81.6449290771254,-9.89483484735032e-14,-128.697500628153,81.6449290771253,2.62315082120767e-14
474.643216080402,-165067036.316509,-165067036.316509,-37304.9105662553,-1173.62539664261,-9838.33220919913,5.72050007282988,0.283899748564949,1.39322128625259,1.10891523788352,-0.916377381635903,0.985683366463248,0.350952599897607,0.649505606244105,1.10427024448971,128.838682635714,-81.4668620259815,-3.20959771232025e-16,-128.838682635714,81.4668620259813,1.020127629018e-13
477.155778894472,-165406824.422516,-165406824.422516,-37347.7593594614,-1173.7257189529,-9849.85639912994,5.73348311820891,0.284246637336998,1.39583610753209,1.11023149548614,-0.917547121664879,0.985469016988494,0.350962716744404,0.649478125697539,1.10395523702461,128.980748255237,-81.2873562249011,3.0481854963372e-14,-128.980748255237,81.2873562249011,1.04597405407425e-13
479.668341708543,-165748748.213928,-165748748.213928,-37390.5333139337,-1173.82561502831,-9861.3494131371,5.74645756778696,0.284594085927276,1.39844690151898,1.11154455959902,-0.918714066692339,0.985255961457267,0.350972781326567,0.649450792936556,1.10364215125672,129.12369345273,-81.1064309390597,1.62431801687517e-14,-129.12369345273,81.1064309390597,3.21725917597101e-14
482.180904522613,-166092832.586374,-166092832.586374,-37433.2332833081,-1173.92508942025,-9872.81156724053,5.75942360708289,0.284942086524179,1.40105371756531,1.11285446256226,-0.919878244938135,0.985044185241779,0.350982794185808,0.649423606398197,1.10333096533851,129.26751423441,-80.9241054990898,-1.86244435796449e-14,-129.26751423441,80.9241054990899,8.8656231544264e-14
484.693467336683,-166439102.661886,-166439102.661886,-37475.8601095006,-1174.02414660856,-9884.24317288849,5.77238141929957,0.285290631480661,1.40365660434706,1.11416123625538,-0.921039684221722,0.98483367395544,0.350992755855436,0.649396564544074,1.10302165778411,129.412206647857,-80.7403992967393,1.46070309097478e-14,-129.412206647857,80.7403992967392,2.32234689492644e-13
487.206030150754,-166787583.791702,-166787583.791702,-37518.4146229343,-1174.12279100303,-9895.64453704807,5.78533118536911,0.285639713310246,1.40625560987741,1.11546491210639,-0.922198411969973,0.984624413447643,0.351002666860532,0.649369665859856,1.10271420746146,129.557766783151,-80.5553317805341,1.139054739341e-15,-129.557766783152,80.555331780534,2.76346082313229e-13
489.718592964824,-167138301.559087,-167138301.559087,-37560.8976427618,-1174.22102694483,-9907.01596229324,5.79827308399698,0.285989324683155,1.40885078151954,1.11676552110053,-0.923354455224811,0.984416389798696,0.351012527718117,0.649342908854768,1.10240859358468,129.704190773982,-80.3689224514504,-6.94382756629327e-15,-129.704190773982,80.3689224514504,4.48279008910058e-13
492.231155778895,-167491281.782179,-167491281.782179,-37603.3099770811,-1174.31885870793,-9918.35774689083,5.811207291705,0.28633945842254,1.4114421659992,1.1180630937889,-0.924507840650646,0.984209589314879,0.351022338937318,0.64931629206111,1.10210479570661,129.851474798743,-80.1811908586018,-5.39311186874449e-14,-129.851474798743,80.1811908586018,5.89667691707702e-13
494.743718592965,-167846550.516853,-167846550.516853,-37645.6524231468,-1174.4162905005,-9929.67018488439,5.82413398287345,0.286690107500826,1.41402980941702,1.1193576602968,-0.925658594541639,0.984003998523638,0.351032101019524,0.649289814033784,1.10180279371166,129.999615081597,-79.9921565949394,-5.17569305530069e-15,-129.999615081597,79.9921565949396,8.67760104539569e-13
497.256281407035,-168204134.059615,-168204134.059615,-37687.9257675765,-1174.51332646625,-9940.953566176,5.83705332978204,0.287041265036164,1.41661375726038,1.12064925033193,-0.926806742828782,0.983799604168905,0.351041814458547,0.64926347334983,1.1015025678087,130.148607893527,-79.8018392929752,-1.85629977521573e-15,-130.148607893527,79.8018392929753,1.34727228761766e-12
499.768844221106,-168564058.950517,-168564058.950517,-37730.1307865519,-1174.60997068575,-9952.20817660599,5.84996550265001,0.287392924288971,1.41919405441519,1.12193789319231,-0.927952311086817,0.983596393206537,0.351051479740774,0.649237268607979,1.10120409852423,130.298449553352,-79.6102586205214,-4.96466181132638e-14,-130.298449553352,79.6102586205214,2.85596033252694e-12
502.281407035176,-168926351.976095,-168926351.976095,-37772.2682460149,-1174.7062271777,-9963.43429803095,5.86287066967523,0.28774507865858,1.42177074517718,1.12322361777414,-0.929095324540981,0.983394352799878,0.351061097345309,0.649211198428218,1.10090736669572,130.449136428724,-79.4174342764574,-2.26046232811807e-14,-130.449136428724,79.4174342764573,1.04327186048089e-14
504.793969849246,-169291040.17234,-169291040.172339,-37814.33890186,-1174.80209990021,-9974.63220839961,5.87576899707242,0.288097721679973,1.4243438732631,1.12450645257931,-0.930235808073593,0.983193470315428,0.351070667744127,0.649185261451357,1.10061235346508,130.600664937101,-79.2233859865219,-4.59156287983158e-16,-130.600664937101,79.2233859865219,-3.51642652831042e-14
507.306532663317,-169658150.827687,-169658150.827687,-37856.3435001208,-1174.89759275196,-9985.80218182707,5.88866064911048,0.288450847020615,1.42691348182154,1.12578642572287,-0.931373786230484,0.982993733318634,0.351080191402206,0.649159456338618,1.10031904027236,130.753031546684,-79.0281334991336,2.94365259042271e-14,-130.753031546684,79.0281334991337,-7.55578480414893e-16
509.819095477387,-170027711.486041,-170027711.486041,-37898.2827771537,-1174.99270957345,-9996.94448866722,5.90154578814892,0.288804448477368,1.42947961344358,1.12706356494025,-0.932509283227282,0.982795129569782,0.351089668777671,0.649133781771226,1.10002740884953,130.906232777338,-78.831696581243,1.96472461605041e-14,-130.906232777338,78.8316965812427,-1.09444358993277e-11
512.331658291457,-170399749.949818,-170399749.949818,-37940.1574598159,-1175.08745414812,-10008.0593955834,5.91442457467351,0.28915851997349,1.4320423101731,1.12833789759434,-0.933642322955536,0.982597647019991,0.351099100321927,0.649108236450015,1.09973744121452,131.060265201476,-78.6340950142163,2.17325420498552e-12,-131.060265201476,78.6340950142163,-2.3863864304848e-14
514.844221105528,-170774294.283025,-170774294.283025,-37981.9682656401,-1175.18183020349,-10019.1471656175,5.92729716733108,0.289513055555725,1.43460161351693,1.12960945068236,-0.934772928988709,0.982401273807319,0.351108486479789,0.649082819095044,1.09944911966531,131.215125444921,-78.4353485897569,2.37229600022768e-13,-131.215125444921,78.4353485897568,-3.64151328032131e-14
517.356783919598,-171151372.814367,-171151372.814367,-38023.7159030054,-1175.27584141225,-10030.2080582571,5.9401637229635,0.289868049391463,1.43715756445473,1.13087825084264,-0.935901124588027,0.982205998252956,0.351117827689608,0.649057528445213,1.09916242677426,131.370810187736,-78.2354771058619,2.53544903168839e-13,-131.370810187736,78.2354771058618,-2.03010388924429e-13
519.869346733668,-171531014.140381,-171531014.140381,-38065.401071303,-1175.36949139337,-10041.2423295018,5.95302439664096,0.290223495765978,1.43971020344863,1.13214432436119,-0.937026932708192,0.982011808857521,0.351127124383401,0.649032363257906,1.0988773453825,131.527316165024,-78.0345003628192,-1.06637572762814e-13,-131.527316165024,78.0345003628192,-5.70911981501489e-13
522.381909547739,-171913247.128601,-171913247.128601,-38107.0244610999,-1175.46278371309,-10052.250231927,5.96587934169444,0.290579389079749,1.4422595704527,1.13340769717813,-0.938150376002964,0.981818694297446,0.351136376986966,0.649007322308622,1.09859385859454,131.684640167698,-77.8324381592444,7.04488017177339e-12,-131.684640167698,77.8324381592445,-1.00452319904723e-14
524.894472361809,-172298100.920755,-172298100.920755,-38148.5867542974,-1175.555721886,-10063.2320147471,5.97872870974749,0.290935723845845,1.44480570492213,1.13466839489398,-0.939271476830615,0.98162664342145,0.351145585920008,0.648982404390632,1.09831194977293,131.842779043227,-77.6293102881604,3.03423640842922e-15,-131.842779043227,77.6293102881603,-8.23585982488741e-16
527.407035175879,-172685604.935993,-172685604.935993,-38190.0886242868,-1175.648309376,-10074.1879238764,5.99157265074725,0.291292494687382,1.44734864582227,1.13592644277581,-0.940390257259261,0.981435645247108,0.351154751596247,0.648957608314637,1.09803160253315,132.001729696341,-77.4251365331226,-3.57204429480498e-14,-132.001729696341,77.4251365331227,2.99194164183134e-14
529.91959798995,-173075788.87415,-173075788.87415,-38231.5307361012,-1175.7405495973,-10085.1182019896,6.00441131299485,0.291649696335052,1.44988843163743,1.13718186576322,-0.941506739072069,0.981245688957493,0.351163874423541,0.648932932908431,1.09775280073853,132.161489089714,-77.2199366643874,-3.10826810738687e-14,-132.161489089714,77.2199366643875,4.18607548228957e-13
532.43216080402,-173468682.719035,-173468682.719035,-38272.9137465645,-1175.83244591534,-10096.0230885801,6.01724484317509,0.292007323624709,1.4524251003795,1.13843468847422,-0.942620943772348,0.981056763897908,0.351172954803986,0.648908377016577,1.09747552849536,132.322054244613,-77.0137304351312,-7.18980313522937e-15,-132.322054244613,77.0137304351312,-3.5638426602601e-14
534.94472361809,-173864316.741759,-173864316.741759,-38314.2383044361,-1175.92400164775,-10106.9028200171,6.03007338638546,0.292365371495032,1.45495868959634,1.13968493521098,-0.943732892588528,0.980868859572697,0.351181993134033,0.648883939500092,1.09719977014808,132.483422241514,-76.8065375777136,1.60079980028626e-14,-132.483422241514,76.8065375777138,7.7186069853261e-15
537.457286432161,-174262721.504099,-174262721.504099,-38355.5050505534,-1176.01522006524,-10117.7576296019,6.04289708616457,0.292723834985235,1.45748923638004,1.14093262996541,-0.944842606479024,0.980681965642133,0.351190989804587,0.648859619236135,1.09692551027464,132.64559022069,-76.5983777999952,-1.22301915051232e-14,-132.64559022069,76.5983777999952,2.24862822337763e-15
539.969849246231,-174663927.861888,-174663927.861888,-38396.7146179706,-1176.10610439248,-10128.5877476225,6.05571608451992,0.29308270923285,1.46001677737494,1.14217779642464,-0.945950106136993,0.980496071919374,0.351199945201113,0.648835415117701,1.09665273368189,132.808555382768,-76.3892707817015,-9.25675295906889e-14,-132.808555382768,76.3892707817015,-6.11740939407988e-14
542.482412060302,-175067966.96845,-175067966.96845,-38437.8676320947,-1176.19665780897,-10139.3934014069,6.06853052195508,0.293441989471558,1.46254134878554,1.14342045797641,-0.947055411994986,0.980311168367507,0.351208859703738,0.64881132605333,1.09638142540117,132.972314989247,-76.1792361708424,2.17741598259446e-13,-132.972314989247,76.1792361708427,1.97845525538875e-13
544.994974874372,-175474870.278061,-175474870.278061,-38478.964710818,-1176.28688344991,-10150.1748153754,6.08134053749629,0.293801671029083,1.46506298638415,1.14466063771427,-0.948158544229496,0.980127245096649,0.351217733687346,0.648787350966815,1.09611157068396,133.136866362996,-75.9682935801842,-2.71305478349032e-14,-133.136866362996,75.9682935801842,-6.11723437174018e-13
547.507537688442,-175884669.549456,-175884669.549456,-38520.0064646485,-1176.37678440696,-10160.9322110922,6.09414626871848,0.294161749325138,1.46758172551845,1.14589835844275,-0.949259522765409,0.979944292361125,0.351226567521675,0.648763488796919,1.09584315499759,133.302206888712,-75.7564625837725,5.87146914377012e-13,-133.302206888712,75.7564625837724,-9.60135556518401e-13
550.020100502513,-176297396.849369,-176297396.849369,-38560.993496837,-1176.4663637291,-10171.6658073146,6.10694785177073,0.294522219869424,1.47009760111887,1.14713364268232,-0.950358367280357,0.979762300556709,0.351235361571414,0.648739738497105,1.09557616402118,133.468334013347,-75.5437627135142,-4.15203617352511e-14,-133.468334013347,75.5437627135141,-1.27214189412769e-12
552.532663316583,-176713084.556103,-176713084.556103,-38601.9264035016,-1176.55562442342,-10182.3758200427,6.11974542140123,0.294883078259679,1.47261064770574,1.14836651267433,-0.95145509720897,0.979581260217933,0.351244116196289,0.648716099035256,1.09531058364151,133.635245246512,-75.3302134558117,5.09860446021812e-13,-133.635245246512,75.3302134558118,-1.88741646719856e-12
555.045226130653,-177131765.363154,-177131765.363154,-38642.8057737491,-1176.64456945585,-10193.0624625666,6.13253911098161,0.295244320179784,1.47512089939641,1.1495969903858,-0.952549731747045,0.979401162015456,0.351252831751158,0.648692569393421,1.09504639994916,133.802938160835,-75.1158342482556,3.64862806182688e-12,-133.802938160835,75.1158342482553,-2.08114024687599e-12
557.557788944724,-177553472.28286,-177553472.28286,-38683.6321897949,-1176.73320175192,-10203.7259455137,6.14532905253089,0.295605941397907,1.47762838991209,1.15082509751412,-0.953642289855622,0.979221996753498,0.351261508586095,0.648669148567554,1.09478359923459,133.971410392305,-74.9006444763716,1.11305953896064e-12,-133.971410392305,74.9006444763715,1.38736824751814e-11
560.070351758794,-177978238.650091,-177978238.650091,-38724.406227079,-1176.82152419753,-10214.3664768939,6.15811537673884,0.2959679377647,1.48013315258466,1.15205085549161,-0.95473279026497,0.979043755367332,0.351270147046479,0.648645835567262,1.0945221679844,134.140659640567,-74.6846634704282,1.99317889885349e-14,-134.140659640567,74.6846634704283,1.53923905570147e-12
562.582914572864,-178406098.12599,-178406098.125991,-38765.1284543806,-1176.90953963963,-10224.9842621451,6.17089821298885,0.296330305211542,1.48263522036322,1.15327428549006,-0.955821251478488,0.978866428920834,0.351278747473075,0.648622629415559,1.09426209287765,134.310683669203,-74.4679105022997,6.49414679830563e-15,-134.310683669203,74.4679105022998,2.11347976081098e-13
565.095477386935,-178837084.701738,-178837084.701738,-38805.7994339296,-1176.99725088692,-10235.5795041762,6.18367768938037,0.296693039748825,1.48513462582062,1.15449540842509,-0.956907691776527,0.97869000860409,0.351287310202115,0.648599529148627,1.09400336078227,134.481480305969,-74.250404782387,1.09181146318246e-13,-134.481480305969,74.2504047823869,-5.25372278702991e-14
567.608040201005,-179271232.702371,-179271232.702372,-38846.419721516,-1177.08466071057,-10246.1524034108,6.19645393275087,0.297056137464282,1.48763140115973,1.15571424496047,-0.957992129220128,0.978514485731057,0.351295835565384,0.648576533815579,1.09374595875155,134.653047443011,-74.0321654565996,4.96381454055539e-13,-134.653047443011,74.0321654565997,-1.97573936383573e-13
570.120603015075,-179708576.790638,-179708576.790638,-38886.9898665976,-1177.17177184485,-10256.7031578285,6.20922706869732,0.297419594521359,1.49012557821971,1.15693081551235,-0.959074581654683,0.97833985173728,0.351304323890289,0.648553642478231,1.09348987402073,134.825383037043,-73.8132116033955,5.68161256000091e-13,-134.825383037043,73.8132116033956,-9.44988222657178e-13
572.633165829146,-180149151.970893,-180149151.970893,-38927.5104124041,-1177.25858698783,-10267.2319630066,6.22199722159728,0.297783407157623,1.492617188482,1.15814514025334,-0.960155066713514,0.978166098177662,0.351312775499946,0.648530854210875,1.09323509400359,134.998485109503,-73.5935622308779,9.10443936253479e-13,-134.998485109502,73.5935622308781,2.94587654091904e-12
575.145728643216,-180592993.593039,-180592993.593039,-38967.9818960405,-1177.34510880196,-10277.7390121595,6.23476451462949,0.298147571683217,1.49510626307636,1.15935723911661,-0.961233601821386,0.977993216724273,0.351321190713245,0.648508168100063,1.09298160628926,135.172351746669,-73.3732362739555,2.57862081521199e-15,-135.172351746668,73.3732362739555,-4.77312870350219e-13
577.658291457286,-181040137.356512,-181040137.356511,-39008.4048485873,-1177.43133991475,-10288.2244961791,6.24752906979413,0.298512084479347,1.4975928327866,1.16056713179979,-0.962310204197941,0.977821199164229,0.351329569844932,0.648485583244387,1.09272939863895,135.346981099759,-73.152252591558,1.85203117065671e-14,-135.346981099759,73.152252591558,-1.07316163373708e-13
580.170854271357,-181490619.314302,-181490619.314302,-39048.7797951995,-1177.51728291938,-10298.6886036724,6.26029100793258,0.298876941996807,1.50007692805635,1.16177483776887,-0.963384890861058,0.977650037397599,0.351337913205675,0.648463098754273,1.09247845898285,135.52237138499,-72.9306299639147,4.25031042640592e-16,-135.52237138499,72.9306299639145,-2.48868833929783e-12
582.683417085427,-181944475.877033,-181944475.877032,-39089.1072552027,-1177.60294037524,-10309.131521,6.27305044874685,0.299242140754542,1.50255857899462,1.162980376262,-0.964457678630154,0.977479723435369,0.351346221102135,0.648440713751771,1.09222877541709,135.698520883615,-72.7083870898885,2.78265126524666e-13,-135.698520883615,72.7083870898883,-3.11744160359349e-12
585.195979899498,-182401743.817068,-182401743.817068,-39129.3877421879,-1177.68831480862,-10319.5534323123,6.2858075108186,0.299607677338245,1.50503781538125,1.16418376629317,-0.965528584129407,0.977310249397453,0.351354493837038,0.648418427370358,1.0919803362007,135.87542794193,-72.485542584375,7.02964420125091e-14,-135.87542794193,72.4855425843751,-2.50589223369859e-13
587.708542713568,-182862460.272681,-182862460.272681,-39169.6217641045,-1177.77340871317,-10329.9545195864,6.29856231162776,0.29997354839899,1.50751466667233,1.16538502665589,-0.966597623790917,0.977141607510739,0.351362731709238,0.648396238754738,1.09173312975276,136.053090971252,-72.2621149757555,1.39453366168378e-13,-136.053090971252,72.2621149757551,-2.02985030141312e-13
590.221105527638,-183326662.752256,-183326662.752256,-39209.8098233503,-1177.85822455054,-10340.3349626613,6.31131496757079,0.300339750651893,1.50998916200537,1.16658417592673,-0.967664813857805,0.976973790107189,0.351370935013786,0.648374147060651,1.09148714464945,136.231508447869,-72.0381227034106,-2.19170579182513e-13,-136.231508447869,72.0381227034109,-7.08930436827612e-13
592.733668341709,-183794389.138544,-183794389.138544,-39249.9524168612,-1177.94276475091,-10350.6949392724,6.32406559397861,0.30070628087481,1.51246133020452,1.16778123246881,-0.968730170387244,0.976806789621971,0.351379104041991,0.648352151454683,1.09124236962136,136.410678912968,-71.813584115299,3.85585305742616e-13,-136.410678912968,71.813584115299,-1.14167360327961e-13
595.246231155779,-184265677.692961,-184265677.692961,-39290.0500361984,-1178.02703171352,-10361.0346250859,6.33681430513415,0.301073135907067,1.51493119978557,1.16897621443523,-0.969793709253437,0.97664059859164,0.351387239081487,0.648330251114083,1.09099879355064,136.590600972531,-71.588517465583,5.02840142376172e-13,-136.590600972531,71.5885174655829,1.56512626858024e-12
597.758793969849,-184740567.05994,-184740567.05994,-39330.1031676332,-1178.1110278072,-10371.3541937317,6.34956121428953,0.301440312648215,1.51739879896092,1.17016913977242,-0.970855446150522,0.976475209652353,0.351395340416292,0.648308445226579,1.09075640546845,136.771273297205,-71.3629409123252,9.00214386009984e-13,-136.771273297205,71.3629409123252,-5.93549536684311e-14
600.27135678392,-185219096.271322,-185219096.271322,-39370.1122922316,-1178.19475537087,-10381.6538168366,6.36230643368297,0.30180780805682,1.5198641556444,1.17136002622343,-0.971915396595436,0.976310615538127,0.35140340832687,0.648286732990205,1.09051519455223,136.952694622148,-71.1368725152369,9.8685587041834e-13,-136.952694622148,71.1368725152368,-6.2268281048568e-13
602.78391959799,-185701304.750803,-185701304.750803,-39410.0778859359,-1178.27821671407,-10391.9336640557,6.37505007455531,0.302175619149278,1.52232729745601,1.17254889133114,-0.972973575930703,0.976146809079131,0.351411443090187,0.648265113613126,1.09027515012322,137.134863746851,-70.910330233484,1.21387189122389e-13,-137.134863746851,70.9103302334841,1.26619365939763e-14
605.29648241206,-186187232.318425,-186187232.318425,-39450.0004196453,-1178.36141411746,-10402.1939031044,6.38779224716624,0.302543742998663,1.52478825172662,1.17373575244142,-0.974029999327187,0.975983783200015,0.351419444979774,0.648243586313468,1.09003626164392,137.317779534931,-70.6833319235553,2.47153120835938e-12,-137.317779534931,70.6833319235552,-1.99084864876425e-12
607.809045226131,-186676919.195124,-186676919.195124,-39489.8803592951,-1178.44434983326,-10412.4346997885,6.40053306081023,0.302912176733595,1.52724704550249,1.17492062670623,-0.975084681786769,0.975821530918282,0.35142741426578,0.648222150319153,1.08979851871565,137.501440913905,-70.4558953371834,9.27620339309241e-15,-137.501440913905,70.4558953371833,-3.70892640949989e-13
610.321608040201,-187170406.007316,-187170406.007316,-39529.7181659335,-1178.52702608576,-10422.6562180348,6.41327262383211,0.303280917537139,1.52970370554976,1.17610353108663,-0.976137638144992,0.975660045342683,0.351435351215027,0.648200804867734,1.08956191107616,137.685846874933,-70.2280381193258,-9.53471871822491e-14,-137.685846874933,70.2280381193258,-2.4308781558058e-14
612.834170854271,-187667733.791548,-187667733.791548,-39569.5142957984,-1178.60944507177,-10432.8586199202,6.42601104364241,0.303649962645733,1.53215825835882,1.17728448235577,-0.977188883073639,0.975499319671654,0.351443256091068,0.64817954920624,1.08932642859726,137.870996472543,-69.9997778062014,9.9809577220866e-14,-137.870996472543,69.9997778062014,5.79256597656963e-13
615.346733668342,-188168943.999188,-188168943.999188,-39609.269200391,-1178.69160896109,-10443.0420657012,6.43874842673235,0.304019309348132,1.53461073014867,1.17846349710183,-0.978238431083268,0.975339347191786,0.351451129154237,0.648158382591015,1.08909206128254,138.056888824333,-69.7711318233826,3.62207873716631e-14,-138.056888824333,69.7711318233827,5.66339032399234e-13
617.859296482412,-188674078.501173,-188674078.501173,-39648.9833265492,-1178.77351989691,-10453.2067138416,6.45148487868861,0.304388954984384,1.53706114687104,1.1796405917308,-0.979286296525695,0.975180121276325,0.351458970661705,0.64813730428757,1.08885879926513,138.243523110647,-69.5421174839441,-3.71277461127499e-13,-138.243523110647,69.542117483944,-2.69580712288414e-15
620.371859296482,-189183179.592809,-189183179.592809,-39688.6571165191,-1178.85517999633,-10463.352721041,6.46422050420776,0.304758896944828,1.53950953421462,1.18081578246937,-0.980332493596431,0.975021635383702,0.351466780867525,0.64811631357043,1.08862663280548,138.430898574232,-69.3127519866665,1.33151029482464e-11,-138.430898574232,69.3127519866664,-2.42393062547358e-14
622.884422110553,-189696289.998623,-189696289.998624,-39728.2910080253,-1178.93659135067,-10473.4802422615,6.47695540711043,0.305129132669114,1.54195591760907,1.18198908536763,-0.981377036337072,0.9748638830561,0.351474560022689,0.648095409722988,1.08839555228922,138.619014519872,-69.0830524142946,-2.8415953834393e-14,-138.619014519872,69.0830524142945,2.29360703020855e-12
625.396984924623,-190213452.877268,-190213452.877268,-39767.8854343396,-1179.017756026,-10483.5894307549,6.4896896903553,0.305499659645245,1.544400322229,1.18316051630176,-0.982419938637638,0.974706857918042,0.351482308375172,0.648074592037363,1.08816554822505,138.807870314004,-68.8530357318492,2.87686761195409e-13,-138.807870314004,68.8530357318493,5.94290889323922e-15
627.909547738694,-190734711.82648,-190734711.82648,-39807.4408243491,-1179.09867606349,-10493.6804380887,6.5024234560527,0.305870475408643,1.54684277299792,1.18433009097671,-0.983461214238876,0.974550553675018,0.351490026169983,0.648053859814255,1.08793661124266,138.997465384306,-68.6227187849949,1.42546267192666e-12,-138.997465384306,68.6227187849946,1.81792855437722e-14
630.422110552764,-191260110.888094,-191260110.888093,-39846.9576026217,-1179.1793534798,-10503.7534141716,6.51515680547802,0.306241577541234,1.54928329459199,1.18549782492875,-0.984500876734513,0.974394964112132,0.351497713649212,0.648033212362815,1.08770873209074,139.187799219276,-68.3921182984566,2.7702807057631e-12,-139.187799219276,68.3921182984562,-1.8057632771789e-12
632.934673366834,-191789694.55311,-191789694.55311,-39886.436189472,-1179.25979026753,-10513.8085072794,6.52788983908492,0.306612963670557,1.55172191144388,1.18666373352805,-0.985538939573466,0.974240083092781,0.351505371052074,0.648012649000498,1.08748190163494,139.378871367781,-68.161250874493,-7.83774210909747e-14,-139.378871367781,68.161250874493,-6.78433308977095e-13
635.447236180905,-192323507.766822,-192323507.766822,-39925.8770010247,-1179.33998839554,-10523.8458640791,6.54062265651822,0.306984631468888,1.55415864774637,1.18782783198114,-0.986575416062013,0.974085904557363,0.351512998614958,0.647992169052945,1.087256110856,139.570681438594,-67.9301329914211,-1.6512538498585e-12,-139.570681438594,67.9301329914211,-4.05675701609186e-14
