mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-639095785.96726,-649212639.232205,-57093.5637942331,-1306.34092733182,-42753.0555813677,2.82109581429457,1.43763294055365,2.10028545410648,0.946320335118729,-0.823287161523958,1.01511961824373,0.350826911628581,0.649847504940629,1.10820870964759,-110.796536125359,210.983118894811,2.44882477822531,-201.15672595481,87.8848161606752,3.18713395159719e-15
447.005025125628,-639604323.946093,-649778414.514793,-57139.5753007943,-1306.52998524621,-42793.4906243854,2.82513441155505,1.43953040549134,2.10339807143658,0.947572211062464,-0.824425620852829,1.01489098661948,0.35083770121996,0.649818119352604,1.10786879436821,-110.30453286084,211.463989400188,1.87387932254347,-201.235903025971,87.8117852312714,-5.14956033012389e-14
449.517587939699,-640161188.44802,-650344095.736501,-57185.4400019345,-1306.71815752465,-42833.7776568552,2.82916246039352,1.44142319490295,2.10650169160951,0.948820305206337,-0.825560703671773,1.01466383160222,0.35084843132116,0.649788902428048,1.10753109433548,-110.538257027509,211.326192270085,1.80638871666516,-201.315568951586,87.7380188168832,-1.04412166077723e-13
452.030150753769,-640702057.175222,-650909695.498739,-57231.1593306233,-1306.9054537494,-42873.9181794459,2.83318006415637,1.44331135083922,2.10959640374255,0.950064654828524,-0.826692443168727,1.01443813535836,0.350859102590032,0.649759852263876,1.10719558266433,-110.530066325179,211.381656067011,2.44159630407608,-201.395719297569,87.6635246132462,-1.64393449485989e-13
454.542713567839,-641222479.756913,-651475226.278829,-57276.7346980926,-1307.09188334549,-42913.9136693477,2.83718732464285,1.44519491476337,2.11268229559661,0.951305296639367,-0.827820872027542,1.01421388036826,0.350869715673546,0.649730966988908,1.10686223294452,-110.212163676909,211.670744750382,2.98076679663554,-201.476349662779,87.5883102871199,-1.46123129277278e-13
457.05527638191,-641763613.337865,-652040700.432808,-57322.1674942854,-1307.27745558412,-42953.7655807687,2.84118434213675,1.44707392756234,2.11575945360438,0.952542266793153,-0.828946022438415,1.01399104941891,0.350880271208027,0.649702244763157,1.10653101922967,-110.212163676909,211.670744750382,2.98076679663554,-201.55745567906,87.5123834757573,-1.9328814328491e-13
459.56783919598,-642327088.966018,-652606130.19817,-57367.459088293,-1307.46217958602,-42993.4753454178,2.8451712154372,1.44894842955783,2.11882796289767,0.95377560089957,-0.830067926108039,1.01376962559697,0.350890769819393,0.649673683777148,1.10620191602659,-110.617023103287,211.449475020972,2.62106281731508,-201.639033011283,87.4357517863829,-2.30709962613341e-13
462.08040201005,-642866873.195249,-653171527.696525,-57412.6108287804,-1307.64606432473,-43033.0443729758,2.84914804188872,1.45081846051697,2.12188790733411,0.955005334034877,-0.831186614269499,1.01354959228193,0.350901212123377,0.649645282251244,1.10587489828495,-110.617023103287,211.449475020972,2.62106281731508,-201.721077357383,87.3584227956723,-2.23959805419718e-13
464.592964824121,-643423284.36752,-653736904.936208,-57457.6240444014,-1307.82911862976,-43072.4740515529,2.85311491741047,1.45268405966287,2.12493936952306,0.956231500752778,-0.832302117691904,1.01333093313943,0.350911598725749,0.649617038434994,1.10554994138717,-110.940335707834,211.310039232898,2.16615628118549,-201.803584448407,87.2804040492426,-3.0903388184045e-13
467.105527638191,-643981028.992591,-654302273.814811,-57502.5000442025,-1308.01135118967,-43111.7657481353,2.85707193652481,1.45454526568474,2.12798243085099,0.957454135095022,-0.833414466689781,1.01311363211484,0.350921930222529,0.649588950606503,1.10522702113866,-111.269406422874,211.126095311454,2.22175006986402,-201.886550048551,87.2017030611496,-2.58973151867545e-13
469.618090452261,-644503314.454169,-654867646.121658,-57547.2401180172,-1308.1927705551,-43150.9208090197,2.86101919238508,1.45640211674795,2.13101717150608,0.958673270601726,-0.834523691132216,1.01289767342698,0.350932207200195,0.649561017071812,1.10490611375831,-111.056656556422,211.371254393632,2.70427587980505,-201.969969955199,87.1223273133888,-2.50732017698985e-13
472.130653266332,-645040856.048425,-655433033.540218,-57591.8455368493,-1308.37338514166,-43189.9405602366,2.86495677680268,1.45825465050372,2.13404367050225,0.959888940321439,-0.835629820451779,1.01268304156202,0.350942430235888,0.649533236164302,1.10458719586921,-111.056656556422,211.371254393632,2.70427587980505,-202.053839998969,87.0422842554061,-3.04049488377508e-13
474.643216080402,-645592791.308802,-655998447.650454,-57636.3175532474,-1308.55320323282,-43228.8263079626,2.86888478027356,1.46010290409865,2.13706200570264,0.96110117682095,-0.836732883653209,1.01246972126752,0.350952599897607,0.649505606244105,1.10427024448971,-111.316875495197,211.231967696964,2.83819870180675,-202.138156043745,86.9615813036202,-2.22255750065656e-13
477.155778894472,-646144852.657861,-656563899.931129,-57680.6574016697,-1308.73223298266,-43267.5793389225,2.87280329200389,1.46194691418401,2.14007225384236,0.962310012194853,-0.837832909321891,1.0122576975467,0.350962716744404,0.649478125697539,1.10395523702461,-111.585943974581,211.083085309787,2.98264202533599,-202.222913986719,86.8802258409475,-1.54647406632213e-13
479.668341708543,-646696543.706609,-657129401.76204,-57724.8662988399,-1308.91048241854,-43306.200920781,2.87671239993531,1.4637867169248,2.14307449055081,0.963515478074861,-0.838929925632114,1.0120469556528,0.350972781326567,0.649450792936556,1.10364215125672,-111.870947995855,210.932928326628,2.61025367039807,-202.308109758422,86.7982252163404,-2.72311427573677e-13
482.180904522613,-647234656.492383,-657694964.426209,-57768.9454440934,-1309.08795944381,-43344.6923025244,2.88061219076931,1.4656223480086,2.14606879037337,0.964717605638907,-0.840023960355128,1.01183748108364,0.350982794185808,0.649423606398197,1.10333096533851,-111.939116678448,210.933415715583,2.62445998796273,-202.393739322762,86.7155867443345,-2.49604270793474e-13
484.693467336683,-647766695.86736,-658260599.112019,-57812.8960197165,-1309.26467184029,-43383.0547148326,2.88450274999125,1.46745384265424,2.14905522679254,0.965916425619997,-0.841115040867001,1.01162925957627,0.350992755855436,0.649396564544074,1.10302165778411,-111.904044259792,210.998749123601,3.2267930881882,-202.479798677051,86.6323177046019,8.51027940794013e-14
487.206030150754,-648316968.930533,-658826316.915299,-57856.7191912758,-1309.4406272708,-43421.2893704424,2.88838416189362,1.46928123562027,2.15203387224864,0.967111968314866,-0.842203194156279,1.01142227710184,0.351002666860532,0.649369665859856,1.10271420746146,-112.191370370085,210.847610382326,2.86761769506817,-202.566283852035,86.5484253415201,-2.07790496853992e-13
489.718592964824,-648866201.855617,-659392128.84136,-57900.4161079406,-1309.61583328162,-43459.3974645006,2.8922565095988,1.47110456121317,2.1550047981599,0.968304263592405,-0.843288446831467,1.01121651986053,0.351012527718117,0.649342908854768,1.10240859358468,-112.453785782597,210.700005208562,3.01213686372482,-202.653190911924,86.4639168637438,-1.48594462805689e-13
492.231155778895,-649432238.903061,-659958045.806985,-57943.9879027966,-1309.79029730481,-43497.3801749098,2.89611987508131,1.47292385329551,2.15796807494215,0.969493340901893,-0.844370825128317,1.01101197427669,0.351022338937318,0.64931629206111,1.10210479570661,-113.006629527564,210.358002596492,2.61420859137434,-202.740515954406,86.3787994437936,-3.27001943202524e-13
494.743718592965,-649965090.325578,-660524078.642371,-57987.4356931526,-1309.96402666053,-43535.2386626645,2.89997433918946,1.47473914529373,2.16092377202795,0.970679229281024,-0.845450354916947,1.01080862699402,0.351032101019524,0.649289814033784,1.10180279371166,-113.006629527564,210.358002596492,2.61420859137434,-202.828255110677,86.2930802176538,-2.10918330915121e-13
497.256281407035,-650359506.881458,-661090238.09303,-58030.7605808397,-1310.13702855933,-43572.9740721792,2.90381998166653,1.47655047020596,2.16387195788533,0.971861957363746,-0.846527061708786,1.01060646487096,0.351041814458547,0.64926347334983,1.1015025678087,-110.876477842103,212.02443085128,2.51098250192412,-202.91640454545,86.2067662843773,-2.86972864066964e-13
499.768844221106,-650891367.34807,-661656534.821638,-58073.9636525034,-1310.3093101043,-43610.5875316092,2.90765688117138,1.47835786060949,2.16681270003605,0.973041553387899,-0.847600970663355,1.01040547497617,0.351051479740774,0.649237268607979,1.10120409852423,-110.876477842103,212.02443085128,2.51098250192412,-203.004960456973,86.1198647057027,-2.62221368081585e-13
502.281407035176,-651456400.080889,-662222979.409854,-58117.0459798884,-1310.48087829323,-43648.0801531626,2.91148511529869,1.48016134866818,2.16974606507341,0.974218045202687,-0.848672106594879,1.0102056445841,0.351061097345309,0.649211198428218,1.10090736669572,-111.460539585171,211.706024851866,2.32541129765593,-203.093919077038,86.0323825056876,-7.89239845996015e-12
504.793969849246,-651987405.455604,-662789582.360088,-58160.0086201171,-1310.65174002071,-43685.4530334054,2.91530476059859,1.48196096613963,2.17267211867966,0.975391460275961,-0.849740493978749,1.01000696117069,0.351070667744127,0.649185261451357,1.10061235346508,-111.460539585171,211.706024851866,2.32541129765593,-203.183276670987,85.9443266703453,1.22117736097746e-12
507.306532663317,-652552162.276908,-663356354.097233,-58202.8526159612,-1310.82190208013,-43722.7072535593,2.91911589259592,1.48375674438229,2.17559092564297,0.976561825701333,-0.85080615695783,1.00980941240925,0.351080191402206,0.649159456338618,1.10031904027236,-112.052280952582,211.382608129479,2.14141867995014,-203.273029537713,85.8557041472985,-6.61785103129308e-12
509.819095477387,-652932367.250689,-663923304.970362,-58245.5789961071,-1310.99137116569,-43759.8438797918,2.92291858580905,1.48554871436228,2.17850254987405,0.977729168205121,-0.851869119348622,1.00961298616629,0.351089668777671,0.649133781771226,1.10002740884953,-109.678297043228,213.14174087167,3.01997087927998,-203.363174009663,85.7665218454419,3.77325684855429e-15
512.331658291457,-653478330.847675,-664490445.254379,-58288.1887754152,-1311.16015387434,-43796.8639635002,2.92671291376814,1.48733690666019,2.18140705442233,0.978893514153136,-0.852929404647269,1.00941767049763,0.351099100321927,0.649108236450015,1.09973744121452,-109.95813158375,212.992668943438,3.15177646905935,-203.453706452827,85.6767866346171,-2.10205304119596e-13
514.844221105528,-653999946.889602,-665057785.15164,-58330.6829551725,-1311.32825670765,-43833.7685415879,2.93049894903317,1.48912135147764,2.18430450149177,0.980054889557304,-0.853987036035439,1.0092234536445,0.351108486479789,0.649082819095044,1.09944911966531,-109.869090941754,213.119425649822,2.87405543553541,-203.544623266734,85.5865053452959,-2.5974658676512e-13
517.356783919598,-654552055.582494,-665625334.793539,-58373.0625233409,-1311.49568607367,-43870.5586367354,2.93427676321139,1.49090207864377,2.18719495245635,0.98121332008214,-0.85504203638606,1.00903032402976,0.351117827689608,0.649057528445213,1.09916242677426,-110.282148722311,212.919305282647,2.91341306817171,-203.635920884435,85.4956847682834,-2.15670353108173e-13
519.869346733668,-655080763.785054,-666193104.242058,-58415.3284547977,-1311.66244828873,-43907.2352576637,2.93804642697444,1.4926791176215,2.19007846787514,0.982368831051069,-0.856094428268928,1.00883827025422,0.351127124383401,0.649032363257906,1.0988773453825,-110.282148722311,212.919305282647,2.91341306817171,-203.727595772486,85.4043316544217,-1.42545998017011e-13
522.381909547739,-655641326.016505,-666761103.491279,-58457.4817115724,-1311.82854957917,-43943.7993993926,2.94180801007511,1.49445249751376,2.19295510750706,0.983521447452604,-0.857144233956186,1.0086472810931,0.351136376986966,0.649007322308622,1.09859385859454,-110.829208953903,212.592513806363,2.65584195637874,-203.81964443093,85.3124527143147,-1.24167023675489e-13
524.894472361809,-656081568.576974,-667329342.468872,-58499.5232430771,-1311.99399608308,-43980.2520434922,2.94556158136365,1.4962222470695,2.19582493032529,0.984671193946382,-0.858191475427675,1.00845734549245,0.351145585920008,0.648982404390632,1.09831194977293,-109.461271041076,213.63242639416,3.00113702982515,-203.912063393262,85.2200546180613,-1.96395906357749e-15
527.407035175879,-656609045.022148,-667897831.037544,-58541.453986332,-1312.15879385199,-44016.5941583289,2.94930720880379,1.49798839468962,2.19868799453138,0.985818094869062,-0.859236174376165,1.00826845256582,0.351154751596247,0.648957608314637,1.09803160253315,-109.461271041076,213.63242639416,3.00113702982515,-204.004849226411,85.1271439949938,-9.2518479654032e-14
529.91959798995,-657142983.207442,-668466578.996466,-58583.2748661859,-1312.32294885244,-44052.8266993062,2.95304495948833,1.49975096843277,2.20154435756899,0.98696217424009,-0.860278352212471,1.00808059159089,0.351163874423541,0.648932932908431,1.09775280073853,-109.61880073269,213.624157156292,2.85873893522306,-204.097998530694,85.0337274334409,-1.12114679241718e-14
532.43216080402,-657660004.815638,-669035596.082658,-58624.9867955314,-1312.48646696764,-44088.9506090991,2.95677489965441,1.50150999602099,2.20439407613735,0.988103455767334,-0.861318030070448,1.00789375200624,0.351172954803986,0.648908377016577,1.09747552849536,-109.488025546243,213.772682888524,2.91070740491382,-204.191507939782,84.9398114804925,-3.65963243657524e-15
534.94472361809,-658211016.468765,-669604891.972354,-58666.5906755158,-1312.64935399899,-44124.9668178837,2.96049709469848,1.5032655048453,2.20723720620444,0.989241962852593,-0.862355228811881,1.00770792340818,0.351181993134033,0.648883939500092,1.09719977014808,-109.92538791447,213.566812721228,2.96040281925957,-204.285374120657,84.8454026417776,-1.68733185078221e-13
537.457286432161,-658737358.701572,-670174476.28234,-58708.0873957467,-1312.81161566762,-44160.8762435618,2.96421160919088,1.50501752197109,2.21007380301983,0.990377718596983,-0.863389969031256,1.00752309554766,0.351190989804587,0.648859619236135,1.09692551027464,-109.92538791447,213.566812721228,2.96040281925957,-204.379593773563,84.7505073812585,-6.68834933145132e-14
539.969849246231,-659280566.004779,-670744358.571255,-58749.4778344936,-1312.97325761587,-44196.6797919796,2.96791850689011,1.50676607414348,2.21290392112727,0.991510745806202,-0.864422271060439,1.00733925832727,0.351199945201113,0.648835415117701,1.09665273368189,-110.223444338964,213.414971614335,3.1026219293913,-204.474163631952,84.6551321210284,1.75715879669495e-14
542.482412060302,-659822975.645157,-671314548.340879,-58790.7628588848,-1313.13428540873,-44232.3783571427,2.97161785075686,1.50851118779248,2.21572761437695,0.992641066995682,-0.865452154973239,1.00715640179827,0.351208859703738,0.64881132605333,1.09638142540117,-110.509410912017,213.265274117059,3.24906021738836,-204.569080462429,84.5592832411308,-2.09016523472157e-13
544.994974874372,-660365578.540318,-671885055.037378,-58831.9433251001,-1313.29470453528,-44267.9728214248,2.97530970296761,1.51025288903816,2.21854493593762,0.99376870439562,-0.866479640589878,1.00697451615775,0.351217733687346,0.648787350966815,1.09611157068396,-110.801505076546,213.11048869036,3.39387091905057,-204.664341064694,84.4629670793806,-2.13105440510525e-13
547.507537688442,-660810024.001164,-672455888.052539,-58873.0200785587,-1313.45452041006,-44303.4640557735,2.97899412492802,1.5119912036956,2.22135593830823,0.994893679955911,-0.867504747481361,1.00679359174581,0.351226567521675,0.648763488796919,1.09584315499759,-109.550053992351,214.055593914666,3.77725951959328,-204.759942271469,84.3661899312031,-9.52563245333594e-13
550.020100502513,-661349720.878182,-673027056.724974,-58913.9939541043,-1313.61373837441,-44338.8529199098,2.98267117728606,1.51372615727978,2.22416067332954,0.996016015350962,-0.86852749497375,1.00661361904285,0.351235361571414,0.648739738497105,1.09557616402118,-109.802882248437,213.926672067902,3.98309232985866,-204.855880948435,84.2689580494777,-6.4247080284076e-14
552.532663316583,-661890884.692573,-673598570.341302,-58954.8657761848,-1313.77236369785,-44374.1402625243,2.98634091994473,1.5154577750104,2.22695919219534,0.997135731984406,-0.869547902152347,1.00643458866684,0.351244116196289,0.648716099035256,1.09531058364151,-110.102697352374,213.780210230591,3.5978819693528,-204.952153994156,84.1712776444014,-1.03134664727702e-13
555.045226130653,-662434677.473845,-674170438.137298,-58995.636359029,-1313.93040157929,-44409.3269214692,2.99000341207468,1.51718608181658,2.22975154546346,0.998252850993714,-0.870565987865786,1.00625649137078,0.351252831751158,0.648692569393421,1.09504639994916,-110.42856831934,213.601619763357,3.73981927575973,-205.048758339999,84.0731548833567,1.60764815797422e-13
557.557788944724,-662975445.667542,-674742669.29904,-59036.3065068194,-1314.08785714838,-44444.4137239449,2.99365871212638,1.51891110234145,2.23253778306655,0.999367393254711,-0.871581770730039,1.0060793180401,0.351261508586095,0.648669148567554,1.09478359923459,-110.728394416854,213.456182000656,3.33619364957787,-205.145690950053,83.9745958907907,-1.19686735633305e-13
560.070351758794,-663535358.994807,-675315272.96401,-59076.8770138607,-1314.24473546668,-44479.401486684,2.99730687784219,1.52063286094666,2.23531795432264,1.00047937938599,-0.872595269132331,1.00590305969023,0.351270147046479,0.648645835567262,1.0945221679844,-111.302133376169,213.095033230589,3.72912905706375,-205.242948821043,83.8756067481093,-1.88939572095026e-13
562.582914572864,-663927965.120114,-675888258.222193,-59117.3486647456,-1314.40104152891,-44514.2910161306,3.00094796626808,1.5223513817168,2.23809210794544,1.00158882975323,-0.873606501234979,1.00572770746409,0.351278747473075,0.648622629415559,1.09426209287765,-109.295334474117,214.587349531495,3.49269687476748,-205.340528982237,83.7761934935781,-3.01632301145209e-14
565.095477386935,-664474253.838664,-676461634.117142,-59157.7222345166,-1314.55678026408,-44549.0831086155,3.00458203376513,1.52406668846375,2.24086029205448,1.00269576447343,-0.874615484979144,1.00555325262978,0.351287310202115,0.648599529148627,1.09400336078227,-109.679726294822,214.374514754739,3.5209786544865,-205.438428495352,83.676362122235,-5.82165336671675e-14
567.608040201005,-665017793.982128,-677035409.647031,-59197.9984888246,-1314.71195653673,-44583.7785505281,3.00820913602081,1.5257788047309,2.24362255418497,1.00380020341905,-0.875622238088506,1.00537968657826,0.351295835565384,0.648576533815579,1.09374595875155,-110.02393182158,214.190038276915,3.51379413533113,-205.536644454456,83.576118585812,-7.31367250480281e-14
570.120603015075,-665563675.027065,-677609593.765681,-59238.1781840834,-1314.86657514798,-44618.3781184845,3.01182932805998,1.52748775379735,2.24637894129748,1.00490216622208,-0.876626778072863,1.00520700082102,0.351304323890289,0.648553642478231,1.09348987402073,-110.406184874397,213.97846814889,3.50539744087089,-205.635173985866,83.4754687926704,3.68852656107536e-14
572.633165829146,-666109232.108474,-678184195.383574,-59278.2620676227,-1315.02064083667,-44652.8825794919,3.01544266425572,1.52919355868193,2.24912949978744,1.00600167227797,-0.877629122231651,1.00503518698795,0.351312775499946,0.648530854210875,1.09323509400359,-110.784249234078,213.768699324209,3.49706422511979,-205.734014248035,83.3744186077439,7.22230793241198e-14
575.145728643216,-666654484.690114,-678759223.368844,-59318.2508778359,-1315.17415828044,-44687.2926911098,3.01904919833987,1.53089624214727,2.25187427549442,1.00709874074956,-0.878629287657397,1.00486423682512,0.351321190713245,0.648508168100063,1.09298160628926,-111.158661381217,213.561214155545,3.48676879339899,-205.83316243145,83.2729738524908,6.83299008092653e-14
577.658291457286,-667190821.48076,-679334686.548249,-59358.1453443262,-1315.3271320968,-44721.6092016074,3.02264898341342,1.53259582670367,2.25461331371119,1.00819339057086,-0.879627291239093,1.00469414219267,0.351329569844932,0.648485583244387,1.09272939863895,-111.401282575856,213.455702069596,3.46040314383132,-205.932615758512,83.171140304857,-2.71311208482414e-13
580.170854271357,-667713276.799246,-679910593.708125,-59397.9461880495,-1315.47956684413,-44755.8328501181,3.02624207195665,1.53429233461299,2.25734665919268,1.00928564045077,-0.880623149665505,1.00452489506276,0.351337913205675,0.648463098754273,1.09247845898285,-111.401282575856,213.455702069596,3.46040314383132,-206.032371483418,83.068923699253,-2.91544044550916e-14
582.683417085427,-668079719.382291,-680486953.595329,-59437.6541214536,-1315.63146702273,-44789.9643667902,3.02982851583905,1.53598578789238,2.26007435616463,1.01037550887675,-0.881616879428415,1.00435648751754,0.351346221102135,0.648440713751771,1.09222877541709,-109.044956456427,215.230039912813,3.96107534427167,-206.132426892041,82.9663297265286,4.80128359330836e-14
585.195979899498,-668628273.512949,-681063774.918154,-59477.2698486155,-1315.78283707577,-44824.0044729353,3.03340836632909,1.537676208318,2.26279644833218,1.01146301411841,-0.882608496825794,1.00418891174717,0.351354493837038,0.648418427370358,1.0919803362007,-109.513474165697,215.023937384686,4.0120047138563,-206.232779301805,82.8633640339704,5.82933472128138e-14
587.708542713568,-669150179.303622,-681641066.347235,-59516.7940653755,-1315.93368139032,-44857.9538811731,3.03698167410374,1.53936361742864,2.26551297888822,1.01254817423096,-0.88359801796491,1.00402216004788,0.351362731709238,0.648396238754738,1.09173312975276,-109.513474165697,215.023937384686,4.0120047138563,-206.333426061553,82.7600322253013,-6.00155078484498e-14
590.221105527638,-669671735.143932,-682218836.516444,-59556.2274594686,-1316.08400429824,-44891.8132955729,3.04054848925782,1.54104803652931,2.26822399052157,1.01363100705868,-0.884585458765375,1.00385622482012,0.351370935013786,0.648374147060651,1.09148714464945,-109.513474165697,215.023937384686,4.0120047138563,-206.43436455142,82.6563398606893,-5.55093835852273e-14
592.733668341709,-670234753.957467,-682797094.023751,-59595.5707106529,-1316.23381007713,-44925.583411793,3.04410886131319,1.54272948669468,2.27092952542504,1.0147115302383,-0.885570834962129,1.00369109856665,0.351379104041991,0.648352151454683,1.09124236962136,-110.209125369096,214.659850700946,3.79375274319031,-206.535592182692,82.552292456766,3.8279912446278e-14
595.246231155779,-670756156.392624,-683375847.432088,-59634.8244908363,-1316.38310295127,-44959.2649172166,3.04766283922769,1.54440798877253,2.27362962530329,1.01578976120222,-0.886554162108366,1.00352677389076,0.351387239081487,0.648330251114083,1.09099879355064,-110.209125369096,214.659850700946,3.79375274319031,-206.63710639767,82.4478954866555,9.58721296816042e-14
597.758793969849,-671319030.575566,-683955105.270191,-59673.9894641999,-1316.53188709245,-44992.8584910852,3.05121047140399,1.54608356338715,2.27632433138051,1.01686571718184,-0.887535455578401,1.00336324349455,0.351395340416292,0.648308445226579,1.09075640546845,-110.901957879664,214.300027782249,3.57995675795305,-206.738904669527,82.3431543800084,2.822848289842e-13
600.27135678392,-671808752.852213,-684534876.033429,-59713.0662873191,-1316.68016662089,-45026.3648046294,3.05475180569816,1.54775623094254,2.27901368440803,1.01793941521064,-0.888514730570475,1.00320050017709,0.35140340832687,0.648286732990205,1.09051519455223,-110.430282780647,214.681153382103,4.21497738990647,-206.840984502165,82.238074523045,1.9412489767512e-13
602.78391959799,-672329875.062091,-685115168.184611,-59752.0556092826,-1316.8279456061,-45059.7845211964,3.0582868894282,1.54942601162576,2.2816977246717,1.01901087212731,-0.889492002109513,1.00303853683284,0.351411443090187,0.648265113613126,1.09027515012322,-110.430282780647,214.681153382103,4.21497738990647,-206.943343430065,82.1326612586106,-2.53609953780277e-13
605.29648241206,-672892032.982477,-685695990.154793,-59790.9580718088,-1316.97522806767,-45093.1182963763,3.06181576938226,1.55109292541001,2.28437649199912,1.02008010457881,-0.89046728504982,1.00287734644994,0.351419444979774,0.648243586313468,1.09003626164392,-111.112059180712,214.329594066934,4.00149030544624,-207.045979018135,82.0269198862325,-2.773936832053e-14
607.809045226131,-673413103.850991,-686277350.344059,-59829.7743093596,-1317.12201797612,-45126.3667781242,3.06533849182683,1.55275699205781,2.28705002576681,1.02114712902331,-0.891440594077727,1.00271692210857,0.35142741426578,0.648222150319153,1.08979851871565,-111.112059180712,214.329594066934,4.00149030544624,-207.14888886156,81.9208556621905,-1.35807585387223e-13
610.321608040201,-673975385.390728,-686859257.122297,-59868.504949253,-1317.26831925371,-45159.530606881,3.06885510251468,1.55441823112401,2.28971836490718,1.02221196173315,-0.892411943714186,1.00255725697941,0.351435351215027,0.648200804867734,1.08956191107616,-111.789752623502,213.975586566457,3.78938552761682,-207.252070585641,81.8144737995899,-4.24410105991977e-14
612.834170854271,-674453039.30292,-687441718.829957,-59907.1506117721,-1317.4141357752,-45192.6104156916,3.0723656466927,1.55607666195884,2.29238154791532,1.02327461879768,-0.893381348317312,1.00239834432207,0.351443256091068,0.64817954920624,1.08932642859726,-111.153609358734,214.486263400055,4.44197031081066,-207.355521845641,81.7077794684444,8.15503388109989e-14
615.346733668342,-674819801.245365,-688024743.778799,-59945.7119102733,-1317.55947136863,-45225.6068303206,3.07587016910955,1.55773230371082,2.29503961285577,1.02433511612607,-0.894348822084879,1.00224017748356,0.351451129154237,0.648158382591015,1.08909206128254,-108.838061501998,216.144324081828,5.42226548274025,-207.459240326618,81.600777795768,-4.59254116711656e-16
617.859296482412,-675366940.420323,-688608340.252628,-59984.1894512916,-1317.70432981611,-45258.5204693654,3.0793687140232,1.55938517532966,2.29769259736907,1.02539346945008,-0.895314379056761,1.00208274989679,0.351458970661705,0.64813730428757,1.08885879926513,-109.295293240938,215.951010816991,5.45117529345957,-207.563223743263,81.4934738656724,1.01289879253709e-13
620.371859296482,-675887577.584595,-689192516.508018,-60022.583834644,-1317.84871485448,-45291.3519443679,3.08286132520828,1.56103529556912,2.30034053867819,1.02644969432672,-0.896278033117336,1.00192605507918,0.351466780867525,0.64811631357043,1.08862663280548,-109.295293240938,215.951010816991,5.45117529345957,-207.667469839737,81.3858727194675,-4.9284019306172e-14
622.884422110553,-676366138.544494,-689777280.775024,-60060.895653531,-1317.99263017611,-45324.1018599235,3.08634804596335,1.56268268298977,2.30298347359492,1.02750380614097,-0.897239797997835,1.00177008663116,0.351474560022689,0.648095409722988,1.08839555228922,-108.691454339775,216.43062164074,5.72058837032886,-207.771976389493,81.2779793557775,7.69840282928907e-14
625.396984924623,-676886355.608047,-690362641.257878,-60099.1254946366,-1318.13607942958,-45356.7708137876,3.08982891911797,1.56432735596177,2.305621438526,1.02855582010829,-0.898199687278649,1.00161483823479,0.351482308375172,0.648074592037363,1.08816554822505,-108.691454339775,216.43062164074,5.72058837032886,-207.876741195117,81.169798730652,1.25235815269547e-14
627.909547738694,-677385402.51637,-690948606.135684,-60137.2739382253,-1318.27906622037,-45389.3593969813,3.09330398703971,1.5659693326675,2.30825446947926,1.02960575127725,-0.899157714391595,1.00146030365245,0.351490026169983,0.648053859814255,1.08793661124266,-108.418030601742,216.734627035252,6.03804967700485,-207.981762088142,81.0613357576968,1.01668567931803e-13
630.422110552764,-677870058.779984,-691535183.563094,-60175.3415582386,-1318.42159411155,-45421.8681938931,3.09677329164091,1.56760863110424,2.31088260206957,1.03065361453197,-0.900113892622135,1.00130647672541,0.351497713649212,0.648033212362815,1.08770873209074,-107.923213985445,217.17417040025,6.49268621067333,-208.087036928885,80.9525953081951,7.66186784136146e-14
632.934673366834,-678390221.159187,-692122381.670972,-60213.3289223885,-1318.56366662444,-45454.2977823811,3.10023687438548,1.56924526908679,2.31350587152471,1.03169942459462,-0.901068235111552,1.0011533513726,0.351505371052074,0.648012649000498,1.08748190163494,-107.923213985445,217.17417040025,6.49268621067333,-208.192563606261,80.8435822112491,-7.07972547871455e-14
635.447236180905,-678884813.229595,-692710208.567057,-60251.2365922502,-1318.70528723928,-45486.6487338706,3.1036947762954,1.57087926424994,2.31612431269111,1.03274319602777,-0.902020754859092,1.00100092158928,0.351512998614958,0.647992169052945,1.087256110856,-107.565974698002,217.484381238489,6.82382123767482,-208.298340037605,80.7343012539234,1.77577921505294e-14
637.959798994975,-679446545.781197,-693298672.336607,-60289.0651233521,-1318.84645939585,-45518.9216134523,3.10714703795723,1.57251063405104,2.31873796003948,1.0337849432368,-0.902971464724058,1.0008491814458,0.351520596571468,0.647971771853838,1.0870313508478,-108.232998230433,217.110516162023,6.41038209352322,-208.404364168497,80.6247571813859,4.18328140675364e-14
640.472361809045,-679885800.6898,-693887781.043034,-60326.8150652652,-1318.98718649414,-45551.1169799767,3.11059369952842,1.57413939577244,2.32134684767037,1.03482468047222,-0.903920377427872,1.00069812508637,0.351528165152468,0.647951456744786,1.08680761281552,-107.012601291929,217.936923926287,7.27037636176199,-208.510633972573,80.5149546970646,1.12085885758754e-13
642.984924623116,-680385143.458569,-694477542.728539,-60364.4869616899,-1319.12747189492,-45583.235386148,3.11403480074357,1.57576556652389,2.3239510093196,1.03586242183189,-0.90486750555609,1.00054774672781,0.351535704586127,0.647931223075191,1.08658488807382,-106.742380267878,218.208915976816,7.53016271914954,-208.617147451342,80.4048984628049,-8.27595790458007e-15
