mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-713458079.170764,-711425200.101522,-83237.6291939459,-88.3000663231919,-39186.4890487573,5.62708173220771,1.06061289052136,2.56110062022134,1.10736744323738,-1.13059377814667,1.09470873552635,0.350816061878046,0.649877061127842,1.10855086754483,179.274582137319,-83.5389850951391,3.68151279328424e-13,-184.005378598027,-39.5598896368881,24.2318241422423
444.492462311558,-714599546.329698,-712595805.972311,-83350.0314967001,-88.3136372081448,-39239.9319190919,5.64146276595946,1.06241857703872,2.56674495357076,1.1093862226399,-1.13263390489142,1.09449022714391,0.350826911628581,0.649847504940629,1.10820870964759,179.434326574592,-83.1699789032063,1.07336660663049e-12,-185.206325117126,-37.2679679607038,17.6090493946668
447.005025125628,-715745880.466389,-713754589.048821,-83462.2457235878,-88.3271521104614,-39293.235982088,5.65583656073187,1.06422308373323,2.5723818685737,1.11140120876673,-1.13467019816937,1.09427314903312,0.35083770121996,0.649818119352604,1.10786879436821,179.596375627786,-82.7915712374511,1.03084898622935e-12,-185.206325117126,-37.2679679607038,17.6090493946668
449.517587939699,-716897149.481069,-714917345.479282,-83574.2743188085,-88.3406116603123,-39346.402803389,5.67020334471745,1.06602642666148,2.57801147775689,1.11341244748375,-1.13670270431565,1.09405748375511,0.35084843132116,0.649788902428048,1.10753109433548,179.76069520925,-82.4037770389869,-4.18335805109898e-13,-185.20323545812,-37.2737466384169,17.6362467086893
452.030150753769,-718053421.826479,-716098792.901612,-83686.1196910877,-88.3540164774597,-39399.4339245484,5.68456334316397,1.06782862173406,2.5836338920352,1.11541998397725,-1.13873146897897,1.09384321418046,0.350859102590032,0.649759852263876,1.10719558266433,179.927250543098,-82.0066120960594,3.36585148954467e-13,-186.286561831937,-35.8919810855084,6.79449968536522
454.542713567839,-719214766.509635,-717273365.326135,-83797.7842144139,-88.3673671714873,-39452.3308635404,5.69891677843659,1.06962968471733,2.58924922074549,1.1174238627682,-1.14075653713596,1.09363032348207,0.350869715673546,0.649730966988908,1.10686223294452,180.096006164009,-81.6000931241355,5.8392812990298e-13,-186.286561831937,-35.8919810855084,6.79449968536522
457.05527638191,-720381253.093348,-718452059.928918,-83909.270228757,-88.380664342025,-39505.0951152556,5.71326387007838,1.07142963123527,2.59485757167949,1.11942412772594,-1.14277795310504,1.09341879512814,0.350880271208027,0.649702244763157,1.10653101922967,180.266925915796,-81.1842378515461,2.78363733459663e-14,-186.286561831937,-35.8919810855084,6.79449968536522
459.56783919598,-721552951.697509,-719641982.652008,-84020.5800407679,-88.3939085789655,-39557.7281519856,5.7276048348693,1.07322847677124,2.60045905111584,1.12142082208167,-1.14479576056001,1.09320861287539,0.350890769819393,0.649673683777148,1.10620191602659,180.439972949714,-80.7590651110604,-3.17450370608926e-13,-185.876333796697,-35.7073114799842,17.3376833999421
462.08040201005,-722729933.000132,-720832651.039005,-84131.7159244599,-88.407100462677,-39610.2314238928,5.74193988688367,1.07502623666973,2.60605376385134,1.1234139884415,-1.14681000254326,1.09299976076248,0.350901212123377,0.649645282251244,1.10587489828495,180.615109722527,-80.3245949378285,2.2795554006563e-13,-185.876333796697,-35.7073114799842,17.3376833999421
464.592964824121,-723912268.238144,-722033157.43109,-84242.6801218732,-88.4202405642087,-39662.6063594693,5.75626923754618,1.07682292613812,2.61164181323136,1.12540366879919,-1.14882072147865,1.09279222310359,0.350911598725749,0.649617038434994,1.10554994138717,180.79229799432,-79.8808486741393,-1.48135930543891e-12,-186.165984841688,-35.3290640148167,16.422760320001
467.105527638191,-725100029.207915,-723234894.554711,-84353.4748437215,-88.4333294454918,-39714.8543659835,5.7705930956865,1.07861856024839,2.61722330117948,1.12738990454859,-1.15082795918402,1.09258598448221,0.350921930222529,0.649588950606503,1.10522702113866,180.97149882606,-79.4278490814941,-9.1375540264133e-13,-186.165984841688,-35.3290640148167,16.422760320001
469.618090452261,-726293288.265531,-724448291.133555,-84464.1022700236,-88.4463676595341,-39766.976829915,5.78491166759251,1.08041315393886,2.6227983282264,1.12937273649571,-1.15283175688342,1.09238102974509,0.350932207200195,0.649561017071812,1.10490611375831,181.152672576913,-78.9656204604962,5.23517717736691e-13,-186.842747372205,-34.7659702803818,10.0730953370483
472.130653266332,-727492118.326806,-725661406.319663,-84574.5645507178,-88.4593557506102,-39818.9751173781,5.79922515706223,1.08220672201581,2.62836699353807,1.13135220487056,-1.15483215521908,1.09217734399633,0.350942430235888,0.649533236164302,1.10458719586921,181.335778901321,-78.4941887790787,2.97643455387323e-12,-186.842747372205,-34.7659702803818,10.0730953370483
474.643216080402,-728696592.867006,-726892622.040597,-84684.8638062615,-88.4722942544465,-39870.8505745356,5.81353376545443,1.08399927915519,2.63392939494316,1.13332834933859,-1.15682919426292,1.09197491259167,0.350952599897607,0.649505606244105,1.10427024448971,181.520776745851,-78.0135818096694,-8.53567680906723e-14,-187.316177813388,-33.5411188508933,5.41693705193527
477.155778894472,-729906785.920306,-728117523.427346,-84795.002128216,-88.4851836984008,-39922.6045280002,5.82783769173801,1.08579083990429,2.63948562895981,1.13530120901192,-1.15882291352796,1.09177372113295,0.350962716744404,0.649478125697539,1.10395523702461,181.707624345835,-77.5238292758603,1.15325658891213e-12,-187.316177813388,-33.5411188508933,5.41693705193527
479.668341708543,-731122772.078956,-729346875.028152,-84904.9815798162,-88.498024601638,-39974.2382852279,5.84213713254018,1.0875814186833,2.64503579082176,1.13727082246032,-1.16081335197933,1.09157375546265,0.350972781326567,0.649450792936556,1.10364215125672,181.896279221818,-77.0249630092311,-5.8547093743194e-13,-187.316177813388,-33.5411188508933,5.41693705193527
482.180904522613,-732344626.492151,-730581503.344804,-85014.8041965271,-88.5108174753006,-40025.7531348995,5.85643228219344,1.08937102978698,2.65057997450376,1.13923722772177,-1.16280054804501,1.09137500165867,0.350982794185808,0.649423606398197,1.10333096533851,182.086698175834,-76.5170171169715,-6.93470310546097e-13,-187.287288278416,-34.1429647070407,11.2287227526924
484.693467336683,-733572424.864607,-731823968.178517,-85124.471986586,-88.5235628226748,-40077.1503472941,5.87072333278147,1.0911596873862,2.65611827274643,1.14120046231294,-1.16478453962638,1.09117744602915,0.350992755855436,0.649396564544074,1.10302165778411,182.278837287557,-76.0000281609876,-1.06748560907697e-12,-187.287288278416,-34.1429647070407,11.2287227526924
487.206030150754,-734806243.454832,-733070988.724558,-85233.9869315312,-88.536261139353,-40128.4311746521,5.88501047418382,1.09294740552955,2.66165077708047,1.14316056323932,-1.16676536410841,1.09098107510756,0.351002666860532,0.649369665859856,1.10271420746146,182.472651910346,-75.474035349219,6.07220716314722e-13,-187.287288278416,-34.1429647070407,11.2287227526924
489.718592964824,-736046159.073073,-734339617.274864,-85343.3509867193,-88.548912913391,-40179.5968515304,5.89929389411966,1.09473419814488,2.66717757785027,1.14511756700505,-1.16874305836971,1.09078587564775,0.351012527718117,0.649342908854768,1.10240859358468,182.668096667249,-74.9390807398999,-1.94087204933946e-12,-187.973706327825,-33.1646362144235,-2.21323764064274
492.231155778895,-737292249.078957,-735600630.58222,-85452.5660818282,-88.5615186254619,-40230.6485951477,5.91357377819036,1.09652007904081,2.67269876423699,1.14707150962265,-1.17071765879222,1.09059183461932,0.351022338937318,0.64931629206111,1.10210479570661,182.865125447007,-74.3952094595211,8.35470911102053e-13,-187.973706327825,-33.1646362144235,-2.21323764064274
494.743718592965,-738544591.378794,-736866313.447495,-85561.6341213492,-88.5740787490064,-40281.5876057219,5.92785030992115,1.09830506190826,2.67821442428105,1.14902242662241,-1.17268920127078,1.09039893920295,0.351032101019524,0.649289814033784,1.10180279371166,183.063691400125,-73.842469935312,-5.25733604912398e-13,-187.973706327825,-33.1646362144235,-2.21323764064274
497.256281407035,-739803264.422553,-738136688.224284,-85670.5569850667,-88.5865937503784,-40332.4150667995,5.94212367080174,1.10008916032193,2.68372464490407,1.15097035306157,-1.17465772122238,1.09020717678596,0.351041814458547,0.64926347334983,1.1015025678087,183.263746935099,-73.2809141430036,1.25404429616187e-12,-187.973706327825,-33.1646362144235,-2.21323764064274
499.768844221106,-741068347.200497,-739411777.260702,-85779.3365285273,-88.5990640889876,-40383.1321455765,5.95639404032603,1.10187238774182,2.68922951193034,1.15291532353331,-1.17662325359524,1.09001653495794,0.351051479740774,0.649237268607979,1.10120409852423,183.465243714858,-72.7105978707442,1.22354337618255e-12,-187.973706327825,-33.1646362144235,-2.21323764064274
502.281407035176,-742339919.239468,-740719707.84507,-85887.9745834968,-88.6114902174381,-40433.7399932119,5.97066159603085,1.10365475751462,2.69472911010774,1.15485737217552,-1.17858583287764,1.08982700150649,0.351061097345309,0.649211198428218,1.10090736669572,183.668132653557,-72.1315809999429,-5.7887417690636e-13,-188.481445797221,-32.5123435837816,-4.14654257411872
504.793969849246,-743618060.598823,-742012689.256425,-85996.4729584072,-88.623872581664,-40484.2397451331,5.98492651353387,1.10543628287518,2.70022352312815,1.15679653267933,-1.1805454931066,1.08963856441308,0.351070667744127,0.649185261451357,1.10061235346508,183.872363913807,-71.5439278038888,-1.78566862575287e-12,-188.481445797221,-32.5123435837816,-4.14654257411872
507.306532663317,-744902851.866017,-743310528.71261,-86104.8334387926,-88.6362116210615,-40534.6325213352,5.9991889665705,1.10721697694793,2.70571283364742,1.15873283829748,-1.18250226787628,1.08945121184906,0.351080191402206,0.649159456338618,1.10031904027236,184.077886904489,-70.9477072649817,-2.57033307314181e-13,-188.481445797221,-32.5123435837816,-4.14654257411872
509.819095477387,-746194374.151815,-744613248.634217,-86213.0577877159,-88.6485077686173,-40584.9194266718,6.01344912703012,1.1089968527483,2.71119712330486,1.16066632185246,-1.18445619034623,1.08926493217168,0.351089668777671,0.649133781771226,1.10002740884953,184.2846502793,-70.3429934113075,1.60774195757174e-12,-188.481445797221,-32.5123435837816,-4.14654257411872
512.331658291457,-747492709.085146,-745920871.447223,-86321.1477461844,-88.6607614510343,-40635.1015511397,6.02770716499133,1.11077592318404,2.71667647274226,1.16259701574449,-1.18640729324944,1.08907971392027,0.351099100321927,0.649108236450015,1.09973744121452,184.492601936198,-69.7298656733567,5.5100737544875e-13,-188.481445797221,-32.5123435837816,-4.14654257411872
514.844221105528,-748797938.807582,-747233419.584577,-86429.1050335567,-88.6729730888543,-40685.1799701567,6.0419632487565,1.11255420105666,2.72215096162249,1.16452495195932,-1.18835560890018,1.08889554581255,0.351108486479789,0.649082819095044,1.09944911966531,184.701689017936,-69.1084092615837,-2.92388058678427e-13,-188.481445797221,-32.5123435837816,-4.14654257411872
517.356783919598,-750110145.967453,-748672727.280409,-86536.93134794,-88.6851430965774,-40735.1557448332,6.05621754488545,1.11433169906271,2.72762066864766,1.16645016207578,-1.19030116920172,1.08871241674096,0.351117827689608,0.649057528445213,1.09916242677426,184.911857913909,-68.4787155654067,-8.26790236836392e-13,-188.90257027475,-25.7743747569452,-16.3185867780387
519.869346733668,-751429413.713586,-750008020.044056,-86644.6283665783,-88.6972718827785,-40785.0299222367,6.07047021822846,1.11610842979517,2.73308567157687,1.16837267727325,-1.19224400565378,1.08853031576911,0.351127124383401,0.649032363257906,1.0988773453825,185.123054263538,-67.8408825741976,-1.54896400767407e-13,-188.90257027475,-25.7743747569452,-16.3185867780387
522.381909547739,-752755825.688678,-751348426.689313,-86752.1977462316,-88.7093598502215,-40834.803535651,6.08472143195847,1.11788440574471,2.73854604724357,1.1702925283389,-1.19418414935992,1.08834923212835,0.351136376986966,0.649007322308622,1.09859385859454,185.335222961473,-67.1950153206829,-6.62854770261669e-13,-188.90257027475,-25.7743747569452,-16.3185867780387
524.894472361809,-754089466.022296,-752693969.857006,-86859.6411235467,-88.72140739597,-40884.4776048291,6.09897134760261,1.11965963930102,2.74400187157248,1.1722097456748,-1.19612163103465,1.08816915521438,0.351145585920008,0.648982404390632,1.09831194977293,185.548308164909,-66.5412263469765,-5.09062510749812e-13,-188.90257027475,-25.7743747569452,-16.3185867780387
527.407035175879,-755430419.323523,-754046309.052788,-86966.96011542,-88.7334149114962,-40934.0531362397,6.11322012507301,1.12143414275406,2.74945321959616,1.17412435930484,-1.19805648101045,1.08799007458398,0.351154751596247,0.648957608314637,1.09803160253315,185.762253303333,-65.8796361933424,2.06747071136923e-14,-188.876131329858,-25.696948113144,-16.7564330655105
529.91959798995,-756778770.673244,-755430407.080044,-87074.1563193514,-88.7453827827862,-40983.5311233095,6.12746792269692,1.12320792829534,2.75490016547124,1.17603639888148,-1.19998872924464,1.08781197995178,0.351163874423541,0.648932932908431,1.09775280073853,185.977001091082,-65.210373909526,2.76243445656039e-13,-189.384118083499,-25.4172405780086,-17.168736253479
532.43216080402,-758134605.616085,-756801542.890391,-87181.231313791,-88.757311390444,-41032.9125466581,6.14171489724619,1.12498100801916,2.7603427824942,1.17794589369243,-1.20191840532602,1.08763486118715,0.351172954803986,0.648908377016577,1.09747552849536,186.192493543086,-64.5335775881958,-3.18231140120997e-13,-189.384118083499,-25.4172405780086,-17.168736253479
534.94472361809,-759498010.152037,-758177990.564821,-87288.1866584777,-88.7692011097922,-41082.1983743296,6.15596120396609,1.12675339392382,2.7657811431169,1.17985287266708,-1.20384553848147,1.08745870831118,0.351181993134033,0.648883939500092,1.09719977014808,186.408671994253,-63.84939491977,1.12610173897677e-13,-189.384118083499,-25.4172405780086,-17.168736253479
537.457286432161,-760869070.727741,-759559772.954139,-87395.0238947704,-88.7810523109704,-41131.3895620169,6.17020699660353,1.12852509791285,2.77121531896169,1.18175736438285,-1.2057701575823,1.08728351149363,0.351190989804587,0.648859619236135,1.09692551027464,186.625477122941,-63.1579837674647,-3.10601722426371e-14,-189.384118083499,-25.4172405780086,-17.168736253479
539.969849246231,-762247874.227503,-760948994.172561,-87501.7445459723,-88.7928653590317,-41180.4870532829,6.18445242743461,1.1302961317962,2.77664538083621,1.18365939707139,-1.20769229115052,1.08710926105009,0.351199945201113,0.648835415117701,1.09665273368189,186.842848979046,-62.459512761023,-8.26861813619092e-15,-189.36934919478,-25.3556999550619,-17.5314458806453
542.482412060302,-763634507.964032,-762365874.482041,-87608.3501176472,-88.8046406140369,-41229.4917797753,6.19869764729167,1.13206650729142,2.78207139874788,1.18555899862462,-1.20961196736497,1.08693594743913,0.351208859703738,0.64881132605333,1.09638142540117,187.060727017232,-61.7541619069918,1.97442693609836e-12,-190.213313394383,-25.4351810712349,-13.8190637715222
544.994974874372,-765029059.668942,-763774636.067142,-87714.8420979303,-88.8163784311461,-41278.4046614375,6.21294280558969,1.1338362360248,2.78749344191807,1.18745619660065,-1.21152921406729,1.08676356125953,0.351217733687346,0.648787350966815,1.09611157068396,187.279050135901,-61.0421232129443,1.37015464645016e-12,-190.213313394383,-25.4351810712349,-13.8190637715222
547.507537688442,-766431617.483054,-765188912.070585,-87821.2219578308,-88.8280791607086,-41327.2266067143,6.22718805035212,1.13560532953255,2.79291157879593,1.18935101822961,-1.21344405876777,1.08659209324757,0.351226567521675,0.648763488796919,1.09584315499759,187.497756722503,-60.323601322284,1.49312143341669e-13,-190.213313394383,-25.4351810712349,-13.8190637715222
550.020100502513,-767842269.946538,-766608725.609561,-87927.4911515288,-88.8397431483508,-41375.9585127536,6.24143352823621,1.1373737992619,2.79832587707197,1.19124349041928,-1.21535652865109,1.0864215342744,0.351235361571414,0.648739738497105,1.09557616402118,187.716784705843,-59.5988141555907,1.45211088939826e-15,-190.213313394383,-25.4351810712349,-13.8190637715222
552.532663316583,-769261105.988954,-768036045.58776,-88033.6511166659,-88.8513707350617,-41424.6012656031,6.2556793845578,1.13914165657226,2.80373640369132,1.19313363976064,-1.2172666505819,1.0862518753435,0.351244116196289,0.648716099035256,1.09531058364151,187.93607161605,-58.8679935536593,-2.15556924242665e-14,-190.20449146729,-25.3815752780213,-14.159705255268
555.045226130653,-770688214.919222,-769509088.901127,-88139.7032746291,-88.8629622572767,-41473.1557404031,6.26992576331556,1.14090891273626,2.8091432248667,1.19502149253335,-1.21917445111034,1.08608310758811,0.351252831751158,0.648692569393421,1.09504639994916,188.155554652898,-58.1313859164453,1.0337604706981e-13,-190.622839647537,-24.571645591289,-16.5478839136401
557.557788944724,-772123686.415621,-770957650.477807,-88245.649030829,-88.8745180469598,-41521.6228015749,6.28417280721474,1.14267557894088,2.81454640609112,1.19690707471097,-1.22107995647737,1.08591522226881,0.351261508586095,0.648669148567554,1.09478359923459,188.375170763196,-57.3892528311866,-4.81366778336087e-13,-190.622839647537,-24.571645591289,-16.5478839136401
560.070351758794,-773567610.515855,-772411938.202547,-88351.4897749721,-88.8860384316835,-41570.0033030055,6.2984206576904,1.14444166628851,2.81994601215033,1.19879041196623,-1.22298319262003,1.08574821077113,0.351270147046479,0.648645835567262,1.0945221679844,188.594856727925,-56.6418716818972,2.95420998721342e-13,-190.622839647537,-24.571645591289,-16.5478839136401
562.582914572864,-775020077.607293,-773871975.523996,-88457.2268813271,-88.8975237347068,-41618.2980882276,6.31266945493023,1.14620718579801,2.82534210713498,1.20067152967611,-1.22488418517658,1.0855820646032,0.351278747473075,0.648622629415559,1.09426209287765,188.814549259821,-55.889536231381,-4.78957592895982e-12,-190.622839647537,-24.571645591289,-16.5478839136401
565.095477386935,-776481178.417441,-775340005.746797,-88562.8617089861,-88.9089742750522,-41666.5079905968,6.32691933789685,1.14797214840574,2.83073475445252,1.20255045292679,-1.22678295949154,1.08541677539343,0.351287310202115,0.648599529148627,1.09400336078227,189.03418511207,-55.1325571656452,8.06524726755721e-13,-190.619873448429,-24.5311528786474,-16.8129762402316
567.608040201005,-777951004.004793,-776870699.890561,-88668.3956021198,-88.9203903675803,-41714.6338334637,6.3411704443496,1.1497365649666,2.83612401683891,1.20442720651854,-1.22867954062061,1.08525233488836,0.351295835565384,0.648576533815579,1.09374595875155,189.253701198704,-54.3712625895394,8.74312276024923e-13,-191.205790328705,-22.9518460585757,-17.7041295141463
570.120603015075,-779429645.75011,-778361302.565039,-88773.8298902276,-88.931772323063,-41762.6764303434,6.35542291086603,1.15150044625505,2.84150995636999,1.20630181497052,-1.23057395333549,1.08508873495036,0.351304323890289,0.648553642478231,1.09348987402073,189.473034727236,-53.6059984611598,-1.71367985726395e-11,-191.205790328705,-22.9518460585757,-17.7041295141463
572.633165829146,-780917195.348297,-779857852.191282,-88879.1658883829,-88.9431204482554,-41810.6365850814,6.36967687286278,1.15326380296608,2.8468926344727,1.2081743025254,-1.2324662221286,1.08492596755563,0.351312775499946,0.648530854210875,1.09323509400359,189.692123343982,-52.8371289514695,-3.29087181874793e-13,-191.205790328705,-22.9518460585757,-17.7041295141463
575.145728643216,-782413744.80097,-781360372.612316,-88984.4048974727,-88.9544350459651,-41858.515092015,6.38393246461623,1.15502664571624,2.85227211193601,1.210044693154,-1.23435637121771,1.08476402479199,0.351321190713245,0.648508168100063,1.09298160628926,189.910905292357,-52.0650367144919,-1.14520910108066e-11,-191.205790328705,-22.9518460585757,-17.7041295141463
577.658291457286,-783919386.409871,-782871062.545416,-89089.5482044327,-88.9657164151217,-41906.3127361325,6.39818981928251,1.15678898504458,2.85764844892168,1.21191301055972,-1.23624442455046,1.08460289885693,0.351329569844932,0.648485583244387,1.09272939863895,190.129319584307,-51.2901230525121,-2.84388130789141e-11,-191.206659283541,-22.92287556769,-17.9116160851863
580.170854271357,-785434212.771259,-784443532.153225,-89194.5970824775,-88.976964850843,-41954.0302932283,6.41244906891735,1.15855083141364,2.86302170497475,1.21377927818298,-1.23813040580881,1.08444258205558,0.351337913205675,0.648463098754273,1.09247845898285,190.347306184827,-50.5128079599024,-5.05715733664215e-12,-190.356320930229,-21.6920023390615,-30.0062536300597
582.683417085427,-786958316.771437,-785978266.53889,-89299.552791326,-88.9881806445008,-42001.6685300553,6.42671034449534,1.16031219521035,2.86839193903381,1.21564351920548,-1.24001433841338,1.08428306679877,0.351346221102135,0.648440713751771,1.09222877541709,190.564806209285,-49.7335300287881,-3.13581675078513e-11,-190.356320930229,-21.6920023390615,-30.0062536300597
585.195979899498,-788491791.58358,-787519175.021122,-89404.4165774227,-88.9993640837854,-42049.2282044735,6.44097377592891,1.16207308674703,2.87375920944115,1.21750575655442,-1.24189624552768,1.08412434560114,0.351354493837038,0.648418427370358,1.0919803362007,190.781762133021,-48.9527461994406,4.90967954042347e-12,-190.356320930229,-21.6920023390615,-30.0062536300597
587.708542713568,-790034730.666003,-789066281.889786,-89509.1896741539,-89.0105154527681,-42096.7100655965,6.45523949208691,1.16383351626225,2.87912357395258,1.21936601290666,-1.24377615006233,1.08396641107924,0.351362731709238,0.648396238754738,1.09173312975276,190.998118012373,-48.1709313386098,3.27774048717234e-12,-190.356320930229,-21.6920023390615,-30.0062536300597
590.221105527638,-791587227.762056,-790669835.593005,-89613.8733020597,-89.0216350319625,-42144.1148539339,6.46950762081285,1.16559349392179,2.88448508974718,1.22122431069273,-1.24565407467911,1.08380925594978,0.351370935013786,0.648374147060651,1.09148714464945,191.213819715962,-47.388577629603,3.76243997284503e-11,-190.321942707964,-20.4029712256974,-33.6597156424126
592.733668341709,-793149376.901798,-792241479.691967,-89718.4686690425,-89.0327230983852,-42191.4433015315,6.48377828894272,1.1673530298195,2.8898438134367,1.22308067210082,-1.24753004179497,1.08365287302777,0.351379104041991,0.648352151454683,1.09124236962136,191.428815164706,-46.6061937591443,1.25930422758847e-14,-190.321942707964,-20.4029712256974,-33.6597156424126
595.246231155779,-794721272.405614,-793819485.377252,-89822.9769705703,-89.0437799256141,-42238.6961321088,6.49805162232255,1.16911213397821,2.89519980107495,1.22493511908064,-1.24940407358596,1.08349725522482,0.351387239081487,0.648330251114083,1.09099879355064,191.643054578645,-45.8243038878898,1.09241263699113e-12,-190.321942707964,-20.4029712256974,-33.6597156424126
597.758793969849,-796303008.889927,-795403877.336832,-89927.3993898765,-89.0548057838465,-42285.8740611928,6.51232774582555,1.17087081635057,2.90055310816688,1.22678767334726,-1.25127619199108,1.08334239554746,0.351395340416292,0.648308445226579,1.09075640546845,191.856490728266,-45.0434463939296,3.15452434610435e-12,-190.321942707964,-20.4029712256974,-33.6597156424126
600.27135678392,-797894681.275145,-797034675.681461,-90031.7370981559,-89.0658009399553,-42332.9777962501,6.52660678336897,1.17262908681997,2.90590378967752,1.22863835638479,-1.25314641871603,1.08318828709544,0.35140340832687,0.648286732990205,1.09051519455223,192.069079187646,-44.2641723817594,5.07412953694022e-12,-190.303247529737,-19.7270896155059,-36.8126275574957
602.78391959799,-799496384.79599,-798644642.820505,-90135.9912547566,-89.0767656575444,-42380.0080368159,6.54088885793065,1.17438695520133,2.91125190004073,1.23048718945009,-1.25501477523694,1.08303492306008,0.351411443090187,0.648265113613126,1.09027515012322,192.280778586315,-43.4870439530766,-2.42164100777804e-12,-190.303247529737,-19.7270896155059,-36.8126275574957
605.29648241206,-801108215.014302,-800261163.151281,-90240.1630073681,-89.0877001970027,-42426.9654746203,6.55517409156518,1.17614443124197,2.9165974931678,1.23233419357634,-1.25688128280394,1.08288229672275,0.351419444979774,0.648243586313468,1.09003626164392,192.491550856422,-42.7126322402765,6.1729375659439e-13,-190.303247529737,-19.7270896155059,-36.8126275574957
607.809045226131,-802730267.834419,-801884261.790179,-90344.253492206,-89.0986048155572,-42473.8507937126,6.56946260541984,1.17790152462244,2.92194062245588,1.23417938957654,-1.25874596244476,1.08273040145324,0.35142741426578,0.648222150319153,1.08979851871565,192.701361471475,-41.9415152086662,3.43994206528352e-13,-190.303247529737,-19.7270896155059,-36.8126275574957
610.321608040201,-804362639.521201,-803559741.055959,-90448.2638341931,-89.109479767325,-42520.6646705822,6.58375451975019,1.17965824495731,2.92728134079625,1.23602279804697,-1.26060883496819,1.08257923070825,0.351435351215027,0.648200804867734,1.08956191107616,192.910179672691,-41.174275239036,5.978973590258e-12,-190.450336428417,-18.8691874883243,-39.0078841472238
612.834170854271,-806005426.720727,-805214342.582545,-90552.1951471364,-89.1203253033641,-42567.4077742783,6.59804995393536,1.181414601796,2.93261970058237,1.23786443937057,-1.2624699209675,1.08242877802994,0.351443256091068,0.64817954920624,1.08932642859726,193.117978678845,-40.4114965082335,1.69997517135018e-12,-190.477316748741,-18.7389883026147,-39.5755958618727
615.346733668342,-807658726.483675,-806879147.683815,-90656.0485339017,-89.1311416717229,-42614.0807665263,6.61234902649313,1.18317060462357,2.93795575371789,1.23970433372025,-1.26432924082378,1.08227903704441,0.351451129154237,0.648158382591015,1.08909206128254,193.324735875462,-39.6537621915726,5.03319215471202e-12,-190.504066119982,-18.6104291189252,-40.1425631824301
617.859296482412,-809322636.291344,-808554262.047732,-90759.8250865842,-89.1419291174897,-42660.6843018424,6.62665185509458,1.1849262628615,2.94328955162438,1.24154250106215,-1.26618681470924,1.08213000146028,0.351458970661705,0.64813730428757,1.08885879926513,193.530432979264,-38.901651516959,-4.00875487997957e-12,-190.530591384097,-18.4831807126188,-40.7068721959182
620.371859296482,-810997254.084275,-810239790.442245,-90863.5258866757,-89.1526878828398,-42707.2190276458,6.64095855657866,1.18668158586846,2.94862114524903,1.24337896115883,-1.26804266259041,1.08198166506732,0.351466780867525,0.64811631357043,1.08862663280548,193.735056173981,-38.1557367065393,-7.17566191692514e-13,-190.556830737233,-18.3570415583488,-41.2688924649757
622.884422110553,-812682678.293327,-811935861.349525,-90967.1520052293,-89.1634182070828,-42753.6855843687,6.65526924696632,1.18843658294108,2.95395058507209,1.24521373357237,-1.26989680423133,1.08183402173504,0.351474560022689,0.648095409722988,1.08839555228922,193.938596213982,-37.4165798467917,-7.40080370043761e-13,-190.579877413967,-18.2309860405191,-41.8448193646039
625.396984924623,-814379007.87309,-813642562.372257,-91070.7045030206,-89.1741203267083,-42800.0846055643,6.6695840414745,1.19019126331469,2.95927792111429,1.24704683766748,-1.2717492591966,1.0816870654114,0.351482308375172,0.648074592037363,1.08816554822505,194.141048492629,-36.6847297324582,1.01853382807855e-11,-190.60256116651,-18.1054789930344,-42.4161517330349
627.909547738694,-816086342.337454,-815359998.711986,-91174.1844307055,-89.1847944754311,-42846.4167180129,6.68390305452978,1.19194563616409,2.96460320294399,1.24887829261448,-1.27360004685447,1.08154079012142,0.351490026169983,0.648053859814255,1.08793661124266,194.342413072865,-35.9607187329778,-2.40001344847277e-11,-190.624742138903,-17.9804960329378,-42.9862728040561
630.422110552764,-817804781.797105,-817088279.567369,-91277.5928289756,-89.1954408842352,-42892.682541825,6.69822639978184,1.19369971060426,2.96992647968433,1.25070811739225,-1.27544918637982,1.08139518996595,0.351497713649212,0.648033212362815,1.08770873209074,194.542694678264,-35.2450597320393,-2.74646121471432e-11,-190.646382085873,-17.8558420382664,-43.5554441328723
632.934673366834,-819534426.998708,-818827515.278807,-91380.930728711,-89.2060597814168,-42938.882690544,6.71255419011667,1.19545349569108,2.97524780002012,1.25253633079117,-1.27729669675703,1.08125025912038,0.351505371052074,0.648012649000498,1.08748190163494,194.741902643535,-34.5382431913695,-1.56696655218689e-11,-190.667454919057,-17.7313226026136,-44.123868150363
635.447236180905,-821275379.36552,-820577792.971544,-91484.1991511288,-89.2166513926272,-42985.0177712455,6.72688653766949,1.19720700042206,2.98056721220471,1.25436295141591,-1.27914259678292,1.08110599183343,0.351512998614958,0.647992169052945,1.087256110856,194.940050824384,-33.8407343887503,4.10607591041007e-11,-190.691047910004,-17.6075905046532,-44.675626096615
637.959798994975,-823027741.0391,-822339244.408787,-91587.3991079309,-89.2272159409137,-43031.0883846357,6.74122355383751,1.19896023373703,2.98588476406665,1.25618799768825,-1.28098690506955,1.08096238242593,0.351520596571468,0.647971771853838,1.0870313508478,195.137157467489,-33.1529708774742,1.91323210539025e-11,-190.713977833869,-17.4838485393838,-45.2301390359292
