mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-580214512.675653,-594724712.048206,-27756.1451524892,-1.96825037242504,-40870.498802921,0.704388823679232,1.42198180079376,1.02067562317203,1.0142642767777,-1.01187268134349,0.981780087223074,0.350826911628581,0.649847504940629,1.10820870964759,0.925185243298678,241.762185258007,-8.85197281527932e-15,281.730286486277,73.6602571177445,-4.65289594056778e-10
447.005025125628,-580506174.737524,-594992537.448522,-27767.1913076642,-1.96830891976467,-40894.4091446738,0.704957663661603,1.42328744612473,1.02166125470464,1.01521792574335,-1.01281990993835,0.981548468631445,0.35083770121996,0.649818119352604,1.10786879436821,0.927816573861641,241.775005018857,-3.8397392886113e-15,281.784238732721,73.623409484943,-3.83637504729134e-11
449.517587939699,-580797114.587454,-595259870.297361,-27778.1935566441,-1.96836706399241,-40918.2116108398,0.70552441593694,1.42458864459955,1.02264301860738,1.0161678536963,-1.01376345093012,0.981318343243916,0.35084843132116,0.649788902428048,1.10753109433548,0.93045131000028,241.787954950433,-4.7625046043704e-16,281.838657403855,73.5854791428681,3.33511928467566e-11
452.030150753769,-581087339.347945,-595526716.273011,-27789.1523289068,-1.96842481011664,-40941.9073256863,0.706089100632918,1.4258854369052,1.02362095343236,1.01711409750895,-1.01470334082815,0.981089693043482,0.350859102590032,0.649759852263876,1.10719558266433,0.933089413841393,241.801033611976,-2.3161786206071e-15,281.893539782009,73.5464700746533,-4.18399292048333e-10
454.542713567839,-581376856.04747,-595793080.972802,-27800.0680473584,-1.96848216305611,-40965.4973954848,0.706651737571611,1.42717786313867,1.02459509713196,1.01805669348258,-1.01563961557667,0.980862500330083,0.350869715673546,0.649730966988908,1.10686223294452,0.93573084834497,241.814239578038,-2.19660376579688e-16,281.94888317462,73.5063861732125,-1.21272310154733e-10
457.05527638191,-581665671.622082,-596058969.91474,-27810.9411284691,-1.96853912764205,-40988.9829088974,0.707212346275795,1.42846596281859,1.02556548707145,1.01899567735945,-1.01657231056663,0.980636747713292,0.350880271208027,0.649702244763157,1.10653101922967,0.938375577262809,241.827571439118,-8.62111691285211e-16,282.004684913592,73.4652312429746,-9.7003617663362e-11
459.56783919598,-581953792.916986,-596324388.539101,-27821.7719824069,-1.96859570862014,-41012.3649373537,0.707770945975099,1.42974977489664,1.02653216004128,1.01993108433435,-1.01750146064725,0.98041241810523,0.350890769819393,0.649673683777148,1.10620191602659,0.94102356510293,241.841027802173,-1.66086960988405e-14,282.06094235465,73.4230090015891,-7.67738214543969e-11
462.08040201005,-582241226.688084,-596589342.209978,-27832.5610131661,-1.96865191065256,-41035.6445354166,0.708327555611994,1.43102933776869,1.02749515226904,1.02086294906603,-1.01842710013725,0.980189494713661,0.350901212123377,0.649645282251244,1.10587489828495,0.943674777090001,241.854607291025,-8.35861751411652e-16,282.117652876731,73.3797230815472,-5.03319091164337e-10
464.592964824121,-582527979.603491,-596853836.216795,-27843.3086186936,-1.96870773831984,-41058.8227411396,0.708882193847617,1.43230468928556,1.02845449943116,1.02179130568823,-1.0193492628358,0.979967961035299,0.350911598725749,0.649617038434994,1.10554994138717,0.946329179140091,241.868308546688,1.45050920523854e-14,282.174813881368,73.3353770318041,-1.89548378922259e-10
467.105527638191,-582814058.245019,-597117875.775782,-27854.0151910116,-1.96876319612276,-41081.9005764132,0.70943487906746,1.43357586676363,1.02941023666419,1.02271618782046,-1.02026798203315,0.97974780084929,0.350921930222529,0.649588950606503,1.10522702113866,0.94898673779657,241.882130227611,-2.95007408207019e-15,282.232422792111,73.2899743192963,-4.4193142160599e-11
469.618090452261,-583099469.109638,-597381466.03141,-27864.6811163375,-1.96881828848413,-41104.8790473034,0.709985629386907,1.43484290699512,1.03036239857592,1.0236376285785,-1.02118329052105,0.979528998210882,0.350932207200195,0.649561017071812,1.10490611375831,0.951647420263416,241.896071009854,-4.07338113446405e-15,282.290477053954,73.2435183304601,-2.79900580136093e-10
472.130653266332,-583384218.610899,-597644612.057797,-27875.3067752,-1.96887301975059,-41127.7591443809,0.710534462656632,1.43610584625816,1.03131101925609,1.02455566058461,-1.02209522060284,0.979311537445264,0.350942430235888,0.649533236164302,1.10458719586921,0.954311194323317,241.91012958721,-2.55053340641996e-14,282.348974132772,73.1960123726695,-8.14135071653845e-11
474.643216080402,-583668313.080344,-597907318.860069,-27885.8925425531,-1.96892739419428,-41150.5418430414,0.711081396467858,1.43736472032657,1.03225613228697,1.02547031597751,-1.02300380410329,0.979095403141583,0.350952599897607,0.649505606244105,1.10427024448971,0.956978028307286,241.924304671273,-1.87245693547871e-14,282.40791151478,73.1474596756627,-2.97607790912398e-11
477.155778894472,-583951758.768873,-598169591.375698,-27896.4387878866,-1.96898141601451,-41173.228103818,0.711626448157489,1.43861956447947,1.03319777075351,1.02638162642208,-1.02390907237826,0.978880580147115,0.350962716744404,0.649478125697539,1.10395523702461,0.959647891129565,241.938594991466,1.43069947363614e-14,282.467286705989,73.0978633929325,-6.05478118011762e-10
479.668341708543,-584234561.848095,-598431434.475804,-27906.9458753343,-1.96903508933942,-41195.8188726854,0.712169634813112,1.43987041351059,1.03413596725334,1.02728962311883,-1.024811056324,0.978667053561605,0.350972781326567,0.649450792936556,1.10364215125672,0.962320752171629,241.952999295022,1.07443606467355e-14,282.527097231717,73.0472266029864,1.86193425995814e-10
482.180904522613,-584516728.411648,-598692852.966417,-27917.4141637793,-1.96908841822748,-41218.3150813567,0.712710973277874,1.44111730173738,1.03507075390649,1.02819433681313,-1.02570978638635,0.978454808731749,0.350982794185808,0.649423606398197,1.10333096533851,0.964996581372095,241.967516346947,9.0146411857676e-15,282.587340636055,72.9955523107079,1.57304022288828e-10
484.693467336683,-584798264.476498,-598953851.589723,-27927.8440069565,-1.96914140666909,-41240.7176475717,0.713250480155238,1.44236026300996,1.03600216236488,1.0290957978042,-1.02660529256956,0.978243831245836,0.350992755855436,0.649396564544074,1.10302165778411,0.967675349103007,241.982144929935,5.4308775399017e-16,282.648014481384,72.9428434485843,-2.23959579584543e-10
487.206030150754,-585079175.984203,-599214435.02527,-27938.2357535529,-1.96919405858801,-41263.027475379,0.713788171813624,1.44359933071975,1.03693022382152,1.0299940359539,-1.02749760444504,0.978034106928525,0.351002666860532,0.649369665859856,1.10271420746146,0.970357026189422,241.996883844277,6.99724020222568e-16,282.709116347898,72.8891028779121,-3.39338545522314e-11
489.718592964824,-585359468.802168,-599474607.891147,-27948.5897473055,-1.96924637784286,-41285.2454554099,0.71432406439094,1.44483453780801,1.03785496901955,1.03088908069526,-1.02838675115978,0.977825621835765,0.351012527718117,0.649342908854768,1.10240859358468,0.973041583911447,242.011731907736,6.46013947993948e-16,282.770643833132,72.8343333899834,-9.74762117933884e-10
492.231155778895,-585639148.724858,-599734374.745137,-27958.9063270963,-1.9692983682285,-41307.3724651466,0.714858173798992,1.4460659167741,1.03877642826102,1.03178096104085,-1.02927276144463,0.977618362249852,0.351022338937318,0.64931629206111,1.10210479570661,0.975728993957495,242.026687955405,2.11655869627258e-14,282.832594551503,72.7785377072368,4.36976299060267e-11
494.743718592965,-585918221.474999,-599993740.08584,-27969.1858270453,-1.9693500334774,-41329.4093691826,0.7153905157278,1.44729349968357,1.03969463141543,1.03266970559088,-1.03015566362232,0.977412314674608,0.351032101019524,0.649289814033784,1.10180279371166,0.978419228383324,242.041750839558,2.12462018157639e-15,282.894966133869,72.7217184843435,7.48980659104092e-11
497.256281407035,-586196692.704754,-600252708.353771,-27979.4285766017,-1.969401377261,-41351.3570194772,0.715921105649801,1.4485173181761,1.04060960792814,1.0335553425412,-1.03103548561538,0.9772074658307,0.351041814458547,0.64926347334983,1.1015025678087,0.981112259685593,242.056919429474,2.68923837383504e-14,282.957756227087,72.6638783093076,1.11407035289071e-10
499.768844221106,-586474567.996872,-600511283.932434,-27989.6349006322,-1.969452403191,-41373.2162556038,0.716449958823958,1.44973740347317,1.04152138682851,1.03443789969103,-1.03191225495374,0.977003802651065,0.351051479740774,0.649237268607979,1.10120409852423,0.983808060686939,242.072192611259,2.75577489746638e-14,283.02096249359,72.605019704506,8.10332587886524e-11
502.281407035176,-586751852.865819,-600769471.149368,-27999.8051195073,-1.9695031148206,-41394.9879049916,0.716977090299765,1.45095378638567,1.04242999673782,1.03531740445048,-1.03278599878224,0.976801312276469,0.351061097345309,0.649211198428218,1.10090736669572,0.986506604522428,242.087569287658,-7.15153642909626e-16,283.084582610978,72.5451451276689,-7.16973141968571e-11
504.793969849246,-587028552.758885,-601027274.277166,-28009.939549186,-1.96955351564578,-41416.672783162,0.717502514921162,1.45216649732125,1.04333546587712,1.03619388384799,-1.03365674386796,0.976599982051174,0.351070667744127,0.649185261451357,1.10061235346508,0.989207864749783,242.103048377851,-2.25086588463885e-16,283.148614271607,72.4842569729001,4.2283561006791e-11
507.306532663317,-587304673.057269,-601284697.53448,-28020.0385012982,-1.96960360910647,-41438.2716939587,0.718026247330356,1.4533755662915,1.04423782207472,1.03706736453751,-1.03452451660729,0.976399799518712,0.351080191402206,0.649159456338618,1.10031904027236,0.991911815179859,242.118628817253,-5.91903056540594e-16,283.213055182189,72.4223575716185,1.37554355417546e-10
509.819095477387,-587580219.077143,-601541745.086992,-28030.1022832251,-1.96965339858774,-41459.7854297725,0.718548301971551,1.45458102291904,1.04513709277366,1.03793787280551,-1.03538934303295,0.976200752417778,0.351089668777671,0.649133781771226,1.10002740884953,0.994618429944184,242.134309557298,6.85009652325217e-16,283.277903063422,72.3594491934542,6.82349165452759e-11
512.331658291457,-587855196.070702,-601798421.048373,-28040.1311981777,-1.96970288742092,-41481.2147717608,0.719068693094594,1.45578289644438,1.04603330503891,1.03880543457791,-1.03625124882073,0.976002828678216,0.351099100321927,0.649108236450015,1.09973744121452,0.997327683468935,242.150089565227,-1.10041275172904e-16,283.3431556496,72.2955340471615,-9.38191477967996e-10
514.844221105528,-588129609.227179,-602054729.481208,-28050.125545274,-1.96975207888473,-41502.5604900614,0.719587434758532,1.45698121573268,1.04692648556443,1.03967007542672,-1.03711025929616,0.975806016417119,0.351108486479789,0.649082819095044,1.09944911966531,1.00003955045978,242.165967823868,2.12626417143301e-15,283.408810688253,72.2306142814813,-3.90169658363184e-10
517.356783919598,-588403463.673859,-602310674.397912,-28060.0856196132,-1.96980097620634,-41523.8233440018,0.720104540835091,1.45817600928027,1.04781666068004,1.04053182057662,-1.03796639944098,0.975610303935015,0.351117827689608,0.649057528445213,1.09916242677426,1.00275400588737,242.181943331414,4.04439416625922e-15,283.47486593978,72.1646919859817,-3.94467932945775e-11
519.869346733668,-588676764.477059,-602566259.76162,-28070.0117123497,-1.96984958256246,-41545.0040823027,0.720620025012074,1.45936730522117,1.04870385635819,1.04139069491136,-1.03881969389948,0.975415679712157,0.351127124383401,0.649032363257906,1.0988773453825,1.00547102497546,242.198015101199,-2.08385937819772e-16,283.541319177108,72.0977691918555,1.24865042099757e-10
522.381909547739,-588949516.643093,-602821489.487052,-28079.9041107644,-1.96989790108035,-41566.1034432777,0.721133900796676,1.46055513133332,1.0495880982205,1.04224672298,-1.03967016698464,0.975222132404906,0.351136376986966,0.649007322308622,1.09859385859454,1.00819058320174,242.214182161474,-1.68554391027575e-14,283.608168185344,72.029847872717,4.99389677448971e-11
524.894472361809,-589221725.119226,-603076367.441371,-28089.7630983345,-1.96994593483881,-41587.1221550276,0.721646181518735,1.46173951504476,1.05046941154418,1.04309992900301,-1.04051784268423,0.975029650842195,0.351145585920008,0.648982404390632,1.09831194977293,1.01091265626294,242.230443555181,-6.1541657260045e-15,283.675410761446,71.9609299453493,-1.40723515229037e-09
527.407035175879,-589493394.794599,-603330897.445011,-28099.588954802,-1.96999368686918,-41608.0609356302,0.722156880333897,1.46292048343965,1.05134782126832,1.04395033687824,-1.04136274466666,0.974838224022094,0.351154751596247,0.648957608314637,1.09803160253315,1.01363722009068,242.246798339729,-5.88008163072277e-15,283.743044713896,71.8910172704363,-4.57825430289126e-10
529.91959798995,-589764530.501141,-603585083.272488,-28109.3819562405,-1.97004116015629,-41628.9204933258,0.722666010226713,1.46409806326417,1.05222335200002,1.04479797018675,-1.04220489628676,0.974647841108448,0.351163874423541,0.648932932908431,1.09775280073853,1.01636425082057,242.263245586766,-2.80435153944455e-16,283.811067862371,71.8201116532985,-2.55559211067166e-10
532.43216080402,-590035137.014467,-603838928.653199,-28119.1423751203,-1.97008835763938,-41649.7015266989,0.723173584013677,1.46527228093227,1.05309602802034,1.04564285219849,-1.04304432059144,0.974458491427601,0.351172954803986,0.648908377016577,1.09747552849536,1.01909372479847,242.279784381956,2.11300777786257e-17,283.87947803745,71.7482148445447,-5.31942776271844e-11
534.94472361809,-590305219.054755,-604092437.2722,-28128.8704803727,-1.97013528221301,-41670.4047248543,0.723679614346177,1.46644316253129,1.05396587329022,1.04648500587789,-1.04388104032516,0.974270164465206,0.351181993134033,0.648883939500092,1.09719977014808,1.0218256185585,242.296413824757,-2.23773027160114e-15,283.948273080297,71.6753285407534,2.60131403506418e-11
537.457286432161,-590574781.287603,-604345612.770964,-28138.5665374516,-1.97018193672797,-41691.030767591,0.724184113713398,1.46761073382751,1.05483291145614,1.04732445388926,-1.04471507793534,0.9740828498631,0.351190989804587,0.648859619236135,1.09692551027464,1.02455990882071,242.313133028196,-2.29902609128048e-15,284.017450842366,71.6014543851099,4.14359243658369e-10
539.969849246231,-590843828.324881,-604598458.748129,-28148.2308083953,-1.97022832399209,-41711.5803255708,0.724687094445149,1.46877502027155,1.05569716585572,1.04816121860218,-1.0455464555776,0.973896537416268,0.351199945201113,0.648835415117701,1.09665273368189,1.02729657248114,242.32994111865,-1.87914191749697e-15,284.087009185121,71.5265939680137,2.28917538900777e-11
542.482412060302,-591112364.725558,-604850978.760221,-28157.8635518858,-1.97027444677115,-41732.0540604831,0.725188568714635,1.46993604700361,1.05655865952323,1.04899532209661,-1.04637519512092,0.973711217069871,0.351208859703738,0.64881132605333,1.09638142540117,1.03003558660321,242.346837235629,6.14708667516468e-14,284.156945979741,71.4507488276804,7.89680869660382e-11
544.994974874372,-591380394.99651,-605103176.322373,-28167.4650233071,-1.97032030778963,-41752.452625207,0.725688548541164,1.47109383885871,1.0574174151949,1.04982678616804,-1.04720131815267,0.973526878916347,0.351217733687346,0.648787350966815,1.09611157068396,1.03277692841067,242.363820531555,7.69713577255317e-17,284.227259106853,71.3739204507059,2.29537315170862e-10
547.507537688442,-591647923.593328,-605355054.909017,-28177.0354748025,-1.97036590973159,-41772.7766639687,0.726187045792797,1.47224842037168,1.05827345531412,1.05065563233244,-1.04802484598352,0.973343513192584,0.351226567521675,0.648763488796919,1.09584315499759,1.03552057526899,242.380890171553,-4.086475345716e-14,284.297946456255,71.2961102726372,-7.66747990548338e-11
550.020100502513,-591914954.921094,-605606617.954568,-28186.5751553301,-1.97041125524139,-41793.0268124958,0.726684072188937,1.47339981578217,1.05912680203664,1.05148188183112,-1.04884579965228,0.973161110277157,0.351235361571414,0.648739738497105,1.09557616402118,1.03826650471911,242.398045333238,-1.85800036660258e-14,284.369005926657,71.2173196784795,1.63552793835252e-10
552.532663316583,-592181493.335154,-605857868.854094,-28196.0843107178,-1.97045634692448,-41813.2036981678,0.727179639302868,1.47454804903948,1.05997747723545,1.05230555563549,-1.04966419993056,0.972979660687631,0.351244116196289,0.648716099035256,1.09531058364151,1.04101469439388,242.415285206503,-7.01146560948786e-16,284.440435425421,71.137550003225,-4.86910254284125e-10
555.045226130653,-592447543.141869,-606108810.963966,-28205.5631837165,-1.97050118734815,-41833.3079401641,0.727673758564234,1.47569314380733,1.06082550250578,1.05312667445171,-1.0504800673274,0.972799155077929,0.351252831751158,0.648692569393421,1.09504639994916,1.04376512208437,242.432608993313,2.08378608966472e-16,284.512232868314,71.0568025323284,7.65677269774467e-13
557.557788944724,-592713108.599363,-606359447.602499,-28215.0120140523,-1.97054577904224,-41853.3401496079,0.728166441261468,1.4768351234685,1.06167089916981,1.05394525872525,-1.05129342209377,0.97261958423576,0.351261508586095,0.648669148567554,1.09478359923459,1.04651776569869,242.450015907504,-3.83081843602666e-15,284.584396179255,70.975078502186,-5.26099831315688e-14
560.070351758794,-592978193.918241,-606609782.050581,-28224.4310384779,-1.97059012449989,-41873.3009297069,0.728657698544166,1.47797401112936,1.06251368828137,1.05476132864531,-1.05210428422698,0.972440939080103,0.351270147046479,0.648645835567262,1.0945221679844,1.04927260325856,242.467505174581,-2.25093736788963e-16,284.656923290081,70.8923791005856,-7.31964485564613e-13
562.582914572864,-593242803.262309,-606859817.552284,-28233.8204908225,-1.9706342261782,-41893.1908758917,0.729147541425413,1.47910982962441,1.06335389063053,1.05557490414923,-1.052912673475,0.972263210658762,0.351278747473075,0.648622629415559,1.09426209287765,1.05202961289808,242.485076031517,-4.65646087525782e-16,284.72981214031,70.8087054671355,2.72906414489927e-13
565.095477386935,-593506940.749274,-607109557.315461,-28243.180602041,-1.9706780864989,-41913.0105759505,0.729635980784062,1.48024260152057,1.06419152674808,1.05638600492671,-1.05371860934064,0.972086390145962,0.351287310202115,0.648599529148627,1.09400336078227,1.05478877285367,242.502727726561,4.59919294324509e-16,284.803060676915,70.7240586936672,-1.10819980332207e-12
567.608040201005,-593770610.451427,-607359004.514941,-28252.5116002616,-1.97072170784907,-41932.7606101608,0.730123027366957,1.48137234912153,1.06502661690988,1.057194650424,-1.05452211108571,0.971910468840009,0.351295835565384,0.648576533815579,1.09374595875155,1.05755006145938,242.520459519043,-1.35863393020152e-16,284.876635317864,70.6385141211299,-0.0483554498245138
570.120603015075,-594033816.396327,-607608162.280105,-28261.8137108332,-1.97076509258171,-41952.4415514189,0.730608691791122,1.4824990944719,1.06585918114121,1.05800085984798,-1.05532319773509,0.971735438161002,0.351304323890289,0.648553642478231,1.09348987402073,1.0603134571412,242.538270679186,7.48538088341233e-16,284.950628633071,70.5518498575238,1.21045113836861e-12
572.633165829146,-594296562.567454,-607857033.72144,-28271.0871563711,-1.97080824301644,-41972.0539653661,0.731092984545887,1.48362285936134,1.06668923922089,1.05880465217017,-1.0561218880806,0.971561289648599,0.351312775499946,0.648530854210875,1.09323509400359,1.06307893841209,242.556160487922,-4.2533522190554e-15,285.024943981849,70.464289743118,-2.1682348727668e-13
575.145728643216,-594558852.90487,-608105621.905103,-28280.3321568023,-1.97085116144009,-41991.598410512,0.731575915994992,1.4847436653286,1.06751681068548,1.05960604613062,-1.05691820068496,0.971388014959827,0.351321190713245,0.648508168100063,1.09298160628926,1.06584648388182,242.574128236704,2.2194297168876e-13,285.099610875026,70.3757603859498,-8.62674505101607e-10
577.658291457286,-594820691.305848,-608353929.866458,-28289.5489294091,-1.9708938501073,-42011.075438356,0.732057496378623,1.48586153366546,1.06834191483323,1.06040506024176,-1.05771215388553,0.971215605866951,0.351329569844932,0.648485583244387,1.09272939863895,1.06861607216745,242.592173227328,2.41273030371628e-15,285.174627268294,70.2862627290274,-0.000129789175805578
580.170854271357,-595082081.62551,-608601960.608003,-28298.7376888727,-1.97093631124111,-42030.4855935053,0.732537735815428,1.48697648542059,1.06916457072808,1.06120171279215,-1.05850376579807,0.971044054255383,0.351337913205675,0.648463098754273,1.09247845898285,1.07138768206015,242.610294771757,2.97602667634181e-16,285.249991224726,70.1957973317106,1.86389088410156e-10
582.683417085427,-595343027.677436,-608849717.0999,-28307.8986473154,-1.97097854703355,-42049.8294137909,0.733016644304476,1.48808854140337,1.06998479720347,1.06199602185014,-1.05929305432029,0.970873352121639,0.351346221102135,0.648440713751771,1.09222877541709,1.07416129234776,242.628492191944,2.20698527549643e-16,285.325700249398,70.1043662578483,-0.00190996765544116
585.195979899498,-595603533.23427,-609097202.280458,-28317.032014342,-1.9710205596462,-42069.1074303811,0.733494231727186,1.48919772218758,1.07080261286614,1.06278800526748,-1.06008003713552,0.97070349157135,0.351354493837038,0.648418427370358,1.0919803362007,1.07693688189687,242.646764819663,2.08067031527234e-16,285.401753603146,70.0119670165177,8.25622524669213e-14
587.708542713568,-595863602.028321,-609344419.056827,-28326.1379970802,-1.97106235121075,-42088.3201678924,0.733970507849209,1.49030404811506,1.07161803609984,1.06357768068286,-1.0608647317161,0.970534464817302,0.351362731709238,0.648396238754738,1.09173312975276,1.07971442962919,242.665111996338,1.18606537306923e-14,285.478130122552,69.9186514761962,-0.0116416165628788
590.221105527638,-596123237.752137,-609591370.304698,-28335.2168002207,-1.97110392382952,-42107.4681444986,0.734445482322279,1.49140753929929,1.07243108506894,1.06436506552532,-1.06164715532687,0.970366264177532,0.351370935013786,0.648374147060651,1.09148714464945,1.0824939145165,242.683533072882,5.96228050584017e-16,285.554882024167,69.8242750398491,9.44270870681221e-13
592.733668341709,-596382444.059087,-609838058.870291,-28344.2686260557,-1.97114527957598,-42126.5518720367,0.73491916468602,1.49250821562889,1.07324177772197,1.06515017701767,-1.06242732502847,0.970198882073465,0.351379104041991,0.648352151454683,1.09124236962136,1.08527531558213,242.702027409529,8.87587680842069e-15,285.631953528949,69.7289824827392,1.11825907559259e-12
595.246231155779,-596641224.563923,-610084487.569335,-28353.2936745175,-1.97118642049532,-42145.571856112,0.735391564369724,1.49360609677103,1.07405013179513,1.06593303217977,-1.06320525768061,0.97003231102808,0.351387239081487,0.648330251114083,1.09099879355064,1.08805861189112,242.720594375679,4.89853283196179e-15,285.709360579338,69.6327263244875,-9.24139462612781e-05
597.758793969849,-596899582.843327,-610330659.188269,-28362.2921432157,-1.97122734860487,-42164.5285961993,0.735862690694087,1.49470120217486,1.07485616481568,1.06671364783181,-1.06398096994535,0.969866543664132,0.351395340416292,0.648308445226579,1.09075640546845,1.09084378254676,242.739233349738,-2.84922048136837e-15,285.787101228769,69.5355069518278,-7.55837485184152e-12
600.27135678392,-597157522.436464,-610576576.484551,-28371.2642274737,-1.97126806589469,-42183.4225857436,0.736332552872912,1.49579355107476,1.07565989410526,1.06749204059747,-1.06475447829015,0.969701572702401,0.35140340832687,0.648286732990205,1.09051519455223,1.09363080667757,242.757943718965,6.72453770584033e-14,285.865173479167,69.4373249343074,5.48428288851026e-12
602.78391959799,-597415046.845509,-610822242.187099,-28380.2101203649,-1.97130857432796,-42202.2543122577,0.736801160014783,1.49688316249358,1.07646133678318,1.06826822690702,-1.06552579899104,0.969537390959985,0.351411443090187,0.648265113613126,1.09027515012322,1.09641966348263,242.776724879324,-5.07923190503968e-15,285.943580650171,69.338166301039,0.00264936588949192
605.29648241206,-597672159.536177,-611067658.996697,-28389.1300127476,-1.97134887584152,-42221.0242574185,0.737268521124698,1.49797005524588,1.07726050976966,1.06904222300042,-1.06629494813559,0.969373991348626,0.351419444979774,0.648243586313468,1.09003626164392,1.09921033213229,242.795576235331,-7.61517278417319e-15,286.022304954054,69.2380744576282,6.97512716379662e-10
607.809045226131,-597928863.938234,-611312829.586488,-28398.0240933,-1.97138897234631,-42239.7328971608,0.737734645105676,1.49905424794098,1.07805742978888,1.06981404493025,-1.06706194162588,0.969211366873075,0.35142741426578,0.648222150319153,1.08979851871565,1.10200279185656,242.81449719991,-8.75679255635952e-15,286.101360261018,69.1370066927385,9.56777385052918e-11
610.321608040201,-598185163.446009,-611557756.60232,-28406.8925485534,-1.97142886572779,-42258.3807017694,0.738199540760332,1.50013575898606,1.07885211337216,1.07058370856472,-1.06782679518144,0.969049510629489,0.351435351215027,0.648200804867734,1.08956191107616,1.10479702190129,242.833487194254,-2.12234742447768e-15,286.180739342975,69.0349776339623,4.21059738662099e-12
612.834170854271,-598441061.418885,-611802442.663193,-28415.7355629258,-1.97146855784644,-42276.9681359695,0.738663216792416,1.50121460658916,1.07964457686091,1.07135122959046,-1.06858952434204,0.968888415803865,0.351443256091068,0.64817954920624,1.08932642859726,1.10759300152245,242.852545647676,-4.84416625012669e-15,286.260441150018,68.931985393454,-0.00026814647676884
615.346733668342,-598696561.181797,-612046890.361652,-28424.5533187543,-1.97150805053815,-42295.4956590153,0.739125681808332,1.50229080876209,1.08043483640962,1.07211662351542,-1.06935014447051,0.968728075670507,0.351451129154237,0.648158382591015,1.08909206128254,1.11039070999593,242.87167199748,3.04307480772349e-16,286.340461041781,68.8280365463619,-3.50854488023597e-10
617.859296482412,-598951666.025704,-612291102.264182,-28433.3459963271,-1.97154734561465,-42313.9637247763,0.739586944318615,1.50336438332337,1.08122290798875,1.07287990567158,-1.07010867075548,0.96856848359052,0.351458970661705,0.64813730428757,1.08885879926513,1.11319012660529,242.890865688823,-3.7008548670388e-15,286.420799773072,68.7231248653296,-3.83180680726731e-11
620.371859296482,-599206379.208068,-612535080.91159,-28442.1137739145,-1.97158644486395,-42332.3727818226,0.740047012739389,1.50443534790104,1.08200880738758,1.07364109121769,-1.07086511821407,0.968409633010346,0.351466780867525,0.64811631357043,1.08862663280548,1.11599123064281,242.910126174579,-6.75579727769677e-15,286.501454507971,68.6172525860769,2.0659770961834e-10
622.884422110553,-599460703.953316,-612778828.819391,-28450.8568277999,-1.97162535005072,-42350.7232735084,0.740505895393799,1.50550371993545,1.082792550217,1.07440019514189,-1.07161950169446,0.968251517460316,0.351474560022689,0.648095409722988,1.08839555228922,1.11879400140365,242.929452915215,-3.4324384934145e-14,286.582423312577,68.5104197746449,-2.94900118825671e-10
625.396984924623,-599714643.453298,-613022348.478175,-28459.5753323097,-1.97166406291668,-42369.0156380529,0.740963600513401,1.50656951668199,1.08357415191222,1.07515723226437,-1.07237183587857,0.968094130553251,0.351482308375172,0.648074592037363,1.08816554822505,1.12159841819123,242.948845378658,7.85403285631694e-16,286.663704256313,68.4026264539388,-4.94611319598125e-10
627.909547738694,-599968200.867734,-613265642.353971,-28468.2694598428,-1.97170258518101,-42387.2503086212,0.741420136239545,1.50763275521376,1.08435362773549,1.07591221723989,-1.07312213528449,0.967937465983074,0.351490026169983,0.648053859814255,1.08793661124266,1.12440446029672,242.968303040172,-1.00569547179457e-17,286.745295411791,68.2938726037378,-7.65544721735926e-10
630.422110552764,-600221379.324655,-613508712.888609,-28476.9393808997,-1.97174091854074,-42405.4277134024,0.741875510624715,1.50869345242423,1.08513099277871,1.07666516456028,-1.07387041426904,0.967781517523458,0.351497713649212,0.648033212362815,1.08770873209074,1.12721210701487,242.987825382237,-2.89092749570966e-15,286.827194854699,68.1841581606312,5.77822711149354e-10
632.934673366834,-600474181.920841,-613751562.500071,-28485.5852641107,-1.97177906467109,-42423.5482756863,0.742329731633857,1.5097516250298,1.085906261966,1.07741608855694,-1.07461668703013,0.96762627902651,0.351505371052074,0.648012649000498,1.08748190163494,1.13002133763429,243.007411894423,4.96535388858441e-17,286.909400663671,68.0734830180124,-3.38926402992491e-12
635.447236180905,-600726611.72224,-613994193.582829,-28494.2072762641,-1.97181702522585,-42441.6124139395,0.742782807145672,1.51080728957236,1.08667945005626,1.0781650034032,-1.07536096760922,0.967471744421465,0.351512998614958,0.647992169052945,1.087256110856,1.13283213142041,243.02706207328,-1.7519173157941e-13,286.991910920183,67.9618470259667,-1.10802632992581e-12
637.959798994975,-600978671.764394,-614236608.508193,-28502.805582333,-1.97185480183775,-42459.6205418788,0.74323474495389,1.51186046242176,1.08745057164562,1.07891192311673,-1.07610326989362,0.967317907713424,0.351520596571468,0.647971771853838,1.0870313508478,1.13564446766631,243.046775422212,-6.26127210276713e-14,287.074723708431,67.8492499912317,-4.85749745424832e-14
640.472361809045,-601230365.052849,-614478809.624637,-28511.3803455026,-1.97189239611879,-42477.5730685442,0.743685552768518,1.51291115977827,1.08821964116988,1.07965686156184,-1.07684360761878,0.967164762982103,0.351528165152468,0.647951456744786,1.08680761281552,1.13845832560617,243.066551451371,4.2936958945567e-15,287.157837115226,67.7356916770721,-2.28793153545243e-10
