mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-414710087.311161,-438563819.904979,-44292.1830985459,-34.6512861606024,-27807.5087636956,2.45962903684251,0.843205121788129,1.51931556357512,0.842159951164977,-0.848783406789185,1.04413073500867,0.350805151287999,0.649906789883342,1.1088952959289,-5.61197247948968,-250.78793066256,2.95799719832813e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
441.979899497487,-415025679.098119,-438869867.45307,-44320.2670251641,-34.6544139788227,-27829.4881983598,2.46252228994172,0.843909836324814,1.52118407850582,0.843119544848979,-0.849741606903827,1.04390255569451,0.350816061878046,0.649877061127842,1.10855086754483,-5.62182107294871,-250.813143488704,1.14239284243797e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
444.492462311558,-415340441.670673,-439175472.467773,-44348.2478402096,-34.6575250435471,-27851.3748041119,2.46540634654563,0.844613055809706,1.5230460173152,0.844075717397848,-0.850696396810029,1.04367587021588,0.350826911628581,0.649847504940629,1.10820870964759,-5.63162460123461,-250.838533820551,2.10811190709679e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
447.005025125628,-415654383.549167,-439480640.168925,-44376.1265623177,-34.6606195451483,-27873.1695457915,2.46828129598206,0.845314790201883,1.52490144559307,0.84502850276272,-0.851647810329965,1.04345066030589,0.35083770121996,0.649818119352604,1.10786879436821,-5.64138240630317,-250.864099773898,3.77589707745954e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
449.517587939699,-415967513.145589,-439785375.695718,-44403.9041943712,-34.6636976707589,-27894.8733727724,2.47114722621649,0.846015049363955,1.52675042790763,0.84597793436744,-0.852595880760727,1.04322690802305,0.35084843132116,0.649788902428048,1.10753109433548,-5.65109383946359,-250.889839505996,3.87374871047077e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
452.030150753769,-416279838.765387,-440089684.108387,-44431.5817238301,-34.6667596043447,-27916.4872192972,2.47400422388045,0.846713843063102,1.52859302782709,0.846924045119674,-0.853540640885388,1.04300459574368,0.350859102590032,0.649759852263876,1.10719558266433,-5.66075826118439,-250.915751214566,3.19603414810625e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
454.542713567839,-416591368.609258,-440393570.389866,-44459.1601230542,-34.6698055267758,-27938.0120048013,2.47685237429905,0.847411180972086,1.53042930794066,0.847866867421732,-0.854482122983778,1.04278370615455,0.350869715673546,0.649730966988908,1.10686223294452,-5.67037504090711,-250.941833136855,3.87145548482557e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
457.05527638191,-416902110.774903,-440697039.447375,-44486.6403496164,-34.6728356158952,-27959.4486342294,2.47969176151785,0.848107072670283,1.532259329879,0.848806433181104,-0.855420358842971,1.04256422224574,0.350880271208027,0.649702244763157,1.10653101922967,-5.6799435568684,-250.968083548702,3.70492788299806e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
459.56783919598,-417212073.258736,-441000096.113995,-44514.023346608,-34.6758500465869,-27980.7979983425,2.48252246832903,0.848801527644688,1.53408315433419,0.849742773820723,-0.856355379767504,1.04234612730363,0.350890769819393,0.649673683777148,1.10620191602659,-5.68946319592725,-250.994500763643,2.74073155348902e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
462.08040201005,-417521263.957582,-441302745.150179,-44541.3100429361,-34.6788489908403,-28002.0609740179,2.48534457629686,0.849494555290928,1.53590084107908,0.850675920288952,-0.857287216589319,1.04212940490418,0.350901212123377,0.649645282251244,1.10587489828495,-5.69893335340232,-251.021083132036,3.53130668774627e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
464.592964824121,-417829690.670321,-441604991.245233,-44568.5013536133,-34.6818326178145,-28023.2384245397,2.48815816578252,0.850186164914264,1.5377124489862,0.85160590306932,-0.858215899677455,1.04191403890637,0.350911598725749,0.649617038434994,1.10554994138717,-5.70835343291375,-251.047829040215,2.24806140086895e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
467.105527638191,-418137361.099519,-441906839.018764,-44595.59818004,-34.6848010938995,-28044.3311998834,2.49096331596832,0.850876365730584,1.53951803604619,0.852532752189999,-0.859141458947486,1.04170001344575,0.350921930222529,0.649588950606503,1.10522702113866,-5.71772284623175,-251.074736909662,-1.21898129607918e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
469.618090452261,-418444282.853015,-442208293.022082,-44622.6014102792,-34.6877545827766,-28065.3401369919,2.49376010488128,0.851565166867393,1.54131765938568,0.853456497233045,-0.860063923870714,1.04148731292832,0.350932207200195,0.649561017071812,1.10490611375831,-5.72704101313128,-251.10180519621,-5.4742303907315e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
472.130653266332,-418750463.445483,-442509357.73957,-44649.5119193245,-34.6906932454771,-28086.2660600443,2.49654860941609,0.852252577364795,1.5431113752848,0.854377167343396,-0.860983323483137,1.04127592202442,0.350942430235888,0.649533236164302,1.10458719586921,-5.73630736125303,-251.129032389265,1.49539790799072e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
474.643216080402,-419055910.299967,-442810037.590021,-44676.3305693616,-34.6936172404389,-28107.1097807186,2.49932890535754,0.852938606176466,1.5448992391942,0.855294791237646,-0.861899686394176,1.04106582566289,0.350952599897607,0.649505606244105,1.10427024448971,-5.74552132596942,-251.15641701105,8.93728240193777e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
477.155778894472,-419360630.749383,-443110336.927941,-44703.0582100225,-34.6965267235621,-28127.8720984468,2.50210106740236,0.853623262170621,1.54668130575166,0.856209397212592,-0.862813040795189,1.04085700902537,0.350962716744404,0.649478125697539,1.10395523702461,-5.75468235025595,-251.183957615875,9.41753981827188e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
479.668341708543,-419664632.037992,-443410260.044815,-44729.6956786342,-34.6994218482627,-28148.5538006638,2.50486516918052,0.85430655413097,1.54845762879822,0.857121013153575,-0.863723414467771,1.04064945754073,0.350972781326567,0.649450792936556,1.10364215125672,-5.76378988456735,-251.211652789426,-1.67135934846475e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
482.180904522613,-419967921.32285,-443709811.170349,-44756.2438004603,-34.7023027655257,-28169.1556630499,2.50762128327601,0.854988490757671,1.550228261394,0.858029666542599,-0.864630834791844,1.04044315687967,0.350982794185808,0.649423606398197,1.10333096533851,-5.77284338671853,-251.239501148072,-4.24294563209234e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
484.693467336683,-420270505.675226,-444008994.473674,-44782.7033889374,-34.7051696239556,-28189.6784497671,2.51036948124711,0.85566908066827,1.55199325583355,0.858935384466264,-0.865535328753546,1.04023809294947,0.350992755855436,0.649396564544074,1.10302165778411,-5.78184232176958,-251.267501338197,-1.02065605422932e-14,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
487.206030150754,-420572392.081998,-444307814.064525,-44809.0752459053,-34.7080225698263,-28210.1229136899,2.51310983364616,0.856348332398636,1.55375266366086,0.859838193623486,-0.866436922952927,1.04003425188885,0.351002666860532,0.649369665859856,1.10271420746146,-5.79078616192285,-251.295652035553,-1.13647626567446e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
489.718592964824,-420873587.447012,-444606273.994392,-44835.3601618313,-34.7108617471302,-28230.4897966294,2.51584241003883,0.857026254403882,1.555506535684,0.860738120333039,-0.867335643611449,1.03983162006302,0.351012527718117,0.649342908854768,1.10240859358468,-5.79967438640113,-251.323951944624,-1.70029842383719e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
492.231155778895,-421174098.592436,-444904378.257636,-44861.5589160299,-34.7136872976247,-28250.7798295525,2.51856727902297,0.857702855059285,1.55725492198935,0.861635190540909,-0.868231516579313,1.03963018405883,0.351022338937318,0.64931629206111,1.10210479570661,-5.8085064813617,-251.35239979802,9.18562035604667e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
494.743718592965,-421473932.260064,-445202130.792588,-44887.6722768757,-34.7164993608786,-28270.9937327957,2.52128450824695,0.858378142661193,1.55899787195555,0.862529429827464,-0.869124567342597,1.03942993068002,0.351032101019524,0.649289814033784,1.10180279371166,-5.81728193979008,-251.380994355878,-9.80093363084997e-18,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
497.256281407035,-421773095.112615,-445499535.482611,-44913.7010020128,-34.7192980743169,-28291.1322162732,2.52399416442761,0.859052125427917,1.56073543426707,0.863420863414456,-0.870014821030228,1.03923084694265,0.351041814458547,0.64926347334983,1.1015025678087,-5.82600026140739,-251.409734405292,-1.59579911791438e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
499.768844221106,-422071593.734997,-445796596.157146,-44939.6458385582,-34.7220835732645,-28311.1959796801,2.52669631336775,0.859724811500631,1.56246765692745,0.864309516171854,-0.870902302420779,1.03903292007062,0.351051479740774,0.649237268607979,1.10120409852423,-5.83466095257709,-251.438618759752,6.89499921798259e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
502.281407035176,-422369434.635553,-446093316.592726,-44965.5075233001,-34.724855990989,-28331.1857126907,2.5293910199732,0.860396208944242,1.56419458727227,0.865195412624505,-0.871787035949112,1.03883613749132,0.351061097345309,0.649211198428218,1.10090736669572,-5.84326352621836,-251.467646258605,-1.57954417277453e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
504.793969849246,-422666624.24728,-446389700.513972,-44991.2867828927,-34.7276154587419,-28351.1020951517,2.53207834826951,0.861066325748267,1.56591627198173,0.866078576958648,-0.872669045712853,1.03864048683135,0.351070667744127,0.649185261451357,1.10061235346508,-5.85180750171963,-251.496815766532,-3.36378331743662e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
507.306532663317,-422963168.929029,-446685751.594558,-45016.9843340447,-34.7303621057993,-28370.9457972711,2.53475836141826,0.861735169827691,1.56763275709302,0.866959033028261,-0.873548355478718,1.03844595591242,0.351080191402206,0.649159456338618,1.10031904027236,-5.86029240485629,-251.526126173036,-3.50152046515572e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
509.819095477387,-423259074.966679,-446981473.458162,-45042.6008837049,-34.7330960595011,-28390.7174798025,2.53743112173293,0.862402749023824,1.5693440880123,0.867836804361269,-0.874424988688691,1.03825253274731,0.351089668777671,0.649133781771226,1.10002740884953,-5.86871776771067,-251.555576391957,3.64208706046127e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
512.331658291457,-423554348.574292,-447276869.679385,-45068.1371292428,-34.7358174452901,-28410.4177942244,2.54009669069446,0.863069071105142,1.57105030952647,0.868711914165596,-0.875298968466051,1.03806020553592,0.351099100321927,0.649108236450015,1.09973744121452,-5.87708312859359,-251.585165360991,-4.63299778398039e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
514.844221105528,-423848995.895248,-447571943.784659,-45093.5937586243,-34.7385263867488,-28430.0473829161,2.54275512896643,0.86373414376812,1.57275146581467,0.869584385335083,-0.876170317621265,1.03786896266148,0.351108486479789,0.649082819095044,1.09944911966531,-5.88538803197079,-251.614892041233,5.54514645387102e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
517.356783919598,-424143023.003354,-447866699.253127,-45118.971450585,-34.7412230056367,-28449.6068793288,2.54540649640987,0.864397974638059,1.57444760045945,0.870454240455262,-0.877039058657734,1.03767879268677,0.351117827689608,0.649057528445213,1.09916242677426,-5.89363202838823,-251.644755416728,4.60897715202376e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
519.869346733668,-424436435.90394,-448161139.517502,-45144.2708747977,-34.7439074219254,-28469.0969081527,2.54805085209775,0.865060571269903,1.5761387564577,0.871321501809003,-0.877905213777419,1.03748968435053,0.351127124383401,0.649032363257906,1.0988773453825,-5.9018146744018,-251.674754494044,4.04168243258006e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
522.381909547739,-424729240.534926,-448455267.964912,-45169.4926920371,-34.7465797538339,-28488.5180854808,2.55068825432917,0.865721941149043,1.57782497623139,0.872186191382022,-0.878768804886324,1.03730162656388,0.351136376986966,0.649007322308622,1.09859385859454,-5.90993553250723,-251.704888301853,2.64368353849036e-17,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
524.894472361809,-425021442.767878,-448749087.937723,-45194.6375543408,-34.7492401178625,-28507.871018968,2.55331876064315,0.866382091692114,1.57950630163798,0.87304833086827,-0.879629853599862,1.03711460840688,0.351145585920008,0.648982404390632,1.09831194977293,-5.91799417107311,-251.735155890531,-6.88011788966581e-16,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
527.407035175879,-425313048.409041,-449042602.734339,-45219.7061051658,-34.751888628826,-28527.1563079867,2.55594242783218,0.867041030247788,1.58118277398063,0.873907941675196,-0.880488381248092,1.03692861912516,0.351154751596247,0.648957608314637,1.09803160253315,-5.9259901642751,-251.765556331767,1.3187709815545e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
529.91959798995,-425604063.200352,-449335815.609994,-45244.6989795424,-34.7545253998857,-28546.3745437797,2.55855931195543,0.867698764097547,1.58285443401817,0.874765044928889,-0.881344408880846,1.03674364812658,0.351163874423541,0.648932932908431,1.09775280073853,-5.93392309203086,-251.796088718192,1.53138186304535e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
532.43216080402,-425894492.820439,-449628729.777511,-45269.6168042238,-34.7571505425818,-28565.5263096081,2.56116946835168,0.868355300456458,1.58452132197488,0.875619661479106,-0.882197957272727,1.03655968497811,0.351172954803986,0.648908377016577,1.09747552849536,-5.94179253993551,-251.826752163015,8.45435783136447e-15,2.6633613471984e-12,1.05116243746765e-12,199.565130206682
534.94472361809,-426184342.885596,-450066623.541929,-45294.4601978333,-34.7597641668636,-28584.6121808971,2.56377295165194,0.869010646473933,1.58618347754995,0.876471811904185,-0.883049046928007,1.03637671940261,0.351181993134033,0.648883939500092,1.09719977014808,-5.94959809920565,-251.857545799678,1.47739862235636e-17,-6.94616255428129e-06,-62.539576184344,199.565128435117
537.457286432161,-426473618.950747,-450982675.645939,-45319.2297710069,-34.7623663811197,-28603.6327253777,2.56636981579183,0.869664809234478,1.58784093992687,0.877321516515847,-0.88389769808541,1.03619474127585,0.351190989804587,0.648859619236135,1.09692551027464,-5.95733936660516,-251.888468781522,1.5059390084897e-15,-7.35544640801448,0.392413280248597,203.799692023999
539.969849246231,-426762326.510387,-451291485.076229,-45343.9261265342,-34.764957292208,-28622.5885032253,2.56896011402363,0.87031779575844,1.58949374778246,0.878168795363895,-0.884743930722781,1.03601374062345,0.351199945201113,0.648835415117701,1.09665273368189,-5.96501594439963,-251.919520281461,-1.47708072434383e-18,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
542.482412060302,-427050470.999514,-451600225.186679,-45368.5498594949,-34.7675370054836,-28641.4800671954,2.57154389892813,0.870969613002741,1.59114193929585,0.879013668240804,-0.885587764561667,1.03583370761806,0.351208859703738,0.64881132605333,1.09638142540117,-5.97262744028645,-251.95069949168,5.69321726963972e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
544.994974874372,-427338057.79453,-451908710.867841,-45393.1015573934,-34.7701056248274,-28660.3079627565,2.57412122242616,0.871620267861599,1.59278555215711,0.879856154686213,-0.886429219071783,1.03565463257645,0.351217733687346,0.648787350966815,1.09611157068396,-5.98017346734443,-251.982005623336,-2.41788691549391e-16,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
547.507537688442,-427625092.214147,-452216944.91638,-45417.5818002893,-34.7726632526735,-28679.0727282189,2.57669213578993,0.872269767167249,1.59442462357581,0.880696273991314,-0.887268313475387,1.03547650595676,0.351226567521675,0.648763488796919,1.09584315499759,-5.98765364396458,-252.013437906275,-1.27887406177227e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
550.020100502513,-427911579.520257,-452524930.093854,-45441.9911609262,-34.7752099900357,-28697.7748948618,2.57925668965405,0.872918117690653,1.59605919028933,0.881534045203147,-0.888105066751556,1.03529931835581,0.351235361571414,0.648739738497105,1.09557616402118,-5.99506759380075,-252.044995588764,2.4422054156695e-16,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
552.532663316583,-428197524.918798,-452832669.12731,-45466.3302048566,-34.777745936534,-28716.4149870573,2.58181493402637,0.873565326142191,1.59768928857099,0.882369487128806,-0.888939497640367,1.03512306050644,0.351244116196289,0.648716099035256,1.09531058364151,-6.00241494570958,-252.076677937231,1.83907417401996e-16,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
555.045226130653,-428482933.560603,-453140164.709874,-45490.5994905653,-34.7802711904197,-28734.9935223911,2.58436691829861,0.87421139917236,1.59931495423806,0.883202618339546,-0.889771624646996,1.03494772327493,0.351252831751158,0.648692569393421,1.09504639994916,-6.00969533369061,-252.108484236021,5.86579955909609e-16,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
557.557788944724,-428767810.542232,-453447419.501327,-45514.7995695889,-34.7827858486008,-28753.5110117812,2.58691269125666,0.874856343372452,1.60093622265951,0.884033457174804,-0.890601466045719,1.03477329765851,0.351261508586095,0.648669148567554,1.09478359923459,-6.01690839683038,-252.140413787166,-2.07755166516236e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
560.070351758794,-429052160.906793,-453754436.128665,-45538.9309866337,-34.7852900066664,-28771.9679595937,2.58945230109076,0.87550016527523,1.60255312876364,0.884862021746136,-0.891429039883829,1.03459977478285,0.351270147046479,0.648645835567262,1.0945221679844,-6.02405377924221,-252.17246591016,-2.49732941395976e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
562.582914572864,-429335989.644743,-454061217.186652,-45562.9942796906,-34.7877837589102,-28790.3648637562,2.59198579540544,0.87614287135559,1.60416570704559,0.885688329941067,-0.892254363985472,1.03442714589968,0.351278747473075,0.648622629415559,1.09426209287765,-6.0311311300086,-252.204639941759,-1.06716751901999e-16,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
565.095477386935,-429619301.694682,-454367765.238355,-45586.9899801475,-34.7902671983542,-28808.7022158683,2.59451322122921,0.876784468031222,1.60577399157458,0.886512399426859,-0.893077455955402,1.03425540238447,0.351287310202115,0.648599529148627,1.09400336078227,-6.03814010312494,-252.23693523578,-6.62162180427369e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
567.608040201005,-429902101.944132,-454674082.815676,-45610.9186128999,-34.7927404167712,-28826.9805013107,2.59703462502409,0.877424961663259,1.6073780160011,0.887334247654201,-0.893898333182649,1.03408453573409,0.351295835565384,0.648576533815579,1.09374595875155,-6.0450803574307,-252.269351162925,-1.08291779020039e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
570.120603015075,-430184395.230297,-454980172.419866,-45634.7806964583,-34.7952035047074,-28845.2001993507,2.59955005269496,0.878064358556913,1.60897781356388,0.88815389186082,-0.894717012844121,1.03391453756459,0.351304323890289,0.648553642478231,1.09348987402073,-6.05195155656152,-252.30188711061,7.52896767307476e-16,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
572.633165829146,-430466186.340816,-455286036.522033,-45658.5767430544,-34.7976565515039,-28863.3617832463,2.6020595495986,0.878702664962113,1.61057341709676,0.888971349075015,-0.895533511908117,1.03374539960901,0.351312775499946,0.648530854210875,1.09323509400359,-6.05875336887707,-252.334542482811,3.12986071294131e-16,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
575.145728643216,-430747480.014503,-455591677.563634,-45682.3072587438,-34.8000996453181,-28881.4657203481,2.60456316055272,0.879339887074129,1.6121648590354,0.889786636119115,-0.896347847137779,1.03357711371525,0.351321190713245,0.648508168100063,1.09298160628926,-6.06548546740235,-252.367316699923,-9.22650578964828e-16,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
577.658291457286,-431028280.942073,-455897097.95696,-45705.9727435078,-34.8025328731447,-28899.5124721983,2.60706092984465,0.879976031034187,1.61375217142382,0.890599769612876,-0.897160035094463,1.03340967184394,0.351329569844932,0.648485583244387,1.09272939863895,-6.07214752976138,-252.40020919863,1.26298460478872e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
580.170854271357,-431308593.766854,-456202300.085614,-45729.5736913523,-34.8049563208359,-28917.5024946284,2.60955290123993,0.880611102930079,1.61533538592083,0.891410765976789,-0.897970092141045,1.03324306606645,0.351337913205675,0.648463098754273,1.09247845898285,-6.07873923811453,-252.433219431795,-1.44305948637882e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
582.683417085427,-431588423.085494,-456507286.304975,-45753.1105904051,-34.8073700731214,-28935.4362378544,2.61203911799071,0.881245108796766,1.61691453380638,0.892219641435337,-0.898778034445156,1.03307728856283,0.351346221102135,0.648440713751771,1.09222877541709,-6.08526027908602,-252.466346868358,-9.52517344755622e-16,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
585.195979899498,-431867773.448645,-456812058.942653,-45776.5839230108,-34.809774213628,-28953.3141465703,2.61451962284396,0.881878054616971,1.61848964598764,0.893026412020176,-0.899583877982352,1.0329123316199,0.351354493837038,0.648418427370358,1.0919803362007,-6.09171034369818,-252.499590993254,-1.84946604426877e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
587.708542713568,-432146649.361649,-457116620.298933,-45799.9941658243,-34.8121688248985,-28971.1366600393,2.61699445804953,0.882509946321764,1.62006075300511,0.89383109357325,-0.900387638539221,1.03274818762934,0.351362731709238,0.648396238754738,1.09173312975276,-6.09808912729655,-252.532951307339,-2.20814662835777e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
590.221105527638,-432425055.285206,-457420972.647218,-45823.3417899018,-34.8145539884106,-28988.9042121832,2.61946366536808,0.883140789791143,1.6216278850385,0.894633701749849,-0.901189331716417,1.03258484908579,0.351370935013786,0.648374147060651,1.09148714464945,-6.10439632947589,-252.566427327344,4.66413453905345e-16,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
592.733668341709,-432702995.636028,-457725118.234452,-45846.6272607903,-34.8169297845949,-29006.6172316704,2.62192728607877,0.883770590854604,1.62319107191254,0.8954342520216,-0.901988972931649,1.03242230858502,0.351379104041991,0.648352151454683,1.09124236962136,-6.1106316540048,-252.60001858583,1.16568639472511e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
595.246231155779,-432980474.787487,-458029059.281545,-45869.8510386154,-34.8192962928531,-29024.2761420014,2.62438536098686,0.884399355291708,1.62475034310264,0.896232759679394,-0.902786577422593,1.0322605588222,0.351387239081487,0.648330251114083,1.09099879355064,-6.11679480874179,-252.633724631176,1.07630586904697e-16,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
597.758793969849,-433257497.070258,-458332797.983779,-45893.0135781671,-34.8216535915753,-29041.8813615929,2.62683793043114,0.885027088832636,1.6263057277405,0.897029239836266,-0.903582160249757,1.03209959259007,0.351395340416292,0.648308445226579,1.09075640546845,-6.12288550555338,-252.66754502757,-1.03779868265974e-16,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
600.27135678392,-433534066.772939,-458636336.511216,-45916.1153289838,-34.824001758157,-29059.4333038602,2.62928503429123,0.885653797158736,1.6278572546195,0.897823707430204,-0.904375736299278,1.0319394027773,0.35140340832687,0.648286732990205,1.09051519455223,-6.12890346022612,-252.70147935503,-9.58958383130886e-17,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
602.78391959799,-433810188.142672,-458939677.009091,-45939.156735435,-34.8263408690164,-29076.9323772982,2.63172671199469,0.886279485903073,1.62940495220007,0.898616177226908,-0.905167320285679,1.03177998236677,0.351411443090187,0.648265113613126,1.09027515012322,-6.13484839237712,-252.735527209435,-9.7898376682626e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
605.29648241206,-434085865.385751,-459242821.598199,-45962.1382368022,-34.8286709996101,-29094.3789855596,2.63416300252405,0.88690416065096,1.63094884861495,0.8994066638225,-0.905956926754551,1.03162132443395,0.351419444979774,0.648243586313468,1.09003626164392,-6.14072002534769,-252.769688202589,1.33155322689745e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
607.809045226131,-434361102.668218,-459545772.375276,-45985.0602673578,-34.8309922244499,-29111.7735275333,2.63659394442365,0.887527826940487,1.63248897167429,0.900195181646163,-0.906744570085198,1.03146342214531,0.35142741426578,0.648222150319153,1.08979851871565,-6.14651808612335,-252.803961962291,-1.7543981701551e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
610.321608040201,-434635904.116457,-459848531.413373,-46007.9232564433,-34.8333046171179,-29129.1163974197,2.63901957580638,0.888150490263048,1.63402534887067,0.900981744962751,-0.907530264493224,1.03130626875672,0.351435351215027,0.648200804867734,1.08956191107616,-6.15224230520542,-252.838348132442,-6.91471051195451e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
612.834170854271,-434910273.817772,-460151100.762216,-46030.7276285449,-34.8356082502824,-29146.4079848051,2.64143993436027,0.888772156063852,1.63555800738409,0.901766367875326,-0.908314024033067,1.03114985761194,0.351443256091068,0.64817954920624,1.08932642859726,-6.15789241650925,-252.872846373165,-6.64028368069974e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
615.346733668342,-435184215.820959,-460453482.448572,-46053.4738033689,-34.8379031957127,-29163.648674735,2.64385505735496,0.889392829742433,1.63708697408675,0.902549064327661,-0.909095862600489,1.03099418214111,0.351451129154237,0.648158382591015,1.08909206128254,-6.16346815724845,-252.907456360962,-1.02246405639616e-14,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
617.859296482412,-435457734.136874,-460755678.476591,-46076.1621959142,-34.840189524294,-29180.838847785,2.64626498164805,0.890012516653155,1.6386122755478,0.903329848106687,-0.909875793935009,1.03083923585928,0.351458970661705,0.64813730428757,1.08885879926513,-6.16896926780274,-252.942177788889,-1.26585460985768e-14,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
620.371859296482,-435730832.738984,-461057690.828157,-46098.7932165447,-34.842467306042,-29197.9788801311,2.64866974369133,0.890631222105705,1.64013393803802,0.904108732844892,-0.9106538316223,1.03068501236497,0.351466780867525,0.64811631357043,1.08862663280548,-6.17439549158698,-252.977010366766,-1.17739529789174e-16,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
622.884422110553,-436003515.563919,-461359521.463226,-46121.3672710593,-34.8447366101169,-29215.0691436186,2.65106937953688,0.891248951365587,1.64165198753434,0.904885732022679,-0.911429989096529,1.03053150533877,0.351474560022689,0.648095409722988,1.08839555228922,-6.17974657491836,-253.011953821415,-1.05974874977245e-15,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
625.396984924623,-436275786.512011,-461661172.320149,-46143.8847607614,-34.8469975048371,-29232.1100058288,2.65346392484304,0.891865709654602,1.64316644972432,0.90566085897067,-0.912204279642661,1.03037870854193,0.351482308375172,0.648074592037363,1.08816554822505,-6.18502226685127,-253.04700789694,-3.68082523850749e-16,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
627.909547738694,-436547649.447831,-461962645.316009,-46166.3460825263,-34.8492500576936,-29249.1018301455,2.65585341488032,0.892481502151325,1.64467735001058,0.906434126871977,-0.912976716398709,1.03022661581506,0.351490026169983,0.648053859814255,1.08793661124266,-6.19022231902976,-253.082172355032,-1.36730113564006e-14,-1.7576049410002e-14,-8.26701877269542e-15,203.980380994863
