mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-238003070.251358,-255582320.569178,-15206.0995147073,-0.45980352705495,-17248.9886254936,0.508570268639604,0.565822124769998,0.566528840272384,1.06633448270978,-1.06370163245781,0.969152187330163,0.35083770121996,0.649818119352604,1.10786879436821,0.157156838901924,238.984328803177,-7.73167681418593e-14,195.461623489241,-36.0639812446111,167.765280228361
449.517587939699,-238110945.813265,-255665436.735423,-15209.3166225868,-0.459799417923372,-17255.6169333719,0.508915235359155,0.56603557425676,0.56698804790718,1.06713162572666,-1.06449287588797,0.968921226177536,0.35084843132116,0.649788902428048,1.10753109433548,0.157608964233793,239.002367197878,-5.01087282901467e-15,195.872427018474,-35.7595661325114,167.411992689831
452.030150753769,-238218542.634009,-255748458.715388,-15212.5202153384,-0.459795302219764,-17262.2114990142,0.509258824755183,0.566248685906946,0.567445255516445,1.06792535977544,-1.06528074264767,0.968691744819404,0.350859102590032,0.649759852263876,1.10719558266433,0.158062041802016,239.02048058018,-3.46069907323724e-15,196.2288519384,-35.6399447162683,167.075615476328
454.542713567839,-238325862.786075,-255831387.421649,-15215.7104254156,-0.45979118018802,-17268.7726875172,0.509601050239038,0.566461459803878,0.567900483462728,1.06871571918433,-1.06606526670993,0.968463725505234,0.350869715673546,0.649730966988908,1.10686223294452,0.158516069061454,239.038667507814,8.52011755354374e-17,196.614740948797,-35.4271555968458,166.725522729246
457.05527638191,-238432908.32321,-255914254.701731,-15218.887383251,-0.459787052066009,-17275.3008580076,0.50994192501766,0.566673896068369,0.568353751788227,1.06950273774572,-1.06684648151773,0.968237150794957,0.350880271208027,0.649702244763157,1.10653101922967,0.158971043581165,239.056926570987,4.03180257702724e-15,196.651773909389,-35.38457180313,166.74480387619
459.56783919598,-238539681.280528,-255997003.772427,-15222.0512172984,-0.459782918085748,-17281.7963637724,0.510281462097802,0.566885994857266,0.56880508022158,1.07028644872737,-1.06762441999518,0.968012003551853,0.350890769819393,0.649673683777148,1.10620191602659,0.159426963056322,239.075256391534,9.39439421628414e-17,196.997491188415,-35.2696807775307,166.416711549567
462.08040201005,-238646183.674619,-256079678.094417,-15225.2020540727,-0.459778778473556,-17288.2595523851,0.510619674290148,0.567097756362043,0.569254488184471,1.07106688488347,-1.06839911455841,0.967788266935642,0.350901212123377,0.649645282251244,1.10587489828495,0.159883825279211,239.093655622084,-4.36236664284115e-15,197.198221047523,-35.0913984279186,166.274592327751
464.592964824121,-238752417.503663,-256162258.344142,-15228.3400181902,-0.459774633450213,-17294.6907658293,0.510956574213316,0.567309180807453,0.569701994798061,1.07184407846529,-1.06917059712607,0.967565924395762,0.350911598725749,0.649617038434994,1.10554994138717,0.160341628164347,239.112122945257,6.04182516209558e-16,197.454188610896,-34.8991335369731,166.069559131213
467.105527638191,-238858384.747543,-256244761.672491,-15231.4652324067,-0.459770483231112,-17301.0903406182,0.511292174297766,0.567520268450228,0.570147618889256,1.07261806123163,-1.06993889912971,0.967344959664842,0.350921930222529,0.649588950606503,1.10522702113866,0.160800369727659,239.130657072886,-1.49797383956212e-15,197.579182504914,-34.7821274120023,166.001814019005
469.618090452261,-238964087.367975,-256327169.099168,-15234.5778176555,-0.4597663280264,-17307.4586079117,0.511626486789603,0.567731019577817,0.570591378996801,1.07338886445897,-1.07070405152379,0.96712535675235,0.350932207200195,0.649561017071812,1.10490611375831,0.161260048089971,239.149256745258,-3.00280685744551e-16,197.80481303829,-34.6244642589857,165.823467105506
472.130653266332,-239069527.308626,-256409490.966293,-15237.6778930835,-0.459762168041129,-17313.7958936291,0.511959523754289,0.567941434507185,0.571033293377227,1.0741565189513,-1.07146608479543,0.966907099938427,0.350942430235888,0.649533236164302,1.10458719586921,0.161720661468723,239.16792073038,3.89775825167513e-15,198.020813953916,-34.4890179182005,165.650970795153
474.643216080402,-239174706.495244,-256491727.318415,-15240.7655760875,-0.459758003475381,-17320.1025185606,0.512291297080249,0.568151513583643,0.571473380010634,1.07492105504984,-1.07222502897396,0.966690173767873,0.350952599897607,0.649505606244105,1.10427024448971,0.162182208186246,239.186647823266,1.81857087591672e-15,198.237485052527,-34.3529042819294,165.477074576464
477.155778894472,-239279626.835793,-256573879.023036,-15243.8409823486,-0.459753834524413,-17326.3787984742,0.512621818482402,0.568361257179726,0.57191165660633,1.07568250264233,-1.07298091364018,0.966474563044319,0.350962716744404,0.649478125697539,1.10395523702461,0.162644686648105,239.205436845243,2.4368287595347e-15,198.454236351552,-34.2156987252343,165.302767157496
479.668341708543,-239384290.220582,-256655946.858292,-15246.9042258662,-0.459749661378776,-17332.6250442211,0.51295109950559,0.568570665694113,0.572348140608331,1.07644089117225,-1.07373376793541,0.966260252824541,0.350972781326567,0.649450792936556,1.10364215125672,0.163108095359664,239.224286643283,-1.06198715975133e-15,198.671263499722,-34.0773380778407,165.127815268037
482.180904522613,-239488698.522404,-256737931.595295,-15249.9554189913,-0.459745484224446,-17338.8415618372,0.51327915152793,0.568779739550579,0.572782849200707,1.0771962496477,-1.07448362057032,0.966047228412934,0.350982794185808,0.649423606398197,1.10333096533851,0.163572432905106,239.243196089346,-1.20247644843066e-16,198.88874531324,-33.9378147506382,164.951994451289
484.693467336683,-239592853.596677,-256819841.331822,-15252.9946724586,-0.459741303242942,-17345.0286526429,0.513605985764079,0.568988479196993,0.573215799312809,1.07794860665009,-1.07523049983348,0.965835475356137,0.350992755855436,0.649396564544074,1.10302165778411,0.164037697963941,239.262164079752,-2.37587083141702e-15,199.02099897574,-33.8003738382462,164.878065168728
487.206030150754,-239696757.281579,-256901667.925358,-15256.022095418,-0.459737118611444,-17351.1866133401,0.513931613268418,0.569196885104347,0.573647007624352,1.0786979903426,-1.07597443359978,0.965624979437802,0.351002666860532,0.649369665859856,1.10271420746146,0.164503889288652,239.281189534563,-2.66760946463132e-17,199.171194722543,-33.6609037228673,164.782742854824
489.718592964824,-239800411.398194,-256983406.413844,-15259.0377954651,-0.459732930502909,-17357.3157361063,0.514256044938164,0.569404957765819,0.574076490570376,1.07944442847849,-1.07671544933858,0.965415726673493,0.351012527718117,0.649342908854768,1.10240859358468,0.164971005729426,239.300271396987,-1.11950348903782e-14,199.407869028334,-33.5171186935993,164.583529813201
492.231155778895,-239903817.750654,-257065086.853102,-15262.0418786717,-0.459728739086178,-17363.4163086866,0.514579291516392,0.569612697695873,0.574504264346083,1.08018794840907,-1.07745357412166,0.965207703305734,0.351022338937318,0.64931629206111,1.10210479570661,0.165439046182051,239.3194086328,-7.04143500567035e-15,199.38141798151,-33.3811708782387,164.700647123878
494.743718592965,-240006978.126286,-257146680.510411,-15265.0344496144,-0.459724544526085,-17369.4886144837,0.514901363595002,0.569820105429389,0.574930344911553,1.08092857709166,-1.07818883463102,0.965000895799183,0.351032101019524,0.649289814033784,1.10180279371166,0.165908009646627,239.338600229782,-1.03762585726325e-15,199.442048594486,-33.2416074026574,164.713424775721
497.256281407035,-240109894.295755,-257228195.4667,-15268.0156114038,-0.459720346983558,-17375.5329326449,0.515222271617601,0.570027181520823,0.575354747996347,1.08166634109716,-1.07892125716642,0.964795290835922,0.351041814458547,0.64926347334983,1.1015025678087,0.166377895192019,239.35784519717,8.99577351004198e-16,199.501998310355,-33.1010572971822,164.726736696123
499.768844221106,-240212568.013212,-257309632.48958,-15270.9854657116,-0.459716146615727,-17381.5495381477,0.515542025882318,0.570233926543398,0.575777489103988,1.08240126661758,-1.07965086765282,0.964590875310889,0.351051479740774,0.649237268607979,1.10120409852423,0.166848701953075,239.377142565129,1.91787195247199e-17,199.560917600696,-32.9594944957427,164.741395138793
502.281407035176,-240315001.016444,-257390999.559093,-15273.9441127983,-0.459711943576012,-17387.5387018825,0.515860636544557,0.570440341088325,0.576198583516346,1.08313337947333,-1.08037769164754,0.964387636327414,0.351061097345309,0.649211198428218,1.10090736669572,0.167320429132807,239.396491384234,-1.64144500108105e-15,199.52841138993,-32.8208729556666,164.865961009721
504.793969849246,-240417195.027019,-257472290.008198,-15276.8916515396,-0.459707738014226,-17393.500690734,0.516178113619678,0.570646425764048,0.576618046297904,1.08386270512031,-1.08110175434734,0.964185561192873,0.351070667744127,0.649185261451357,1.10061235346508,0.167793075997707,239.415890724972,8.13919441815629e-16,199.494570127909,-32.6806980708496,164.992199317851
507.306532663317,-240519151.750436,-257553504.532231,-15279.8281794521,-0.459703530076662,-17399.4357676596,0.516494466985619,0.570852181195517,0.57703589229993,1.08458926865689,-1.08182308059527,0.963984637414463,0.351080191402206,0.649159456338618,1.10031904027236,0.168266641889314,239.435339677252,1.43524789374262e-15,199.459444028699,-32.5394681409183,165.120003203289
509.819095477387,-240620872.876275,-257634643.825926,-15282.7537927191,-0.459699319906186,-17405.3441917674,0.516809706385453,0.571057608023489,0.577452136164539,1.08531309483067,-1.0825416948874,0.963784852695071,0.351089668777671,0.649133781771226,1.10002740884953,0.168741126207901,239.454837349935,1.79532324922708e-17,199.422985318093,-32.3971906652286,165.249406664944
512.331658291457,-240722360.078344,-257715708.576423,-15285.6685862145,-0.45969510764232,-17411.2262183905,0.517123841429887,0.571262706903851,0.577866792328671,1.08603420804511,-1.08325762137931,0.963586194929262,0.351099100321927,0.649108236450015,1.09973744121452,0.169216528410118,239.474382870373,-7.43531343708813e-15,199.385153007614,-32.2538639965293,165.380449976258
514.844221105528,-240823615.01483,-257796692.48123,-15288.5726535278,-0.459690893421329,-17417.0820991608,0.517436881599704,0.571467478506967,0.578279875027961,1.08675263236598,-1.08397088389254,0.963388652199356,0.351108486479789,0.649082819095044,1.09944911966531,0.169692848013067,239.493975383963,2.34558493080884e-15,199.437455069178,-32.1048747962026,165.404417369086
517.356783919598,-240924639.328449,-257877603.253395,-15291.466086987,-0.459686677376304,-17422.9120820805,0.517748836248142,0.571671923517048,0.578691398300524,1.08746839152768,-1.08468150592079,0.963192212771615,0.351117827689608,0.649057528445213,1.09916242677426,0.170170084601824,239.513614053712,-6.51163462825881e-17,199.489102143947,-31.9555601745414,165.428652841537
519.869346733668,-241025434.646595,-257958434.40447,-15294.348977682,-0.459682459637238,-17428.716411592,0.518059714603227,0.571876042631543,0.579101375990653,1.08818150893942,-1.08538951063606,0.962996865092518,0.351127124383401,0.649032363257906,1.0988773453825,0.170648237803769,239.533298059817,-2.05861520542223e-15,199.635804710041,-31.8017389508102,165.339378926576
522.381909547739,-241126002.581486,-258039186.728508,-15297.2214154867,-0.459678240331105,-17434.495328646,0.518369525770046,0.572079836560556,0.579509821752423,1.08889200769118,-1.08609492089452,0.962802597785134,0.351136376986966,0.649007322308622,1.09859385859454,0.171127307309044,239.553026599252,-5.20956289764086e-15,199.878315501851,-31.6415562034958,165.134978161963
524.894472361809,-241226344.730319,-258119838.881023,-15300.0834890817,-0.459674019581935,-17440.2490707679,0.518678278732969,0.572283306026275,0.579916749053214,1.08959991055966,-1.08679775924243,0.962609399645582,0.351145585920008,0.648982404390632,1.09831194977293,0.171607292850016,239.572798885373,-9.02441331644165e-16,200.517762880541,-31.4664080320004,164.45035624522
527.407035175879,-241326462.67541,-258200449.102697,-15302.9352859747,-0.459669797510889,-17445.9778721231,0.518985982357821,0.57248645176243,0.580322171177159,1.09030524001396,-1.0874980479217,0.962417259639579,0.351154751596247,0.648957608314637,1.09803160253315,0.172088194226939,239.592614147526,-5.29025086746893e-15,200.777104597518,-31.3037803033157,164.22325879608
529.91959798995,-241426357.984351,-258280981.432856,-15305.7768925227,-0.459665574236324,-17451.68196358,0.519292645394005,0.572689274513761,0.580726101228497,1.09100801822123,-1.08819580887555,0.962226166899077,0.351163874423541,0.648932932908431,1.09775280073853,0.172570011272711,239.612471630672,-1.23015014636381e-14,201.150935870277,-31.137581307837,163.855297993122
532.43216080402,-241526032.210149,-258361457.969932,-15308.6083939514,-0.459661349873869,-17457.3615727725,0.519598276476581,0.572891775035515,0.581128552134867,1.09170826705213,-1.08889106375385,0.962036110718974,0.351172954803986,0.648908377016577,1.09747552849536,0.173052743885357,239.632370595023,-5.62760672403276e-15,201.343855866908,-30.9733028038274,163.708453790102
534.94472361809,-241625486.89138,-258441871.910243,-15311.4298743761,-0.459657124536487,-17463.0169241598,0.519902884128286,0.573093954092945,0.581529536650511,1.09240600808621,-1.08958383391844,0.961847080553916,0.351181993134033,0.648883939500092,1.09719977014808,0.173536391994812,239.652310315681,-2.75734353055976e-15,201.449647057668,-30.8616341434149,163.656588878737
537.457286432161,-241724723.55233,-258522216.318372,-15314.2414168209,-0.459652898334541,-17468.6482390861,0.520206476761524,0.573295812460845,0.581929067359411,1.0931012626171,-1.09027414044834,0.961659066015166,0.351190989804587,0.648859619236135,1.09692551027464,0.174020955583034,239.672290082291,-1.10672553763905e-15,201.581933880288,-30.7065175633076,163.581379673535
539.969849246231,-241823743.703144,-258602489.894582,-15317.0431032378,-0.459648671375859,-17474.2557358378,0.520509062680302,0.573497350923087,0.582327156678357,1.09379405165767,-1.09096200414475,0.961472056867558,0.351199945201113,0.648835415117701,1.09665273368189,0.174506434668956,239.692309198708,-4.54621047701867e-14,201.76596492376,-30.5441802631617,163.443570330445
542.482412060302,-241922548.839968,-258682692.113918,-15319.8350145257,-0.459644443765794,-17479.8396297001,0.520810650082127,0.573698570272178,0.582723816859938,1.09448439594503,-1.09164744553604,0.961286043026517,0.351208859703738,0.64881132605333,1.09638142540117,0.174992829336678,239.712366982665,-2.3506312007975e-14,202.019275857761,-30.3783155415574,163.220295980487
544.994974874372,-242021140.445094,-258762833.365377,-15322.6172305487,-0.459640215607283,-17485.4001330122,0.521111247059858,0.573899471308836,0.583119059995477,1.09517231594537,-1.09233048488258,0.961101014555155,0.351217733687346,0.648787350966815,1.09611157068396,0.175480139684862,239.732462765455,-1.06928007286327e-14,202.199793817667,-30.21557748446,163.085813069309
547.507537688442,-242119519.987105,-258842911.692425,-15325.3898301538,-0.459635987000907,-17490.9374552208,0.521410861603521,0.574100054841576,0.583512898017887,1.09585783185881,-1.09301114218145,0.960916961661433,0.351226567521675,0.648763488796919,1.09584315499759,0.175968365864602,239.752595891618,-2.84555871753055e-15,202.343501575809,-30.051932154885,162.996744596606
550.020100502513,-242217688.921013,-258922925.036865,-15328.1528911887,-0.459631758044948,-17496.4518029329,0.521709501602085,0.57430032168631,0.583905342704472,1.09654096362401,-1.09368943717107,0.960733874695393,0.351235361571414,0.648739738497105,1.09557616402118,0.176457508065381,239.772765718641,-3.76840305021243e-16,202.488700946481,-29.8877778936176,162.90559931687
552.532663316583,-242315648.688405,-259002872.582884,-15330.9064905188,-0.459627528835441,-17501.9433799669,0.522007174845192,0.574500272665967,0.584296405679668,1.09722173092279,-1.09436538933574,0.960551744146455,0.351244116196289,0.648716099035256,1.09531058364151,0.176947566513294,239.792971616664,2.67940488182833e-15,202.656146302564,-29.7252784521872,162.786046007618
555.045226130653,-242413400.717577,-259082756.2005,-15333.6507040442,-0.459623299466229,-17507.4123874035,0.522303889024858,0.574699908610119,0.584686098417714,1.09790015318457,-1.09503901791002,0.960370560640773,0.351252831751158,0.648692569393421,1.09504639994916,0.177438541479532,239.813212968189,1.10814780388467e-18,202.827688888271,-29.55986331146,162.661578214089
557.557788944724,-242510946.423683,-259162576.469127,-15336.3856067159,-0.459619070029018,-17512.8590236339,0.522599651737134,0.574899230354621,0.585074432245271,1.09857624959076,-1.0957103418831,0.960190314938662,0.351261508586095,0.648669148567554,1.09478359923459,0.177930433258315,239.833489167806,-8.05182127413022e-17,203.002962928079,-29.39341214561,162.532213682454
560.070351758794,-242608287.208861,-259242331.467233,-15339.1112725517,-0.459614840613423,-17518.2834844084,0.522894470483733,0.575098238741268,0.585461418343986,1.09925003907902,-1.096379380003,0.960010997932074,0.351270147046479,0.648645835567262,1.0945221679844,0.178423242186436,239.853799621918,-8.79465886485006e-15,203.222850037548,-29.2180790993825,162.348387278954
562.582914572864,-242705424.462383,-259322024.596387,-15341.8277746527,-0.459610611307019,-17523.6859628833,0.523188352673615,0.575296934617463,0.585847067752991,1.09992154034746,-1.09704615078072,0.959832600642144,0.351278747473075,0.648622629415559,1.09426209287765,0.178916968644897,239.87414374848,8.1818161784712e-14,203.440272648174,-29.0496495706347,162.165531370986
565.095477386935,-242802359.560779,-259401653.506903,-15344.5351852177,-0.459606382195391,-17529.0666496664,0.523481305624551,0.575495318835886,0.586231391371356,1.10059077185875,-1.09771067249429,0.95965511421678,0.351287310202115,0.648599529148627,1.09400336078227,0.179411613001236,239.894520976735,-3.80841249334044e-14,203.710766514161,-28.8494275462851,161.921740734904
567.608040201005,-242899093.867983,-259481220.442645,-15347.233575559,-0.459602153362177,-17534.4257328624,0.523773336564641,0.575693392254193,0.586614399960489,1.10125775184407,-1.09837296319274,0.959478529928319,0.351295835565384,0.648576533815579,1.09374595875155,0.179907175734965,239.91493074697,6.81099603626584e-16,203.994843688029,-28.6775370627713,161.653978205089
570.120603015075,-242995628.735457,-259560714.172312,-15349.9230161168,-0.459597924889118,-17539.7633981164,0.524064452633812,0.575891155734705,0.586996104146476,1.10192249830711,-1.09903304069995,0.959302839171234,0.351304323890289,0.648553642478231,1.09348987402073,0.180403657284584,239.93537251027,-5.66238171141669e-16,204.485577270884,-28.5298066894416,161.118217253932
572.633165829146,-243091965.502333,-259640129.092591,-15352.603576474,-0.459593696856099,-17545.0798286569,0.524354660885271,0.576088610144127,0.58737651442238,1.10258502902783,-1.09969092261848,0.959128033459888,0.351312775499946,0.648530854210875,1.09323509400359,0.180901058152111,239.955845728277,-3.77818856445202e-16,205.311918518019,-28.3357140399874,160.159111539633
575.145728643216,-243188105.495538,-259719490.312372,-15355.2753253699,-0.459589469341191,-17550.3752053379,0.524643968286944,0.57628575635326,0.58775564115049,1.10324536156627,-1.10034662633326,0.958954104426345,0.351321190713245,0.648508168100063,1.09298160628926,0.18139937886246,239.97634987296,-4.16930926894345e-16,206.092899293856,-28.0080697808162,159.274046184425
577.658291457286,-243284050.029926,-259798832.663471,-15357.9383307142,-0.459585242420698,-17555.6497066801,0.524932381722867,0.576482595236734,0.588133494564516,1.10390351326621,-1.10100016901523,0.95878104381823,0.351329569844932,0.648485583244387,1.09272939863895,0.181898619968807,239.99688442639,-1.74941142552782e-15,206.128256736865,-27.9971143699319,159.287982985203
580.170854271357,-243379800.40841,-259878072.843339,-15360.5926596008,-0.459581016169193,-17560.9035089107,0.525219907994566,0.576679127672747,0.588510084771741,1.10455950125874,-1.10165156762494,0.958608843496631,0.351337913205675,0.648463098754273,1.09247845898285,0.182398782052491,240.017448880521,-2.87715931852657e-15,207.018471126532,-27.6421030613226,158.256969873102
582.683417085427,-243475357.922088,-259957212.434261,-15363.2383783209,-0.45957679065956,-17566.1367860031,0.525506553822393,0.57687535454281,0.588885421755135,1.10521334246586,-1.10230083891595,0.958437495434056,0.351346221102135,0.648440713751771,1.09222877541709,0.18289986572258,240.038042736971,2.32397399031717e-15,208.587175810435,-27.5558038047807,156.25852449281
585.195979899498,-243570723.850368,-260036332.975335,-15365.8755523758,-0.459572565963031,-17571.3497097152,0.525792325846847,0.577071276731504,0.589259515375411,1.10586505360384,-1.10294799943834,0.958266991712429,0.351354493837038,0.648418427370358,1.0919803362007,0.183401871610096,240.058665506818,-1.02030137165954e-15,209.589580073866,-27.2774040381601,155.025969904606
587.708542713568,-243665899.461098,-260115402.043213,-15368.50424649,-0.459568342149229,-17576.5424496271,0.526077230629858,0.577266895126248,0.589632375373047,1.10651465118666,-1.10359306554198,0.958097324521138,0.351362731709238,0.648396238754738,1.09173312975276,0.183904800377148,240.079316710395,2.18592588452165e-15,210.534693745165,-26.8924538517409,153.874846686656
590.221105527638,-243760886.010689,-260194492.581443,-15371.1245246238,-0.459564119286197,-17581.7151731781,0.526361274656053,0.577462210617064,0.590004011370269,1.1071621515293,-1.10423605337984,0.957928486155116,0.351370935013786,0.648374147060651,1.09148714464945,0.184408652705356,240.099995877089,1.26643658769755e-15,209.992819076618,-26.9056895949073,154.669419425732
592.733668341709,-243855684.744236,-260273430.452409,-15373.7364499848,-0.459559897440439,-17586.8680457027,0.526644464333992,0.577657224096368,0.590374432872982,1.10780757075097,-1.10487697891119,0.957760469012972,0.351379104041991,0.648352151454683,1.09124236962136,0.184913429303443,240.12070254515,2.47273940693419e-15,211.309108033874,-26.5887334796208,152.988279437099
595.246231155779,-243950296.895643,-260352296.152269,-15376.3400850408,-0.459555676676955,-17592.0012304657,0.526926805997377,0.57785193645875,0.59074364927267,1.10845092477833,-1.10551585790473,0.957593265595161,0.351387239081487,0.648330251114083,1.09099879355064,0.185419130900653,240.141436261503,-9.06929841967132e-16,212.951463125938,-26.3339519092646,150.804443498048
597.758793969849,-244044723.687741,-260431190.926018,-15378.935491531,-0.459551457059273,-17597.1148886973,0.527208305906245,0.578046348600772,0.591111669848258,1.10909222934853,-1.10615270594166,0.957426868502194,0.351395340416292,0.648308445226579,1.09075640546845,0.185925758252376,240.162196581563,2.99290031349138e-15,212.951512105546,-26.3223222728452,150.866091050319
600.27135678392,-244138966.332413,-260509973.713521,-15381.5227304775,-0.459547238649483,-17602.2091796264,0.527488970248127,0.578240461420772,0.591478503767927,1.10973150001232,-1.10678753841874,0.957261270432884,0.35140340832687,0.648286732990205,1.09051519455223,0.186433312130925,240.182983069055,2.10249897873021e-15,214.014649281273,-26.2591674823415,149.426759048004
602.78391959799,-244233026.030705,-260588786.301567,-15384.1018621968,-0.459543021508269,-17607.2842605144,0.527768805139189,0.578434275818672,0.591844160090902,1.11036875213699,-1.10742037055117,0.957096464182636,0.351411443090187,0.648265113613126,1.09027515012322,0.186941793333553,240.203795295842,3.50226872648456e-15,213.524086992469,-26.1605386335307,150.206397752539
605.29648241206,-244326903.972951,-260667603.080134,-15386.672946311,-0.459538805694943,-17612.3402866869,0.528047816625354,0.578627792695796,0.592208647769198,1.11100400090933,-1.10805121737556,0.956932442641765,0.351419444979774,0.648243586313468,1.09003626164392,0.187451202675407,240.22463284175,2.01302195331835e-15,212.021350486428,-25.9451950875269,152.421421751003
607.809045226131,-244420601.338881,-260746240.099792,-15389.2360417581,-0.459534591267469,-17617.3774115662,0.528326010683394,0.57882101295469,0.592571975649334,1.11163726133849,-1.10868009375271,0.956769198793862,0.35142741426578,0.648222150319153,1.08979851871565,0.187961540993969,240.245495294406,4.18482242422131e-15,212.794583195768,-25.8732805142675,151.413377623087
610.321608040201,-244514119.297743,-260824844.215772,-15391.7912068031,-0.459530378282504,-17622.3957867022,0.528603393222004,0.579013937498951,0.592934152474006,1.11226854825874,-1.1093070143704,0.956606725714181,0.351435351215027,0.648200804867734,1.08956191107616,0.188472809143214,240.266382249076,3.98693346535903e-15,213.157361170156,-25.8053466424454,150.974940242736
612.834170854271,-244607459.008413,-260903483.220102,-15394.3384990483,-0.459526166795415,-17627.3955618028,0.528879970082858,0.579206567233065,0.593295186883741,1.11289787633232,-1.10993199374613,0.956445016568074,0.351443256091068,0.64817954920624,1.08932642859726,0.188985007997639,240.287293308503,4.02406117743043e-15,211.764297554355,-25.7506097082723,152.992123164849
615.346733668342,-244700621.619509,-260981942.609068,-15396.8779754433,-0.459521956860317,-17632.3768847641,0.529155747041641,0.579398903062244,0.593655087418499,1.11352526005206,-1.11055504622978,0.956284064609447,0.351451129154237,0.648158382591015,1.08909206128254,0.189498138448972,240.308228082755,3.47798888415746e-15,212.910048786657,-25.6619319816468,151.469991199395
617.859296482412,-244793608.269498,-261060291.35769,-15399.4096922956,-0.459517748530095,-17637.3399016991,0.52943072980906,0.579590945892272,0.594013862519258,1.11415071374402,-1.11117618600624,0.956123863179259,0.351458970661705,0.64813730428757,1.08885879926513,0.190012201406621,240.329186189076,2.27969807297421e-15,216.163432399444,-25.0658047032036,146.968967403737
620.371859296482,-244886420.086811,-261138819.294226,-15401.9337052797,-0.459513541856435,-17642.2847569673,0.529704924031838,0.579782696629359,0.594371520529564,1.11477425157017,-1.11179542709794,0.955964405704044,0.351466780867525,0.64811631357043,1.08862663280548,0.190527197797759,240.350167251737,4.28265257282289e-15,214.516949773671,-24.3345919448533,149.561065763628
622.884422110553,-244979058.189952,-261217241.808005,-15404.4500694471,-0.459509336889848,-17647.2115932021,0.529978335293688,0.579974156179999,0.594728069697044,1.11539588753082,-1.11241278336741,0.955805685694469,0.351474560022689,0.648095409722988,1.08839555228922,0.191043128563616,240.371170901894,2.5372730408467e-15,213.488031178665,-24.0174103107102,151.144199469965
625.396984924623,-245071523.6876,-261295565.77134,-15406.9588392358,-0.459505133679696,-17652.1205513385,0.53025096911627,0.580165325450825,0.595083518174901,1.11601563546722,-1.11302826851971,0.955647696743924,0.351482308375172,0.648074592037363,1.08816554822505,0.19155999466448,240.392196777447,5.18513645991966e-15,213.470877898937,-24.010628610484,151.228879499575
627.909547738694,-245163817.67872,-261373890.73163,-15409.4600684795,-0.459500932274217,-17657.0117706403,0.530522830960124,0.580356205348483,0.595437874023368,1.11663350906392,-1.11364189610488,0.955490432527131,0.351490026169983,0.648053859814255,1.08793661124266,0.192077797072706,240.413244522905,5.12902578889164e-15,212.345356754332,-23.6619634606406,152.927376734087
630.422110552764,-245255941.252668,-261452111.29757,-15411.9538104165,-0.459496732720553,-17661.8853887266,0.530793926225591,0.5805467967795,0.595791145211141,1.11724952185122,-1.11425367952027,0.955333886798795,0.351497713649212,0.648033212362815,1.08770873209074,0.192596536777437,240.434313789253,4.168083495978e-15,212.429936752016,-23.625038505552,152.874486848974
632.934673366834,-245347895.489292,-261530331.564404,-15414.4401176992,-0.459492535064767,-17666.7415415974,0.531064260253716,0.58073710065016,0.596143339616784,1.1178636872075,-1.11486363201292,0.955178053392276,0.351505371052074,0.648012649000498,1.08748190163494,0.193116214781653,240.45540423382,2.03606117913797e-15,211.395530759918,-23.2901742055378,154.418759246543
635.447236180905,-245439681.459041,-261608459.140751,-15416.919042402,-0.459488339351873,-17671.5803636595,0.531333838327131,0.580927117866388,0.596494465030106,1.11847601836152,-1.1154717666818,0.955022926218283,0.351512998614958,0.647992169052945,1.087256110856,0.193636832103588,240.476515520154,4.67454242555441e-15,211.351500437088,-23.2885832858811,154.537235702446
637.959798994975,-245531300.223059,-261686584.187697,-15419.3906360306,-0.459484145625857,-17676.401987751,0.531602665670924,0.581116849333629,0.596844529153507,1.11908652839471,-1.11607809648007,0.954868499263607,0.351520596571468,0.647971771853838,1.0870313508478,0.194158389771391,240.497647317898,2.26066174409729e-15,210.238037171646,-22.9238932967946,156.169111028473
640.472361809045,-245622752.833291,-261764611.5929,-15421.8549495301,-0.459479953929696,-17681.2065451662,0.53187074745349,0.581306295956741,0.597193539603304,1.11969523024337,-1.11668263421725,0.954714766589872,0.351528165152468,0.647951456744786,1.08680761281552,0.194680888830214,240.518799302668,3.7625302846128e-15,210.296669046908,-22.9151396649329,156.148588122011
642.984924623116,-245714040.33258,-261842638.453647,-15424.3120332934,-0.459475764305384,-17685.9941656792,0.532138088787365,0.581495458639887,0.597541503911033,1.12030213670085,-1.11728539256143,0.954561722332309,0.351535704586127,0.647931223075191,1.08658488807382,0.195204330334312,240.539971155939,2.74001470218991e-15,209.2086156243,-22.5447392491558,157.722439427552
645.497487437186,-245805163.754766,-261920572.955353,-15426.7619371691,-0.459471576793951,-17690.7649775676,0.532404694730052,0.581684338286432,0.59788842952472,1.12090726041967,-1.11788638404129,0.954409360698563,0.351543215097955,0.647911070202128,1.08636316804502,0.195728715351996,240.561162564923,1.96616963896374e-15,209.227557188129,-22.534567811926,157.755526852375
