mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
627.909547738694,-1271159178.08191,-1278260326.04664,-91129.6724490254,2361.32104171861,-86850.993173461,3.77166625204932,3.23228548220231,3.57377240027648,0.715416114706556,-0.0977012824020903,0.965094239466046,0.351490026169983,0.648053859814255,1.08793661124266,-35.2095137811335,-247.968852338763,-5.62585609293754e-12,-242.013825564446,-35.5302381111644,-5.87088210606873e-13
630.422110552764,-1272589880.72805,-1279767167.43064,-91211.6857289098,2361.92714069838,-86937.6476421876,3.77718502508312,3.23736411654061,3.57928867213906,0.716271583811367,-0.0978314753082238,0.964938145598923,0.351497713649212,0.648033212362815,1.08770873209074,-35.2008396935946,-248.053481574504,-1.67046704169763e-16,-242.118726516579,-35.5055805953161,-8.28426816610842e-13
632.934673366834,-1274022770.52039,-1281277209.81865,-91293.5779752245,2362.53174974531,-87024.1575548002,3.78269863142545,3.24243802047945,3.58479935705456,0.717125877751403,-0.0979615053401607,0.964782762269203,0.351505371052074,0.648012649000498,1.08748190163494,-35.1922039487272,-248.138577052436,5.45064949171718e-13,-242.224098510874,-35.4808642113233,1.63353281305575e-12
635.447236180905,-1275457876.92493,-1282790485.8993,-91375.3501419186,2363.13488002242,-87110.5240481458,3.78820712134425,3.24750723880333,3.59030450794739,0.717979006233259,-0.0980913738827501,0.964628083401607,0.351512998614958,0.647992169052945,1.087256110856,-35.1836058725654,-248.224139001701,-8.61217755674812e-13,-242.32979886538,-35.456123007486,-0.258387434248497
637.959798994975,-1276895229.43205,-1284307029.4148,-91457.0031728719,2363.73654256752,-87196.7482467858,3.79371054459381,3.25257181584546,3.59580417719429,0.718830978860665,-0.0982210823062983,0.964474102996769,0.351520596571468,0.647971771853838,1.0870313508478,-35.175044795783,-248.310167663953,-2.76950342447909e-13,-242.436257687872,-35.431254014144,6.11000053790117e-12
640.472361809045,-1278334857.55886,-1285826872.72828,-91538.5380020422,2364.3367482951,-87282.8312631785,3.79920895042229,3.25763179549431,3.60129841663231,0.719681805136004,-0.0983506319667822,0.964320815129994,0.351528165152468,0.647951456744786,1.08680761281552,-35.1665200536134,-248.396663293204,-7.40593333383192e-14,-242.543045920473,-35.4063597984421,-7.71942133266319e-12
642.984924623116,-1279776790.8516,-1287350049.00567,-91619.9555536099,2364.93550799822,-87368.7741978585,3.80470238757909,3.26268722119996,3.60678727756675,0.720531494461798,-0.0984800242060594,0.964168213950039,0.351535704586127,0.647931223075191,1.08658488807382,-35.1580309857723,-248.483626155669,4.53558071077415e-13,-242.650161508221,-35.3814400982531,-0.261177014231617
645.497487437186,-1281221058.88801,-1288876592.27864,-91701.2567421204,2365.53283235032,-87454.5781396132,3.81019090432203,3.26773813598037,3.61227081077889,0.721380056142174,-0.0986092603520736,0.964016293677914,0.351543215097955,0.647911070202128,1.08636316804502,-35.149576936379,-248.57105652962,-7.655352717537e-13,-242.758042354538,-35.3563921557888,-1.54469838957669e-11
648.010050251256,-1282667691.27965,-1290406534.87024,-91782.4424726233,2366.12873190704,-87540.2441656551,3.81567454842452,3.27278458242751,3.61774906653362,0.722227499384296,-0.0987383417190571,0.963865048605712,0.351550696910851,0.64789099749023,1.0861424442574,-35.141157253881,-248.658954705236,-2.21233751247275e-13,-242.866103803871,-35.3313532567035,-0.263097379349719
650.522613065327,-1284116717.67423,-1291939911.27373,-91863.5136408093,2366.72321710794,-87625.7733417916,3.82115336718244,3.27782660271345,3.62322209458689,0.723073833299773,-0.0988672696077291,0.963714473095465,0.351558150245138,0.647871004311562,1.08592270834344,-35.1327712909818,-248.747320984463,-2.89682552749864e-13,-242.974935740032,-35.3061843070495,-1.16917908510033e-11
653.035175879397,-1285568167.75796,-1293476754.23633,-91944.4711331449,2367.31629827826,-87711.1667225914,3.82662740742104,3.28286423859624,3.62868994419307,0.723919066906041,-0.0989960453054904,0.963564561578013,0.351565575318606,0.647851090045512,1.08570395203816,-35.1244184045651,-248.83615568087,6.21604292030081e-13,-243.084095188875,-35.2809898480094,-8.58822052955214e-13
655.547738693467,-1287022071.25774,-1295017097.65768,-92025.3158270039,2367.90798563062,-87796.4253515476,3.83209671550163,3.28789753142578,3.63415266411213,0.724763209127721,-0.0991246700866147,0.963415308551908,0.35157297234655,0.647831254078676,1.08548616717747,-35.1160979556252,-248.925459119507,-3.43784666651412e-13,-243.193730568894,-35.2557347961119,1.51644221200532e-12
658.060301507538,-1288478457.94354,-1296560975.27192,-92106.0485907976,2368.49828926666,-87881.5502612386,3.83756133732817,3.29292652214951,3.63961030261672,0.725606268797952,-0.0992531452124363,0.963266708582326,0.351580341541805,0.647811495804745,1.08526934569656,-35.1078093091951,-249.015231636775,2.72182624925007e-13,-243.30384245913,-35.2304189787065,5.18547215540659e-11
660.572864321608,-1289937357.63057,-1298108420.62854,-92186.6702841014,2369.08721917869,-87966.5424734852,3.84302131835377,3.29795125131803,3.64506290749913,0.726448254659699,-0.0993814719315345,0.963118756300014,0.351587683114787,0.6477918146244,1.0850534796283,-35.0995518342792,-249.105473580284,-1.05057901669387e-14,-243.414278480988,-35.2050790810586,-0.267692026008807
663.085427135678,-1291398800.18159,-1299659468.52232,-92267.1817577804,2369.67478525129,-88051.4029995051,3.84847670358702,3.30297175909066,3.65051052607808,0.727289175367035,-0.0995096514799148,0.962971446400251,0.35159499727353,0.647772209945202,1.0848385611017,-35.0913249037835,-249.196185308727,-2.48905398087372e-13,-243.525498120682,-35.1796043752139,1.38362730836756e-10
665.597989949749,-1292862815.50905,-1301214152.14039,-92347.5838541118,2370.2609972629,-88136.1328400651,3.85392753759827,3.30798808524084,3.65595320520545,0.728129039486409,-0.0996376850811867,0.962824773641825,0.351602284223718,0.64775268118149,1.08462458234039,-35.0831278944503,-249.287367191744,-1.17039449335323e-12,-243.637043084119,-35.1541052621903,-9.38087345395352e-14
668.110552763819,-1294329433.5774,-1302772505.91976,-92427.8774069053,2370.84586488731,-88220.7329856298,3.85937386452573,3.31300026916145,3.66139099127282,0.728967855497876,-0.099765573946738,0.962678732846038,0.351609544168723,0.647733227754273,1.08441153566111,-35.0749601867918,-249.379019609799,-1.09864680435956e-12,-243.749066941864,-35.1285447297355,1.18099003951406e-13
670.62311557789,-1295798684.40518,-1304334564.12195,-92508.063241622,2371.42939769526,-88305.2044165081,3.86481572808154,3.31800834987009,3.66682393021799,0.729805631796324,-0.099893319275907,0.962533318895729,0.35161677730964,0.647713849091137,1.0841994134723,-35.0668211650259,-249.471142954053,2.67075726372591e-13,-243.861570306548,-35.1029226234112,-1.52881540687303e-12
673.13567839196,-1297270598.06728,-1305900361.12086,-92588.1421754905,2372.01160515586,-88389.5481029969,3.87025317155767,3.32301236601418,3.67225206753128,0.730642376692662,-0.100020922256151,0.962388526734311,0.351623983845319,0.64769454462614,1.08398820827258,-35.0587102170147,-249.563737626237,-6.22698261663478e-13,-243.974553797295,-35.0772387923472,6.68748113062649e-13
675.64824120603,-1298745204.69708,-1307469931.40497,-92668.1150176211,2372.59249663807,-88473.7650055225,3.87568623783174,3.32801235587604,3.67767544826178,0.731478098414998,-0.10014838406321,0.96224435136483,0.3516311639724,0.647675313799717,1.08377791264943,-35.0506267341991,-249.656804038534,2.72020798905733e-13,-244.088018039654,-35.051493089218,-5.75131202473664e-13
678.160804020101,-1300222534.48861,-1309043309.57963,-92747.9825691182,2373.17208141217,-88557.856074779,3.88111496937275,3.33300835737788,3.68309411702347,0.732312805109791,-0.100275705861272,0.962100787849041,0.351638317885345,0.647656156058585,1.08356851927775,-35.0425701115408,-249.750342613459,1.1854228682184e-13,-244.201963665525,-35.0256853702197,5.23676761972664e-14
680.673366834171,-1301702617.69867,-1310620530.36931,-92827.7456231907,2373.75036865112,-88641.8222518645,3.88653940824669,3.33800040808666,3.68850811800127,0.733146504842983,-0.100402888803133,0.961957831306505,0.351645445776469,0.647637070855649,1.08336002091852,-35.0345397474607,-249.844353783739,6.06804812682459e-13,-244.316391313091,-34.999815495048,-1.17050225908905e-13
683.185929648241,-1303185484.64899,-1312201628.61983,-92907.4049652601,2374.32736743198,-88725.6644684155,3.89195959612207,3.34298854521889,3.69391749495693,0.733979205601117,-0.100529934030351,0.961815476913699,0.351652547835975,0.64761805764991,1.08315241041751,-35.0265350437815,-249.938837992198,-4.00116057189583e-13,-244.431301626749,-34.9738833268754,1.68453180378801e-12
685.698492462312,-1304671165.72834,-1313786639.30063,-92986.9613730676,2374.90308673723,-88809.3836467376,3.89737557427532,3.34797280564539,3.69932229123484,0.734810915292426,-0.100656842673401,0.961673719903143,0.351659624251981,0.647599115906375,1.08294568070393,-35.0185554056675,-250.033795691643,-8.49722390461063e-13,-244.546695257037,-34.9478887323304,-2.51238419432257e-12
688.211055276382,-1306159691.39464,-1315375597.50696,-93066.415616778,2375.47753545617,-88892.9806999352,3.90278738359619,3.35295322589588,3.70472254976776,0.735641641747912,-0.10078361585183,0.961532555562549,0.351666675210551,0.64758024509597,1.08273982478918,-35.0106002415704,-250.129227344754,-6.33040563149568e-13,-244.662572860573,-34.9218315814764,2.63960998491256e-12
690.723618090452,-1307651092.17705,-1316968538.46213,-93145.7684590833,2376.05072238617,-88976.456532038,3.9081950645929,3.35792984216359,3.71011831308241,0.736471392722401,-0.100910254674402,0.961391979233977,0.351673700895728,0.647561444695453,1.08253483576558,-35.0026689631727,-250.225133423969,-4.09177424852692e-13,-244.778935099984,-34.8957117477906,1.51409221272752e-13
693.236180904523,-1309145398.67807,-1318565497.51975,-93225.0206553036,2376.62265623399,-89059.8120381264,3.91359865739737,3.36290269030969,3.71550962330503,0.737300175895578,-0.101036760239247,0.961251986313016,0.351680701489559,0.647542714187325,1.08233070680516,-34.9947609853311,-250.321514411378,5.65011451250752e-13,-244.895782643841,-34.8695291081442,-5.57426790784993e-12
695.748743718593,-1310642641.57563,-1320166510.16591,-93304.1729534861,2377.19334561702,-89143.0481044532,3.91899820177026,3.36787180586777,3.72089652216676,0.738127998873013,-0.101163133634003,0.961112572247972,0.351687677172127,0.647524053059751,1.08212743115844,-34.9868757260254,-250.418370798616,2.54618746504093e-13,-245.013116166593,-34.8432835427826,-7.43524482644959e-12
698.261306532663,-1312142851.62511,-1321771612.02142,-93383.2260945036,2377.76279906457,-89226.1656085646,3.92439373710593,3.37283722404813,3.72627905100899,0.738954869187161,-0.101289375935958,0.960973732539082,0.351694628121576,0.647505460806476,1.08192500215325,-34.979012606304,-250.515703086757,-6.11824822223693e-13,-245.130936348503,-34.8169749353061,1.01561995038773e-13
700.773869346734,-1313646059.66145,-1323380838.84399,-93462.1808121498,2378.33102501905,-89309.1654194186,3.92978530243736,3.37779897974204,3.73165725078859,0.739780794298349,-0.101415488212193,0.96083546273773,0.351701554514145,0.647486936926745,1.08172341319355,-34.9711710502317,-250.613511786209,-3.20200804598837e-14,-245.249243875587,-34.7906031726508,-2.33990225549468e-13
703.286432160804,-1315152296.6012,-1324994226.53048,-93541.0378332341,2378.89803183718,-89392.0483975009,3.93517293644098,3.38275710752597,3.73703116208309,0.740605781595742,-0.10154147151971,0.960697758445685,0.351708456524185,0.647468480925221,1.08152265775835,-34.9633504848402,-250.711797416614,-3.90337130762698e-13,-245.368039439546,-34.76416814507,2.13290502745297e-13
705.798994974874,-1316661593.44452,-1326611811.11904,-93619.7978776744,2379.46382779117,-89474.8153949396,3.94055667744134,3.38771164166569,3.74240082509573,0.7414298383983,-0.101667326905576,0.960560615314353,0.351715334324196,0.647450092311913,1.08132272940051,-34.9555503400756,-250.810560506746,-1.34254301054993e-13,-245.487323737708,-34.7376697461164,-5.75731622790213e-13
708.311557788945,-1318173981.27729,-1328233628.79138,-93698.4616585881,2380.0284210699,-89557.4672556177,3.94593656341584,3.39266261612033,3.74776627966041,0.742252971955712,-0.101793055407049,0.96042402904404,0.351722188084848,0.647431770602093,1.08112362174569,-34.947770048752,-250.909801594409,-5.75702325132e-13,-245.607097472964,-34.711107872624,1.40507338468998e-12
710.824120603015,-1319689491.27306,-1329859715.87489,-93777.0298823826,2380.59181978003,-89640.0048152832,3.95131263199926,3.39761006454637,3.75312756524664,0.743075189449318,-0.101918658051709,0.960287995383232,0.351729017975007,0.647413515316224,1.08092532849127,-34.9400090465001,-251.009521226347,-5.04176305270792e-13,-245.727361353709,-34.6844824246907,1.33781479853107e-12
713.336683417085,-1321208154.69511,-1331490108.8449,-93855.5032488427,2381.15403194713,-89722.4289016581,3.95668492048828,3.40255402030155,3.75848472096433,0.743896497993013,-0.102044135857589,0.960152510127882,0.35173582416176,0.64739532597989,1.08072784340528,-34.9322667717215,-251.109719958139,-2.93894802481509e-13,-245.848116093779,-34.6577933056609,6.26049262347248e-13
715.849246231156,-1322730002.89849,-1333124844.32682,-93933.8824512176,2381.7150655168,-89804.7403345453,3.96205346584587,3.40749451644879,3.76383778556853,0.744716904634139,-0.102169489833294,0.960017569120719,0.351742606810445,0.647377202123715,1.08053116032536,-34.9245426655419,-251.210398354109,-1.28370239843713e-15,-245.969362412395,-34.6310404221096,2.04534632475488e-12
718.361809045226,-1324255067.33198,-1334763959.09836,-94012.1681763068,2382.27492835571,-89886.939925933,3.96741830470572,3.41243158575989,3.76918679746406,0.745536416354361,-0.102294720978134,0.95988316825056,0.351749366084666,0.647359143283299,1.08033527315775,-34.9168361717652,-251.311556987231,-2.08967490418683e-13,-246.091101034102,-34.6042236838248,1.66310914103737e-12
720.874371859297,-1325783379.54012,-1336407490.0917,-94090.3611045434,2382.83362825271,-89969.0284800988,3.97277947337646,3.41736526071937,3.77453179471014,0.746355040070524,-0.102419830282236,0.959749303451641,0.351756102146326,0.647341148999147,1.08014017587628,-34.909146736827,-251.413196439036,-4.69879142559035e-13,-246.213332688712,-34.5773430037922,-9.59128651582295e-13
723.386934673367,-1327314971.16523,-1338055474.39569,-94168.461910077,2383.39117291984,-90051.0067937106,3.97813700784587,3.42229557352806,3.77987281502487,0.747172782635506,-0.102544818726671,0.959615970702959,0.351762815155647,0.647323218816596,1.0799458625214,-34.9014738097517,-251.515317299525,-4.50947480040613e-13,-246.336058111243,-34.5503982981793,1.76079061417598e-12
725.899497487437,-1328849873.94933,-1339707949.25803,-94246.4712608549,2383.94756999337,-90132.8756559268,3.98349094378508,3.42722255610679,3.78520989578965,0.747989650839044,-0.102669687283565,0.959483166027622,0.351769505271192,0.647305352285755,1.07975232719917,-34.8938168421089,-251.617920167072,7.58191139361375e-13,-246.459278041868,-34.5233894863194,-1.41208483262453e-12
728.412060301508,-1330388119.73622,-1341364952.08746,-94324.3898187018,2384.50282703483,-90214.6358484943,3.98884131655258,3.43214624009987,3.79054307405357,0.748805651408561,-0.10279443691622,0.959350885492217,0.351776172649891,0.647287548961431,1.07955956408038,-34.8861752879706,-251.721005648344,2.29167704966842e-13,-246.582993225853,-34.4963164906971,1.25560737509406e-10
730.924623115578,-1331929740.47339,-1343026520.45592,-94402.2182393986,2385.05695153195,-90296.2881458455,3.99418816119828,3.43706665687867,3.79587238653766,0.749620791009965,-0.102919068579226,0.959219125206183,0.351782817447058,0.647269808403068,1.07936756739956,-34.8785486038689,-251.824574358209,4.71255449932756e-13,-246.707204413503,-34.469179236933,-9.54143119585864e-16
733.437185929648,-1333474768.21405,-1344692692.10077,-94479.9571727598,2385.60995089971,-90377.8333151928,3.99953151246745,3.44198383754502,3.80119786963914,0.750435076248444,-0.103043583218573,0.959087881321197,0.351789439816421,0.647252130174684,1.07917633145409,-34.8709362487545,-251.928626919649,1.46939661621367e-13,-246.831912360108,-34.4419776537685,-3.73461654876079e-12
735.949748743719,-1335023235.11907,-1346363504.92697,-94557.6072627093,2386.16183248124,-90459.2721166222,4.00487140480458,3.44689781293462,3.80651955943558,0.751248513669247,-0.103167981771759,0.958957150030577,0.351796039910137,0.647234513844803,1.07898585060331,-34.8633376839568,-252.033163963679,1.44924963245966e-13,-246.957117825888,-34.4147116730523,2.93993009627585e-13
738.462311557789,-1336575173.45895,-1348038997.00924,-94635.1691473555,2386.71260354879,-90540.6053031856,4.0102078723572,3.45180861362036,3.81183749168893,0.752061109758452,-0.103292265167901,0.958826927568681,0.351802617878814,0.647216958986399,1.07879611926762,-34.8557523731444,-252.138186129261,1.50399569156767e-13,-247.082821575937,-34.3873812297261,1.18308440095514e-12
740.974874371859,-1338130615.61584,-1349719206.59427,-94712.6434590648,2387.26227130468,-90621.8336209908,4.01554094897969,3.45671626991563,3.8171517018496,0.752872870943716,-0.103416434327842,0.958697210210337,0.351809173871538,0.647199465176832,1.07860713192759,-34.8481797822851,-252.243694063223,8.76218265387693e-13,-247.209024380169,-34.3599862618102,8.89261035640826e-11
743.48743718593,-1339689594.08542,-1351404172.10289,-94790.030824534,2387.81084288214,-90702.9578092906,4.02087066823692,3.46162081187755,3.82246222506039,0.753683803595024,-0.103540490164252,0.958567994270261,0.351815708035885,0.64718203199779,1.07841888312319,-34.8406193796083,-252.349688420173,1.53784668360898e-13,-247.33572701327,-34.3325267103901,-1.90627533719407e-12
746,-1341252141.47894,-1353093932.1323,-94867.331864862,2388.35832534631,-90783.9786005705,4.02619706340793,3.46652226931012,3.82776909616035,0.754493914025414,-0.103664433581735,0.958439276102505,0.351822220517946,0.647164659035226,1.07823136745284,-34.8330706355665,-252.456169862428,-7.59797998928273e-14,-247.462930254636,-34.3050025196036,-1.03956449786193e-13
