mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-723650255.770707,-740093592.98693,-25127.7612335278,145.074757030128,-53881.9051625518,0.447627616428903,1.96358535362607,0.956623825470752,0.40302189494608,-0.392453022726937,1.02935129330049,0.35083770121996,0.649818119352604,1.10786879436821,-181.519531092004,199.382665006554,2.04517631980247e-14,324.065333365677,83.4993788133171,-3.27591351813831e-12
449.517587939699,-723989585.293885,-740390174.211905,-25137.164419142,145.086417986753,-53916.7622687699,0.447871453132745,1.96557171593751,0.957423210325119,0.403304166405054,-0.392724828143172,1.02912576059348,0.35084843132116,0.649788902428048,1.10753109433548,-182.030071672175,199.176233967001,4.94928005370972e-14,324.015818934481,83.6415983362087,-6.94895688558872e-12
452.030150753769,-724327768.336937,-740685756.054796,-25146.529665245,145.098014188372,-53951.4673338766,0.448114319942636,1.96755128567536,0.958219332831855,0.403585221689738,-0.392995468297799,1.02890167770299,0.350859102590032,0.649759852263876,1.10719558266433,-182.540209362901,198.96933043804,6.1281359377326e-15,323.965608120034,83.7847432785002,3.01775934151761e-12
454.542713567839,-724664814.619369,-740980348.950513,-25155.8573421209,145.109546367537,-53986.0219197009,0.448356226339138,1.96952412591586,0.95901222573637,0.403865073143839,-0.393264954994763,1.02867902720789,0.350869715673546,0.649730966988908,1.10686223294452,-183.049927279273,198.761960091204,-2.18451194541377e-13,323.914693876413,83.9288209953208,-4.68109748536395e-12
457.05527638191,-725000733.72938,-741273963.180641,-25165.147814411,145.121015244452,-54020.4275633523,0.448597181657976,1.97149029880886,0.959801921273475,0.404143732917378,-0.393533299853018,1.0284577919921,0.350880271208027,0.649702244763157,1.10653101922967,-183.559208988856,198.554128494404,-9.97184333609833e-14,323.863069003931,84.0738390103916,4.05709763483541e-12
459.56783919598,-725335535.126224,-741566608.876727,-25174.4014412305,145.132421527246,-54054.6857777469,0.448837195093037,1.97344986559632,0.960588451178131,0.404421212970782,-0.393800514310435,1.0282379552376,0.350890769819393,0.649673683777148,1.10620191602659,-184.068038499265,198.345841116978,1.88725250033692e-13,323.810726145892,84.2198050189468,1.15852276537183e-13
462.08040201005,-725669228.142539,-741858296.023469,-25183.6185762818,145.14376591225,-54088.7980521194,0.449076275699293,1.97540288663044,0.961371846695917,0.404697525078873,-0.394066609627603,1.02801950041766,0.350901212123377,0.649645282251244,1.10587489828495,-184.576400246309,198.137103334222,1.38513759582267e-15,323.757657785226,84.3667268908104,-2.49663661131479e-12
464.592964824121,-726001821.986616,-742149034.461836,-25192.7995679651,145.155049084246,-54122.7658525221,0.449314432395639,1.97734942139129,0.96215213859322,0.404972680834749,-0.394331596891534,1.02780241129017,0.350911598725749,0.649617038434994,1.10554994138717,-185.084279082677,197.927920431446,3.84818683987699e-14,323.703856241003,84.5146126735713,-6.08863787484662e-13
467.105527638191,-726333325.744639,-742438833.892103,-25201.9447594858,145.166271716728,-54156.5906223101,0.449551673967672,1.97928952850397,0.962929357167165,0.405246691653564,-0.394595487019271,1.0275866718913,0.350921930222529,0.649588950606503,1.10522702113866,-185.591660267113,197.71829760764,1.17526931115098e-13,323.649313664819,84.6634705959077,-3.67091115247329e-13
469.618090452261,-726663748.38286,-742727703.876815,-25211.0544889602,145.177434472147,-54190.2737826139,0.449788009070386,1.98122326575539,0.963703532255273,0.405519568776206,-0.394858290761401,1.02737226652918,0.350932207200195,0.649561017071812,1.10490611375831,-186.098529453987,197.508239978801,-5.10093073959048e-13,323.594022037044,84.813309071048,-5.62110304428286e-14
472.130653266332,-726993098.749747,-743015653.843675,-25220.1290895169,145.188538002148,-54223.8167328,0.450023446230803,1.98315069011061,0.964474693244887,0.405791323272886,-0.395120018705475,1.02715917977788,0.350942430235888,0.649533236164302,1.10458719586921,-186.604872683311,197.297752580949,5.39100485634225e-14,323.537973162943,84.9641367003613,-5.15487391825789e-13
474.643216080402,-727321385.578079,-743302693.088367,-25229.1688893971,145.199582947806,-54257.2208509194,0.450257993850541,1.98507185772882,0.965242869082341,0.406061966046629,-0.395380681279344,1.02694739647149,0.350952599897607,0.649505606244105,1.10427024448971,-187.110676371102,197.08684037288,-3.96126909281047e-13,323.481158668641,85.1159622771068,4.7070286567555e-12
477.155778894472,-727648617.486999,-743588830.777304,-25238.1742120515,145.21056993985,-54290.4874941439,0.450491660208312,1.98698682397881,0.9660080882819,0.406331507836677,-0.395640288754404,1.02673690169839,0.350962716744404,0.649478125697539,1.10395523702461,-187.615927300098,196.875508238682,-5.82582447372876e-15,323.423569996961,85.2687947903173,-1.90259758604137e-12
479.668341708543,-727974802.984022,-743874075.950318,-25247.145376235,145.221499598889,-54323.6179991924,0.450724453462359,1.98889564345423,0.966770378934472,0.406599959221806,-0.395898851248763,1.02652768079564,0.350972781326567,0.649450792936556,1.10364215125672,-188.120612610763,196.663760990061,-5.82379081136369e-15,323.365198403081,85.4226434288564,-7.07182814330496e-14
482.180904522613,-728299950.467009,-744158437.523275,-25256.0826960995,145.232372535621,-54356.6136827452,0.450956381652831,1.99079836998836,0.967529768716104,0.406867330623556,-0.396156378730326,1.02631971934356,0.350982794185808,0.649423606398197,1.10333096533851,-188.624719792645,196.451603368457,4.29734407524341e-15,323.306034950066,85.5775175856065,7.64064114108195e-13
484.693467336683,-728624068.226088,-744441924.290641,-25264.9864812835,145.243189351048,-54389.4758418483,0.451187452704104,1.99269505666852,0.968286284896249,0.407133632309386,-0.3964128810198,1.02611300316045,0.350992755855436,0.649396564544074,1.10302165778411,-189.128236675953,196.239040047027,-7.80455508087523e-16,323.246070504203,85.7334268618595,-2.21267441439931e-12
487.206030150754,-728947164.445544,-744724544.927978,-25273.8570370001,145.253950636676,-54422.2057543076,0.451417674427036,1.99458575585025,0.969039954345848,0.407398874395738,-0.396668367793627,1.02590751829744,0.351002666860532,0.649369665859856,1.10271420746146,-189.631151423416,196.026075632473,-3.57560676172693e-15,323.185295730197,85.8903810718385,-3.23663237574773e-12
489.718592964824,-729269247.205668,-745006307.994389,-25282.694664123,145.264656974713,-54454.8046790727,0.451647054521177,1.996470519171,0.969790803545189,0.40766306685104,-0.396922848586841,1.02570325103347,0.351012527718117,0.649342908854768,1.10240859358468,-190.133452522415,195.81271466673,-1.61097553350286e-14,323.123701086162,86.0483902474209,2.26445595319018e-12
492.231155778895,-729590324.484559,-745287221.934903,-25291.4996592698,145.275308938268,-54487.2738566113,0.451875600576913,1.9983493975636,0.970538858591585,0.407926219498616,-0.397176332795856,1.02550018787045,0.351022338937318,0.64931629206111,1.10210479570661,-190.635128777303,195.59896162856,4.63592209444225e-15,323.061276818441,86.2074646430526,-1.68968015110909e-12
494.743718592965,-729910404.159899,-745567295.0828,-25300.2723148837,145.285907091533,-54519.6145092749,0.452103320077572,2.0002224412694,0.971284145206857,0.408188342019541,-0.397428829681181,1.02529831552847,0.351032101019524,0.649289814033784,1.10180279371166,-191.136169301981,195.384820935025,-1.14373476591957e-14,322.998012956236,86.3676147408222,-3.85005813725693e-12
497.256281407035,-730229494.010686,-745846535.661901,-25309.0129193134,145.29645198997,-54551.8278416542,0.452330220401462,2.00208969985102,0.972026688744635,0.408449443955417,-0.397680348370077,1.02509762094119,0.351041814458547,0.64926347334983,1.1015025678087,-191.636563512656,195.170296942884,2.57376067317881e-15,322.933899306038,86.5288512557539,4.86084103337765e-12
499.768844221106,-730547601.718929,-746124951.788787,-25317.7217568904,145.30694418049,-54583.915040927,0.45255630882388,2.00395122220492,0.972766514197479,0.408709534711079,-0.397930897859137,1.02489809125136,0.351051479740774,0.649237268607979,1.10120409852423,-192.13630112081,194.955393949899,1.51749357559107e-14,322.868925445839,86.6911851413042,-3.63742304752078e-12
502.281407035176,-730864734.871306,-746402551.474978,-25326.399108005,145.317384201626,-54615.8772771964,0.452781592519052,2.00580705657358,0.973503646203826,0.408968623557241,-0.398180487016811,1.02469971380642,0.351061097345309,0.649211198428218,1.10090736669572,-192.635372126368,194.74011619606,-8.78270387276452e-15,322.803080719144,86.8546275950617,-1.15831655031425e-11
504.793969849246,-731180900.960795,-746679342.629067,-25335.0452491806,145.327772583704,-54647.7157038222,0.453006078562042,2.00765725055744,0.974238109054777,0.409226719633075,-0.39842912458587,1.02450247615423,0.351070667744127,0.649185261451357,1.10061235346508,-193.133766811029,194.524467864755,-2.38767368686247e-14,322.736354228746,87.0191900646774,2.27375747483151e-12
507.306532663317,-731496107.388263,-746955333.058801,-25343.6604531457,145.338109849006,-54679.4314577425,0.453229773930613,2.00950185112659,0.974969926700706,0.409483831948727,-0.398676819185808,1.02430636603891,0.351080191402206,0.649159456338618,1.10031904027236,-193.631475731791,194.308453083866,-1.52601454150978e-14,322.668734830267,87.1848842540205,-1.21349639054882e-11
509.819095477387,-731810361.464023,-747230530.473119,-25352.2449889045,145.348396511937,-54711.0256597891,0.453452685507034,2.01134090463213,0.975699122757729,0.409739969387774,-0.398923579315184,1.0241113713968,0.351089668777671,0.649133781771226,1.10002740884953,-194.128489714608,194.09207592683,-6.14369246028985e-14,322.600211125471,87.3517221295648,-1.30492133039835e-11
512.331658291457,-732123670.409366,-747504942.484152,-25360.7991218063,145.358633079176,-54742.4994149944,0.45367482007986,2.0131744568173,0.976425720513999,0.409995140709622,-0.399169413353915,1.02391748035247,0.351099100321927,0.649108236450015,1.09973744121452,-194.624799848252,193.875340413619,-1.94637508130867e-14,322.530771455293,87.5197159270433,-9.29878199783404e-12
514.844221105528,-732436041.358047,-747778576.609173,-25369.3231136121,145.368820049836,-54773.8538128913,0.453896184345656,2.01500255282839,0.977149742935869,0.410249354551847,-0.399414329565508,1.02372468121492,0.351108486479789,0.649082819095044,1.09944911966531,-195.120397478298,193.658250511701,5.44272169349556e-14,322.46040389263,87.6888781583458,-1.02063786834657e-10
517.356783919598,-732747481.357754,-748051440.272507,-25377.817222561,145.378957915608,-54805.0899278058,0.454116784910694,2.01682523722533,0.977871212673901,0.410502619432477,-0.399658336099243,1.0235329624738,0.351117827689608,0.649057528445213,1.09916242677426,-195.615274201252,193.440810136953,5.85573761224565e-14,322.389096234834,87.8592216186904,-1.51160150219352e-11
519.869346733668,-733057997.371539,-748323540.807413,-25386.2817034343,145.38904716091,-54836.2088191427,0.454336628292599,2.01864255399211,0.978590152068734,0.410754943752229,-0.399901440992302,1.02334231279576,0.351127124383401,0.649032363257906,1.0988773453825,-196.109421858858,193.223023154522,2.68707069786357e-14,322.316835995927,88.0307593940833,-4.17618716304838e-11
522.381909547739,-733367596.279223,-748594885.45791,-25394.716807618,145.399088263029,-54867.2115316651,0.454555720921963,2.02045454654696,0.979306583156817,0.411006335796684,-0.40014365217185,1.02315272102085,0.351136376986966,0.649007322308622,1.09859385859454,-196.602832532499,193.004893379666,2.79460328649813e-14,322.243610398508,88.2035048690592,-8.22751512352482e-12
524.894472361809,-733676284.878765,-748865481.38058,-25403.1227831644,145.409081692261,-54898.0990957663,0.454774069143924,2.02226125775222,0.980020527676009,0.411256803738417,-0.400384977457069,1.02296417615911,0.351145585920008,0.648982404390632,1.09831194977293,-197.095498537753,192.786424578565,2.90764456934046e-14,322.169406365347,88.3774717347334,-2.61047694417525e-14
527.407035175879,-733984069.887612,-749135335.646332,-25411.4998748523,145.419027912046,-54928.872527736,0.454991679219704,2.02406272992412,0.980732007071049,0.411506355639077,-0.400625424561139,1.02277666738711,0.351154751596247,0.648957608314637,1.09803160253315,-197.587412419084,192.567620469085,7.99379269834693e-14,322.094210510639,88.5526739971877,9.60244809859773e-11
529.91959798995,-734290957.94402,-749404455.242123,-25419.8483242449,145.428927379098,-54959.5328300209,0.455208557328114,2.02585900484223,0.981441042498897,0.411754999451414,-0.40086500109318,1.02259018404467,0.351163874423541,0.648932932908431,1.09775280073853,-198.078566944638,192.348484721534,3.31282833962798e-15,322.018009130919,88.7291259861708,3.68995668896671e-12
532.43216080402,-734596955.608339,-749672847.072664,-25428.1683697477,145.43878054354,-54990.0809914776,0.455424709567027,2.02765012375878,0.982147654833957,0.412002743021269,-0.401103714560147,1.02240471563164,0.351172954803986,0.648908377016577,1.09747552849536,-198.568955101179,192.129020959381,6.81672028972111e-14,321.940788195613,88.9068423641578,-1.32764785476551e-11
534.94472361809,-734902069.364282,-749940517.96207,-25436.4602466642,145.448587849024,-55020.5179876216,0.455640141954816,2.02943612740774,0.98285186467318,0.412249594089509,-0.401341572368679,1.02222025180474,0.351181993134033,0.648883939500092,1.09719977014808,-199.058570089119,191.909232759961,6.93659447940803e-14,321.862533337214,89.0858381357586,1.28745932490715e-11
537.457286432161,-735206305.620164,-750207474.655502,-25444.7241872506,145.458349732857,-55050.8447808692,0.455854860431757,2.03121705601368,0.983553692341047,0.412495560293922,-0.401578581826907,1.02203678237447,0.351190989804587,0.648859619236135,1.09692551027464,-199.547405317683,191.689123655151,-5.14944754895453e-14,321.783229841044,89.2661286575489,-9.98916602445428e-13
539.969849246231,-735509670.710116,-750473723.820761,-25452.9604207696,145.468066626121,-55081.0623207746,0.456068870861408,2.03299294930051,0.984253157894448,0.41274064917107,-0.401814750146228,1.02185429730217,0.351199945201113,0.648835415117701,1.09665273368189,-200.035454400182,191.468697132029,-3.07633037469447e-14,321.702862634614,89.4477296482542,-1.82920435317894e-12
542.482412060302,-735812170.895274,-750739272.049864,-25461.1691735424,145.477738953793,-55111.1715442613,0.456282179031949,2.03476384649994,0.98495028112744,0.412984868158098,-0.402050084443026,1.02167278669701,0.351208859703738,0.64881132605333,1.09638142540117,-200.522711149361,191.247956633522,-7.59575903591476e-14,321.62141627655,89.6306571993751,-6.87870184318431e-14
544.994974874372,-736113812.364945,-751004110.422008,-25469.3506690001,145.487367134854,-55141.1733758483,0.456494790657501,2.03652978635987,0.985645081575908,0.413228224594506,-0.402284591740367,1.02149224081321,0.351217733687346,0.648787350966815,1.09611157068396,-201.009169572909,191.026905559023,1.91531711456503e-14,321.650964123372,89.630721041871,-0.436537040430582
547.507537688442,-736414601.237753,-751268291.697984,-25477.5051277334,145.496951582405,-55171.0687278718,0.456706711379407,2.03829080715245,0.986337578522118,0.413470725723874,-0.402518278969646,1.02131265004721,0.351226567521675,0.648763488796919,1.09584315499759,-201.494823869005,190.805547265003,8.44258648891011e-14,321.455222425829,90.0005582796001,5.97905124600796e-13
550.020100502513,-736714543.562752,-751531775.935877,-25485.6327675423,145.506492703776,-55200.8585007009,0.456917946767494,2.04004694668213,0.98702779099917,0.413712378695558,-0.402751152972206,1.02113400493496,0.351235361571414,0.648739738497105,1.09557616402118,-201.979668422012,190.583885065614,-7.00649897502873e-14,321.370442099673,90.1875659574705,-2.21572800537584e-11
552.532663316583,-737013645.320529,-751794584.878319,-25493.7338034831,145.515990900632,-55230.5435829491,0.457128502321298,2.04179824229343,0.987715737795351,0.413953190566342,-0.402983220500918,1.02095629614927,0.351244116196289,0.648716099035256,1.09531058364151,-202.463697798249,190.36192223325,-1.76875457189464e-13,321.284516929303,90.3759685178058,-1.91789204121995e-12
555.045226130653,-737311912.424278,-752056724.761045,-25501.808447916,145.525446569077,-55260.1248516813,0.457338383471272,2.04354473087857,0.988401437458395,0.414193168302053,-0.403214488221718,1.0207795144972,0.351252831751158,0.648692569393421,1.09504639994916,-202.946906741842,190.139661999138,5.82783307979495e-14,321.197429445797,90.5657840914535,-6.4919089074522e-13
557.557788944724,-737609350.72085,-752318186.092706,-25509.8569105507,145.534860099759,-55289.6031726161,0.457547595579962,2.04528644888496,0.989084908299647,0.414432318779149,-0.403444962715128,1.02060365091754,0.351261508586095,0.648669148567554,1.09478359923459,-203.429290170681,189.917107553885,-7.51074710800652e-14,321.225336467971,90.5688808438235,-0.363168996928926
560.070351758794,-737905965.991797,-752579021.957158,-25517.8793984909,145.544231877964,-55318.979400323,0.457756143943157,2.04702343232255,0.989766168398141,0.414670648786261,-0.403674650477724,1.02042869647833,0.351270147046479,0.648645835567262,1.0945221679844,-203.910843172492,189.694262048009,-1.36404806684632e-13,321.019695419647,90.9497290487964,-1.9440275110417e-11
562.582914572864,-738201763.954373,-752839191.413057,-25525.8761162789,145.55356228372,-55348.2543784163,0.457964033791021,2.04875571677095,0.990445235604581,0.414908165025708,-0.403903557923591,1.02025464237442,0.351278747473075,0.648622629415559,1.09426209287765,-204.391561000911,189.471128592504,-3.46777944364324e-15,320.92901165001,91.1438969840751,-3.02291577024866e-12
565.095477386935,-738496750.262536,-753098716.096999,-25533.847265938,145.562851691888,-55377.4289397442,0.458171270289192,2.05048333738647,0.991122127545248,0.41514487411498,-0.404131691385727,1.02008147992516,0.351287310202115,0.648599529148627,1.09400336078227,-204.871439071745,189.247710259338,-8.05891644488166e-14,320.83709108164,91.3395550660772,-3.91714819714586e-12
567.608040201005,-738790930.507917,-753357601.923961,-25541.7930470151,145.572100472256,-55406.5039065738,0.458377858539866,2.05220632890903,0.991796861625812,0.415380782588185,-0.404359057117437,1.01990920057205,0.351295835565384,0.648576533815579,1.09374595875155,-205.35047295924,189.024010081984,-3.56740619367409e-15,320.743913861563,91.5367238063286,3.10752517399702e-13
570.120603015075,-739084310.22078,-753615854.748798,-25549.7136566213,145.581308989629,-55435.4800907723,0.45858380358285,2.05392472566883,0.992469455035069,0.415615896897466,-0.404585661293677,1.0197377958765,0.351304323890289,0.648553642478231,1.09348987402073,-205.828658392464,188.80003105592,1.46495535518972e-14,320.64945961003,91.7354242402776,-1.30508522209375e-12
572.633165829146,-739376894.870954,-753873480.367546,-25557.6092894727,145.590477603921,-55464.3582939845,0.458789110396603,2.05563856159303,0.993139924748594,0.415850223414393,-0.404811510012389,1.01956725751761,0.351312775499946,0.648530854210875,1.09323509400359,-206.305991251773,188.575776139124,9.77343461350866e-14,320.553707402105,91.9356779448761,-5.28859820352305e-13
575.145728643216,-739668689.868754,-754130484.518701,-25565.4801379297,145.599606670239,-55493.1393078057,0.458993783899243,2.05734787021211,0.993808287532324,0.416083768431316,-0.405036609295791,1.01939757729005,0.351321190713245,0.648508168100063,1.09298160628926,-206.782467565305,188.351248252576,-1.38410516599918e-15,320.456635748392,92.1375070569861,2.44323494902255e-12
577.658291457286,-739959700.565883,-754386872.884489,-25573.3263920357,145.608696538969,-55521.8239139518,0.459197828949545,2.05905268466631,0.994474559946056,0.416316538162699,-0.405260965091649,1.01922874710194,0.351329569844932,0.648485583244387,1.09272939863895,-207.258083505627,188.126450280726,7.21192170488526e-17,320.358222574881,92.3409342926146,-1.84887298116764e-13
580.170854271357,-740249932.256313,-754642651.092119,-25581.1482395549,145.617747555861,-55550.4128844255,0.45940125034791,2.06075303771176,0.995138758346877,0.416548538746417,-0.405484583274521,1.01906075897278,0.351337913205675,0.648463098754273,1.09247845898285,-207.732835386363,187.901385071986,1.8635051034739e-14,320.258445201846,92.5459829670495,-1.84897723584658e-12
582.683417085427,-740539390.177154,-754897820.724439,-25588.9458660094,145.626760062108,-55578.9069816785,0.459604052837316,2.06244896172657,0.995800898892522,0.416779776245034,-0.405707469646972,1.01889360503143,0.351346221102135,0.648440713751771,1.09222877541709,-208.206719658984,187.676055439184,-7.08620293849704e-14,320.219342289687,92.6551484395125,-0.0784038602123564
585.195979899498,-740828079.509503,-755152399.274065,-25596.7194547157,145.635734394424,-55607.3069587716,0.459806241104254,2.06414048871682,0.996460997544662,0.417010256647047,-0.405929629940765,1.01872727751421,0.351354493837038,0.648418427370358,1.0919803362007,-208.679732909594,187.450464160034,3.70409136354819e-14,320.054703976178,92.9610410171834,5.76112702100147e-12
587.708542713568,-741116005.379281,-755406380.23879,-25604.4691868198,145.644670885128,-55635.6135595295,0.460007819779636,2.06582765032237,0.99711907007212,0.417239985868112,-0.406151069818032,1.01856176876289,0.351362731709238,0.648396238754738,1.09173312975276,-209.151871855824,187.224613977591,-4.49632488770097e-14,319.950691531414,93.1711002143792,-8.72193009117739e-16
590.221105527638,-741403172.858048,-755659773.028588,-25612.1952413329,145.653569862213,-55663.8275186944,0.460208793439694,2.06751047782258,0.997775132054027,0.417468969752234,-0.406371794872409,1.01839707122286,0.351370935013786,0.648374147060651,1.09148714464945,-209.623133343778,186.998507600703,-6.07125289710755e-14,319.845217653207,93.382880540655,-2.52399149407296e-13
592.733668341709,-741689586.963808,-755912583.013905,-25619.8977951647,145.662431649427,-55691.9495620749,0.460409166606855,2.06918900214195,0.998429198882907,0.417697214072944,-0.406591810630163,1.0182331774413,0.351379104041991,0.648352151454683,1.09124236962136,-210.093514345064,186.772147704443,-1.0188193508546e-13,319.738256279983,93.5964086442446,-7.8362022800425e-13
595.246231155779,-741975252.661801,-756164815.517422,-25627.5770231572,145.67125656634,-55719.9804066927,0.460608943750597,2.07086325385558,0.999081285767703,0.417924724534444,-0.406811122551279,1.01807008006533,0.351387239081487,0.648330251114083,1.09099879355064,-210.563011953839,186.545536930567,1.67463303507392e-13,319.629780594897,93.8117119150444,-3.42857190979056e-13
597.758793969849,-742260174.865267,-756416475.815224,-25635.2330981177,145.680044928422,-55747.9207609256,0.460808129288294,2.07253326319459,0.999731407736741,0.41815150677273,-0.407029736030544,1.0179077718403,0.351395340416292,0.648308445226579,1.09075640546845,-211.031623383972,186.318677887934,1.53723058388734e-13,319.519762996431,94.0288185125394,7.26669719196347e-13
600.27135678392,-742544358.436217,-756667569.13797,-25642.8661908505,145.688797047104,-55775.7713246484,0.461006727586041,2.0741990600514,1.00037957964063,0.418377566356696,-0.407247656398589,1.01774624560807,0.35140340832687,0.648286732990205,1.09051519455223,-211.499345966246,186.091573152934,-1.74972574925581e-15,319.408175067519,94.2477573951284,-9.91329608052335e-13
602.78391959799,-742827808.186169,-756918100.67205,-25650.4764701889,145.697513229857,-55803.5327893705,0.461204742959456,2.07586067398489,1.00102581615511,0.41860290878921,-0.407464888922926,1.01758549430529,0.351411443090187,0.648265113613126,1.09027515012322,-211.966177145597,185.864225269917,1.44308966141454e-13,319.294987543105,94.4685583508985,5.35400130185775e-13
605.29648241206,-743110528.876885,-757168075.560736,-25658.0641030257,145.706193780249,-55831.20583837,0.461402179674482,2.07751813422552,1.00167013178382,0.418827539508172,-0.407681438808953,1.01742551096178,0.351419444979774,0.648243586313468,1.09003626164392,-212.43211447845,185.636636751609,-1.73588841141393e-14,319.180170276004,94.6912520300092,8.41259359974623e-13
607.809045226131,-743392525.221083,-757417498.905333,-25665.6292543436,145.714838998019,-55858.7911468266,0.461599041948153,2.07917146968029,1.00231254086108,0.419051463887551,-0.407897311200947,1.01726628869889,0.35142741426578,0.648222150319153,1.08979851871565,-212.897155630084,185.408810079518,-5.28298662931116e-14,319.063692201007,94.9158699786978,4.56419608233373e-14
610.321608040201,-743673801.883153,-757666375.766325,-25673.1720872446,145.723449179135,-55886.2893819506,0.461795333949362,2.08082070893764,1.00295305755449,0.419274687238396,-0.408112511183032,1.01710782072797,0.351435351215027,0.648200804867734,1.08956191107616,-213.361298372061,185.180747704356,-1.466913998136e-13,318.945521297079,95.1424446750785,-9.47531844729027e-16
612.834170854271,-743954363.479834,-757914711.164515,-25680.6927629798,145.732024615858,-55913.7012031097,0.461991059799605,2.08246588027225,1.00359169586763,0.419497214809836,-0.408327043780126,1.01695010034879,0.351443256091068,0.64817954920624,1.08932642859726,-213.824540579707,184.952452046432,4.20262978165243e-14,318.825624547547,95.3710095668195,-7.30693105960453e-14
615.346733668342,-744234214.580906,-758162510.082163,-25688.191440977,145.740565596808,-55941.0272619533,0.462186223573711,2.0841070116497,1.00422846964257,0.41971905179005,-0.408540913958879,1.01679312094803,0.351451129154237,0.648158382591015,1.08909206128254,-214.286880229654,184.723925496057,-2.69657140896042e-14,318.703967898125,95.6015991108316,-1.99001521127214e-12
617.859296482412,-744513359.709852,-758409777.464133,-25695.6682788694,145.749072407018,-55968.2682025343,0.462380829300564,2.08574413073116,1.00486339256244,0.419940203307227,-0.408754126628579,1.01663687599781,0.351458970661705,0.64813730428757,1.08885879926513,-214.748315397423,184.495170413938,2.36023237929106e-14,318.580516212673,95.8342488150831,1.26468339605459e-12
620.371859296482,-744791803.344513,-758656518.219031,-25703.1234325226,145.757545327998,-55995.4246614286,0.4625748809638,2.08737726487787,1.00549647815387,0.420160674430498,-0.408966686642052,1.01648135905425,0.351466780867525,0.64811631357043,1.08862663280548,-215.208844255064,184.266189131571,5.31182628907024e-14,318.455233226495,96.068995282689,-7.34037339637262e-13
622.884422110553,-745069549.917734,-758902737.220347,-25710.5570560617,145.765984637789,-56022.4972678521,0.462768382502503,2.08900644115557,1.00612773978941,0.420380470170859,-0.409178598796536,1.01632656375604,0.351474560022689,0.648095409722988,1.08839555228922,-215.66846506884,184.036983951629,3.98746135309923e-14,318.328081497035,96.3058762584394,3.43991373026812e-12
625.396984924623,-745346603.817992,-759148439.307604,-25717.9693018977,145.774390611022,-56049.4866437753,0.462961337811876,2.0906316863389,1.00675719068992,0.42059959548207,-0.409389867834543,1.01617248382304,0.351482308375172,0.648074592037363,1.08816554822505,-216.127176196968,183.807557148343,-3.15813505409201e-14,318.199022351785,96.5449306779137,-2.96826589815384e-11
627.909547738694,-745622969.39002,-759393629.287509,-25725.3603207531,145.782763518973,-56076.393404036,0.463153750743909,2.09225302691566,1.00738484392691,0.420818055261536,-0.409600498444702,1.01601911305494,0.351490026169983,0.648053859814255,1.08793661124266,-216.58497608741,183.577910967879,1.26249152539022e-13,318.068015833212,96.7861987193742,1.44957214304755e-12
630.422110552764,-745898650.935417,-759638311.93511,-25732.7302616876,145.791103629619,-56103.2181564492,0.463345625108029,2.09387048909099,1.0080107124248,0.421035854351175,-0.409810495262586,1.01586644532994,0.351497713649212,0.648033212362815,1.08770873209074,-217.041863275691,183.348047628723,4.46413288374896e-14,317.935020640493,97.0297218586151,3.95828442398789e-12
632.934673366834,-746173652.713243,-759882486.120062,-25740.0792721228,145.799411207687,-56129.9615019158,0.463536964671736,2.09548409879151,1.00863480896317,0.421252997538266,-0.410019862871523,1.01571447460341,0.351505371052074,0.648012649000498,1.08748190163494,-217.497836382785,183.117969322041,-6.33516295637399e-14,317.882965655324,97.1522579308376,0.0596853235910739
635.447236180905,-746447978.940613,-760126174.182307,-25747.4074978669,145.807686514709,-56156.6240345284,0.463727773161234,2.09709388166939,1.00925714617896,0.421469489556282,-0.410228605803392,1.01556319490664,0.351512998614958,0.647992169052945,1.087256110856,-217.952894113031,182.887678212057,1.34763122731559e-13,317.662891939164,97.5237061727948,2.02922946018168e-14
637.959798994975,-746721633.793271,-760369363.184242,-25754.7150831384,145.815929809074,-56183.2063416751,0.46391805426204,2.09869986310625,1.00987773656861,0.421685335085709,-0.410436728539403,1.01541260034558,0.351520596571468,0.647971771853838,1.0870313508478,-218.407035252104,182.657176436415,-1.3708762572321e-13,317.523668538775,97.7742573264351,4.84640699272581e-12
640.472361809045,-746994621.406158,-760612063.660935,-25762.0021705895,145.824141346078,-56209.7090041419,0.464107811619594,2.10030206821712,1.01049659249021,0.421900538754842,-0.410644235510862,1.01526268509961,0.351528165152468,0.647951456744786,1.08680761281552,-218.86025866502,182.426466106532,1.41091657222418e-13,317.382276537915,98.0272436693005,1.06169456024129e-12
642.984924623116,-747266945.873973,-760854280.246829,-25769.2689013298,145.832321377969,-56236.1325962126,0.464297048839845,2.10190052185424,1.01111372616554,0.422115105140578,-0.410851131099924,1.01511344342036,0.351535704586127,0.647931223075191,1.08658488807382,-219.31256329417,182.195549307978,-9.93346642705913e-14,317.238666916732,98.2827141069706,3.34295282376722e-12
645.497487437186,-747538611.251719,-761096014.041831,-25776.5154149482,145.840470154002,-56262.4776857669,0.464485769489835,2.10349524861083,1.01172914968212,0.422329038769179,-0.411057419640327,1.0149648696305,0.351543215097955,0.647911070202128,1.08636316804502,-219.763948157454,181.964428100793,2.25552108144611e-13,317.158149084071,98.4449999515256,-0.167679215179248
