mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-763498850.694874,-763498850.694874,-14600.574778789,683.176925300413,-91846.5251972235,0.173096004562696,5.92845598889945,0.970640509114993,1.0815697260023,-1.02838016805633,1.40727608606202,0.350816061878046,0.649877061127842,1.10855086754483,-292.724132575328,-143.377287090048,-3.66110839483979e-15,-292.724132575328,-143.377287090047,-9.95010250923505e-15
444.492462311558,-764612156.692455,-764612156.692455,-14619.9967352521,683.273901000744,-91999.5818108447,0.173547394902288,5.94659363501768,0.972971220296615,1.08312422927308,-1.02988360132129,1.40717296521417,0.350826911628581,0.649847504940629,1.10820870964759,-292.180572168623,-143.624605471066,5.17051719317725e-13,-292.180572168624,-143.624605471066,-1.64978066088293e-13
447.005025125628,-765729499.604044,-765729499.604044,-14639.3838559028,683.370371861374,-92152.3868590644,0.173997924260148,5.96473564366517,0.975299534932441,1.08467497402095,-1.03138342835475,1.40707067530029,0.35083770121996,0.649818119352604,1.10786879436821,-291.630153594347,-143.874137263654,4.36733943530495e-15,-291.630153594349,-143.874137263654,2.11303117065219e-14
449.517587939699,-766850942.625577,-766850942.625577,-14658.7365587974,683.466343671109,-92304.94405406,0.174447603062239,5.98288227031754,0.977625498727978,1.0862220034179,-1.03287969054609,1.40696920534959,0.35084843132116,0.649788902428048,1.10753109433548,-291.072766016516,-144.125892177878,4.98176516852502e-14,-291.072766016518,-144.125892177878,2.61532866196328e-14
452.030150753769,-767976549.602753,-767976549.602753,-14678.0552560619,683.561822121164,-92457.2570542422,0.17489644158241,6.00103376790309,0.979949156766881,1.0877653599857,-1.03437242866244,1.40686854459521,0.350859102590032,0.649759852263876,1.10719558266433,-290.508300655289,-144.379878657452,-2.31946779979387e-14,-290.508300655289,-144.379878657452,-2.31946957665239e-14
454.542713567839,-769106385.042664,-769106385.042664,-14697.3403540135,683.656812807345,-92609.3294654043,0.175344449945551,6.01919038685954,0.982270553524177,1.08930508560962,-1.03586168286176,1.40676868246935,0.350869715673546,0.649730966988908,1.10686223294452,-289.93665085127,-144.6361038699,6.24952697884692e-13,-289.93665085127,-144.6361038699,6.24952697884692e-13
457.05527638191,-770240514.125389,-770240514.125389,-14716.5922532785,683.751321232172,-92761.1648418403,0.175791638130677,6.03735237518938,0.984589732879145,1.09084122155173,-1.03734749270561,1.40666960859855,0.350880271208027,0.649702244763157,1.10653101922967,-289.357712134597,-144.894573696056,7.35123820190146e-13,-289.357712134597,-144.894573696056,7.35123820190146e-13
459.56783919598,-771379002.715545,-771379002.715545,-14735.8113489069,683.845352806948,-92912.7666874341,0.176238015973928,6.0555199785139,0.986906738127868,1.09237380846387,-1.03882989717149,1.40657131279905,0.350890769819393,0.649673683777148,1.10620191602659,-288.771382298886,-145.155292718965,-2.80737457806629e-13,-288.771382298886,-145.155292718965,-2.80737457806629e-13
462.08040201005,-772521917.373785,-772521917.373785,-14754.9980304843,683.938912853762,-93064.1384567198,0.176683593171488,6.07369344012586,0.989221611995452,1.09390288640035,-1.04030893466499,1.40647378507232,0.350901212123377,0.649645282251244,1.10587489828495,-288.177561479808,-145.418264212308,-2.73634841009571e-14,-288.177561479808,-145.418264212308,-2.73634841009571e-14
464.592964824121,-773669325.368251,-773669325.368251,-14774.1526822415,684.032006607449,-93215.2835559154,0.177128379282436,6.09187300104091,0.991534396647942,1.09542849483017,-1.04178464303152,1.40637701560075,0.350911598725749,0.649617038434994,1.10554994138717,-287.57615223837,-145.683490128397,-5.94654473312433e-14,-287.57615223837,-145.683490128397,-5.94654473312433e-14
467.105527638191,-774821294.685946,-774821294.685946,-14793.2756831608,684.124639217484,-93366.2053439287,0.177572383731517,6.11005890004773,0.993845133703929,1.09695067264909,-1.0432570595678,1.40628099474335,0.350921930222529,0.649588950606503,1.10522702113866,-286.967059648692,-145.950971085876,-5.16511919223301e-14,-286.967059648692,-145.950971085876,-5.16511919223301e-14
469.618090452261,-775977894.044053,-775977894.044053,-14812.3674070793,684.216815749834,-93516.907133338,0.17801561581185,6.128251373757,0.996153864245864,1.09846945819129,-1.044726221033,1.40618571303175,0.350932207200195,0.649561017071812,1.10490611375831,-286.350191390238,-146.220706357196,-4.04504443458463e-14,-286.350191390238,-146.220706357196,-4.04504443458463e-14
472.130653266332,-777139192.901161,-777139192.901161,-14831.4282227907,684.308541188755,-93667.3921913475,0.178458084687565,6.14645065664919,0.998460628831085,1.09998488924073,-1.04619216365966,1.40609116116612,0.350942430235888,0.649533236164302,1.10458719586921,-285.725457844411,-146.492693855954,-6.14728790601956e-14,-285.725457844411,-146.492693855954,-6.14728790601956e-14
474.643216080402,-778305261.468408,-778305261.468408,-14850.458494144,684.399820438546,-93817.6637407187,0.17889979939637,6.16465698112123,1.00076546750257,1.10149700304229,-1.04765492316431,1.40599733001136,0.350952599897607,0.649505606244105,1.10427024448971,-285.092772195313,-146.766930124228,-1.30133201551227e-13,-285.092772195313,-146.766930124228,-1.30133201551227e-13
477.155778894472,-779476170.720538,-779476170.720538,-14869.4585801391,684.490658325251,-93967.7249606776,0.179340768852061,6.18287057753206,1.00306841979944,1.10300583631258,-1.04911453475776,1.40590421059334,0.350962716744404,0.649478125697539,1.10395523702461,-284.4520505346,-147.043410319974,-1.57220565753945e-13,-284.4520505346,-147.043410319974,-1.57220565753945e-13
479.668341708543,-780651992.406848,-780651992.406848,-14888.4288350218,684.58105959832,-94117.5789877999,0.179781001846963,6.20109167424714,1.00536952476714,1.10451142525047,-1.05057103315524,1.40581179409518,0.350972781326567,0.649450792936556,1.10364215125672,-283.803211970263,-147.322128204603,-1.62116528334959e-13,-283.803211970263,-147.322128204603,-1.62116528334959e-13
482.180904522613,-781832799.062029,-781832799.062029,-14907.3696083747,684.671028932221,-94267.2289168739,0.180220507054319,6.21932049768188,1.00766882096748,1.10601380554736,-1.05202445258619,1.40572007185376,0.350982794185808,0.649423606398197,1.10333096533851,-283.146178739121,-147.603076130855,-1.46061183268813e-13,-283.146178739121,-147.603076130855,-1.46061183268813e-13
484.693467336683,-783018664.016889,-783018664.016889,-14926.2812452066,684.760570928018,-94416.677801741,0.180659293030609,6.23755727234412,1.00996634648828,1.10751301239726,-1.0534748268039,1.40562903535625,0.350992755855436,0.649396564544074,1.10302165778411,-282.4808763229,-147.88624503106,-1.27303027700861e-13,-282.4808763229,-147.88624503106,-1.27303027700861e-13
487.206030150754,-784209661.408954,-784209661.408954,-14945.1640860407,684.849690114899,-94565.928656117,0.181097368217824,6.25580222087561,1.01226213895294,1.10900908050652,-1.05492218909481,1.40553867623671,0.351002666860532,0.649369665859856,1.10271420746146,-281.807233567637,-148.171624405909,-1.54967791266143e-13,-281.807233567637,-148.171624405909,-1.54967791266143e-13
489.718592964824,-785405866.192936,-785405866.192936,-14964.0184669988,684.938390951672,-94714.9844543919,0.181534740945677,6.2740555640925,1.01455623552966,1.1105020441034,-1.05636657228765,1.40544898627285,0.351012527718117,0.649342908854768,1.10240859358468,-281.125182806226,-148.459202313844,2.44250605595978e-13,-281.125182806226,-148.459202313844,2.44250605595978e-13
492.231155778895,-786607354.151061,-786607354.151061,-14982.8447198852,685.026677828215,-94863.8481324106,0.181971419433764,6.29231752102501,1.01684867294048,1.11199193694736,-1.05780800876235,1.40535995738286,0.351022338937318,0.64931629206111,1.10210479570661,-280.434659983798,-148.748965361196,2.83351274361727e-12,-280.434659983798,-148.748965361196,2.83351274361727e-12
494.743718592965,-787814201.90325,-787814201.90325,-15001.6431722676,685.114555066898,-95012.5225882345,0.182407411793674,6.3105883089561,1.01913948747013,1.11347879233814,-1.05924653045871,1.40527158162227,0.351032101019524,0.649289814033784,1.10180279371166,-279.735604785729,-149.04089869317,-3.97887468466213e-12,-279.735604785729,-149.04089869317,-3.97887468466213e-12
497.256281407035,-789026486.917148,-789026486.917148,-15020.4141475565,685.202026923957,-95161.010682885,0.182842726031043,6.32886814345936,1.02142871497461,1.11496264312461,-1.06068216888489,1.405183851181,0.351041814458547,0.64926347334983,1.1015025678087,-279.027960767971,-149.334985985804,-2.0898081493993e-12,-279.027960767971,-149.334985985804,-2.0898081493993e-12
499.768844221106,-790244287.517994,-790244287.517994,-15039.1579650829,685.289097590846,-95309.3152410687,0.183277370047568,6.34715723843596,1.0237163908896,1.11644352171346,-1.06211495512565,1.40509675838037,0.351051479740774,0.649237268607979,1.10120409852423,-278.311675489281,-149.631209439055,-1.05137637128926e-12,-278.311675489281,-149.631209439055,-1.05137637128926e-12
502.281407035176,-791467682.898316,-791467682.898316,-15057.8749401738,685.375771195542,-95457.4390518849,0.183711351642964,6.36545580615089,1.02600255023868,1.11792146007758,-1.06354491985044,1.40501029567028,0.351061097345309,0.649211198428218,1.10090736669572,-277.586700645204,-149.929549771074,1.07430268148756e-14,-277.586700645204,-149.929549771074,1.07430268148756e-14
504.793969849246,-792696753.127461,-792696753.127461,-15076.5653842259,685.462051803829,-95605.3848695172,0.184144678516884,6.38376405726831,1.02828722764136,1.11939648976434,-1.06497209332129,1.40492445562643,0.351070667744127,0.649185261451357,1.10061235346508,-276.852992203248,-150.229986213867,2.39983716996772e-14,-276.852992203248,-150.229986213867,2.39983716996772e-14
507.306532663317,-793931579.160941,-793931579.160941,-15095.2296047783,685.547943420542,-95753.1554139082,0.184577358270783,6.40208220088618,1.03057045732088,1.12086864190362,-1.06639650540047,1.4048392309476,0.351080191402206,0.649159456338618,1.10031904027236,-276.110510538987,-150.532496510406,-1.1375252770234e-12,-276.110510538987,-150.532496510406,-1.1375252770234e-12
509.819095477387,-795172242.849594,-795172242.849594,-15113.8679055828,685.633449990782,-95900.7533714174,0.185009398409752,6.42041044457012,1.03285227311186,1.12233794721565,-1.06781818555802,1.40475461445305,0.351089668777671,0.649133781771226,1.10002740884953,-275.359220572615,-150.837056913363,-6.6217959494018e-13,-275.359220572615,-150.837056913363,-6.6217959494018e-13
512.331658291457,-796418826.948552,-796418826.948552,-15132.4805866729,685.718575401101,-96048.1813954656,0.185440806344299,6.43874899438655,1.03513270846779,1.12380443601869,-1.06923716287909,1.4046705990799,0.351099100321927,0.649108236450015,1.09973744121452,-274.599091905502,-151.143642185569,-4.79755494453921e-13,-274.599091905502,-151.143642185569,-4.79755494453921e-13
514.844221105528,-797671415.12602,-797671415.12602,-15151.0679444312,685.803323480659,-96195.4421071621,0.185871589392092,6.45709805493506,1.03741179646832,1.12526813823652,-1.0706534660711,1.40458717788072,0.351108486479789,0.649082819095044,1.09944911966531,-273.83009895632,-151.452225602336,-3.25212205927029e-13,-273.83009895632,-151.452225602336,-3.25212205927029e-13
517.356783919598,-798930091.971849,-798930091.971849,-15169.6302716554,685.887698002354,-96342.5380959191,0.186301754779662,6.47545782938022,1.0396895698264,1.12672908340577,-1.07206712347071,1.404504344021,0.351117827689608,0.649057528445213,1.09916242677426,-273.052221096203,-151.762778955761,-3.11290023554509e-13,-273.052221096203,-151.762778955761,-3.11290023554509e-13
519.869346733668,-800194943.00591,-800194943.00591,-15188.1678576223,685.971702683917,-96489.4719200508,0.186731309644073,6.49382851948254,1.04196606089521,1.12818730068301,-1.0734781630507,1.40442209077685,0.351127124383401,0.649032363257906,1.0988773453825,-272.265442782468,-152.07527256113,-7.65933484217144e-14,-272.265442782468,-152.07527256113,-7.65933484217144e-14
522.381909547739,-801466054.686256,-801466054.686256,-15206.6809881513,686.055341188989,-96636.2461073588,0.187160261034539,6.51221032562892,1.04424130167501,1.12964281885181,-1.0748866124266,1.40434041153267,0.351136376986966,0.649007322308622,1.09859385859454,-271.469753690271,-152.38967526557,2.56477011294126e-14,-271.469753690271,-152.38967526557,2.56477011294126e-14
524.894472361809,-802743514.417087,-802743514.417087,-15225.1699456658,686.138617128169,-96782.863155705,0.187588615914022,6.53060344686241,1.04651532381981,1.1310956663295,-1.07629249886327,1.40425929977888,0.351145585920008,0.648982404390632,1.09831194977293,-270.665148841713,-152.705954459031,8.39796690365208e-15,-270.665148841713,-152.705954459031,8.39796690365208e-15
527.407035175879,-804027410.55649,-804027410.55649,-15243.6350092529,686.221534060032,-96929.3255335702,0.188016381160785,6.54900808091133,1.04878815864384,1.13254587117384,-1.07769584928123,1.40417874910977,0.351154751596247,0.648957608314637,1.09803160253315,-269.851628731758,-153.02407608774,-5.00641866934598e-14,-269.851628731758,-153.02407608774,-5.00641866934598e-14
529.91959798995,-805317832.423977,-805317832.423977,-15262.0764547231,686.304095492134,-97075.6356806011,0.188443563569905,6.56742442421781,1.05105983712793,1.13399346108958,-1.07909669026289,1.40409875322133,0.351163874423541,0.648932932908431,1.09775280073853,-269.029199450369,-153.34400467022,1.37576139681454e-13,-269.029199450369,-153.34400467022,1.37576139681454e-13
532.43216080402,-806614870.307818,-806614870.307818,-15280.4945546672,686.386304881978,-97221.796008144,0.188870169854768,6.58585267196577,1.05333038992574,1.13543846343477,-1.08049504805869,1.40401930590918,0.351172954803986,0.648908377016577,1.09747552849536,-268.197872800197,-153.665703315993,7.93335530017603e-14,-268.197872800197,-153.665703315993,7.93335530017603e-14
534.94472361809,-807918615.472147,-807918615.472147,-15298.889578513,686.468165637971,-97367.8088997675,0.189296206648514,6.60429301810825,1.05559984736983,1.13688090522704,-1.08189094859299,1.40394040106652,0.351181993134033,0.648883939500092,1.09719977014808,-267.35766640925,-153.989133747042,-3.15478499800174e-14,-267.35766640925,-153.989133747042,-3.15478499800174e-14
537.457286432161,-809229160.163882,-809229160.163882,-15317.2617925802,686.54968112035,-97513.6767117728,0.189721680505459,6.62274565539428,1.05786823947765,1.13832081314963,-1.08328441746996,1.40386203268218,0.351190989804587,0.648859619236135,1.09692551027464,-266.50860383781,-154.314256322143,1.20886988895201e-13,-266.50860383781,-154.314256322143,1.20886988895201e-13
539.969849246231,-810546597.61942,-810546597.61942,-15335.6114601346,686.630854642089,-97659.401773693,0.190146597902487,6.64121077539512,1.06013559595729,1.13975821355738,-1.08467547997919,1.40378419483867,0.351199945201113,0.648835415117701,1.09665273368189,-265.650714678928,-154.641030064142,2.47533340795086e-14,-265.650714678928,-154.641030064142,2.47533340795086e-14
542.482412060302,-811871022.071147,-811871022.071147,-15353.9388414404,686.711689469782,-97804.9863887813,0.190570965240406,6.65968856853004,1.06240194621326,1.14119313248251,-1.08606416110134,1.40370688171031,0.351208859703738,0.64881132605333,1.09638142540117,-264.784034651891,-154.969412690241,-1.0036269987925e-14,-264.784034651891,-154.969412690241,-1.0036269987925e-14
544.994974874372,-813202528.753742,-813202528.753742,-15372.2441938122,686.792188824514,-97950.4328344882,0.190994788845279,6.67817922409156,1.064667319352,1.14262559564037,-1.08745048551353,1.40363008756136,0.351217733687346,0.648787350966815,1.09611157068396,-263.908605687891,-155.299360645362,2.90417541390141e-14,-263.908605687891,-155.299360645362,2.90417541390141e-14
547.507537688442,-814541213.910298,-814541213.910298,-15390.5277716655,686.8723558827,-98095.743362929,0.191418074969724,6.6966829302702,1.06693174418736,1.14405562843492,-1.08883447759467,1.40355380674428,0.351226567521675,0.648763488796919,1.09584315499759,-263.024476007258,-155.630829138637,2.57460960882327e-14,-263.024476007258,-155.630829138637,2.57460960882327e-14
550.020100502513,-815887174.798258,-815887174.798258,-15408.7898265658,686.952193776913,-98240.9202013398,0.191840829794184,6.71519987417869,1.06919524924593,1.14548325596427,-1.09021616143068,1.40347803369792,0.351235361571414,0.648739738497105,1.09557616402118,-262.131700187598,-155.96377218306,3.59669171330646e-15,-262.131700187598,-155.96377218306,3.59669171330646e-15
552.532663316583,-817240509.695177,-817240509.695177,-15427.0306072774,687.031705596687,-98385.9655525253,0.192263059428177,6.73373024187582,1.07145786277226,1.14690850302591,-1.09159556081959,1.40340276294588,0.351244116196289,0.648716099035256,1.09531058364151,-261.230339222088,-156.298142638327,8.72264722619148e-15,-261.230339222088,-156.298142638327,8.72264722619148e-15
555.045226130653,-818601317.904321,-818601317.904321,-15445.2503598108,687.110894389312,-98530.8815952955,0.19268476991151,6.75227421838969,1.07371961273397,1.14833139412197,-1.09297269927651,1.4033279890948,0.351252831751158,0.648692569393421,1.09504639994916,-260.32046056736,-156.633892256871,2.75692290667563e-14,-260.32046056736,-156.633892256871,2.75692290667563e-14
557.557788944724,-819969699.760111,-819969699.760111,-15463.4493274687,687.189763160597,-98675.6704848935,0.193105967215475,6.77083198774062,1.07598052682677,1.14975195346434,-1.0943476000385,1.40325370683273,0.351261508586095,0.648669148567554,1.09478359923459,-259.402138180274,-156.970971733089,-2.16712046589128e-14,-259.402138180274,-156.970971733089,-2.16712046589128e-14
560.070351758794,-821345756.633429,-821345756.633429,-15481.6277508918,687.268314875626,-98820.3343534146,0.193526657244013,6.78940373296358,1.07824063247932,1.1511702049796,-1.09572028606936,1.40317991092759,0.351270147046479,0.648645835567262,1.0945221679844,-258.475452542981,-157.30933075574,2.03898836487194e-14,-258.475452542981,-157.30933075574,2.03898836487194e-14
562.582914572864,-822729590.936792,-822729590.936792,-15499.7858681033,687.346552459491,-98964.8753102158,0.193946845834861,6.80798963613017,1.08049995685808,1.15258617231393,-1.09709078006431,1.40310659622557,0.351278747473075,0.648622629415559,1.09426209287765,-257.540490675726,-157.64891806347,4.75008837685491e-14,-257.540490675726,-157.64891806347,4.75008837685491e-14
565.095477386935,-824121306.129412,-824121306.129412,-15517.9239145521,687.424478798016,-99109.295442317,0.194366538760667,6.82658987837023,1.08275852687195,1.15399987883789,-1.09845910445452,1.40303375764966,0.351287310202115,0.648599529148627,1.09400336078227,-256.597346136772,-157.989681503411,5.66623876067504e-14,-256.597346136772,-157.989681503411,5.66623876067504e-14
567.608040201005,-825521006.722167,-825521006.722167,-15536.0421231559,687.502096738454,-99253.5968147939,0.194785741730087,6.845204639893,1.08501636917693,1.1554113476511,-1.09982528141162,1.40296139019816,0.351295835565384,0.648576533815579,1.09374595875155,-255.646119008967,-158.331568092794,6.58997851977042e-14,-255.646119008967,-158.331568092794,6.58997851977042e-14
570.120603015075,-826928798.282474,-826928798.282474,-15554.140724343,687.57940909018,-99397.781471162,0.19520446038886,6.86383410000791,1.08727351018057,1.15682060158681,-1.1011893328521,1.4028894889432,0.351304323890289,0.648553642478231,1.09348987402073,-254.686915872506,-158.67452408346,8.26718990668587e-14,-254.686915872506,-158.67452408346,8.26718990668587e-14
572.633165829146,-828344787.439111,-828344787.439111,-15572.2199460928,687.656418625358,-99541.8514337535,0.195622700320853,6.88247843714502,1.0895299760464,1.15822766321637,-1.10255128044153,1.40281804902942,0.351312775499946,0.648530854210875,1.09323509400359,-253.719849763468,-159.01849502917,7.99091557727729e-14,-253.719849763468,-159.01849502917,7.99091557727729e-14
575.145728643216,-829769081.88699,-829769081.88699,-15590.2800139766,687.733128079602,-99685.8087040855,0.196040467049097,6.90113782887497,1.09178579269829,1.15963255485363,-1.10391114559883,1.40274706567251,0.351321190713245,0.648508168100063,1.09298160628926,-252.745040117694,-159.363425855601,8.12681970571142e-14,-252.745040117694,-159.363425855601,8.12681970571142e-14
577.658291457286,-831201790.391904,-831201790.391904,-15608.3211511962,687.809540152618,-99829.6552632212,0.196457766036789,6.9198124519287,1.09404098582461,1.16103529855927,-1.10526894950034,1.4026765341579,0.351329569844932,0.648485583244387,1.09272939863895,-251.762612699861,-159.709260932843,7.68377159358233e-14,-251.762612699861,-159.709260932843,7.68377159358233e-14
580.170854271357,-832643022.79527,-832643022.79527,-15626.343578623,687.885657508832,-99973.3930721235,0.196874602688281,6.93850248221673,1.09629558088246,1.16243591614495,-1.10662471308387,1.40260644983948,0.351337913205675,0.648463098754273,1.09247845898285,-250.772699517342,-160.055944150274,6.46183279267205e-14,-250.772699517342,-160.055944150274,6.46183279267205e-14
582.683417085427,-834092890.018886,-834092890.018886,-15644.3475148355,687.961482778006,-100117.024072001,0.197290982350051,6.95720809484808,1.09854960310168,1.16383442917745,-1.10797845705263,1.40253680813826,0.351346221102135,0.648440713751771,1.09222877541709,-249.775438718853,-160.403418993593,1.77622375182995e-15,-249.775438718853,-160.403418993593,1.77622375182995e-15
585.195979899498,-835551504.069731,-835551504.069731,-15662.3331761565,688.037018555838,-100260.550184648,0.197706910311644,6.97592946414895,1.10080307748886,1.16523085898275,-1.1093302018791,1.40246760454116,0.351354493837038,0.648418427370358,1.0919803362007,-248.77097447768,-160.751628623832,1.08991187648286e-14,-248.77097447768,-160.751628623832,1.08991187648286e-14
587.708542713568,-837018978.044828,-837018978.044828,-15680.3007766891,688.112267404556,-100403.973312775,0.198122391806606,6.99466676368095,1.10305602883124,1.16662522664992,-1.11067996780883,1.40239883459977,0.351362731709238,0.648396238754738,1.09173312975276,-247.759456859605,-161.100515958112,2.63286349482572e-14,-247.759456859605,-161.100515958112,2.63286349482572e-14
590.221105527638,-838495426.136185,-838495426.136185,-15698.2505283525,688.187231853486,-100547.295340337,0.198537432013391,7.01342016625905,1.10530848170055,1.16801755303505,-1.11202777486411,1.40233049392918,0.351370935013786,0.648374147060651,1.09148714464945,-246.741041675439,-161.450023751924,1.23620896183132e-14,-246.741041675439,-161.450023751924,1.23620896183132e-14
592.733668341709,-839980963.635855,-839980963.635855,-15716.1826409166,688.261914399625,-100690.518132852,0.198952036056256,7.03218984396927,1.10756046045674,1.16940785876501,-1.11337364284765,1.40226257820674,0.351379104041991,0.648352151454683,1.09124236962136,-245.715890318517,-161.800094682673,2.69374741960669e-14,-245.715890318517,-161.800094682673,2.69374741960669e-14
595.246231155779,-841475706.941128,-841475706.941128,-15734.0973220366,688.336317508185,-100833.643537709,0.199366209006129,7.05097596818597,1.10981198925168,1.17079616424118,-1.11471759134611,1.40219508317103,0.351387239081487,0.648330251114083,1.09099879355064,-244.684169587259,-162.150671434223,2.86354112433292e-14,-244.684169587259,-162.150671434223,2.86354112433292e-14
597.758793969849,-842979773.559875,-842979773.559875,-15751.9947772862,688.410443613138,-100976.673384484,0.199779955881474,7.0697787095889,1.11206309203274,1.17218248964311,-1.11605963973359,1.40212800462064,0.351395340416292,0.648308445226579,1.09075640546845,-243.646051493205,-162.501696782179,-2.49113924076732e-14,-243.646051493205,-162.501696782179,-2.49113924076732e-14
600.27135678392,-844493282.116087,-844493282.116087,-15769.8752101904,688.484295117744,-101119.609485231,0.200193281649125,7.08859823817994,1.11431379254639,1.17356685493206,-1.11739980717506,1.40206133841314,0.35140340832687,0.648286732990205,1.09051519455223,-242.6017130549,-162.853113679606,-1.30375348318234e-14,-242.6017130549,-162.853113679606,-1.30375348318234e-14
602.78391959799,-846016352.355619,-846016352.355619,-15787.738822258,688.557874395065,-101262.453634782,0.200606191225111,7.10743472329958,1.1165641143416,1.17494927985454,-1.11873811262973,1.40199508046397,0.351411443090187,0.648265113613126,1.09027515012322,-241.551336078195,-163.204865342899,-8.43472303275659e-15,-241.551336078195,-163.204865342899,-8.43472303275659e-15
605.29648241206,-847549105.152162,-847549105.152162,-15805.5858130133,688.631183788478,-101405.207611032,0.201018689475465,7.12628833364304,1.11881408077328,1.17632978394571,-1.12007457485427,1.40192922674544,0.351419444979774,0.648243586313468,1.09003626164392,-240.495106923513,-163.556895337499,1.81335047876168e-14,-240.495106923513,-163.556895337499,1.81335047876168e-14
607.809045226131,-849091662.513482,-849091662.513482,-15823.4163800264,688.704225612166,-101547.873175227,0.201430781217013,7.14515923727624,1.1210637150056,1.17770838653277,-1.12140921240611,1.40186377328569,0.35142741426578,0.648222150319153,1.08979851871565,-239.433216260788,-163.909147663146,1.38421626178101e-13,-239.433216260788,-163.909147663146,1.38421626178101e-13
610.321608040201,-850644147.587941,-850644147.587941,-15841.2307189447,688.777002151607,-101690.452072237,0.201842471218153,7.16404760165139,1.1233130400153,1.17908510673825,-1.12274204364654,1.40179871616769,0.351435351215027,0.648200804867734,1.08956191107616,-238.365858812778,-164.26156683838,7.61741127132745e-14,-238.365858812778,-164.26156683838,7.61741127132745e-14
612.834170854271,-852206684.671317,-852206684.671317,-15859.0290235217,688.849515664048,-101832.946030829,0.202253764199614,7.1829535936224,1.12556207859484,1.1804599634832,-1.12407308674385,1.40173405152823,0.351443256091068,0.64817954920624,1.08932642859726,-237.293233087691,-164.614097983944,3.8133445838569e-15,-237.293233087691,-164.614097983944,3.8133445838569e-15
615.346733668342,-853779399.21397,-853779399.21397,-15876.8114856472,688.921768378971,-101975.356763937,0.202664664835206,7.20187737945997,1.12781085335564,1.18183297549046,-1.12540235967631,1.40166977555706,0.351451129154237,0.648158382591015,1.08909206128254,-236.2155411019,-164.966686904824,1.26229699130538e-14,-236.2155411019,-164.966686904824,1.26229699130538e-14
617.859296482412,-855362417.828341,-855362417.828341,-15894.5782953751,688.993762498551,-102117.685968919,0.203075177752548,7.22081912486654,1.13005938673108,1.18320416128767,-1.12672988023521,1.40160588449584,0.351458970661705,0.64813730428757,1.08885879926513,-235.132988093839,-165.319280170585,1.93149784050307e-14,-235.132988093839,-165.319280170585,1.93149784050307e-14
620.371859296482,-856955868.296847,-856955868.296847,-15912.3296409525,689.065500198104,-102259.935327818,0.203485307533793,7.23977899499083,1.13230770097959,1.18457353921036,-1.12805566602774,1.4015423746373,0.351466780867525,0.64811631357043,1.08862663280548,-234.045782229991,-165.671825193735,5.14328475488643e-16,-234.045782229991,-165.671825193735,5.14328475488643e-16
622.884422110553,-858559879.580153,-858559879.580153,-15930.0657088466,689.136983626521,-102402.106507612,0.203895058716326,7.25875715444236,1.13455581818763,1.18594112740497,-1.12937973447984,1.40147924232435,0.351474560022689,0.648095409722988,1.08839555228922,-232.954134304153,-166.024270305811,-2.19526335281096e-14,-232.954134304153,-166.024270305811,-2.19526335281096e-14
625.396984924623,-860174581.825876,-860174581.825876,-15947.7866837726,689.2082149067,-102544.20116046,0.20430443579346,7.2777537673055,1.13680376027258,1.18730694383173,-1.13070210283906,1.40141648394914,0.351482308375172,0.648074592037363,1.08816554822505,-231.858257431011,-166.376564830918,-7.40525059830947e-15,-231.858257431011,-166.376564830918,-7.40525059830947e-15
627.909547738694,-861800106.37771,-861800106.37771,-15965.4927487196,689.279196135968,-102686.220923947,0.204713443215114,7.29676899715352,1.13905154898564,1.18867100626757,-1.13202278817726,1.40135409595227,0.351490026169983,0.648053859814255,1.08793661124266,-230.758366735237,-166.728659156458,5.7521421876261e-14,-230.758366735237,-166.728659156458,5.7521421876261e-14
630.422110552764,-863436585.785017,-863436585.785017,-15983.1840849773,689.349929386491,-102828.167421319,0.205122085388479,7.31580300706226,1.14129920591466,1.19003333230893,-1.13334180739338,1.40129207482193,0.351497713649212,0.648033212362815,1.08770873209074,-229.654679037274,-167.08050480079,1.08944278973716e-14,-229.654679037274,-167.08050480079,1.08944278973716e-14
632.934673366834,-865084153.812874,-865084153.812874,-16000.8608721613,689.420416705675,-102970.042261721,0.20553036667867,7.33485595962368,1.14354675248685,1.19139393937454,-1.13465917721599,1.40123041709305,0.351505371052074,0.648012649000498,1.08748190163494,-228.547412537008,-167.432054477599,-3.54298449321446e-14,-228.547412537008,-167.432054477599,-3.54298449321446e-14
635.447236180905,-866742945.452614,-866742945.452614,-16018.5232882389,689.490660116569,-103111.84704042,0.205938291409371,7.35392801695915,1.14579420997154,1.19275284470814,-1.13597491420601,1.40116911934655,0.351512998614958,0.647992169052945,1.087256110856,-227.436786496554,-167.783262156751,7.24136522323749e-14,-227.436786496554,-167.783262156751,7.24136522323749e-14
637.959798994975,-868413096.932858,-868413096.932858,-16036.171509553,689.560661618247,-103253.583339035,0.206345863863461,7.37301934073254,1.14804159948286,1.19411006538113,-1.13728903475917,1.40110817820852,0.351520596571468,0.647971771853838,1.0870313508478,-226.323020923331,-168.134083121448,6.98564909007781e-14,-226.323020923331,-168.134083121448,6.98564909007781e-14
