mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-1007324683.0679,-1013155071.57243,-38274.2250885637,-10409.7307010814,-65662.4015757486,0.838182229738676,2.37548135355986,1.43887441608905,0.614503603780659,0.61135037338078,1.02041824375377,0.350816061878046,0.649877061127842,1.10855086754483,-77.6364203110257,231.18719146011,3.05977241673703e-13,-303.849316776643,59.2155866973212,3.28770496866291e-10
444.492462311558,-1007939341.4469,-1013687835.09971,-38294.7528192835,-10413.4855772262,-65715.4494117352,0.838855905595463,2.3786550090779,1.44048437195548,0.615112858853624,0.611952037355398,1.02018866895432,0.350826911628581,0.649847504940629,1.10820870964759,-77.6222722058958,231.206391524705,4.93374115833506e-14,-303.889383572513,59.2116674595169,-5.53761474011996e-11
447.005025125628,-1008552934.70655,-1014219242.38982,-38315.2038778046,-10417.2236095709,-65768.2870322852,0.839527207461544,2.38181917244243,1.44208860983248,0.615719827647596,0.612551451474539,1.01996058583594,0.35083770121996,0.649818119352604,1.10786879436821,-77.6081271055546,231.225816910281,4.49458569982252e-14,-303.929464488139,59.2078345702242,3.2931539874163e-10
449.517587939699,-1009165476.99777,-1014749308.43797,-38335.5790141592,-10420.9449736698,-65820.9165827901,0.840196158395806,2.38497393296266,1.44368718650113,0.616324532943856,0.613148638129303,1.01973397627796,0.35084843132116,0.649788902428048,1.10753109433548,-77.5939846599616,231.245465833717,2.19788068865367e-15,-303.9695596964,59.2040870705345,2.93796906136317e-10
452.030150753769,-1009776982.28202,-1015278048.01354,-38355.8789668832,-10424.6498422643,-65873.3401747274,0.84086278110521,2.38811937862571,1.44528015786203,0.616926997169335,0.613743619362794,1.01950882248049,0.350859102590032,0.649759852263876,1.10719558266433,-77.5798445297914,231.265336530645,1.01731321115535e-13,-304.009669367298,59.2004240181412,1.47715679716275e-10
454.542713567839,-1010387464.33482,-1015805475.66482,-38376.1044632561,-10428.3383853434,-65925.5598863843,0.841527097952096,2.39125559612339,1.4468675789538,0.617527242404085,0.614336416877441,1.01928510695702,0.350869715673546,0.649730966988908,1.10686223294452,-77.5657063857387,231.285427255967,-1.73089219792659e-14,-304.049793668038,59.1968444869674,8.3565004465827e-11
457.05527638191,-1010996936.74935,-1016331605.72356,-38396.2562195334,-10432.0107702029,-65977.577763562,0.842189130961299,2.3943826708782,1.44844950397107,0.618125290388549,0.614927052042142,1.01906281252716,0.350880271208027,0.649702244763157,1.10653101922967,-77.5515699078825,231.305736284286,2.5127063209642e-14,-304.089932763117,59.1933475668028,-1.17329297839272e-10
459.56783919598,-1011605412.93979,-1016856452.30942,-38416.3349411739,-10435.6671615025,-66029.395820261,0.842848901827076,2.39750068706878,1.45002598628209,0.61872116253064,0.615515545899208,1.01884192230963,0.350890769819393,0.649673683777148,1.10620191602659,-77.5374347851079,231.326261910256,-2.55131038622138e-14,-304.130086814407,59.1899323629512,-8.24730998170407e-13
462.08040201005,-1012212906.14474,-1017380029.33434,-38436.3413230606,-10439.3077213216,-66081.0160393485,0.84350643191986,2.40060972765463,1.45159707844583,0.61931487991263,0.616101919171127,1.01862241971545,0.350901212123377,0.649645282251244,1.10587489828495,-77.5233007145765,231.34700244885,2.71925294407048e-14,-304.170255981232,59.1865979958871,4.30128885978055e-11
464.592964824121,-1012819429.43048,-1017902350.5067,-38456.2760497159,-10442.932609214,-66132.4403732082,0.84416174229283,2.40370987440028,1.45316283222857,0.619906463297867,0.616686192267155,1.01840428844131,0.350911598725749,0.649617038434994,1.10554994138717,-77.5091674012418,231.367956235571,-5.20713657775632e-14,-304.210440420444,59.183343600922,-3.7203773036763e-10
467.105527638191,-1013424995.69415,-1018423429.3355,-38476.1397955115,-10446.5419822604,-66183.6707443729,0.844814853688323,2.40680120789879,1.45472329862019,0.620495933137313,0.617268385289736,1.01818751246312,0.350921930222529,0.649588950606503,1.10522702113866,-77.4950345574042,231.389121626601,3.01821181128811e-14,-304.250640286497,59.1801683278792,-7.3357751182868e-11
469.618090452261,-1014029617.66693,-1018943279.13433,-38495.9332248728,-10450.1359951202,-66234.7090461407,0.845465786544075,2.40988380759468,1.45627852784991,0.621083309575911,0.617848518040751,1.01797207602973,0.350932207200195,0.649561017071812,1.10490611375831,-77.4809019023036,231.410496998904,8.44360613591606e-14,-304.290855731515,59.1770713407783,-3.3931643921802e-12
472.130653266332,-1014633307.91707,-1019461913.02531,-38515.6569924781,-10453.7148000816,-66285.5571431754,0.846114560999308,2.41295775180637,1.45782856940176,0.621668612458794,0.618426610027612,1.0177579636569,0.350942430235888,0.649533236164302,1.10458719586921,-77.4667691617429,231.432080750276,5.99953434918236e-14,-304.331086905363,59.1740518175267,-4.22508781744626e-14
474.643216080402,-1015236078.85292,-1019979343.94289,-38535.3117434531,-10457.2785471104,-66336.2168720909,0.846761196900664,2.41602311774791,1.4593734720295,0.622251861337333,0.6190026804692,1.01754516012128,0.350952599897607,0.649505606244105,1.10427024448971,-77.4526360677435,231.453871299366,1.16358616238657e-13,-304.371333955707,59.1711089496207,1.8040405054079e-10
477.155778894472,-1015837942.72584,-1020495584.63756,-38554.8981135595,-10460.8273838976,-66386.6900420214,0.847405713807986,2.41907998155033,1.46091328377131,0.622833075475031,0.619576748301646,1.01733365045474,0.350962716744404,0.649478125697539,1.10395523702461,-77.4385023582255,231.47586708565,4.8342826482112e-14,-304.411597028079,59.1682419418536,1.29983995502278e-10
479.668341708543,-1016438911.63306,-1021010647.67949,-38574.4167293807,-10464.3614559061,-66436.9784351765,0.84804813099996,2.42212841828241,1.46244805196403,0.623412273853268,0.620148832183981,1.01712341993873,0.350972781326567,0.649450792936556,1.10364215125672,-77.424367776714,231.498066569381,2.30098843566395e-13,-304.451876265935,59.165450012032,-3.02533031582793e-10
482.180904522613,-1017038997.52055,-1021524545.46205,-38593.8682085007,-10467.8809064156,-66487.0838073821,0.848688467479612,2.4251685019709,1.46397782325703,0.623989475176903,0.620718950503623,1.0169144540988,0.350982794185808,0.649423606398197,1.10333096533851,-77.4102320720664,231.520468231513,3.07458013177507e-13,-304.492171810718,59.1627323906987,-1.07567602085289e-10
484.693467336683,-1017638212.18567,-1022037290.20526,-38613.2531596804,-10471.3858765667,-66537.0078886081,0.849326741979672,2.42820030562033,1.46550264362578,0.624564697879734,0.621287121381747,1.01670673869935,0.350992755855436,0.649396564544074,1.10302165778411,-77.3960949982206,231.543070573595,8.03440874575924e-13,-304.532483801907,59.160088320864,-4.39329907573473e-11
487.206030150754,-1018236567.27993,-1022548893.95916,-38632.5721830286,-10474.8765054038,-66586.7523834829,0.84996297296781,2.43122390123229,1.46702255838509,0.625137960129827,0.621853362678506,1.01650025973842,0.351002666860532,0.649369665859856,1.10271420746146,-77.381956313962,231.565872117647,1.03542988359403e-12,-304.572812377073,59.1575170577435,-2.92762414581642e-11
489.718592964824,-1018834074.31159,-1023059368.6071,-38651.8258701691,-10478.3529299172,-66636.318971794,0.850597178651735,2.4342393598243,1.46853761220194,0.625709279834703,0.622417691998136,1.01629500344271,0.351012527718117,0.649342908854768,1.10240859358468,-77.3678157827057,231.58887140602,2.17306160730514e-13,-304.613157671934,59.1550178685019,1.70153418823425e-11
492.231155778895,-1019430744.64822,-1023568725.8689,-38671.0148044036,-10481.8152850837,-66685.7093089779,0.851229376984178,2.43724675144816,1.4700478491081,0.626278674646413,0.622980126693925,1.01609095626262,0.351022338937318,0.64931629206111,1.10210479570661,-77.3536731722952,231.612067001233,7.61287179800559e-14,-304.653519820399,59.1525900320046,2.20126493704982e-11
494.743718592965,-1020026589.51923,-1024076977.30403,-38690.1395608709,-10485.2637039065,-66734.9250265962,0.851859585667751,2.44024614520793,1.47155331251238,0.626846161966471,0.623540683873064,1.01588810486757,0.351032101019524,0.649289814033784,1.10180279371166,-77.3395282548155,231.635457485802,-5.44289818273525e-14,-304.69389895462,59.1502328385752,-6.40176658532713e-11
497.256281407035,-1020621620.01833,-1024584134.31462,-38709.200706702,-10488.6983174539,-66783.9677328012,0.85248782215969,2.44323760927746,1.47305404521257,0.627411758950682,0.624099380401384,1.01568643614132,0.351041814458547,0.64926347334983,1.1015025678087,-77.3253808064182,231.659041462053,-2.67243619179139e-13,-304.734295205039,59.1479455897584,3.56527560158799e-11
499.768844221106,-1021215847.10593,-1025090208.14845,-38728.1988011715,-10492.1192548973,-66832.8390127892,0.853114103676486,2.44622121091752,1.47455008940717,0.627975482513842,0.624656232907972,1.01548593717742,0.351051479740774,0.649237268607979,1.10120409852423,-77.3112306071585,231.682817551927,-2.87093886390752e-13,-304.77470870043,59.1457275980905,1.6509092712359e-11
502.281407035176,-1021809281.61151,-1025595209.90185,-38747.1343958457,-10495.526643548,-66881.5404292436,0.853738447198403,2.44919701649248,1.47604148670673,0.628537349334335,0.625211257789679,1.01528659527489,0.351061097345309,0.649211198428218,1.10090736669572,-77.2970774408431,231.706784396775,6.41674265046308e-13,-304.815139567943,59.1435781868742,-9.45041797330892e-11
504.793969849246,-1022401934.23589,-1026099150.52254,-38766.0080347267,-10498.9206088934,-66930.0735227666,0.854360869473887,2.45216509148674,1.47752827814499,0.629097375858608,0.625764471215519,1.01508839793386,0.351070667744127,0.649185261451357,1.10061235346508,-77.2829210948888,231.730940657143,1.80331635325301e-14,-304.855587933147,59.1414966899597,-9.75050139732474e-11
507.306532663317,-1022993815.55354,-1026602040.81241,-38784.8202543938,-10502.3012746319,-66978.4398123008,0.854981387023879,2.45512550052057,1.47901050418976,0.629655578305548,0.626315889130965,1.01489133285146,0.351080191402206,0.649159456338618,1.10031904027236,-77.2687613601879,231.755285012551,4.22952283057937e-13,-304.896053920069,59.1394824515314,-4.94543486320896e-11
509.819095477387,-1023584936.01475,-1027103891.43019,-38803.5715841405,-10505.6687627075,-67026.6407955408,0.855600016146021,2.45807830736579,1.48048820475349,0.630211972670754,0.626865527262138,1.01469538791769,0.351089668777671,0.649133781771226,1.10002740884953,-77.2545980309849,231.779816161275,2.43768031194905e-14,-304.936537651234,59.1375348258999,-1.17275543897552e-12
512.331658291457,-1024175305.9478,-1027604712.89415,-38822.2625461094,-10509.0231933429,-67074.6779493345,0.856216772918763,2.461023574961,1.48196141920363,0.630766574730703,0.627413401119907,1.01450055121151,0.351099100321927,0.649108236450015,1.09973744121452,-77.2404309047593,231.804532820105,-2.95002126126489e-13,-304.977039247702,59.1356531772986,-5.59977341260714e-11
514.844221105528,-1024764935.56107,-1028104515.58461,-38840.8936554235,-10512.3646850727,-67122.5527300753,0.856831673205376,2.46396136542642,1.48343018637272,0.631319400046824,0.627959526003878,1.01430681099693,0.351108486479789,0.649082819095044,1.09944911966531,-77.2262597821151,231.829433724125,-2.08471014488787e-13,-305.017558829104,59.1338368796855,-3.46138174749656e-11
517.356783919598,-1025353834.94516,-1028603309.74653,-38859.4654203142,-10515.6933547748,-67170.2665740852,0.857444732657875,2.46689174007847,1.48489454456832,0.631870463969472,0.628503917006303,1.01411415571928,0.351117827689608,0.649057528445213,1.09916242677426,-77.2120844666784,231.854517626466,1.16997326444364e-13,-305.058096513678,59.1320853165509,-3.38861815908852e-11
519.869346733668,-1025942014.07483,-1029101105.49192,-38877.9783422468,-10519.0093177018,-67217.8208979882,0.858055966720848,2.46981475944403,1.48635453158254,0.632419781641814,0.629046589015893,1.01392257400153,0.351127124383401,0.649032363257906,1.0988773453825,-77.1979047649999,231.879783298072,-3.60070332729314e-13,-305.098652418303,59.1303978807284,-1.06766021602024e-11
522.381909547739,-1026529482.81109,-1029597912.80227,-38896.4329160427,-10522.3126875114,-67265.2170990756,0.858665390635199,2.47273048327429,1.48781018470158,0.632967368003621,0.629587556721539,1.01373205464069,0.351136376986966,0.649007322308622,1.09859385859454,-77.183720486463,231.905229527461,2.64724964937482e-13,-305.139226658533,59.128773974211,2.36701723034044e-11
524.894472361809,-1027116250.90305,-1030093741.5309,-38914.8296299992,-10525.6035762961,-67312.4565556626,0.859273019441807,2.47563897055838,1.48926154071485,0.633513237794973,0.630126834615955,1.01354258660435,0.351145585920008,0.648982404390632,1.09831194977293,-77.1695314431981,231.930855120481,-4.67184916157273e-13,-305.179819348625,59.1272130079721,-3.17419201364854e-11
527.407035175879,-1027702327.98991,-1030588601.40527,-38933.1689660067,-10528.8820946119,-67359.5406274362,0.859878867985097,2.47854027953667,1.49070863592397,0.634057405559881,0.630664436999228,1.01335415902726,0.351154751596247,0.648957608314637,1.09803160253315,-77.1553374500005,231.956658900071,-8.96040159403199e-16,-305.220430601573,59.1257144017899,-2.65127776613613e-10
529.91959798995,-1028287723.60275,-1031082502.02921,-38951.4513996623,-10532.1483515073,-67406.4706557961,0.860482950916538,2.48143446771374,1.49215150615159,0.634599885649826,0.631200377982298,1.01316676120799,0.351163874423541,0.648932932908431,1.09775280073853,-77.1411383242538,231.982639706017,-5.670731098329e-14,-305.261060529141,59.1242775840772,-5.64465796577246e-11
532.43216080402,-1028872447.16641,-1031575452.8851,-38969.6774003822,-10535.4024545502,-67453.2479641867,0.861085282698055,2.48432159187113,1.49359018674993,0.635140692227217,0.631734671490349,1.01298038260575,0.351172954803986,0.648908377016577,1.09747552849536,-77.1269338858564,232.008796394712,-3.72636937108863e-14,-305.301709241884,59.122901991714,-2.20481103787883e-10
534.94472361809,-1029456508.00125,-1032067463.33607,-38987.8474315103,-10538.6445098556,-67499.8738584217,0.861685877605371,2.48720170807975,1.49502471260921,0.635679839268769,0.63226733126613,1.01279501283715,0.351181993134033,0.648883939500092,1.09719977014808,-77.1127239571536,232.035127838917,2.19803684313158e-13,-305.342376849182,59.121587069885,5.01233509618066e-11
537.457286432161,-1030039915.32495,-1032558542.62804,-39005.9619504253,-10541.8746221116,-67546.3496270026,0.862284749731269,2.49007487171209,1.49645511816584,0.636217340568806,0.632798370873194,1.01261064167319,0.351190989804587,0.648859619236135,1.09692551027464,-77.0985083628702,232.061632927519,-2.15732961507382e-14,-305.383063459267,59.1203322719209,-2.2112716790702e-10
539.969849246231,-1030622678.25417,-1033048699.89183,-39024.0214086454,-10545.0928946053,-67592.6765414278,0.862881912988789,2.49294113745406,1.49788143741041,0.636753209742493,0.633327803699076,1.01242725903621,0.351199945201113,0.648835415117701,1.09665273368189,-77.0842869300505,232.088310565292,1.59695106408534e-13,-305.423769179247,59.1191370591427,-1.30145610764183e-10
542.482412060302,-1031204805.80625,-1033537944.14512,-39042.0262519296,-10548.2994292482,-67638.8558564966,0.863477381114346,2.49580055931667,1.49930370389557,0.637287460228993,0.633855642958386,1.01224485499697,0.351208859703738,0.64881132605333,1.09638142540117,-77.0700594879973,232.115159672664,-3.48850983332711e-14,-305.464494115131,59.1180009007101,-1.53694401402168e-10
544.994974874372,-1031786306.90089,-1034026284.29443,-39059.9769203781,-10551.4943266007,-67684.8888106055,0.864071167670783,2.49865319064745,1.50072195074368,0.637820105294552,0.634381901695848,1.01206341977176,0.351217733687346,0.648787350966815,1.09611157068396,-77.0558258682174,232.14217918548,1.96039996538293e-14,-305.505238371858,59.1169232734742,-1.19601856483769e-10
547.507537688442,-1032367190.36173,-1034513729.13707,-39077.8738485301,-10554.6776858961,-67730.776626038,0.864663286050364,2.50149908414155,1.50213621065432,0.638351158035521,0.634906592789258,1.01188294371964,0.351226567521675,0.648763488796919,1.09584315499759,-77.0415859043668,232.169368054767,-4.77674564181486e-13,-305.546002053318,59.115903661832,-3.2256818775596e-11
550.020100502513,-1032947464.91795,-1035000287.36296,-39095.7174654589,-10557.8496050645,-67776.5205092483,0.865253749477691,2.50433829185269,1.50354651591159,0.638880631381305,0.635429728952385,1.01170341733969,0.351235361571414,0.648739738497105,1.09557616402118,-77.0273394322006,232.196725246508,8.47163059515489e-13,-305.586785262373,59.1149415575862,-7.92607621563553e-11
552.532663316583,-1033527139.20584,-1035485967.55655,-39113.5081948655,-10561.0101807557,-67822.121651138,0.865842571012564,2.50717086520384,1.50495289839131,0.639408538097256,0.635951322737811,1.01152483126834,0.351244116196289,0.648716099035256,1.09531058364151,-77.0130862895241,232.224249741411,3.08155692345211e-14,-305.627588100887,59.1140364598061,-9.01092879206745e-11
555.045226130653,-1034106221.77029,-1035970778.19852,-39131.2464551704,-10564.1595083615,-67867.5812273276,0.86642976355278,2.50999685499767,1.50635538956803,0.639934890787494,0.636471386539699,1.01134717627677,0.351252831751158,0.648692569393421,1.09504639994916,-76.9988263161464,232.251940534679,-1.79893422764194e-13,-305.668410669739,59.1131878746934,-8.88634812563085e-11
557.557788944724,-1034684721.06627,-1036454727.66762,-39148.9326596026,-10567.2976820381,-67912.9003984217,0.867015339836867,2.51281631142678,1.5077540205219,0.640459701897672,0.636989932596512,1.01117044326836,0.351261508586095,0.648669148567554,1.09478359923459,-76.9845593538362,232.279796635795,-4.98959438880938e-14,-305.709253068851,59.1123953154509,-5.92845371371541e-11
560.070351758794,-1035262645.46035,-1036937824.24239,-39166.5672162875,-10570.4247947274,-67958.0803102678,0.867599312446767,2.51562928408375,1.50914882194537,0.640982983717681,0.637506972993665,1.01099462327622,0.351270147046479,0.648645835567262,1.0945221679844,-76.9702852462792,232.307817068293,-2.00804196552297e-13,-305.750115397206,59.1116583021528,-9.01459827213051e-11
562.582914572864,-1035840003.23209,-1037420076.10277,-39184.1505283324,-10573.5409381781,-68003.1220942104,0.868181693810458,2.51843582197094,1.51053982414979,0.641504748384294,0.638022519666124,1.01081970746077,0.351278747473075,0.648622629415559,1.09426209287765,-76.9560038390376,232.336000869544,-2.05586432370308e-13,-305.790997752869,59.1109763616197,-9.42983423692446e-12
565.095477386935,-1036416802.57544,-1037901491.33185,-39201.6829939106,-10576.6462029665,-68048.0268673394,0.868762496204514,2.5212359735101,1.51192705707179,0.642025007883758,0.638536584400951,1.01064568710734,0.351287310202115,0.648599529148627,1.09400336078227,-76.9417149795111,232.36434709054,-3.78791141865413e-13,-305.831900233005,59.1103490272952,-2.81464953408728e-11
567.608040201005,-1036993051.60016,-1038382077.91742,-39219.1650063434,-10579.7406785165,-68092.7957327324,0.869341731756628,2.52402978655179,1.51331055027962,0.642543774054327,0.63904917883979,1.01047255362388,0.351295835565384,0.648576533815579,1.09374595875155,-76.9274185168999,232.39285479568,-4.14567543341374e-13,-305.8728229339,59.1097758391259,-4.20498568697729e-11
570.120603015075,-1037568758.33311,-1038861843.75358,-39236.5969541804,-10582.8244531193,-68137.4297796932,0.869919412448062,2.52681730838459,1.51469033297933,0.64306105858874,0.639560314481302,1.01030029853869,0.351304323890289,0.648553642478231,1.09348987402073,-76.9131143021687,232.421523062563,-3.6772487850461e-13,-305.913765950978,59.1092563434439,-6.28761634263669e-11
572.633165829146,-1038143930.71964,-1039340796.64227,-39253.9792212787,-10585.897613953,-68181.9300839835,0.870495550116064,2.52959858574416,1.51606643402072,0.643576873036651,0.640070002683553,1.0101289134982,0.351312775499946,0.648530854210875,1.09323509400359,-76.8988021880119,232.450350981776,-2.95120150380895e-13,-305.954729378821,59.1087900928518,-8.7128630984982e-12
575.145728643216,-1038718576.62483,-1039818944.29483,-39271.3121868791,-10588.9602471011,-68226.2977080514,0.871070156456219,2.53237366482206,1.51743888190333,0.644091228807009,0.640578254666344,1.00995839026483,0.351321190713245,0.648508168100063,1.09298160628926,-76.8844820288212,232.479337656697,-1.97710030910453e-14,-305.995713311183,59.1083766461104,5.64666005189264e-12
577.658291457286,-1039292703.83481,-1040296294.33342,-39288.5962256826,-10592.0124375715,-68270.5337012536,0.871643243024765,2.53514259127443,1.51880770478217,0.644604137170378,0.641085081513501,1.00978872071486,0.351329569844932,0.648485583244387,1.09272939863895,-76.8701536806532,232.508482203289,3.12182090707504e-14,-306.036717841011,59.1080155680291,-5.40781121670477e-11
580.170854271357,-1039866320.05798,-1040772854.29253,-39305.8317079235,-10595.0542693138,-68314.6391000741,0.872214821240852,2.53790541023049,1.5201729304734,0.645115609261223,0.641590494175108,1.00961989683639,0.351337913205675,0.648463098754273,1.09247845898285,-76.8558170011992,232.537783749902,4.8947953859952e-14,-306.077743060457,59.1077064293578,-1.24778221640668e-11
582.683417085427,-1040439432.92627,-1041248631.62039,-39323.0189994424,-10598.0858252381,-68358.6149283376,0.872784902388758,2.54066216630083,1.52153458645987,0.645625656080136,0.642094503469701,1.00945191072727,0.351346221102135,0.648440713751771,1.09222877541709,-76.8414718497551,232.567241437081,2.16811029917974e-14,-306.118789060899,59.1074488066825,4.85538276281792e-11
585.195979899498,-1041012049.99628,-1041723633.68036,-39340.1584617566,-10601.1071872314,-68402.4621974183,0.873353497620059,2.54341290358564,1.52289269989654,0.646134288496024,0.642597120086413,1.00928475459318,0.351354493837038,0.648418427370358,1.0919803362007,-76.8271180871936,232.596854417372,8.53717002823823e-14,-306.159855932953,59.1072422823224,-1.47656482754866e-11
587.708542713568,-1041584178.75054,-1042197867.75229,-39357.2504521301,-10604.1184361752,-68446.1819064454,0.873920617955758,2.54615766568263,1.52424729761583,0.646641517248249,0.643098354587079,1.0091184207457,0.351362731709238,0.648396238754738,1.09173312975276,-76.8127555759359,232.626621855134,-3.55328176768694e-14,-306.200943766489,59.107086444229,-5.36654707410758e-12
590.221105527638,-1042155826.59862,-1042671341.03388,-39374.2953236412,-10607.1196519617,-68489.775042503,0.874486274288366,2.54889649569488,1.52559840613278,0.647147352948723,0.643598217408289,1.00895290160036,0.351370935013786,0.648374147060651,1.09148714464945,-76.7983841799259,232.65654292635,9.07106528885386e-15,-306.242052650648,59.1069808858878,-2.64951356378611e-11
592.733668341709,-1042727000.87825,-1043144060.64198,-39391.2934252496,-10610.1109135105,-68533.242580827,0.875050477383943,2.55162943623857,1.52694605165019,0.647651806083964,0.644096718863412,1.00878818967489,0.351379104041991,0.648352151454683,1.09124236962136,-76.7840037646036,232.686616818449,-7.1325071146994e-14,-306.283182673854,59.1069252062224,2.25911327721241e-11
595.246231155779,-1043297708.85649,-1043616033.61391,-39408.2451018613,-10613.0922987842,-68576.585484997,0.875613237884102,2.55435652945046,1.5282902600636,0.648154887017106,0.644593869144564,1.00862427758731,0.351387239081487,0.648330251114083,1.09099879355064,-76.7696141968813,232.716842730122,6.60960314832643e-15,-306.324333923828,59.1069190095,-1.95752233895904e-13
597.758793969849,-1043867957.73078,-1044087266.90865,-39425.1506943932,-10616.0638848043,-68619.8047071254,0.876174566307963,2.55707781699528,1.52963105696622,0.648656605989871,0.645089678324552,1.00846115805428,0.351395340416292,0.648308445226579,1.09075640546845,-76.7552153451184,232.747219871144,8.87646527131257e-15,-306.365506487602,59.1069619052393,6.05330561282674e-11
600.27135678392,-1044437754.63003,-1044557767.40814,-39442.0105398355,-10619.0257476662,-68662.9011880415,0.876734473054083,2.55979334007298,1.53096846765367,0.649156973124501,0.645584156358766,1.00829882388926,0.35140340832687,0.648286732990205,1.09051519455223,-76.740807079099,232.777747462204,-2.82997027060499e-14,-306.406700451535,59.1070535081202,4.35256928465498e-11
602.78391959799,-1045007106.61566,-1045027541.91848,-39458.8249713132,-10621.9779625547,-68705.8758574728,0.877292968402331,2.56250313942584,1.53230251712875,0.649655998425649,0.646077313087039,1.0081372680009,0.351411443090187,0.648265113613126,1.09027515012322,-76.7263892700089,232.808424734729,9.5450338538893e-15,-306.447915901322,59.1071934378958,1.06376433475277e-10
605.29648241206,-1045576020.68267,-1045496597.1711,-39475.5943181465,-10624.9206037579,-68748.7296342218,0.87785006251574,2.56520725534539,1.53363323010599,0.650153691782236,0.646569158235471,1.00797648339136,0.351419444979774,0.648243586313468,1.09003626164392,-76.7119617904134,232.839250930717,-2.95399737854281e-14,-306.489152922009,59.1073813193056,-5.80574260623685e-11
607.809045226131,-1046144503.7606,-1045964939.82393,-39492.3189059101,-10627.8537446824,-68791.4634263402,0.878405765442313,2.56790572767928,1.53496063101623,0.65065006296927,0.647059701418211,1.00781646315467,0.35142741426578,0.648222150319153,1.08979851871565,-76.6975245142371,232.870225302572,-2.63364732269429e-16,-306.530411598006,59.1076167819908,3.10295874786441e-16
610.321608040201,-1046712562.71457,-1046432576.46256,-39508.9990564908,-10630.777457867,-68834.0781312987,0.8789600871168,2.57059859583794,1.536284744011,0.651145121649625,0.647548952139211,1.0076572004752,0.351435351215027,0.648200804867734,1.08956191107616,-76.6830773167416,232.90134711294,-4.64499831822905e-15,-306.571692013094,59.1078994604123,-7.92021821531836e-16
612.834170854271,-1047280204.34626,-1046899513.60132,-39525.6350881447,-10633.6918149964,-68876.5746361541,0.879513037362437,2.57328589880117,1.53760559296686,0.65163887737579,0.648036919793939,1.00749868862606,0.351443256091068,0.64817954920624,1.08932642859726,-76.6686200745067,232.932615634551,7.31111093319565e-15,-306.612994250446,59.1082289937683,-9.02466807693151e-11
615.346733668342,-1047847435.39484,-1047365757.68443,-39542.2273155525,-10636.596886915,-68918.9538177126,0.880064625892652,2.57596767512458,1.53892320148972,0.652131339591582,0.648523613671063,1.00734092096761,0.351451129154237,0.648158382591015,1.08909206128254,-76.6541526654103,232.964030150057,-1.86890713769179e-14,-306.65431839263,59.1086050259159,-3.45939295689346e-11
617.859296482412,-1048414262.53794,-1047831315.08703,-39558.7760498744,-10639.4927436403,-68961.2165426903,0.880614862312738,2.57864396294591,1.54023759291892,0.652622517633824,0.6490090429541,1.00718389094595,0.351458970661705,0.64813730428757,1.08885879926513,-76.6396749686098,232.99558995188,-3.75706332410657e-14,-306.695664521622,59.1090272052931,2.66626723557812e-11
620.371859296482,-1048980692.39255,-1048296192.11626,-39575.281598804,-10642.3794543752,-69003.3636678703,0.881163756121494,2.58131479999121,1.5415487903314,0.65311242073399,0.649493216723032,1.00702759209152,0.351466780867525,0.64811631357043,1.08862663280548,-76.6251868645231,233.02729434206,-1.42055063686719e-13,-306.73703271882,59.1094951848422,1.46552672094178e-10
622.884422110553,-1049546731.51597,-1048760395.0123,-39591.7442666199,-10645.2570875218,-69045.3960402566,0.881711316712835,2.58398022358096,1.54285681654567,0.653601058019825,0.649976143955894,1.00687201801761,0.351474560022689,0.648095409722988,1.08839555228922,-76.6106882348111,233.059142632106,-7.97775927544105e-14,-306.778423065054,59.1100086219355,2.97659820269127e-11
625.396984924623,-1050112386.40665,-1049223929.94938,-39608.1643542385,-10648.1257106928,-69087.3144972252,0.88225755337737,2.586640270636,1.54416169412578,0.654088438516923,0.650457833530325,1.00671716241901,0.351482308375172,0.648074592037363,1.08816554822505,-76.5961789623599,233.091134142845,-1.76520420107912e-14,-306.819835640592,59.1105671783023,1.91516787150758e-11
627.909547738694,-1050677663.50513,-1049686803.03675,-39624.5421592635,-10650.9853907248,-69129.1198666723,0.88280247530395,2.58929497768344,1.54546344538514,0.65457457115028,0.650938294225099,1.00656301907064,0.351490026169983,0.648053859814255,1.08793661124266,-76.5816589312636,233.123268204282,-1.77256058870808e-14,-306.861270525155,59.1111705199572,-2.40077308160528e-11
630.422110552764,-1051242569.19486,-1050149020.3197,-39640.8779760361,-10653.8361936895,-69170.8129671596,0.88334609158119,2.59194438086236,1.54676209239032,0.655059464745822,0.651417534721616,1.0064095818262,0.351497713649212,0.648033212362815,1.08770873209074,-76.5671280268078,233.155544155458,6.29085219263573e-15,-306.902727797925,59.1118183171299,-3.08459248979802e-11
632.934673366834,-1051807109.80303,-1050610587.7805,-39657.1720956835,-10656.6781849058,-69212.3946080566,0.883888411198955,2.59458851592947,1.54805765696479,0.655543128031892,0.651895563605373,1.00625684461688,0.351505371052074,0.648012649000498,1.08748190163494,-76.5525861354532,233.187961344306,-5.21404706617944e-14,-306.944207537556,59.1125102441963,1.98527109243598e-11
