mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-413879337.061796,-426929083.093635,-18227.4465798649,-3149.81494311094,-28626.0561596626,0.459974929554231,0.992111083763238,0.705113284752999,0.893209737113113,-0.600017792290288,1.06121309792199,0.350816061878046,0.649877061127842,1.10855086754483,118.335483616464,-211.791236679164,8.93815980348229e-16,278.944714927266,-79.2187927923091,5.08100967423352e-13
444.492462311558,-414026679.009715,-427057423.850701,-18232.6256305262,-3150.11753368284,-28639.9925954339,0.460259990973482,0.992584684127213,0.70565924447459,0.89379054043304,-0.600488724879495,1.06098889877175,0.350826911628581,0.649847504940629,1.10820870964759,118.256502742752,-211.831956026073,6.78235856746992e-16,278.980592651025,-79.2051663184433,1.05833429412289e-14
447.005025125628,-414173539.813815,-427185426.959591,-18237.782528511,-3150.41837170005,-28653.8589261765,0.460543869961904,0.9930567909944,0.706202727361542,0.894368715985815,-0.600957590449608,1.06076616136744,0.35083770121996,0.649818119352604,1.10786879436821,118.178091806016,-211.872471124379,2.94547015220837e-16,279.016484008697,-79.1915264085442,7.36840642399144e-13
449.517587939699,-414319923.603718,-427313095.6765,-18242.9174936611,-3150.71747725151,-28667.6559088823,0.460826578223391,0.993527416096714,0.706743759099503,0.894944290940718,-0.601424410083118,1.06054486792116,0.35084843132116,0.649788902428048,1.10753109433548,118.100244091844,-211.91278435789,1.15974745583389e-15,279.052388647014,-79.177873231279,-1.08351372072901e-12
452.030150753769,-414465834.455497,-427440433.209872,-18248.0307424239,-3151.01487008415,-28681.384288141,0.461108127280978,0.993996571022503,0.707282364963876,0.895517292034036,-0.601889204529586,1.06032500096029,0.350859102590032,0.649759852263876,1.10719558266433,118.022952993016,-211.952898073855,4.49956481278203e-16,279.088306219682,-79.1642069536888,-2.46490927390827e-14
454.542713567839,-414611276.392592,-427567442.721356,-18253.1224879233,-3151.31056961066,-28695.0447964126,0.461388528480635,0.994464267218879,0.707818569828627,0.896087745578352,-0.602351994212737,1.06010654332012,0.350869715673546,0.649730966988908,1.10686223294452,117.946212007511,-211.992814583586,4.18886754058355e-16,279.124236387211,-79.1505277411982,-1.57420525579441e-13
457.05527638191,-414756253.386716,-427694127.326738,-18258.1929400287,-3151.60459491688,-28708.6381542901,0.46166779299494,0.994930515994005,0.708352398174864,0.896655677471579,-0.602812799237356,1.05988947813684,0.350880271208027,0.649702244763157,1.10653101922967,117.870014736545,-212.03253616306,7.47096215427477e-16,279.160178816764,-79.1368357576263,-3.19154019760324e-13
459.56783919598,-414900769.358731,-427820490.096856,-18263.2423054224,-3151.89696476917,-28722.1650707573,0.46194593182668,0.995395328519323,0.708883874099175,0.897221113205753,-0.603271639396006,1.05967378884053,0.350890769819393,0.649673683777148,1.10620191602659,117.794354882658,-212.072065053523,-1.35595725510178e-16,279.196133181999,-79.123131165198,5.24635494536422e-13
462.08040201005,-415044828.179511,-427946534.058488,-18268.270787665,-3152.18769762142,-28735.6262434379,0.462222955812338,0.995858715831758,0.70941302132176,0.897784077875594,-0.603728534175568,1.05945945914856,0.350901212123377,0.649645282251244,1.10587489828495,117.719226247813,-212.111403462082,3.41004236126564e-16,279.232099162926,-79.1094141245545,-5.43361514717705e-13
464.592964824121,-415188433.67079,-428072262.195213,-18273.2785872593,-3152.47681162194,-28749.0223588393,0.462498875625502,0.996320688835865,0.709939863194334,0.898344596186839,-0.604183502763607,1.05924647305897,0.350911598725749,0.649617038434994,1.10554994138717,117.644622731559,-212.15055356229,4.42143526780961e-16,279.268076445759,-79.0956847947659,-8.1034437730883e-14
467.105527638191,-415331589.605988,-428197677.44826,-18278.2659017121,-3152.76432462018,-28762.3540925885,0.462773701780181,0.996781258305941,0.710464422707829,0.898902692464359,-0.604636564054574,1.0590348148442,0.350921930222529,0.649588950606503,1.10522702113866,117.570538329204,-212.189517494725,3.21793801597984e-16,279.304064722776,-79.0819433333414,-2.30227479456321e-13
469.618090452261,-415474299.711017,-428322782.717327,-18283.2329255952,-3153.05025417318,-28775.6221096631,0.463047444634036,0.997240434888091,0.710986722499891,0.899458390660056,-0.605087736655847,1.0588244690449,0.350932207200195,0.649561017071812,1.10490611375831,117.496967130035,-212.228297367557,-5.58546985620078e-16,279.340063692181,-79.0681898962437,3.07569056243399e-13
472.130653266332,-415616567.665084,-428447580.861389,-18288.1798506044,-3153.33461755199,-28788.8270646151,0.463320114391531,0.997698229102265,0.711506784862185,0.900011714360567,-0.605537038893612,1.05861542046395,0.350942430235888,0.649533236164302,1.10458719586921,117.423903315571,-212.266895257114,2.36502691521541e-15,279.376073057975,-79.0544246378984,-1.71948055846099e-13
474.643216080402,-415758397.10146,-428572074.699477,-18293.1068656166,-3153.61743174775,-28801.9696017894,0.463591721107005,0.99815465134424,0.712024631747508,0.900562686794756,-0.605984488818596,1.05840765416063,0.350952599897607,0.649505606244105,1.10427024448971,117.351341157852,-212.30531320843,1.42304272865828e-15,279.41209252982,-79.0406477112078,-4.46686435164702e-13
477.155778894472,-415899791.608245,-428696267.011443,-18298.0141567465,-3153.89871347772,-28815.0503555367,0.463862274687658,0.998609711887577,0.712540284776717,0.901111330841021,-0.606430104211652,1.05820115544497,0.350962716744404,0.649478125697539,1.10395523702461,117.279275017751,-212.343553235794,1.95897658506903e-15,279.44812182292,-79.0268592675637,-4.80858284310326e-13
479.668341708543,-416040754.729117,-428820160.538708,-18302.9019074007,-3154.17847919115,-28828.0699504202,0.464131784896474,0.999063420885538,0.713053765245489,0.901657669034413,-0.606873902589205,1.0579959098722,0.350972781326567,0.649450792936556,1.10364215125672,117.207699343334,-212.381617323285,2.58682985284699e-15,279.484160657892,-79.013059456859,-9.69369404267424e-14
482.180904522613,-416181289.964059,-428943757.984986,-18307.7702983314,-3154.45674507491,-28841.0290014177,0.464400261355065,0.999515788372961,0.713565094130892,0.902201723573569,-0.607315901208552,1.05779190323743,0.350982794185808,0.649423606398197,1.10333096533851,117.136608668237,-212.419507425301,2.6233622521893e-16,279.520208760649,-78.9992484275014,-8.74777060683345e-13
484.693467336683,-416321400.770077,-429067062.017,-18312.6195076883,-3154.73352705905,-28853.9281141179,0.464667713546442,0.999966824268101,0.714074292097807,0.902743516327476,-0.60775611707304,1.05758912157042,0.350992755855436,0.649396564544074,1.10302165778411,117.06599761009,-212.457225467074,1.71936682663216e-15,279.556265862283,-78.9854263264247,5.35851907970726e-13
487.206030150754,-416461090.561902,-429190075.265169,-18317.4497110694,-3155.00884082221,-28866.7678849124,0.464934150817721,1.00041653837444,0.714581379505177,0.903283068842062,-0.608194566937103,1.05738755113049,0.351002666860532,0.649369665859856,1.10271420746146,116.995860868961,-212.494773345191,2.07363926175283e-15,279.592331698955,-78.9715932991034,1.8017594733425e-13
489.718592964824,-416600362.712678,-429312800.324289,-18322.2610815703,-3155.28270179683,-28879.5489011817,0.465199582382765,1.00086494038248,0.715086376412099,0.903820402346618,-0.608631267311182,1.05718717840159,0.351012527718117,0.649342908854768,1.10240859358468,116.926193225837,-212.532152928086,9.14935601488285e-16,279.628406011777,-78.9577494895647,1.23876242811861e-14
492.231155778895,-416739220.554637,-429435239.754191,-18327.0537898324,-3155.5551251743,-28892.2717414776,0.465464017324755,1.00131203987143,0.715589302583774,0.904355537760063,-0.609066234466517,1.0569879900875,0.351022338937318,0.64931629206111,1.10210479570661,116.856989541133,-212.569366056543,5.50307460763819e-16,279.664488546711,-78.9438950404015,1.26209964191736e-13
494.743718592965,-416877667.379757,-429557396.080389,-18331.8280040904,-3155.82612590991,-28904.9369757006,0.465727464598703,1.00175784631098,0.716090177497293,0.904888495697059,-0.609499484439824,1.05678997310713,0.351032101019524,0.649289814033784,1.10180279371166,116.788244753235,-212.606414544177,1.80275056235784e-15,279.700579054463,-78.9300300927856,-4.0948399810003e-13
497.256281407035,-417015706.440415,-429679271.794711,-18336.5838902178,-3156.09571872772,-28917.5451652723,0.465989933033902,1.00220236906292,0.716589020347298,0.905419296473964,-0.609931033037858,1.05659311458995,0.351041814458547,0.64926347334983,1.1015025678087,116.719953877064,-212.643300177917,1.26268981443669e-15,279.736677290377,-78.9161547864812,-2.39925751176304e-13
499.768844221106,-417153340.950016,-429800869.355911,-18341.3216117721,-3156.36391812529,-28930.0968633045,0.466251431336319,1.00264561738283,0.717085850051487,0.905947960114645,-0.610360895841861,1.05639740187159,0.351051479740774,0.649237268607979,1.10120409852423,116.652112002683,-212.680024718469,2.9496825170934e-15,279.772783014341,-78.9022692598566,-3.51174578986254e-13
502.281407035176,-417290574.083618,-429922191.190271,-18346.0413300384,-3156.6307383783,-28942.5926147635,0.46651196809093,1.00308760042166,0.717580685255997,0.906474506356151,-0.610789088211905,1.05620282248948,0.351061097345309,0.649211198428218,1.10090736669572,116.584714293916,-212.716589900784,3.10747354155591e-15,279.808895990686,-78.8883736498993,-6.48627549424962e-13
504.793969849246,-417427408.978542,-430043239.692192,-18350.7432040722,-3156.89619354501,-28955.03295663,0.466771551763997,1.00352832722732,0.71807354434065,0.906998954654245,-0.611215625291127,1.05600936417863,0.351070667744127,0.649185261451357,1.10061235346508,116.517755987011,-212.752997434505,3.20705256290185e-15,279.845015988091,-78.8744680922272,-1.5279888752278e-13
507.306532663317,-417563848.734971,-430164017.224766,-18355.4273907409,-3157.16029747068,-28967.4184180562,0.467030190705295,1.00396780674625,0.718564445424072,0.9075213241888,-0.611640522009868,1.05581701486756,0.351080191402206,0.649159456338618,1.10031904027236,116.451232389316,-212.789249004421,3.27411201953266e-15,279.881142779495,-78.8605527211031,4.17364092467527e-13
509.819095477387,-417699896.416536,-430284526.120336,-18360.0940447651,-3157.42306379181,-28979.7495205178,0.467287893150284,1.00440604782493,0.719053406368688,0.908041633869069,-0.612063793089705,1.05562576267428,0.351089668777671,0.649133781771226,1.10002740884953,116.385138877996,-212.825346270895,2.84438353413438e-15,279.917276142002,-78.8466276694468,6.00454629230836e-13
512.331658291457,-417835555.050889,-430404768.681045,-18364.7433187577,-3157.68450594032,-28992.0267779631,0.467544667222228,1.00484305921137,0.719540444785604,0.908559902338829,-0.612485453047392,1.05543559590239,0.351099100321927,0.649108236450015,1.09973744121452,116.319470898764,-212.861290870301,2.76955425855373e-15,279.9534158568,-78.8326930688483,3.14099859872883e-13
514.844221105528,-417970827.63027,-430524747.179371,-18369.3753632634,-3157.94463714762,-29004.2506969581,0.467800520934271,1.00527884955661,0.720025578039361,0.9090761479814,-0.612905516198706,1.05524650303729,0.351108486479789,0.649082819095044,1.09944911966531,116.254223964649,-212.897084415443,3.76574261212043e-15,279.989561709067,-78.818749049582,-5.10377622039369e-13
517.356783919598,-418105717.112059,-430644463.858655,-18373.9903267961,-3158.20347044853,-29016.4217768286,0.468055462191458,1.00571342741614,0.720508823252586,0.909590388924544,-0.613323996662206,1.05505847274248,0.351117827689608,0.649057528445213,1.09916242677426,116.189393654777,-212.932728495967,4.41779609346107e-15,280.025713487895,-78.8047957406177,-6.08729115730927e-13
519.869346733668,-418240226.419316,-430763920.933606,-18378.5883558763,-3158.46101868521,-29028.5405097981,0.46830949879271,1.00614680125129,0.720990197310529,0.910102643045252,-0.613740908362896,1.05487149385592,0.351127124383401,0.649032363257906,1.0988773453825,116.124975613193,-212.968224678772,2.76978425349692e-15,280.061870986204,-78.7908332696351,-2.66240285454436e-13
522.381909547739,-418374358.441318,-430883120.590808,-18383.1695950675,-3158.71729451087,-29040.607381123,0.46856263843276,1.00657897943069,0.72146971686549,0.910612927974417,-0.61415626503581,1.05468555538657,0.351136376986966,0.649007322308622,1.09859385859454,116.060965547691,-213.003574508409,4.79196294753353e-16,280.098034000666,-78.776861763036,-4.82009905363335e-13
524.894472361809,-418508116.034076,-431002064.989207,-18387.734187011,-3158.97231039348,-29052.6228692248,0.468814888704035,1.00700997023156,0.721947398341153,0.911121261101396,-0.614570080229508,1.05450064651091,0.351145585920008,0.648982404390632,1.09831194977293,115.997359228685,-213.038779507469,-3.28703177575465e-16,280.134202331627,-78.7628813459571,-2.93761041761758e-13
527.407035175879,-418641502.02085,-431120756.260589,-18392.2822724612,-3159.22607861935,-29064.5874458182,0.469066257098505,1.0074397818411,0.722423257936804,0.911627659578469,-0.614982367309496,1.05431675656958,0.351154751596247,0.648957608314637,1.09803160253315,115.934152488083,-213.073841176972,3.46027829803981e-16,280.17037578303,-78.7488921422833,-7.6555892014763e-13
529.91959798995,-418774519.19265,-431239196.510049,-18396.8139903188,-3159.47861129663,-29076.5015760373,0.469316751009481,1.0078684223578,0.722897311631466,0.912132140325191,-0.615393139461565,1.05413387506418,0.351163874423541,0.648932932908431,1.09775280073853,115.871341218208,-213.108760996743,7.12092528173154e-16,280.206554162342,-78.7348942746598,-6.6626210016214e-14
532.43216080402,-418907170.308727,-431357387.81645,-18401.3294776644,-3159.72992035874,-29088.3657185582,0.469566377733377,1.00829589979269,0.723369575187928,0.912634720032648,-0.615802409695051,1.05395199165405,0.351172954803986,0.648908377016577,1.09747552849536,115.80892137072,-213.143540425781,2.56758348109965e-15,280.242737280484,-78.7208878645052,-3.63825029637952e-13
534.94472361809,-419039458.09706,-431475332.23287,-18405.8288697902,-3159.98001756769,-29100.1803257187,0.469815144471435,1.00872222207068,0.723840064156685,0.913135415167612,-0.616210190846027,1.05377109615313,0.351181993134033,0.648883939500092,1.09719977014808,115.746888955577,-213.178180902629,2.15853617011817e-15,280.278924951758,-78.7068730320237,-9.41428473810624e-15
537.457286432161,-419171385.254828,-431593031.787043,-18410.3123002323,-3160.22891451736,-29111.9458436358,0.470063058331402,1.00914739703174,0.72430879387979,0.913634241976602,-0.616616495580415,1.05359117852699,0.351190989804587,0.648859619236135,1.09692551027464,115.685240040005,-213.212683845722,2.5080036136607e-15,280.31511699378,-78.6928498962175,8.96216485845501e-13
539.969849246231,-419302954.448875,-431710488.481782,-18414.7799008009,-3160.47662263667,-29123.6627123197,0.470310126329184,1.00957143243216,0.724775779494618,0.914131216489856,-0.617021336397033,1.05341222888983,0.351199945201113,0.648835415117701,1.09665273368189,115.623970747499,-213.247050653746,3.00631308511143e-15,280.351313227416,-78.6788185748997,-8.40524230153654e-13
542.482412060302,-419434168.316167,-431827704.295405,-18419.2318016109,-3160.72315319268,-29135.3313657858,0.470556355390448,1.00999433594574,0.725241035937538,0.914626354525207,-0.617424725630571,1.05323423750163,0.351208859703738,0.64881132605333,1.09638142540117,115.563077256841,-213.281282705977,3.53416781578661e-15,280.387513476712,-78.6647791847065,2.01232111723779e-13
544.994974874372,-419565029.464241,-431944681.182144,-18423.6681311113,-3160.96851729363,-29146.9522321641,0.470801752352199,1.01041611516498,0.725704577947514,0.915119671691875,-0.617826675454502,1.0530571947653,0.351217733687346,0.648787350966815,1.09611157068396,115.502555801136,-213.31538136262,3.8650075725889e-15,280.423717568833,-78.650731841109,-5.29422066270027e-13
547.507537688442,-419695540.471646,-432061421.072543,-18428.0890161142,-3161.21272589192,-29158.5257338056,0.471046323964317,1.01083677760222,0.726166420069614,0.915611183394178,-0.618227197883929,1.05288109122392,0.351226567521675,0.648763488796919,1.09584315499759,115.442402666872,-213.349347965141,3.7269568122026e-15,280.459925334,-78.636676658426,6.17858463170881e-13
550.020100502513,-419825703.888372,-432177925.873859,-18432.4945818229,-3161.45578978697,-29170.0522873865,0.471290076891068,1.01125633069083,0.726626576658448,0.916100904835151,-0.618626304778364,1.05270591755812,0.351235361571414,0.648739738497105,1.09557616402118,115.382614193,-213.383183836593,3.7482023887074e-15,280.496136605431,-78.6226137498356,1.49080926754756e-13
552.532663316583,-419955522.236274,-432294197.470441,-18436.8849518596,-3161.69771962807,-29181.5323040109,0.47153301771257,1.01167478178624,0.727085061881527,0.916588851020097,-0.61902400784445,1.05253166458339,0.351244116196289,0.648716099035256,1.09531058364151,115.323186770031,-213.416890281928,3.83448873973347e-15,280.532351219281,-78.608543227387,7.10485259008628e-15
555.045226130653,-420084998.00949,-432410237.724111,-18441.2602482925,-3161.93852591717,-29192.9661893098,0.471775152926236,1.01209213816712,0.727541889722546,0.917075036760043,-0.619420318638624,1.05235832324755,0.351252831751158,0.648692569393421,1.09504639994916,115.264116839153,-213.450468588324,4.03529327753927e-15,280.568569014582,-78.5944652020132,6.9867583806755e-13
557.557788944724,-420214133.67485,-432526048.474531,-18445.6205916622,-3162.1782190115,-29204.3543435385,0.472016488948186,1.01250840703645,0.727997073984598,0.917559476675139,-0.619815248569717,1.05218588462826,0.351261508586095,0.648669148567554,1.09478359923459,115.205400891365,-213.483920025477,4.82401911131604e-15,280.60478983319,-78.5803797835417,-8.58005280765151e-13
560.070351758794,-420342931.672272,-432641631.539564,-18449.9661010074,-3162.4168091263,-29215.6971616726,0.472257032114624,1.01292359552253,0.728450628293316,0.918042185197969,-0.620208808901502,1.05201433993055,0.351270147046479,0.648645835567262,1.0945221679844,115.147035466635,-213.517245845915,4.52441761947957e-15,280.641013519728,-78.5662870807076,4.08208358715983e-13
562.582914572864,-420471394.415164,-432756988.715633,-18454.2968938909,-3162.65430633734,-29226.9950335003,0.472496788683188,1.01333771068008,0.728902566099946,0.918523176576793,-0.620601010755184,1.05184368048448,0.351278747473075,0.648622629415559,1.09426209287765,115.089017153065,-213.550447285288,3.94877213116466e-15,280.677239921532,-78.5521872011632,-2.00843218065575e-13
565.095477386935,-420599524.290801,-432872121.778062,-18458.6130864235,-3162.89072058346,-29238.2483437142,0.472735764834274,1.01375075949124,0.729352900684353,0.91900246487872,-0.620991865111839,1.05167389774275,0.351287310202115,0.648599529148627,1.09400336078227,115.03134258609,-213.583525562657,4.55073663002858e-15,280.713468888598,-78.5380802514917,-5.12495319771413e-13
567.608040201005,-420727323.660711,-432987032.481419,-18462.9147932889,-3163.12606166904,-29249.457472,0.472973966672324,1.01416274886656,0.729801645157962,0.919480063992815,-0.621381382814795,1.05150498327849,0.351295835565384,0.648576533815579,1.09374595875155,114.974008447675,-213.616481880786,4.70660673749549e-15,280.749700273533,-78.5239663372168,2.02873513595383e-13
570.120603015075,-420854794.861049,-433101722.559849,-18467.2021277674,-3163.36033926639,-29260.6227931239,0.473211400227097,1.01457368564604,0.730248812466641,0.919955987633134,-0.621769574571972,1.05133692878298,0.351304323890289,0.648553642478231,1.09348987402073,114.917011465543,-213.649317426417,4.56972059384767e-15,280.7859339315,-78.509845562815,4.49040864703695e-13
572.633165829146,-420981940.202955,-433216193.727399,-18471.4752017589,-3163.59356291812,-29271.7446770176,0.473448071454906,1.01498357660004,0.730694415393509,0.920430249341694,-0.62215645095816,1.05116972606352,0.351312775499946,0.648530854210875,1.09323509400359,114.860348412416,-213.682033370546,4.26756612056565e-15,280.822169720175,-78.4957180317268,6.28372454603723e-13
575.145728643216,-421108761.972923,-433330447.678338,-18475.7341258058,-3163.82574203943,-29282.8234888621,0.473683986239832,1.01539242843031,0.731138466561701,0.920902862491388,-0.622542022417257,1.05100336704127,0.351321190713245,0.648508168100063,1.09298160628926,114.80401610527,-213.714630868693,4.57321148369117e-15,280.858407499693,-78.4815838463667,-6.776329321487e-13
577.658291457286,-421235262.433148,-433444486.087468,-18479.9790091155,-3164.05688592039,-29293.8595891692,0.473919150394912,1.01580024777085,0.731580978437061,0.921373840288825,-0.622926299264461,1.05083784374922,0.351329569844932,0.648485583244387,1.09272939863895,114.748011404608,-213.747111061167,4.41997038113461e-15,280.894647132607,-78.4674431081356,-5.77573627227912e-13
580.170854271357,-421361443.821875,-433558310.610436,-18484.209959582,-3164.28700372811,-29304.853333861,0.474153569663301,1.01620704118889,0.732021963330783,0.921843195777122,-0.623309291688406,1.05067314833011,0.351337913205675,0.648463098754273,1.09247845898285,114.692331213748,-213.77947507333,4.83955261459225e-15,280.930888483834,-78.453295917431,-2.97819895199672e-14
582.683417085427,-421487308.353739,-433671922.884028,-18488.4270838073,-3164.51610450892,-29315.8050743487,0.474387249719414,1.01661281518579,0.732461433401996,0.922310941838633,-0.623691009753266,1.05050927303447,0.351346221102135,0.648440713751771,1.09222877541709,114.636972478127,-213.811724015844,2.60321444193881e-15,280.967131420621,-78.4391423736571,7.9875071079811e-13
585.195979899498,-421612858.220102,-433785324.52647,-18492.6304871228,-3164.74419719045,-29326.7151576085,0.474620196170043,1.01701757619789,0.732899400660298,0.922777091197614,-0.624071463400803,1.05034621021871,0.351354493837038,0.648418427370358,1.0919803362007,114.581932184619,-213.843858984933,3.6244171385143e-15,281.003375812492,-78.4249825752364,2.09126550632274e-13
587.708542713568,-421738095.589378,-433898517.137711,-18496.8202736089,-3164.97129058372,-29337.5839262571,0.474852414555445,1.01742133059748,0.73333587696823,0.923241656422846,-0.624450662452385,1.05018395234316,0.351362731709238,0.648396238754738,1.09173312975276,114.527207360872,-213.87588106262,3.60564965712367e-15,281.039621531208,-78.4108166196208,2.45004750522235e-13
590.221105527638,-421863022.60736,-434011502.299711,-18500.9965461163,-3165.19739338515,-29348.4117186242,0.475083910350418,1.01782408469354,0.733770874043705,0.923704649930191,-0.624828616610949,1.05002249197027,0.351370935013786,0.648374147060651,1.09148714464945,114.472795074653,-213.907791316976,3.00711860004863e-15,281.075868450726,-78.3966446033003,-4.21905072344184e-14
592.733668341709,-421987641.397536,-434124281.576714,-18505.1594062845,-3165.42251417851,-29359.1988688252,0.475314688965349,1.0182258447327,0.734204403462383,0.924166083985102,-0.625205335462938,1.04986182176279,0.351379104041991,0.648352151454683,1.09124236962136,114.418692433215,-213.939590802354,2.39920510622269e-15,281.112116447158,-78.3824666218149,3.26091299370271e-13
595.246231155779,-422111954.061399,-434236856.515526,-18509.3089545622,-3165.6466614369,-29369.9457068306,0.475544755747242,1.0186266169,0.734636476659997,0.924625970705082,-0.625580828480184,1.04970193448197,0.351387239081487,0.648330251114083,1.09099879355064,114.364896582672,-213.971280559626,3.99276541592459e-15,281.14836539873,-78.3682827697633,-2.53252770279722e-13
597.758793969849,-422235962.678757,-434349228.645777,-18513.4452902254,-3165.8698435246,-29380.6525585355,0.475774115980724,1.01902640731977,0.735067104934636,0.925084322062083,-0.625955105021761,1.04954282298583,0.351395340416292,0.648308445226579,1.09075640546845,114.311404707393,-214.002861616411,2.4917659913324e-17,281.184615185744,-78.3540931408151,-1.01189660135735e-13
600.27135678392,-422359669.308034,-434461399.480183,-18517.5685113964,-3166.09206869892,-29391.3197458262,0.476002774889034,1.01942522205637,0.735496299448975,0.925541149884873,-0.626328174335801,1.0493844802275,0.35140340832687,0.648286732990205,1.09051519455223,114.258214029405,-214.034334987301,3.98062802631187e-15,281.220865690538,-78.3398978277191,4.42185698757974e-14
602.78391959799,-422483075.986561,-434573370.514804,-18521.6787150616,-3166.31334511204,-29401.9475866472,0.476230737634989,1.01982306711505,0.735924071232463,0.925996465861336,-0.626700045561271,1.04922689925352,0.351411443090187,0.648265113613126,1.09027515012322,114.205321807818,-214.065701674086,3.56613479135745e-16,281.257116797448,-78.325696922314,-8.38965241414236e-13
605.29648241206,-422606184.730874,-434685143.229298,-18525.7759970899,-3166.53368081277,-29412.5363950646,0.476458009321934,1.02021994844267,0.736350431183466,0.92645028154074,-0.627070727729711,1.04907007320222,0.351419444979774,0.648243586313468,1.09003626164392,114.152725338253,-214.096962665968,2.62788900770666e-15,281.293368392776,-78.3114905155379,5.4018506505927e-13
607.809045226131,-422728997.536997,-434796719.087162,-18529.8604522494,-3166.75308374827,-29423.0864813305,0.476684594994671,1.02061587192851,0.736775390071367,0.926902608335951,-0.627440229766942,1.04891399530216,0.35142741426578,0.648222150319153,1.08979851871565,114.100421952292,-214.128118939781,-9.52403503863649e-16,281.329620364747,-78.2972786974379,-2.04671773294823e-13
610.321608040201,-422851516.380722,-434908099.53598,-18533.9321742253,-3166.97156176578,-29433.5981519444,0.476910499640369,1.02101084340503,0.737198958538624,0.927353457525609,-0.62780856049474,1.04875865887053,0.351435351215027,0.648200804867734,1.08956191107616,114.048409016939,-214.159171460199,-3.86784360114003e-16,281.36587260348,-78.2830615571805,6.42738784745755e-13
612.834170854271,-422973743.217888,-435019286.007657,-18537.9912556359,-3167.18912261427,-29444.0717097139,0.477135728189458,1.02140486864858,0.737621147102783,0.92780284025625,-0.628175728632474,1.04860405731168,0.351443256091068,0.64817954920624,1.08932642859726,113.996683934094,-214.190121179948,2.80749201746378e-15,281.40212500095,-78.2688391830602,-5.12570607591e-13
615.346733668342,-423095679.98465,-435130279.918653,-18542.0377880496,-3167.40577394604,-29454.5074538147,0.477360285516507,1.02179795338012,0.738041966158461,0.9282507675444,-0.628541742798709,1.04845018411558,0.351451129154237,0.648158382591015,1.08909206128254,113.945244140038,-214.220969040004,-1.67435002609539e-15,281.438377450956,-78.2546116625095,4.50194642245487e-13
617.859296482412,-423217328.59775,-435241082.670213,-18546.071862001,-3167.62152331839,-29464.9056798482,0.47758417644108,1.02219010326601,0.738461425979274,0.928697250278613,-0.628906611512787,1.04829703285639,0.351458970661705,0.64813730428757,1.08885879926513,113.894087104937,-214.251715969805,-4.3652018572337e-16,281.474629849087,-78.2403790821079,4.18761529637506e-13
620.371859296482,-423338690.954776,-435351695.648587,-18550.0935670064,-3167.8363781951,-29475.2666798994,0.477807405728577,1.02258132391865,0.738879536719745,0.929142299221484,-0.629270343196367,1.04814459719102,0.351466780867525,0.64811631357043,1.08862663280548,113.843210332353,-214.282362887443,4.7567872784367e-15,281.510882092691,-78.2261415275911,-2.3015064872568e-13
622.884422110553,-423459768.934424,-435462120.225258,-18554.1029915796,-3168.05034594803,-29485.5907425924,0.478029978091066,1.02297162089718,0.739296308417155,0.929585925011605,-0.629632946174939,1.04799287085775,0.351474560022689,0.648095409722988,1.08839555228922,113.792611358772,-214.312910699862,9.90553657966539e-16,281.547134080842,-78.2118990838603,1.67512907398306e-12
625.396984924623,-423580564.396747,-435572357.75715,-18558.100223247,-3168.26343385857,-29495.8781531453,0.478251898188087,1.0233609997082,0.739711750993378,0.930028138165498,-0.629994428679308,1.04784184767484,0.351482308375172,0.648074592037363,1.08816554822505,113.742287753149,-214.343360303052,3.66003862116845e-15,281.583385714311,-78.1976518349907,1.27275424920872e-13
627.909547738694,-423701079.18341,-435682409.586844,-18562.0853485625,-3168.47564911914,-29506.1291934243,0.478473170627448,1.02374946580644,0.740125874256662,0.930468949079501,-0.630354798847052,1.0476915215392,0.351490026169983,0.648053859814255,1.08793661124266,113.692237116455,-214.37371258224,-1.00513561626194e-15,281.619636895533,-78.1833998642416,-4.783682119338e-13
630.422110552764,-423821315.117935,-435792277.042787,-18566.0584531221,-3168.68699883463,-29516.3441419962,0.478693799966008,1.02413702459536,0.740538687903387,0.930908368031624,-0.630714064723947,1.04754188642506,0.351497713649212,0.648033212362815,1.08770873209074,113.642457081249,-214.403968412078,-1.05388685632949e-16,281.655887528581,-78.1691432540639,1.75001929722939e-13
632.934673366834,-423941274.005939,-435901961.439494,-18570.0196215788,-3168.89749002379,-29526.5232741802,0.478913790710436,1.02452368142789,0.740950201519784,0.93134640518336,-0.631072234265365,1.04739293638273,0.351505371052074,0.648012649000498,1.08748190163494,113.59294531126,-214.434128656828,2.66260008162895e-15,281.692137519133,-78.1548820861089,-3.07646907721736e-13
635.447236180905,-424060957.635377,-436011464.077749,-18573.9689376556,-3169.10712962065,-29536.6668620984,0.479133147317965,1.02490944160703,0.741360424583623,0.931783070581471,-0.631429315337652,1.04724466553728,0.351512998614958,0.647992169052945,1.087256110856,113.543699500978,-214.46419417055,-2.39145614342435e-16,281.728386774447,-78.1406164412381,3.76564665030409e-13
