mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-1153267471.03682,-1166751097.85512,-106345.932410095,6729.15443295461,-72645.1146723135,5.75468353106487,2.48296449360802,3.85142800238162,1.18302420715292,-0.353803541345959,1.019168729714,0.350805151287999,0.649906789883342,1.1088952959289,-81.7168917723346,-231.349267201976,-5.33442121160794e-16,194.384328648567,86.9459595141647,-2.34593784080818e-12
441.979899497487,-1155044727.00421,-1168682168.55295,-106517.486881301,6731.91347655003,-72763.5188891793,5.77113897185024,2.4888538646717,3.86158107526277,1.1853809651352,-0.354617101346596,1.01893748009152,0.350816061878046,0.649877061127842,1.10855086754483,-81.7002439292841,-231.449534321743,6.81282167643405e-16,194.511555352395,86.8224031141136,-2.65617659351888e-12
444.492462311558,-1156825370.7677,-1170621441.27047,-106688.841314863,6734.66370599078,-72881.7011634085,5.78759528431098,2.49473890098146,3.87172863368227,1.18773476402242,-0.355429839382108,1.01870774152419,0.350826911628581,0.649847504940629,1.10820870964759,-81.6852421433036,-231.549753195521,-2.90845830022667e-14,194.640169102722,86.6975436108165,-1.6018882347482e-12
447.005025125628,-1158609474.20101,-1172569029.52253,-106859.999134365,6737.40521951468,-72999.6644253531,5.80405272346593,2.50061969669556,3.88187085401568,1.19008565212507,-0.356241770799763,1.01847949555251,0.35083770121996,0.649818119352604,1.10786879436821,-81.6718808295985,-231.649929524404,4.69752148225547e-15,194.770163390309,86.57139357085,-4.61446414602865e-13
449.517587939699,-1160397109.35562,-1174525047.69706,-107030.963716109,6740.13811380469,-73117.4115618058,5.820511541497,2.50649634476498,3.89200791036887,1.19243367707112,-0.357052910735499,1.01825272404564,0.35084843132116,0.649788902428048,1.10753109433548,-81.6601549883702,-231.750068629305,1.51709539696083e-15,194.901531721793,86.4439656393597,-7.54851984868598e-14
452.030150753769,-1162188348.47289,-1176489611.0714,-107201.73839011,6742.86248402246,-73234.9454169266,5.83697198781239,2.51236893695821,3.90213997462695,1.19477888582045,-0.357863274118395,1.01802740919371,0.350859102590032,0.649759852263876,1.10719558266433,-81.6500601972882,-231.850175457412,-2.04624599741275e-16,195.034267622445,86.3152725347425,-3.59371341866953e-13
454.542713567839,-1163983263.99616,-1178462835.82864,-107372.326441072,6745.57842384104,-73352.2687931448,5.85343430910817,2.51823756388537,3.91226721650198,1.19712132467899,-0.358672875675032,1.01780353350034,0.350869715673546,0.649730966988908,1.10686223294452,-81.6415926047975,-231.95025458796,-1.1468561713668e-15,195.168364638842,86.1853270434102,1.26000855841781e-13
457.05527638191,-1165781928.58275,-1180444839.07393,-107542.731109331,6748.28602547658,-73469.3844520375,5.86989874942834,2.52410231502176,3.92238980357941,1.1994610393124,-0.359481729933738,1.01758107977546,0.350880271208027,0.649702244763157,1.10653101922967,-81.6347489242446,-232.050310237323,-6.31993010531657e-15,195.303816341485,86.0541420146288,1.21383026702636e-13
459.56783919598,-1167584415.11599,-1182435738.85095,-107712.955591785,6750.98537971935,-73586.2951151848,5.88636555022336,2.52996327873077,3.93250790136331,1.20179807475949,-0.360289851228727,1.0173600311283,0.350890769819393,0.649673683777148,1.10620191602659,-81.6295264287957,-232.150346263461,1.90234877573574e-14,195.44061632732,85.9217303554449,4.16221176313696e-13
462.08040201005,-1169390796.71716,-1184435654.1583,-107883.003042789,6753.67657596381,-73703.0034650025,5.90283495040721,2.5358205422863,3.94262167332052,1.20413247544519,-0.361097253704124,1.01714037096049,0.350901212123377,0.649645282251244,1.10587489828495,-81.6259229471327,-232.25036616973,1.06201695752541e-15,195.578758222206,85.7881050256992,7.98765027693507e-13
464.592964824121,-1171201146.75744,-1186444704.96599,-108052.87657503,6756.3597022379,-73819.5121455537,5.91930718641296,2.54167419189454,3.95273128092355,1.20646428519326,-0.361903951317896,1.01692208295953,0.350911598725749,0.649617038434994,1.10554994138717,-81.6239368599123,-232.350373108088,4.37178915634157e-15,195.718235683302,85.6532790331265,1.87263254978571e-14
467.105527638191,-1173015538.86986,-1188463012.232,-108222.579260389,6759.03484523165,-73935.8237633393,5.93578249224707,2.54752431271532,3.96283688369253,1.20879354723865,-0.362709957845679,1.01670515109223,0.350921930222529,0.649588950606503,1.10522702113866,-81.6235670969732,-232.450369881686,-9.2647945063929e-15,195.859042401377,85.5172654285564,1.40860335299703e-13
469.618090452261,-1174834046.96114,-1190490697.91884,-108392.114130766,6761.70209032491,-74051.9408880674,5.95226109954226,2.55337098888283,3.97293863923602,1.21112030423957,-0.363515286884507,1.01648955959857,0.350932207200195,0.649561017071812,1.10490611375831,-81.6248131352888,-232.550358946878,3.87453433601038e-15,196.001172103054,85.3800773012019,4.1334681776033e-14
472.130653266332,-1176656745.22362,-1192527885.01021,-108561.484178894,6764.36152161446,-74167.8660534046,5.96874323760914,2.55921430352592,3.98303670329081,1.2134445982892,-0.364319951856451,1.01627529298548,0.350942430235888,0.649533236164302,1.10458719586921,-81.6276749976487,-232.650342414646,-1.97812575425163e-15,196.144618552983,85.2417277740512,1.6742034330111e-13
474.643216080402,-1178483708.14714,-1194574697.52774,-108730.692359136,6767.01322194039,-74283.601757707,5.98522913348653,2.5650543387879,3.99313122976076,1.21576647092716,-0.365123966012164,1.016062336021,0.350952599897607,0.649505606244105,1.10427024448971,-81.6321532520707,-232.750322051457,-1.29407063017855e-15,196.28937555593,85.102229999359,-2.82019511858826e-13
477.155778894472,-1180315010.53088,-1196631260.54774,-108899.741588251,6769.65727291177,-74399.1504647331,6.00171901199056,2.5708911758458,4.00322237075464,1.21808596315067,-0.36592734243434,1.01585067372849,0.350962716744404,0.649478125697539,1.10395523702461,-81.6382490119419,-232.85029927954,1.03880772381276e-15,196.435436958811,84.961597154236,-9.42144950606099e-12
479.668341708543,-1182150727.49528,-1198697700.21807,-109068.634746148,6772.29375493172,-74514.5146043387,6.01821309576266,2.57672489492929,4.0133102766231,1.22040311542546,-0.366730094041083,1.01564029138102,0.350972781326567,0.649450792936556,1.10364215125672,-81.6459639368836,-232.950275176613,3.27525654633176e-15,196.582796652642,84.8198424363469,1.29891627245826e-13
482.180904522613,-1183990934.4939,-1200774143.77507,-109237.374676625,6774.92274722177,-74629.6965731551,6.03471160531631,2.58255557533899,4.02339509599463,1.22271796769634,-0.367532233589204,1.01543117449592,0.350982794185808,0.649423606398197,1.10333096533851,-81.6553002343438,-233.050250475035,-3.73105902171565e-17,196.73144857442,84.6769790597091,1.85782337485589e-14
484.693467336683,-1185835707.32532,-1202860719.56058,-109405.964188081,6777.54432784568,-74744.6987352492,6.05121475908271,2.58838329546456,4.0334769758108,1.22503055939761,-0.368333773677424,1.01522330882946,0.350992755855436,0.649396564544074,1.10302165778411,-81.6662606619313,-233.150225560394,4.28737202438663e-15,196.88138670894,84.5330202505993,-3.01512104989888e-14
487.206030150754,-1187685122.14503,-1204957557.03903,-109574.406054218,6780.1585737326,-74859.5234227684,6.0677227734554,2.59420813280212,4.04355606136047,1.22734092946312,-0.369134726749507,1.0150166803717,0.351002666860532,0.649369665859856,1.10271420746146,-81.6788485304774,-233.250200469538,5.71566428336006e-13,197.03260509053,84.3879792435669,4.45876462150364e-13
489.718592964824,-1189539255.4774,-1207064786.81465,-109742.703014723,6782.76556069968,-74974.1729365694,6.08423586283374,2.60003016397151,4.05363249631333,1.22964911633616,-0.369935105097318,1.01481127534147,0.351012527718117,0.649342908854768,1.10240859358468,-81.6930677078605,-233.350174888018,1.73597488515887e-15,197.18509780473,84.2418692775516,5.51980941674707e-12
492.231155778895,-1191398184.22758,-1209182540.64872,-109910.857775934,6785.36536347411,-75088.649546831,6.1007542396655,2.60584946473294,4.06370642275255,1.23195515797907,-0.370734920863803,1.01460708018143,0.351022338937318,0.64931629206111,1.10210479570661,-81.7089226235817,-233.450148146968,-8.61434543874878e-15,197.338858989888,84.0947035921145,3.1508230275872e-12
494.743718592965,-1193261985.69355,-1211310951.47698,-110078.873011489,6787.95805571461,-75202.9554936527,6.11727811448832,2.61166611000339,4.07377798120667,1.23425909188262,-0.371534186045897,1.01440408155338,0.351032101019524,0.649289814033784,1.10180279371166,-81.7264182741268,-233.550119219383,-1.24225592348933e-14,197.493882838697,83.9464954237718,1.29645450508123e-11
497.256281407035,-1195130737.57809,-1213450153.42709,-110246.751362964,6790.5437100324,-75317.0929876384,6.13380769597034,2.6174801738726,4.08384731068074,1.23656095507518,-0.372332912497374,1.01420226633355,0.351041814458547,0.64926347334983,1.1015025678087,-81.7455602291103,-233.650086715816,7.87171375652958e-15,197.650163599661,83.7972580024387,2.76121659393137e-12
499.768844221106,-1197004518.00085,-1215600281.83624,-110414.49544049,6793.12239801163,-75431.0642104666,6.15034319094978,2.62329172961864,4.09391454868677,1.23886078413168,-0.373131111931611,1.0140016216081,0.351051479740774,0.649237268607979,1.10120409852423,-81.7663546382419,-233.750048879446,1.17873562742938e-15,197.807695578491,83.6470045479832,-1.7483993582549e-12
502.281407035176,-1198883405.51046,-1217761473.26882,-110582.107823359,6795.69419022933,-75544.8713154459,6.16688480447368,2.62910084972322,4.10397983127337,1.24115861518232,-0.373928795924304,1.01380213466876,0.351061097345309,0.649211198428218,1.10090736669572,-81.7888082391203,-233.850003580537,-1.80188713203155e-13,197.966473139439,83.4957482668835,7.45855492140413e-14
504.793969849246,-1200767479.09673,-1219933865.53424,-110749.591060615,6798.25915627488,-75658.5164280584,6.18343273983578,2.63490760588657,4.1140432930548,1.24345448392112,-0.37472597591611,1.01360379300849,0.351070667744127,0.649185261451357,1.10061235346508,-81.8129283658922,-233.949948310242,-6.28607322917243e-15,198.126490706562,83.3435023489967,1.19260298580404e-12
507.306532663317,-1202656818.20277,-1222117597.70484,-110916.947671631,6800.81736476903,-75772.0016464895,6.19998719861348,2.64071206904206,4.12410506723926,1.24574842561421,-0.375522663215234,1.01340658431733,0.351080191402206,0.649159456338618,1.10031904027236,-81.838722958796,-234.049880173752,2.23705894857771e-15,198.287742764923,83.1902799644343,4.89940346207684e-12
509.819095477387,-1204551502.73736,-1224312810.13398,-111084.180146676,6803.36888338236,-75885.3290421454,6.21654838070397,2.6465143093704,4.13416528565663,1.24804047510802,-0.376318868999948,1.01321049647832,0.351089668777671,0.649133781771226,1.10002740884953,-81.866200574628,-234.149795882757,1.00608513269255e-12,198.450223861727,83.0360942605396,1.94869632311316e-13
512.331658291457,-1206451613.08723,-1226519644.47413,-111251.290947461,6805.91377885345,-75998.5006601584,6.23311648435966,2.65231439631363,4.14422407878546,1.25033066683719,-0.377114604321061,1.01301551756354,0.351099100321927,0.649108236450015,1.09973744121452,-81.8953703981609,-234.2496917472,3.95966821774617e-13,198.613928607397,82.8809583589751,2.10954636618834e-13
514.844221105528,-1208357230.1295,-1228738243.69523,-111418.282507681,6808.4521170065,-76111.5185198806,6.24969170622265,2.65811239858872,4.15428157577943,1.25261903483234,-0.377909880104325,1.01282163583024,0.351108486479789,0.649082819095044,1.09944911966531,-81.9262422545578,-234.349563666294,-4.63788247610568e-13,198.778851676578,82.7248853529129,-1.1265535111765e-12
517.356783919598,-1210268435.24418,-1230968752.10311,-111585.157233539,6810.98396276856,-76224.3846153657,6.26627424135861,2.6639083842009,4.1643379044932,1.25490561272763,-0.378704707152793,1.01262883971709,0.351117827689608,0.649057528445213,1.09916242677426,-81.9588266228227,-234.449407118769,2.03547177352398e-13,198.944987809095,82.5678883043272,-5.83146487530969e-12
519.869346733668,-1212185310.32672,-1233211315.35799,-111751.917504264,6813.50938018641,-76337.1009158404,6.28286428328979,2.6697024204567,4.17439319150759,1.25719043376821,-0.379499096149114,1.01243711784047,0.351127124383401,0.649032363257906,1.0988773453825,-81.9931346503276,-234.549217152325,3.05067457110791e-13,199.112331810834,82.4099802413907,-4.81678208334394e-12
522.381909547739,-1214107937.80071,-1235466080.49326,-111918.565672608,6816.02843244296,-76449.6693661639,6.2994620240274,2.67549457397671,4.18444756215436,1.25947353081746,-0.380293057657786,1.01224645899093,0.351136376986966,0.649007322308622,1.09859385859454,-82.0291781684784,-234.648988372241,1.65144502157878e-13,199.280878554575,82.2511741559706,-3.70701503186078e-12
524.894472361809,-1216036400.6306,-1237733195.93424,-112085.104065341,6818.54118187332,-76562.0918872778,6.31606765410318,2.68128491070805,4.19450114054026,1.26175493636403,-0.381086602127351,1.01205685212966,0.351145585920008,0.648982404390632,1.09831194977293,-82.0669697095684,-234.748714929112,-1.29595925248717e-13,199.450622980765,82.0914830012243,-2.9659464220552e-12
527.407035175879,-1217970782.33463,-1240012811.51721,-112251.534983731,6821.04768998047,-76674.3703766453,6.33268136260043,2.68707349593657,4.20455404957066,1.26403468252877,-0.381879739892549,1.01186828638512,0.351154751596247,0.648957608314637,1.09803160253315,-82.1065225248798,-234.84839050566,4.40992834584975e-13,199.621560098228,81.930919689295,-1.95955640383846e-12
529.91959798995,-1219911166.99775,-1242305078.50854,-112417.860704014,6823.54801745061,-76786.5067086806,6.34930333718424,2.69286039429879,4.21460641097263,1.26631280107154,-0.382672481176409,1.01168075104968,0.351163874423541,0.648932932908431,1.09775280073853,-82.1478506040994,-234.948008302576,9.48671878715176e-13,199.793684984826,81.7694970891004,-1.78255510753971e-12
532.43216080402,-1221857639.28474,-1244610149.62392,-112584.08347785,6826.0422241681,-76898.5027351685,6.36593376413116,2.69864566979361,4.22465834531751,1.26858932339776,-0.383464836092316,1.01149423557642,0.351172954803986,0.648908377016577,1.09747552849536,-82.190968696127,-235.047561023342,9.08055540833492e-14,199.966992788058,81.6072280242205,1.78860977238543e-13
534.94472361809,-1223810284.45343,-1246928179.04786,-112750.205532778,6828.53036923009,-77010.3602856745,6.38257282835821,2.70442938579372,4.23470997204297,1.2708642805649,-0.38425681464601,1.01130872957592,0.351181993134033,0.648883939500092,1.09719977014808,-82.2358923313484,-235.147040857964,-1.3971069275087e-13,200.141478725615,81.4441252708732,-8.02649352439723e-13
537.457286432161,-1225769188.36803,-1249259322.45324,-112916.22907265,6831.0125109608,-77122.0811679462,6.3992207134513,2.71021160505684,4.24476140947461,1.27313770328883,-0.385048426737555,1.01112422281325,0.351190989804587,0.648859619236135,1.09692551027464,-82.2826378454584,-235.246439465566,-6.98493327771531e-14,200.317138085869,81.2802015559903,7.07006148608878e-14
539.969849246231,-1227734437.51266,-1251603737.02105,-113082.156278063,6833.48870692552,-77233.667168305,6.41587760169298,2.71599238973662,4.25481277484711,1.27540962194997,-0.385839682163262,1.01094070520485,0.351199945201113,0.648835415117701,1.09665273368189,-82.3312224049327,-235.345747955777,-2.42659210374317e-14,200.493966228324,81.1154695553707,-9.10994557851424e-14
542.482412060302,-1229706119.0049,-1253961581.46036,-113247.98930678,6835.9590139442,-77345.1200520299,6.43254367408976,2.72177180139344,4.26486418432487,1.27768006659934,-0.386630590617567,1.01075816681572,0.351208859703738,0.64881132605333,1.09638142540117,-82.381664034247,-235.444956868813,2.10992650594338e-14,200.671958584007,80.9499418919338,-1.57307768853828e-12
544.994974874372,-1231684320.60969,-1256333016.02834,-113413.730294141,6838.42348810488,-77456.4415637324,6.44921911039868,2.72754990100487,4.27491575302229,1.2799490669645,-0.387421161694875,1.01057659785645,0.351217733687346,0.648787350966815,1.09611157068396,-82.4339816449536,-235.544056154208,3.60402590249208e-13,200.851110655814,80.7836311340522,-1.58296423761294e-13
547.507537688442,-1233669130.75316,-1258718202.55055,-113579.381353465,6840.88218477665,-77567.633427723,6.46590408915351,2.73332674897598,4.28496759502351,1.28221665245534,-0.388211404891354,1.01039598868047,0.351226567521675,0.648763488796919,1.09584315499759,-82.4881950667388,-235.643035148073,4.46152712310387e-13,201.031418018808,80.6165497939685,-1.28077923922654e-13
550.020100502513,-1235660638.53688,-1261117304.44135,-113744.944576446,6843.33515862245,-77678.6973483704,6.48259878769026,2.73910240514941,4.29501982340186,1.28448285216971,-0.389001329606702,1.0102163297813,0.351235361571414,0.648739738497105,1.09557616402118,-82.5443250805892,-235.741882548801,9.46323306352041e-14,201.212876320468,80.4487103262984,-2.08276490687176e-13
552.532663316583,-1237658933.75206,-1263530486.72452,-113910.422033534,6845.78246361153,-77789.6350104525,6.4993033821723,2.74487692881524,4.30507255023879,1.28674769489902,-0.389790945145869,1.0100376117899,0.351244116196289,0.648716099035256,1.09531058364151,-82.6023934542137,-235.840586391112,-2.0013269500203e-13,201.395481280898,80.2801251266084,-9.4057580468081e-14
555.045226130653,-1239664106.89411,-1265957916.054,-114075.815774319,6848.22415303164,-77900.4480794993,6.51601804761488,2.75065037872068,4.31512588664246,1.28901120913359,-0.390580260720744,1.00985982547205,0.351252831751158,0.648692569393421,1.09504639994916,-82.6624229798818,-235.939134018313,-1.42260966777601e-14,201.579228692983,80.1108065300779,-3.70018654694215e-14
557.557788944724,-1241676249.17732,-1268399760.7349,-114241.127827895,6850.66027950098,-78011.1382021293,6.5327429579092,2.75642281307952,4.32517994276592,1.29127342306805,-0.39136928545181,1.00968296172581,0.351261508586095,0.648669148567554,1.09478359923459,-82.7244375148347,-236.037512052656,2.33061948815175e-13,201.764114422509,79.9407668102327,-1.50127756002674e-13
560.070351758794,-1243695452.54978,-1270856190.74462,-114406.360203226,6853.09089497984,-78121.7070063783,6.54947828584599,2.76219428958139,4.33523482782496,1.29353436460645,-0.392158028369758,1.00950701157903,0.351270147046479,0.648645835567262,1.0945221679844,-82.7884620244774,-236.135706363643,-1.48919309314668e-13,201.950134408242,79.7700181777533,-1.0978819348289e-13
562.582914572864,-1245721809.70851,-1273327377.75419,-114571.514889494,6855.51605078204,-78232.1561020212,6.56622420313864,2.76796486540092,4.3452906501155,1.29579406136743,-0.392946498417071,1.00933196618694,0.351278747473075,0.648622629415559,1.09426209287765,-82.8545226285421,-236.23370203414,-5.48451250158788e-14,202.137284661956,79.5985727793595,-6.27220251096543e-14
565.095477386935,-1247755414.11487,-1275813495.1498,-114736.593856456,6857.93579758605,-78342.4870808865,6.58298088044582,2.77373459720657,4.35534751703072,1.29805254068914,-0.393734704449578,1.00915781682976,0.351287310202115,0.648599529148627,1.09400336078227,-82.9226466504516,-236.331483324115,-1.13647378498818e-12,202.325561268437,79.4264426967602,-2.07007198902715e-13
567.608040201005,-1249796360.01013,-1278314718.05453,-114901.599054773,6860.35018544597,-78452.7015171656,6.59974848739374,2.77950354116944,4.36540553507779,1.30030982963413,-0.394522655237969,1.00898455491039,0.351295835565384,0.648576533815579,1.09374595875155,-82.992862670132,-236.429033631834,1.96502915471251e-13,202.514960385432,79.2536399456729,-1.60346933910869e-13
570.120603015075,-1251844742.43142,-1280831223.35026,-115066.532416351,6862.7592638022,-78562.8009677135,6.61652719259788,2.78527175297175,4.37546480989424,1.30256595499418,-0.395310359469283,1.00881217195214,0.351304323890289,0.648553642478231,1.09348987402073,-83.0652005805339,-236.526335452309,2.58703657824431e-13,202.705478243577,79.080176474911,-2.83968015093005e-12
572.633165829146,-1253900657.22789,-1283363189.69978,-115231.395854661,6865.16308149188,-78672.7869723453,6.63331716368437,2.7910392878153,4.38552544626408,1.3048209432949,-0.396097825748367,1.00864065959653,0.351312775499946,0.648530854210875,1.09323509400359,-83.1396916481832,-236.623370332759,-2.64953040045846e-13,202.897111146276,78.906064165534,-1.68241303296618e-12
575.145728643216,-1255964201.07715,-1285910797.56914,-115396.191265063,6867.56168675916,-78782.6610541249,6.65011856731095,2.79680620042966,4.3955875481335,1.30707482080036,-0.396885062599301,1.00847000960114,0.351321190713245,0.648508168100063,1.09298160628926,-83.2163685780606,-236.720118824868,1.94215069519596e-13,203.089855469552,78.7313148300583,-5.74304721151979e-14
577.658291457286,-1258035471.50208,-1288474229.25014,-115560.920525116,6869.95512726519,-78892.4247196487,6.66693156918748,2.80257254508023,4.40565121862631,1.30932761351759,-0.397672078466797,1.00830021383744,0.351329569844932,0.648485583244387,1.09272939863895,-83.2952655831828,-236.816560433554,-1.54082633721742e-13,203.283707661865,78.5559402117304,4.21707681665542e-12
580.170854271357,-1260114566.88794,-1291053668.88312,-115725.585494887,6872.34345009798,-79002.079459323,6.68375633409612,2.80833837557618,4.41571656005906,1.31157934720094,-0.398458881717567,1.0081312642888,0.351337913205675,0.648463098754273,1.09247845898285,-83.3764184592927,-236.91267356195,-1.88760582920443e-13,203.478664243889,78.3799519838576,-1.48245213958197e-12
582.683417085427,-1262201586.49982,-1293649302.47986,-115890.188017247,6874.72670178193,-79111.6267476356,6.7005930259111,2.81410374527814,4.4257836739559,1.3138300473564,-0.399245480641672,1.00796315304842,0.351346221102135,0.648440713751771,1.09222877541709,-83.4598646650718,-237.008435452288,-2.11301285052394e-13,203.674721808273,78.2033617491935,-1.16220869316687e-14
585.195979899498,-1264296630.50046,-1296261317.94677,-116054.729918172,6877.1049282873,-79221.0680434226,6.7174418076181,2.8198687071059,4.43585266106305,1.31607973924584,-0.400031883453827,1.00779587231737,0.351354493837038,0.648418427370358,1.0919803362007,-83.5456434083892,-237.103822122295,-1.72802609192476e-14,203.871877019352,78.0261810393787,1.09277785414477e-12
587.708542713568,-1266399799.9685,-1298889905.10827,-116219.213007024,6879.4781750394,-79330.4047901287,6.7343028413333,2.82563331354575,4.44592362136308,1.31832844789113,-0.4008180982947,1.00762941440267,0.351362731709238,0.648396238754738,1.09173312975276,-83.6337957390991,-237.198808296727,3.00658266756784e-13,204.070126612849,77.8484213144354,-1.43716725714482e-13
590.221105527638,-1268511196.91712,-1301535255.73037,-116383.639076841,6881.84648692759,-79439.6384160629,6.75117628832208,2.8313976166579,4.45599665408889,1.32057619807822,-0.401604133232171,1.00746377171537,0.351370935013786,0.648374147060651,1.09148714464945,-83.7243646490026,-237.293367333574,4.05355659063742e-14,204.26946739553,77.6700939623078,-1.95913328800128e-13
592.733668341709,-1270630924.3131,-1304197563.54456,-116548.00990461,6884.20990831412,-79548.7703346489,6.76806230901733,2.8371616680836,4.46607185773739,1.32282301436106,-0.402389996262573,1.00729893676876,0.351379104041991,0.648352151454683,1.09124236962136,-83.8173951796272,-237.387471144451,-3.82358145960818e-13,204.469896244847,77.4912102984557,-1.56885668531308e-13
595.246231155779,-1272759086.0964,-1306877024.27177,-116712.327251541,6886.56848304277,-79657.8019446706,6.7849610630375,2.8429255190522,4.47614933008293,1.32506892106556,-0.403175695311903,1.00713490217649,0.351387239081487,0.648330251114083,1.09099879355064,-83.9129345385638,-237.481090108615,-3.54608343603603e-13,204.671410108546,77.3117815654927,-4.9637177942262e-13
597.758793969849,-1274895787.20022,-1309573835.64674,-116876.592863331,6888.92225444734,-79766.7346305121,6.80187270920419,2.84868922038802,4.48622916819048,1.32731394229336,-0.403961238237016,1.00697166065089,0.351395340416292,0.648308445226579,1.09075640546845,-84.0110322251806,-237.574192980001,-3.11433432266923e-13,204.874006004252,77.1318189328675,-3.29361883426335e-13
600.27135678392,-1277041133.57157,-1312288197.44248,-117040.808470428,6891.27126535994,-79875.5697623937,6.81879740555963,2.8544528225172,4.49631146842858,1.3295581019256,-0.404746632826795,1.00680920500116,0.35140340832687,0.648286732990205,1.09051519455223,-84.1117401666456,-237.666746786575,3.13417356281777e-14,205.077681019031,76.9513334965932,-2.85954253611234e-13
602.78391959799,-1279195232.19245,-1315020311.49503,-117204.975788286,6893.61555811913,-79984.3086966029,6.83573530938359,2.86021637547427,4.50639632648197,1.33180142362659,-0.405531886803288,1.00664752813173,0.351411443090187,0.648265113613126,1.09027515012322,-84.2151128652708,-237.758716721236,-4.41307341505354e-13,205.282432308927,76.7703362790105,-1.78321630255844e-13
605.29648241206,-1281358191.10166,-1317770381.72846,-117369.096517619,6895.95517457785,-80092.9527757207,6.85268657721023,2.86597992890874,4.51648383736408,1.33404393084737,-0.40631700782284,1.00648662304059,0.351419444979774,0.648243586313468,1.09003626164392,-84.3212075583466,-237.850066023412,1.37560115328092e-14,205.488257098479,76.5888382285982,-2.87885271572695e-13
607.809045226131,-1283530119.41716,-1320538614.1801,-117533.172344642,6898.29015611128,-80201.5033288432,6.86965136484447,2.87174353209148,4.52657409542919,1.33628564682932,-0.407102003477189,1.00632648281768,0.35142741426578,0.648222150319153,1.08979851871565,-84.4300843917505,-237.940755850359,-3.88587959834631e-15,205.695152680213,76.4068502198155,1.04776985721405e-14
610.321608040201,-1285711127.35927,-1323325217.02599,-117697.204941319,6900.62054362444,-80309.9616717999,6.88662982737817,2.877507233921,4.53666719438445,1.33852659460754,-0.407886881294546,1.00616710064329,0.351435351215027,0.648200804867734,1.08956191107616,-84.5418066088087,-238.030745137068,-4.58430175722448e-13,205.90311641412,76.2243830529831,-2.13069873518675e-13
612.834170854271,-1287901326.27453,-1326130400.60662,-117861.195965597,6902.94637755971,-80418.3291073668,6.90362211920602,2.88327108292965,4.54676322730159,1.34076679701428,-0.408671648740661,1.00600846978653,0.351443256091068,0.64817954920624,1.08932642859726,-84.6564407560347,-238.11999044356,-6.5742172580595e-14,206.112145727104,76.0414474542,-1.81334702630012e-13
615.346733668342,-1290100828.66043,-1328954377.45287,-118025.14706164,6905.26769790421,-80526.6069254752,6.92062839404107,2.88903512728964,4.55686228662852,1.3430062766823,-0.409456313219854,1.00585058360378,0.351451129154237,0.648158382591015,1.08909206128254,-84.7740569076385,-238.208445788135,9.003788950889e-14,206.322238112422,75.858054075289,-1.00289392399319e-13
617.859296482412,-1292309748.19093,-1331797362.31227,-118189.059860057,6907.58454419692,-80634.7964034175,6.93764880493013,2.89479941481904,4.56696446420056,1.34524505604806,-0.410240882076043,1.00569343553725,0.351458970661705,0.64813730428757,1.08885879926513,-84.8947289109021,-238.29606246501,-5.67701739227508e-14,206.533391129101,75.674213493779,-1.94336102787967e-13
620.371859296482,-1294528199.74304,-1334659572.17544,-118352.935978126,6909.89695553583,-80742.8988060482,6.95468350426876,2.9005639929876,4.57706985125167,1.34748315735502,-0.411025362593741,1.0055370191135,0.351466780867525,0.64811631357043,1.08862663280548,-85.0185346548378,-238.382788844515,3.80180833207063e-14,206.745602401338,75.4899362129121,4.41771190483586e-15
622.884422110553,-1296756299.42435,-1337541226.30283,-118516.777020016,6912.20497058479,-80850.9153859812,6.97173264381612,2.90632890892247,4.58717853842528,1.34972060265671,-0.411809761999038,1.005381327942,0.351474560022689,0.648095409722988,1.08839555228922,-85.1455563648567,-238.468570153807,-1.75918248625868e-13,206.958869617883,75.3052326616841,-2.15108270100106e-13
625.396984924623,-1298994164.60168,-1340442546.25174,-118680.584576999,6914.50862758036,-80958.8473837834,6.9887963747095,2.91209420941387,4.59729061578502,1.35195741381986,-0.412594087460569,1.00522635571377,0.351482308375172,0.648074592037363,1.08816554822505,-85.2758809266027,-238.553348235709,-2.19487547847269e-13,207.173190531408,75.1201131949059,-8.6557264625708e-14
627.909547738694,-1301241913.93095,-1343363755.90352,-118844.360227667,6916.8079643384,-81066.6960281648,7.00587484747863,2.9178599409206,4.6074061728253,1.3541936125274,-0.413378346090456,1.00507209620001,0.351490026169983,0.648053859814255,1.08793661124266,-85.4096002425209,-238.637061283,1.91895933745486e-13,207.388562957863,74.9345880932974,-5.54127113617805e-14
630.422110552764,-1303499667.38838,-1346305081.49115,-119008.105538137,6919.10301826065,-81174.462536165,7.02296821205976,2.9236261495755,4.61752529848156,1.35642922028146,-0.414162544945241,1.00491854325072,0.351497713649212,0.648033212362815,1.08770873209074,-85.5468116252951,-238.719643545026,3.73602115356413e-14,207.604984775813,74.7486675635997,-1.50725661548447e-14
632.934673366834,-1305767546.30307,-1349266751.62701,-119171.822062254,6921.3938263411,-81282.1481133355,7.04007661780947,2.92939288119075,4.62764808114049,1.35866425840627,-0.414946691026795,1.00476569079345,0.351505371052074,0.648012649000498,1.08748190163494,-85.6876182329292,-238.801025003034,-3.37473402056649e-13,207.822453925765,74.5623617387124,-7.13159959355381e-14
