mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-928404308.559624,-935292554.573976,-47917.7740420855,-5053.68595113425,-63068.630698142,1.39756274177423,2.28571985428842,1.84191454642778,0.77940094979319,-0.351907958721738,1.08039435656316,0.350816061878046,0.649877061127842,1.10855086754483,123.453426182605,-211.454832545779,-1.47539988667156e-13,249.511891002616,-98.5236314291855,3.16064122731866e-12
444.492462311558,-929042433.364208,-935888837.293789,-47948.8536160647,-5054.79428288577,-63126.2226269387,1.39895997819199,2.28895873804385,1.84432373113991,0.78022785399017,-0.352341597668241,1.08017327266488,0.350826911628581,0.649847504940629,1.10820870964759,123.329277869993,-211.540803984742,-5.51009240647489e-14,249.553866046579,-98.5222798610405,4.62264833185582e-12
447.005025125628,-929679547.515597,-936483997.656001,-47979.8233267887,-5055.89737482317,-63183.5950351097,1.40035268215581,2.29218874108711,1.84672499361578,0.781051826616793,-0.352773773844217,1.07995363325431,0.35083770121996,0.649818119352604,1.10786879436821,123.205982248496,-211.626486491282,7.38339240875505e-14,249.595906107021,-98.5210699690502,8.71967719852597e-12
449.517587939699,-930315665.851694,-937078050.423629,-48010.6842451581,-5056.99528308559,-63240.7501553496,1.40174089752879,2.29540994606811,1.84911841214821,0.781872896822205,-0.353204501627749,1.07973542073506,0.35084843132116,0.649788902428048,1.10753109433548,123.083523171145,-211.711888567516,4.34503745402423e-13,249.638011121986,-98.5200003081282,1.04173799890613e-11
452.030150753769,-930950803.016651,-937671010.146954,-48041.4374257117,-5058.08806289578,-63297.6901851853,1.40312466750799,2.29862243443137,1.85150406382399,0.782691093303624,-0.353633795175918,1.07951861782282,0.350859102590032,0.649759852263876,1.10719558266433,122.961884959886,-211.797018429259,7.71460394782097e-13,249.680181029997,-98.519069460469,1.0990395205544e-11
454.542713567839,-931584973.464607,-938262891.167947,-48072.0839069671,-5059.17576858007,-63354.4172877238,1.40450403463827,2.30182628644018,1.85388202454903,0.78350644431585,-0.354061668429428,1.07930320753812,0.350869715673546,0.649730966988908,1.10686223294452,122.841052385625,-211.881884019578,2.61160195126769e-12,249.722415770094,-98.5182760348942,1.4021605748612e-11
457.05527638191,-932218191.463337,-938853707.624574,-48102.6247117507,-5060.25845358795,-63410.9335923814,1.40587904082564,2.30502158119998,1.85625236907299,0.784318977680512,-0.354488135117099,1.07908917319933,0.350880271208027,0.649702244763157,1.10653101922967,122.721010649419,-211.966493021491,3.41723300298233e-12,249.764715281871,-98.5176186662176,1.82936757596805e-11
459.56783919598,-932850471.097826,-939443473.455,-48133.0608475207,-5061.33617051089,-63467.2411955919,1.40724972735039,2.3082083966813,1.85861517101322,0.785128720795078,-0.354913208760241,1.07887649841574,0.350890769819393,0.649673683777148,1.10620191602659,122.601745364772,-212.050852869882,-1.06683577517352e-12,249.807079505507,-98.5170960146269,-2.96542202798865e-14
462.08040201005,-933481826.273762,-940032202.401679,-48163.393306681,-5062.40897110086,-63523.3421614974,1.40861613487975,2.31138680974204,1.86097050287805,0.78593570064163,-0.355336902676926,1.078665167081,0.350901212123377,0.649645282251244,1.10587489828495,122.483242540918,-212.134970762692,1.71483885892388e-13,249.849508381798,-98.5167067650829,2.17945999593169e-12
464.592964824121,-934112270.720951,-940619908.015336,-48193.6230668869,-5063.47690628821,-63579.2385226203,1.40997830348038,2.31455689614921,1.86331843608951,0.786739943795401,-0.355759229986134,1.07845516336662,0.350911598725749,0.649617038434994,1.10554994138717,122.365488567024,-212.218853671443,2.68139542752667e-13,249.892001852184,-98.5164496267429,2.74701206939317e-13
467.105527638191,-934741817.996658,-941206603.658856,-48223.751091343,-5064.54002619917,-63634.9322805177,1.41133627263037,2.31771873060018,1.86565904100546,0.787541476433107,-0.356180203611801,1.0782464717157,0.350921930222529,0.649588950606503,1.10522702113866,122.248470197266,-212.302508351143,1.30771275848686e-12,249.934559858776,-98.5163233323924,-8.66680865695624e-13
469.618090452261,-935370481.488873,-941792302.51107,-48253.778329094,-5065.59838017281,-63690.425406419,1.4126900812311,2.32087238674332,1.86799238694111,0.788340324341047,-0.356599836286765,1.07803907683683,0.350932207200195,0.649561017071812,1.10490611375831,122.13217453669,-212.385941349623,-1.13599087325205e-13,249.977182344379,-98.516326637899,-4.23477234157461e-13
472.130653266332,-935998274.419508,-942377017.570444,-48283.7057153077,-5066.65201677762,-63745.719841847,1.41403976761867,2.3240179371982,1.87031854219006,0.789136512923006,-0.357018140556605,1.07783296369816,0.350942430235888,0.649533236164302,1.10458719586921,122.016589027827,-212.469159016344,6.3292079783494e-13,250.019869252514,-98.5164583216801,4.11764261573999e-13
474.643216080402,-936625209.847512,-942960761.658683,-48313.5341715506,-5067.70098382759,-63800.817499223,1.41538536957512,2.32715545357531,1.87263757404475,0.789930067207957,-0.357435128783387,1.07762811752164,0.350952599897607,0.649505606244105,1.10427024448971,121.901701437999,-212.552167510712,-8.76227811958655e-14,250.062620527436,-98.516717184185,2.64654690220894e-12
477.155778894472,-937251300.671938,-943543547.424235,-48343.2646060574,-5068.7453283979,-63855.7202624561,1.41672692433931,2.3302850064952,1.87494954881642,0.790721011857561,-0.357850813149311,1.07742452377738,0.350962716744404,0.649478125697539,1.10395523702461,121.787499847263,-212.634972809937,7.43336630984876e-14,250.105436114156,-98.517102047393,3.81336482600236e-12
479.668341708543,-937876559.634918,-944125387.345722,-48372.897913993,-5069.78509684022,-63910.4299875181,1.41806446861763,2.33340666560732,1.87725453185454,0.791509371173485,-0.358265205660277,1.07722216817822,0.350972781326567,0.649450792936556,1.10364215125672,121.673972636969,-212.717580716469,-2.5204725613738e-14,250.148315958453,-98.5176117543259,4.65741093541317e-12
482.180904522613,-938500999.324591,-944706293.735268,-48402.4349777085,-5070.82033479761,-63964.9485030032,1.4193980385943,2.33652049960823,1.87955258756582,0.792295169104531,-0.358678318149347,1.07702103667443,0.350982794185808,0.649423606398197,1.10333096533851,121.561108478879,-212.799996865037,-5.58039826231896e-14,250.191260006895,-98.518245168573,4.76737493205721e-12
484.693467336683,-939124632.17796,-945286278.741765,-48431.8766669903,-5071.85108721898,-64019.2776106743,1.42072766994155,2.33962657625953,1.88184377943265,0.793078429253589,-0.359090162280135,1.0768211154485,0.350992755855436,0.649396564544074,1.10302165778411,121.448896324814,-212.882226729319,-2.84568908278432e-15,250.234268206847,-98.5190011738311,4.66947100769093e-12
487.206030150754,-939747470.483684,-945865354.354045,-48461.223839304,-5072.87739837326,-64073.4190859948,1.42205339782947,2.34272496240526,1.88412817003117,0.79385917488442,-0.359500749550102,1.07662239091015,0.351002666860532,0.649369665859856,1.10271420746146,121.337325396804,-212.964275628266,-2.33364837143498e-13,250.277340506484,-98.5198786734565,6.11900235177464e-12
489.718592964824,-940369526.384812,-946443532.403984,-48490.4773400314,-5073.89931186316,-64127.3746786479,1.42337525693565,2.34581572398893,1.88640582104886,0.794637428928268,-0.35991009129378,1.07642484969142,0.351012527718117,0.649342908854768,1.10240859358468,121.226385177693,-213.046148732106,1.33838117116299e-12,250.320476854805,-98.5208765900269,8.27141715642078e-12
492.231155778895,-940990811.881458,-947020824.569526,-48519.6380027023,-5074.9168706386,-64181.1461130424,1.4246932814546,2.34889892607017,1.88867679330168,0.795413213990312,-0.36031819868591,1.07622847864192,0.351022338937318,0.64931629206111,1.10210479570661,121.116065402192,-213.127851068044,-2.92859403947063e-14,250.36367720164,-98.5219938649215,1.10587933819709e-11
494.743718592965,-941611338.833413,-947597242.377638,-48548.7066492206,-5075.93011700979,-64234.7350888067,1.42600750510689,2.35197463284092,1.89094114675083,0.796186552355955,-0.360725082744504,1.07603326482418,0.351032101019524,0.649289814033784,1.10180279371166,121.006356048337,-213.20938752568,7.16513343815097e-14,250.406941497661,-98.5232294579075,1.68166216185605e-12
497.256281407035,-942231118.962709,-948172797.207188,-48577.6840900846,-5076.93909265999,-64288.1432812697,1.42731796114814,2.35504290764134,1.89319894051911,0.796957465996972,-0.361130754333841,1.07583919550914,0.351041814458547,0.64926347334983,1.1015025678087,120.897247329335,-213.290762862162,-2.53348936151208e-13,250.450269694386,-98.524582346737,4.55433000239686e-13
499.768844221106,-942850163.856116,-948747500.291767,-48606.5711246026,-5077.94383865797,-64341.3723419313,1.42862468237772,2.35810381297526,1.8954502329068,0.797725976577492,-0.36153522416738,1.07564625817175,0.351051479740774,0.649237268607979,1.10120409852423,120.788729685781,-213.371981707092,1.41294699827942e-13,250.493661744189,-98.5260515267614,8.66301910140926e-13
502.281407035176,-943468484.967596,-949321362.722429,-48635.3685411032,-5078.94439547012,-64394.4238989199,1.42992770114733,2.36115741052533,1.8976950814073,0.798492105459855,-0.361938502810609,1.07545444048668,0.351061097345309,0.649211198428218,1.10090736669572,120.680793778211,-213.453048567191,1.83897457868458e-13,250.537117600305,-98.5276360105479,-5.10530933851752e-13
504.793969849246,-944086093.620696,-949894395.450382,-48664.07711714,-5079.94080297228,-64447.2995574404,1.43122704936931,2.3642037611678,1.89993354272225,0.799255873710312,-0.362340600683828,1.07526373032418,0.351070667744127,0.649185261451357,1.10061235346508,120.57343047998,-213.533967830754,3.45375797177456e-13,250.580637216831,-98.5293348275151,-2.80549860190074e-13
507.306532663317,-944703001.010895,-950466609.2896,-48692.6976196926,-5080.9331004613,-64500.0009002102,1.43252275852477,2.367242924987,1.90216567277641,0.8000173021046,-0.362741528064861,1.07507411574596,0.351080191402206,0.649159456338618,1.10031904027236,120.466630870461,-213.61474377189,-5.88900380959433e-13,250.624220548738,-98.5311470235684,-7.51975116807706e-14
509.819095477387,-945319218.207897,-951038014.91939,-48721.2308053615,-5081.9213266663,-64552.5294878852,1.43381485967154,2.37027496128941,1.90439152673213,0.800776411133381,-0.363141295091706,1.0748855850013,0.351089668777671,0.649133781771226,1.10002740884953,120.36038622851,-213.695380554567,-4.69795225873561e-14,250.667867551866,-98.5330716607547,4.39006126701399e-13
512.331658291457,-945934756.157879,-951608622.886888,-48749.67742056,-5082.90551975963,-64604.886859476,1.43510338345193,2.3732999286175,1.90661115900344,0.801533221007553,-0.363539911765126,1.07469812652313,0.351099100321927,0.649108236450015,1.09973744121452,120.254688026226,-213.775882236482,-8.58960420403694e-13,250.71157818293,-98.5351078169201,6.61431933415147e-13
514.844221105528,-946549625.685688,-952178443.609505,-48778.0382017003,-5083.88571736763,-64657.0745327539,1.43638836010033,2.37631788476319,1.90882462326994,0.802287751663435,-0.363937387951174,1.07451172892428,0.351108486479789,0.649082819095044,1.09944911966531,120.149527922965,-213.856252772745,1.50624310767264e-13,250.755352399521,-98.537254585378,-5.00870125886556e-13
517.356783919598,-947163837.496991,-952747487.377308,-48806.3138753763,-5084.86195658107,-64709.0940046469,1.43766981945058,2.3793288867811,1.91103197249023,0.803040022767834,-0.364333733383664,1.07432638099386,0.351117827689608,0.649057528445213,1.09916242677426,120.044897759588,-213.936496019408,1.76112759588005e-13,250.799190160111,-98.5395110745886,-1.42473865634765e-12
519.869346733668,-947777402.180383,-953315764.355359,-48834.505158541,-5085.83427396536,-64760.9467516276,1.43894779094325,2.38233299100137,1.91323325891509,0.803790053722991,-0.364728957666581,1.07414207169362,0.351127124383401,0.649032363257906,1.0988773453825,119.94078955296,-214.016615736835,-1.18876358178638e-12,250.843091424045,-98.5418764078417,-1.27287840410996e-13
522.381909547739,-948390330.209451,-953883284.585989,-48862.6127586814,-5086.80270557052,-64812.6342300905,1.44022230363265,2.3853302530423,1.91542853410036,0.804537863671414,-0.36512307027644,1.07395879015453,0.351136376986966,0.649007322308622,1.09859385859454,119.837195490658,-214.096615592928,8.83763989262384e-14,250.887056151552,-98.5443497229521,3.72244934075933e-13
524.894472361809,-949002631.944786,-954450057.991029,-48890.6373739881,-5087.76728694092,-64864.1578767219,1.44149338619381,2.38832072782272,1.91761784891952,0.805283471500601,-0.365516080564585,1.07377652567331,0.351145585920008,0.648982404390632,1.09831194977293,119.734107925901,-214.17649916621,-1.03981390182027e-15,250.931084303734,-98.5469301719616,-1.57231630560075e-12
527.407035175879,-949614317.635966,-955016094.373986,-48918.5796935217,-5088.72805312479,-64915.5191088606,1.4427610669292,2.39130446957399,1.91980125357599,0.806026895847652,-0.365907997759443,1.0735952677092,0.351154751596247,0.648957608314637,1.09803160253315,119.631519372658,-214.256269948784,-5.57124808320379e-14,250.975175842573,-98.5496169208479,2.98836446319735e-13
529.91959798995,-950225397.423486,-955581403.422171,-48946.4403973751,-5089.68503868346,-64966.7193248501,1.44402537377531,2.39428153185182,1.92197879761509,0.806768155103779,-0.366298830968719,1.07341500588066,0.351163874423541,0.648932932908431,1.09775280073853,119.529422500971,-214.335931349158,2.5061756231913e-15,251.019330730925,-98.5524091492405,3.39909178565142e-12
532.43216080402,-950835881.34066,-956145994.708784,-48974.2201568328,-5090.63827770048,-65017.7599043834,1.44528633430916,2.39725196754785,1.92415052993582,0.807507267418711,-0.366688589181549,1.07323572996223,0.351172954803986,0.648908377016577,1.09747552849536,119.427810132441,-214.415486694965,3.30870853790585e-13,251.063548932519,-98.5553060501488,-3.27025636837772e-12
534.94472361809,-951445779.315471,-956709877.694945,-49001.9196345255,-5091.58780379042,-65068.6422088391,1.44654397575454,2.40021582890085,1.92631649880234,0.808244250705,-0.367077281270599,1.0730574298815,0.351181993134033,0.648883939500092,1.09719977014808,119.326675235888,-214.494939235557,-7.36562032030858e-15,251.107830411956,-98.5583068296854,-2.48031541628427e-13
537.457286432161,-952055097.064838,-957273061.731689,-49029.5394845826,-5092.53365010754,-65119.3675816107,1.44779832498826,2.40317316750788,1.92847675185515,0.808979122642231,-0.367464915994117,1.07288009571607,0.351190989804587,0.648859619236135,1.09692551027464,119.268984448217,-214.552650009599,0.0230417438051765,251.152175134706,-98.561410706813,-4.70633723172357e-13
539.969849246231,-952663856.634158,-957835556.061907,-49057.0803527803,-5093.47584935424,-65169.9373484278,1.44904940854612,2.406124034335,1.93063133612208,0.809711900681138,-0.367851501997945,1.0727037176906,0.351199945201113,0.648835415117701,1.09665273368189,119.125810445229,-214.65354852198,-8.31578262784603e-14,251.196583067104,-98.564616913082,-1.74098524814567e-13
542.482412060302,-953272055.323532,-958397369.822258,-49084.5428766868,-5094.41443378931,-65220.3528176707,1.45029725262883,2.40906847972791,1.93278029802901,0.810442602047629,-0.368237047817483,1.07252828617401,0.351208859703738,0.64881132605333,1.09638142540117,119.026067188085,-214.732711397076,4.07663551053769e-14,251.241054176346,-98.5679246923846,-1.59736698307978e-12
544.994974874372,-953879706.76499,-958958512.045021,-49111.9276858043,-5095.34943523598,-65270.6152806773,1.45154188310781,2.41200655342229,1.93492368341037,0.811171243746718,-0.368621561879605,1.07235379167666,0.351217733687346,0.648787350966815,1.09611157068396,118.92677466924,-214.811783729993,-1.75909083603458e-14,251.285588430489,-98.5713333007113,1.81171004976838e-13
547.507537688442,-954486820.386407,-959518991.659931,-49139.2354017083,-5096.28088508981,-65320.7260120436,1.4527833255308,2.41493830455393,1.93706153751935,0.811897842566375,-0.369005052504543,1.07218022484762,0.351226567521675,0.648763488796919,1.09584315499759,118.827926534021,-214.890768414167,4.88265035587596e-13,251.330185798443,-98.5748420059124,4.92940932909703e-14
550.020100502513,-955093405.520696,-960078817.495949,-49166.4666381828,-5097.20881432641,-65370.6862699175,1.45402160512739,2.41786378166864,1.93919390503798,0.812622415081289,-0.369387527907719,1.07200757647203,0.351235361571414,0.648739738497105,1.09557616402118,118.729516552127,-214.969668278308,-7.13784646767354e-14,251.37484624997,-98.5784500874691,6.28287928960856e-13
552.532663316583,-955699471.407413,-960637998.283015,-49193.6220013538,-5098.13325350893,-65420.4972962859,1.45525674681446,2.42078303273198,1.94132083008692,0.813344977656546,-0.369768996201547,1.0718358374685,0.351244116196289,0.648716099035256,1.09531058364151,118.631538614283,-215.048486088358,1.35038092317897e-14,251.419569755676,-98.5821568362659,-1.32314642781777e-13
555.045226130653,-956305027.194337,-961196542.653754,-49220.7020898192,-5099.05423279547,-65470.1603172557,1.45648877520141,2.4236961051388,1.94344235623508,0.814065546451238,-0.370149465397187,1.07166499888657,0.351252831751158,0.648692569393421,1.09504639994916,118.53398672902,-215.127224549377,-2.62853099233336e-14,251.464356287011,-98.5859615543726,-1.41320447135754e-12
557.557788944724,-956910081.939007,-961754459.145146,-49247.7074947761,-5099.97178194624,-65519.6765433287,1.45771771459541,2.42660304572248,1.94555852650898,0.814784137421976,-0.370528943406271,1.07149505190423,0.351261508586095,0.648669148567554,1.09478359923459,118.436855019561,-215.205886307352,5.60427328661873e-14,251.50920581626,-98.5898635548281,-4.64892330225426e-13
560.070351758794,-957514644.610243,-962311756.200163,-49274.6388001453,-5100.8859303306,-65569.0471696703,1.45894358900638,2.42950390076412,1.94766938340196,0.815500766326346,-0.370907438042581,1.07132598782554,0.351270147046479,0.648645835567262,1.0945221679844,118.340137720811,-215.284473950948,-3.21594077054234e-13,251.554118316542,-98.5938621614314,6.75098611785979e-14
562.582914572864,-958118724.089621,-962868442.169369,-49301.4965826934,-5101.79670693395,-65618.2733763726,1.46016642215203,2.43239871600144,1.94977496888317,0.816215448726274,-0.371284957023701,1.07115779807822,0.351278747473075,0.648622629415559,1.09426209287765,118.243829176464,-215.362990013183,2.79860563240721e-12,251.599093761799,-98.597956708537,-5.99057741918087e-13
565.095477386935,-958722329.172935,-963424525.312492,-49328.2814121518,-5102.70414036445,-65667.3563287113,1.46138623746266,2.43528753663752,1.9518753244064,0.816928199991335,-0.371661507972627,1.07099047421137,0.351287310202115,0.648599529148627,1.09400336078227,118.147923836186,-215.44143697305,-2.22104944371492e-12,251.644132126799,-98.6021465408559,-4.00923945135975e-13
567.608040201005,-959325468.571614,-963980013.799953,-49354.9938513341,-5103.60825885963,-65716.2971773981,1.46260305808594,2.4381704073494,1.95397049091864,0.817639035301978,-0.372037098419347,1.07082400789323,0.351295835565384,0.648576533815579,1.09374595875155,118.05241625292,-215.519817257074,-2.82960415701639e-12,251.689233387121,-98.6064310132606,-4.35396073094919e-12
570.120603015075,-959928150.914126,-964534915.714376,-49381.6344562499,-5104.50909029279,-65765.0970588268,1.46381690689155,2.44104737229647,1.95606050886856,0.818347969652688,-0.372411735802386,1.07065839090895,0.351304323890289,0.648553642478231,1.09348987402073,117.957301080253,-215.598133240815,1.34937201671895e-12,251.734397519158,-98.6108094905939,2.27005450901316e-12
572.633165829146,-960530384.747348,-965089239.052055,-49408.2037762172,-5105.40666217929,-65813.7570953144,1.46502780647573,2.44391847512867,1.95814541821477,0.819055017855089,-0.372785427470319,1.07049361515846,0.351312775499946,0.648530854210875,1.09323509400359,117.862573069893,-215.676387250317,2.62574825809792e-12,251.779624500105,-98.615281347486,2.51969926263556e-12
575.145728643216,-961132178.537905,-965642991.724398,-49434.7023539717,-5106.30100168278,-65862.2783953372,1.46623577916575,2.44678375899458,1.96022525843387,0.819760194540964,-0.373158180683252,1.07032967265434,0.351321190713245,0.648508168100063,1.09298160628926,117.76822706921,-215.754581563506,-1.26075653466169e-12,251.824914307955,-98.6198459681698,2.60534618823389e-12
577.658291457286,-961733540.673493,-966196181.559339,-49461.1307257748,-5107.19213562115,-65910.662053762,1.46744084702431,2.44964326654931,1.96230006852838,0.820463514165233,-0.373530002614271,1.07016655551982,0.351329569844932,0.648485583244387,1.09272939863895,117.674258018871,-215.832718411535,7.65819809927106e-12,251.870266921497,-98.6245027463058,-3.72891061119184e-12
580.170854271357,-962334479.464166,-966748816.302725,-49487.4894215181,-5108.08009047248,-65958.909152072,1.46864303185375,2.45249703996223,1.96436988703451,0.821164991008849,-0.373900900350865,1.07000425598671,0.351337913205675,0.648463098754273,1.09247845898285,117.580660950545,-215.910799980087,5.12479425069208e-12,251.915682320304,-98.6292510848084,3.90579677328252e-13
582.683417085427,-962935003.143609,-967300903.619662,-49513.7789648267,-5108.96489238079,-66007.020758589,1.4698423552003,2.4553451209246,1.96643475202974,0.821864639181652,-0.374270880896317,1.06984276639348,0.351346221102135,0.648440713751771,1.09222877541709,117.487430984675,-215.98882841063,6.33202147957832e-12,251.961160484728,-98.6340903956786,4.35567692182743e-12
585.195979899498,-963535119.870377,-967852451.095855,-49539.9998731604,-5109.84656716169,-66054.9979286891,1.47103883835817,2.45818755065693,1.96849470114026,0.822562472625149,-0.374639951171064,1.06968207918331,0.351354493837038,0.648418427370358,1.0919803362007,117.394563328338,-216.066805801625,-1.65310996915343e-11,252.006701395898,-98.6390200998379,-1.97266387344758e-12
587.708542713568,-964134837.72912,-968403466.238901,-49566.1526579122,-5110.72514030794,-66102.8417050164,1.47223250237357,2.46102436991634,1.97054977154822,0.823258505115248,-0.375008118014036,1.06952218690224,0.351362731709238,0.648396238754738,1.09173312975276,117.302053273154,-216.144734209702,3.92234401105699e-11,252.052305035709,-98.6440396269651,-1.28910666086737e-12
590.221105527638,-964734164.731772,-968953956.479565,-49592.2378245051,-5111.60063699483,-66150.5531176899,1.47342336804866,2.46385561900369,1.97259999999894,0.823952750264927,-0.375375388183959,1.06936308219732,0.351370935013786,0.648374147060651,1.09148714464945,117.209896193267,-216.222615650787,9.34645176884525e-11,252.097971386819,-98.6491484153424,-1.52483588985766e-12
592.733668341709,-965333108.818732,-969503929.173033,-49618.2558724875,-5112.47308208549,-66198.1331845079,1.4746114559454,2.46668133777056,1.97464542280781,0.824645221526859,-0.375741768360639,1.06920475781482,0.351379104041991,0.648352151454683,1.09124236962136,117.118087543394,-216.300452101194,2.11255801382428e-13,252.143700432639,-98.6543459116993,-1.88691153683061e-12
595.246231155779,-965931677.860012,-970053391.600134,-49644.2072956258,-5113.3425001361,-66245.5829111473,1.47579678638934,2.46950156562615,1.97668607586721,0.825335932195974,-0.376107265146217,1.06904720659848,0.351387239081487,0.648330251114083,1.09099879355064,117.026622856925,-216.378245498683,-1.06229254552448e-12,252.18949215733,-98.6596315710626,-4.6668097228688e-13
597.758793969849,-966529879.656369,-970602350.968543,-49670.0925819955,-5114.20891540095,-66292.9032913589,1.47697937947335,2.472316341544,1.9787219946532,0.826024895411975,-0.376471885066397,1.06889042148776,0.351395340416292,0.648308445226579,1.09075640546845,116.935497744085,-216.455997743481,-3.9264146628734e-12,252.235346545797,-98.6650048566088,1.59677239530987e-12
600.27135678392,-967127721.940414,-971150814.413953,-49695.9122140709,-5115.07235183743,-66340.0953071594,1.47815925506122,2.47512570406862,1.98075321423208,0.826712124161802,-0.376835634571657,1.0687343955162,0.35140340832687,0.648286732990205,1.09051519455223,116.84470789015,-216.533710699265,8.91138337844268e-12,252.281263583675,-98.6704652395228,-7.69365949028507e-12
602.78391959799,-967725212.377701,-971698789.001236,-49721.6666688124,-5115.9328331109,-66387.1599290186,1.47933643279127,2.47792969132195,1.98277976926686,0.827397631282043,-0.377198520038423,1.06857912180979,0.351411443090187,0.648265113613126,1.09027515012322,116.754249053722,-216.611386194121,2.192007990966e-12,252.327243257336,-98.6760121988532,1.47892032938346e-12
605.29648241206,-968322358.567795,-972246281.725569,-49747.3564177524,-5116.79038259945,-66434.0981160436,1.48051093207979,2.48072834100971,1.98480169402356,0.828081429461306,-0.377560547770231,1.06842459358528,0.351419444979774,0.648243586313468,1.09003626164392,116.664117065044,-216.689026021469,8.94735101073389e-13,252.373285553867,-98.6816452213801,2.90040779418326e-12
607.809045226131,-968919168.045321,-972793299.513545,-49772.9819270794,-5117.64502339861,-66480.9108161585,1.48168277212453,2.48352169042765,1.98681902237742,0.828763531242534,-0.377921723998865,1.06827080414872,0.35142741426578,0.648222150319153,1.08979851871565,116.574307824379,-216.76663194095,1.15811773676629e-12,252.419390461076,-98.6873638014753,4.99642703649714e-13
610.321608040201,-969515648.280995,-973339849.224257,-49798.5436577204,-5118.4967783259,-66527.5989662817,1.482851971908,2.48630977646768,1.98883178781894,0.829443949025279,-0.378282054885463,1.06811774689381,0.351435351215027,0.648200804867734,1.08956191107616,116.484817300421,-216.8442056793,-3.07398074079899e-13,252.465557967479,-98.6931674409771,-2.85996774207436e-12
612.834170854271,-970111806.682632,-973885937.650373,-49824.0420654222,-5119.34566992534,-66574.1634924983,1.48401855020081,2.48909263562384,1.99084002345989,0.830122695067934,-0.378641546521613,1.06796541530048,0.351443256091068,0.64817954920624,1.08932642859726,116.395641528766,-216.921748931182,-3.32950676922695e-12,252.511788062294,-98.6990556490549,4.0341968937192e-12
615.346733668342,-970707650.596143,-974431571.519175,-49849.4776008301,-5120.19172047181,-66620.6053102302,1.48518252556485,2.49187030399818,1.99284376203908,0.830799781489913,-0.379000204930422,1.06781380293338,0.351451129154237,0.648158382591015,1.08909206128254,116.306776610421,-216.999263359998,-4.3359557913366e-11,252.558080735435,-98.7050279420913,2.18944530667298e-12
617.859296482412,-971303187.306502,-974976757.493587,-49874.8507095664,-5121.03495197543,-66666.9253244021,1.48634391635652,2.49464281730661,1.99484303592811,0.831475220273797,-0.379358036067565,1.0676629034404,0.351458970661705,0.64813730428757,1.08885879926513,116.218218710352,-217.076750598679,4.92144662401543e-13,252.604435977507,-98.711083843552,1.58890711177714e-12
620.371859296482,-971898424.038712,-975521502.173183,-49900.1618323061,-5121.87538618571,-66713.1244296046,1.4875027407298,2.49741021088446,1.99683787713701,0.832149023267435,-0.379715045822311,1.06751271055134,0.351466780867525,0.64811631357043,1.08862663280548,116.129964056085,-217.15421225044,-5.36043531187516e-13,252.650853779798,-98.7172228838699,3.1651512638746e-13
622.884422110553,-972493367.958738,-976065812.095176,-49925.4114048518,-5122.71304459572,-66759.2035102547,1.48865901663927,2.50017251969214,1.99882831731969,0.832821202186,-0.380071240018536,1.06736321807646,0.351474560022689,0.648095409722988,1.08839555228922,116.042008936329,-217.231649889523,-1.49996374999303e-12,252.697334134272,-98.7234446003267,-6.29473478854889e-13
625.396984924623,-973088026.174433,-976609693.735379,-49950.5998582075,-5123.54794844616,-66805.1634407513,1.48981276184318,2.50292977832055,2.00081438777936,0.833491768614014,-0.38042662441571,1.06721441990513,0.351482308375172,0.648074592037363,1.08816554822505,115.954349699658,-217.309065061911,2.81335912016178e-13,252.743877033561,-98.7297485369382,-3.13488825888449e-12
627.909547738694,-973682405.736443,-977153153.509168,-49975.72761865,-5124.3801187293,-66851.00508563,1.49096399390631,2.50568202099643,2.00279611947386,0.834160734007325,-0.380781204709867,1.06706631000454,0.351490026169983,0.648053859814255,1.08793661124266,115.866982753211,-217.386459286019,-1.31695906992536e-13,252.790482470964,-98.7361342443406,-7.04653597404482e-13
630.422110552764,-974276513.639098,-977696197.772403,-50000.7951078003,-5125.20957619291,-66896.7292997133,1.49211273020286,2.50842928158767,2.00477354302077,0.834828109695056,-0.381134986534559,1.06691888241838,0.351497713649212,0.648033212362815,1.08770873209074,115.779904561441,-217.463834053372,2.4012235533007e-14,252.837150440433,-98.742601279681,4.52159774084167e-13
632.934673366834,-974870356.821284,-978238832.822351,-50025.8027426919,-5126.03634134407,-66942.3369282587,1.49325898791932,2.51117159360842,2.00674668870261,0.835493906881505,-0.38148797546179,1.06677213126554,0.351505371052074,0.648012649000498,1.08748190163494,115.693111644895,-217.541190829248,-6.61542086998875e-14,252.883880936572,-98.7491492065109,1.85818748971947e-12
635.447236180905,-975463942.167308,-978781064.898583,-50050.7509358398,-5126.86043445291,-66987.8288071034,1.49440278405718,2.51390899022421,2.00871558647172,0.836158136648021,-0.38184017700293,1.06662605073893,0.351512998614958,0.647992169052945,1.087256110856,115.606600579021,-217.618531053321,-2.4162384616254e-13,252.93067395463,-98.755777594677,-3.35368072153053e-12
