mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-1294466902.03239,-1311032871.41062,-89858.0409720501,-1904.36165192395,-88085.4395446472,3.37173333952983,3.13602345957477,3.29480474120861,0.813695575162317,-0.45787219367469,0.989266761202384,0.350805151287999,0.649906789883342,1.1088952959289,52.186262772763,-240.177182612146,-4.90008245556978e-14,-239.96299122183,47.2546691845339,-2.12536423132088e-11
441.979899497487,-1296064908.86521,-1312626198.90758,-89964.1689686939,-1904.90859873143,-88205.5379999463,3.37819938435392,3.14277614384505,3.30169042860523,0.815066447231451,-0.458714140867788,0.989032647273623,0.350816061878046,0.649877061127842,1.10855086754483,52.1482776819778,-240.237677346538,-1.16767391979822e-13,-240.039973617382,47.2265171753237,2.50291624621439e-10
444.492462311558,-1297663590.21808,-1314220871.31031,-90070.0499554643,-1905.45348782564,-88325.3272474481,3.38465484154711,3.14951864353475,3.30856441901717,0.816434425037923,-0.459554424861073,0.988800060495704,0.350826911628581,0.649847504940629,1.10820870964759,52.1105157323273,-240.298719486779,1.00325005278232e-14,-240.117491400202,47.1983286596695,2.67865776272549e-12
447.005025125628,-1299262992.74731,-1315816933.51401,-90175.6865763289,-1905.99634120706,-88444.8106428414,3.3910998396069,3.15625108351536,3.31542685487648,0.817799541101213,-0.460393064623944,0.988568982229206,0.35083770121996,0.649818119352604,1.10786879436821,52.0729733415795,-240.360308560376,-1.25060280726508e-14,-240.195544307732,47.170102757444,-6.93825834145221e-12
449.517587939699,-1300863162.84778,-1317414430.20932,-90281.0814353319,-1906.53718052178,-88563.9914899571,3.39753450513166,3.16297358685262,3.32227787648898,0.819161827448122,-0.461230078840263,0.988339394166337,0.35084843132116,0.649788902428048,1.10753109433548,52.0356469797851,-240.422444115489,3.03282562764527e-14,-240.274132097492,47.1418386026751,-3.99949798769418e-10
452.030150753769,-1302464146.66194,-1319013405.89071,-90386.2370974232,-1907.07602706915,-88682.8730418649,3.40395896285981,3.16968627484326,3.32911762207852,0.820521315623071,-0.462065485914305,0.988111278323207,0.350859102590032,0.649759852263876,1.10719558266433,51.9985331680158,-240.485125721118,-1.66735797016234e-14,-240.35325454691,47.1135353432401,-3.27069884322566e-11
454.542713567839,-1304065990.08851,-1320613904.86478,-90491.1560892657,-1907.61290180927,-88801.458501939,3.4103733357081,3.17638926705075,3.33594622783007,0.821878036698125,-0.462899303976551,0.987884617032322,0.350869715673546,0.649730966988908,1.10686223294452,51.9616284771419,-240.54835296724,1.51211828143763e-14,-240.432911453149,47.0851921405678,-6.82744321779719e-13
457.05527638191,-1305668738.79112,-1322215971.25825,-90595.8409000218,-1908.14782537028,-88919.7510248967,3.41677774480876,3.18308268134018,3.34276382793175,0.823232021282753,-0.463731550889323,0.987659392935292,0.350880271208027,0.649702244763157,1.10653101922967,51.9249295266542,-240.61212546492,1.22036122979631e-14,-240.51310263293,47.0568081693535,5.36470701289433e-13
459.56783919598,-1307272438.2067,-1323819649.0259,-90700.2939821183,-1908.68081805545,-89037.7537178098,3.42317230954584,3.18976663391216,3.34957055461566,0.824583299533341,-0.464562244252282,0.987435588975749,0.350890769819393,0.649673683777148,1.10620191602659,51.8884329835295,-240.676442846383,1.6194226218398e-16,-240.593827922348,47.028382617279,6.69545362374714e-13
462.08040201005,-1308877133.55372,-1325424981.95828,-90804.5177519936,-1909.21189985006,-89155.4696410886,3.4295571475905,3.19644123933603,3.35636653819777,0.825931901162454,-0.465391401407777,0.987213188392461,0.350901212123377,0.649645282251244,1.10587489828495,51.8521355611278,-240.741304765054,-3.27059596076745e-15,-240.675087176688,46.9999146847456,2.58660398342094e-13
464.592964824121,-1310482869.84029,-1327032013.6893,-90908.5145908239,-1909.74109042812,-89272.9018094413,3.43593237493547,3.20310661058206,3.36315190711668,0.827277855447854,-0.46621903944606,0.986992174712644,0.350911598725749,0.649617038434994,1.10554994138717,51.8160340181291,-240.806710895575,-2.51627823580636e-15,-240.756880270234,46.9714035846149,3.8854601814851e-12
467.105527638191,-1312089691.87205,-1328640787.70364,-91012.2868452322,-1910.26840915889,-89390.0531928081,3.4422981059286,3.20976285905296,3.36992678797151,0.828621191241299,-0.467045175210367,0.986772531745457,0.350921930222529,0.649588950606503,1.10522702113866,51.7801251575072,-240.872660933799,2.11657523655229e-15,-240.839207096078,46.9428485419553,8.66263819163307e-13
469.618090452261,-1313697644.25997,-1330251347.34404,-91115.8368279783,-1910.79387511327,-89506.9267172713,3.44865445330556,3.21641009461457,3.37669130555869,0.829961936977108,-0.46786982530187,0.986554243575682,0.350932207200195,0.649561017071812,1.10490611375831,51.7444058255321,-240.939154596754,-8.55300805755289e-14,-240.922067565928,46.9142487937984,-1.11103929539834e-12
472.130653266332,-1315306771.42799,-1331863735.81842,-91219.1668186323,-1911.31750706999,-89623.5252659422,3.4550015282218,3.22304842562578,3.38344558290794,0.831300120680511,-0.468693006084502,0.986337294557575,0.350942430235888,0.649533236164302,1.10458719586921,51.7088729108055,-241.006191622599,1.10829561615988e-13,-241.005461609914,46.8856035889052,1.67202164961663e-12
474.643216080402,-1316917117.62042,-1333477996.20689,-91322.2790642304,-1911.83932352164,-89739.8516798254,3.46133944028358,3.22967795896775,3.39018974131728,0.832635769975792,-0.469514733689665,0.98612166930889,0.350952599897607,0.649505606244105,1.10427024448971,51.6735233433274,-241.073771770549,-3.87613538305907e-14,-241.089389176386,46.8569121875348,-4.92958302819689e-13
477.155778894472,-1318528726.90937,-1335094171.46862,-91425.1757799152,-1912.35934268052,-89855.908758661,3.46766829757832,3.23629880007238,3.39692390038722,0.833968912094224,-0.470335024020816,0.985907352705062,0.350962716744404,0.649478125697539,1.10395523702461,51.6383540935871,-241.141894820798,7.88699129753477e-14,-241.173850231728,46.8281738612243,9.21063248751199e-12
479.668341708543,-1320141643.20187,-1336712304.44856,-91527.8591495592,-1912.87758248442,-89971.6992617462,3.47398820670422,3.24291105295011,3.40364817805401,0.835299573881807,-0.471153892757939,0.985694329873554,0.350972781326567,0.649450792936556,1.10364215125672,51.6033621716884,-241.210560574416,-5.33718774714586e-14,-241.258844760149,46.7993878925734,4.77588348557972e-12
482.180904522613,-1321755910.247,-1338332437.88407,-91630.3313263734,-1913.39406060216,-90087.2259087354,3.48029927279906,3.24951482021705,3.41036269062216,0.836627781806815,-0.471971355361912,0.985482586188351,0.350982794185808,0.649423606398197,1.10333096533851,51.5685446264925,-241.27976885324,6.54672443401018e-13,-241.344372763494,46.7705535750376,2.92020142749185e-13
484.693467336683,-1323371571.6428,-1339954614.41141,-91732.5944335014,-1913.90879443907,-90202.4913804214,3.48660159956837,3.2561102031214,3.41706755279614,0.837953561967156,-0.472787427078759,0.985272107264609,0.350992755855436,0.649396564544074,1.10302165778411,51.5338985447919,-241.349519499753,-1.45955474598383e-13,-241.430434261041,46.7416702127248,3.01667414810352e-12
487.206030150754,-1324988670.84307,-1341578876.57211,-91834.6505645978,-1914.42180114224,-90317.4983194963,3.49289528931291,3.26269730156936,3.42376287771123,0.83927694009755,-0.473602122943801,0.985062878953439,0.351002666860532,0.649369665859856,1.10271420746146,51.4994210505075,-241.41981237695,-8.57955058827247e-14,-241.51702928931,46.7127371202004,1.17802987544974e-13
489.718592964824,-1326607251.16413,-1343205266.81921,-91936.5017843937,-1914.93309760571,-90432.2493312943,3.49918044295546,3.2692762141503,3.43044877696376,0.840597941576535,-0.47441545778571,0.984854887336841,0.351012527718117,0.649342908854768,1.10240859358468,51.4651093039059,-241.490647368199,-1.37477730610599e-15,-241.604157901858,46.6837536222981,5.74639292152381e-12
492.231155778895,-1328227355.79131,-1344833827.52348,-92038.1501292478,-1915.44270047554,-90546.746984516,3.50545716006695,3.27584703816136,3.43712536064046,0.841916591433299,-0.475227446230457,0.984648118722761,0.351022338937318,0.64931629206111,1.10210479570661,51.4309605008396,-241.562024377089,4.83533517669053e-14,-241.691820169092,46.6547190539352,-5.91345931286337e-12
494.743718592965,-1329849027.78549,-1346464600.97939,-92139.5976076848,-1915.95062615465,-90660.9938119347,3.51172553889206,3.28240986963157,3.44379273734724,0.843232914354347,-0.476038102705169,0.984442559640287,0.351032101019524,0.649289814033784,1.10180279371166,51.3969718720123,-241.633943327278,1.5543744153976e-14,-241.780016178066,46.625632759935,1.08888908297149e-11
497.256281407035,-1331472310.08942,-1348097629.41112,-92240.8462009203,-1916.45689080768,-90774.9923110864,3.51798567637407,3.28896480334524,3.45045101423719,0.844546934690015,-0.476847441441897,0.984238196834967,0.351041814458547,0.64926347334983,1.1015025678087,51.3631406822581,-241.706404162329,6.19299260222719e-14,-241.868746032292,46.5964940948525,-8.10563035221108e-12
499.768844221106,-1333097245.53397,-1349732954.97836,-92341.8978633736,-1916.96151036563,-90888.7449449424,3.52423766817923,3.29551193286495,3.45710029703794,0.845858676460813,-0.477655476481287,0.984035017264252,0.351051479740774,0.649237268607979,1.10120409852423,51.329464229846,-241.779406845542,1.38363788734819e-13,-241.958009851547,46.5673024228072,6.94976566650918e-13
502.281407035176,-1334723876.8443,-1351370619.78209,-92442.7545231683,-1917.46450053042,-91002.2541425659,3.53048160872053,3.30205135055392,3.46374069007839,0.847168163363635,-0.478462221676166,0.98383300809305,0.351061097345309,0.649211198428218,1.10090736669572,51.2959398457987,-241.852951359784,2.20984205938255e-13,-242.047807771679,46.5380571173199,8.14057010096576e-12
504.793969849246,-1336352246.64588,-1353010665.87022,-92543.4180826212,-1917.96587677933,-91115.522299753,3.53671759118088,3.30858314759788,3.4703722963148,0.848475418777807,-0.47926769069505,0.983632156689411,0.351070667744127,0.649185261451357,1.10061235346508,51.2625648932326,-241.927037707311,6.18026350452768e-14,-242.138139944416,46.5087575611542,-2.85692043357464e-12
507.306532663317,-1337982397.47042,-1354653135.24318,-92643.8904187195,-1918.46565436933,-91228.5517796583,3.54294570753576,3.31510741402648,3.47699521735624,0.849780465771001,-0.480071897025558,0.983432450620302,0.351080191402206,0.649159456338618,1.10031904027236,51.2293367667153,-242.001665909592,2.52174088477862e-13,-242.229006537183,46.4794031461628,-5.28910465577563e-11
509.819095477387,-1339614371.76178,-1356298069.85939,-92744.1733835868,-1918.96384834136,-91341.3449134061,3.54916604857541,3.32162423873414,3.48360955348947,0.851083327105006,-0.480874853977755,0.983233877647508,0.351089668777671,0.649133781771226,1.10002740884953,51.1962528916378,-242.076836007125,9.05069120087093e-14,-242.320407732907,46.4499932731389,5.95169279360632e-12
512.331658291457,-1341248211.88169,-1357945511.64063,-92844.2688049385,-1919.46047352439,-91453.9040006865,3.5553787039264,3.32813370950049,3.49021540370327,0.852384025241368,-0.481676574687414,0.983036425723628,0.351099100321927,0.649108236450015,1.09973744121452,51.1633107236045,-242.152548059252,8.2138665343903e-14,-242.412343729839,46.4205273516709,-6.25305792834936e-12
514.844221105528,-1342883960.11542,-1359595502.47743,-92944.178486527,-1919.95554453951,-91566.2313103382,3.56158376207277,3.3346359130103,3.49681286571212,0.853682582346896,-0.482477072119204,0.982840082988176,0.351108486479789,0.649082819095044,1.09944911966531,51.1305077478388,-242.228802143974,8.25714156450713e-14,-242.504814741365,46.3910048000017,-1.32470528490528e-10
517.356783919598,-1344521658.67739,-1361248084.23421,-93043.9042085758,-1920.44907580382,-91678.3290809173,3.56778131037671,3.34113093487298,3.50340203597945,0.854979020299039,-0.483276359069801,0.982644837763777,0.351117827689608,0.649057528445213,1.09916242677426,51.0978414786033,-242.305598357763,4.2852459826716e-14,-242.597820995828,46.3614250448917,-5.71427293405391e-12
519.869346733668,-1346161349.71666,-1362903298.75453,-93143.4477282043,-1920.94108153432,-91790.1995212529,3.57397143509867,3.34761885964167,3.50998300974026,0.856273360691149,-0.484074448170932,0.982450678552466,0.351127124383401,0.649032363257906,1.0988773453825,51.0653094586385,-242.382936815375,1.33698174406514e-13,-242.691362736342,46.3317875214872,2.32115833906542e-13
522.381909547739,-1347803075.32235,-1364561187.86611,-93242.8107798427,-1921.43157575161,-91901.8448109903,3.58015422141715,3.35409977083183,3.51655588102327,0.857565624837607,-0.484871351892346,0.982257594032066,0.351136376986966,0.649007322308622,1.09859385859454,51.0329092586041,-242.460817649657,2.53930022272697e-14,-242.785440220623,46.3020916731905,-4.25680600097489e-12
524.894472361809,-1349446877.52898,-1366221793.38591,-93341.9950756379,-1921.92057228359,-92013.2671011209,3.5863297534479,3.36057375093949,3.52312074267258,0.85885583377885,-0.485667082544721,0.982065573052675,0.351145585920008,0.648982404390632,1.09831194977293,51.0006384765527,-242.539241011358,-5.43739545933413e-13,-242.880053720805,46.2723369515347,5.28427943714619e-13
527.407035175879,-1351092798.32176,-1367885157.12502,-93441.0023058495,-1922.40808476903,-92124.468514501,3.59249811426282,3.36704088145908,3.52967768636879,0.860144008286272,-0.4864616522825,0.98187460463322,0.351154751596247,0.648957608314637,1.09803160253315,50.9684947373985,-242.618207068942,-1.58424773472545e-14,-242.975203523266,46.242522816062,3.0633493735759e-14
529.91959798995,-1352740879.64174,-1369551320.89355,-93539.8341392375,-1922.89412666104,-92235.4511463578,3.59865938590836,3.37350124290083,3.53622680264969,0.861430168867019,-0.487255073106671,0.98168467795811,0.351163874423541,0.648932932908431,1.09775280073853,50.9364756924111,-242.697716008393,-1.0111659450523e-13,-243.070889928463,46.2126487342062,-3.85793883168059e-10
532.43216080402,-1354391163.39099,-1371220326.50548,-93638.492223441,-1923.37871123052,-92346.2170647847,3.60481364942352,3.37995491480781,3.54276818093048,0.862714335768674,-0.488047356867478,0.981495782373966,0.351172954803986,0.648908377016577,1.09747552849536,50.904579018716,-242.777768033026,-2.36887727999037e-13,-243.167113250752,46.1827141811767,2.27307429398334e-12
534.94472361809,-1356043691.43759,-1372892215.78338,-93736.9781853491,-1923.86185156947,-92456.768311225,3.61096098485746,3.38640197577265,3.54930190952355,0.863996528983844,-0.488838515267073,0.981307907386431,0.351181993134033,0.648883939500092,1.09719977014808,50.8728024188082,-242.858363363301,-2.29840321053065e-13,-243.263873818226,46.1527186398474,-9.75673232647472e-12
537.457286432161,-1357698505.62066,-1374567030.56313,-93835.2936314626,-1924.34356059424,-92567.1069009446,3.61710147128676,3.39284250345379,3.55582807565776,0.865276768254632,-0.489628559862113,0.981121042657055,0.351190989804587,0.648859619236135,1.09692551027464,50.841143620079,-242.939502236629,-4.86458955626511e-13,-243.361171972549,46.1226616006472,-5.79751199307968e-12
539.969849246231,-1359355647.75526,-1376244812.69852,-93933.4401482484,-1924.82385104875,-92677.2348234949,3.62323518683221,3.39927657459149,3.56234676549739,0.866555073077026,-0.490417502066292,0.980935178000263,0.351199945201113,0.648835415117701,1.09665273368189,50.8096003743529,-243.021184907187,1.29378242581125e-13,-243.459008068785,46.0925425614549,-1.03339050019892e-11
542.482412060302,-1361015159.63725,-1377925604.06586,-94031.4193024863,-1925.30273550755,-92787.1540431646,3.62936220867536,3.40570426502341,3.56885806416057,0.867831462705177,-0.491205353152828,0.980750303380385,0.351208859703738,0.64881132605333,1.09638142540117,50.7781704574359,-243.10341164573,5.01904154721941e-15,-243.557382475245,46.0623610274971,-3.6108520267001e-12
544.994974874372,-1362677083.04809,-1379609446.56847,-94129.2326416075,-1925.78022637892,-92896.8664994216,3.63548261307458,3.41212564969991,3.57536205573744,0.869105956155593,-0.491992124256886,0.980566408908766,0.351217733687346,0.648787350966815,1.09611157068396,50.7468516686746,-243.186182739404,1.64124000359764e-14,-243.65629557332,46.0321165112477,6.20778855194238e-11
547.507537688442,-1364341459.75956,-1381296382.14118,-94226.8816940265,-1926.2563359078,-93006.3741073457,3.64159647538087,3.41854080269901,3.58185882330777,0.870378572211237,-0.492777826377955,0.980383484840943,0.351226567521675,0.648763488796919,1.09584315499759,50.7156418305244,-243.26949849156,2.65231176536175e-14,-243.755747757324,46.0018085323301,5.29389423681914e-10
550.020100502513,-1366008331.53847,-1382986452.75475,-94324.3679694652,-1926.73107617868,-93115.6787580517,3.64770387005327,3.42494979724101,3.58834844895829,0.871649329425537,-0.493562470382165,0.980201521573885,0.351235361571414,0.648739738497105,1.09557616402118,50.6845387881302,-243.353359221574,5.62691271634202e-13,-243.855739434342,45.9714366174245,-2.76422493676892e-11
552.532663316583,-1367677740.15123,-1384679700.42021,-94421.6929592705,-1927.20445911851,-93224.7823191021,3.65380487067401,3.43135270570282,3.59483101379964,0.872918246126308,-0.494346067004569,0.9800205096433,0.351244116196289,0.648716099035256,1.09531058364151,50.6535404089167,-243.43776526466,3.43967540116887e-14,-243.95627102407,45.9410003001744,-4.35648770309124e-13
555.045226130653,-1369349727.36847,-1386376167.19322,-94518.8581367252,-1927.6764964994,-93333.6866349128,3.65989954996323,3.43774959963201,3.60130659798291,0.874185340419592,-0.495128626851355,0.979840439721013,0.351252831751158,0.648692569393421,1.09504639994916,50.6226445821853,-243.522716971693,1.86984661785099e-13,-244.057342958666,45.9104991210978,-1.82127959739606e-12
557.557788944724,-1371024334.96955,-1388075895.17829,-94615.8649573512,-1928.14719994139,-93442.3935271484,3.66598797979351,3.44414054976054,3.60777528071589,0.875450630193414,-0.495910160402032,0.979661302612389,0.351261508586095,0.648669148567554,1.09478359923459,50.5918492187211,-243.608214709026,3.65763526961853e-13,-244.158955682599,45.8799326275008,-6.08948622684764e-11
560.070351758794,-1372701604.747,-1389778926.5331,-94712.714859208,-1928.61658091508,-93550.9047951098,3.67207023120398,3.45052562601817,3.6142371402789,0.876714133121457,-0.496690678011558,0.979483089253833,0.351270147046479,0.648645835567262,1.0945221679844,50.561152250415,-243.694258858313,1.90606454787477e-13,-244.261109652503,45.8493003733924,-1.28908358586499e-11
562.582914572864,-1374381578.51093,-1391485303.4726,-94809.4092631831,-1929.08465074424,-93659.2222161133,3.67814637441423,3.45690489754569,3.62069225404038,0.877975866666662,-0.497470189912418,0.979305790710337,0.351278747473075,0.648622629415559,1.09426209287765,50.5305516298851,-243.780849816335,-5.27829027865476e-13,-244.363805337026,45.8186019194025,8.86482373469979e-12
565.095477386935,-1376064298.09347,-1393195068.27321,-94905.9495732777,-1929.55142060833,-93767.3475458613,3.68421647883786,3.46327843270778,3.62714069847206,0.879235848084752,-0.498248706216675,0.979129398173089,0.351287310202115,0.648599529148627,1.09400336078227,50.5000453301121,-243.867987994822,1.38788998074055e-13,-244.467043216692,45.7878368327015,-3.07829470108917e-11
567.608040201005,-1377749805.35299,-1394908263.27692,-95002.3371768856,-1930.01690154502,-93875.2825188059,3.69028061309579,3.46964629910565,3.63358254916385,0.880494094427672,-0.499026236917962,0.978953902957135,0.351295835565384,0.648576533815579,1.09374595875155,50.4696313440831,-243.955673820284,3.08896915467477e-13,-244.570823783751,45.7570046869234,-6.18053342053732e-11
570.120603015075,-1379438142.17847,-1396624930.89534,-95098.5734450666,-1930.48110445261,-93983.0288485039,3.69633884502925,3.4760085635894,3.64001788083846,0.881750622546976,-0.499802791893438,0.978779296499092,0.351304323890289,0.648553642478231,1.09348987402073,50.4393076844411,-244.043907733834,2.81073261310218e-13,-244.675147542046,45.7261050620881,2.6736115757216e-11
572.633165829146,-1381129350.49369,-1398345113.61374,-95194.659732814,-1930.9440400924,-94090.5882279649,3.70239124171255,3.48236529227019,3.64644676736564,0.883005449097122,-0.500578380905706,0.978605570354919,0.351312775499946,0.648530854210875,1.09323509400359,50.4090723831469,-244.132690191026,-1.67343813690254e-13,-244.78001500687,45.69513754453,-5.86751046723327e-11
575.145728643216,-1382823472.26145,-1400068853.99508,-95290.597379317,-1931.40571909101,-94197.9623299919,3.7084378694656,3.48871655053205,3.65286928177615,0.884258590538717,-0.50135301360469,0.978432716197735,0.351321190713245,0.648508168100063,1.09298160628926,50.3789234911417,-244.22202166168,2.7453846700358e-13,-244.88542670483,45.6641017268242,-2.96274227745517e-11
577.658291457286,-1384520549.48768,-1401796194.68391,-95386.387708217,-1931.86615194269,-94305.152807515,3.71447879386606,3.49506240304357,3.6592854962755,0.88551006314168,-0.502126699529468,0.978260725815684,0.351329569844932,0.648485583244387,1.09272939863895,50.3488590780222,-244.311902629721,7.49410733821053e-14,-244.991383173712,45.6329972077175,2.91246785513637e-11
580.170854271357,-1386220624.22563,-1403527178.41036,-95482.0320278598,-1932.32534901153,-94412.1612939179,3.72051407976138,3.50140291376928,3.66569548225735,0.886759882988351,-0.502899448110076,0.978089591109856,0.351337913205675,0.648463098754273,1.09247845898285,50.3188772317237,-244.402333593013,-2.14404126406508e-13,-245.097884962349,45.6018235920616,-5.54266767344119e-11
582.683417085427,-1387923738.57989,-1405261847.994,-95577.5316315411,-1932.78332053367,-94518.9894033578,3.72654379128054,3.50773814598082,3.67209931031661,0.888008065976529,-0.503671268669268,0.977919304092241,0.351346221102135,0.648440713751771,1.09222877541709,50.288976058207,-244.493315063199,3.52028094928409e-13,-245.204932630489,45.5705804907436,-1.49403443665835e-11
585.195979899498,-1389629934.71046,-1407000246.34771,-95672.8877977482,-1933.24007661938,-94625.6387310785,3.73256799184552,3.51406816226791,3.67849705026236,0.889254627822455,-0.504442170424243,0.977749856883744,0.351354493837038,0.648418427370358,1.0919803362007,50.2591536811519,-244.584847565537,-5.44169740176005e-14,-245.312526748665,45.5392675206247,-1.7462782648162e-10
587.708542713568,-1391339254.83674,-1408742416.48153,-95768.1017903966,-1933.69562725523,-94732.1108537175,3.7385867441826,3.52039302454905,3.68488877113043,0.890499584063724,-0.50521216248834,0.977581241712234,0.351362731709238,0.648396238754738,1.09173312975276,50.2294082416631,-244.676931638744,-1.08337130533517e-12,-245.420667898067,45.5078843044766,3.67075640001388e-11
590.221105527638,-1393051741.24153,-1410488401.50646,-95863.1748590614,-1934.14998230606,-94838.4073296062,3.7446001103334,3.5267127940821,3.69127454119581,0.89174295006215,-0.505981253872692,0.977413450910639,0.351370935013786,0.648374147060651,1.09148714464945,50.1997378979757,-244.769567834838,1.16748753038716e-12,-245.529356670418,45.4764304709193,-1.19447675026406e-11
592.733668341709,-1394767436.27496,-1412238244.63825,-95958.1082392047,-1934.60315151707,-94944.529699065,3.75060815166566,3.53302753147453,3.69765442798467,0.892984741006565,-0.506749453487853,0.977246476915083,0.351379104041991,0.648352151454683,1.09124236962136,50.1701408251711,-244.862756718986,4.83391250684265e-13,-245.638593667847,45.4449056543622,1.07806553860641e-11
595.246231155779,-1396486382.35842,-1413991989.20112,-96052.9031523976,-1935.05514451572,-95050.4794846911,3.75661092888392,3.53933729669357,3.70402849828631,0.894224971915564,-0.507516770145389,0.977080312263063,0.351387239081487,0.648330251114083,1.09099879355064,50.1406152148994,-244.956498869346,1.75218314811278e-13,-245.748379502767,45.4133094949478,6.56746316249304e-13
597.758793969849,-1398208621.98839,-1415749678.63156,-96147.5608065388,-1935.50597081366,-95156.2581916417,3.76260850203989,3.54564214907612,3.71039681816476,0.895463657640196,-0.508283212559437,0.976914949591668,0.351395340416292,0.648308445226579,1.09075640546845,50.111159275104,-245.05079487692,1.02333855849533e-12,-245.858714797755,45.3816416384924,-5.81206363305484e-11
600.27135678392,-1399934197.74036,-1417511356.48196,-96242.0823960679,-1935.95563980867,-95261.8673079107,3.76860093054262,3.55194214733846,3.71675945297019,0.896700812866604,-0.509048789348238,0.976750381635832,0.35140340832687,0.648286732990205,1.09051519455223,50.0817712297598,-245.145645345402,4.72565298592592e-13,-245.969600185431,45.349901736434,-3.03611884731044e-11
602.78391959799,-1401663152.27261,-1419277066.42434,-96336.4691021754,-1936.40416078645,-95367.3083046004,3.77458827316852,3.55823734958581,3.72311646735006,0.897936452118604,-0.509813509035633,0.976586601226634,0.351411443090187,0.648265113613126,1.09027515012322,50.0524493186057,-245.241050891033,7.88354303782672e-13,-246.081036308341,45.3180894457758,-1.81557442754278e-11
605.29648241206,-1403395528.33004,-1421046852.254,-96430.7220930078,-1936.85154292244,-95472.5826361874,3.78057058807117,3.56452781332165,3.72946792526012,0.899170589760224,-0.510577380052534,0.976423601289621,0.351419444979774,0.648243586313468,1.09003626164392,50.0231917968978,-245.337012142451,-2.01464854306496e-13,-246.193023818839,45.2862044290375,3.57377362995095e-11
607.809045226131,-1405131368.7479,-1422820757.89314,-96524.8425238691,-1937.29779528362,-95577.6917407833,3.78654793279091,3.57081359545692,3.73581388997511,0.900403239998186,-0.511340410738363,0.976261374843179,0.35142741426578,0.648222150319153,1.08979851871565,49.9939969351513,-245.43352974055,2.37768219351435e-13,-246.305563378977,45.2542463542015,1.37096923838994e-12
610.321608040201,-1406870716.4556,-1424598827.39451,-96618.8315374186,-1937.74292683022,-95682.6370403909,3.79252036426425,3.57709475231898,3.74215442409934,0.901634416884342,-0.512102609342469,0.976099914996935,0.351435351215027,0.648200804867734,1.08956191107616,49.9648630189009,-245.530604338337,1.1775987412099e-13,-246.418655660385,45.2222148946665,-4.88058352203024e-12
612.834170854271,-1408613614.48036,-1426381104.94501,-96712.690263864,-1938.18694641743,-95787.419941154,3.79848793883316,3.58337133966048,3.74848958957697,0.902864134318061,-0.512863984025509,0.97593921495019,0.351443256091068,0.64817954920624,1.08932642859726,49.9357883484663,-245.62823660079,3.69963940844967e-13,-246.532301344163,45.1901097291959,-4.12489548739958e-13
615.346733668342,-1410360105.95098,-1428167634.86924,-96806.4198211518,-1938.62986279707,-95892.0418336038,3.8044507122541,3.58964341266798,3.75481944770219,0.904092406048572,-0.513624542860809,0.975779267990388,0.351451129154237,0.648158382591015,1.08909206128254,49.9067712387078,-245.72642720472,-1.38452522803294e-13,-246.64650112077,45.157930541873,-6.18371231391463e-10
617.859296482412,-1412110234.10148,-1429958461.63309,-96900.0213151532,-1939.07168461922,-95996.5040928997,3.81040873970689,3.59591102597047,3.7611440591291,0.90531924567726,-0.514384293835694,0.975620067491617,0.351458970661705,0.64813730428757,1.08885879926513,49.8778100188078,-245.825176838635,6.99469183502675e-13,-246.761255689914,45.1256770220578,3.1786186487637e-12
620.371859296482,-1413864042.27477,-1431753629.84727,-96993.4958398474,-1939.51242043382,-96100.808079065,3.81636207580348,3.60217423364768,3.7674634838815,0.906544666659919,-0.515143244852799,0.975461606913142,0.351466780867525,0.64811631357043,1.08862663280548,49.8489030320415,-245.924486202599,2.41998358458717e-13,-246.876565760448,45.0933488643358,2.50139079981105e-11
622.884422110553,-1415621573.9263,-1433553184.27088,-97086.8444775002,-1939.95207869226,-96204.9551372193,3.82231077459649,3.60843308923826,3.77377778136244,0.90776868230896,-0.515901403731346,0.975303879797968,0.351474560022689,0.648095409722988,1.08839555228922,49.8200486355611,-246.024356008104,1.99398053676268e-13,-246.992432050258,45.0609457684808,7.03335333361558e-12
625.396984924623,-1417382872.62765,-1435357169.81488,-97180.0682988399,-1940.39066774889,-96308.9465978054,3.82825488958759,3.61468764574786,3.78008701036358,0.908991305795578,-0.516658778208406,0.975146879771432,0.351482308375172,0.648074592037363,1.08816554822505,49.7912452001806,-246.124786977936,8.20785265304489e-13,-247.108855286164,45.0284674394102,7.21274425352879e-12
627.909547738694,-1419147982.07018,-1437165631.54564,-97273.1683632304,-1940.82819586255,-96412.783776812,3.83419447373573,3.6209379556569,3.78639122907439,0.910212550151879,-0.51741537594013,0.974990600539827,0.351490026169983,0.648053859814255,1.08793661124266,49.7624911101654,-246.22577984604,-9.91844419670409e-13,-247.225836203811,44.9959135871445,3.99508051838299e-12
630.422110552764,-1420916946.06855,-1438978614.68838,-97366.1457188395,-1941.26467119805,-96516.4679759927,3.84012957946526,3.62718407092842,3.79269049509121,0.911432428272966,-0.518171204502957,0.974835035889051,0.351497713649212,0.648033212362815,1.08770873209074,49.7337847630298,-246.327335357396,-1.86778740347944e-13,-247.343375547571,44.9632839267663,-7.46322346129721e-13
