mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-582434356.134816,-592547827.192435,-60048.4204188293,236.934095992231,-40057.1910951376,3.40496789539627,1.35259733334881,2.23599426217859,1.06987753247314,-1.09718903391309,1.00548726590199,0.35083770121996,0.649818119352604,1.10786879436821,61.1542566553162,-236.65397016339,-2.79098740898186e-15,197.348485997452,-53.0332111384792,14.8944355389892
449.517587939699,-583014866.962707,-593205026.641343,-60103.3555884242,236.96031926406,-40098.0599649056,3.41064563873956,1.35456057693155,2.23966579617618,1.07150248214794,-1.09883251756985,1.00525916519728,0.35084843132116,0.649788902428048,1.10753109433548,61.0990720467316,-236.728583601719,1.7731442101413e-13,197.443825147845,-52.248126249946,16.1690425863088
452.030150753769,-583594883.617466,-593661819.655711,-60158.1340142883,236.986422376553,-40138.7909659566,3.41631120996166,1.35651970769462,2.24332818001253,1.07312315977961,-1.10047167654172,1.00503252849194,0.350859102590032,0.649759852263876,1.10719558266433,61.0412651208774,-236.804543507249,-3.60619197346818e-14,196.603444915099,-57.7104992087961,14.933122627823
454.542713567839,-584174420.112746,-594327711.434156,-60212.7572438402,237.012406643604,-40179.3854975279,3.4219647343531,1.35847476328099,2.24698150674011,1.07473960810493,-1.10210655407991,1.00480733820883,0.350869715673546,0.649730966988908,1.10686223294452,60.9808577713717,-236.881834975469,-2.70486760311152e-14,196.719121370192,-56.6858274773302,16.8284046995085
457.05527638191,-584753490.286017,-594983701.842966,-60267.2268012396,237.038273357451,-40219.8449371634,3.42760633535143,1.36042578081942,2.25062586801038,1.07635186921766,-1.10373719278486,1.00458357707841,0.350880271208027,0.649702244763157,1.10653101922967,60.9178723522485,-236.960442866991,-2.31902147872281e-14,196.807006488796,-55.9890633184081,17.9583562407318
459.56783919598,-585332107.802331,-595631118.465613,-60321.5441878642,237.064023789153,-40260.1706411687,3.43323613457888,1.36237279693412,2.25426135410265,1.0779599845817,-1.1053636346196,1.00436122813175,0.350890769819393,0.649673683777148,1.10620191602659,60.8523316610217,-237.040351819523,-5.4941433641646e-15,196.983360204581,-55.5666868945863,17.6121879795198
462.08040201005,-585910286.158026,-596284430.533131,-60375.710882774,237.089659189051,-40300.3639450542,3.43885425187899,1.36431584775422,2.25788805395211,1.07956399504403,-1.1069859209228,1.00414027469359,0.350901212123377,0.649645282251244,1.10587489828495,60.7842589218732,-237.12154625981,-3.24932982911437e-16,197.133617318671,-54.9999611521185,17.9022539879878
464.592964824121,-586488038.684351,-596930170.818583,-60429.7283431632,237.115180787219,-40340.4261639666,3.44446080535233,1.36625496892294,2.26150605517718,1.08116394084716,-1.10860409242141,1.00392070037577,0.350911598725749,0.649617038434994,1.10554994138717,60.713677769023,-237.204010415531,2.81172003443391e-14,197.330003313931,-54.6752464624259,17.0778126371627
467.105527638191,-587065378.551038,-597581034.31048,-60483.5980048018,237.140589793902,-40380.3585931094,3.45005591139128,1.36819019560664,2.26511544410612,1.08275986164138,-1.11021818924305,1.00370248907069,0.350921930222529,0.649588950606503,1.10522702113866,60.6406122302543,-237.287728327121,-1.01096507787748e-13,197.384313460784,-54.2457357406222,18.0735318154192
469.618090452261,-587642318.769789,-598234016.854614,-60537.3212824643,237.165887399943,-40420.1625081523,3.45563968471401,1.37012156250355,2.26871630580297,1.08435179649665,-1.11182825092801,1.00348562494507,0.350932207200195,0.649561017071812,1.10490611375831,60.5650867106038,-237.372683859539,-4.912207111205e-13,197.598109730025,-53.7608425898837,17.4927053443273
472.130653266332,-588218872.197715,-598886845.433854,-60590.8995703489,237.191074777196,-40459.8391656296,3.46121223839751,1.3720491038524,2.2723087240929,1.08593978391419,-1.11343431644104,1.00327009243377,0.350942430235888,0.649533236164302,1.10458719586921,60.4871259762435,-237.45886071394,-2.80582983161425e-13,197.833009880042,-53.3036058667299,16.5277777373627
474.643216080402,-588795051.540697,-599547883.252663,-60644.3342424857,237.216153078933,-40499.3898033294,3.46677368390988,1.37397285344079,2.27589278158679,1.08752386183779,-1.11503642418273,1.0030558762339,0.350952599897607,0.649505606244105,1.10427024448971,60.406755138532,-237.546242439265,-3.90340805111712e-13,197.966854874706,-52.6485313613876,17.047024777289
477.155778894472,-589370869.356701,-600206101.91274,-60697.6266531344,237.241123440233,-40538.815640672,3.47232413114172,1.37589284461333,2.27946855970532,1.08910406766484,-1.11663461200071,1.00284296129898,0.350962716744404,0.649478125697539,1.10395523702461,60.3239996382842,-237.634812443714,-2.30871966752291e-13,198.183603055538,-52.0956146334356,16.4754586567542
479.668341708543,-589946338.059012,-600864153.15707,-60750.7781371724,237.265986978368,-40578.1178790787,3.47786368843687,1.37780911027972,2.28303613870237,1.09068043825703,-1.11822891720048,1.00263133283337,0.350972781326567,0.649450792936556,1.10364215125672,60.2388852302179,-237.724554006115,-4.09352515206367e-15,198.404228559308,-51.5766373026069,15.7725715941604
482.180904522613,-590521469.919427,-601524127.333777,-60803.7900104734,237.290744793172,-40617.2977023321,3.48339246262229,1.3797216829225,2.28659559768787,1.09225300995089,-1.11981937655606,1.00242097628671,0.350982794185808,0.649423606398197,1.10333096533851,60.1514379676166,-237.815450287163,-1.27785371888384e-12,198.626717515073,-51.0296601008996,14.96465874143
484.693467336683,-591096277.071376,-602171304.567498,-60856.6635702762,237.31539796741,-40656.3562769263,3.48891055903724,1.38163059460473,2.29014701465012,1.09382181856796,-1.12140602632028,1.00221187734869,0.350992755855436,0.649396564544074,1.10302165778411,60.0616841872064,-237.907484340535,4.26374930587723e-14,198.845912500577,-50.8744043648554,13.1748930904785
487.206030150754,-591670771.512995,-602829034.44008,-60909.4000955448,237.339947567126,-40695.2947524089,3.49441808156179,1.38353587697743,2.29369046647751,1.09538689942478,-1.12298890223493,1.00200402194378,0.351002666860532,0.649369665859856,1.10271420746146,59.9696504942362,-238.000639123852,-1.74888370902089e-13,199.047665758255,-50.4581734292866,12.5875870408727
489.718592964824,-592244965.110131,-603464526.366339,-60962.0008473201,237.364394641989,-40734.1142617148,3.49991513264458,1.38543756128687,2.2972260289797,1.09694828734261,-1.12456803954054,1.00179739622622,0.351012527718117,0.649342908854768,1.10240859358468,59.8753637477975,-238.094897509503,-1.96005904083262e-16,199.136935480948,-50.6981059324859,11.3446502056221
492.231155778895,-592818869.599308,-604124872.846597,-61014.4670690618,237.388740225629,-40772.815921491,3.50540181332993,1.38733567838174,2.30075377690835,1.09850601665693,-1.12614347298601,1.00159198657508,0.351022338937318,0.64931629206111,1.10210479570661,59.7788510463583,-238.190242295304,5.36702031657169e-17,199.310175287011,-50.2596335959567,10.7327476819601
494.743718592965,-593392496.590619,-604794371.569043,-61066.7999869839,237.412985335965,-40811.4008324136,3.51087822328433,1.3892302587201,2.30427378397728,1.10006012122667,-1.127715236838,1.00138777958953,0.351032101019524,0.649289814033784,1.10180279371166,59.6801397135087,-238.286656215004,-2.41588158972484e-14,199.454321927566,-49.6029323586624,11.3638445024614
497.256281407035,-593965857.570582,-605461970.842611,-61119.00081038,237.437130975521,-40849.8700794979,3.51634446082229,1.39112133237619,2.30778612288222,1.10161063444326,-1.12928336489002,1.00118476208411,0.351041814458547,0.64926347334983,1.1015025678087,59.5792572839763,-238.384121948607,5.73049542299119e-14,199.610344405713,-49.0308851585475,11.605007908567
499.768844221106,-594538963.904934,-606127450.418988,-61171.0707319429,237.46117813174,-40888.2247323997,3.52180062293151,1.39300892904709,2.31129086531997,1.10315758923948,-1.13084789047142,1.00098292108424,0.351051479740774,0.649237268607979,1.10120409852423,59.4762314898483,-238.482622132528,-3.41246623387002e-14,199.813090017703,-48.5464208548596,11.0926747463208
502.281407035176,-595111826.841376,-606710426.819563,-61223.010928075,237.485127777283,-40926.4658457098,3.52724680529757,1.3948930780593,2.31478808200722,1.10470101809801,-1.13240884645605,1.00078224382178,0.351061097345309,0.649211198428218,1.10090736669572,59.3710902470376,-238.582139369559,1.03721521234873e-15,199.616403838879,-50.3798799298808,9.98750784483128
504.793969849246,-595684457.512266,-607376490.197067,-61274.8225591925,237.508980870328,-40964.5944592419,3.53268310232794,1.39677380837503,2.31827784269888,1.10624095305987,-1.13396626527078,1.00058271773074,0.351070667744127,0.649185261451357,1.10061235346508,59.2638616419845,-238.682656238657,1.85047901488113e-13,199.807516476958,-49.9333539284798,9.86817390897936
507.306532663317,-596256866.937264,-608046573.179045,-61326.5067700213,237.532738354855,-41002.6115983127,3.5381096071755,1.39865114859851,2.32176021620594,1.10777742573263,-1.13552017890384,1.00038433044308,0.351080191402206,0.649159456338618,1.10031904027236,59.1545739186164,-238.78415530453,1.99692753557518e-15,199.898184710978,-49.404786071254,10.4100778910904
509.819095477387,-596829066.025935,-608714800.99107,-61378.0646898874,237.556401160929,-41040.5182740161,3.54352641176146,1.40052512698206,2.32523527041299,1.10931046729843,-1.13707061891288,1.00018706978459,0.351089668777671,0.649133781771226,1.10002740884953,59.0432554655312,-238.88661912703,-1.14973382846993e-14,200.087185812351,-48.9631124421311,10.2693201157456
512.331658291457,-597401065.580285,-609373775.572367,-61429.497432999,237.579970204972,-41078.3154834903,3.54893360679777,1.40239577143206,2.32870307229523,1.11084010852177,-1.13861761643291,0.99999092377098,0.351099100321927,0.649108236450015,1.09973744121452,58.929934803438,-238.990030270344,1.13257872211368e-14,200.14874050489,-48.8043135221439,10.6913790472347
514.844221105528,-597972876.297273,-610124729.229306,-61480.8060987233,237.60344639003,-41116.0042101788,3.55433128180906,1.40426310951481,2.33216368793519,1.11236637975719,-1.14016120218405,0.999795880603922,0.351108486479789,0.649082819095044,1.09944911966531,58.8146405728227,-239.094371311987,-3.0300701075168e-14,200.408746555754,-46.2126980321149,14.0140850044022
517.356783919598,-598544508.771263,-610803319.341411,-61531.9917718561,237.626830606036,-41153.5854240856,3.55971952515398,1.40612716846222,2.33561718253898,1.11388931095674,-1.14170140647909,0.999601928667312,0.351117827689608,0.649057528445213,1.09916242677426,58.6974015218946,-239.199624851573,-1.40371061884752e-12,200.697979170769,-45.582598605894,12.2818625451785
519.869346733668,-599115973.496429,-611425711.918149,-61583.0555228858,237.650123730061,-41191.0600820236,3.56509842404614,1.40798797517744,2.33906362045222,1.11540893167723,-1.14323825923083,0.999409056523569,0.351127124383401,0.649032363257906,1.0988773453825,58.5782464947425,-239.305773519394,2.80512868306594e-14,200.748631161005,-46.4858710132563,10.2058430970379
522.381909547739,-599687280.86913,-612118505.139036,-61633.9984082508,237.673326626566,-41228.4291278583,3.57046806457453,1.4098455562403,2.34250306517557,1.11692527108743,-1.14477178995936,0.999217252910035,0.351136376986966,0.649007322308622,1.09859385859454,58.4572044197511,-239.41279998477,-8.94686253918793e-14,200.939021821378,-45.567301813524,11.6040551565549
524.894472361809,-600258441.190221,-612540833.811646,-61684.8214705914,237.69644014764,-41265.6934927447,3.57582853172353,1.4116999379127,2.3459355793799,1.11843835797499,-1.14630202779906,0.999026506735474,0.351145585920008,0.648982404390632,1.09831194977293,58.3343042982703,-239.520686964192,-1.85903181318385e-14,200.055730745599,-51.8054832415712,9.48363025721143
527.407035175879,-600829464.667339,-613227207.063907,-61735.525738996,237.719465133239,-41302.8540953599,3.58117990939237,1.41355114614385,2.3493612249212,1.11994822075326,-1.14782900150552,0.998836807076645,0.351154751596247,0.648957608314637,1.09803160253315,58.2095751935139,-239.629417229252,2.73195293542265e-14,200.261210679937,-51.0901065667936,10.6404687379365
529.91959798995,-601400361.417136,-613920619.652211,-61786.1122292418,237.742402411415,-41339.9118421293,3.58652228041427,1.4153992065754,2.35278006285499,1.12145488746794,-1.14935273946226,0.998648143174971,0.351163874423541,0.648932932908431,1.09775280073853,58.0830462197102,-239.738973614342,2.10452668380585e-15,200.391304088512,-50.2123783043057,11.0632454780583
532.43216080402,-601971141.467474,-614607726.333043,-61836.5819440297,237.765252798544,-41376.867627448,3.59185572657507,1.41724414454647,2.35619215345059,1.12295838580359,-1.15087326968732,0.998460504433284,0.351172954803986,0.648908377016577,1.09747552849536,57.9547465314956,-239.849339024152,-4.68745807846861e-15,200.565338361726,-49.5501770126364,11.8760783084883
534.94472361809,-602541814.759581,-615320640.510084,-61886.9358732143,237.788017099542,-41413.7223338979,3.59718032863153,1.4190859850986,2.35959755620494,1.12445874309002,-1.15239061983971,0.998273880412647,0.351181993134033,0.648883939500092,1.09719977014808,57.8247053135518,-239.960496440928,2.02819997825826e-13,200.764296770912,-48.2567010921634,13.1949770530308
537.457286432161,-603112391.15016,-615971873.524286,-61937.174994029,237.810696108084,-41450.4768324586,3.6024961663291,1.42092475298054,2.36299632985618,1.12595598630844,-1.15390481722566,0.99808826082926,0.351190989804587,0.648859619236135,1.09692551027464,57.6929517704642,-240.072428931533,-1.83061451225295e-14,200.744292439652,-48.5838917455341,13.5815126228573
539.969849246231,-603682880.413467,-616670366.97599,-61987.3002713054,237.833290606809,-41487.1319827145,3.60780331841945,1.42276047265301,2.36638853239687,1.12745014209762,-1.15541588880483,0.997903635551436,0.351199945201113,0.648835415117701,1.09665273368189,57.5595151168508,-240.185119654265,-2.66928758362516e-15,200.927366228605,-47.7313135156391,14.0402989549117
542.482412060302,-604253292.243345,-617366412.429033,-62037.3126576888,237.855801367531,-41523.6886330569,3.6131018626775,1.4245931682933,2.36977422108699,1.12894123675978,-1.15692386119631,0.997719994596648,0.351208859703738,0.64881132605333,1.09638142540117,57.4244245676918,-240.298551865476,5.23296006884629e-14,201.162176420501,-46.9711459847275,13.5026594261164
544.994974874372,-604823636.255223,-618067566.151848,-62087.2130938482,237.878229151432,-41560.1476208816,3.61839187591815,1.42642286379983,2.37315345246661,1.13042929626642,-1.15842876068446,0.997537328128656,0.351217733687346,0.648787350966815,1.09611157068396,57.2877093289261,-240.41270892595,1.91010354272207e-15,201.394174717497,-46.1220493929801,13.1865459697266
547.507537688442,-605393921.988072,-618773297.054358,-62137.0025086821,237.900574709262,-41596.5097727821,3.62367343401259,1.42824958279655,2.37652628236826,1.13191434626405,-1.15993061322475,0.997355626454688,0.351226567521675,0.648763488796919,1.09584315499759,57.1493985882483,-240.527574307085,4.14812358213628e-14,201.650340302074,-45.1930209142882,12.4981527023761
550.020100502513,-605964158.906329,-619464636.326795,-62186.6818195198,237.922838781531,-41632.7759047387,3.62894661190435,1.43007334863737,2.37989276592913,1.13339641207969,-1.16142944444934,0.997174880022702,0.351235361571414,0.648739738497105,1.09557616402118,57.0095215061687,-240.643131596838,-4.70764321721509e-14,201.901929985966,-44.6607228325972,11.0225991998428
552.532663316583,-606534356.40179,-620182352.272597,-62236.2519323183,237.945022098692,-41668.9468223032,3.63421148362486,1.43189418441034,2.38325295760286,1.13487551872637,-1.16292527967258,0.996995079418704,0.351244116196289,0.648716099035256,1.09531058364151,56.8681072072622,-240.759364505468,-1.80282077468141e-13,202.106267483832,-43.5322276976018,12.539365060102
555.045226130653,-607104523.795449,-620733811.376122,-62285.713741855,237.967125381324,-41705.0233207799,3.63946812230885,1.43371211294188,2.38660691117121,1.13635169090842,-1.16441814389646,0.996816215364134,0.351252831751158,0.648692569393421,1.09504639994916,56.7251847716808,-240.876256871048,9.68810374842705e-15,201.692267564851,-46.5404751213723,12.4438389913738
557.557788944724,-607674670.339327,-621444622.041544,-62335.0681319162,237.989149340315,-41741.0061854019,3.64471660020929,1.43552715680086,2.38995467975539,1.13782495302672,-1.16590806181582,0.996638278713307,0.351261508586095,0.648669148567554,1.09478359923459,56.5807832268564,-240.993792664781,3.20627096513597e-16,201.914610701559,-45.6314993374218,12.4575109400379
560.070351758794,-608244805.218241,-622163311.193513,-62384.3159754817,238.011094677028,-41776.8961915046,3.64995698871209,1.43733933830263,2.39329631582721,1.13929532918376,-1.16739505782356,0.99646126045092,0.351270147046479,0.648645835567262,1.0945221679844,56.4349315394448,-241.111955996091,-5.35176047912702e-14,202.141850393732,-44.5692553365041,12.5270594384837
562.582914572864,-608814937.551563,-622881936.315999,-62433.4581349055,238.032962083479,-41812.6941046948,3.65518935835043,1.43914867951293,2.39663187121994,1.14076284318869,-1.16887915601569,0.996285151689614,0.351278747473075,0.648622629415559,1.09426209287765,56.2876586074761,-241.230731117505,4.54915475348845e-14,202.379403590458,-43.5500511554782,12.3855882387652
565.095477386935,-609385076.394928,-623582832.506826,-62482.4954620923,238.054752242501,-41848.4006810161,3.66041377881884,1.44095520225177,2.39996139713898,1.14222751856215,-1.17036038019625,0.996109943667594,0.351287310202115,0.648599529148627,1.09400336078227,56.1389932527119,-241.350102429336,2.02057417832156e-14,202.655043344814,-42.9892253066079,10.3653770749656
567.608040201005,-609955230.741918,-624311914.881819,-62531.4287986711,238.076465827903,-41884.0166671111,3.66563031898699,1.44275892809721,2.40328494417227,1.1436893785411,-1.17183875388218,0.9959356277463,0.351295835565384,0.648576533815579,1.09374595875155,55.9889642132278,-241.470054484151,6.67460737158627e-14,202.864695907733,-41.8142660339364,12.0011043537927
570.120603015075,-610525409.52571,-625017697.623818,-62580.258976164,238.098103504637,-41919.5428003802,3.67083904691313,1.44455987838903,2.40660256230054,1.14514844608349,-1.17331430030805,0.995762195408133,0.351304323890289,0.648553642478231,1.09348987402073,55.8376001361931,-241.590571991042,-3.37670046173945e-14,202.955163288343,-41.2208766991521,11.9199708204908
572.633165829146,-611095621.620696,-625740687.029553,-62628.9868161529,238.119665928945,-41954.9798091363,3.67604002985734,1.44635807423245,2.40991430090726,1.14660474387283,-1.17478704243071,0.995589638254237,0.351312775499946,0.648530854210875,1.09323509400359,55.6849295708682,-241.711639819685,-2.65010312377554e-15,203.079566359701,-40.2768716484509,13.5420591723686
575.145728643216,-611665875.844069,-626486323.013198,-62677.6131304416,238.14115374852,-41990.3284127574,3.68123333429441,1.4481535365016,2.41322020878845,1.14805829432272,-1.17625700293383,0.995417948002325,0.351321190713245,0.648508168100063,1.09298160628926,55.5309809617767,-241.833243004218,-1.84350554552862e-14,203.29986751952,-38.829510332236,14.300384047672
577.658291457286,-612236180.957383,-627299423.437905,-62726.1387212146,238.162567602646,-42025.5893218347,3.68641902592656,1.44994628584309,2.41652033416229,1.14950911958121,-1.17772420423234,0.995247116484557,0.351329569844932,0.648485583244387,1.09272939863895,55.3757826421061,-241.955366746912,-3.0083248017564e-14,203.578968573122,-35.856491581953,16.6079902949483
580.170854271357,-612806545.668072,-628013602.382355,-62774.5643811937,238.183908122352,-42060.7632383187,3.69159716969582,1.4517363426794,2.41981472467847,1.15095724153515,-1.17918866847684,0.995077135645468,0.351337913205675,0.648463098754273,1.09247845898285,55.2193628272877,-242.077996421645,3.1750972856238e-14,203.754827469598,-35.2383707134221,16.304394932894
582.683417085427,-613376978.630956,-628730954.221163,-62822.8908937901,238.20517593055,-42095.8508556616,3.69676782979619,1.45352372721227,2.4231034274274,1.15240268181437,-1.1806504175578,0.994907997539936,0.351346221102135,0.648440713751771,1.09222877541709,55.0617496087657,-242.201117577206,2.23066844481602e-14,203.916184368483,-34.5881233439762,16.295174444675
585.195979899498,-613947488.449704,-629454680.151108,-62871.1190332545,238.226371642174,-42130.852858957,3.70193106968555,1.45530845942596,2.42638648894923,1.15384546179584,-1.18210947310981,0.994739694331203,0.351354493837038,0.648418427370358,1.0919803362007,54.9029709479659,-242.324715940388,3.4783688847968e-14,204.14872453273,-33.8302040891164,16.2803886924701
587.708542713568,-614518083.678274,-630146983.958589,-62919.2495648229,238.24749586432,-42165.7699250765,3.70708695209734,1.45709055909053,2.42966395524268,1.15528560260771,-1.18356585651563,0.994572218288932,0.351362731709238,0.648396238754738,1.09173312975276,54.7430546704446,-242.448777418915,-1.97774851651865e-14,204.14872453273,-33.8302040891164,16.2803886924701
590.221105527638,-615088772.822327,-630857401.19838,-62967.2832448608,238.268549196376,-42200.6027228039,3.71223553905199,1.45887004576501,2.43293587177366,1.1567231251333,-1.18501958891023,0.994405561787318,0.351370935013786,0.648374147060651,1.09148714464945,54.5820284602239,-242.57328810418,-1.05993990872258e-14,204.275713979776,-33.4565807066182,16.5165322995001
592.733668341709,-615659564.340611,-631584453.989207,-63015.2208210037,238.289532230157,-42235.3519129661,3.71737689186813,1.4606469388005,2.43620228348375,1.15815805001494,-1.18647069118472,0.994239717303225,0.351379104041991,0.648352151454683,1.09124236962136,54.419919854296,-242.698234273811,6.45126699231782e-13,204.442080373698,-32.7341513852733,16.4612589498023
595.246231155779,-616230466.646317,-632296751.579419,-63063.0630322948,238.310445550027,-42270.0181485616,3.72251107117357,1.46242125734323,2.43946323479853,1.15959039765783,-1.18791918399022,0.99407467741438,0.351387239081487,0.648330251114083,1.09099879355064,54.256756237317,-242.82360239406,1.07036085333899e-15,204.529522051313,-32.391061810209,16.8920190090694
597.758793969849,-616801488.108412,-632978268.422744,-63110.8106093204,238.33128973303,-42304.6020748867,3.72763813691607,1.46419302033756,2.44271876963567,1.16102018823374,-1.18936508774161,0.993910434797594,0.351395340416292,0.648308445226579,1.09075640546845,54.0925648364665,-242.949379122025,-8.73411067729728e-16,204.655203722364,-32.7653133337333,15.7384697739061
600.27135678392,-617372637.052942,-633701974.899993,-63158.4642743418,238.35206534901,-42339.1043296586,3.73275814837391,1.46596224652896,2.44596893141295,1.16244744168471,-1.19080842262126,0.993746982227032,0.35140340832687,0.648286732990205,1.09051519455223,53.9273727164793,-243.075551307697,-1.00203006908006e-14,204.879985935255,-32.224322545014,14.7801581048562
602.78391959799,-617943921.764312,-634452198.310227,-63206.0247414258,238.372772960731,-42373.5255431362,3.73787116416622,1.46772895446684,2.44921376305604,1.16387217772659,-1.19224920858264,0.993584312572507,0.351411443090187,0.648265113613126,1.09027515012322,53.7612067748486,-243.202105995854,-2.37150357117355e-14,205.163095636036,-31.1254885293225,13.5855421428667
605.29648241206,-618515350.486542,-635187244.461257,-63253.4927165715,238.393413123995,-42407.8663382386,3.74297724226313,1.46949316250744,2.45245330700617,1.16529441585258,-1.19368746535389,0.993422418797826,0.351419444979774,0.648243586313468,1.09003626164392,53.5940937371841,-243.329030427791,7.12445149012166e-15,205.389093974868,-30.41816418385,13.5885803302785
607.809045226131,-619086931.424496,-635892045.148769,-63300.8688978351,238.413986387757,-42442.1273306614,3.74807643999574,1.4712548888166,2.45568760522765,1.16671417533668,-1.19512321244133,0.993261293959163,0.35142741426578,0.648222150319153,1.08979851871565,53.4260601527458,-243.456312042884,1.87015652645313e-14,205.389093974868,-30.41816418385,13.5885803302785
610.321608040201,-619658672.745087,-636629818.379555,-63348.1539754523,238.43449329424,-42476.30912899,3.75316881406584,1.47301415137248,2.45891669921524,1.16813147523707,-1.19655646913282,0.993100931203464,0.351435351215027,0.648200804867734,1.08956191107616,53.2571323901186,-243.58393848002,-3.54473165035219e-14,205.614639596847,-29.7230508983571,12.7546101761791
612.834170854271,-620230582.578456,-637377436.397143,-63395.3486319583,238.454934379041,-42510.4123348113,3.75825442055549,1.47477096796825,2.46214063000135,1.16954633439942,-1.19798725450118,0.992941323766894,0.351443256091068,0.64817954920624,1.08932642859726,53.0873366330544,-243.711897578857,-1.47905211026957e-14,205.794293453299,-28.854227126268,12.6256563280319
615.346733668342,-620802669.019139,-638087131.622248,-63442.4535423049,238.475310171243,-42544.4375428233,3.76333331493642,1.47652535621475,2.46535943816311,1.17095877146012,-1.19941558740745,0.992782464973312,0.351451129154237,0.648158382591015,1.08909206128254,52.9166988764691,-243.840177380955,7.40755683006896e-15,205.905205845126,-28.855961796782,12.2543999382406
617.859296482412,-621374940.127192,-638829454.098029,-63489.4693739768,238.49562119352,-42578.3853409417,3.76840555207923,1.47827733354303,2.46857316382936,1.17236880484951,-1.20084148650411,0.99262434823278,0.351458970661705,0.64813730428757,1.08885879926513,52.7452449225803,-243.968766130749,1.93870825282662e-14,206.029112482697,-28.1848753978497,12.6677419821222
620.371859296482,-621947403.929311,-639555533.09652,-63536.3967871038,238.515867962239,-42612.2563104052,3.77347118626239,1.48002691720695,2.4717818466874,1.17377645279498,-1.20226497023824,0.992466967040098,0.351466780867525,0.64811631357043,1.08862663280548,52.5730003771987,-244.097652276396,-1.9301207060085e-15,206.147775083274,-27.90355805805,12.5683258390712
622.884422110553,-622520068.419922,-640282920.258863,-63583.2364345721,238.536050987564,-42646.0510258786,3.77853027118112,1.48177412428563,2.47498552598972,1.17518173332402,-1.20368605685465,0.992310314973381,0.351474560022689,0.648095409722988,1.08839555228922,52.3999906461572,-244.226824470482,-4.07090482546155e-14,206.265443279321,-27.6311730660825,12.4961129005165
625.396984924623,-623092941.562249,-641011849.515694,-63629.9889621332,238.556170773556,-42679.7700555536,3.78358285995608,1.48351897168592,2.47818424056051,1.17658466426726,-1.2051047643989,0.992154385692654,0.351482308375172,0.648074592037363,1.08816554822505,52.2262409318979,-244.356271570588,1.07720651752369e-14,206.403168521251,-27.3608018646538,12.0965799775102
627.909547738694,-623666031.289363,-641743179.044512,-63676.6550085108,238.576227818268,-42713.4139612481,3.7886290051419,1.48526147614481,2.48137802880212,1.1779852632614,-1.20652111072028,0.991999172938481,0.351490026169983,0.648053859814255,1.08793661124266,52.0517762301774,-244.485982639741,-2.3255631459812e-14,206.540238700894,-27.076037306517,11.6981023789763
630.422110552764,-624239345.505211,-642476314.223768,-63723.2352055051,238.596222613844,-42746.9832985029,3.79366875873551,1.48700165423178,2.48456692870134,1.17938354775212,-1.20793511347476,0.991844670530627,0.351497713649212,0.648033212362815,1.08770873209074,51.8766213269259,-244.615946946736,3.61859553602323e-15,206.657435208162,-26.7917924313253,11.6335332816454
632.934673366834,-624812892.085621,-643180659.511012,-63769.730178096,238.616155646609,-42780.4786166775,3.79870217218441,1.48873952235115,2.48775097783558,1.18077953499688,-1.20934679012786,0.991690872366736,0.351505371052074,0.648012649000498,1.08748190163494,51.700800795227,-244.746153966326,2.55036031185581e-14,206.775344630813,-27.1521566074049,10.4328527726786
635.447236180905,-625386678.879287,-643896265.677466,-63816.1405445437,238.636027397166,-42813.900459043,3.80372929639465,1.49047509674433,2.49093021337895,1.18217324206778,-1.21075615795744,0.991537772421048,0.351512998614958,0.647992169052945,1.087256110856,51.5243389924434,-244.876593379312,3.98134810945686e-14,206.861558679764,-27.312468787709,10.3106869397981
637.959798994975,-625960713.708744,-644644427.033925,-63862.4669164879,238.655838340481,-42847.2493628744,3.8087501817388,1.49220839349209,2.49410467210825,1.1835646858542,-1.21216323405651,0.991385364743136,0.351520596571468,0.647971771853838,1.0870313508478,51.3472600574588,-245.007255072499,2.98857858356944e-14,207.064566877733,-26.8130300486244,8.79795785160615
640.472361809045,-626535004.371306,-645437540.691298,-63908.7098990446,238.675588945976,-42880.5258595399,3.81376487806368,1.49393942851673,2.49727439040874,1.18495388306557,-1.21356803533592,0.99123364345667,0.351528165152468,0.647951456744786,1.08680761281552,51.1695879080541,-245.138129138556,9.91174543360487e-15,207.324530475504,-25.4150354884545,9.5862925532878
642.984924623116,-627109558.640004,-646166171.171983,-63954.8700909018,238.69527967761,-42913.7304745895,3.81877343469799,1.49566821758429,2.50043940427993,1.18634085023394,-1.21497057852703,0.991082602758206,0.351535704586127,0.647931223075191,1.08658488807382,50.9913462384122,-245.269205875759,2.35458540318741e-14,207.324530475504,-25.4150354884545,9.5862925532878
645.497487437186,-627684384.264493,-646920621.224688,-64000.9480844128,238.71491099397,-42946.8637278415,3.82377590045979,1.49739477630665,2.50359974934119,1.1877256037166,-1.21637088018431,0.990932236915997,0.351543215097955,0.647911070202128,1.08636316804502,50.8125585167299,-245.400475787633,-1.25750013793268e-14,207.454236704775,-24.9119978415522,9.79235320531113
