mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
645.497487437186,-428408757.960794,-610472699.834331,-86818.674981453,-3878.37674586956,-17632.1654328889,19.8502933390108,0.496466796466197,3.1925932440985,0.679888663126823,0.063131921469274,0.979226634973664,0.351543215097955,0.647911070202128,1.08636316804502,86.0126842629963,-231.994461758476,10.1825131761482,146.691833270342,-57.4951547558331,5.10212299685804e-13
648.010050251256,-432945632.651196,-618205708.901196,-87075.8886356566,-3879.35958593743,-17665.3334262997,19.9665234634908,0.497614039878125,3.20407369277806,0.681077234702771,0.0632503292190525,0.979076207089127,0.351550696910851,0.64789099749023,1.0861424442574,86.4438024316879,-231.881503048603,10.4956242016906,147.010056841191,-57.1747167445821,-2.7471695001019e-12
650.522613065327,-436882211.339043,-626096502.856553,-87334.3775368687,-3880.34150594542,-17698.5736687513,20.0836707937872,0.498765963630162,3.21561262845565,0.682268800945983,0.0633690282902076,0.978926445621914,0.351558150245138,0.647871004311562,1.08592270834344,86.6560798251759,-231.832589786281,10.6256439996838,147.328234369948,-56.8569746091549,8.08510041049327e-15
653.035175879397,-441543589.261078,-634148269.12934,-87594.1564200449,-3881.32252688221,-17731.8872100729,20.2017471070106,0.499922604595141,3.22721072599582,0.683463402362455,0.0634880226266332,0.978777345026933,0.351565575318606,0.647851090045512,1.08570395203816,87.0567207959484,-231.722954484987,10.9490983389058,147.646336365601,-56.5419429565101,-3.99599796729039e-13
655.547738693467,-445689220.446113,-642364253.627767,-87855.2402186378,-3882.30266965078,-17765.2751085988,20.3207643748199,0.501084000170624,3.23886866942193,0.684661079828486,0.0636073162079785,0.97862889982653,0.35157297234655,0.647831254078676,1.08548616717747,87.2761979044063,-231.669327186202,11.103408731601,147.964332962462,-56.2296357939636,-6.24841972328221e-13
658.060301507538,-450365219.68688,-650747761.639373,-88117.6440685634,-3883.28195507178,-17798.7384313795,20.4407347675563,0.502250188286545,3.25058715209899,0.685861874599248,0.0637269130504771,0.978481104609404,0.351580341541805,0.647811495804745,1.08526934569656,87.615811626787,-231.572905337043,11.4054959752027,148.282193918662,-55.9200665498979,-1.91931678137482e-13
660.572864321608,-454785916.202219,-659302158.740717,-88381.3833122554,-3884.26040388698,-17832.2782543957,20.5616706584815,0.503421207413035,3.26236687692068,0.687065828317507,0.0638468172077897,0.978333954029559,0.351587683114787,0.6477918146244,1.0850534796283,87.8565174918647,-231.508036215989,11.609988013921,148.599888614806,-55.6132480947174,-1.7478470881432e-12
663.085427135678,-459458930.188557,-668030871.716744,-88646.4735028104,-3885.23803676259,-17865.8956627765,20.6835846281229,0.504597096568446,3.27420855650043,0.688272983022483,0.0639670327718623,0.978187442805264,0.35159499727353,0.647772209945202,1.0848385611017,88.1345652290587,-231.425589133057,11.88524366181,148.917386052768,-55.3091927620456,-3.80881643646632e-12
665.597989949749,-464089991.516412,-676937389.489862,-88912.9304082252,-3886.21487429262,-17899.5917510202,20.8064894687294,0.505777895327569,3.28611291336687,0.689483381158877,0.0640875638737978,0.978041565718042,0.351602284223718,0.64775268118149,1.08462458234039,88.3737787091262,-231.353908555933,12.131667385915,149.234654854629,-55.0079123701558,2.00242739439851e-12
668.110552763819,-468797117.519616,-686025264.058746,-89180.7700157306,-3887.1909370022,-17933.3676232192,20.9303981888408,0.506963643830058,3.29808068016374,0.690697065586045,0.0642084146847439,0.977896317611674,0.351609544168723,0.647733227754273,1.08441153566111,88.6038448556505,-231.280816211692,12.3938695950866,149.55166326174,-54.7094182436394,5.95635609034154e-13
670.62311557789,-473528996.49741,-695298111.446919,-89450.008536223,-3888.16624535089,-17967.2243932883,21.0553240179746,0.508154382789057,3.31011259985422,0.691914079587341,0.0643295894167966,0.977751693391226,0.35161677730964,0.647713849091137,1.0841994134723,88.8129467228828,-231.211108192951,12.6538846595874,149.868379133913,-54.4137212353002,-3.42699201766723e-13
673.13567839196,-478285745.661909,-704759612.661123,-89720.6624087975,-3889.14081973597,-18001.1631851968,21.1812804114335,0.50935015350004,3.32220942593011,0.693134466879629,0.0644510923239194,0.977607688022088,0.351623983845319,0.64769454462614,1.08398820827258,89.0017967705423,-231.144298060167,12.9134584215184,150.184769948722,-54.1208317482782,6.08384335191998e-13
675.64824120603,-483057705.770849,-714413514.659519,-89992.7483053851,-3890.11468049571,-18035.1851332048,21.3082810552376,0.510550997849868,3.33437192262571,0.694358271622972,0.0645729277028801,0.977464296529043,0.3516311639724,0.647675313799717,1.08377791264943,89.1691686598892,-231.080970538734,13.1698663694631,150.50080280091,-53.8307597583989,5.70724985412673e-13
678.160804020101,-487837508.684107,-724263631.329738,-90266.2831354971,-3891.08784791261,-18069.2913821031,21.4363398711841,0.511756958326066,3.34660086513669,0.695585538430489,0.0646950998942045,0.977321513995341,0.351638317885345,0.647656156058585,1.08356851927775,89.3146352299025,-231.021564130938,13.4206206734058,150.816444401903,-53.5435148367473,-3.22690178718395e-13
680.673366834171,-492620061.852195,-734313844.476813,-90541.2840510797,-3892.06034221671,-18103.4830874576,21.5654710220404,0.512968078026328,3.35889703984411,0.696816312378412,0.0648176132831475,0.977179335561801,0.351645445776469,0.647637070855649,1.08336002091852,89.438507910517,-230.966432540385,13.6632301353471,151.131661079402,-53.2591061724645,3.360706254163e-13
683.185929648241,-497403261.196273,-744568104.821018,-90817.7684514821,-3893.03218358874,-18137.7614158577,21.6956889168723,0.514184400668254,3.3712612445436,0.698050639016324,0.0649404723006836,0.977037756425925,0.351652547835975,0.64761805764991,1.08315241041751,89.541885538146,-230.915801475044,13.8954401343502,151.446418777069,-52.9775425957725,4.01055324839968e-13
685.698492462312,-502188085.638569,-755030433.005639,-91095.7539885418,-3894.00339216342,-18172.1275451698,21.8270082165135,0.515405970599321,3.38369428868005,0.699288564377595,0.065063681424515,0.976896771841027,0.351659624251981,0.647599115906375,1.08294568070393,89.6265417293986,-230.869751932178,14.1154146632851,151.760683054278,-52.6988326012214,-4.04353829165389e-12
688.211055276382,-506978041.981779,-765704920.614699,-91375.2585717893,-3894.97398803265,-18206.5826647944,21.9594438391795,0.516632832807101,3.39619699358777,0.700530134990026,0.0651872451801008,0.976756377115387,0.351666675210551,0.64758024509597,1.08273982478918,89.6946834217796,-230.82823521868,14.3218019360332,152.074419085943,-52.422984371168,2.73970267500159e-12
690.723618090452,-511778235.518283,-776595731.200657,-91656.3003737772,-3895.9439912487,-18241.1279759286,22.0930109662315,0.517865032929729,3.40877019273644,0.701775397886691,0.0653111681417047,0.976616567611409,0.351673700895728,0.647561444695453,1.08253483576558,89.7486707804615,-230.791108797985,14.5136904332187,152.387591662397,-52.1500057994842,2.72904823732852e-13
693.236180904523,-516269089.002692,-787707101.322125,-91938.897835537,-3896.91342182747,-18275.7646918334,22.2277250480933,0.519102617266621,3.42141473198294,0.703024400617009,0.0654354549334648,0.976477338744808,0.351680701489559,0.647542714187325,1.08233070680516,89.7486707804615,-230.791108797985,14.5136904332187,152.700165189321,-51.8799045155026,-3.0863158735694e-13
695.748743718593,-520636490.21487,-799043341.591579,-92223.0696721665,-3897.88229975165,-18310.4940381061,22.3636018103286,0.520345632789462,3.43413146982921,0.704277191258021,0.065560110230484,0.976338685983798,0.351687677172127,0.647524053059751,1.08212743115844,89.7280326270299,-230.81214772123,14.3965763322946,153.012103687727,-51.6126879082031,-8.26628435451573e-13
698.261306532663,-524663250.289443,-810608837.733139,-92508.834878552,-3898.85064497391,-18345.317252957,22.5006572598811,0.521594127153451,3.44692127768646,0.705533818425912,0.0656851387599422,0.976200604848308,0.351694628121576,0.647505460806476,1.08192500215325,89.6754859696157,-230.888201026041,13.9601793421764,153.32337079396,-51.3483631506473,7.095495267142e-16
700.773869346734,-522059209.418641,-822408051.650383,-92796.2127352311,-3899.81847742014,-18380.2355874931,22.6389076914841,0.522848148708836,3.4597850401457,0.706794331287756,0.0658105453022323,0.976063090909205,0.351701554514145,0.647486936926745,1.08172341319355,88.1098464406949,-235.321075425424,-12.039790732305,153.633929759741,-51.0869372246684,-7.11408446428376e-13
703.286432160804,-526677024.981705,-834445522.50426,-93085.2228143974,-3900.78581699262,-18415.2503060055,22.7783696942454,0.524107746512713,3.47272365525499,0.708058779573508,0.0659363346921182,0.975926139787534,0.351708456524185,0.647468480925221,1.08152265775835,88.1098464406949,-235.321075425424,-12.039790732305,153.943743452221,-50.8284169458261,-4.71615871055055e-12
705.798994974874,-531359433.681548,-846725867.801077,-93375.8849860531,-3901.75268357322,-18450.362686264,22.9190601584112,0.525372970341134,3.48573803480351,0.70932721358825,0.0660625118199182,0.975789747153771,0.351715334324196,0.647450092311913,1.08132272940051,88.1098464406949,-235.321075425424,-12.039790732305,154.252774354052,-50.5728089886357,-2.90221702535266e-12
708.311557788945,-536107571.032529,-859253784.490605,-93668.2194243145,-3902.71909702662,-18485.5740198163,23.0609962823169,0.526643870701493,3.49882910461258,0.710599684224684,0.0661890816327118,0.975653908727091,0.351722188084848,0.647431770602093,1.08112362174569,88.1098464406949,-235.321075425424,-12.039790732305,154.560984563456,-50.3201199120841,-2.80682671684287e-12
710.824120603015,-540922597.098268,-872034050.074291,-93962.2466138731,-3903.6850772035,-18520.8856122944,23.2041955795297,0.527920498845233,3.5119978048341,0.711876242975907,0.0663160491355736,0.975518620274647,0.351729017975007,0.647413515316224,1.08092532849127,88.1098464406949,-235.321075425424,-12.039790732305,154.868335794299,-50.0703561854456,-1.7512353753698e-12
713.336683417085,-545805697.128958,-885071523.723609,-94257.9873566191,-3904.65064394373,-18556.2987837259,23.3486758861894,0.529202906780856,3.52524509025627,0.713156941948442,0.0664434193928323,0.975383877610868,0.35173582416176,0.64739532597989,1.08072784340528,88.1098464406949,-235.321075425424,-12.039790732305,155.174789376147,-49.8235242144106,5.61880302469312e-13
715.849246231156,-550758082.218041,-898371147.408559,-94555.4627784303,-3905.61581707965,-18591.8148688532,23.494455368554,0.530491147287253,3.53857193061717,0.71444183387556,0.0665711975293576,0.975249676596759,0.351742606810445,0.647377202123715,1.08053116032536,88.1098464406949,-235.321075425424,-12.039790732305,155.480306254301,-49.5796303675459,6.23729910197915e-13
718.361809045226,-555780989.978919,-911937947.036283,-94854.6943361336,-3906.58061643924,-18627.4352174581,23.6415525307568,0.531785273927374,3.55197931092619,0.715730972130894,0.0666993887318749,0.975116013139226,0.351749366084666,0.647359143283299,1.08033527315775,88.1098464406949,-235.321075425424,-12.039790732305,155.78484698982,-49.3386810031026,9.08355296924598e-13
720.874371859297,-560875685.242405,-925777033.599874,-95155.7038246426,-3907.54506184939,-18663.1611946935,23.7899862227817,0.533085341062223,3.56546823179364,0.71702441074235,0.0668279982503086,0.974982883190407,0.351756102146326,0.647341148999147,1.08014017587628,88.1098464406949,-235.321075425424,-12.039790732305,156.08837175949,-49.1006824961921,-4.68060461958779e-13
723.386934673367,-566043460.775633,-939893604.337308,-95458.5133842775,-3908.50917313912,-18698.9941814228,23.9397756486647,0.534391403865212,3.57903970976888,0.718322204406322,0.0669570313991556,0.974850282747012,0.351762815155647,0.647323218816596,1.0799458625214,88.1098464406949,-235.321075425424,-12.039790732305,156.390840355774,-48.8656412663508,-3.69368107707115e-15
725.899497487437,-571285638.023208,-954292943.900564,-95763.1455082729,-3909.47297014288,-18734.9355745654,24.0909403749281,0.535703518336868,3.59269477768701,0.719624408502233,0.0670864935588889,0.974718207849681,0.351769505271192,0.647305352285755,1.07975232719917,88.1098464406949,-235.321075425424,-12.039790732305,156.692212186695,-48.6335638055177,6.26434915183791e-13
728.412060301508,-576603567.871359,-968980425.534878,-96069.62305048,-3910.4364727038,-18770.9867874506,24.2435003392561,0.537021741319901,3.60643448502467,0.7209310791074,0.0672163901773933,0.974586654582352,0.351776172649891,0.647287548961431,1.07955956408038,88.1098464406949,-235.321075425424,-12.039790732305,156.992446275678,-48.4044567064501,-1.51235494318089e-12
730.924623115578,-581998631.435938,-983961512.26818,-96377.9692332677,-3911.39970067698,-18807.149250179,24.3974758594187,0.538346130514663,3.62025989826499,0.722242273012236,0.0673467267714334,0.974455619071635,0.351782817447058,0.647269808403068,1.07936756739956,88.1098464406949,-235.321075425424,-12.039790732305,157.291501261321,-48.1783266916044,-1.28500195791838e-12
733.437185929648,-587472240.875099,-999241758.110664,-96688.2076556304,-3912.3626739328,-18843.4244099911,24.5528876424544,0.539676744494978,3.63417210127212,0.7235580477358,0.0674775089281549,0.974325097486206,0.351789439816421,0.647252130174684,1.07917633145409,88.1098464406949,-235.321075425424,-12.039790732305,157.589335397104,-47.9551806425122,5.07744034104459e-13
735.949748743719,-593025840.227571,-1014826809.26453,-97000.3623015085,-3913.32541236028,-18879.8137316453,24.7097567941179,0.54101364272439,3.64817219567563,0.724878461541709,0.0676087423066213,0.974195086036205,0.351796039910137,0.647234513844803,1.07898585060331,88.1098464406949,-235.321075425424,-12.039790732305,157.885906551017,-47.7350256296846,-3.03022400408865e-16
738.462311557789,-598660906.277413,-1030722405.34384,-97314.4575483282,-3914.28793587039,-18916.3186978029,24.8681048286035,0.5423568855728,3.66226130126501,0.726203573454421,0.067740432639385,0.974065580972645,0.351802617878814,0.647216958986399,1.07879611926762,88.1098464406949,-235.321075425424,-12.039790732305,158.181172205103,-47.5178689430761,1.21583691084032e-12
740.974874371859,-604378949.446261,-1046934380.60452,-97630.5181757672,-3915.25026439944,-18952.9408094235,25.0279536785537,0.543706534333544,3.67644055639467,0.727533443275893,0.0678725857340967,0.973936578586837,0.351809173871538,0.647199465176832,1.07860713192759,88.1098464406949,-235.321075425424,-12.039790732305,158.475089454921,-47.3037181231507,8.02101166221767e-13
743.48743718593,-610181514.714019,-1063468665.18448,-97948.5693747553,-3916.21241791246,-18989.6815861674,25.1893257053616,0.545062651240887,3.69071111839981,0.728868131602637,0.0680052074751514,0.973808075209815,0.351815708035885,0.64718203199779,1.07841888312319,88.1098464406949,-235.321075425424,-12.039790732305,158.767615008902,-47.092580992584,1.57271956217122e-11
746,-616070182.569078,-1080331286.3538,-98268.6367567148,-3917.17441640664,-19026.542566809,25.3522437097785,0.54642529948798,3.70507416402335,0.730207699843188,0.0681383038253741,0.973680067211784,0.351822220517946,0.647164659035226,1.07823136745284,88.1098464406949,-235.321075425424,-12.039790732305,159.058705187608,-46.8844656886503,-1.74011690920281e-13
