mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-524878677.886138,-515802415.509709,-49384.2727118312,244.150613211836,-35366.0278772803,2.57856425806073,1.16197179266494,1.82108275179119,0.649247096136832,-0.679295007013724,1.01005724851187,0.35083770121996,0.649818119352604,1.10786879436821,-174.768964642937,-135.98001569375,2.35810316832425e-14,199.123537047318,-67.5063458783312,19.6686590727996
449.517587939699,-525268428.399528,-516228369.097767,-49418.5481964099,244.177827217095,-35394.9146402399,2.58173764592886,1.16315704477689,1.82338005874782,0.649997442757943,-0.680062409510841,1.00982959669558,0.35084843132116,0.649788902428048,1.10753109433548,-174.851495760219,-135.910698981465,3.72514929379347e-14,199.288854129465,-66.4305710030696,21.1039325460213
452.030150753769,-525657683.491777,-516556422.841324,-49452.7043412614,244.20490780684,-35423.6862278209,2.58490156229288,1.16433910089904,1.82566978021384,0.650745238708313,-0.680827201962916,1.00960340639777,0.350859102590032,0.649759852263876,1.10719558266433,-174.935401683519,-135.839165671673,3.38684953237162e-14,199.129656802233,-68.7600689205582,17.3000594524877
454.542713567839,-526046452.913748,-516982887.239885,-49486.7423027363,244.231856436223,-35452.3438079396,2.5880560977995,1.16551798826189,1.82795199032837,0.651490508864014,-0.681589409823101,1.00937866006857,0.350869715673546,0.649730966988908,1.10686223294452,-175.020675664801,-135.765420825227,2.89951316908713e-14,199.333694346538,-67.6382918043984,18.5914245420894
457.05527638191,-526434746.312589,-517411434.654007,-49520.6632196489,244.258674536406,-35480.8885302034,2.59120134173873,1.16669373372825,1.83022676209994,0.652233277721872,-0.682349058156496,1.00915534046529,0.350880271208027,0.649702244763157,1.10653101922967,-175.107310907452,-135.689469483215,7.6262969241692e-15,199.535430903613,-66.4433401298175,19.9537452912185
459.56783919598,-526822573.234021,-517842246.808266,-49554.4682136389,244.285363515087,-35509.321526298,2.59433738207161,1.16786636379999,1.83249416742985,0.652973569407315,-0.683106171648191,1.00893343064539,0.350890769819393,0.649673683777148,1.10620191602659,-175.195300565681,-135.611316669365,-6.84357909523127e-14,199.734924953985,-65.1725284424817,21.4139859528251
462.08040201005,-527209943.124564,-518138921.527241,-49588.1583895233,244.311924757012,-35537.6439103642,2.59746430545717,1.16903590462476,1.83475427713504,0.653711407682028,-0.683860774611085,1.00871291395959,0.350901212123377,0.649645282251244,1.10587489828495,-175.284637743943,-135.530967392386,-1.07057298813378e-14,199.336050251535,-68.5123765838095,17.7693748181312
464.592964824121,-527596865.333711,-518566050.741722,-49621.7348356392,244.338359624473,-35565.8567793645,2.60058219727876,1.17020238200239,1.8370071609703,0.654446815951398,-0.684612890993517,1.00849377404527,0.350911598725749,0.649617038434994,1.10554994138717,-175.375315496398,-135.448426648306,1.94137482733173e-15,199.545411316192,-67.3419924742392,19.0761747478979
467.105527638191,-527983349.116036,-518994632.005052,-49655.1986241781,244.364669457795,-35593.961213441,2.60369114166961,1.17136582139128,1.83925288764989,0.655179817271776,-0.685362544386689,1.00827599481998,0.350921930222529,0.649588950606503,1.10522702113866,-175.467326826388,-135.36369942277,5.38350618024988e-15,199.748705740679,-66.1237219073576,20.4402735559073
469.618090452261,-528369403.633251,-519424760.252973,-49688.5508115109,244.390855575809,-35621.9582762624,2.60679122153786,1.1725262479146,1.84149152486864,0.655910434357545,-0.6861097580319,1.00805956047517,0.350932207200195,0.649561017071812,1.10490611375831,-175.560664685947,-135.276790693318,-1.02623757715791e-15,199.956185357745,-64.8557011969109,21.7784146812581
472.130653266332,-528755037.956211,-519723920.550748,-49721.7924385058,244.416919276307,-35649.8490153637,2.60988251859086,1.1736836863663,1.84372313932253,0.656638689588018,-0.686854554827604,1.00784445547006,0.350942430235888,0.649533236164302,1.10458719586921,-175.655321975343,-135.187705431624,-5.28939941553866e-15,199.614487617172,-68.0097290005584,18.1185114659551
474.643216080402,-529140261.066866,-520150971.686526,-49754.924530837,244.442861836492,-35677.6344624756,2.61296511335891,1.17483816121704,1.84594779672868,0.657364605014145,-0.687596957336275,1.00763066452569,0.350952599897607,0.649505606244105,1.10427024448971,-175.751291542644,-135.096448605717,-2.90815752667894e-17,199.823876149718,-66.8244942969474,19.4352823979443
477.155778894472,-529525081.860154,-520580451.91332,-49787.9480992865,244.468684513414,-35705.3156338469,2.61603908521839,1.17598969661995,1.84816556184491,0.658088202365068,-0.688336987791108,1.0074181726192,0.350962716744404,0.649478125697539,1.10395523702461,-175.848566183301,-135.003025182185,4.79875104415944e-16,200.031252251754,-65.5606520804133,20.8221771639024
479.668341708543,-529909509.145861,-521008778.774459,-49820.8641400377,244.494388544392,-35732.8935305573,2.61910451241434,1.17713831641632,1.85037649848874,0.658809503054497,-0.689074668102553,1.00720696497813,0.350972781326567,0.649450792936556,1.10364215125672,-175.947138639782,-134.907440128328,-4.63011859213333e-15,200.232870988295,-64.3400970760781,22.0868580683174
482.180904522613,-530293551.650415,-521299027.052917,-49853.6736349625,244.51997514743,-35760.369138823,2.62216147208244,1.17828404414106,1.85258066955596,0.659528528186935,-0.689810019864676,1.00699702707502,0.350982794185808,0.649423606398197,1.10333096533851,-176.047001601203,-134.809698414322,3.31015019315556e-15,199.865316852883,-67.6995228985365,18.2895949174425
484.693467336683,-530677218.018649,-521726845.205277,-49886.3775519001,244.545445521614,-35787.7434302949,2.62521004027049,1.17942690302813,1.85477813703873,0.660245298563746,-0.690543064361371,1.00678834462201,0.350992755855436,0.649396564544074,1.10302165778411,-176.148147703018,-134.709805015312,-1.07774064945389e-14,200.080186896799,-66.4752434445887,19.6198227180319
487.206030150754,-531060516.815511,-522156957.001211,-49918.9768449303,244.570800847507,-35815.0173623482,2.62825029195934,1.18056691601582,1.85696896204321,0.660959834689071,-0.691273822572416,1.00658090356574,0.351002666860532,0.649369665859856,1.10271420746146,-176.250569526705,-134.607764913531,-6.31974637920364e-16,200.291803847866,-65.1801049718716,21.0148986512892
489.718592964824,-531443456.527729,-522589064.006864,-49951.4724546387,244.59604228753,-35842.1918783658,2.63128230108331,1.18170410575188,1.85915320480681,0.661672156775602,-0.692002315179375,1.00637469008226,0.351012527718117,0.649342908854768,1.10240859358468,-176.3542595995,-134.503583100355,-2.08799235400236e-14,200.4941439504,-63.8257103959101,22.4664595897982
492.231155778895,-531826045.565439,-523029862.532245,-49983.8653083771,244.621170986333,-35869.2679080142,2.63430614055016,1.18283849459857,1.86133092471493,0.662382284750211,-0.692728562571363,1.00616969057214,0.351022338937318,0.64931629206111,1.10210479570661,-176.459210394144,-134.397264578362,3.32278619328294e-13,200.751200740429,-62.195604001897,23.9168638411956
494.743718592965,-532208292.263766,-523420091.90378,-50016.1563205159,244.646188071159,-35896.2463675126,2.63732188226049,1.18397010463763,1.86350218031738,0.663090238259443,-0.693452584850666,1.00596589165568,0.351032101019524,0.649289814033784,1.10180279371166,-176.565414328674,-134.28881436334,-9.22198842970893e-14,200.751200740429,-62.195604001897,23.9168638411956
497.256281407035,-532590204.884369,-523819566.237512,-50048.3463926912,244.671094652194,-35923.1281598953,2.64032959712679,1.18509895767505,1.86566702934433,0.66379603667488,-0.694174401838226,1.00576328016826,0.351041814458547,0.64926347334983,1.1015025678087,-176.672863766207,-134.178237486314,2.81730064263172e-13,200.967928216229,-61.90754235962,23.4848111881174
499.768844221106,-532971791.616946,-524054992.322662,-50080.4364140466,244.695891822912,-35949.9141752679,2.6433293550919,1.18622507524583,1.86782552872196,0.664499699098367,-0.694894033078992,1.00556184315583,0.351051479740774,0.649237268607979,1.10120409852423,-176.781551014794,-134.065538995495,3.50332892059192e-14,200.458503349084,-66.8717069857481,17.6339309460194
502.281407035176,-533353060.580696,-524479098.748474,-50112.4272614676,244.720580660414,-35976.6052910571,2.6463212251472,1.18734847861856,1.86997773458764,0.665201244367122,-0.695611497847146,1.00536156787047,0.351061097345309,0.649211198428218,1.10090736669572,-176.891468327254,-133.950723958261,-1.44303436868378e-14,200.65176702312,-65.7588254623435,18.9974684064922
504.793969849246,-533734019.825751,-524912091.387349,-50144.3197998122,244.745162225748,-36003.2023722542,2.64930527535019,1.18846918879999,1.8721237023048,0.665900691058716,-0.696326815151203,1.00516244176609,0.351070667744127,0.649185261451357,1.10061235346508,-177.002607901077,-133.833797463075,3.72666849099145e-14,200.881233641175,-64.3646251728854,20.4477368926569
507.306532663317,-534114677.33457,-525347483.157547,-50176.1148821348,244.769637564237,-36029.7062716534,2.65228157284182,1.18958722653941,1.87426348647745,0.666598057495942,-0.697040003738988,1.00496445249428,0.351080191402206,0.649159456338618,1.10031904027236,-177.114961878313,-133.714764621404,-1.78083835894332e-14,201.133415721901,-62.902440540202,21.7375089595038
509.819095477387,-534495041.023294,-525631725.130389,-50207.8133499054,244.794007705779,-36056.1178300838,2.65525018386326,1.19070261233298,1.87639714096433,0.667293361751564,-0.697751082102495,1.00476758790016,0.351089668777671,0.649133781771226,1.10002740884953,-177.228522345518,-133.593630569609,-1.50410965481565e-15,200.782821786478,-66.215596910456,17.9771785810245
512.331658291457,-534875118.74307,-526058344.365321,-50239.4160332235,244.818273665162,-36082.4378766355,2.65821117377246,1.19181536642798,1.87852471889277,0.667986621652953,-0.698460068482639,1.00457183601848,0.351099100321927,0.649108236450015,1.09973744121452,-177.343281333704,-133.470400470806,-4.66125998468325e-14,200.984313422388,-65.0225774541321,19.388880473413
514.844221105528,-535254918.281344,-526494260.033953,-50270.9237510269,244.84243644235,-36108.6672288818,2.66116460706014,1.19292550882695,1.88064627267215,0.668677854786624,-0.699166980873885,1.00437718506969,0.351108486479789,0.649082819095044,1.09944911966531,-177.459230818326,-133.345079516727,1.24275536727675e-14,201.222512423698,-63.5428057701687,20.8817206076736
517.356783919598,-535634447.363116,-526929489.055326,-50302.3373112963,244.866497022777,-36134.8066930944,2.66411054736554,1.19403305929174,1.88276185400715,0.669367078502653,-0.699871837028781,1.00418362345619,0.351117827689608,0.649057528445213,1.09916242677426,-177.576362719287,-133.217672929535,6.60056693423608e-14,201.426739138418,-62.0990603791706,22.500539763223
519.869346733668,-536013713.652168,-527187908.726266,-50333.6575112541,244.890456377629,-36160.8570644544,2.66704905749177,1.19513803734748,1.88487151391059,0.670054309919004,-0.700574654462376,1.00399113975862,0.351127124383401,0.649032363257906,1.0988773453825,-177.694668900973,-133.088185963628,1.18072223119802e-14,200.93929548659,-66.1379322855574,18.6555319670297
522.381909547739,-536392724.752261,-527618905.268848,-50364.8851375595,244.914315464116,-36186.8191272587,2.66998019942082,1.19624046228648,1.88697530271604,0.670739565925751,-0.701275450456542,1.00379972273229,0.351136376986966,0.649007322308622,1.09859385859454,-177.81414117231,-132.95662390743,7.01772840339441e-14,201.168518729723,-64.8101794191188,20.0281107922772
524.894472361809,-536771488.208298,-528054691.820362,-50396.020966499,244.93807522574,-36212.6936551208,2.67290403432816,1.19734035317204,1.88907327009013,0.671422863189202,-0.701974242064199,1.00360936130368,0.351145585920008,0.648982404390632,1.09831194977293,-177.934771286846,-132.822992085142,1.21661256590241e-13,201.404039548965,-63.3440213885804,21.4837333789853
527.407035175879,-537150011.507464,-528380488.316372,-50427.0657641721,244.961736592561,-36238.4814111671,2.67582062259717,1.19843772884215,1.89116546504455,0.672104218155931,-0.702671046113435,1.00342004456701,0.351154751596247,0.648957608314637,1.09803160253315,-178.056550942856,-132.687295858497,-4.81712942542461e-14,200.747998676745,-65.2927251078801,23.7890683456068
529.91959798995,-537528302.080334,-528807077.538862,-50458.0202866735,244.985300481449,-36264.1831482292,2.67873002383304,1.19953260791319,1.89325193594783,0.672783647056721,-0.703365879211538,1.00323176178092,0.351163874423541,0.648932932908431,1.09775280073853,-178.179471783475,-132.549540628468,3.6266405379896e-14,200.925629916598,-64.1130032124478,24.9787722102242
532.43216080402,-537906367.30195,-529219325.933617,-50488.8852802705,245.008767796334,-36289.7996090314,2.68163229687653,1.20062500878345,1.89533273053676,0.67346116591041,-0.704058757748941,1.0030445023652,0.351172954803986,0.648908377016577,1.09747552849536,-178.303525396853,-132.40973183697,9.54436217029574e-14,201.38216263565,-63.3415375655766,23.0933867373934
534.94472361809,-538284214.492881,-529559462.024526,-50519.661481577,245.032139428451,-36315.3315263739,2.68452749981735,1.2017149496367,1.8974078959277,0.674136790527656,-0.704749697903067,1.00285825589765,0.351181993134033,0.648883939500092,1.09719977014808,-178.428703316333,-132.267874968546,1.09309267952463e-13,201.300047809686,-64.7676888655005,21.295648836127
537.457286432161,-538661850.920247,-529995023.544975,-50550.3496177233,245.055416256575,-36340.7796233114,2.68741569000723,1.20280244844555,1.89947747862747,0.674810536514621,-0.705438715642098,1.00267301211097,0.351190989804587,0.648859619236135,1.09692551027464,-178.554997020656,-132.123975552016,-6.50534091796857e-14,201.538229224096,-63.3255921752466,22.6796959452899
539.969849246231,-539039283.798722,-530331235.611574,-50580.9504065221,245.078599147257,-36366.144613329,2.69029692407274,1.20388752297488,1.90154152454411,0.675482419276564,-0.706125826728655,1.00248876088974,0.351199945201113,0.648835415117701,1.09665273368189,-178.682397934187,-131.978039162112,-4.38882376574889e-14,201.318242018752,-64.8595043040127,21.8816476813939
542.482412060302,-539416520.291509,-530745535.007649,-50611.4645566311,245.10168895505,-36391.4272005126,2.69317125792782,1.2049701907851,1.90360007899739,0.676152454021359,-0.7068110467234,1.00230549226747,0.351208859703738,0.64881132605333,1.09638142540117,-178.810897427163,-131.830071421111,-2.96986277606836e-15,201.38002838062,-64.0629556574516,23.4415901523081
544.994974874372,-539793567.511297,-531143253.710783,-50641.8927677116,245.124686522729,-36416.6280797162,2.69603874678601,1.20605046923535,1.90565318672902,0.67682065576294,-0.707494390988549,1.00212319642375,0.351217733687346,0.648787350966815,1.09611157068396,-178.940486815974,-131.680078000407,-2.47547158913596e-13,201.376555310224,-63.7607494894003,24.4986197665772
547.507537688442,-540170432.521188,-531622198.321285,-50672.2357305845,245.147592681507,-36441.7479367257,2.69889944517243,1.20712837548675,1.90770089191272,0.677487039324659,-0.708175874691324,1.00194186368142,0.351226567521675,0.648763488796919,1.09584315499759,-179.071157363459,-131.528064622099,-9.00224813740509e-15,201.781181921028,-61.0592379858215,26.4234924789524
550.020100502513,-540547122.335602,-531952230.332751,-50702.4941273812,245.170408251251,-36466.7874484182,2.70175340693554,1.20820392650541,1.90974323816402,0.678151619342581,-0.708855512807313,1.00176148450382,0.351235361571414,0.648739738497105,1.09557616402118,-179.20290027922,-131.374037060545,1.80615974750531e-13,201.897869620199,-62.7123113618631,22.9553752461193
552.532663316583,-540923643.92116,-532287969.375666,-50732.6686316935,245.193134040684,-36491.747282919,2.70460068525856,1.20927713906553,1.91178026854983,0.678814410268702,-0.709533320123766,1.00158204949214,0.351244116196289,0.648716099035256,1.09531058364151,-179.335706719976,-131.218001143891,-3.27251996117696e-14,201.768768745267,-64.2065644714812,21.5008570347986
555.045226130653,-541300004.197549,-532728194.904862,-50762.7599087183,245.21577084759,-36516.6280997537,2.70744133267075,1.21034802975235,1.91381202559789,0.679475426374099,-0.710209311242819,1.0014035493828,0.351252831751158,0.648692569393421,1.09504639994916,-179.469567789928,-131.05996275558,2.23281489837438e-13,202.025897141832,-62.6581682352816,22.8874501710769
557.557788944724,-541676210.038355,-533088246.130728,-50792.7686154001,245.238319459011,-36541.4305499985,2.71027540105835,1.21141661496507,1.91583855130589,0.680134681752009,-0.710883500584645,1.00122597504489,0.351261508586095,0.648669148567554,1.09478359923459,-179.604474541145,-130.899927835852,2.6336671902641e-13,201.973011426311,-63.4326435954098,22.1968401269653
560.070351758794,-542052268.271889,-533507104.883693,-50822.6954005705,245.260780651438,-36566.1552764258,2.71310294167535,1.21248291091974,1.91785988715049,0.680792190320849,-0.711555902390541,1.00104931747768,0.351270147046479,0.648645835567262,1.0945221679844,-179.740417973982,-130.737902383205,8.70835977890558e-14,202.048110049235,-62.5206208118211,23.8173817380977
562.582914572864,-542428185.681982,-533930240.334226,-50852.5409050846,245.283155191003,-36590.8029136475,2.71592400515401,1.21354693365204,1.91987607409614,0.681447965827159,-0.712226530725943,1.00087356780821,0.351278747473075,0.648622629415559,1.09426209287765,-179.877389037512,-130.573892455851,1.03842443688061e-13,202.588869512871,-61.452864166634,21.7597245327439
565.095477386935,-542803969.008762,-534316794.206163,-50882.3057619539,245.305443833662,-36615.3740882548,2.71873864151519,1.21460869902004,1.92188715260363,0.682102021848499,-0.712895399483385,1.00069871728887,0.351287310202115,0.648599529148627,1.09400336078227,-180.015378629989,-130.407904173134,7.75621035329525e-14,202.588869512871,-61.452864166634,21.7597245327439
567.608040201005,-543179624.949416,-534724718.580995,-50911.9905964775,245.327647325373,-36639.8694189557,2.72154690017838,1.21566822270693,1.92389316263859,0.682754371796268,-0.713562522385391,1.0005247572951,0.351295835565384,0.648576533815579,1.09374595875155,-180.154377599324,-130.239943716947,-7.25881499157437e-13,202.896874399814,-60.8501292474952,20.8957138875434
570.120603015075,-543555160.158926,-535017219.249612,-50941.59602637,245.349766402277,-36664.2895167083,2.72434882997164,1.2167255202236,1.92589414367966,0.683405028918474,-0.714227912987303,1.00035167932312,0.351304323890289,0.648553642478231,1.09348987402073,-180.294376743589,-130.070017333113,-1.34833240643359e-13,202.584910071333,-63.5180583270336,18.5742235201063
572.633165829146,-543930581.250795,-535462103.690872,-50971.1226618863,245.371801790869,-36688.6349848522,2.72714447914123,1.21778060691131,1.92789013472663,0.684054006302442,-0.714891584680054,1.00017947498773,0.351312775499946,0.648530854210875,1.09323509400359,-180.435366811542,-129.89813133275,6.12184069074408e-13,202.859918876865,-61.8767581627711,20.0894033078258
575.145728643216,-544305894.797743,-535817710.006289,-51000.5711059443,245.393754208163,-36712.9064192372,2.72993389536109,1.21883349794419,1.92988117430832,0.684701316877469,-0.715553550692884,1.00000813602008,0.351321190713245,0.648508168100063,1.09298160628926,-180.57733850317,-129.724292093612,8.58032817156506e-13,202.803074576372,-62.7451858339571,19.2076646550584
577.658291457286,-544681107.332401,-536262304.226165,-51029.9419542452,245.415624361862,-36737.1044083483,2.73271712574214,1.21988420833177,1.9318673004903,0.685346973417415,-0.716213824095994,0.999837654265631,0.351329569844932,0.648485583244387,1.09272939863895,-180.720282470261,-129.548506061412,1.57889691125874e-12,203.065580152652,-61.1308071895179,20.7400660872387
580.170854271357,-545056225.347972,-536620622.485915,-51059.235795391,245.437412950519,-36761.2295334292,2.73549421684132,1.22093275292139,1.93384855088253,0.685990988543253,-0.716872417803148,0.99966802168203,0.351337913205675,0.648463098754273,1.09247845898285,-180.864189316994,-129.370779751116,2.71026375863435e-12,203.02534786854,-61.9175007666475,19.9269388312487
582.683417085427,-545431255.298883,-537073773.587325,-51088.4532109995,245.459120663691,-36785.2823686025,2.73826521467054,1.22197914640066,1.93582496264671,0.686633374725552,-0.717529344574224,0.999499230337099,0.351346221102135,0.648440713751771,1.09222877541709,-181.009049600541,-129.191119748233,5.37469484782025e-12,203.318328941124,-60.0830609631624,21.4872276410656
585.195979899498,-545806203.601424,-537391688.712219,-51117.5947758173,245.480748182098,-36809.2634809877,2.74103016470536,1.22302340329978,1.93779657250361,0.687274144286923,-0.718184617017706,0.999331272406859,0.351354493837038,0.648418427370358,1.0919803362007,-181.154853831706,-129.009532710062,9.82263627283434e-13,203.115989732118,-61.9779881571204,19.9719598224478
587.708542713568,-546181076.63436,-537847572.890916,-51146.6610578299,245.502296177773,-36833.1734308165,2.74378911189356,1.22406553799386,1.93976341674017,0.687913309404403,-0.718838247593133,0.999164140173591,0.351362731709238,0.648396238754738,1.09173312975276,-181.301592475573,-128.826025366929,-1.33917190991669e-13,203.421463945978,-60.0843765883296,21.5222662309826
590.221105527638,-546555880.739539,-538205862.701553,-51175.6526183706,245.523765314207,-36857.0127715459,2.7465421006635,1.22510556470521,1.94172553121648,0.6885508821118,-0.719490248613491,0.998997826023941,0.351370935013786,0.648374147060651,1.09148714464945,-181.449255952179,-128.6406045234,1.77591646168605e-13,203.440623332734,-60.8563710118566,20.2554475460124
592.733668341709,-546930622.222475,-538603576.816429,-51204.570012226,245.545156246498,-36880.7820499688,2.74928917493232,1.22614349750555,1.94368295137262,0.689186874301984,-0.72014063224756,0.998832322447075,0.351379104041991,0.648352151454683,1.09124236962136,-181.597834637207,-128.453277059473,1.25160342309984e-13,203.671577424028,-60.5470562931508,19.1279682267809
595.246231155779,-547305307.352923,-538997543.753873,-51233.4137877402,245.566469621493,-36904.4818063229,2.75203037811399,1.22717935031823,1.94563571223532,0.689821297729133,-0.720789410522213,0.998667622032861,0.351387239081487,0.648330251114083,1.09099879355064,-181.747318862701,-128.26404993174,-4.08244137344604e-14,203.858637034138,-60.344028810243,18.1455948422803
597.758793969849,-547679942.365434,-539349797.439527,-51262.1844869167,245.587706077923,-36928.1125743964,2.75476575312716,1.22821313692032,1.9475838484246,0.690454164010936,-0.721436595324668,0.9985037174701,0.351395340416292,0.648308445226579,1.09075640546845,-181.897698917789,-128.07293017455,1.16624285339905e-13,203.785072304903,-61.2725705929687,17.2802407260356
600.27135678392,-548054533.459901,-539787829.594446,-51290.8826455179,245.608866246541,-36951.674881632,2.75749534240295,1.22924487094479,1.94952739416013,0.691085484630749,-0.722082198404697,0.998340601544796,0.35140340832687,0.648286732990205,1.09051519455223,-182.04896504945,-127.879924901112,-6.13857204865491e-15,204.004243642514,-59.9045452012704,18.7715695530942
602.78391959799,-548429086.802083,-540179159.088703,-51319.5087931634,245.629950750256,-36975.1692492296,2.76021918789242,1.23027456588254,1.95146638326757,0.691715270939712,-0.722726231376789,0.998178267138455,0.351411443090187,0.648265113613126,1.09027515012322,-182.20110746327,-127.685041304615,-1.12350417130544e-13,204.168709892951,-59.7796254172075,17.8378988747972
605.29648241206,-548803608.524127,-540566021.185486,-51348.0634534254,245.650960204262,-36998.5961922452,2.7629373310741,1.23130223508443,1.95340084918473,0.692343534158818,-0.723368705722269,0.998016707226432,0.351419444979774,0.648243586313468,1.09003626164392,-182.354116324245,-127.488286659295,-1.3288977806898e-13,204.230280912499,-59.7853333839384,17.8283146690442
607.809045226131,-549178104.725064,-540975246.568077,-51376.547143923,245.671895216167,-37021.9562196897,2.76564981296118,1.2323278917633,1.95533082496763,0.692970285380949,-0.724009632791379,0.997855914876304,0.35142741426578,0.648222150319153,1.08979851871565,-182.507981757582,-127.289668321499,-5.81766108806887e-14,204.366646528286,-59.1996776998299,18.2662942926887
610.321608040201,-549552581.471298,-541362250.996861,-51404.9603764145,245.692756386117,-37045.2498346239,2.76835667410869,1.23335154899591,1.95725634329646,0.69359553557286,-0.724649023805311,0.997695883246283,0.351435351215027,0.648200804867734,1.08956191107616,-182.662693849531,-127.089193730719,7.11036227847772e-15,204.426368909267,-59.2056189423743,18.2629962573316
612.834170854271,-549927044.797088,-541749262.215697,-51433.3036568874,245.713544306917,-37068.4775342534,2.77105795462049,1.23437321972485,1.95917743648134,0.69421929557714,-0.725286889858211,0.99753660558366,0.351443256091068,0.64817954920624,1.08932642859726,-182.818242648229,-126.886870410601,4.08918996726722e-13,204.47855753001,-59.2108385762803,18.2578875081536
615.346733668342,-550301500.705002,-542161844.292636,-51461.577485647,245.734259564153,-37091.6398100201,2.77375369415613,1.23539291676049,1.9610941364681,0.69484157611412,-0.725923241919133,0.997378075223286,0.351451129154237,0.648158382591015,1.08909206128254,-182.974618164566,-126.682705969937,1.70575861932014e-12,204.626016169457,-58.5513783345656,18.7242436286946
617.859296482412,-550675955.166376,-542549070.150565,-51489.7823574039,245.75490273631,-37114.7371476929,2.77644393193757,1.23641065278277,1.96300647484382,0.695462387783751,-0.72655809083396,0.997220285586077,0.351458970661705,0.64813730428757,1.08885879926513,-183.131810373064,-126.476708103633,2.95285233695589e-12,204.6813648004,-58.5569163216449,18.7217208953672
620.371859296482,-551050414.121749,-542936335.856876,-51517.9187613582,245.775474394884,-37137.7700274559,2.77912870675577,1.23742644034305,1.96491448284232,0.696081741067448,-0.727191447327288,0.997063230177561,0.351466780867525,0.64811631357043,1.08862663280548,-183.28980921278,-126.268884593644,4.13546676887054e-12,204.734857416716,-58.5623053134114,18.71885671748
622.884422110553,-551424883.48129,-543349321.742385,-51545.9871812841,245.795975104499,-37160.7389239956,2.78180805697722,1.23844029186592,1.9668181913496,0.696699646329889,-0.727823322004273,0.996906902586449,0.351474560022689,0.648095409722988,1.08839555228922,-183.448604588221,-126.059243309903,-1.02811139343341e-13,204.882214111518,-57.9090294316071,19.1790205868821
625.396984924623,-551799369.125217,-543758705.474513,-51573.988095611,245.816405423012,-37183.6443065854,2.78448202055022,1.23945221965091,1.96871763090901,0.697316113820791,-0.728453725352443,0.996751296483235,0.351482308375172,0.648074592037363,1.08816554822505,-183.608186370277,-125.847792211214,-6.02614669075889e-13,205.086749023425,-57.3478928589635,18.7966058337945
627.909547738694,-552173876.9042,-544135083.917499,-51601.9219775046,245.836765901628,-37206.4866391699,2.78715063501115,1.24046223587429,1.97061283172654,0.697931153676642,-0.729082667743471,0.996596405618827,0.351490026169983,0.648053859814255,1.08793661124266,-183.768544397169,-125.634539346132,-6.97027513876334e-13,205.254655396711,-57.6262051619878,16.8784820381545
630.422110552764,-552548412.639754,-544546971.23558,-51629.7892949452,245.857057084999,-37229.266380446,2.78981393749059,1.24147035259067,1.97250382367581,0.698544775922406,-0.729710159434921,0.996442223823209,0.351497713649212,0.648033212362815,1.08770873209074,-183.929668475419,-125.419492853803,-1.00259766443725e-13,205.399910540355,-57.019571318157,17.3516554955847
632.934673366834,-552922982.124623,-544935255.295934,-51657.5905108055,245.877279511334,-37251.9839839433,2.79247196471929,1.24247658173478,1.9743906363031,0.699156990473197,-0.730336210571959,0.996288745004127,0.351505371052074,0.648012649000498,1.08748190163494,-184.09154838083,-125.202660964802,-4.96155709643388e-13,205.541312948828,-57.0036940253054,16.231525186971
635.447236180905,-553297591.123152,-545344628.115697,-51685.3260829262,245.897433712497,-37274.6398981032,2.79512475303408,1.24348093512302,1.97627329883221,0.699767807135912,-0.730960831189025,0.996135963145799,0.351512998614958,0.647992169052945,1.087256110856,-184.254173859483,-124.984052001932,2.54830156800477e-12,205.678651650399,-56.4732779975199,16.6818105214543
637.959798994975,-553672245.371654,-545740639.385446,-51712.9964641909,245.917520214109,-37297.2345663555,2.79777233838363,1.24448342445511,1.97815184016926,0.700377235610844,-0.731584031211485,0.995983872307662,0.351520596571468,0.647971771853838,1.0870313508478,-184.417534628757,-124.763674380999,5.16363121944765e-13,205.78693408448,-56.2765445169741,16.4058761192569
640.472361809045,-554046950.578754,-546153109.638258,-51740.6021025987,245.937539535645,-37319.7684271948,2.80041475633413,1.24548406131567,1.98002628890743,0.700985285493258,-0.732205820457241,0.995832466623133,0.351528165152468,0.647951456744786,1.08680761281552,-184.581620378342,-124.541536611591,3.00087884145608e-13,205.931347686394,-55.6807689208736,16.8865200809966
642.984924623116,-554421712.42574,-546503110.565239,-51768.1434413363,245.957492190529,-37342.241914254,2.80305204207486,1.24648285717578,1.98189667333149,0.701591966274942,-0.732826208638317,0.9956817402984,0.351535704586127,0.647931223075191,1.08658488807382,-184.746420771295,-124.317647297783,-3.04385469686359e-14,205.838771494518,-56.6394940565936,16.3068095565364
645.497487437186,-554796536.566893,-546915392.291996,-51795.6209188484,245.977378686232,-37364.6554563779,2.80568423042364,1.24747982339449,1.98376302142244,0.702197287345726,-0.733445205362416,0.995531687611238,0.351543215097955,0.647911070202128,1.08636316804502,-184.911925445095,-124.092015138869,-1.04727260057707e-13,205.977797364046,-56.0552658910109,16.746917826323
