mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-834959322.398297,-834959322.398297,-107692.156781979,3341.75067412121,-48395.4373282438,8.66642301681157,1.512016603971,3.70621759153078,1.15748608015149,-0.792013592439837,1.02736123275358,0.350826911628581,0.649847504940629,1.10820870964759,159.275197748363,111.633476265663,-7.09105299022291e-12,-159.275197748363,-111.633476265663,-1.63526628339585e-13
447.005025125628,-836978460.129182,-836978460.129181,-107914.295195467,3342.75065247081,-48484.5372218194,8.70016682137183,1.51571987028267,3.71757397721129,1.16002410816344,-0.793886099563295,1.02713396895298,0.35083770121996,0.649818119352604,1.10786879436821,159.487908121556,111.30233520205,-7.54526883047938e-12,-159.487908121556,-111.30233520205,-6.35605086002591e-14
449.517587939699,-839014457.743721,-839014457.743721,-108136.501940448,3343.74774398126,-48573.5426454522,8.7339827751307,1.51942424258487,3.72893919445123,1.16256103065143,-0.795757975699471,1.02690817416456,0.35084843132116,0.649788902428048,1.10753109433548,159.703119607323,110.965961432509,-2.22468775255145e-12,-159.703119607323,-110.965961432509,2.57965226132472e-14
452.030150753769,-841067600.578735,-841067600.578734,-108358.781539558,3344.74198444446,-48662.4557371934,8.76787162365281,1.52312977563123,3.74031346954193,1.16509690005137,-0.797629258324253,1.02668383063874,0.350859102590032,0.649759852263876,1.10719558266433,159.920769013026,110.624495941383,-8.53777239539661e-12,-159.920769013026,-110.624495941383,-9.33928944878626e-14
454.542713567839,-843138178.103691,-843138178.103691,-108581.138479803,3345.73340910318,-48751.2786084951,8.80183411212143,1.52683652379174,3.75169702734941,1.16763176822858,-0.799499984516189,1.02646092093848,0.350869715673546,0.649730966988908,1.10686223294452,160.140794097237,110.278078716507,-8.99061763019225e-12,-160.140794097238,-110.278078716507,4.47036837350785e-12
457.05527638191,-845226483.969364,-845226483.969364,-108803.577213544,3346.72205266303,-48840.0133448115,8.83587098544422,1.53054454106229,3.76309009135988,1.17016568649109,-0.801370190965878,1.02623942793206,0.350880271208027,0.649702244763157,1.10653101922967,160.363133617006,109.926848642641,-9.21604704535015e-13,-160.363133617005,-109.926848642641,-1.57264086834615e-12
459.56783919598,-847332816.057624,-847332816.057624,-109026.102159466,3347.70794930416,-48928.6620061831,8.86998298835726,1.5342538810741,3.7744928837242,1.17269870560274,-0.80323991398512,1.02601933478608,0.350890769819393,0.649673683777148,1.10620191602659,160.58772737028,109.570943403535,-9.70290264044401e-12,-160.58772737028,-109.570943403535,-1.01850941515216e-13
462.08040201005,-849457476.532381,-849457476.532382,-109248.717703518,3348.69113269256,-49017.2266278074,8.90417086552748,1.53796459710286,3.78590562530133,1.17523087579595,-0.805109189515848,1.02580062495865,0.350901212123377,0.649645282251244,1.10587489828495,160.814516233704,109.210499392354,-7.09855474885245e-13,-160.814516233704,-109.210499392354,-1.49119984825782e-13
464.592964824121,-851600771.891716,-851600771.891717,-109471.428199839,3349.67163599112,-49105.709220594,8.93843536165351,1.54167674207778,3.79732853570087,1.17776224678408,-0.806978053138834,1.02558328219278,0.350911598725749,0.649617038434994,1.10554994138717,161.043442195934,108.845651630166,-6.50279170541026e-13,-161.043442195935,-108.845651630166,-5.01939465397722e-13
467.105527638191,-853763013.02121,-853763013.02121,-109694.237971652,3350.6494918704,-49194.1117717068,8.97277722156505,1.54539036859039,3.8087618333246,1.1802928677736,-0.808846540082191,1.02536729050997,0.350921930222529,0.649588950606503,1.10522702113866,161.274448386707,108.476533692191,-6.38753063898608e-13,-161.274448386706,-108.476533692192,2.47554098104405e-13
469.618090452261,-855944515.248494,-855944515.248494,-109917.15131215,3351.6247325191,-49282.4362450916,9.00719719032078,1.54910552890313,3.8202057354072,1.18282278747588,-0.810714685229661,1.02515263420395,0.350932207200195,0.649561017071812,1.10490611375831,161.507479101817,108.103277641493,-5.5253999026838e-13,-161.507479101817,-108.103277641493,1.1600363574508e-12
472.130653266332,-858145598.399052,-858145598.399052,-110140.172485354,3352.59738965423,-49370.6845819913,9.0416960133049,1.55282227495789,3.831660458056,1.18535205411873,-0.812582523128709,1.02493929783458,0.350942430235888,0.649533236164302,1.10458719586921,161.742479824241,107.726013969779,-1.01242561115532e-11,-161.742479824241,-107.726013969778,-6.97727876512802e-15
474.643216080402,-860366586.853268,-860366586.853268,-110363.305726954,3353.56749453109,-49458.8587014485,9.07627443632233,1.55654065838423,3.84312621629002,1.1878807154577,-0.814450087998427,1.024727266222,0.350952599897607,0.649505606244105,1.10427024448971,161.979397241588,107.344871544989,-4.14578397189924e-13,-161.979397241588,-107.344871544988,1.92947200304115e-13
477.155778894472,-862607809.604765,-862607809.604764,-110586.555245135,3354.53507795289,-49546.9605007947,9.11093320569264,1.56026073050759,3.85460322407807,1.19040881878703,-0.816317413737241,1.02451652444083,0.350962716744404,0.649478125697539,1.10395523702461,162.218179260076,106.959977565317,-6.14729386796066e-14,-162.218179260076,-106.959977565317,-3.32192849284648e-13
479.668341708543,-864869600.320022,-864869600.320022,-110809.92522138,3355.50017028024,-49634.9918561289,9.14567306834276,1.56398254235719,3.86609169437614,1.19293641095039,-0.81818453393045,1.0243070578146,0.350972781326567,0.649450792936556,1.10364215125672,162.458775015257,106.571457519346,-3.79498273744241e-14,-162.458775015257,-106.571457519346,-2.24313866105249e-13
482.180904522613,-867152297.399312,-867152297.399311,-111033.419811256,3356.46280144027,-49722.954622784,9.18049477189851,1.56770614467387,3.87759183916401,1.19546353835137,-0.820051481857576,1.02409885191031,0.350982794185808,0.649423606398197,1.10333096533851,162.701134879667,106.179435151938,-1.03692173341982e-13,-162.701134879667,-106.179435151937,-2.04981936541154e-14
484.693467336683,-869456244.038942,-869456244.038942,-111257.043145192,3357.42300093566,-49810.8506357816,9.215399064775,1.57143158791778,3.88910386948111,1.19799024696374,-0.821918290499559,1.02389189253315,0.350992755855436,0.649396564544074,1.10302165778411,162.945210467603,105.784032435571,-3.01640728655532e-15,-162.945210467603,-105.784032435571,6.44553731463248e-13
487.206030150754,-871781788.294845,-871781788.294845,-111480.799329227,3358.38079785328,-49898.6817102768,9.25038669626597,1.57515892227588,3.90062799546169,1.20051658234142,-0.82378499254577,1.02368616572133,0.351002666860532,0.649369665859856,1.10271420746146,163.190954637224,105.385369546773,-7.48076410500397e-13,-163.190954637224,-105.385369546773,-4.01550458816923e-13
489.718592964824,-874129283.147504,-874129283.147504,-111704.692445753,3359.33622087278,-49986.4496419917,9.28545841663207,1.57888819766932,3.91216442636926,1.20304258962824,-0.825651620400879,1.02348165774108,0.351012527718117,0.649342908854768,1.10240859358468,163.438321490155,104.983564847331,2.7382488630262e-14,-163.438321490155,-104.983564847331,5.53190667092536e-14
492.231155778895,-876499086.568238,-876499086.568238,-111928.72655424,3360.28929827482,-50074.1562076391,9.32061497718818,1.58261946376069,3.92371337063041,1.20556831356752,-0.827518206191558,1.02327835508179,0.351022338937318,0.64931629206111,1.10210479570661,163.687266368777,104.57873486998,-3.60566375452345e-13,-163.687266368777,-104.57873486998,-2.24493287106618e-12
494.743718592965,-878891561.586853,-878891561.586853,-112152.905691943,3361.24005794921,-50161.8031653359,9.35585713038977,1.58635276996111,3.93527503586795,1.20809379851142,-0.829384781773039,1.02307624445121,0.351032101019524,0.649289814033784,1.10180279371166,163.937745851377,104.170994308229,-1.07093225356655e-12,-163.937745851377,-104.170994308229,-4.70281984054123e-13
497.256281407035,-881307076.360675,-881307076.360675,-112377.233874599,3362.18852740276,-50249.3922550073,9.39118562991833,1.59008816543724,3.94684962893343,1.21061908842998,-0.83125137873552,1.02287531277087,0.351041814458547,0.64926347334983,1.1015025678087,164.189717745329,103.760456010064,6.59953475611604e-13,-164.189717745329,-103.760456010064,-2.22443999041953e-13
499.768844221106,-883746004.244967,-883746004.244967,-112601.715097107,3363.13473376699,-50336.9251987816,9.42660123076599,1.59382569911811,3.95843735593908,1.21314422692015,-0.83311802841044,1.02267554717155,0.351051479740774,0.649237268607979,1.10120409852423,164.443141078462,103.347230975212,-1.33530694572901e-13,-164.443141078462,-103.347230975212,-3.19589316733202e-13
502.281407035176,-886208723.86475,-886208723.86475,-112826.353334198,3364.07870380563,-50424.4037013751,9.46210468931928,1.59756541970184,3.97003842228913,1.21566925721442,-0.834984761876602,1.0224769349889,0.351061097345309,0.649211198428218,1.10090736669572,164.697976088775,102.931428355699,1.63211467881936e-13,-164.697976088775,-102.931428355699,3.89272745707956e-13
504.793969849246,-888695619.188025,-888695619.188025,-113051.152541088,3365.02046392197,-50511.8294504698,9.49769676344212,1.60130737566227,3.98165303271054,1.21819422218941,-0.836851609966174,1.02227946375918,0.351070667744127,0.649185261451357,1.10061235346508,164.954184212647,102.51315545944,3.26022831599029e-14,-164.954184212647,-102.51315545944,-4.05249670768545e-15
507.306532663317,-891207079.600415,-891207079.600416,-113276.116654122,3365.96004016594,-50599.2041170807,9.53337821255801,1.60505161525544,3.9932813912833,1.22071916437418,-0.838718603270558,1.02208312121508,0.351080191402206,0.649159456338618,1.10031904027236,165.211728071675,102.092517756592,-4.45881078517151e-13,-165.211728071675,-102.092517756592,2.41198300634707e-13
509.819095477387,-893743499.981241,-893743499.981241,-113501.249591402,3366.89745824118,-50686.5293559165,9.56914979773161,1.60879818652598,4.00492370147,1.22324412595842,-0.84058577214613,1.02188789528166,0.351089668777671,0.649133781771226,1.10002740884953,165.470571458282,101.669618888445,3.08515838622916e-13,-165.470571458282,-101.669618888445,-1.26987734511894e-13
512.331658291457,-896305280.781016,-896305280.781016,-113726.555253409,3367.83274351175,-50773.8068057311,9.60501228174954,1.61254713731338,4.01658016614511,1.22576914880043,-0.842453146719857,1.0216937740724,0.351099100321927,0.649108236450015,1.09973744121452,165.730679320213,101.244560678605,-1.43705929159759e-13,-165.730679320213,-101.244560678605,-2.83150147644723e-12
514.844221105528,-898892828.100402,-898892828.100402,-113952.037523606,3368.76592100883,-50861.0380896674,9.6409664292006,1.61629851525812,4.02825098762356,1.22829427443494,-0.844320756894805,1.02150074588535,0.351108486479789,0.649082819095044,1.09944911966531,165.992017744049,100.817443146246,6.55790858454357e-14,-165.992017744049,-100.817443146247,-2.08489421316248e-12
517.356783919598,-901506553.770608,-901506553.770608,-114177.700269037,3369.69701543719,-50948.2248155945,9.67701300655533,1.6200523678078,4.03993636768899,1.23081954408076,-0.84618863235552,1.02130879919939,0.351117827689608,0.649057528445213,1.09916242677426,166.254553937839,100.388364521247,-2.31458728250964e-13,-166.254553937839,-100.388364521247,-1.45339913325304e-12
519.869346733668,-904146875.435256,-904146875.435257,-114403.54734091,3370.62605118154,-51035.368576436,9.71315278224504,1.62380874222303,4.05163650762144,1.23334499864829,-0.848056802573304,1.02111792267052,0.351127124383401,0.649032363257906,1.0988773453825,166.518256212961,99.957421260978,-1.57455423420844e-13,-166.518256212961,-99.9574212609778,-1.08463556937569e-12
522.381909547739,-906814216.633718,-906814216.633718,-114629.582575172,3371.55305231269,-51122.4709504925,9.74938652674027,1.62756768558332,4.06335160822462,1.23587067874685,-0.849925296811382,1.02092810512835,0.351136376986966,0.649007322308622,1.09859385859454,166.783093965311,99.5247080685898,2.02420143208097e-13,-166.783093965311,-99.5247080685896,-1.03664143739271e-12
524.894472361809,-909509006.885927,-909509006.885927,-114855.809793074,3372.47804259359,-51209.5335017562,9.78571501262874,1.63132924479286,4.07508186985274,1.23839662469185,-0.851794144129963,1.02073933557257,0.351145585920008,0.648982404390632,1.09831194977293,167.049037655914,99.0903179126008,7.90052174051012e-14,-167.049037655914,-99.0903179126007,-2.84512933076608e-12
527.407035175879,-912231681.778687,-912231681.778687,-115082.232801725,3373.40104548525,-51296.5577802191,9.82213901469279,1.63509346658618,4.08682749243694,1.24092287651187,-0.853663373391196,1.02055160316958,0.351154751596247,0.648957608314637,1.09803160253315,167.316058791029,98.6543420476372,7.6044462181846e-14,-167.316058791029,-98.6543420476371,2.58569263757911e-13
529.91959798995,-914982683.053476,-914982683.053475,-115308.85539464,3374.32208415249,-51383.545322175,9.85865930998641,1.63886039753372,4.09858867551128,1.24344947395555,-0.855533013264032,1.02036489724918,0.351163874423541,0.648932932908431,1.09775280073853,167.584129901854,98.2168700361604,1.76518062293332e-13,-167.584129901854,-98.2168700361606,5.98266682377487e-14
532.43216080402,-917762458.695755,-917762458.695754,-115535.681352271,3375.24118146959,-51470.4976505143,9.89527667791182,1.64263008404735,4.1103656182383,1.2459764564983,-0.857403092228983,1.02017920730131,0.351172954803986,0.648908377016577,1.09747552849536,167.853224523875,97.77798977105,-2.34717716285453e-13,-167.853224523875,-97.7779897710501,7.42924926883582e-14
534.94472361809,-920571463.025801,-920571463.025801,-115762.714442537,3376.15836002574,-51557.416275013,9.93199190029562,1.64640257238578,4.12215851943434,1.24850386334899,-0.859273638582794,1.01999452297295,0.351181993134033,0.648883939500092,1.09719977014808,168.123317175952,97.3377874988966,5.67218190912627e-14,-168.123317175952,-97.3377874988965,3.14121304454887e-13
537.457286432161,-923410156.791061,-923410156.791061,-115989.958421343,3377.0736421305,-51644.3026926161,9.96880576146464,1.65017790865984,4.13396757759427,1.25103173345643,-0.861144680443017,1.01981083406499,0.351190989804587,0.648859619236135,1.09692551027464,168.394383339189,96.8963478438903,-2.69371530684027e-13,-168.394383339189,-96.8963478438906,7.16970963153079e-15
539.969849246231,-926279007.260042,-926279007.260042,-116217.417033088,3377.98704981895,-51731.1583877143,10.0057190483214,1.65395613883782,4.14579299091607,1.2535601055157,-0.863016245752502,1.01962813052927,0.351199945201113,0.648835415117701,1.09665273368189,168.666399435652,96.4537538321892,4.49681804169974e-13,-168.666399435652,-96.4537538321889,-2.91685740191823e-12
542.482412060302,-929178488.317755,-929178488.317756,-116445.09401117,3378.89860485694,-51817.9848324157,10.0427325504191,1.65773730875055,4.15763495732493,1.25608901797443,-0.864888362283798,1.01944640246563,0.351208859703738,0.64881132605333,1.09638142540117,168.939342806991,96.0100869166495,4.27178767039727e-14,-168.939342806991,-96.0100869166496,-1.13500401573948e-12
544.994974874372,-932109080.562709,-932109080.562709,-116672.993078474,3379.80832874601,-51904.7834868114,10.0798470600367,1.66152146409654,4.1694936744971,1.25861850903892,-0.866761057643472,1.01926564011906,0.351217733687346,0.648787350966815,1.09611157068396,169.213191693009,95.5654270018415,-1.76068434227495e-13,-169.213191693009,-95.5654270018417,-5.55450194822379e-13
547.507537688442,-935071271.40547,-935071271.40547,-116901.117947866,3380.71624272836,-51991.5557992363,10.1170633722535,1.665308650447,4.18136933988332,1.26114861668014,-0.868634359276347,1.01908583387691,0.351226567521675,0.648763488796919,1.09584315499759,169.487925210229,95.1198524692368,-1.39590819639693e-13,-169.487925210229,-95.1198524692366,2.83541980839214e-13
550.020100502513,-938065555.168808,-938065555.168808,-117129.472322666,3381.62236779164,-52078.3032065239,10.1543822850232,1.66909891325075,4.19326215073202,1.26367937863962,-0.870508294469661,1.01890697426615,0.351235361571414,0.648739738497105,1.09557616402118,169.763523330489,94.6734402025014,2.73373459169565e-13,-169.763523330489,-94.6734402025016,-8.14660030122482e-12
552.532663316583,-941092433.189422,-941092433.189422,-117358.059897121,3382.52672467364,-52165.0271342567,10.1918045992483,1.67289229783916,4.20517230411222,1.26621083243524,-0.872382890357146,1.01872905195074,0.351244116196289,0.648716099035256,1.09531058364151,170.039966859614,94.226265612817,-2.16837451487111e-13,-170.039966859614,-94.226265612817,-1.477924688191e-12
555.045226130653,-944152413.921268,-944152413.921267,-117586.884356874,3383.42933386685,-52251.7289970115,10.2293311188539,1.67668884943092,4.21709999693606,1.2687430153669,-0.874258173923037,1.01855205772902,0.351252831751158,0.648692569393421,1.09504639994916,170.31723741619,93.7784026641502,1.05483907493585e-13,-170.31723741619,-93.7784026641504,-7.16564309026301e-14
557.557788944724,-947246013.040495,-947246013.040495,-117815.949379415,3384.33021562301,-52338.4101985994,10.2669626508614,1.68048861313676,4.22904542598111,1.27127596452211,-0.876134172006007,1.01837598253116,0.351261508586095,0.648669148567554,1.09478359923459,170.59531741047,93.3299238984228,2.01273127561355e-13,-170.59531741047,-93.3299238984231,-7.37091846487509e-14
560.070351758794,-950373753.552009,-950373753.552009,-118045.258634539,3385.22938995746,-52425.0721323015,10.3047000054622,1.68429163396421,4.24100878791242,1.27380971678142,-0.878010911303025,1.0182008174167,0.351270147046479,0.648645835567262,1.0945221679844,170.874190023446,92.8809004605175,-2.46448128060578e-13,-170.874190023446,-92.8809004605175,-1.69411096718563e-13
562.582914572864,-953536165.89766,-953536165.89766,-118274.815784786,3386.12687665344,-52511.7161811003,10.3425439960912,1.68809795682213,4.25299027930423,1.27634430882385,-0.879888418373158,1.01802655357213,0.351278747473075,0.648622629415559,1.09426209287765,171.153839186095,92.4314021230678,-7.9825083991755e-14,-171.153839186095,-92.431402123068,3.39400355317708e-12
565.095477386935,-956733788.066078,-956733788.066077,-118504.624485885,3387.02269526632,-52598.3437179058,10.3804954395,1.69190762652534,4.26499009666152,1.2788797771321,-0.881766719641296,1.0178531823085,0.351287310202115,0.648599529148627,1.09400336078227,171.43424955884,91.981497310994,-1.21623030947429e-13,-171.43424955884,-91.9814973109939,-1.84456516657492e-13
567.608040201005,-959967165.704167,-959967165.704167,-118734.688387184,3387.9168651277,-52684.9561057782,10.4185551558304,1.69572068779907,4.27700843644125,1.2814161579978,-0.883645841401812,1.01768069505917,0.351295835565384,0.648576533815579,1.09374595875155,171.715406511232,91.531253125736,5.80682655046698e-15,-171.715406511232,-91.5312531257362,1.89212789101284e-13
570.120603015075,-963236852.230266,-963236852.230266,-118965.011132077,3388.80940534942,-52771.554698146,10.4567239686872,1.69953718528342,4.28904549507338,1.28395348752655,-0.885525809822168,1.01750908337748,0.351304323890289,0.648553642478231,1.09348987402073,171.997296101863,91.0807353691513,-2.58699185340866e-13,-171.997296101864,-91.0807353691511,-1.36857642059111e-13
572.633165829146,-966543408.948987,-966543408.948988,-119195.59635843,3389.70033482753,-52858.1408390197,10.4950027052122,1.70335716353775,4.30110146898169,1.28649180164294,-0.887406650946448,1.01733833893459,0.351312775499946,0.648530854210875,1.09323509400359,172.279905058547,90.6300085670509,5.89130811375916e-14,-172.279905058547,-90.6300085670509,6.52623671901641e-12
575.145728643216,-969887405.16775,-969887405.16775,-119426.447698992,3390.58967224614,-52944.7158632019,10.5333921961562,1.70718066704501,4.31317655460433,1.28903113609549,-0.889288390698843,1.01716845351733,0.351321190713245,0.648508168100063,1.09298160628926,172.563220758752,90.1791359923355,-4.32584095082209e-15,-172.563220758752,-90.1791359923356,-3.5639141005747e-13
577.658291457286,-973269418.315019,-973269418.315019,-119657.568781812,3391.47743608119,-53031.2810964936,10.5718932759532,1.71100774021602,4.32527094841421,1.29157152646144,-0.891171054887066,1.01699941902606,0.351329569844932,0.648485583244387,1.09272939863895,172.847231210319,89.7281796877185,2.50119432611865e-13,-172.847231210319,-89.7281796877188,2.2406780044045e-13
580.170854271357,-976690034.060257,-976690034.060257,-119888.96323064,3392.36364460414,-53117.8378558964,10.610506782793,1.71483842739371,4.33738484693913,1.29411300815155,-0.893054669205719,1.01683122747265,0.351337913205675,0.648463098754273,1.09247845898285,173.131925032457,89.2772004880098,-2.18676419594512e-13,-173.131925032457,-89.2772004880099,-2.88043839383347e-13
582.683417085427,-980149846.435615,-980149846.435615,-120120.634665332,3393.24831588563,-53204.3874498112,10.6492335586945,1.71867277285728,4.34951844678177,1.29665561641474,-0.894939259239605,1.01666387097842,0.351346221102135,0.648440713751771,1.09222877541709,173.417291437035,88.8262580419431,-1.91010724836376e-13,-173.417291437035,-88.8262580419429,-7.75233926590255e-16
585.195979899498,-983649457.959357,-983649457.959357,-120352.586702246,3394.13146779898,-53290.9311782333,10.688074449579,1.72251082082634,4.36167194463949,1.29919938634272,-0.89682485046698,1.01649734177223,0.351354493837038,0.648418427370358,1.0919803362007,173.703320210166,88.3754108335418,1.02147307086971e-12,-173.703320210166,-88.3754108335415,8.40270396728097e-16
587.708542713568,-987189479.761047,-987188867.208809,-120584.822954635,3395.0131180237,-53377.4703329438,10.7270303053438,1.72635261546502,4.37384553732386,1.3017443528745,-0.898711468262761,1.0163316321885,0.351362731709238,0.648396238754738,1.09173312975276,173.990001694096,87.9247162029942,-6.89225045703782e-13,-173.898546165053,-88.3514060358645,0.0329332679331649
590.221105527638,-990770531.708503,-990770531.708502,-120817.347033032,3395.89328404886,-53464.0061976984,10.766101979935,1.73019820088597,4.38603942178016,1.3042905508008,-0.900599137901678,1.01616673466537,0.351370935013786,0.648374147060651,1.09148714464945,174.277326769392,87.4742303670522,-2.51269866171065e-14,-174.277326769392,-87.4742303670524,9.15261236634433e-13
592.733668341709,-994393242.536529,-994393242.53653,-121050.162545637,3396.77198317646,-53550.5400484115,10.8052903314217,1.73404762115441,4.39825379510659,1.30683801476852,-0.902487884561379,1.01600264174284,0.351379104041991,0.648352151454683,1.09124236962136,174.565286837445,87.0240084389302,-6.48153950360529e-13,-174.565286837445,-87.02400843893,1.48325495676906e-12
595.246231155779,-998058249.977458,-998058249.977457,-121283.273098695,3397.64923252466,-53637.0731533384,10.8445962220693,1.73790092029203,4.41048885457336,1.30938677928497,-0.904377733325489,1.01583934606097,0.351387239081487,0.648330251114083,1.09099879355064,174.853873803268,86.5741044477054,-1.00233138282121e-12,-174.853873803268,-86.5741044477056,8.92921010986783e-13
597.758793969849,-1001766200.89348,-1001766200.89348,-121516.682296872,3398.525049031,-53723.606773254,10.8840205184135,1.74175814228094,4.42274479764167,1.31193687872215,-0.906268709186619,1.01567684035812,0.351395340416292,0.648308445226579,1.09075640546845,175.143080058615,86.1245713572224,5.56104245426821e-14,-175.143080058615,-86.1245713572229,1.29095326992055e-13
600.27135678392,-1005517751.41082,-1005517751.41082,-121750.393743626,3399.39944945552,-53810.1421616278,10.9235640913343,1.74561933106756,4.43502182198248,1.31448834732094,-0.908160837049331,1.01551511746924,0.35140340832687,0.648286732990205,1.09051519455223,175.432898465395,85.6754610844953,-3.71389252544358e-13,-175.432898465395,-85.6754610844952,2.05295161974119e-11
602.78391959799,-1009313567.05572,-1009313567.05572,-121984.411041575,3400.27245038386,-53896.6805647968,10.9632278161301,1.74948453056642,4.44732012549516,1.31704121919518,-0.910054141733061,1.01535417032417,0.351411443090187,0.648265113613126,1.09027515012322,175.723322339405,85.2268245176099,-2.18408220629037e-14,-175.723322339404,-85.2268245176102,3.11155824034804e-14
605.29648241206,-1013154322.89231,-1013154322.89231,-122218.737792865,3401.14406823024,-53983.2232221349,11.003012572592,1.75335378466395,4.45963990632604,1.31959552833578,-0.911948647975001,1.01519399194599,0.351419444979774,0.648243586313468,1.09003626164392,176.014345434353,84.7787115331373,1.51681585485118e-13,-176.014345434353,-84.7787115331373,3.35653239162776e-13
607.809045226131,-1017040703.66231,-1017040703.66231,-122453.377599525,3402.01431924043,-54069.7713662201,11.0429192450788,1.7572271372223,4.47198136288678,1.32215130861467,-0.913844380432931,1.01503457544942,0.35142741426578,0.648222150319153,1.08979851871565,176.305961926198,84.3311710130497,5.09475181792554e-15,-176.305961926198,-84.3311710130496,-7.75420726946489e-14
610.321608040201,-1020973403.92664,-1020973403.92664,-122688.334063832,3402.88321949464,-54156.3262229982,11.0829487225915,1.76110463208304,4.48434469387263,1.32470859378875,-0.91574136368802,1.01487591403925,0.351435351215027,0.648200804867734,1.08956191107616,176.598166397781,83.8842508611547,-1.741377521159e-13,-176.598166397781,-83.8842508611547,-5.21658630763191e-15
612.834170854271,-1024953128.20885,-1024953128.20885,-122923.610788658,3403.75078491035,-54242.8890119445,11.1231018988486,1.76498631307082,4.49673009828063,1.32726741750379,-0.917639622247585,1.01471800100875,0.351443256091068,0.64817954920624,1.08932642859726,176.890953823749,83.4379980190545,3.65449041853108e-12,-176.890953823749,-83.4379980190547,2.53742420250689e-14
615.346733668342,-1028980591.14058,-1028980591.14058,-123159.211377829,3404.61703124509,-54329.4609462224,11.1633796723611,1.76887222399709,4.50913777542759,1.32982781329824,-0.919539180547808,1.0145608297382,0.351451129154237,0.648158382591015,1.08909206128254,177.184319555787,82.9924584816296,6.74638949747436e-13,-177.184319555787,-82.9924584816299,4.72488592723336e-12
617.859296482412,-1033056517.6088,-1033056517.6088,-123395.13943647,3405.4819740992,-54416.0432328397,11.203782946509,1.7727624086637,4.52156792496811,1.332389814607,-0.921440062956422,1.0144043936934,0.351458970661705,0.64813730428757,1.08885879926513,177.478259308122,82.5476773120664,-2.70849226903252e-13,-177.478259308122,-82.5476773120662,-2.26036772652874e-13
620.371859296482,-1037181642.90512,-1037181642.90512,-123631.398571351,3406.34562891846,-54502.6370728026,11.2443126296165,1.77665691086649,4.53402074691232,1.33495345476515,-0.923342293775358,1.01424868642421,0.351466780867525,0.64811631357043,1.08862663280548,177.772769143325,82.1036986564286,-2.85444096326087e-13,-177.772769143325,-82.1036986564287,-2.24774348704155e-12
622.884422110553,-1041356712.87688,-1041356712.87688,-123867.99239123,3407.20801099674,-54589.243661267,11.2849696350284,1.7805557743989,4.54649644164373,1.33751876701164,-0.925245897243354,1.01409370156315,0.351474560022689,0.648095409722988,1.08839555228922,178.067845458388,81.6605657577941,-2.59226115527369e-13,-178.067845458388,-81.6605657577939,-2.11347127934585e-13
625.396984924623,-1045582484.08041,-1045582484.08041,-124104.924507197,3408.06913547856,-54675.8641876874,11.3257548811874,1.78445904305546,4.5589952099368,1.34008578449286,-0.927150897538539,1.01393943282397,0.351482308375172,0.648074592037363,1.08816554822505,178.363484971082,81.2183209699544,-3.54317006651186e-13,-178.363484971082,-81.2183209699546,-1.4375172606312e-12
627.909547738694,-1049859723.93605,-1049859723.93605,-124342.198533008,3408.92901736162,-54762.499835964,11.3666692917104,1.78836676063536,4.57151725297457,1.34265454026627,-0.929057318780972,1.01378587400036,0.351490026169983,0.648053859814255,1.08793661124266,178.659684706583,80.7770057707022,-3.35279773391274e-12,-178.659684706583,-80.7770057707021,2.08112892632914e-13
630.422110552764,-1054189210.88532,-1054189210.88532,-124579.818085423,3409.78767149929,-54849.151784587,11.4077137954662,1.79227897094588,4.58406277236613,1.34522506730391,-0.93096518503516,1.01363301896453,0.351497713649212,0.648033212362815,1.08770873209074,178.956441984372,80.3366607747044,3.04169591624991e-12,-178.956441984372,-80.3366607747046,-1.67329121328009e-13
632.934673366834,-1058571734.55,-1058571734.55,-124817.78678454,3410.64511260301,-54935.8212067793,11.4488893266532,1.7961957178059,4.59663197016404,1.34779739849586,-0.932874520312538,1.01348086166598,0.351505371052074,0.648012649000498,1.08748190163494,179.253754405394,79.8973257459895,1.91207554742636e-13,-179.253754405394,-79.8973257459897,-2.1371163951799e-15
635.447236180905,-1063008095.89327,-1063008095.89327,-125056.108254124,3411.50135524472,-55022.5092706363,11.4901968248778,1.80011704504933,4.60922504888171,1.35037156665373,-0.934785348573921,1.01332939613018,0.351512998614958,0.647992169052945,1.087256110856,179.551619839478,79.4590396100471,-2.42314805440363e-13,-179.551619839478,-79.4590396100473,3.39114016958445e-14
637.959798994975,-1067499107.38288,-1067499107.38288,-125294.78612194,3412.35641385915,-55109.2171392648,11.5316372352325,1.80404299652849,4.62184221151065,1.35294760451398,-0.936697693731927,1.01317861645734,0.351520596571468,0.647971771853838,1.0870313508478,179.850036413008,79.0218404655604,1.03213116746622e-14,-179.850036413008,-79.0218404655605,-1.28601520935957e-15
640.472361809045,-1072045593.15633,-1072045593.15633,-125533.824020079,3413.21030274614,-55195.9459709186,11.5732115083758,1.80797361611755,4.63448366153772,1.35552554474137,-0.93861157965337,1.01302851682116,0.351528165152468,0.647951456744786,1.08680761281552,180.14900249685,78.585765595784,6.10312619922643e-14,-180.14900249685,-78.585765595784,-4.15833680451367e-15
