mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-1206893546.68164,-1224613226.89503,-56104.0634356224,-27569.161086733,-67704.2343351887,1.89255490923793,2.60763299319294,2.25820141456593,4.40212335185373,-0.704458785282646,1.00592315012704,0.350805151287999,0.649906789883342,1.1088952959289,63.9593550623704,-237.640025488883,-1.39623815644602e-13,-262.295091582047,57.4137316048802,-2.19082428178929e-13
441.979899497487,-1208355607.37442,-1226164751.83609,-56166.5533321883,-27587.941610504,-67788.4848649249,1.89745764175741,2.6145267754321,2.26418506498703,4.40968897333229,-0.706544067908368,1.00569052366717,0.350816061878046,0.649877061127842,1.10855086754483,63.9261595716072,-237.723726339582,3.04267372172343e-14,-262.415754004107,57.3742817661342,-4.43561870137752e-11
444.492462311558,-1209823518.51292,-1227723944.09548,-56228.9184310314,-27606.6565535175,-67872.5301817534,1.90235500822959,2.62141400923756,2.27016162855409,4.41724091818966,-0.708627711174277,1.00545941599862,0.350826911628581,0.649847504940629,1.10820870964759,63.8928468350302,-237.808416524212,3.76693529880754e-14,-262.537530798377,57.3346888602688,-3.28603639739969e-13
447.005025125628,-1211297328.22419,-1229290855.94181,-56291.1601331546,-27625.3065996228,-67956.372620368,1.90724709155984,2.62829480026431,2.27613121292406,4.42477935472496,-0.710709746830575,1.00522980857537,0.35083770121996,0.649818119352604,1.10786879436821,63.859416503133,-237.894093441813,-3.63801094422773e-13,-262.660419491584,57.2949529812332,-1.47626201748266e-15
449.517587939699,-1212777084.9394,-1230865540.1324,-56353.2798188397,-27643.8924219044,-68040.0144793076,1.91213397347526,2.63516925272713,2.28209392419834,4.43230444871968,-0.712790206184362,1.00500168318151,0.35084843132116,0.649788902428048,1.10753109433548,63.8258682216689,-237.980754566876,-2.72701135887387e-13,-262.78441768058,57.2550742217623,-2.2489502873156e-12
452.030150753769,-1214262837.39713,-1232448049.91543,-56415.2788480743,-27662.4146829111,-68123.458021726,1.91701573454889,2.64203746942947,2.28804986695519,4.43981636349043,-0.714869120108811,1.00477502192349,0.350859102590032,0.649759852263876,1.10719558266433,63.7922016320222,-238.068397447997,-6.09319722905151e-14,-262.909523031007,57.215052673591,-1.9496519151313e-13
454.542713567839,-1215754634.64656,-1234038439.03206,-56477.1585609676,-27680.8740348798,-68206.7054761399,1.92189245422344,2.64889955179162,2.29399914428136,4.44731525994024,-0.716946519052105,1.00454980722264,0.350869715673546,0.649730966988908,1.10686223294452,63.7584163715579,-238.157019706549,9.42443568457674e-14,-263.035733275994,57.1748884276583,1.29135964243873e-12
457.05527638191,-1217252526.05083,-1235636761.71871,-56538.9202781541,-27699.2711199531,-68289.7590371579,1.92676421083438,2.65575559987821,2.29994185780278,4.45480129660865,-0.719022433046151,1.00432602180799,0.350880271208027,0.649702244763157,1.10653101922967,63.7245120739551,-238.246619035366,-9.45482742726597e-14,-263.163046214874,57.1345815743007,-2.62707092508198e-12
459.56783919598,-1218756561.29038,-1237243072.70936,-56600.5653011892,-27717.6065703903,-68372.6208661896,1.93163108163233,2.66260571242494,2.30587810771459,4.4622746297203,-0.721096891715066,1.00410364870911,0.350890769819393,0.649673683777148,1.10620191602659,63.6904883695221,-238.337193197455,-1.92965515106047e-13,-263.291459711921,57.0941322034356,-1.4290198558137e-13
462.08040201005,-1220266790.36634,-1238857427.23801,-56662.0949129324,-27735.881008774,-68455.2930921367,1.93649314280506,2.66944998686475,2.31180799281029,4.46973541323245,-0.723169924283443,1.00388267124934,0.350901212123377,0.649645282251244,1.10587489828495,63.6563448854959,-238.428740024728,-9.18503029581316e-14,-263.420971695119,57.0535404047363,1.25649171250285e-12
464.592964824121,-1221783263.60397,-1240479881.04121,-56723.5103779225,-27754.0950482109,-68537.7778120656,1.94135046949875,2.67628851935327,2.31773161051019,4.47718379888115,-0.725241559584416,1.00366307303912,0.350911598725749,0.649617038434994,1.10554994138717,63.622081246328,-238.521257416743,1.66884529739439e-13,-263.551580154951,57.0128062677972,4.24595860597191e-13
467.105527638191,-1223306031.65617,-1242110490.36061,-56784.8129427422,-27772.2492925269,-68620.0770918625,1.94620313583886,2.68312140479369,2.32364905688914,4.48461993622629,-0.727311826067516,1.00344483796946,0.350921930222529,0.649588950606503,1.10522702113866,63.5876970739544,-238.614743339482,-1.83991427993365e-14,-263.683283143208,56.9719298822923,-2.21506558677092e-11
469.618090452261,-1224835145.50695,-1243749311.94568,-56846.0038363743,-27790.3443364577,-68702.1929668719,1.95105121495039,2.68994873686098,2.32956042670354,4.49204397269547,-0.729380751806329,1.0032279502057,0.350932207200195,0.649561017071812,1.10490611375831,63.5531919880537,-238.709195824135,1.9899302891823e-14,-263.816078771832,56.9309113381251,-3.68825352728536e-13
472.130653266332,-1226370656.47506,-1245396403.05642,-56907.0842705482,-27808.3807658342,-68784.1274425184,1.95589477897769,2.69677060802559,2.3354658134177,4.49945605362677,-0.731448364505969,1.00301239418138,0.350942430235888,0.649533236164302,1.10458719586921,63.5185656062938,-238.804612965915,-1.81166084935943e-14,-263.949965211765,56.889750725572,-5.12996882131697e-14
474.643216080402,-1227912616.21752,-1247051821.46628,-56968.0554400788,-27826.3591577634,-68865.8824949124,1.96073389910369,2.70358710957649,2.34136530922949,4.50685632231045,-0.733514691510359,1.00279815459229,0.350952599897607,0.649505606244105,1.10427024448971,63.4838175445651,-238.900992922887,5.36934109051694e-14,-264.08494069184,56.8484481354188,3.35316035350557e-13
477.155778894472,-1229461076.73331,-1248715625.46499,-57028.918523196,-27844.2800808045,-68947.4600714412,1.96556864556881,2.71039833164373,2.34725900509543,4.5142449200296,-0.735579759809337,1.00258521639066,0.350962716744404,0.649478125697539,1.10395523702461,63.448947417205,-238.998333914822,-3.19840326514711e-14,-264.221003497674,56.807003659091,2.12255196752682e-12
479.668341708543,-1231016090.36702,-1250387873.86157,-57089.6746818668,-27862.1440951402,-69028.8620913442,1.97039908768922,2.71720436322045,2.35314699075506,4.52162198609976,-0.737643596045586,1.00237356477956,0.350972781326567,0.649450792936556,1.10364215125672,63.413954837211,-239.096634222069,1.44768151360791e-13,-264.358151970598,56.7654173887782,1.08042961059998e-12
482.180904522613,-1232577709.81257,-1252068625.98742,-57150.3250621091,-27879.9517527446,-69110.0904462741,1.97522529387483,2.72400529218432,2.3590293547548,4.52898765790756,-0.739706226521392,1.00216318520739,0.350982794185808,0.649423606398197,1.10333096533851,63.3788394164452,-239.19589218445,9.35226785394294e-14,-264.496384506605,56.7236894175531,5.44447392161799e-13
484.693467336683,-1234145988.11698,-1253757941.69946,-57210.8707942983,-27897.703597546,-69191.1470008439,1.98004733164668,2.73080120531853,2.36490618447114,4.53634207094845,-0.741767677205245,1.00195406336258,0.350992755855436,0.649396564544074,1.10302165778411,63.3436007658295,-239.296106200172,2.25441796464169e-14,-264.635699555309,56.6818198394844,5.68240407297681e-13
487.206030150754,-1235720978.68411,-1255455881.38328,-57271.3129934657,-27915.4001655859,-69272.0335931607,1.98486526765409,2.73759218833225,2.3707775661334,4.54368535886344,-0.743827973738273,1.00174618516839,0.351002666860532,0.649369665859856,1.10271420746146,63.3082384955324,-239.397274724761,1.26389039568103e-13,-264.77609561894,56.6398087497466,-6.65243242624543e-14
489.718592964824,-1237302735.27852,-1257162505.95649,-57331.6527595908,-27933.0419851744,-69352.7520353456,1.98967916769121,2.74437832588065,2.37664358484573,4.55101765347497,-0.745887141440526,1.00153953677786,0.351012527718117,0.649342908854768,1.10240859358468,63.2727522151482,-239.499396270017,6.95692879707066e-14,-264.917571251344,56.5976562447229,1.08323975938316e-12
492.231155778895,-1238891312.02932,-1258877876.87202,-57391.8911778855,-27950.6295770409,-69433.3041140409,1.99448909671331,2.75115970158437,2.38250432460882,4.55833908482195,-0.747945205317108,1.0013341045689,0.351022338937318,0.64931629206111,1.10210479570661,63.2371415338686,-239.602469402989,5.98506120684568e-14,-265.060125057016,56.5553624221054,8.50793144672326e-13
494.743718592965,-1240486763.43407,-1260602056.12158,-57452.0293190724,-27968.1634544824,-69513.6915909057,1.99929511885263,2.75793639804869,2.38835986834087,4.56564978119384,-0.750002190064163,1.00112987513948,0.351032101019524,0.649289814033784,1.10180279371166,63.2014060606474,-239.706492744962,5.52084275348392e-14,-265.203755690142,56.5129273809902,2.51590661027867e-13
497.256281407035,-1242089144.36266,-1262335106.23909,-57512.0682396557,-27985.6441235068,-69593.9162030983,2.00409729743388,2.76470849688206,2.39421029789823,4.57294986916405,-0.752058120074721,1.00092683530301,0.351041814458547,0.64926347334983,1.1015025678087,63.1655454043585,-239.811464970478,8.02395985008823e-14,-265.348461853664,56.4703512219694,-2.30735201425277e-13
499.768844221106,-1243698510.06136,-1264077090.30431,-57572.0089821867,-28003.0720829738,-69673.9796637473,2.00889569498932,2.77147607871441,2.40005569409542,4.58023947362246,-0.754113019444406,1.00072497208379,0.351051479740774,0.649237268607979,1.10120409852423,63.1295591739477,-239.917384806358,-3.11344787765479e-13,-265.494242298366,56.4276340472179,1.70802445855774e-13
502.281407035176,-1245314916.15673,-1265828071.94638,-57631.8525755217,-28020.4478247316,-69753.8836624118,2.01369037327355,2.77823922321486,2.4058961367248,4.58751871780715,-0.756166911977006,1.00052427271257,0.351061097345309,0.649211198428218,1.10090736669572,63.0934469785793,-240.024251030759,-2.89781605469496e-13,-265.641095821971,56.3847759605788,-1.19712819977241e-13
504.793969849246,-1246938418.65969,-1267588115.34757,-57691.6000350755,-28037.7718337507,-69833.6298655297,2.01848139327794,2.78499800910919,2.41173170457563,4.59478772333543,-0.758219821189919,1.00032472462225,0.351070667744127,0.649185261451357,1.10061235346508,63.057208427776,-240.132062472236,-1.55836841057087e-13,-265.789021268266,56.3417770676431,-4.4386879772878e-13
507.306532663317,-1248569073.96961,-1269357285.247,-57751.2523630676,-28055.0445882545,-69913.2199168559,2.0232688152447,2.79175251419677,2.41756247545286,4.60204661023412,-0.760271770319474,1.00012631544371,0.351080191402206,0.649159456338618,1.10031904027236,63.0208431315541,-240.240818008833,-9.62133717451759e-14,-265.938017526231,56.2986374758286,-7.65512726399132e-14
509.819095477387,-1250206938.87836,-1271135646.94446,-57810.8105487633,-28072.2665598469,-69992.65543789,2.02805269868064,2.79850281536721,2.4233885261953,4.60929549696911,-0.762322782326119,0.999929033001695,0.351089668777671,0.649133781771226,1.10002740884953,62.9843507005547,-240.350516567181,1.88049199842477e-13,-266.088083529198,56.2553572944536,1.09430869272584e-13
512.331658291457,-1251852070.57449,-1272923266.30429,-57870.2755687094,-28089.4382136362,-70071.9380282935,2.03283310237062,2.80524898861661,2.42920993269352,4.61653450047424,-0.7643728798995,0.999732865310846,0.351099100321927,0.649108236450015,1.09973744121452,62.9477307461684,-240.461157121625,5.20106776942249e-14,-266.239218254019,56.2119366348093,-1.71196180678686e-13
514.844221105528,-1253504526.64736,-1274720209.75934,-57929.6483869643,-28106.5600083569,-70151.0692662977,2.03761008439071,2.81199110906344,2.43502676990726,4.62376373617949,-0.766422085463424,0.999537800571815,0.351108486479789,0.649082819095044,1.09944911966531,62.9109828806572,-240.572738693356,-1.34682687306436e-14,-266.391420720252,56.1683756102286,-2.15922041865458e-13
517.356783919598,-1255164365.09138,-1276526544.31494,-57988.9299553226,-28123.6323964883,-70230.0507091013,2.042383702121,2.81872925096403,2.44083911188243,4.63098331803856,-0.768470421180699,0.999343827167479,0.351117827689608,0.649057528445213,1.09916242677426,62.8741067172711,-240.685260349568,-6.60408847981413e-13,-266.54468998936,56.1246743361532,-1.1800094622982e-13
519.869346733668,-1256831644.31022,-1278342337.55301,-58048.1212135352,-28140.6558243702,-70308.8838932599,2.04715401225815,2.82546348772784,2.4466470317678,4.63819335855577,-0.770517908957877,0.999150933659253,0.351127124383401,0.649032363257906,1.0988773453825,62.8371018703621,-240.798721202629,-1.26804749367896e-13,-266.699025163933,56.0808329301972,-1.80513095472539e-14
522.381909547739,-1258506423.12111,-1280167657.63615,-58107.2230895238,-28157.630732316,-70387.5703350652,2.0519210708277,2.83219389193223,2.45245060183122,4.6453939688124,-0.772564570449881,0.998959108783492,0.351136376986966,0.649007322308622,1.09859385859454,62.7999679554923,-240.913120409267,8.16341225730764e-13,-266.854425386915,56.036851512209,-1.60646893353796e-13
524.894472361809,-1260188760.75911,-1282002573.31187,-58166.2364995912,-28174.5575547234,-70466.1115309162,2.05668493319601,2.83892053533706,2.45824989347551,4.65258525849233,-0.774610427064535,0.998768341447984,0.351145585920008,0.648982404390632,1.09831194977293,62.7627045895409,-241.028457169773,-3.55147486002792e-13,-267.010889840857,55.9927302043308,-6.3079837219688e-14
527.407035175879,-1261878716.88148,-1283847153.9168,-58225.1623486261,-28191.4367201821,-70544.5089576815,2.06144565408202,2.84564348889886,2.46404497725402,4.65976733590724,-0.776655499966988,0.998578620728529,0.351154751596247,0.648957608314637,1.09803160253315,62.7253113908062,-241.144730727217,3.37391852829008e-13,-267.168417747171,55.9484691310564,2.83130145640923e-14
529.91959798995,-1263576351.57206,-1285701469.38106,-58284.0015303043,-28208.2686515795,-70622.7640730537,2.06620328756871,2.85236282278477,2.46983592288583,4.6669403080211,-0.778699810084042,0.998389935865602,0.351163874423541,0.648932932908431,1.09775280073853,62.6877879791048,-241.261940366684,6.81317520421298e-13,-267.327008365413,55.9040684192862,6.30061076960605e-14
532.43216080402,-1265281725.34566,-1287565590.23257,-58342.7549272845,-28225.0537662035,-70700.8783158956,2.0709578871143,2.85907860638612,2.47562279927054,4.67410428047422,-0.780743378108386,0.998202276261102,0.351172954803986,0.648908377016577,1.09747552849536,62.650133975868,-241.380085414517,-1.09294915569856e-14,-267.486660992565,55.8595281983807,-3.47183702036962e-14
534.94472361809,-1266994899.15251,-1289439587.60152,-58401.4234114007,-28241.7924758435,-70778.8531065779,2.07570950556324,2.86579090833177,2.48140567450286,4.68125935760672,-0.782786224502732,0.998015631475173,0.351181993134033,0.648883939500092,1.09719977014808,62.612349004235,-241.499165237584,-1.3159767655012e-14,-267.647374962342,55.8148486002122,8.97011541169815e-14
537.457286432161,-1268715934.38276,-1291323533.22487,-58460.0078438495,-28258.4851868887,-70856.6898473105,2.0804581951569,2.87249979650115,2.48718461588675,4.68840564248144,-0.784828369503869,0.997829991223106,0.351190989804587,0.648859619236135,1.09692551027464,62.5744326891441,-241.619179242548,-2.72287387374353e-13,-267.809149644508,55.7700297592149,-7.03089023601926e-14
539.969849246231,-1270444892.87098,-1293217499.45088,-58518.5090753738,-28275.1323004246,-70934.3899224653,2.08520400754412,2.87920533803697,2.49295968994938,4.69554323690641,-0.786869833126617,0.99764534537232,0.351199945201113,0.648835415117701,1.09665273368189,62.5363846574199,-241.740126875162,-1.50209540824265e-14,-267.971984444201,55.7250718124329,6.22761191235714e-14
542.482412060302,-1272181836.90072,-1295121559.24372,-58576.9279464429,-28291.7342123265,-71011.9546988924,2.0899469937914,2.88590759935777,2.49873096245462,4.7026722414568,-0.78891063516771,0.997461683939406,0.351208859703738,0.64881132605333,1.09638142540117,62.4982045378597,-241.862007619569,2.14620100291574e-13,-268.135878801275,55.6799748995667,5.12481741578752e-14
544.994974874372,-1273926829.20908,-1297035786.18819,-58635.2652874274,-28308.2913133522,-71089.3855262289,2.09468720439304,2.89260664617011,2.50449849841643,4.70979275549635,-0.790950795209579,0.997278997087252,0.351217733687346,0.648787350966815,1.09611157068396,62.4598919613163,-241.984820997618,-3.23552027433972e-13,-268.300832189657,55.6347391630183,1.18292494064855e-13
547.507537688442,-1275679932.99137,-1298960254.49438,-58693.5219187717,-28324.8039892311,-71166.6837372011,2.09942468928087,2.89930254348053,2.51026236211178,4.71690487719843,-0.792990332624069,0.997097275122229,0.351226567521675,0.648763488796919,1.09584315499759,62.4214465607791,-242.108566568197,-1.54513007876835e-13,-268.466844116705,55.5893647479349,7.75711313999859e-14
550.020100502513,-1277441211.90574,-1300895039.00251,-58751.6986511624,-28341.2726207531,-71243.8506479202,2.10415949783394,2.90599535560731,2.51602261709342,4.72400870356649,-0.795029266576067,0.996916508491448,0.351235361571414,0.648739738497105,1.09557616402118,62.3828679714533,-242.233243926567,6.21639099365552e-14,-268.63391412259,55.5438518022509,1.26469490307924e-13
552.532663316583,-1279210730.07788,-1302840215.18775,-58809.7962856924,-28357.6975838539,-71320.8875581709,2.10889167888793,2.91268514619188,2.52177932620231,4.73110433045426,-0.797067616027052,0.996736687780081,0.351244116196289,0.648716099035256,1.09531058364151,62.3441558308363,-242.358852703725,-5.99323146698743e-14,-268.802041779682,55.4982004767288,3.37505661985021e-14
555.045226130653,-1280988552.10576,-1304795859.16515,-58867.8156140226,-28374.0792496994,-71397.7957516943,2.11362128074432,2.91937197821014,2.52753255157982,4.73819185258532,-0.799105399738583,0.996557803708742,0.351252831751158,0.648692569393421,1.09504639994916,62.3053097787931,-242.485392565761,2.5978187197496e-13,-268.971226691949,55.4524109249986,-4.95971770882912e-13
557.557788944724,-1282774743.06443,-1306762047.69458,-58925.7574185393,-28390.4179847678,-71474.5764964644,2.11834835117945,2.92605591398342,2.53328235467962,4.74527136357241,-0.801142636275692,0.996379847130934,0.351261508586095,0.648669148567554,1.09478359923459,62.2663294576294,-242.612863213243,-1.53937609020972e-14,-269.141468494365,55.4064833035959,-4.45789287321756e-13
560.070351758794,-1284569368.51075,-1308738858.18578,-58983.622472509,-28406.7141509306,-71551.2310449588,2.12307293745335,2.93273701518925,2.53902879627939,4.75234295593622,-0.803179344010231,0.996202809030553,0.351270147046479,0.648645835567262,1.0945221679844,62.2272145121627,-242.741264380601,-3.72965546764146e-14,-269.312766852334,55.3604177719992,-1.33363131423473e-13
562.582914572864,-1286372494.48832,-1310726368.70342,-59041.4115402293,-28422.9681055307,-71627.7606344233,2.12779508631838,2.93941534287196,2.54477193649222,4.75940672112385,-0.805215541124122,0.996026680519449,0.351278747473075,0.648622629415559,1.09426209287765,62.1879645897927,-242.870595835528,2.1570535582123e-13,-269.485121461118,55.3142144926657,-4.8109367106169e-13
565.095477386935,-1288184187.53232,-1312724657.97225,-59099.125377177,-28439.1802014601,-71704.1664871308,2.1325148440277,2.94609095745302,2.55051183477782,4.76646274952684,-0.807251245612567,0.995851452835045,0.351287310202115,0.648599529148627,1.09400336078227,62.1485793405684,-243.000857378395,-2.10339806584759e-13,-269.658532045277,55.2678736310661,-8.20605090125991e-13
567.608040201005,-1290004514.67441,-1314733805.38229,-59156.7647301533,-28455.350787235,-71780.4498106353,2.13723225634357,2.95276391874117,2.55624854995344,4.77351113049883,-0.809286475287169,0.995677117338011,0.351295835565384,0.648576533815579,1.09374595875155,62.1090584172561,-243.132048841666,-5.16485749912194e-13,-269.832998358122,55.2213953557177,-1.00923713355459e-12
570.120603015075,-1291833543.44776,-1316753890.9941,-59214.3303374255,-28471.4802070694,-71856.6117980196,2.14194736854545,2.95943428594235,2.56198214020462,4.78055195237288,-0.811321247779001,0.995503665509989,0.351304323890289,0.648553642478231,1.09348987402073,62.0694014754036,-243.264170089334,-1.16519180379891e-12,-270.008520181173,55.174779838218,-7.0243403323121e-13
572.633165829146,-1293671341.89196,-1318784995.54409,-59271.8229288661,-28487.568800948,-71932.6536281384,2.14666022543801,2.96610211766948,2.56771266309571,4.78758530247836,-0.81335558054161,0.995331088951372,0.351312775499946,0.648530854210875,1.09323509400359,62.0296081734042,-243.397221016363,5.78044044459609e-13,-270.185097323627,55.1280272532755,1.02670743206528e-13
575.145728643216,-1295517978.55816,-1320827200.44988,-59329.2432260892,-28503.6169046964,-72008.5764658561,2.15137087135885,2.97276747195192,2.5734401755801,4.79461126715758,-0.815389490853957,0.995159379379133,0.351321190713245,0.648508168100063,1.09298160628926,61.9896781725599,-243.53120154814,7.25587982834419e-14,-270.362729621841,55.0811377787409,1.31587923642308e-13
577.658291457286,-1297373522.51403,-1322880587.81575,-59386.5919425837,-28519.6248500504,-72084.3814622795,2.1560793501862,2.97943040624494,2.57916473401036,4.80162993178199,-0.817422995823301,0.994988528624701,0.351329569844932,0.648485583244387,1.09272939863895,61.9496111371418,-243.666111639935,-3.16274002732811e-15,-270.541416938815,55.0341115956366,-2.80774696941224e-14
580.170854271357,-1299238043.34897,-1324945240.43812,-59443.8697838441,-28535.592964724,-72160.0697549858,2.16078570534636,2.98609097743877,2.58488639414808,4.80864138076809,-0.81945611238802,0.994818528631888,0.351337913205675,0.648463098754273,1.09247845898285,61.9094067344507,-243.801951276375,8.78508707202426e-14,-270.721159163687,54.9869488881854,-2.16314579189166e-12
582.683417085427,-1301111611.17923,-1327021241.8111,-59501.0774474987,-28551.5215724756,-72235.6424682458,2.16548997982106,2.99274924186768,2.59060521117353,4.81564569759305,-0.82148885732038,0.994649371454862,0.351346221102135,0.648440713751771,1.09222877541709,61.869064634876,-243.938720470919,7.61520768876429e-14,-270.901956211245,54.9396498438389,-2.98507292031294e-12
585.195979899498,-1302994296.65311,-1329108676.13211,-59558.2156234347,-28567.4109931733,-72311.1007132427,2.17019221615461,2.99940525531875,2.59632123969516,4.82264296480991,-0.823521247229245,0.994481049256161,0.351354493837038,0.648418427370358,1.0919803362007,61.8285845119533,-244.076419265356,1.49518911079772e-14,-271.083808021429,54.8922146533042,-4.63263210355035e-13
587.708542713568,-1304886170.95618,-1331207628.30752,-59615.2849939217,-28583.2615428579,-72386.4455882857,2.17489245646098,3.00605907304052,2.60203453375886,4.82963326406259,-0.825553298562738,0.994313554304756,0.351362731709238,0.648396238754738,1.09173312975276,61.7879660424213,-244.215047729295,-9.86106116522971e-15,-271.266714558862,54.8446435105704,-3.85007203215451e-12
590.221105527638,-1306787305.81661,-1333318183.95839,-59672.2862337317,-28599.0735338061,-72461.6781790202,2.17959074243068,3.01271074975146,2.6077451468571,4.8366166761005,-0.827585027610838,0.994146878974154,0.351370935013786,0.648374147060651,1.09148714464945,61.7472089062776,-244.354605959674,1.32603775469947e-13,-271.450675812369,54.7969366129339,2.06389565589854e-13
592.733668341709,-1308697773.51042,-1335440429.42626,-59729.2200102577,-28614.8472745907,-72536.7995586328,2.18428711533751,3.01936033964827,2.61345313193778,4.8435932807929,-0.829616450507941,0.993981015740545,0.351379104041991,0.648352151454683,1.09124236962136,61.7063127868336,-244.495094080278,-7.9255233183532e-13,-271.635691794522,54.7490941610235,-1.67595481503126e-13
595.246231155779,-1310617646.86691,-1337574451.77899,-59786.0869836289,-28630.5830701414,-72611.8107880529,2.18898161604521,3.02600789641408,2.61915854141303,4.85056315714298,-0.831647583235359,0.993815957180987,0.351387239081487,0.648330251114083,1.09099879355064,61.6652773707681,-244.636512241257,6.11015057885448e-14,-271.821762541179,54.701116358824,7.86222864360838e-14
597.758793969849,-1312546999.27402,-1339720338.81663,-59842.8878068249,-28646.2812218023,-72686.7129161497,2.19367428501396,3.03265347322637,2.62486142716774,4.85752638330166,-0.833678441623773,0.993651695971632,0.351395340416292,0.648308445226579,1.09075640546845,61.6241023481804,-244.778860618662,-3.57542811216953e-14,-272.008888111035,54.6530034136995,-1.42472520143103e-11
600.27135678392,-1314485904.68378,-1341878179.07743,-59899.6231257864,-28661.9420273903,-72761.5069799253,2.19836516230674,3.03929712276487,2.63056184056798,4.86448303658105,-0.835709041355639,0.993488224885993,0.35140340832687,0.648286732990205,1.09051519455223,61.5827874126427,-244.922139413981,-1.04839376484125e-13,-272.197068585184,54.6047555364162,5.06769854757673e-14
602.78391959799,-1316434437.61782,-1344048061.84385,-59956.2935795244,-28677.5657812508,-72836.1940047041,2.20305428759559,3.04593889721921,2.6362598324692,4.87143319346774,-0.837739397967549,0.993325536793241,0.351411443090187,0.648265113613126,1.09027515012322,61.5413322612509,-245.066348853685,-5.67557581848496e-14,-272.386304066679,54.5563729411639,-1.09855836858883e-11
605.29648241206,-1318392673.17291,-1346230077.14858,-60012.8998002274,-28693.152774313,-72910.7750043183,2.20774170016774,3.05257884829651,2.64195545322434,4.87837692963579,-0.839769526852542,0.993163624656547,0.351419444979774,0.648243586313468,1.09003626164392,61.4997365946758,-245.211489188784,-8.51934672444167e-14,-272.576594680109,54.5078558455775,7.84170967171838e-14
607.809045226131,-1320360687.02651,-1348424315.78079,-60069.4424133661,-28708.7032941438,-72985.2509812898,2.21242743893162,3.05921702722873,2.64764875269173,4.8853143199594,-0.841799443262373,0.993002481531457,0.35142741426578,0.648222150319153,1.08979851871565,61.4580001172122,-245.357560694387,1.90613684192246e-14,-272.767940571173,54.4592044707577,-3.63956828421469e-13
610.321608040201,-1322338555.44238,-1350630869.29221,-60125.9220377963,-28724.2176250012,-73059.6229270083,2.21711154242274,3.06585348478,2.65333978024282,4.89224543852548,-0.84382916230974,0.992842100564298,0.351435351215027,0.648200804867734,1.08956191107616,61.4161225368281,-245.504563669268,9.37405740545411e-14,-272.960341906272,54.4104190412897,-8.27614372452732e-13
612.834170854271,-1324326355.27631,-1352849830.0035,-60182.3392858599,-28739.6960478856,-73133.8918219062,2.22179404880949,3.07248827125369,2.65902858476986,4.89917035864579,-0.845858698970464,0.992682474990624,0.351443256091068,0.64817954920624,1.08932642859726,61.3741035652135,-245.652498435444,-3.6797582329897e-14,-273.153798872093,54.3614997852642,1.7174684429735e-12
615.346733668342,-1326324163.98175,-1355081291.01047,-60238.6947634836,-28755.1388405911,-73208.0586356296,2.2264749958988,3.07912143649944,2.6647152146933,4.90608915286901,-0.847888068085632,0.992523598133689,0.351451129154237,0.648158382591015,1.08909206128254,61.3319429178276,-245.801365337755,6.98478117913425e-13,-273.348311675211,54.3124469342948,-2.72714778631214e-12
617.859296482412,-1328332059.61564,-1357325346.19055,-60294.9890702762,-28770.5462777553,-73282.1243272065,2.23115442114171,3.08575302992001,2.67039971796912,4.9130018929925,-0.849917284363695,0.992365463402956,0.351458970661705,0.64813730428757,1.08885879926513,61.289640313946,-245.951164743453,6.38605734453042e-13,-273.543880541693,54.2632607235364,1.25436926385061e-14
620.371859296482,-1330350120.84415,-1359582090.20917,-60351.2227996239,-28785.918630908,-73356.0898452111,2.23583236163883,3.09238310047804,2.67608214209605,4.9199086500738,-0.851946362382532,0.992208064292637,0.351466780867525,0.64811631357043,1.08862663280548,61.2471954767067,-246.101897041793,-1.61130800894125e-13,-273.740505716706,54.2139413917028,-1.46210656516131e-13
622.884422110553,-1332378426.94857,-1361851618.52629,-60407.3965387833,-28801.2561685196,-73429.9561279258,2.2405088541457,3.09901169670265,2.6817625341226,4.92680949444199,-0.853975316591471,0.992051394380264,0.351474560022689,0.648095409722988,1.08839555228922,61.2046081331566,-246.25356264364,-1.38642604376906e-15,-273.938187464133,54.1644891810835,7.18583985416633e-13
625.396984924623,-1334417057.83119,-1364134027.40297,-60463.5108689735,-28816.5591560476,-73503.7241034989,2.24518393507803,3.10563886669594,2.68744094065396,4.93370449570881,-0.856004161313272,0.991895447325286,0.351482308375172,0.648074592037363,1.08816554822505,61.1618780142958,-246.406161981071,3.15807169650128e-13,-274.136926066195,54.1149043375602,-7.69720337958515e-14
627.909547738694,-1336466094.02125,-1366429413.90796,-60519.566365466,-28831.8278559831,-73577.3946901002,2.24985764051688,3.11226465813936,2.69311740785879,4.94059372277949,-0.858032910746074,0.991740216867699,0.351490026169983,0.648053859814255,1.08793661124266,61.1190048551231,-246.559695506988,1.42948401646775e-13,-274.336721823076,54.065187110622,-3.0844394924919e-14
630.422110552764,-1338525616.6809,-1368737875.92446,-60575.5635976727,-28847.062527896,-73650.9687960733,2.25453000621369,3.11888911829998,2.69879198147586,4.94747724386351,-0.86006157896531,0.991585696826702,0.351497713649212,0.648033212362815,1.08770873209074,61.0759883946792,-246.714163694739,-9.69271343227568e-14,-274.537575052559,54.0153377533816,-9.21930295847007e-11
