mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-856584523.449337,-875558328.563087,-42266.3473857103,-24040.4361185898,-44800.4800577322,1.64765234149153,1.73667851377806,1.72667692330405,4.446906669846,-1.26538272448227,1.0074072285906,0.350816061878046,0.649877061127842,1.10855086754483,-66.4190006305226,236.421035112542,-5.47094225147015e-15,-246.160999092991,62.7352834486395,-2.75834410462466e-11
444.492462311558,-857555992.53939,-876578929.350908,-42303.656270633,-24053.0523916901,-44847.7167620867,1.65166651787475,1.74112615412649,1.73111888754831,4.45381591825856,-1.26883648488461,1.00717628865186,0.350826911628581,0.649847504940629,1.10820870964759,-66.3868678100725,236.514136921386,-2.72813600941091e-15,-246.280524686608,62.6975964202141,-1.99358475166348e-12
447.005025125628,-858531540.789488,-877604768.155852,-42340.8790260343,-24065.6166097613,-44894.8187434849,1.65567489954782,1.74556843573357,1.73555389219657,4.46071099910381,-1.27228615483991,1.00694684802102,0.35083770121996,0.649818119352604,1.10786879436821,-66.3545788506561,236.60820006667,-2.10892930922331e-16,-246.401062097019,62.6597295077809,5.62885779846211e-14
449.517587939699,-859511193.683932,-878635872.341954,-42378.0165454134,-24078.1293104637,-44941.7874523787,1.65967755971021,1.75000542556954,1.73998202428399,4.46759207424873,-1.27573179136516,1.00671888849255,0.35084843132116,0.649788902428048,1.10753109433548,-66.3221342215911,236.703220938202,1.3269819453351e-15,-246.522608220661,62.6216833969407,6.34607571292151e-12
452.030150753769,-860494976.92303,-879672269.596977,-42415.0697090262,-24090.5910229295,-44988.6243165658,1.66367457049897,1.75443718969956,1.74440336956073,4.47445930312118,-1.27917345065675,1.00649239218316,0.350859102590032,0.649759852263876,1.10719558266433,-66.2895343811469,236.799196011564,-1.67095613632091e-16,-246.64516002637,62.583458766756,-1.28996624707197e-11
454.542713567839,-861482916.423244,-880713987.931889,-42452.0393841553,-24103.0022679448,-45035.3307416715,1.66766600301047,1.75886379330116,1.74881801251853,4.48131284276074,-1.28261118810726,1.00626734152428,0.350869715673546,0.649730966988908,1.10686223294452,-66.2567797768964,236.896121846433,-8.03168631585509e-16,-246.768714553936,62.5450562899804,-2.47198508159026e-13
457.05527638191,-862475038.317395,-881761055.680445,-42488.926425374,-24115.3635581271,-45081.9081116166,1.67165192732156,1.76328530068121,1.75322603641655,4.4881528478682,-1.28604505832182,1.00604371925483,0.350880271208027,0.649702244763157,1.10653101922967,-66.2238708460569,236.993995084935,-2.97978159056693e-14,-246.893268912683,62.5064766332785,-2.55030631786359e-11
459.56783919598,-863471368.954937,-882813501.498843,-42525.7316748026,-24127.675398098,-45128.3577890741,1.67563241251016,1.76770177529258,1.75762752330663,4.49497947085374,-1.28947511513405,1.00582150841417,0.350890769819393,0.649673683777148,1.10620191602659,-66.190808015821,237.09281245003,-1.76129217383761e-15,-247.018820280092,62.4677204574388,-9.01463339871753e-13
462.08040201005,-864471934.902291,-883871354.365467,-42562.4559623585,-24139.9382846509,-45174.6811159125,1.67960752667536,1.77211327975028,1.76202255405781,4.5017928618839,-1.29290141162161,1.00560069233521,0.350901212123377,0.649645282251244,1.10587489828495,-66.1575917036787,237.192570743933,2.19806522084515e-15,-247.145365900451,62.4287884175789,-2.16245858373216e-13
464.592964824121,-865476762.943247,-884934643.389639,-42599.1001060002,-24152.1527069155,-45220.8794136286,1.68357733695703,1.77651987584733,1.76641120838031,4.50859316892726,-1.29632400012131,1.00538125463783,0.350911598725749,0.649617038434994,1.10554994138717,-66.1242223177292,237.29326684656,-1.40527579069519e-16,-247.272813430872,62.3897036993859,-0.203285787949664
467.105527638191,-866485880.079408,-886003398.766847,-42635.6649119644,-24164.3191465161,-45266.9539837681,1.68754190955486,1.78092162457013,1.7707935648488,4.51538053779907,-1.2997429322439,1.00516317922234,0.350921930222529,0.649588950606503,1.10522702113866,-66.090700256984,237.394897714009,3.62382453934332e-15,-247.401429203312,62.3503993390969,-5.46984470891838e-11
469.618090452261,-867499313.530708,-887077649.868069,-42672.1511749984,-24176.4380777278,-45312.9061083363,1.691501309747,1.78531858611361,1.77516970092516,4.52215511220464,-1.30315825888842,1.00494645026323,0.350932207200195,0.649561017071812,1.10490611375831,-66.0570259116614,237.497460377074,7.76833352834593e-15,-247.530941696696,62.3109435841039,7.96007474504405e-14
472.130653266332,-868517090.735976,-888157427.150467,-42708.5596785851,-24188.5099676268,-45358.737050197,1.69545560190819,1.78971081989588,1.77953969298065,4.52891703378163,-1.3065700302563,1.00473105220302,0.350942430235888,0.649533236164302,1.10458719586921,-66.023199663472,237.600951939783,-3.38720063802718e-14,-247.661438062305,62.2713145327122,-4.06446467437805e-14
474.643216080402,-869539239.35355,-889242760.986365,-42744.8911951638,-24200.5352762385,-45404.448053462,1.69940484952744,1.79409838457261,1.78390361631746,4.53566644214137,-1.30997829586494,1.00451696974635,0.350952599897607,0.649505606244105,1.10427024448971,-65.9892218858968,237.705369577976,6.3530767718413e-16,-247.792821018696,62.2315364510669,-0.209552135043928
477.155778894472,-870565787.261947,-890333682.933614,-42781.1464863449,-24212.5144566803,-45450.0403438707,1.70334911522535,1.79848133805111,1.78826154518984,4.542403474909,-1.31338310456114,1.00430418785417,0.350962716744404,0.649478125697539,1.10395523702461,-65.9550929444573,237.810710537901,-4.23590829066741e-13,-247.925372706037,62.1915390545569,-1.88386968118155e-11
479.668341708543,-871596762.560583,-891430223.577618,-42817.3263031193,-24224.4479553018,-45495.5151291589,1.70728846077084,1.80285973750398,1.7926135528246,4.54912826776271,-1.31678450453408,1.00409269173813,0.350972781326567,0.649450792936556,1.10364215125672,-65.9208131969766,237.916972134853,-2.97841864212069e-14,-248.058806279257,62.1513938734176,1.4868511017479e-12
482.180904522613,-872632193.570534,-892532414.689894,-42853.4313860627,-24236.3362118211,-45540.8735994203,1.71122294709766,1.80723363938254,1.79695971144115,4.55584095447201,-1.32018254332801,1.00388246685507,0.350982794185808,0.649423606398197,1.10333096533851,-65.8863829938352,238.024151751829,1.80705757557091e-14,-248.19321431263,62.1110778874456,1.11628522234171e-13
484.693467336683,-873672108.835353,-893640288.149338,-42889.4624655355,-24248.1796594574,-45586.1169274565,1.71515263432037,1.81160309942988,1.80130009227104,4.56254166693496,-1.32357726785465,1.00367349890175,0.350992755855436,0.649396564544074,1.10302165778411,-65.8518026782178,238.132246838221,4.13108601880149e-14,-248.328594595822,62.0705917088697,2.53767288538299e-13
487.206030150754,-874716537.121922,-894753876.158502,-42925.4202618767,-24259.9787250609,-45631.2462691204,1.71907758174998,1.81596817269368,1.80563476557706,4.56923053521455,-1.32696872440528,1.00346577380959,0.351002666860532,0.649369665859856,1.10271420746146,-65.8170725863549,238.24125490853,-9.12299672872442e-15,-248.464944973394,62.0299359459542,6.49882151356852e-13
489.718592964824,-875765507.421358,-895873211.244108,-42961.3054855944,-24271.7338292384,-45676.2627636498,1.72299784790922,1.8203289135387,1.80996380067176,4.57590768757423,-1.33035695866253,1.00325927773971,0.351012527718117,0.649342908854768,1.10240859358468,-65.7821930477555,238.351173541116,2.9564436406724e-15,-248.602263343752,61.98911120314,1.30844573579685e-13
492.231155778895,-876819048.949953,-896998326.257617,-42997.1188375507,-24283.4453864774,-45721.1675339928,1.72691349054741,1.82468537565893,1.8142872659357,4.58257325051247,-1.3337420157119,1.00305399707794,0.351022338937318,0.64931629206111,1.10210479570661,-65.747164385436,238.462000376967,-1.62978967418471e-15,-248.740547658121,61.9481180811816,8.96206820303639e-13
494.743718592965,-877877191.150159,-898129254.375865,-43032.861009143,-24295.1138052651,-45765.9616871259,1.73082456665503,1.82903761208963,1.81860522883511,4.58922734879657,-1.33712394005302,1.00284991843008,0.351032101019524,0.649289814033784,1.10180279371166,-65.71198691614,238.573733118496,2.37583411858447e-15,-248.879795919546,61.90695717728,4.39349173096338e-14
497.256281407035,-878939963.691616,-899266029.101746,-43068.5326824805,-24306.7394882062,-45810.6463143636,1.7347311324779,1.8333856752189,1.82291775593918,4.59587010549562,-1.34050277561058,1.00264702861724,0.351041814458547,0.64926347334983,1.1015025678087,-65.6766609505545,238.686369528372,-5.82052793394336e-15,-249.020006181915,61.8656290852125,-5.20494837851872e-13
499.768844221106,-880007396.472214,-900408684.264964,-43104.1345305568,-24318.3228321371,-45855.2224916607,1.73863324353102,1.83772961679914,1.82722491293696,4.60250164201267,-1.3438785657451,1.0024453146713,0.351051479740774,0.649237268607979,1.10120409852423,-65.6411867935189,238.79990742836,9.52689684917317e-14,-249.161176548995,61.8241343954572,5.75553478190623e-12
502.281407035176,-881079519.619201,-901557254.022827,-43139.667217418,-24329.8642282371,-45899.6912799073,1.74253095461215,1.84206948795817,1.83152676465382,4.60912207811612,-1.34725135326334,1.00224476383047,0.351061097345309,0.649211198428218,1.10090736669572,-65.6055647442285,238.914344698208,2.88867077689999e-14,-249.303305173504,61.782473695314,-2.00543220004161e-13
504.793969849246,-882156363.490314,-902711772.861102,-43175.1313983275,-24341.3640621373,-45944.0537252167,1.74642431981499,1.84640533921019,1.83582337506758,4.61573153197041,-1.35062118042859,1.00204536353502,0.351070667744127,0.649185261451357,1.10061235346508,-65.5697950964325,239.029679274535,3.61204462834528e-14,-249.446390256188,61.740647569023,-2.02370727698279e-13
507.306532663317,-883237958.674968,-903872275.594924,-43210.5277199268,-24352.8227140268,-45988.3108592064,1.7503133925421,1.85073722046637,1.84011480732418,4.62233012016596,-1.35398808897057,1.00184710142307,0.351080191402206,0.649159456338618,1.10031904027236,-65.533878138627,239.145909149763,1.78052572127799e-15,-249.590430044932,61.6986565978782,-1.8717948285312e-13
509.819095477387,-884324335.995461,-905038797.369751,-43245.856820392,-24364.2405587562,-46032.4636992719,1.75419822551755,1.85506518104535,1.84440112375304,4.62891795774837,-1.35735212009526,1.00164996532652,0.351089668777671,0.649133781771226,1.10002740884953,-65.4978141542428,239.263032371058,1.99893197846263e-15,-249.73542283388,61.6565013603387,2.65881344496971e-14
512.331658291457,-885415526.508224,-906211373.662376,-43281.1193295876,-24375.6179659388,-46076.513248855,1.75807887079917,1.85938926968342,1.84868238588208,4.63549515824699,-1.36071331449438,1.00145394326704,0.351099100321927,0.649108236450015,1.09973744121452,-65.4616034218278,239.381047039303,-5.03715655800111e-15,-249.881366962579,61.6141824321365,-1.25544195349046e-14
514.844221105528,-886511561.505103,-907390040.281981,-43316.3158692161,-24386.9553000492,-46120.4604977046,1.76195537979068,1.86370953454448,1.85295865445233,4.64206183370282,-1.36407171235474,1.00125902345223,0.351108486479789,0.649082819095044,1.09944911966531,-65.4252462152246,239.49995130809,-6.31139183591254e-16,-250.028260815142,61.5717003863806,-1.57232734514145e-13
517.356783919598,-887612472.514678,-908574833.371247,-43351.4470529646,-24398.2529205197,-46164.3064221324,1.76582780325339,1.86802602322984,1.85722998943226,4.6486180946957,-1.36742735336728,1.00106519427179,0.351117827689608,0.649057528445213,1.09916242677426,-65.3887428037444,239.619743382728,2.90392117702825e-15,-250.17610281943,61.5290557936593,-1.0949160636739e-13
519.869346733668,-888718291.303607,-909765789.407508,-43386.5134866477,-24409.5111818344,-46208.0519852619,1.76969619131774,1.87233878278779,1.86149645003175,4.655164050371,-1.37078027673603,1.00087244429387,0.351127124383401,0.649032363257906,1.0988773453825,-65.3520934523349,239.740421519287,4.04344587603575e-15,-250.324891446243,61.4862492221384,1.36134484108514e-12
522.381909547739,-889829049.878008,-910962945.203958,-43421.5157683474,-24420.7304336212,-46251.6981372716,1.77356059349452,1.8766478597229,1.86575809471578,4.66169980846555,-1.37413052118676,1.00068076226148,0.351136376986966,0.649007322308622,1.09859385859454,-65.3152984217451,239.861984023646,6.75982199399472e-15,-250.474625208542,61.4432812376573,4.81463720139285e-13
524.894472361809,-890944780.484874,-912166337.910888,-43456.45448855,-24431.9110207416,-46295.2458156332,1.77742105868589,1.88095330000523,1.87001498121772,4.66822547533309,-1.37747812497549,1.00049013708894,0.351145585920008,0.648982404390632,1.09831194977293,-65.2783579686848,239.984429250575,-2.19681013743209e-14,-250.625302660677,61.4001524038229,-1.99721405809729e-12
527.407035175879,-892065515.613514,-913376005.016992,-43491.3302302798,-24443.053283378,-46338.6959453436,1.78127763519608,1.88525514907925,1.87426716655247,4.67474115596908,-1.38082312589681,1.0003005578585,0.351154751596247,0.648957608314637,1.09803160253315,-65.2412723459812,240.107755602826,-4.16374314231721e-14,-250.776922397634,61.3568632820994,-3.2828843008248e-12
529.91959798995,-893191287.997028,-914591984.350699,-43526.1435692295,-24454.1575571199,-46382.0494391519,1.78513037074196,1.88955345187264,1.87851470702915,4.681246954035,-1.38416556129196,1.000112013817,0.351163874423541,0.648932932908431,1.09775280073853,-65.2040418027298,240.231961530254,-7.81998697257447e-14,-250.929483054303,61.3134144318969,2.35151433461021e-14
532.43216080402,-894322130.613811,-915814314.081556,-43560.8950738885,-24465.224173047,-46425.3071977813,1.78897931246322,1.89384825280486,1.8827576582636,4.68774297188203,-1.38750546805685,0.999924494372616,0.351172954803986,0.648908377016577,1.09747552849536,-65.1666665844438,240.357045528945,-1.01715679848882e-13,-251.082983304753,61.2698064106578,7.95819676413737e-14
534.94472361809,-895458076.689088,-917043032.721656,-43595.5853056671,-24476.2534578117,-46468.4701101454,1.79282450693254,1.89813959579557,1.8869960751906,4.69422931057429,-1.39084288264975,0.999737989091665,0.351181993134033,0.648883939500092,1.09719977014808,-65.1291469331971,240.483006140376,-1.55382346438866e-13,-251.237421861527,61.2260397739397,2.32135094212079e-13
537.457286432161,-896599159.696475,-918278179.127105,-43630.2148190198,-24487.2457337181,-46511.5390535607,1.7966660001653,1.90242752427283,1.89123001207575,4.70070606991148,-1.39417784109893,0.999552487695538,0.351190989804587,0.648859619236135,1.09692551027464,-65.0914830877661,240.60984195058,-1.81394615571691e-13,-251.392797474953,61.1821150754966,1.06521019557396e-13
539.969849246231,-897745413.359569,-919519792.499534,-43664.7841615641,-24498.2013188009,-46554.5148939527,1.80050383762927,1.90671208118122,1.89545952252719,4.7071733484511,-1.39751037901008,0.999367980057664,0.351199945201113,0.648835415117701,1.09665273368189,-65.0536752837658,240.737551589339,-2.12324704156278e-13,-251.549108932468,61.1380328673583,3.13003887612947e-13
542.482412060302,-898896871.653575,-920767912.38765,-43699.2938741976,-24509.1205269012,-46597.3984860591,1.80433806425398,1.91099330898969,1.89968465950695,4.71363124353007,-1.40084053157361,0.999184456200564,0.351208859703738,0.64881132605333,1.09638142540117,-65.0157237537845,240.866133729387,-2.16275187230033e-13,-251.706355057951,61.0937936999074,2.14317844870755e-13
544.994974874372,-900053568.806944,-922022578.688829,-43733.744491213,-24520.0036677416,-46640.1906736272,1.80816872443996,1.91527124969929,1.90390547534217,4.72007985128599,-1.40416833357172,0.999001906292972,0.351217733687346,0.648787350966815,1.09611157068396,-64.977628727514,240.995587085635,-2.25542780682187e-14,-251.864534711078,61.0493981219539,2.93993112895427e-13
547.507537688442,-901215539.303056,-923283831.650751,-43768.1365404093,-24530.8510469986,-46682.8922896076,1.81199586206769,1.91954594485077,1.90812202173598,4.72651926667788,-1.40749381938539,0.998820320647025,0.351226567521675,0.648763488796919,1.09584315499759,-64.9393904318766,241.125910414406,-2.27844034596498e-13,-252.023646786684,61.004846680809,2.36915633449863e-13
550.020100502513,-902382817.881918,-924551711.873074,-43802.4705432019,-24541.6629663744,-46725.504156343,1.81581952050643,1.92381743553201,1.91233434977819,4.73294958350646,-1.4108170230012,0.998639689715523,0.351235361571414,0.648739738497105,1.09557616402118,-64.9010090911492,241.257102512696,2.10663885019243e-14,-252.183690214141,60.960139922355,-1.93013687807554e-13
552.532663316583,-903555439.541898,-925826260.309145,-43836.7470147298,-24552.4397236664,-46768.0270857536,1.81963974262289,1.92808576238524,1.91654250995577,4.73937089443398,-1.41413797801795,0.998460004089246,0.351244116196289,0.648716099035256,1.09531058364151,-64.8624849270854,241.389162217437,7.20112441086126e-15,-252.344663956748,60.9152783911158,-1.65917052781956e-11
555.045226130653,-904733439.541473,-927107518.267751,-43870.9664639606,-24563.1816128354,-46810.4618795179,1.82345657078959,1.93235096561422,1.92074655216303,4.74578329100371,-1.41745671765326,0.998281254494346,0.351252831751158,0.648692569393421,1.09504639994916,-64.8238181590322,241.522088404792,1.20898892547424e-14,-252.506567011131,60.8702626303232,-1.30183112922403e-11
557.557788944724,-905916853.401023,-928395527.414915,-43905.129393793,-24573.8889240727,-46852.8093292498,1.82727004689321,1.93661308499117,1.92494652571167,4.7521868636589,-1.4207732747499,0.998103431789783,0.351261508586095,0.648669148567554,1.09478359923459,-64.7850090040467,241.655879989447,-2.38261372649489e-14,-252.669398406662,60.8250931819836,-1.33501305440633e-11
560.070351758794,-907105716.904627,-929690329.775717,-43939.2363011576,-24584.5619438647,-46895.0702166714,1.83108021234259,1.94087215986367,1.92914247934057,4.75858170176137,-1.42408768178207,0.997926526964842,0.351270147046479,0.648645835567262,1.0945221679844,-64.7460576770081,241.790535923931,2.09466967331785e-15,-252.833157204875,60.7797705869414,-1.06124330234644e-11
562.582914572864,-908300066.101908,-930991967.736166,-43973.2876771155,-24595.2009550575,-46937.2453137829,1.83488710807674,1.9451282291613,1.93333446122539,4.76496789360976,-1.4273999708615,0.997750531136687,0.351278747473075,0.648622629415559,1.09426209287765,-64.7069643907278,241.926055197941,-2.15912980564847e-14,-252.997842498913,60.7342953849419,-8.38023069745131e-12
565.095477386935,-909499937.309885,-932300484.045099,-44007.2840069546,-24605.8062369185,-46979.335383028,1.8386907745725,1.94938133140227,1.93752251898791,4.77134552645734,-1.43071017374349,0.997575435547986,0.351287310202115,0.648599529148627,1.09400336078227,-64.6677293560567,242.062436837693,-3.42312790155338e-15,-253.163453412969,60.6886681146915,-6.96621708629284e-12
567.608040201005,-910705367.114865,-933615921.816128,-44041.2257702839,-24616.3780651983,-47021.3411774564,1.84249125185223,1.95363150469982,1.94170669970531,4.77771468652943,-1.43401832183274,0.997401231564583,0.351295835565384,0.648576533815579,1.09374595875155,-64.6283527819901,242.199679905267,-2.93214525762408e-13,-253.329989101749,60.6428893139178,-2.17814193482707e-13
570.120603015075,-911916392.374346,-934938324.529608,-44075.1134411262,-24626.9167121902,-47063.263440882,1.84628857949117,1.95787878676854,1.94588704991911,4.78407545904051,-1.43732444618912,0.997227910673229,0.351304323890289,0.648553642478231,1.09348987402073,-64.5888348757701,242.337783497987,-1.81279209201074e-17,-253.497448749938,60.5969595194268,-9.80354174923836e-14
572.633165829146,-913133050.218962,-936267736.034658,-44108.9474880088,-24637.4224467887,-47105.1029080391,1.85008279662478,1.9621232149306,1.95006361564397,4.7904279282109,-1.4406285775333,0.997055464479354,0.351312775499946,0.648530854210875,1.09323509400359,-64.5491758429858,242.476746747796,-8.51613065679966e-15,-253.665831571682,60.5508792671596,-4.21161669053858e-12
575.145728643216,-914355378.054433,-937604200.551204,-44142.7283740517,-24647.8955345466,-47146.8603047338,1.85387394195582,1.96636482612178,1.95423644237641,4.7967721772832,-1.44393074625225,0.996883884704907,0.351321190713245,0.648508168100063,1.09298160628926,-64.5093758876708,242.616568820653,2.81783972147058e-14,-253.835136810074,60.5046490922471,-9.71488244547861e-13
577.658291457286,-915583413.56356,-938947762.672071,-44176.456557055,-24658.3362377316,-47188.5363479931,1.85766205376141,1.97060365689742,1.95840557510316,4.80310828853827,-1.44723098240469,0.996713163186226,0.351329569844932,0.648485583244387,1.09272939863895,-64.4694352123984,242.757248915943,-1.32388738335217e-14,-254.005363736657,60.4582695290639,-2.04095653649082e-14
580.170854271357,-916817194.708228,-940298467.365094,-44210.132489584,-24668.7448153805,-47230.1317462108,1.86144716989982,1.97483974343829,1.96257105830953,4.80943634331096,-1.45052931572634,0.996543291871971,0.351337913205675,0.648463098754273,1.09247845898285,-64.4293540183756,242.898786265889,-3.50977167957743e-14,-254.176511650932,60.4117411112807,-3.67304760503844e-11
582.683417085427,-918056759.731442,-941656359.975284,-44243.7566190524,-24679.1215233535,-47271.64719929,1.86522932781718,1.97907312155631,1.96673293598746,4.81575642200547,-1.45382577563511,0.99637426282109,0.351346221102135,0.648440713751771,1.09222877541709,-64.3891325055339,243.041180134988,2.26390736379012e-14,-254.348579879872,60.3650643719142,2.44116293774204e-14
585.195979899498,-919302147.159387,-943021486.227007,-44277.3293878042,-24689.4666143867,-47313.0833987829,1.86900856455412,1.98330382670013,1.97089125164351,4.82206860411044,-1.45712039123622,0.996206068200846,0.351354493837038,0.648418427370358,1.0919803362007,-64.3487708726184,243.184429819452,5.47442516266631e-15,-254.521567777454,60.3182398433789,7.73912289601643e-13
587.708542713568,-920553395.803509,-944393892.22622,-44310.8512331938,-24699.7803381433,-47354.441028028,1.87278491675214,1.98753189396068,1.97504604830662,4.82837296821371,-1.46041319132716,0.99603870028487,0.351362731709238,0.648396238754738,1.09173312975276,-64.308269317275,243.328534646654,-2.79048576650395e-14,-254.695474724192,60.2712680575336,9.17039008104236e-13
590.221105527638,-921810544.762623,-945773624.462719,-44344.3225876645,-24710.0629412645,-47395.7207622835,1.87655842065996,1.99175735807656,1.97919736853578,4.83466959201678,-1.46370420440255,0.995872151451272,0.351370935013786,0.648374147060651,1.09148714464945,-64.2676280361356,243.473493974602,-3.70477512544429e-15,-254.870300126682,60.2241495457296,9.89987033966246e-13
592.733668341709,-923073633.425043,-947160729.812442,-44377.7438788253,-24720.3146674185,-47436.9232688591,1.88032911213971,1.99598025343932,1.98334525442746,4.84095855234897,-1.46699345865899,0.995706414180787,0.351379104041991,0.648352151454683,1.09124236962136,-64.2268472249014,243.619307191401,5.26140254483339e-15,-255.046043417155,60.1768848388575,9.66349504662249e-13
595.246231155779,-924342701.470736,-948555255.539788,-44411.1155295267,-24730.5357573492,-47478.0492072446,1.88409702667298,2.0002006140987,1.98748974762298,4.8472399251813,-1.47028098199967,0.995541481054959,0.351387239081487,0.648330251114083,1.09099879355064,-64.1859270784241,243.765973714749,-4.70383883352134e-15,-255.222704053036,60.1294744673907,1.17705131359619e-12
597.758793969849,-925617788.873502,-949957249.299984,-44444.4379579343,-24740.7264489235,-47519.0992292355,1.8878621993668,2.00441847376771,1.99163088931568,4.85351378564014,-1.47356680203905,0.995377344754372,0.351395340416292,0.648308445226579,1.09075640546845,-64.1448677907862,243.913492991419,1.27943438987218e-14,-255.400281516515,60.0819189614311,9.52256002510536e-13
600.27135678392,-926898935.903176,-951366759.141478,-44477.7115776013,-24750.8869771777,-47560.0739790567,1.89162466495943,2.00863386582763,1.99576872025794,4.85978020802049,-1.4768509461073,0.995213998056912,0.35140340832687,0.648286732990205,1.09051519455223,-64.1036695553785,244.06186449677,-4.9967410557958e-13,-255.578775314123,60.0342188507508,9.59891991881201e-13
602.78391959799,-928186183.127856,-952783833.508367,-44510.9367975397,-24761.017574363,-47600.9740934836,1.89538445782613,2.01284682333296,1.99990328076815,4.86603926579908,-1.48013344125476,0.995051433836071,0.351411443090187,0.648265113613126,1.09027515012322,-64.0623325649761,244.21108773426,-1.04553541176159e-13,-255.758184976317,59.9863746648343,1.10244809001627e-12
605.29648241206,-929479571.416148,-954208521.242857,-44544.1140222901,-24771.1184699901,-47641.8002019605,1.8991416119847,2.01705737901621,2.00403461073737,4.8722910316472,-1.48341431425628,0.994889645059289,0.351419444979774,0.648243586313468,1.09003626164392,-64.0208570118137,244.361162234964,2.10940433079087e-14,-255.938510057068,59.9383869329198,1.73133749991104e-12
607.809045226131,-930779141.939446,-955640871.587758,-44577.2436519897,-24781.1898908732,-47682.5529267163,1.90289616110105,2.02126556529263,2.00816274963608,4.87853557744322,-1.48669359161545,0.994728624786325,0.35142741426578,0.648222150319153,1.08979851871565,-63.979243087658,244.512087557108,-7.64442982361477e-16,-256.119750133464,59.8902561840385,-1.45742221819834e-13
610.321608040201,-932084936.174226,-957080934.189014,-44610.3260824396,-24791.232061172,-47723.2328828792,1.90664813849453,2.02547141426491,2.01228773652062,4.88477297428495,-1.48997129956877,0.994568366167668,0.351435351215027,0.648200804867734,1.08956191107616,-63.9374909838794,244.66386328561,-2.14387696031357e-14,-256.301904805312,59.8419829470539,-5.61015037445969e-13
612.834170854271,-933396995.904364,-958528759.09826,-44643.3617051704,-24801.2452024346,-47763.8406785876,1.91039757714326,2.02967495772767,2.01640961003956,4.89100329250167,-1.49324746408977,0.994408862442985,0.351443256091068,0.64817954920624,1.08932642859726,-63.8956008915217,244.816489031626,-8.67049251528217e-15,-256.484973694756,59.7935677506992,-4.20975995298646e-13
615.346733668342,-934715363.223486,-959984396.775419,-44676.3509075067,-24811.229533638,-47804.3769150997,1.91414450968931,2.033876227172,2.02052840844002,4.89722660166604,-1.49652211089297,0.994250106939589,0.351451129154237,0.648158382591015,1.08909206128254,-63.8535730013708,244.969964432109,-9.79656541724397e-14,-256.66895644589,59.7450111236152,-1.0906017541273e-12
617.859296482412,-936040080.537335,-961447898.091322,-44709.2940726304,-24821.1852712286,-47844.8421869008,1.91788896844377,2.03807525378982,2.02464416957376,4.90344297060561,-1.49979526543788,0.994092093070958,0.351458970661705,0.64813730428757,1.08885879926513,-63.8114075040216,245.124289149374,-6.94970567746722e-14,-256.853852724387,59.6963135943858,-1.23702181377408e-12
620.371859296482,-937371190.56616,-962919314.330375,-44742.1915796427,-24831.1126291617,-47885.2370818082,1.92163098539176,2.04227206847823,2.02875693090319,4.9096524674143,-1.5030669529328,0.993934814335265,0.351466780867525,0.64811631357043,1.08862663280548,-63.7691045899433,245.27946287067,-3.13230376512388e-14,-257.039662217132,59.6474756915738,-1.67471081185642e-12
622.884422110553,-938708736.347133,-964398697.193241,-44775.0438036248,-24841.0118189404,-47925.5621810744,1.92537059219734,2.04646670184369,2.03286672950731,4.91585515946354,-1.50633719833864,0.993778264313959,0.351474560022689,0.648095409722988,1.08839555228922,-63.7266644495443,245.435485307762,-1.99057190799879e-14,-257.22638463186,59.5984979437549,-2.49182755053637e-12
625.396984924623,-940052761.236791,-965886098.799569,-44807.8511156979,-24850.8830496531,-47965.8180594885,1.92910782020828,2.05065918420628,2.0369736020875,4.92205111341319,-1.50960602637263,0.993622436670356,0.351482308375172,0.648074592037363,1.08816554822505,-63.6840872732343,245.592356196519,-2.22738969548197e-14,-257.414019696798,59.5493808795517,-3.22678898630895e-12
627.909547738694,-941403308.913494,-967381571.69075,-44840.6138830817,-24860.7265280115,-48006.0052854745,1.9328427004608,2.05484954560369,2.04107758497318,4.92824039522233,-1.51287346151198,0.993467325148275,0.351490026169983,0.648053859814255,1.08793661124266,-63.6413732514865,245.750075296512,2.93731157785369e-14,-257.602567160318,59.5001250276661,-5.14358766422591e-12
630.422110552764,-942760423.379913,-968885168.832701,-44873.3324691519,-24870.5424583863,-48046.1244211894,1.9365752636842,2.05903781579531,2.04517871412741,4.9344230701598,-1.51613952799743,0.993312923570694,0.351497713649212,0.648033212362815,1.08770873209074,-63.5985225748976,245.908642390613,-2.80049982121533e-15,-257.792026790593,59.4507309169118,-6.75463769456925e-12
632.934673366834,-944124148.965544,-970396943.618687,-44906.0072334965,-24880.3310428437,-48086.1760226178,1.94030554030541,2.06322402426612,2.04927702515232,4.94059920281453,-1.51940424983679,0.993159225838434,0.351505371052074,0.648012649000498,1.08748190163494,-63.5555354342467,246.068057284609,-3.08555019401505e-15,-257.98239837526,59.401199076245,-1.39037035077549e-13
635.447236180905,-945494530.329237,-971916949.872177,-44938.6385319713,-24890.0924811802,-48126.1606396659,1.94403356045341,2.06740820023061,2.05337255329455,4.94676885710569,-1.52266765080837,0.993006225928875,0.351512998614958,0.647992169052945,1.087256110856,-63.5124120205537,246.228319806817,1.3069905869189e-14,-258.173681721081,59.3515300347955,1.12185924054723e-13
