mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-876098904.472047,-886520407.528886,-19715.4741423928,-38769.1938114044,-26167.5551946069,0.735016747783943,1.02071144097112,0.929016473454393,4.00795481026879,-0.979609170452515,1.12073766656287,0.350816061878046,0.649877061127842,1.10855086754483,-132.191053656033,201.511686289337,-1.48732304521207e-13,241.305588094015,-107.331580255907,-1.70060721409842e-14
444.492462311558,-876723778.734146,-887212814.099971,-19728.1576739828,-38788.264450762,-26186.749498416,0.737041093909941,1.02278273782325,0.931347019670421,4.0126076153045,-0.981807543610779,1.12052440061801,0.350826911628581,0.649847504940629,1.10820870964759,-132.098137386185,201.643383556388,-1.44401821324571e-13,241.474082451448,-107.2462344913,-3.20591570712792e-13
447.005025125628,-877349451.052562,-887907259.544708,-19740.8048482757,-38807.2490776706,-26205.8710295899,0.739060550770804,1.02485083056359,0.933671659629069,4.01724660124777,-0.98400122743316,1.12031253615174,0.35083770121996,0.649818119352604,1.10786879436821,-132.005373174912,201.775421453025,-1.51483693137407e-13,241.643857349112,-107.160429259345,-1.29522360070338e-12
449.517587939699,-877975929.443061,-888603755.073512,-19753.4160073354,-38826.1485851624,-26224.9205524358,0.741075167445742,1.02691574479073,0.935990453160955,4.0218719080472,-0.986190269227451,1.12010205604354,0.35084843132116,0.649788902428048,1.10753109433548,-131.912755754249,201.907802044477,-1.60980763849248e-13,241.814898353481,-107.074173414607,-4.58522072298394e-13
452.030150753769,-878603221.911938,-889302312.001508,-19765.9914882063,-38844.9638520156,-26243.898819007,0.74308499227696,1.02897750581498,0.938303459188516,4.02648367349439,-0.988374715598162,1.11989294347709,0.350859102590032,0.649759852263876,1.10719558266433,-131.820280063293,202.040527255176,-1.80589268810545e-13,241.987191269434,-106.987475677355,-1.35655569625145e-12
454.542713567839,-879231336.456297,-890002941.746992,-19778.5316230133,-38863.6957430592,-26262.8065693665,0.745090072884796,1.03103613866264,0.940610735744823,4.03108203326918,-0.990554612460866,1.11968518193322,0.350869715673546,0.649730966988908,1.10686223294452,-131.727941235692,202.173598879628,-2.23845853428549e-13,242.160722136685,-106.900344635142,1.32429003764341e-12
457.05527638191,-879860281.064353,-890705655.82997,-19791.0367390606,-38882.3451094715,-26281.6445318451,0.747090456182473,1.03309166808024,0.942912339991904,4.03566712098366,-0.992730005056185,1.119478755183,0.350880271208027,0.649702244763157,1.10653101922967,-131.635734588212,202.30701859226,-3.23237785544111e-13,242.335477226275,-106.812788744376,7.0725192028333e-12
459.56783919598,-880490063.715759,-891410465.870767,-19803.5071589277,-38900.9127890694,-26300.4134232913,0.749086188390468,1.03514411853861,0.945208328238594,4.04023906822503,-0.994900937963408,1.11927364728112,0.350890769819393,0.649673683777148,1.10620191602659,-131.543655610264,202.44078795638,-6.83534770552652e-13,242.511443037092,-106.724816331885,-7.74538822340944e-14
462.08040201005,-881120692.381954,-892117383.588698,-19815.9432005623,-38919.3996065907,-26319.1139493151,0.751077315050511,1.03719351423701,0.947498755957918,4.0447980045973,-0.997067455113769,1.11906984255937,0.350901212123377,0.649645282251244,1.10587489828495,-131.451699954295,202.574908432321,3.44073253223037e-15,242.688606292458,-106.63643559648,-8.16041674513638e-14
464.592964824121,-881752175.026513,-892826420.800799,-19828.3451773718,-38937.8063739684,-26337.7468045253,0.753063881039224,1.03923987910705,0.949783677804034,4.04934405776199,-0.999229599803378,1.11886732562032,0.350911598725749,0.649617038434994,1.10554994138717,-131.359863426941,202.709381384882,3.57089647800463e-13,242.866953936741,-106.547654610512,-6.67092704065303e-13
467.105527638191,-882384519.605525,-893537589.420633,-19840.7133983123,-38956.1338905982,-26356.3126727604,0.755045930581424,1.04128323681668,0.952063147628733,4.05387735347768,-1.00138741470583,1.11866608133126,0.350921930222529,0.649588950606503,1.10522702113866,-131.268141980882,202.844208090111,2.08968787931785e-13,243.046473132027,-106.458481321424,-1.58544190310323e-12
469.618090452261,-883017734.067979,-894250901.457132,-19853.0481679745,-38974.3829435987,-26374.8122273134,0.757023507263072,1.043323610774,0.95433721849753,4.05839801563864,-1.00354094188451,1.11846609481819,0.350932207200195,0.649561017071812,1.10490611375831,-131.176531707309,202.979389741531,1.25442406505575e-13,243.227151254828,-106.368923553295,-2.40083279208205e-13
472.130653266332,-883651826.356159,-894966369.013518,-19865.3497866691,-38992.5543080653,-26393.246131151,0.758996654043914,1.04536102413105,0.956605942705337,4.0629061663124,-1.00569022280456,1.11826735146002,0.350942430235888,0.649533236164302,1.10458719586921,-131.08502882896,203.114927455834,5.71710241354368e-14,243.408975892832,-106.278989008378,8.14636049719451e-13
474.643216080402,-884286804.406052,-895684004.286261,-19877.6185505086,-39010.6487473166,-26411.6150371265,0.760965413269797,1.04739549978755,0.95886937179175,4.06740192577639,-1.00783529834457,1.11806983688303,0.350952599897607,0.649505606244105,1.10427024448971,-130.993629693661,203.250822278115,1.30859177415406e-14,243.591934841704,-106.188685268639,1.05342292538405e-12
477.155778894472,-884922676.147758,-896403819.564103,-19889.8547514877,-39028.6670131356,-26429.919588188,0.762929826684678,1.04942706039457,0.961127556555946,4.07188541255367,-1.00997620880799,1.11787353695527,0.350962716744404,0.649478125697539,1.10395523702461,-130.902330768327,203.387075186687,5.94496251036156e-14,243.776016101917,-106.09801979728,1.22667880511874e-12
479.668341708543,-885559449.505916,-897125827.227118,-19902.0586775622,-39046.6098460041,-26448.1604175804,0.764889935442339,1.05145572835809,0.963380547071217,4.07635674344774,-1.01211299393423,1.11767843778134,0.350972781326567,0.649450792936556,1.10364215125672,-130.811128633379,203.523687097512,1.20842261516837e-12,243.961207875636,-106.00699994026,-7.65842843790921e-13
482.180904522613,-886197132.400126,-897850039.745834,-19914.2306127252,-39064.4779753309,-26466.3381490432,0.766845780117814,1.05348152584254,0.965628392699136,4.08081603357649,-1.01424569290952,1.11748452569716,0.350982794185808,0.649423606398197,1.10333096533851,-130.72001997755,203.66065886829,-1.54738207196181e-14,244.147498563631,-105.91563292781,1.89628729279574e-13
484.693467336683,-886835732.745386,-898576469.680394,-19926.3708370818,-39082.2721196749,-26484.4533970018,0.768797400718533,1.05550447477432,0.967871142103376,4.0852633964053,-1.01637434437746,1.11729178726493,0.350992755855436,0.649396564544074,1.10302165778411,-130.629001593027,203.797991302229,-5.8880613164868e-14,244.334876762246,-105.823925875935,1.49833045925075e-13
487.206030150754,-887475258.452527,-899305129.679763,-19938.4796269224,-39099.9929869618,-26502.5067667559,0.770744836695199,1.05752459684516,0.970108843263198,4.08969894377929,-1.01849898644941,1.11710020926823,0.351002666860532,0.649369665859856,1.10271420746146,-130.538070370919,203.935685151542,7.95794452917861e-13,244.523331260389,-105.731885787917,-2.38264004303995e-13
489.718592964824,-888115717.428651,-900036032.48098,-19950.5572547935,-39117.6412746961,-26520.4988546612,0.772688126952397,1.05954191351549,0.972341543486592,4.09412278595486,-1.02061965671447,1.11690977870726,0.351012527718117,0.649342908854768,1.10240859358468,-130.447223297004,204.073741120674,9.96699841068494e-13,244.712851036577,-105.639519555803,3.04718191111038e-13
492.231155778895,-888757117.577579,-900769190.908453,-19962.6039895674,-39135.2176701674,-26538.430248308,0.774627309858949,1.06155644601776,0.974569289423123,4.09853503163039,-1.02273639224943,1.11672048279418,0.351022338937318,0.64931629206111,1.10210479570661,-130.356457447754,204.212159869302,9.59518730029499e-13,244.903425256015,-105.546833961884,-1.00003713674793e-12
494.743718592965,-889399466.800297,-901504617.873289,-19974.6200965101,-39152.7228506515,-26556.3015266946,0.776562423258023,1.06356821535966,0.976792127076443,4.10293578797618,-1.02484922962825,1.11653230894857,0.351032101019524,0.649289814033784,1.10180279371166,-130.265769986599,204.350942015107,1.12191032675673e-12,245.095043267706,-105.453835680174,-1.24093900094436e-11
497.256281407035,-890042772.995399,-902242326.372668,-19986.6058373476,-39170.1574836069,-26574.1132603964,0.778493504476997,1.06557724232732,0.97901010181652,4.10732516066372,-1.02695820493152,1.11634524479306,0.351041814458547,0.64926347334983,1.1015025678087,-130.175158160408,204.490088136367,1.84277401906008e-12,245.287694601613,-105.36053127787,-8.17866111608977e-12
499.768844221106,-890687044.05954,-902982329.489255,-19998.5614703305,-39187.5222268661,-26591.8660117313,0.780420590337093,1.06758354748842,0.981223258391568,4.11170325389419,-1.02906335375559,1.11615927814901,0.351051479740774,0.649237268607979,1.10120409852423,-130.08461929619,204.629598774352,3.42213361570539e-14,245.481368965848,-105.266927216809,-5.08485426820418e-12
502.281407035176,-891332287.887887,-903724640.390646,-20010.4872502974,-39204.8177288224,-26609.5603349206,0.782343717162777,1.06958715119532,0.983431640939689,4.11607017042636,-1.03116471122147,1.11597439703236,0.351061097345309,0.649211198428218,1.10090736669572,-129.994150797977,204.769474435563,-2.03361202321823e-15,245.676056243904,-105.173029854914,-6.04787588814004e-12
504.793969849246,-891978512.374569,-904469272.328845,-20022.3834287368,-39222.0446286122,-26627.1967762461,0.784262920790947,1.07158807358801,0.985635293000248,4.12042601160373,-1.0332623119836,1.11579058964953,0.351070667744127,0.649185261451357,1.10061235346508,-129.90375014388,204.909715593815,-1.15852499633819e-15,245.871746491917,-105.078845447627,-3.44104265869231e-12
507.306532663317,-892625725.413131,-905216238.639787,-20034.2502538471,-39239.2035562927,-26644.7758742032,0.786178236579896,1.07358633459718,0.987834257524977,4.12477087738109,-1.03535619023836,1.11560784439347,0.351080191402206,0.649159456338618,1.10031904027236,-129.813414883322,205.050322692186,-2.71837959882209e-14,246.068429935976,-104.984380149338,-1.16303910675384e-12
509.819095477387,-893273934.896979,-905965552.742879,-20046.0879705961,-39256.2951330158,-26662.298159651,0.788089699418079,1.07558195394705,0.990028576888815,4.12910486635042,-1.03744637973238,1.1154261498398,0.351089668777671,0.649133781771226,1.10002740884953,-129.723142634403,205.19129614483,-3.60847323702971e-14,246.266096969459,-104.889640014798,-5.80438850873793e-13
512.331658291457,-893923148.719838,-906717228.140583,-20057.8968207781,-39273.319971197,-26679.7641559575,0.789997343732662,1.07757495115832,0.9922182929005,4.1334280757662,-1.0395329137707,1.11524549474305,0.351099100321927,0.649108236450015,1.09973744121452,-129.63293108142,205.332636338676,-1.36886362868914e-13,246.464738150409,-104.794631000527,-4.61567347358521e-13
514.844221105528,-894573374.776201,-907471278.418026,-20069.6770430706,-39290.2786746808,-26697.1743791427,0.791901203497887,1.07956534555097,0.994403446812915,4.13774060157013,-1.04161582522471,1.11506586803298,0.351108486479789,0.649082819095044,1.09944911966531,-129.542777972515,205.474343635014,-2.30030141589384e-13,246.664344198945,-104.699358966204,-6.59808742692146e-13
517.356783919598,-895224620.961778,-908227717.242639,-20081.4288730896,-39307.1718389028,-26714.5293380174,0.79380131224324,1.08155315624703,0.996584079333191,4.14204253841523,-1.04369514653991,1.11488725881101,0.351117827689608,0.649057528445213,1.09916242677426,-129.452681117432,205.616418370987,-3.47476055516764e-13,246.864905994712,-104.603829676052,1.68643282683891e-13
519.869346733668,-895876895.173944,-908986558.363825,-20093.1525434427,-39324.0000510463,-26731.8295343191,0.795697703061429,1.08353840217334,0.998760230632584,4.14633397968943,-1.0457709097435,1.11470965634673,0.351127124383401,0.649032363257906,1.0988773453825,-129.362638385401,205.758860860984,-5.12783535242109e-13,247.066414574356,-104.508048800209,-1.89674489336819e-13
522.381909547739,-896530205.312192,-909747815.612651,-20104.8482837825,-39340.7638901968,-26749.0754628442,0.797590408616189,1.08552110206422,1.00093194035612,4.15061501753862,-1.04784314645181,1.11453305007451,0.351136376986966,0.649007322308622,1.09859385859454,-129.272647703121,205.901671397942,-8.06560204194691e-15,247.268861129046,-104.412021916091,-4.67248329219293e-13
524.894472361809,-897184559.278572,-910511502.901578,-20116.5163208577,-39357.4639274925,-26766.267611578,0.799479461149904,1.08750127446409,1.00309924763203,4.15488574288913,-1.04991188787757,1.11435742959018,0.351145585920008,0.648982404390632,1.09831194977293,-129.18270705284,206.044850254583,-3.16740541956741e-15,247.472237002021,-104.315754509734,-9.72888183200147e-13
527.407035175879,-897839964.978143,-911277634.224199,-20128.1568785635,-39374.1007262704,-26783.4064618206,0.80136489249106,1.08947893773014,1.00526219108096,4.15914624546971,-1.05197716483694,1.11418278464781,0.351154751596247,0.648957608314637,1.09803160253315,-129.09281447053,206.188397684562,-7.24721245834411e-15,247.676533686175,-104.219251977135,-3.13982513899508e-14
529.91959798995,-898496430.319415,-912046223.65502,-20139.7701779911,-39390.6748422104,-26800.4924883107,0.803246734061534,1.09145411003481,1.00742080882497,4.16339661383304,-1.05403900775651,1.11400910515652,0.351163874423541,0.648932932908431,1.09775280073853,-129.002968044142,206.332313923549,1.32956987441174e-14,247.881742821674,-104.122519625577,-1.72564726687802e-13
532.43216080402,-899153963.214789,-912817285.349251,-20151.3564374752,-39407.1868234749,-26817.5261593461,0.805125016883711,1.09342680936835,1.00957513849637,4.16763693537671,-1.05609744668004,1.11383638117747,0.351172954803986,0.648908377016577,1.09747552849536,-128.913165911947,206.47659919026,5.20909180606641e-15,248.087856193609,-104.025562674937,-6.4078371177279e-14
534.94472361809,-899812571.580998,-913590833.542627,-20162.9158726419,-39423.6372108461,-26834.5079369016,0.80699977158746,1.09539705354126,1.01172521724629,4.17186729636376,-1.05815251127512,1.1136646029208,0.351181993134033,0.648883939500092,1.09719977014808,-128.823406260955,206.621253687404,-2.54514039714763e-15,248.294865729678,-103.928386258989,-6.96105210291984e-13
537.457286432161,-900472263.339549,-914366882.551254,-20174.4486964542,-39440.0265378594,-26851.4382767438,0.808871028416936,1.09736486018677,1.01387108175312,4.17608778194275,-1.06020423083962,1.11349376074275,0.351190989804587,0.648859619236135,1.09692551027464,-128.733687325389,206.766277602603,2.23517653101583e-15,248.502763497903,-103.830995426689,3.25839181462588e-13
539.969849246231,-901133046.417156,-915145446.771469,-20185.9551192576,-39456.3553309344,-26868.3176285443,0.810738817237249,1.09933024676317,1.01601276823074,4.18029847616736,-1.06225263430804,1.11332384514278,0.351199945201113,0.648835415117701,1.09665273368189,-128.644007385246,206.911671109237,-4.78737545979259e-15,248.71154170438,-103.73339514345,-9.32873792116208e-14
542.482412060302,-901794928.746173,-915926540.679723,-20197.4353488236,-39472.6241095025,-26885.1464359887,0.812603167540981,1.10129323055619,1.01815031243657,4.1844994620156,-1.06429775025774,1.11315484676077,0.351208859703738,0.64881132605333,1.09638142540117,-128.554364764907,207.057434367251,-4.08575492913232e-15,248.921192691059,-103.635590292401,7.46123746853247e-13
544.994974874372,-902457918.265034,-916710178.832497,-20208.8895903935,-39488.8333861317,-26901.925136885,0.814464108454559,1.10325382868133,1.02028374967946,4.18869082140855,-1.066339606915,1.11298675637435,0.351217733687346,0.648787350966815,1.09611157068396,-128.464757831808,207.203567523923,-7.76267700448e-15,249.131708933558,-103.537585675641,9.03559919765049e-14
547.507537688442,-903122022.918677,-917496375.866218,-20220.3180467204,-39504.9836666489,-26918.6541632679,0.816321668744492,1.10521205808611,1.02241311482735,4.19287263522872,-1.06837823216093,1.11281956489619,0.351226567521675,0.648763488796919,1.09584315499759,-128.37518499517,207.350070714575,1.06859508853049e-13,249.343083039005,-103.439386015468,-4.39215339672794e-12
550.020100502513,-903787250.658974,-918285146.497204,-20231.7209181104,-39521.0754502593,-26935.3339415019,0.818175876823475,1.1071679355523,1.02453844231484,4.197044983338,-1.07041365353734,1.11265326337145,0.351235361571414,0.648739738497105,1.09557616402118,-128.285644704778,207.496944063258,-4.60088919231784e-15,249.555307743917,-103.340995955604,-4.02910453893899e-13
552.532663316583,-904453609.445159,-919076505.521634,-20243.0984024634,-39537.1092296627,-26951.9648923815,0.820026760756364,1.10912147769816,1.02665976615056,4.20120794459519,-1.07244589825236,1.11248784297523,0.351244116196289,0.648716099035256,1.09531058364151,-128.196135449811,207.644187683395,3.45577531523624e-16,249.768375912102,-103.242420062402,-1.88911679974387e-13
555.045226130653,-905121107.24425,-919870467.815523,-20254.4506953127,-39553.0854911681,-26968.5474312294,0.821874348266013,1.11107270098057,1.02877711992439,4.20536159687319,-1.07447499318607,1.11232329501011,0.351252831751158,0.648692569393421,1.09504639994916,-128.106655757717,207.791801678392,-4.18887870009314e-15,249.982280532596,-103.143662826045,-1.08839454527858e-12
557.557788944724,-905789752.031474,-920667048.334722,-20265.7779898636,-39569.0047148051,-26985.0819679925,0.823718666739001,1.11302162169717,1.03089053681448,4.20950601707582,-1.07650096489591,1.11215961090371,0.351261508586095,0.648669148567554,1.09478359923459,-128.017204193132,207.939786142212,-1.18698938106909e-15,250.197014717635,-103.044728661724,-1.86027928633818e-12
560.070351758794,-906459551.790684,-921466262.114937,-20277.0804770317,-39584.8673744331,-27001.5689073358,0.825559743231226,1.11496825598846,1.03300004959422,4.21364128115421,-1.07852383962203,1.11199678220639,0.351270147046479,0.648645835567262,1.0945221679844,-127.927779356845,208.088141159924,3.16670783113049e-17,250.412571700644,-102.945621910809,1.64058461490712e-13
562.582914572864,-907130514.514779,-922268124.271757,-20288.3583454799,-39600.673937848,-27018.0086487341,0.82739760447339,1.11691261983986,1.03510569063896,4.21776746412296,-1.08054364329252,1.11183480058888,0.351278747473075,0.648622629415559,1.09426209287765,-127.838379884793,208.236866808224,-9.09006978094912e-16,250.628944834267,-102.846346842001,1.43907995372013e-13
565.095477386935,-907802648.206116,-923072650.000703,-20299.611781655,-39616.424866887,-27034.401586562,0.829232276876364,1.11885472908373,1.03720749193263,4.22188464007582,-1.08256040152851,1.11167365784011,0.351287310202115,0.648599529148627,1.09400336078227,-127.749004447107,208.385963155925,-5.97397412821312e-16,250.846127588426,-102.746907652479,2.62225145559416e-13
567.608040201005,-908475960.876928,-923879854.577293,-20310.8409698233,-39632.1206175301,-27050.7481101815,0.831063786536439,1.12079459940137,1.03930548507424,4.22599288220113,-1.0845741396492,1.11151334586492,0.351295835565384,0.648576533815579,1.09374595875155,-127.659651747181,208.535430264425,8.5578868914983e-16,251.064113548395,-102.647308469021,-4.79590038793495e-13
570.120603015075,-909150460.549731,-924689753.357118,-20322.0460921058,-39647.7616400012,-27067.0486040283,0.832892159240474,1.12273224632501,1.04139970128424,4.23009226279694,-1.08658488267671,1.11135385668201,0.351304323890289,0.648553642478231,1.09348987402073,-127.570320520778,208.685268188156,2.54645039295991e-16,251.282896412925,-102.547553349122,-3.9732317568898e-13
572.633165829146,-909826155.257738,-925502361.775939,-20333.2273285122,-39663.3483788649,-27083.3034476956,0.834717420470936,1.12466768523969,1.04349017141069,4.2341828532857,-1.08859265534097,1.11119518242178,0.351312775499946,0.648530854210875,1.09323509400359,-127.481009535177,208.835476974998,-6.43240155051994e-17,251.502469992375,-102.447646282097,-2.16616765539642e-13
575.145728643216,-910503053.045259,-926317695.349785,-20344.3848569746,-39678.8812731229,-27099.5130160166,0.836539595410828,1.12660093138522,1.04557692593536,4.23826472422881,-1.09059748208435,1.1110373153243,0.351321190713245,0.648508168100063,1.09298160628926,-127.391717588336,208.986056666689,2.75888452313818e-16,251.722828206888,-102.347591190162,-2.1375544291876e-13
577.658291457286,-911181161.96811,-927135769.675086,-20355.5188533804,-39694.3607563077,-27115.6776791449,0.83835870894853,1.12853199985798,1.04765999497971,4.2423379453407,-1.09259938706631,1.1108802477373,0.351329569844932,0.648485583244387,1.09272939863895,-127.302443508094,209.137007299205,-3.43829285140262e-16,251.943965084585,-102.247391929513,-2.23022441110812e-14
580.170854271357,-911860490.094015,-927956600.428799,-20366.6294916047,-39709.7872565741,-27131.7978026336,0.840174785682527,1.13046090561285,1.04973940831071,4.24640258550277,-1.09459839416789,1.11072397211424,0.351337913205675,0.648463098754273,1.09247845898285,-127.213186151399,209.28832890312,5.46984287223544e-16,252.165874759787,-102.14705229138,-2.67292676586905e-13
582.683417085427,-912541045.503007,-928780203.368554,-20377.7169435414,-39725.1611967894,-27147.8737475122,0.841987849926051,1.13238766346495,1.05181519534655,4.2504587127769,-1.09659452699617,1.11056848101237,0.351346221102135,0.648440713751771,1.09222877541709,-127.123944403557,209.44002150396,4.46250433848072e-16,252.38855147127,-102.046576003082,-1.90176705047759e-15
585.195979899498,-913222836.287822,-929606594.33282,-20388.7813791348,-39740.4829946209,-27163.9058703623,0.843797925711625,1.13431228809145,1.05388738516225,4.25450639441878,-1.09858780888858,1.11041376709085,0.351354493837038,0.648418427370358,1.0919803362007,-127.034717177516,209.592085122525,3.04674332137061e-16,252.611989560543,-101.945966729049,8.41736390053206e-15
587.708542713568,-913905870.554302,-930435789.241071,-20399.8229664094,-39755.7530626225,-27179.8945233916,0.845605036795514,1.13623479403333,1.05595600649514,4.25854569689098,-1.10057826291712,1.11025982310895,0.351362731709238,0.648396238754738,1.09173312975276,-126.945503413162,209.744519775213,9.25228737375832e-17,252.836183470149,-101.845228071849,1.36737997708634e-14
590.221105527638,-914590156.421783,-931267804.093971,-20410.8418715003,-39770.9718083187,-27195.8400545061,0.84740920666209,1.13815519569709,1.05802108775024,4.26257668587561,-1.10256591189259,1.11010664192426,0.351370935013786,0.648374147060651,1.09148714464945,-126.85630207665,209.897325474314,-1.01200661646955e-16,253.061127741997,-101.744363573191,-8.0443036798847e-15
592.733668341709,-915275702.023491,-932102654.973573,-20421.8382586815,-39786.1396342872,-27211.7428073812,0.849210458528108,1.14007350735648,1.06008265700555,4.26659942628691,-1.10455077836863,1.1099542164909,0.351379104041991,0.648352151454683,1.09124236962136,-126.767112159746,210.050502228299,2.23031619406822e-16,253.286817015718,-101.643376714918,-2.25503687766242e-14
595.246231155779,-915962515.50693,-932940358.043519,-20432.8122903952,-39801.2569382401,-27227.6031215313,0.851008815346894,1.14198974315416,1.06214074201714,4.27061398228349,-1.10653288464571,1.10980253985786,0.351387239081487,0.648330251114083,1.09099879355064,-126.677932679194,210.204050042095,2.99486905287932e-15,253.513246027048,-101.542270919984,-9.22103404606941e-15
597.758793969849,-916650605.034271,-933780929.54926,-20443.7641272796,-39816.3241131027,-27243.4213323775,0.852804299812459,1.14390391710332,1.06419537022431,4.27462041728027,-1.10851225277508,1.10965160516731,0.351395340416292,0.648308445226579,1.09075640546845,-126.58876267611,210.357968917343,-3.90661228755778e-17,253.740409606234,-101.441049553422,2.21974500034499e-13
600.27135678392,-917339978.782737,-934624385.818288,-20454.6939281965,-39831.3415470913,-27259.1977713144,0.854596934363518,1.14581604308935,1.06624656875447,4.27861879396033,-1.1104889045626,1.10950140565292,0.35140340832687,0.648286732990205,1.09051519455223,-126.499601215383,210.512258852652,-1.65169313502102e-16,253.968302676464,-101.339715923295,-2.71461567246213e-13
602.78391959799,-918030644.944992,-935470743.260367,-20465.6018502578,-39846.3096237893,-27274.9327657752,0.856386741187446,1.14772613487141,1.06829436442801,4.28260917428636,-1.11246286157251,1.10935193463835,0.351411443090187,0.648265113613126,1.09027515012322,-126.410447385101,210.666919843837,4.96246851947391e-16,254.196920252326,-101.238273281635,1.89316700289611e-15
605.29648241206,-918722611.729514,-936320018.367787,-20476.4880488528,-39861.2287222215,-27290.6266392961,0.85817374222414,1.149634206084,1.07033878376311,4.286591619512,-1.11443414513111,1.1092031855356,0.351419444979774,0.648243586313468,1.09003626164392,-126.321300295994,210.821951884142,-2.72670403560584e-16,254.426257438287,-101.136724825369,-4.8149391988795e-14
607.809045226131,-919415887.360987,-937172227.715621,-20487.3526776734,-39876.0992169273,-27306.2797115782,0.859957959169821,1.15154027023853,1.07237985298037,4.29056619019292,-1.11640277633042,1.10905515184349,0.35142741426578,0.648222150319153,1.08979851871565,-126.232159080895,210.977354964469,1.6391130251804e-16,254.656309427196,-101.035073697234,4.70575841252839e-14
610.321608040201,-920110480.080671,-938027387.96199,-20498.1958887396,-39890.9214780319,-27321.8922985495,0.861739413480751,1.15344434072481,1.0744175980074,4.29453294619766,-1.1183687760317,1.10890782714622,0.351435351215027,0.648200804867734,1.08956191107616,-126.143022894214,211.133129073575,-3.49449972505513e-16,254.887071498815,-100.933322986675,-6.37605075527281e-15
612.834170854271,-920806398.146782,-938885515.848343,-20509.0178324251,-39905.6958713168,-27337.4647124247,0.863518126376883,1.15534643081259,1.07645204448331,4.29849194671826,-1.12033216486897,1.10876120511183,0.351443256091068,0.64817954920624,1.08932642859726,-126.053890911427,211.289274198283,3.98082958613632e-16,255.118539018368,-100.83147573073,-1.92533920710868e-14
615.346733668342,-921503649.83487,-939746628.199743,-20519.8186574809,-39920.4227582881,-27352.9972617645,0.865294118845443,1.15724655365301,1.07848321776313,4.30244325028072,-1.12229296325237,1.1086152794908,0.351451129154237,0.648158382591015,1.08909206128254,-125.964762328588,211.445790323666,2.20048061905487e-15,255.350707435117,-100.72953491491,-7.57606717726507e-13
617.859296482412,-922202243.438188,-940610741.925161,-20530.5985110601,-39935.102496244,-27368.4902515328,0.867067411644437,1.15914472228006,1.08051114292208,4.30638691475522,-1.12425119137159,1.10847004411462,0.351458970661705,0.64813730428757,1.08885879926513,-125.875636361841,211.602677433235,1.30083742247735e-15,255.583572280957,-100.627503474057,8.65357013972303e-13
620.371859296482,-922902187.268066,-941477874.017779,-20541.357538741,-39949.7354383409,-27383.9439831538,0.868838025306095,1.16104094961203,1.08253584475988,4.31032299736617,-1.12620686919909,1.10832549289445,0.351466780867525,0.64811631357043,1.08862663280548,-125.786512246962,211.759935509113,1.20291315769593e-15,255.817129169037,-100.525384293194,-8.88388079756067e-14
622.884422110553,-923603489.654283,-942348041.555306,-20552.0958845503,-39964.3219336579,-27399.3587545672,0.870605980140252,1.16293524845288,1.08455734780485,4.31425155470203,-1.12816001649338,1.10818161981974,0.351474560022689,0.648095409722988,1.08839555228922,-125.697389238901,211.917564532203,8.70479553506535e-17,256.051373792398,-100.42318020836,-1.76794350645469e-12
625.396984924623,-924306158.945431,-943221261.700292,-20562.8136909861,-39978.8623272602,-27414.734860283,0.872371296237656,1.16482763149369,1.08657567631798,4.31817264272494,-1.13011065280216,1.10803841895692,0.351482308375172,0.648074592037363,1.08816554822505,-125.608266611342,212.075564482354,1.67085251080337e-15,256.286301922644,-100.320894007437,-1.85885606815741e-14
627.909547738694,-925010203.509288,-944097551.700462,-20573.5110990396,-39993.3569602615,-27430.0725914342,0.874133993473227,1.16671811131399,1.08859085429696,4.32208631678026,-1.13205879746544,1.10789588444811,0.351490026169983,0.648053859814255,1.08793661124266,-125.519143656278,212.233935338509,1.8843230615447e-16,256.521909408619,-100.21852843096,-2.09682384401514e-15
630.422110552764,-925715631.733181,-944976928.889051,-20584.1882482176,-40007.8061698849,-27445.3722358297,0.875894091509241,1.1686067003831,1.09060290548012,4.32599263160577,-1.13400446961857,1.10775401050984,0.351497713649212,0.648033212362815,1.08770873209074,-125.430019683592,212.392677078864,1.33761224620975e-15,256.758192175114,-100.11608617292,9.60153216842459e-16
632.934673366834,-926422452.024348,-945859410.685145,-20594.8452765637,-40022.2102895225,-27460.6340780054,0.877651609798464,1.17049341106148,1.09261185335019,4.32989164134082,-1.13594768819526,1.10761279143184,0.351505371052074,0.648012649000498,1.08748190163494,-125.340894020657,212.551789680999,1.28062856141818e-15,256.995146221599,-100.013569881546,5.68970534917909e-15
635.447236180905,-927130672.810302,-946745014.594036,-20605.4823206793,-40036.5696487943,-27475.8583992742,0.879406567587224,1.17237825560204,1.09461772113819,4.33378339953527,-1.13788847193049,1.1074722215758,0.351512998614958,0.647992169052945,1.087256110856,-125.251766011935,212.711273122025,-6.0242397093845e-18,257.232767620965,-99.9109821600867,-1.10584684677218e-12
637.959798994975,-927840302.539196,-947633758.207577,-20616.0995157442,-40050.8845736057,-27491.0454777757,0.881158983918426,1.17426124615141,1.09662053182704,4.33766795915825,-1.13982683936342,1.10733229537419,0.351520596571468,0.647971771853838,1.0870313508478,-125.162635018599,212.871127378711,1.64911476193143e-15,257.471052518295,-99.8083255675711,3.17045044368411e-12
