mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-648906477.122974,-647543043.566846,-32323.7334169637,102.976763945388,-45205.6707096468,0.83803484159437,1.53223058725863,1.17589562542543,0.0507523599964631,-0.0362338946768721,0.972388551589453,0.350816061878046,0.649877061127842,1.10855086754483,33.7685085739659,240.508799745551,8.031723478488e-16,-276.59998873404,-57.5324554569938,-1.97495848536721e-12
444.492462311558,-649214255.348848,-647790734.43218,-32334.9531926879,102.988183986554,-45232.0006859967,0.838437198133667,1.53347769278587,1.17677942329368,0.050787235577324,-0.0362550553242742,0.972154752595071,0.350826911628581,0.649847504940629,1.10820870964759,33.6624920917401,240.525104095486,-1.03126008093814e-15,-276.59242303886,-57.6313729826996,-1.29047186343296e-09
447.005025125628,-649520988.870504,-648037451.509691,-32346.1241852501,102.999543036225,-45258.2082384715,0.838837831262396,1.53472011572943,1.17765935496192,0.050821949214879,-0.0362761197837948,0.971922468875818,0.35083770121996,0.649818119352604,1.10786879436821,33.5573998880541,240.541431702264,-1.71092506816862e-15,-276.584568135199,-57.7309350892319,-1.73724145070541e-11
449.517587939699,-649826687.833076,-648283204.776852,-32357.2468862547,103.01084177344,-45284.2946526991,0.839236758321532,1.53595790033809,1.17853546007945,0.0508565026028266,-0.0362970890534808,0.971691682048906,0.35084843132116,0.649788902428048,1.10753109433548,33.4532215742616,240.557785584039,-2.73248362378434e-15,-276.57642238091,-57.8311449864022,-3.75417297803143e-11
452.030150753769,-650131362.245777,-648528004.056868,-32368.3217796245,103.022080865873,-45310.261193601,0.839633996381046,1.53719109020209,1.17940777766661,0.0508908974076826,-0.036317964115435,0.971462374056693,0.350859102590032,0.649759852263876,1.10719558266433,33.3499471275939,240.574169089968,-2.34504670166149e-15,-276.567984082765,-57.9320059865532,2.00747312112191e-09
454.542713567839,-650435021.985671,-648771859.021942,-32379.3493417621,103.033260970083,-45336.1091058398,0.840029562245636,1.53841972826642,1.18027634612826,0.0509251352693655,-0.0363387459361581,0.971234527159146,0.350869715673546,0.649730966988908,1.10686223294452,33.2475669340964,240.590585979613,4.21121429059746e-15,-276.559251495918,-58.0335215053651,6.63962407309858e-11
457.05527638191,-650737676.801629,-649014779.196469,-32390.3300417084,103.044382731765,-45361.8396142547,0.840423472460287,1.53964385684383,1.18114120326682,0.0509592178017669,-0.0363594354668822,0.971008123926525,0.350880271208027,0.649702244763157,1.10653101922967,33.1460718471637,240.6070405289,-1.833204731509e-13,-276.550222823328,-58.1356950627011,7.26905551046168e-10
459.56783919598,-651039336.318555,-649256773.780519,-32401.2643412957,103.055446785984,-45387.4539242851,0.8408157433157,1.5408635176275,1.18200238629504,0.0509931465933059,-0.0363800336438953,0.970783147232271,0.350890769819393,0.649673683777148,1.10620191602659,33.0454532690495,240.623537674831,-5.19647113313945e-15,-276.545298259201,-58.2230296792385,0.382335350256099
462.08040201005,-651340010.042031,-649497852.550967,-32412.1526952976,103.066453757409,-45412.9532223836,0.841206390853569,1.54207875170336,1.18285993184836,0.0510269232074694,-0.0364005413888572,0.9705595802461,0.350901212123377,0.649645282251244,1.10587489828495,32.9457032672353,240.640083218554,-1.0108211791637e-15,-276.531269768103,-58.3420308990444,2.53733210294186e-12
464.592964824121,-651639707.363552,-649738024.068225,-32422.9955515746,103.077404260542,-45438.3386764167,0.841595430871727,1.54328959956215,1.18371387599702,0.0510605491833372,-0.0364209596091065,0.970337406427287,0.350911598725749,0.649617038434994,1.10554994138717,32.8468147460221,240.656684119757,-2.50247245129457e-15,-276.521341524783,-58.4462007474565,-1.17568602422455e-12
467.105527638191,-651938437.566707,-649977297.475328,-32433.793351216,103.088298899933,-45463.6114360563,0.84198287892915,1.54449610111115,1.18456425425782,0.0510940260360941,-0.0364412891979602,0.970116609518139,0.350921930222529,0.649588950606503,1.10522702113866,32.7487817096348,240.673348940737,9.16174274756244e-16,-276.511109472966,-58.5510437754008,-3.68835930079969e-13
469.618090452261,-652236209.834823,-650215681.602624,-32444.5465286781,103.0991382704,-45488.77263316,0.842368750350842,1.5456982956856,1.18541110160549,0.0511273552575279,-0.0364615310350052,0.96989717353765,0.350932207200195,0.649561017071812,1.10490611375831,32.651599686582,240.690088550291,-2.80753589078621e-15,-276.500571544863,-58.6565640389939,2.43145920076323e-12
472.130653266332,-652533033.261067,-650453185.150115,-32455.2555119192,103.109922957232,-45513.8233821416,0.842753060232586,1.54689622205988,1.18625445248394,0.0511605383165149,-0.036481685986382,0.969679082775334,0.350942430235888,0.649533236164302,1.10458719586921,32.5552664608868,240.706917313435,8.07917862098599e-15,-276.48972561633,-58.7627657051515,-6.7340846736593e-12
474.643216080402,-652828916.862912,-650689816.690122,-32465.9207225304,103.120653536396,-45538.7647803321,0.843135823445579,1.54808991845838,1.18709434081705,0.0511935766594924,-0.0365017549050614,0.969462321785219,0.350952599897607,0.649505606244105,1.10427024448971,32.4597834519093,240.723855284708,-4.33646555706052e-14,-276.478569506061,-58.869653052915,5.78186177408359e-13
477.155778894472,-653123869.605291,-650925584.669868,-32476.5425758639,103.131330574733,-45563.5979083314,0.843517054640947,1.54927942256613,1.1879308000193,0.0512264717109192,-0.0365217386311138,0.969246875380017,0.350962716744404,0.649478125697539,1.10395523702461,32.3651586895467,240.740932795848,-6.84063423415051e-14,-276.467100974731,-58.9772304748728,9.65326535819309e-13
479.668341708543,-653417900.444046,-651160497.414008,-32487.1214811578,103.141954630149,-45588.3238303508,0.843896768254146,1.55046477153913,1.18876386300605,0.0512592248737242,-0.0365416379919717,0.969032728625445,0.350972781326567,0.649450792936556,1.10364215125672,32.2714148208496,240.758202268544,2.21426492671859e-15,-276.455317724098,-59.0855024786651,3.25370530350345e-12
482.180904522613,-653711018.435913,-651394563.127085,-32497.6578416571,103.152526251804,-45612.9435945467,0.844274978509251,1.5516460020145,1.18959356220359,0.0512918375297436,-0.0365614538026855,0.968819866834702,0.350982794185808,0.649423606398197,1.10333096533851,32.1786246882985,240.775786809014,-2.51117285506375e-17,-276.443217396077,-59.1944736885394,4.69023451614356e-12
484.693467336683,-654003233.194983,-651627789.895937,-32508.152054733,103.163045980294,-45637.4582333458,0.844651699423144,1.55282315012028,1.19041992955898,0.0513243110401468,-0.0365811868661729,0.968608275563093,0.350992755855436,0.649396564544074,1.10302165778411,32.0869386163082,240.793940305566,-1.01332176931359e-14,-276.430797571757,-59.3041488470101,-2.18463129397559e-11
487.206030150754,-654294554.058547,-651860185.692036,-32518.604511998,103.173514347829,-45661.8687637623,0.845026944809588,1.55399625148514,1.19124299654954,0.051356646745852,-0.0366008379734618,0.968397940602804,0.351002666860532,0.649369665859856,1.10271420746146,31.9960048088065,240.812476549776,-2.3404264001755e-14,-276.418055770395,-59.4145328165751,-8.6252656188358e-11
489.718592964824,-654584988.772557,-652091758.373774,-32529.0155994186,103.183931878404,-45686.1761877066,0.845400728283208,1.55516534124771,1.19206279419222,0.0513888459679306,-0.0366204079039272,0.968188847977802,0.351012527718117,0.649342908854768,1.10240859358468,31.9054113786412,240.830242200965,8.41661339117214e-16,-276.404989448352,-59.5256305815363,-9.08970254817808e-13
492.231155778895,-654874543.506251,-652322515.688688,-32539.3856974255,103.194299087971,-45710.3814922868,0.845773063263371,1.55633045406575,1.19287935305264,0.0514209100080019,-0.0366398974255222,0.967980983938891,0.351022338937318,0.64931629206111,1.10210479570661,31.8153397850207,240.847622976544,1.41607760882906e-16,-276.391595997988,-59.6374472498955,1.994071201399e-10
494.743718592965,-655163225.349177,-652552465.275645,-32549.715181021,103.2046164846,-45734.4856501023,0.846143962977972,1.55749162412517,1.19369270325395,0.0514528401486184,-0.0366593072950035,0.967774334958875,0.351032101019524,0.649289814033784,1.10180279371166,31.7258625515802,240.864785949661,4.89881189328304e-16,-276.37787274652,-59.749988055318,8.6278881816072e-12
497.256281407035,-655451041.559757,-652781614.666953,-32560.0044198831,103.214884568642,-45758.4896195304,0.846513440467127,1.55864888514872,1.19450287448549,0.0514846376536407,-0.0366786382581508,0.967568887727868,0.351041814458547,0.64926347334983,1.1015025678087,31.6370037242694,240.881795013385,-5.77830169942584e-15,-276.363816954823,-59.8632583592222,2.42908417804005e-14
499.768844221106,-655737999.419774,-653009971.290444,-32570.2537784682,103.225103832881,-45782.3943450052,0.846881508586773,1.55980227040453,1.1953098960112,0.0515163037686034,-0.036697891049981,0.967364629148717,0.351051479740774,0.649237268607979,1.10120409852423,31.5487730491818,240.898684907588,-9.73640575185437e-15,-276.349425816189,-59.9772636529265,-7.54761303188487e-13
502.281407035176,-656024106.184385,-653237542.471491,-32580.4636161105,103.235274762691,-45806.2007572906,0.847248180012191,1.5609518127145,1.19611379667782,0.0515478397210728,-0.0367170663949576,0.967161546332541,0.351061097345309,0.649211198428218,1.10090736669572,31.461173903274,240.91547763291,-7.89901596399151e-15,-276.334696455027,-60.0920095599185,6.81418354814761e-13
504.793969849246,-656309369.059002,-653464335.434982,-32590.634287119,103.245397836181,-45829.9097737458,0.847613467241431,1.56209754446239,1.19691460492297,0.0515792467209945,-0.0367361650071944,0.966959626594396,0.351070667744127,0.649185261451357,1.10061235346508,31.3742062675394,240.932188428191,-5.03983114318934e-15,-276.319625925529,-60.20750183819,1.62224772915263e-12
507.306532663317,-656593795.187043,-653690357.307256,-32600.7661408732,103.255473524342,-45853.5222985847,0.84797738259867,1.56323949760184,1.19771234878291,0.0516105259610339,-0.0367551875906546,0.966758857449038,0.351080191402206,0.649159456338618,1.10031904027236,31.2878681133013,240.948828500418,6.3406687098946e-16,-276.304211210266,-60.3237463826865,-3.91483230987087e-12
509.819095477387,-656877391.642975,-653915615.11798,-32610.859521915,103.265502291186,-45877.0392231287,0.848339938237474,1.56437770366409,1.19850705590022,0.0516416786169076,-0.0367741348393448,0.966559226606809,0.351089668777671,0.649133781771226,1.10002740884953,31.2021561400616,240.965406455497,1.48685508146221e-15,-276.288449218732,-60.4407492278859,-2.03693047465292e-12
512.331658291457,-657160165.428225,-654140115.801992,-32620.9147700395,103.275484593884,-45900.4614260544,0.848701146143999,1.56551219376563,1.19929875353125,0.0516727058477072,-0.0367930074375049,0.966360721969615,0.351099100321927,0.649108236450015,1.09973744121452,31.1170662054101,240.981929122257,7.58553109488386e-15,-276.272336785846,-60.5585165504229,-1.00890302216128e-12
514.844221105528,-657442123.468793,-654363866.201099,-32630.9322203835,103.2854208829,-45923.7897736336,0.849061018140102,1.56664299861559,1.20008746855338,0.0517036087962151,-0.0368118060597929,0.966163331627015,0.351108486479789,0.649082819095044,1.09944911966531,31.0325935926562,240.998402061028,8.06508046915218e-15,-276.255870670369,-60.6770546718855,-6.53925641857051e-13
517.356783919598,-657723272.613928,-654586873.065832,-32640.9122035118,103.295311602123,-45947.0251199693,0.849419565886393,1.56777014852303,1.20087322747217,0.0517343885892132,-0.0368305313714655,0.965967043852402,0.351117827689608,0.649057528445213,1.09916242677426,30.9487331860749,241.014829894701,7.02770588670606e-16,-276.239047553288,-60.7963700616806,1.40468075451924e-12
519.869346733668,-658003619.635494,-654809143.033865,-32650.8550455011,103.305157188996,-45970.1683072253,0.849776800885205,1.56889367340402,1.20165605642823,0.0517650463377838,-0.0368491840285546,0.965771847099285,0.351127124383401,0.649032363257906,1.0988773453825,30.8654795903495,241.031216533555,2.24167338915336e-15,-276.223609252676,-60.910712928058,-0.208490339687532
522.381909547739,-658283171.227816,-655030682.748186,-32660.7610680229,103.314958074635,-45993.22016585,0.850132734483496,1.57001360278858,1.20243598120409,0.0517955831376037,-0.0368677646780394,0.965577729997664,0.351136376986966,0.649007322308622,1.09859385859454,30.7828272146202,241.047565333316,6.75467117826403e-16,-276.204316639145,-61.0373592811077,-1.37852994399381e-11
524.894472361809,-658561934.007843,-655251498.625749,-32670.6305884236,103.324714683958,-46016.1815147958,0.850487377875695,1.57112996582747,1.20321302723074,0.0518260000692313,-0.0368862739580146,0.965384681350486,0.351145585920008,0.648982404390632,1.09831194977293,30.7007703332271,241.06387920952,3.09325837147977e-15,-276.186401799601,-61.1590468162559,-3.39170743390928e-12
527.407035175879,-658839914.515545,-655471597.092064,-32680.4639198029,103.334427435798,-46039.0531617329,0.850840742106469,1.57224279129882,1.20398721959412,0.0518562981983873,-0.0369047124978547,0.965192690130204,0.351154751596247,0.648957608314637,1.09803160253315,30.6193031305471,241.080160722295,-6.65834995060115e-15,-276.16811586977,-61.2815390373884,-1.35874126367311e-13
529.91959798995,-659117119.214478,-655690984.466273,-32690.2613710913,103.344096743022,-46061.8359032581,0.851192838073433,1.57335210761459,1.20475858304145,0.051886478576228,-0.0369230809183743,0.965001745475407,0.351163874423541,0.648932932908431,1.09775280073853,30.5384197347285,241.096412140554,-5.7180988098101e-15,-276.149455115017,-61.4048432004788,1.21695179264021e-12
532.43216080402,-659393554.492463,-655909666.985976,-32700.0232471243,103.353723012642,-46084.5305250987,0.851543676529801,1.57445794282697,1.20552714198741,0.0519165422396136,-0.0369413798319853,0.964811836687541,0.351172954803986,0.648908377016577,1.09747552849536,30.4581142434324,241.112635491483,-4.39648576906586e-16,-276.130415711745,-61.5289667292206,-7.8376630011039e-11
534.94472361809,-659669226.662362,-656127650.808739,-32709.7498487164,103.363306645929,-46107.137802312,0.851893268086968,1.57556032463454,1.20629292052012,0.051946490211369,-0.0369596098428493,0.964622953227705,0.351181993134033,0.648883939500092,1.09719977014808,30.3783807437339,241.128832599308,-4.49789001361026e-15,-276.110993745276,-61.6539172188004,-2.92740982034274e-10
537.457286432161,-659944141.962906,-656344942.01355,-32719.4414727325,103.372848038517,-46129.6584994798,0.852241623217046,1.57665928038834,1.20705594240709,0.0519763235005396,-0.0369777715470279,0.964435084713527,0.351190989804587,0.648859619236135,1.09692551027464,30.2992133276771,241.145005116091,3.12984778391945e-15,-276.091185207636,-61.7797024398713,-2.01603248192574e-11
539.969849246231,-660218306.55958,-656561546.602261,-32729.098412158,103.382347580508,-46152.0933708991,0.852588752255333,1.57775483709783,1.20781623110094,0.0520060431026406,-0.0369958655326287,0.964248220916117,0.351199945201113,0.648835415117701,1.09665273368189,30.2206061045144,241.161154546513,-1.47401210179239e-16,-276.070985995274,-61.9063303426249,4.11442591989761e-13
542.482412060302,-660491726.545529,-656777470.500989,-32738.7209561675,103.39180565658,-46174.4431607675,0.85293466540273,1.5788470214367,1.20857380974505,0.0520356499999013,-0.0370138923799483,0.96406235175709,0.351208859703738,0.64881132605333,1.09638142540117,30.142553210428,241.177282268034,1.6258680205504e-15,-276.050391906678,-62.0338090610628,2.59095233095609e-10
544.994974874372,-660764407.942497,-656992719.561489,-32748.3093901915,103.401222646084,-46196.7086033655,0.853279372728108,1.57993585974853,1.20932870117905,0.0520651451615032,-0.0370318526616117,0.963877467305664,0.351217733687346,0.648787350966815,1.09611157068396,30.0650488162642,241.193389547468,-3.35980875153249e-15,-276.029398639906,-62.1621469174276,3.863978856542e-10
547.507537688442,-661036356.701773,-657207299.562502,-32757.8639959823,103.41059892314,-46218.8904232335,0.853622884170617,1.58102137805236,1.21008092794421,0.0520945295438131,-0.0370497469427093,0.963693557775821,0.351226567521675,0.648763488796919,1.09584315499759,29.9880871337256,241.209477554731,4.93302939266771e-15,-276.008001790011,-62.2913524268116,8.90320157033536e-10
550.020100502513,-661307578.705148,-657421216.211064,-32767.3850516777,103.419934856738,-46240.9893353462,0.853965209541946,1.58210360204815,1.2108305122887,0.0521238040906109,-0.0370675757809303,0.963510613523544,0.351235361571414,0.648739738497105,1.09557616402118,29.9116624203216,241.225547374353,5.79875844541421e-15,-275.986196846384,-62.4214343019392,2.85485132452343e-10
552.532663316583,-661578079.765877,-657634475.1438,-32776.872831864,103.429230810827,-46263.0060452818,0.854306358528536,1.58318255712213,1.21157747617272,0.0521529697333128,-0.0370853397266931,0.963328625044111,0.351244116196289,0.648716099035256,1.09531058364151,29.8357689833355,241.241600015172,1.69914185406285e-15,-275.963979189968,-62.552401458153,-1.41764097581464e-09
555.045226130653,-661847865.629637,-657847081.928185,-32786.3276076372,103.43848714441,-46284.941249388,0.854646340693742,1.58425826835195,1.21232184127354,0.0521820273911885,-0.0371030393232731,0.963147582969459,0.351252831751158,0.648692569393421,1.09504639994916,29.7604011829905,241.257636418581,3.2647428093622e-15,-275.941344090382,-62.6842630185959,-2.23997718150028e-09
557.557788944724,-662116941.975488,-658059042.06197,-32795.7496466629,103.447704211633,-46306.7956349448,0.854985165479949,1.58533076051185,1.21306362899044,0.0522109779715744,-0.0371206751069274,0.962967478065604,0.351261508586095,0.648669148567554,1.09478359923459,29.6855534349587,241.273657465568,2.03014645992126e-16,-275.917813096236,-62.8171054569691,0.497672499064708
560.070351758794,-662385314.41682,-658270360.985686,-32805.139213235,103.45688236187,-46328.5698803228,0.855322842210641,1.58640005807762,1.21380286044948,0.0522398223700823,-0.0371382476070172,0.962788301230126,0.351270147046479,0.648645835567262,1.0945221679844,29.611220212344,241.289663982778,3.81127394029004e-15,-275.894521104007,-62.9507605852661,0.381390837342118
562.582914572864,-662652988.502304,-658481044.054489,-32814.4965683333,103.466021939812,-46350.2646551387,0.85565938009243,1.58746618523154,1.21453955650824,0.0522685614708026,-0.037155757346127,0.962610043489712,0.351278747473075,0.648622629415559,1.09426209287765,29.5373960472169,241.305656747753,-1.96526509283472e-16,-275.870885095163,-63.0853085882495,-5.49494114303079e-10
565.095477386935,-662919969.716823,-658691096.579916,-32823.8219696795,103.475123285548,-46371.880620407,0.855994788217031,1.58852916586713,1.21527373776041,0.052297196146504,-0.0371732048401815,0.962432695997748,0.351287310202115,0.648599529148627,1.09400336078227,29.4640755317921,241.321636493491,1.16676060029151e-15,-275.846530585168,-63.2208433460431,-4.12117597907056e-12
567.608040201005,-663186263.4824,-658900523.799474,-32833.1156717922,103.484186734649,-46393.4184286886,0.856329075563211,1.58958902359387,1.21600542454031,0.0523257272588284,-0.0371905905985602,0.962256250031981,0.351295835565384,0.648576533815579,1.09374595875155,29.3912533192924,241.337603912433,1.12317048810509e-15,-275.82173320105,-63.3573214369992,4.94323767789012e-10
570.120603015075,-663451875.159118,-659109331.275465,-32842.3779260407,103.493212618244,-46414.8787242365,0.856662250998678,1.59064578174181,1.2167346369273,0.0523541556584817,-0.0372079151242088,0.962080696992217,0.351304323890289,0.648553642478231,1.09348987402073,29.3189241245692,241.353559659958,5.13190906434157e-15,-275.791186833492,-63.4911662384281,1.89321457933542
572.633165829146,-663716810.046016,-659317521.722415,-32851.6089806981,103.502201263105,-46436.2621431373,0.856994323281949,1.59169946336603,1.21746139475006,0.0523824821854204,-0.0372251789137488,0.961906028398085,0.351312775499946,0.648530854210875,1.09323509400359,29.2470827244974,241.369504357472,-6.9526700224015e-16,-275.784058520702,-63.5363017505261,3.22896971700038
575.145728643216,-663981073.381993,-659525102.446105,-32860.8090809921,103.511152991716,-46457.5693134512,0.857325301064161,1.59275009125112,1.21818571759087,0.0524107076690345,-0.037242382457585,0.961732235886849,0.351321190713245,0.648508168100063,1.09298160628926,29.1757239582034,241.385438595139,2.98869564034239e-15,-275.768689953889,-63.650439357732,3.02221840199148
577.658291457286,-664244670.346678,-659732077.295028,-32869.9784691563,103.520068122353,-46478.8008553475,0.857655192890857,1.59379768791544,1.21890762478972,0.0524388329283262,-0.03725952624001,0.961559311211262,0.351329569844932,0.648485583244387,1.09272939863895,29.1048427271314,241.401362934313,3.43060883743051e-15,-275.759705723113,-63.7664301871535,1.9722799188845
580.170854271357,-664507606.061304,-659938459.414098,-32879.1173844791,103.528946969154,-46499.9573812385,0.857984007203729,1.59484227561542,1.21962713544833,0.0524668587720847,-0.0372766107393067,0.961387246237477,0.351337913205675,0.648463098754273,1.09247845898285,29.0344339949901,241.417277909704,3.47266248957957e-16,-275.690907062021,-64.0542379884107,-1.00182357499373e-10
582.683417085427,-664769885.589562,-660144244.119606,-32888.2260633523,103.537789842195,-46521.0394959094,0.858311752342325,1.59588387634964,1.22034426843416,0.0524947859990579,-0.0372936364278492,0.961216032943002,0.351346221102135,0.648440713751771,1.09222877541709,28.9644927875845,241.433184031323,1.68588469379605e-15,-275.644620307043,-64.1889045803215,3.42929306376119
585.195979899498,-665031513.938439,-660349434.140944,-32897.3047393186,103.546597047554,-46542.0477966465,0.858638436545723,1.59692251186297,1.22105904238426,0.0525226153981199,-0.0373106037722008,0.961045663414698,0.351354493837038,0.648418427370358,1.0919803362007,28.8950141925562,241.449081786222,2.29034263724415e-15,-275.630817544702,-64.3317162665497,1.9957299991471
587.708542713568,-665292496.059053,-660554040.566335,-32906.3536431179,103.555368887384,-46562.9828733619,0.858964067954165,1.5979582036505,1.22177147570907,0.0525503477484351,-0.0373275132332106,0.960876129846822,0.351362731709238,0.648396238754738,1.09173312975276,28.8259933590547,241.464971640074,4.25874201951444e-15,-275.614403102335,-64.3925813072023,3.58225579937699
590.221105527638,-665552836.847467,-660758063.845899,-32915.3730027329,103.564105659979,-46583.8453087163,0.859288654610667,1.59899097296148,1.22248158659615,0.0525779838196192,-0.0373443652661073,0.960707424539119,0.351370935013786,0.648374147060651,1.09148714464945,28.7574254973281,241.480854038587,3.04986247715761e-15,-275.599643591942,-64.5023835618557,3.41234090088733
592.733668341709,-665812541.145491,-660961513.886502,-32924.3630434336,103.572807659839,-46604.6356782385,0.859612204462587,1.60002084080315,1.22318939301382,0.0526055243718965,-0.0373611603205924,0.96053953989495,0.351379104041991,0.648352151454683,1.09124236962136,28.6893058782734,241.496729408799,-2.92301525237874e-15,-275.548128725616,-64.7764235555117,-1.70333112101192e-10
595.246231155779,-666071613.741472,-661164391.969655,-32933.3239878208,103.581475177733,-46625.3545504431,0.859934725363165,1.60104782794449,1.22389491271474,0.0526329701562541,-0.0373778988409296,0.96037246841946,0.351387239081487,0.648330251114083,1.09099879355064,28.621629832932,241.512598160246,1.4174076710427e-15,-275.521923901363,-64.9052040934574,1.1821826171846
597.758793969849,-666330059.371073,-661366702.028435,-32942.2560558694,103.590108500768,-46646.0024869452,0.860256225073031,1.60207195491989,1.22459816323937,0.052660321914593,-0.0373945812660344,0.960206202717791,0.351395340416292,0.648308445226579,1.09075640546845,28.5543927519417,241.528460686033,3.88140826481889e-16,-275.500095745816,-65.0334637571581,0.648872209923812
600.27135678392,-666587882.718034,-661568450.493133,-32951.1594649695,103.598707912442,-46666.5800425732,0.860576711261686,1.60309324203277,1.22529916191944,0.0526875803798757,-0.0374112080295601,0.960040735493332,0.35140340832687,0.648286732990205,1.09051519455223,28.4875900849656,241.544317363808,3.54049828071952e-15,-275.456381765283,-65.2225180861429,8.2860065582045e-12
602.78391959799,-666845088.41493,-661769640.728831,-32960.0344299681,103.607273692709,-46687.0877654793,0.860896191508946,1.60411170935914,1.22599792588128,0.0527147462762715,-0.0374277795599831,0.959876059546003,0.351411443090187,0.648265113613126,1.09027515012322,28.421217340085,241.560168556659,1.81093276782705e-15,-275.424742890948,-65.373429011397,4.0548742127722e-11
605.29648241206,-667101681.043902,-661970277.378705,-32968.8811632093,103.61580611804,-46707.5261972471,0.861214673306364,1.60512737675104,1.22669447204911,0.0527418203192983,-0.0374442962806865,0.959712167770582,0.351419444979774,0.648243586313468,1.09003626164392,28.3552700831762,241.576014613931,9.68621522198237e-16,-275.392562932929,-65.5254706178222,4.16536834562283e-11
607.809045226131,-667357665.137392,-662170364.809177,-32977.6998745733,103.624305461477,-46727.8958729978,0.861532164058623,1.60614026383994,1.22738881714824,0.0527688032159616,-0.037460758610041,0.959549053155067,0.35142741426578,0.648222150319153,1.08979851871565,28.2897439372616,241.591855871984,4.7387830489237e-15,-275.359833898317,-65.6786580569527,4.41013704960788e-12
610.321608040201,-667613045.178852,-662369907.33982,-32986.4907715156,103.632771992688,-46748.1973214939,0.861848671084892,1.60715039004013,1.2280809777083,0.0527956956648909,-0.0374771669614855,0.959386708779064,0.351435351215027,0.648200804867734,1.08956191107616,28.2246345818501,241.60769265489,3.17366005906935e-15,-275.326547578325,-65.8330068763835,1.52724057134179e-10
612.834170854271,-667867825.603446,-662568909.24417,-32995.2540591044,103.641205978031,-46768.4310652406,0.862164201620171,1.60815777455194,1.22877097006622,0.0528224983564728,-0.0374935217436053,0.959225127812225,0.351443256091068,0.64817954920624,1.08932642859726,28.1599377522652,241.623525275074,4.70145612466942e-15,-275.29269554078,-65.9885330332832,2.63794779222615e-10
615.346733668342,-668122010.798749,-662767375.068738,-33003.9899400581,103.649607680598,-46788.5976205857,0.862478762816599,1.60916243636497,1.22945881036938,0.0528492119729826,-0.0375098233602086,0.959064303512704,0.351451129154237,0.648158382591015,1.08909206128254,28.0956492389638,241.639354033912,3.00019450392787e-15,-275.278030861091,-66.0738022027872,1.66002137655416
617.859296482412,-668375605.105416,-662965302.650589,-33012.6986147818,103.657977360276,-46808.6974978172,0.862792361744734,1.61016439426126,1.23014451457849,0.052875837188712,-0.0375260722104021,0.958904229225655,0.351458970661705,0.64813730428757,1.08885879926513,28.0317648868431,241.65517922228,1.67684420040999e-15,-275.277419181304,-66.1284135172204,1.8979007539217
620.371859296482,-668628612.817851,-663162713.261105,-33021.3802814026,103.666315273793,-46828.7312012588,0.863105005394818,1.61116366681834,1.23082809847056,0.052902374670095,-0.0375422686886648,0.958744898381757,0.351466780867525,0.64811631357043,1.08862663280548,27.968280594556,241.671001121072,1.45011835141792e-15,-275.187657282628,-66.4623415458338,-1.30291046795968e-10
622.884422110553,-668881038.184872,-663359594.502835,-33030.035135805,103.674621674774,-46848.6992293637,0.86341670067801,1.61216027241232,1.23150957764173,0.0529288250758312,-0.0375584131849199,0.958586304495776,0.351474560022689,0.648095409722988,1.08839555228922,27.905192313806,241.686820001672,3.3551039512159e-15,-275.151453302413,-66.6227453250353,-1.74551496703406e-12
625.396984924623,-669132885.410345,-663555956.499261,-33038.6633716651,103.68289681379,-46868.6020748067,0.863727454427596,1.61315422922083,1.23218896751009,0.0529551890570063,-0.0375745060846064,0.958428441165144,0.351482308375172,0.648074592037363,1.08816554822505,27.8424960486511,241.702636126404,5.26473298337396e-16,-275.140010784757,-66.690862249386,2.01766499224961
627.909547738694,-669384158.653825,-663751801.235829,-33047.2651804842,103.691140938404,-46888.4402245742,0.864037273400179,1.61414555522594,1.23286628331839,0.052981467257211,-0.037590547768748,0.958271302068584,0.351490026169983,0.648053859814255,1.08793661124266,27.7801878548062,241.718449748946,2.77829594785195e-15,-275.077200837674,-66.9473629776453,-2.98512041190746e-13
630.422110552764,-669634862.031174,-663947134.714015,-33055.8407516219,103.699354293223,-46908.2141600526,0.864346164276842,1.61513426821704,1.23354154013677,0.0530076603126568,-0.0376065386140215,0.958114880964752,0.351497713649212,0.648033212362815,1.08770873209074,27.7182638389463,241.734261114717,2.45476358477182e-15,-275.03913216368,-67.1116148474473,6.91799914462598e-12
632.934673366834,-669884999.61518,-664141960.187319,-33064.3902723287,103.707537119942,-46927.9243571149,0.864654133664293,1.61612038579365,1.2342147528654,0.0530337688522899,-0.0376224789928239,0.95795917169091,0.351505371052074,0.648012649000498,1.08748190163494,27.6567201580121,241.750070461244,4.45377069906795e-15,-275.016315848911,-67.2285056758184,0.844775232907757
635.447236180905,-670134575.436153,-664336281.560492,-33072.9139277774,103.715689657392,-46947.5712862058,0.864961188095982,1.61710392536819,1.23488593623704,0.053059793497903,-0.0376383692733375,0.957804168161628,0.351512998614958,0.647992169052945,1.087256110856,27.5955530185141,241.765878018499,1.75862615505534e-15,-274.961057240305,-67.4441037134997,-2.17631385248077e-12
