mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-1069835463.54815,-1073866442.01284,-58975.8116535173,101.759363815736,-74358.2681404355,1.73043277355726,2.65254527819631,2.1872570252649,0.787450999208933,-0.79464585951211,0.986767635917064,0.35083770121996,0.649818119352604,1.10786879436821,-121.752156069434,218.209350732479,-1.03888031001726e-14,-232.925185867289,53.2615342779154,131.70028675625
449.517587939699,-1070742713.43307,-1074719488.93945,-59020.4830028702,101.772347065636,-74431.883260602,1.73248496904966,2.65688281683695,2.19045798154377,0.788506109623545,-0.795701755226544,0.986537905545381,0.35084843132116,0.649788902428048,1.10753109433548,-122.618253139641,217.859186171107,7.37419145852914e-14,-233.159108682288,53.0107050694923,131.524965302664
452.030150753769,-1071648840.97033,-1075571757.03417,-59065.010332569,101.785270673294,-74505.2480367311,1.73453134323678,2.66120986345933,2.19364992335054,0.789558087713323,-0.796754523141915,0.98630964817957,0.350859102590032,0.649759852263876,1.10719558266433,-123.490679264045,217.503348505278,9.14014911938363e-13,-233.372147537242,52.7346475475762,131.398557691236
454.542713567839,-1072553861.70553,-1076422326.99774,-59109.3950383822,101.7981352821,-74578.3649804014,1.73657195246587,2.66552651898474,2.1968329396294,0.790606964203739,-0.797804193919131,0.986082846143504,0.350869715673546,0.649730966988908,1.10686223294452,-124.369446553072,217.141743915942,2.33362381016292e-12,-233.688212996943,52.4785506625782,131.077002243864
457.05527638191,-1073457790.86179,-1077247425.56974,-59153.6384950317,101.810941524919,-74651.2365643738,1.73860685224157,2.66983288286251,2.20000711798041,0.791652769355324,-0.798850797755369,0.985857482070304,0.350880271208027,0.649702244763157,1.10653101922967,-125.254568964433,216.774276140283,1.8081054048514e-12,-232.987804806691,54.2592825357907,131.519446660519
459.56783919598,-1074360643.34335,-1078096181.45162,-59197.7420566239,101.823690024322,-74723.8652234036,1.74063609724319,2.67412905309934,2.2031725446872,0.792695532973249,-0.799894364393621,0.98563353889525,0.350890769819393,0.649673683777148,1.10620191602659,-126.146062450843,216.400846324956,1.533559842349e-13,-233.24320717433,53.9938907284715,131.309181370063
462.08040201005,-1075262433.73892,-1078935527.81982,-59241.7070570711,101.836381392808,-74796.2533550319,1.74265974134139,2.67841512628804,2.20632930474391,0.793735284416647,-0.800934923131995,0.985410999848893,0.350901212123377,0.649645282251244,1.10587489828495,-127.043945114484,216.021352869742,-4.33781251227377e-14,-232.553944162279,54.5545442836822,132.344418634714
464.592964824121,-1076163176.32487,-1079773274.19052,-59285.5348105008,101.849016233023,-74868.4033203559,1.74467783761454,2.68269119763543,2.20947748188147,0.794772052607711,-0.80197250283278,0.985189848450365,0.350911598725749,0.649617038434994,1.10554994138717,-127.948237368343,215.635691261103,-1.41515631335306e-14,-231.663876867456,55.2068611677947,133.66503680695
467.105527638191,-1077062885.06823,-1080609301.71715,-59329.2266116556,101.861595137969,-74940.3174447792,1.7466904383646,2.68695736098961,2.21261715859314,0.79580586604054,-0.803007131931272,0.984970068500872,0.350921930222529,0.649588950606503,1.10522702113866,-128.858962105161,215.243753894783,-7.69364407872457e-15,-231.34516337876,55.8052250888908,134.013082173792
469.618090452261,-1077961573.62937,-1081448814.40031,-59372.7837362819,101.874118691215,-75011.9980187428,1.74869759513265,2.69121370886651,2.21574841615948,0.79683675278977,-0.804038838444378,0.984751644077368,0.350932207200195,0.649561017071812,1.10490611375831,-129.776144874299,214.845429886766,-6.47195074473455e-15,-230.762520186565,56.1177578116233,134.956007022977
472.130653266332,-1078859255.36462,-1082287716.56236,-59416.2074415094,101.886587467093,-75083.4472984373,1.75069935871394,2.69546033247582,2.21887133467261,0.797864740518983,-0.805067649978997,0.984534559526407,0.350942430235888,0.649533236164302,1.10458719586921,-130.699814067187,214.440604871676,-9.68918829944628e-15,-230.368643637923,56.3674379825609,135.604990796254
474.643216080402,-1079755943.3286,-1083125893.23358,-59459.4989662212,101.899002030894,-75154.6675064966,1.75269577917268,2.69969732174624,2.22198599305992,0.798889856488905,-0.806093593740197,0.984318799458159,0.350952599897607,0.649505606244105,1.10427024448971,-131.630001111906,214.029160787722,-2.90339258018106e-13,-229.998090036508,56.5976705458976,136.220350610742
477.155778894472,-1080651650.27627,-1083958832.68886,-59502.6595314138,101.911362939062,-75225.6608326739,1.75468690585639,2.70392476535014,2.22509246910713,0.799912127565389,-0.807116696539176,0.984104348740599,0.350962716744404,0.649478125697539,1.10395523702461,-132.56674067769,213.610975647098,-6.1097798237296e-15,-229.650541336713,57.1665612537675,136.613347939181
479.668341708543,-1081546388.6649,-1084793799.44437,-59545.690340549,101.923670739372,-75296.4294345012,1.75667278740986,2.70814275072764,2.22819083948083,0.800931580227214,-0.808136984801036,0.983891192493843,0.350972781326567,0.649450792936556,1.10364215125672,-133.510070890117,213.18592329071,-1.60727761609295e-12,-229.351840886183,57.4982596698485,137.046093742945
482.180904522613,-1082440170.65568,-1085629362.66525,-59588.5925798963,101.935925971119,-75366.9754379311,1.75865347178887,2.71235136411003,2.23128117975037,0.801948240573674,-0.809154484572348,0.983679316084645,0.350982794185808,0.649423606398197,1.10333096533851,-134.460033557859,212.753873125964,3.70968969348027e-12,-229.080945080228,57.7089716000625,137.49537698528
484.693467336683,-1083333008.11514,-1086470672.81493,-59631.3674188677,101.948129165284,-75437.3009379638,1.76062900627346,2.71655069054273,2.23436356440932,0.802962134331987,-0.810169221528549,0.983468705121039,0.350992755855436,0.649396564544074,1.10302165778411,-135.416674411973,212.314689846234,-9.87942631853484e-12,-229.672941511294,57.1992839692903,136.888433500134
487.206030150754,-1084224912.61637,-1087292281.12591,-59674.0160103437,101.960280844715,-75507.4079992571,1.76259943748099,2.72074081390759,2.23743806689633,0.803973286864524,-0.811181220981136,0.983259345447128,0.351002666860532,0.649369665859856,1.10271420746146,-136.380043358767,211.868233130478,-1.38443151268312e-14,-230.159703827741,58.2400066112191,135.611265157212
489.718592964824,-1085115895.43987,-1088123558.44651,-59716.5394909913,101.972381524284,-75577.2986567223,1.76456481137876,2.72492181694474,2.24050475961549,0.804981723175852,-0.812190507884702,0.983051223138007,0.351012527718117,0.649342908854768,1.10240859358468,-137.350194747772,211.414357321155,7.65952284111058e-14,-230.398187918438,58.4897726255768,135.185719619102
492.231155778895,-1086005967.57428,-1088960764.18726,-59758.9389815746,101.984431711058,-75646.974916105,1.76652517329642,2.72909378127391,2.24356371395617,0.805987467919615,-0.813197106843789,0.982844324494825,0.351022338937318,0.64931629206111,1.10210479570661,-138.327187655749,210.952911078759,1.32134511040362e-12,-230.927974356896,58.1177785071853,134.597600758439
494.743718592965,-1086895139.71673,-1089790200.04904,-59801.2155872576,101.996431904451,-75716.4387545514,1.76848056793804,2.73325678741517,2.24661500031248,0.806990545405241,-0.814201042119579,0.982638636039974,0.351032101019524,0.649289814033784,1.10180279371166,-139.311086188537,210.483737010721,4.20097519366812e-12,-231.235828485871,58.3715053105623,134.044440227136
497.256281407035,-1087783422.27292,-1090625374.05114,-59843.3703979001,102.008382596382,-75785.6921211613,1.7704310393939,2.73741091480931,2.24965868810213,0.807990979604488,-0.815202337636422,0.98243414451241,0.351041814458547,0.64926347334983,1.1015025678087,-140.301959802548,210.006671272291,-4.91329157920742e-13,-231.736018316611,58.0334411580217,133.479075873881
499.768844221106,-1088670825.357,-1091423057.30528,-59885.4044883462,102.020284271424,-75854.7369375269,1.77237663115201,2.74155624183764,2.2526948457849,0.808988794157841,-0.816201016988211,0.982230836863085,0.351051479740774,0.649237268607979,1.10120409852423,-141.299883647494,209.521543136937,1.46470855651101e-13,-232.709529976489,60.7139537343446,130.344589113562
502.281407035176,-1089557358.79099,-1092244632.46049,-59927.3189187059,102.032137406948,-75923.5750982595,1.7743173861093,2.74569284584134,2.25572354088069,0.809984012380742,-0.817197103444601,0.982028700250512,0.351061097345309,0.649211198428218,1.10090736669572,-142.304938932875,209.028174533166,1.37447463290007e-13,-231.684310888295,61.7679789788108,131.645072112981
504.793969849246,-1090443032.10396,-1093066844.33161,-59969.1147346302,102.043942473273,-75992.2084715026,1.77625334658266,2.74982080314044,2.25874483998712,0.810976657269684,-0.818190619957079,0.981827722036435,0.351070667744127,0.649185261451357,1.10061235346508,-143.317213320315,208.526379544632,-1.97142892317761e-14,-230.802048110487,62.6886163579084,132.75167868835
507.306532663317,-1091327854.53089,-1093922125.47151,-60010.7929675797,102.055699933798,-76060.6388994337,1.77818455431958,2.75394018905227,2.26175880879666,0.811966751508159,-0.819181589164896,0.981627889781613,0.351080191402206,0.649159456338618,1.10031904027236,-144.336801344761,208.015963869741,-7.5648422952455e-13,-230.274228636859,60.6006232456508,135.005882865855
509.819095477387,-1092211835.0111,-1094744377.71897,-60052.354635087,102.067410245142,-76128.8681987527,1.78011105050869,2.75805107790955,2.26476551211347,0.812954317472454,-0.820170033400855,0.98142919124171,0.351089668777671,0.649133781771226,1.10002740884953,-145.363804867205,207.496724236811,4.09710308071238e-13,-229.582983215269,61.3565150584591,135.859199712635
512.331658291457,-1093094982.1863,-1095557883.20127,-60093.8007410125,102.079073857277,-76196.8981611605,1.7820328757899,2.762153543078,2.26776501386974,0.813939377237333,-0.821155974696965,0.981231614363297,0.351099100321927,0.649108236450015,1.09973744121452,-146.398333562839,206.968447769917,-1.04986700333054e-12,-229.100631295767,62.7915256827141,135.949565031278
514.844221105528,-1093977304.3983,-1096398513.47087,-60135.1322757949,102.090691213653,-76264.7305538249,1.78395007026445,2.76624765697364,2.27075737714173,0.814921952581565,-0.822139434789961,0.981035147279945,0.351108486479789,0.649082819095044,1.09944911966531,-147.440505447991,206.430911300488,1.70776357909594e-12,-228.347416443087,61.8257328928061,137.885704488613
517.356783919598,-1094858809.68618,-1097227564.32043,-60176.3502166958,102.10226275133,-76332.367119836,1.7858626735046,2.77033349107964,2.27374266416535,0.81590206499334,-0.823120435126703,0.980839778308424,0.351117827689608,0.649057528445213,1.09916242677426,-148.49044745061,205.883880618536,1.37150564180189e-13,-227.876985617257,61.7606081211599,138.811433206859
519.869346733668,-1095739505.78312,-1098057181.8708,-60217.4555280378,102.113788901098,-76399.8095786514,1.78777072456323,2.77441111596279,2.27672093635149,0.816879735675547,-0.824098996869442,0.980645495944997,0.351127124383401,0.649032363257906,1.0988773453825,-149.548296029064,205.327109656963,6.87393018608785e-13,-227.521289868563,61.5544947792784,139.623481230752
522.381909547739,-1096619400.11257,-1098876782.92087,-60258.4491614387,102.125270087598,-76467.0596265303,1.78967426198312,2.77848060128961,2.27969225430088,0.817854985550942,-0.825075140900967,0.9804522888618,0.351136376986966,0.649007322308622,1.09859385859454,-150.61419784476,204.760339601436,-4.17120289454551e-14,-227.049603670442,62.2414342003964,140.114210648131
524.894472361809,-1097498499.78403,-1099698607.97971,-60299.3320560387,102.136706729439,-76534.118936958,1.79157332380602,2.78254201584213,2.28265667781873,0.818827835267193,-0.826048887829641,0.980260145903322,0.351145585920008,0.648982404390632,1.09831194977293,-151.688310495218,204.18329791708,-5.11531340507351e-14,-226.523273829166,62.690065929683,140.821897519187
527.407035175879,-1098376811.58818,-1100526774.13886,-60340.1051387241,102.148099239313,-76600.9891610608,1.79346794758161,2.78659542753327,2.28561426592893,0.819798305201807,-0.827020257994317,0.980069056082963,0.351154751596247,0.648957608314637,1.09803160253315,-152.770803314577,203.595697282381,2.51336715265952e-14,-226.233379493617,62.4315679385215,141.546550195949
529.91959798995,-1099254341.99137,-1101351826.58251,-60380.7693243445,102.159448024107,-76667.6719280108,1.79535817037616,2.79064090342193,2.28856507688801,0.820766415466952,-0.827989271469137,0.979879008579684,0.351163874423541,0.648932932908431,1.09775280073853,-153.861858250014,202.997234418956,5.93198405248321e-14,-225.682837774606,62.4747418595437,142.510282625684
532.43216080402,-1100131097.12948,-1102172626.93167,-60421.3255159258,102.17075348501,-76734.1688454218,1.79724402878103,2.79467850972771,2.29150916819874,0.821732185914165,-0.828955948068238,0.979689992734732,0.351172954803986,0.648908377016577,1.09747552849536,-154.961670823491,202.387588804456,-6.71017339689164e-15,-225.138399744424,62.872996025739,143.257103059638
534.94472361809,-1101007082.80101,-1102991605.11103,-60461.7746048789,102.182016017624,-76800.4814997365,1.79912555892099,2.79870831184533,2.29444659662342,0.822695636138959,-0.829920307350339,0.979501998048453,0.351181993134033,0.648883939500092,1.09719977014808,-156.070451189669,201.766421253868,-1.98109576505735e-13,-224.519864384353,63.4234979070086,144.02812617545
537.457286432161,-1101882304.45933,-1103814879.68477,-60502.1174712026,102.193236012064,-76866.6114566045,1.80100279646237,2.80273037435871,2.29737741819692,0.823656785485322,-0.830882368623233,0.979315014177173,0.351190989804587,0.648859619236135,1.09692551027464,-157.188425302778,201.133372352122,-2.39567264439083e-14,-224.600338778131,63.3206625616662,144.072658395047
539.969849246231,-1102756767.20415,-1104626088.59869,-60542.354983683,102.204413853064,-76932.5602612518,1.80287577662097,2.80674476105479,2.30030168823939,0.824615653050123,-0.831842150948174,0.979129030930167,0.351199945201113,0.648835415117701,1.09665273368189,-158.31583620667,200.488060718525,7.37064250169661e-14,-224.614323893802,64.3898978414139,143.552684497306
542.482412060302,-1103630475.77189,-1105442430.56324,-60582.4880000883,102.215549920069,-76998.3294388424,1.8047445341699,2.81075153493704,2.30321946136869,0.825572257687413,-0.832799673144174,0.978944038266684,0.351208859703738,0.64881132605333,1.09638142540117,-159.452945465078,199.830081080127,9.52816202792525e-14,-224.711390378521,64.8908156758891,143.227333473808
544.994974874372,-1104503434.5251,-1106258281.41696,-60622.5173673589,102.226644587343,-77063.9204948317,1.8066091034471,2.81475075823862,2.30613079151259,0.826526618012638,-0.833754953792197,0.97876002629306,0.351217733687346,0.648787350966815,1.09611157068396,-160.600034751628,199.159002127547,1.95376573848441e-12,-225.479412335693,65.2201870696165,141.936395731971
547.507537688442,-1105375647.44063,-1107068849.58106,-60662.4439217936,102.237698224052,-77129.3349153117,1.80846951836285,2.81874249243534,2.30903573192062,0.827478752406753,-0.834708011239271,0.97857698525989,0.351226567521675,0.648763488796919,1.09584315499759,-161.757407622365,198.474364122322,-5.48978503724402e-15,-224.996947726688,66.4047269400429,142.113763213988
550.020100502513,-1106247118.0965,-1107883829.58392,-60702.2684892323,102.248711194367,-77194.574167349,1.81032581240702,2.8227267982583,2.31193433517578,0.828428679020256,-0.8356588636025,0.978394905559269,0.351235361571414,0.648739738497105,1.09557616402118,-162.92539149771,197.77567621941,4.06098397997756e-13,-224.319343913617,67.1561653611539,142.844362468689
552.532663316583,-1107117849.65735,-1108699082.51592,-60741.9918852338,102.259683857547,-77259.6396993156,1.81217801865622,2.82670373570628,2.31482665320586,0.829376415777121,-0.836607528772997,0.978213777722099,0.351244116196289,0.648716099035256,1.09531058364151,-164.104339885239,197.06241346219,-5.7321671680902e-15,-225.672936399986,67.2840601388149,140.740045491249
555.045226130653,-1107987844.85826,-1109493792.81128,-60781.6149152502,102.270616568032,-77324.5329412114,1.81402616978074,2.83067336405785,2.31771273729463,0.830321980378661,-0.837554024419729,0.97803359241546,0.351252831751158,0.648692569393421,1.09504639994916,-165.294634880502,196.334013399429,-2.27575886047601e-13,-230.378551806175,68.706494915334,132.082273363084
557.557788944724,-1108857105.98668,-1110327778.66568,-60821.138374798,102.281509675528,-77389.2553049811,1.81587029805137,2.83463574188325,2.32059263809272,0.831265390307297,-0.838498367993279,0.977854340440038,0.351261508586095,0.648669148567554,1.09478359923459,-166.496689990151,195.58987226421,-2.67640815154614e-12,-231.026106635029,66.8653223544038,132.287151256262
560.070351758794,-1109725634.86247,-1111120094.7204,-60860.5630496247,102.29236352509,-77453.808184823,1.81771043534611,2.83859092705603,2.32346640562832,0.83220666283025,-0.839440576729529,0.977676012727622,0.351270147046479,0.648645835567262,1.0945221679844,-167.710953329895,194.82934064337,-8.5689101975548e-13,-233.459603719139,69.2130618014608,126.468710242712
562.582914572864,-1110593432.81544,-1111914676.39307,-60899.8897158725,102.30317845721,-77518.192957492,1.81954661315669,2.84253897676435,2.32633408931759,0.833145815003154,-0.84038066765326,0.977498600338649,0.351278747473075,0.648622629415559,1.09426209287765,-168.937911260355,194.051718551744,-3.42617243588016e-13,-234.532808961644,71.7462262882307,122.74487051019
565.095477386935,-1111460500.66047,-1112730639.18168,-60939.1191402385,102.313954807891,-77582.4109825957,1.82137886259496,2.84647994752224,2.32919573797489,0.834082863673595,-0.841318657581686,0.977322094459813,0.351287310202115,0.648599529148627,1.09400336078227,-170.178092536774,193.256249807924,-5.00663018492884e-14,-233.774638945766,72.2617862082059,123.933026974084
567.608040201005,-1112326838.66947,-1113558354.26585,-60978.252080131,102.324692908731,-77646.4636028839,1.82320721439916,2.85041389518041,2.33205139982282,0.835017825484572,-0.8422545631279,0.977146486401724,0.351295835565384,0.648576533815579,1.09374595875155,-171.432073064463,192.442115586531,2.64577606224079e-14,-235.104012241509,70.7192962378641,122.686632159271
570.120603015075,-1113192446.54007,-1114378767.40996,-61017.2892838232,102.335393086997,-77710.3521445329,1.82503169894006,2.854340874937,2.33490112250197,0.835950716877883,-0.843188400704259,0.976971767596621,0.351304323890289,0.648553642478231,1.09348987402073,-172.700481371862,191.608426994616,-4.98124866482206e-14,-235.209903468866,70.3315812943852,122.905929218157
572.633165829146,-1114057323.36038,-1115192741.2,-61056.2314906032,102.346055665705,-77774.0779174223,1.82685234622697,2.85826094134803,2.33774495308053,0.836881554097449,-0.84412018652569,0.976797929596146,0.351312775499946,0.648530854210875,1.09323509400359,-173.984004938294,190.754216485502,-1.1780408463348e-13,-234.522261306189,70.9455315822462,123.902626894526
575.145728643216,-1114921467.56914,-1116014504.74942,-61095.0794309213,102.356680963689,-77837.6422154076,1.82866918591358,2.86217414833766,2.34058293806371,0.837810353192558,-0.845049936612934,0.976624964069153,0.351321190713245,0.648508168100063,1.09298160628926,-175.28339754571,189.878427879439,1.56318409019559e-12,-235.457157590727,70.0212816739747,122.935885753829
577.658291457286,-1115784876.91075,-1116826122.55436,-61133.8338265338,102.367269295677,-77901.0463165857,1.83048224730381,2.86608054920825,2.34341512340289,0.838737130021051,-0.845977666795715,0.976452862799579,0.351329569844932,0.648485583244387,1.09272939863895,-176.599487863976,188.979904705079,7.70676956862401e-13,-234.463992787651,70.9742099413903,124.26435007975
580.170854271357,-1116647548.38415,-1117622975.18623,-61172.4953906441,102.377820972361,-77964.2914835557,1.83229155935735,2.8699801966502,2.34624155450464,0.839661900252436,-0.846903392715855,0.976281617684359,0.351337913205675,0.648463098754273,1.09247845898285,-177.933189532916,188.057376502938,-3.21037472899065e-13,-233.877698134969,73.8207904510417,123.374938501401
582.683417085427,-1117509478.18447,-1118439593.49969,-61211.064828041,102.388336300464,-78027.378963674,1.83409715069526,2.87387314275159,2.34906227623959,0.840584679370938,-0.847827129830309,0.976111220731384,0.351346221102135,0.648440713751771,1.09222877541709,-179.285513072066,187.109442638827,5.67082803580127e-14,-233.981011210028,73.7595214908604,123.360423015347
585.195979899498,-1118370661.63633,-1119255876.24944,-61249.542835234,102.398815582811,-78090.3099893037,1.83589904960537,2.87775943900768,2.35187733295099,0.841505482678494,-0.848748893414153,0.975941664057511,0.351354493837038,0.648418427370358,1.0919803362007,-180.657580040001,186.134553051206,-8.15198882524332e-14,-233.946033750502,73.7442947142587,123.57608563343
587.708542713568,-1119231093.1169,-1120071910.0869,-61287.9301005858,102.409259118393,-78153.0857780599,1.83769728404755,2.88163913633012,2.35468676846325,0.842424325297675,-0.849668698563504,0.975772939886614,0.351362731709238,0.648396238754738,1.09173312975276,-182.050639984215,185.130985192947,2.74380227768655e-14,-234.088837220861,73.6635474738549,123.505596469547
590.221105527638,-1120090765.96702,-1120893552.51253,-61326.2273044424,102.419667202436,-78215.7075330486,1.83949188165897,2.88551228505609,2.35749062609018,0.84334122217456,-0.850586560198379,0.975605040547675,0.351370935013786,0.648374147060651,1.09148714464945,-183.466090883809,184.096816207336,1.2706544424087e-14,-234.905796867555,72.4479477425675,123.016510413284
592.733668341709,-1120949672.38771,-1121708947.1734,-61364.4351192604,102.430040126456,-78278.1764431021,1.84128286975915,2.88937893495717,2.36028894864315,0.844256188081547,-0.851502493065502,0.975437958472923,0.351379104041991,0.648352151454683,1.09124236962136,-184.905504005145,183.029889079074,-2.99108994602072e-15,-234.739570257477,72.446238496216,123.472587992448
595.246231155779,-1121807803.31886,-1122520492.00439,-61402.5542097313,102.440378178333,-78340.4936830084,1.84307027535496,2.89323913524809,2.36308177843906,0.845169237620103,-0.852416511741049,0.975271686196008,0.351387239081487,0.648330251114083,1.09099879355064,-186.370654391611,181.927771088344,-4.76258954190903e-15,-233.943617671549,73.2528698721195,124.507072350993
597.758793969849,-1122665148.29619,-1123331512.76129,-61440.5852329046,102.450681642361,-78402.6604137366,1.84485412514552,2.8970929345953,2.36586915730809,0.846080385223469,-0.853328630633343,0.975106216350222,0.351395340416292,0.648308445226579,1.09075640546845,-187.863558628455,180.787702319642,1.03954176759592e-14,-234.392456276988,73.6942616752125,123.463331537477
600.27135678392,-1123521695.28101,-1124130695.78273,-61478.5288383067,102.460950799314,-78464.6777826578,1.84663444552701,2.90094038112532,2.3686511266014,0.846989645159302,-0.854238863985489,0.974941541666748,0.35140340832687,0.648286732990205,1.09051519455223,-189.386522119322,179.606531158784,8.80747797732694e-14,-240.007733626068,74.3019167277589,111.799206527192
602.78391959799,-1124377430.456,-1124925832.3432,-61516.3856680592,102.471185926504,-78526.546923761,1.84841126259735,2.90478152243304,2.37142772719862,0.847897031532268,-0.855147225877963,0.974777654972961,0.351411443090187,0.648265113613126,1.09027515012322,-190.942198971207,178.380632529416,2.98298859668217e-14,-243.333221431549,76.7623699152534,102.227895356952
605.29648241206,-1125232337.97764,-1125739789.48649,-61554.1563569932,102.481387297835,-78588.2689578654,1.85018460216082,2.90861640558972,2.37419899951518,0.848802558286587,-0.856053730231148,0.974614549190751,0.351419444979774,0.648243586313468,1.09003626164392,-192.533668849613,177.105802880163,8.13942261655016e-12,-243.316063448504,76.9115844021121,102.293105966348
607.809045226131,-1126086399.67276,-1126532661.61053,-61591.841532763,102.491555183861,-78649.8449928279,1.85195448973259,2.91244507715097,2.37696498350951,0.84970623920852,-0.856958390807815,0.974452217334891,0.35142741426578,0.648222150319153,1.08979851871565,-194.164537067181,175.777123316336,7.00423540723319e-14,-245.662930897976,80.7992814608399,92.5451519533618
610.321608040201,-1126939594.66192,-1127346164.19533,-61629.4418159562,102.501689851842,-78711.2761237467,1.85372095054313,2.91626758316448,2.37972571869012,0.850608087928815,-0.857861221215564,0.974290652511438,0.351435351215027,0.648200804867734,1.08956191107616,-195.839067094992,174.388778239605,8.98855882362699e-12,-247.324720335514,80.57654173106,88.4686394469899
612.834170854271,-1127791898.88522,-1128153527.0035,-61666.9578202022,102.511791565797,-78772.5634331609,1.85548400954256,2.92008396917764,2.38248124412252,0.851508117925101,-0.85876223490921,0.97412984791617,0.351443256091068,0.64817954920624,1.08932642859726,-197.562359310928,172.933810483059,1.61048912503075e-12,-250.10760473198,81.5129083078414,79.2721489828508
615.346733668342,-1128643284.49528,-1128962092.15499,-61704.390152279,102.521860586555,-78833.7079912461,1.85724369140494,2.92389428024501,2.385231598436,0.852406342524235,-0.859661445193126,0.973969796833048,0.351451129154237,0.648158382591015,1.08909206128254,-199.340597335168,171.403783532277,3.54790875127093e-11,-250.641127836596,83.1901751149352,75.4810909972879
617.859296482412,-1129493719.06534,-1129781898.40712,-61741.7394122173,102.531897171807,-78894.710856006,1.85900002053242,2.92769856093567,2.38797681983029,0.853302774904607,-0.860558865223541,0.973810492632721,0.351458970661705,0.64813730428757,1.08885879926513,-201.181396017224,169.788303866985,-7.11725046798788e-14,-253.408262947877,80.5054058763501,70.014039698985
620.371859296482,-1130343164.53286,-1130594503.35225,-61779.0061934029,102.54190157616,-78955.5730734608,1.86075302105934,2.93149685534041,2.39071694608209,0.854197428098396,-0.861454508010791,0.973651928771056,0.351466780867525,0.64811631357043,1.08862663280548,-203.094307469684,168.074325595219,1.18246055727193e-13,-253.562132401971,81.0759656403798,68.8579527883362
622.884422110553,-1131191575.75252,-1131404844.20052,-61816.1910826767,102.551874051182,-79016.2956778312,1.86250271685627,2.93528920707876,2.3934520145515,0.855090314993788,-0.86234838642153,0.973494098787701,0.351474560022689,0.648095409722988,1.08839555228922,-205.09158267449,166.245102655973,-5.43568038931241e-14,-254.183173924305,82.3942234453776,64.6927864873088
625.396984924623,-1132038898.44994,-1132217104.81937,-61853.294660434,102.561814845453,-79076.8796917193,1.86424913153395,2.93907565930594,2.39618206218824,0.855981448337145,-0.863240513180893,0.973336996304677,0.351482308375172,0.648074592037363,1.08816554822505,-207.18936632788,164.278542897426,-6.37411901574551e-14,-254.185799129341,83.4611184375165,63.1813198685808
627.909547738694,-1132885066.21204,-1133022220.90979,-61890.3175007203,102.571724204611,-79137.3261262861,1.86599228844715,2.94285625471965,2.39890712553787,0.856870840735138,-0.864130900874629,0.973180615024998,0.351490026169983,0.648053859814255,1.08793661124266,-209.409669841881,162.144486511551,4.47376796117909e-15,-256.664946752819,87.9438003725922,42.1398290835757
630.422110552764,-1133729995.83579,-1133836628.18602,-61927.2601713262,102.581602371401,-79197.6359814252,1.86773221069847,2.94663103556675,2.40162724074781,0.85775850465684,-0.86501956195118,0.973024948731324,0.351497713649212,0.648033212362815,1.08770873209074,-211.783847576229,159.799903795767,-1.16781202829426e-14,-255.713520986316,89.598431316434,43.8343353193014
632.934673366834,-1134573579.65907,-1134652887.2479,-61964.1232338809,102.591449585717,-79257.8102459332,1.86946892114209,2.95040004364979,2.40434244357327,0.858644452435772,-0.865906508723729,0.972869991284638,0.351505371052074,0.648012649000498,1.08748190163494,-214.359265839637,157.179667331184,-2.82062540051371e-11,-256.167942715846,89.0212458335021,43.0934046072183
635.447236180905,-1135415671.74555,-1135468631.71909,-62000.9072439428,102.601266084653,-79317.8498976774,1.87120244238738,2.95416332033345,2.40705276938308,0.859528696271918,-0.866791753372209,0.972715736622949,0.351512998614958,0.647992169052945,1.087256110856,-217.213691686289,154.176606651991,1.76363697543447e-14,-256.152955450283,89.1367193367031,43.2913828617471
637.959798994975,-1136256059.54714,-1136283833.20245,-62037.6127510893,102.61105210254,-79377.7559037596,1.87293279680253,2.95792090655085,2.40975825316537,0.860411248233703,-0.86767530794527,0.972562178760025,0.351520596571468,0.647971771853838,1.0870313508478,-220.492272600012,150.590144102901,-1.55101191817883e-13,-254.33552782656,95.9127354881186,35.0380408780169
640.472361809045,-1137094391.84951,-1137101599.92326,-62074.2402990046,102.620807870991,-79437.5292206774,1.87466000651806,2.96167284280973,2.41245892953322,0.861292120259923,-0.868557184362214,0.972409311784154,0.351528165152468,0.647951456744786,1.08680761281552,-224.535699953675,145.947850085596,2.63754048948347e-12,-250.479835585156,97.4265146048833,53.2227673055315
642.984924623116,-1137931538.76308,-1137919569.68471,-62110.7904255659,102.630533618947,-79497.1707944819,1.87638409343028,2.96541916919855,2.41515483273012,0.862171324161654,-0.869437394414892,0.972257129856918,0.351535704586127,0.647931223075191,1.08658488807382,-224.602445305404,145.960741190361,0.454923366054588,-249.912117105213,97.4692877237672,56.0539354381442
645.497487437186,-1138762647.31468,-1138737592.03285,-62147.2636629282,102.640229572713,-79556.6815609329,1.87810507920466,2.96915992539243,2.41784599663539,0.863048871624116,-0.870315949769562,0.972105627212007,0.351543215097955,0.647911070202128,1.08636316804502,-231.629714501765,137.166367831854,-4.81670525551083,-249.686925900849,97.6138378301648,57.0443555370868
