mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-733154484.754836,-740067203.178914,-11152.9917602514,-37784.2266455874,-15809.5484723968,0.426399958168856,0.564092360465422,0.563999150324177,2.94522821655834,-0.19529584112387,1.16713016285152,0.35083770121996,0.649818119352604,1.10786879436821,164.005202299012,-173.586967528952,-5.57707899761643,-236.79453487659,116.211822453676,3.01742509380698e-14
449.517587939699,-733621564.620633,-740470331.53734,-11157.7556485074,-37802.6627133112,-15818.09328584,0.427332216112849,0.564599608870085,0.565081970912277,2.94757539160139,-0.195613987722335,1.16693084833834,0.35084843132116,0.649788902428048,1.10753109433548,165.350003755597,-172.365653667021,-4.01426382804212,-236.942737876604,116.131923008587,1.1961733931013e-13
452.030150753769,-733862392.580917,-740873256.70096,-11162.5028093417,-37821.0161463581,-15826.5984733089,0.428261272732562,0.565106710952938,0.566160875519136,2.9499132795242,-0.195931132003998,1.16673284133338,0.350859102590032,0.649759852263876,1.10719558266433,163.5622155954,-174.132802734179,-5.74597919338237,-237.091685057583,116.051766824571,5.15432457146893e-14
454.542713567839,-734267352.297826,-741275985.927451,-11167.2333971347,-37839.2877916481,-15835.0644554904,0.429187158568689,0.565613660199357,0.567235902386544,2.95224197301657,-0.196247283393185,1.16653612597097,0.350869715673546,0.649730966988908,1.10686223294452,164.056166956012,-173.713045409955,-5.3029422320258,-237.241365297834,115.971360315381,3.38635784122273e-13
457.05527638191,-734638060.250154,-741678526.406498,-11171.9475640089,-37857.4784827429,-15843.4916462651,0.430109903702277,0.566120450283297,0.56830708917118,2.95456156332834,-0.196562451173678,1.16634068666506,0.350880271208027,0.649702244763157,1.10653101922967,164.056166956012,-173.713045409955,-5.3029422320258,-237.391767650008,115.890709794848,-5.23930519740053e-13
459.56783919598,-735008106.969263,-742080885.260869,-11176.645459874,-37875.5890401301,-15851.8804528547,0.431029537764136,0.566627075061904,0.569374472956756,2.95687214029962,-0.196876644491579,1.16614650810273,0.350890769819393,0.649673683777148,1.10620191602659,164.056166956012,-173.713045409955,-5.3029422320258,-237.542881338583,115.809821478039,-1.93517221462859e-13
462.08040201005,-735357629.467605,-742483069.547478,-11181.3272324707,-37893.6202714978,-15860.2312759653,0.431946089944024,0.567133528570303,0.570438090265844,2.95917379239029,-0.1971898723581,1.16595357523796,0.350901212123377,0.649645282251244,1.10587489828495,163.798899250366,-173.990978436499,-5.32414111983062,-237.694695757398,115.728701482391,-3.12495396431526e-13
464.592964824121,-735726495.485546,-742885086.258442,-11185.9930274137,-37911.5729720042,-15868.5445099265,0.432859588999581,0.567639805016551,0.571497977071393,2.9614666067086,-0.197502143652279,1.16576187328552,0.350911598725749,0.649617038434994,1.10554994138717,163.798899250366,-173.990978436499,-5.32414111983062,-237.847200467211,115.647355828862,2.67070779624567e-13
467.105527638191,-736055980.626027,-743286942.322093,-11190.6429882332,-37929.4479245385,-15876.8205428278,0.433770063265049,0.568145898776749,0.572554168807956,2.96375066903911,-0.197813467123627,1.1655713877151,0.350921930222529,0.649588950606503,1.10522702113866,163.275609609215,-174.520676584875,-5.39665985816388,-238.000385193299,115.565790443062,-3.00128420012436e-13
469.618090452261,-736423776.899978,-743688644.603998,-11195.2772564162,-37947.2458999756,-15885.0597566501,0.434677540659753,0.568651804390318,0.57360670038262,2.96602606386993,-0.198123851394713,1.16538210424553,0.350932207200195,0.649561017071812,1.10490611375831,163.275609609215,-174.520676584875,-5.39665985816388,-238.154239823093,115.484011156375,-2.88645356100111e-13
472.130653266332,-736786866.788867,-744090199.907939,-11199.8959714456,-37964.9676574241,-15893.2625273947,0.435582048696382,0.56915751655541,0.574655606185662,2.96829287441915,-0.198433304963679,1.1651940088392,0.350942430235888,0.649533236164302,1.10458719586921,163.254007300826,-174.585276857445,-5.00925610690009,-238.308754403853,115.402023707088,-2.03885295752221e-13
474.643216080402,-737153457.047419,-744491614.976895,-11204.4992708395,-37982.613944468,-15901.4292252081,0.436483614489056,0.569663030124478,0.575700920100927,2.9705511826607,-0.198741836206691,1.16500708769665,0.350952599897607,0.649505606244105,1.10427024448971,163.254007300826,-174.585276857445,-5.00925610690009,-238.463919140366,115.319833741502,4.19178011905611e-15
477.155778894472,-737514904.04255,-744892896.493992,-11209.0872901886,-38000.1854974022,-15909.5602145047,0.437382264761187,0.57016834009997,0.576742675515955,2.97280106934949,-0.199049453380334,1.16482132725123,0.350962716744404,0.649478125697539,1.10395523702461,163.212402869484,-174.668128099317,-4.96963120214061,-238.619724392684,115.237446815042,2.1332217900472e-13
479.668341708543,-737880327.211934,-745294051.08344,-11213.6601631934,-38017.6830414613,-15917.6558540846,0.438278025853153,0.570673441630171,0.577780905331842,2.97504261404591,-0.199356164623943,1.16463671416406,0.350972781326567,0.649450792936556,1.10364215125672,163.212402869484,-174.668128099317,-4.96963120214061,-238.776160673898,115.154868393363,-5.4167983941507e-13
482.180904522613,-738209732.874331,-745695085.311461,-11218.2180216999,-38035.1072910437,-15925.7164972502,0.439170923729773,0.571178330005161,0.578815641972859,2.97727589513976,-0.199661977961878,1.16445323531891,0.350982794185808,0.649423606398197,1.10333096533851,162.707760047382,-175.179103691787,-5.40442263815361,-238.933218647925,115.072103853449,-1.60766302329498e-13
484.693467336683,-738574159.014225,-746096005.68719,-11222.7609957351,-38052.4589499292,-15933.7424919186,0.440060983987602,0.57168300065291,0.579846917395832,2.97950098987351,-0.199966901305746,1.16427087781745,0.350992755855436,0.649396564544074,1.10302165778411,162.707760047382,-175.179103691787,-5.40442263815361,-239.090889127349,114.989158484701,-3.82458292359776e-14
487.206030150754,-738934020.804801,-746496818.663569,-11227.2892135408,-38069.7387114912,-15941.7341807313,0.44094823186205,0.572187449135485,0.580874763099286,2.98171797436503,-0.200270942456564,1.16408962897444,0.351002666860532,0.649369665859856,1.10271420746146,162.687804870338,-175.24503592386,-5.02807615743997,-239.249163071273,114.906037490025,-1.34330550268848e-13
489.718592964824,-739297313.462002,-746897530.638219,-11231.8028016077,-38086.947258904,-15949.6919011614,0.441832692234319,0.572691671145374,0.581899210132368,2.98392692362972,-0.200574109106868,1.16390947631315,0.351012527718117,0.649342908854768,1.10240859358468,162.687804870338,-175.24503592386,-5.02807615743997,-239.40803158321,114.822745986916,-5.01264856245113e-13
492.231155778895,-739655899.941279,-747298147.954299,-11236.3018847073,-38104.0852653446,-15957.6159856179,0.442714389638181,0.573195662501924,0.582920289103551,2.98612791160213,-0.200876408842784,1.1637304075609,0.351022338937318,0.64931629206111,1.10210479570661,162.664701272903,-175.313525497369,-4.63572801064812,-239.567485908996,114.739289008527,5.02075962239038e-13
494.743718592965,-740018082.140839,-747698676.901355,-11240.7865859247,-38121.1533941894,-15965.5067615476,0.443593348266586,0.573699419147891,0.58393803018912,2.98832101115703,-0.20117784914603,1.16355241064465,0.351032101019524,0.649289814033784,1.10180279371166,162.664701272903,-175.313525497369,-4.63572801064812,-239.727517434736,114.655671504741,-2.29791723786685e-13
497.256281407035,-740337911.819724,-748099123.716145,-11245.2570266889,-38138.1522992064,-15973.3645515337,0.444469591978111,0.574202937146082,0.584952463141458,2.99050629412992,-0.201478437395886,1.16337547368679,0.351041814458547,0.64926347334983,1.1015025678087,162.083566998915,-175.903995985288,-4.31075050545481,-239.888117684769,114.571898343231,7.54209830565892e-14
499.768844221106,-740699175.665161,-748499494.58346,-11249.7133268039,-38155.0826247423,-15981.1896733933,0.445343144303263,0.574706212676113,0.585963617297131,2.99268383133712,-0.20177818087111,1.16319958500099,0.351051479740774,0.649237268607979,1.10120409852423,162.083566998915,-175.903995985288,-4.31075050545481,-240.049278319674,114.487974310518,-3.368761440888e-13
502.281407035176,-741095109.788849,-748899795.636922,-11254.1556044779,-38171.9450059054,-15988.9824402709,0.446214028450621,0.575209242031255,0.586971521584772,2.99485369259531,-0.202077086751806,1.16302473308815,0.351061097345309,0.649211198428218,1.10090736669572,162.655855819862,-175.422283982665,-3.57095533108632,-240.210991134283,114.403904113017,-9.56132220972957e-14
504.793969849246,-741455130.082126,-749300032.959776,-11258.5839763526,-38188.7400687437,-15996.7431607308,0.447082267312839,0.575712021615375,0.587976204532792,2.99701594674065,-0.202375162121257,1.16285090663251,0.351070667744127,0.649185261451357,1.10061235346508,162.655855819862,-175.422283982665,-3.57095533108632,-240.373248055735,114.319692378086,-2.65412400252397e-14
507.306532663317,-741814594.800616,-749700212.585666,-11262.9985575317,-38205.4684304189,-16004.4721388466,0.447947883472506,0.576214547939972,0.588977694276889,2.99917066164737,-0.202672413967708,1.16267809449781,0.351080191402206,0.649159456338618,1.10031904027236,162.655855819862,-175.422283982665,-3.57095533108632,-240.53604114155,114.235343655055,-1.47364861957119e-13
509.819095477387,-742173508.769978,-750100340.499391,-11267.3994616082,-38222.1306993762,-16012.1696742888,0.448810899207872,0.576716817621295,0.58997601856739,3.00131790424598,-0.202968849186108,1.16250628572355,0.351089668777671,0.649133781771226,1.10002740884953,162.655855819862,-175.422283982665,-3.57095533108632,-240.699362577722,114.150862416262,-8.62723426378195e-14
512.331658291457,-742531876.756963,-750500422.637661,-11271.786800692,-38238.7274755099,-16019.8360624101,0.449671336498436,0.577218827377554,0.590971204776421,3.00345774054103,-0.203264474579812,1.16233546952139,0.351099100321927,0.649108236450015,1.09973744121452,162.655855819862,-175.422283982665,-3.57095533108632,-240.863204676846,114.066253058073,-1.69468071837025e-13
514.844221105528,-742831270.354678,-750900464.889832,-11276.1606854359,-38255.2593503254,-16027.4715943287,0.450529217030403,0.577720574026205,0.591963279904903,3.00559023562843,-0.203559296862246,1.1621656352716,0.351108486479789,0.649082819095044,1.09944911966531,161.81942550636,-176.3216963186,-3.6081973743643,-241.027559876263,113.981519901901,-1.9321037309301e-13
517.356783919598,-743188966.952947,-751300473.098629,-11280.5212250616,-38271.7269070967,-16035.0765570095,0.451384562202024,0.578222054481318,0.59295227058939,3.00771545371239,-0.203853322658535,1.16199677251959,0.351117827689608,0.649057528445213,1.09916242677426,161.81942550636,-176.3216963186,-3.6081973743643,-241.192420736228,113.896667195209,-2.70630200775635e-14
519.869346733668,-743546131.251557,-751700453.060861,-11284.8685273852,-38288.1307210209,-16042.6512333437,0.452237393128802,0.578723265751024,0.593938203108744,3.00983345812193,-0.204146558507085,1.16182887097259,0.351127124383401,0.649032363257906,1.0988773453825,161.81942550636,-176.3216963186,-3.6081973743643,-241.357779938105,113.81169911252,-1.63797472114217e-14
522.381909547739,-743921863.57308,-752100410.528117,-11289.2026988417,-38304.4713593688,-16050.195902226,0.453087730648589,0.57922420493503,0.594921103390659,3.01194431132705,-0.204439010861139,1.16166192049634,0.351136376986966,0.649007322308622,1.09859385859454,162.166021276257,-176.070793940168,-2.98421466752622,-241.523630282583,113.726619756408,-4.74926273303925e-14
524.894472361809,-744277964.864635,-752500351.207464,-11293.5238445093,-38320.7493816315,-16057.71083863,0.453935595326559,0.579724869222215,0.595900997018035,3.01404807495449,-0.204730686090292,1.16149591111191,0.351145585920008,0.648982404390632,1.09831194977293,162.166021276257,-176.070793940168,-2.98421466752622,-241.689964687912,113.641433158484,-5.45261887588719e-14
527.407035175879,-744559703.764451,-752900280.762117,-11297.8320681328,-38336.9653396646,-16065.1963136827,0.454781007460072,0.580225255888286,0.596877909235205,3.01614480980313,-0.205021590481974,1.16133083299259,0.351154751596247,0.648957608314637,1.09803160253315,160.98588283301,-177.194052030923,-4.25892011654138,-241.85677618817,113.556143280379,-7.63852746368899e-13
529.91959798995,-744935483.570968,-753300204.812108,-11302.1274721471,-38353.1197778282,-16072.6525947359,0.455623987083432,0.580725362293503,0.597851864954018,3.01823457585902,-0.205311730242902,1.16116667646083,0.351163874423541,0.648932932908431,1.09775280073853,161.357959200428,-176.901220032189,-3.39942539128809,-242.024057931535,113.470754014715,-4.97381964214111e-13
532.43216080402,-745290395.160806,-753700128.934942,-11306.4101576995,-38369.2132331237,-16080.0799454369,0.456464553972529,0.581225185880481,0.59882288875979,3.02031743231016,-0.205601111500491,1.16100343198531,0.351172954803986,0.648908377016577,1.09747552849536,161.357959200428,-176.901220032189,-3.39942539128809,-242.1918031786,113.385269186072,-2.34050287291789e-13
534.94472361809,-745644801.632735,-754100058.666246,-11310.680224672,-38385.2462353283,-16087.4786257971,0.457302727649388,0.581724724172034,0.599791004917117,3.02239343756078,-0.205889740304245,1.16084109017802,0.351181993134033,0.648883939500092,1.09719977014808,161.357959200428,-176.901220032189,-3.39942539128809,-242.360005300695,113.29969255194,-3.49162090689948e-13
537.457286432161,-745989380.814957,-754499999.500397,-11314.9377717026,-38401.2193071254,-16094.8488922595,0.458138527386609,0.582223974769101,0.600756237375556,3.02446264924547,-0.206177622627109,1.16067964179144,0.351190989804587,0.648859619236135,1.09692551027464,161.274511909098,-177.058642154781,-2.32349944989022,-242.528657778235,113.214027803674,-8.08865305547767e-13
539.969849246231,-746342908.187892,-754899956.891152,-11319.182896207,-38417.1329642328,-16102.1909977637,0.458971972211712,0.582722935348714,0.601718609775184,3.02652512424283,-0.206464764366797,1.16051907771582,0.351199945201113,0.648835415117701,1.09665273368189,161.274511909098,-177.058642154781,-2.32349944989022,-242.697754199085,113.128278567433,-4.54433463146479e-13
542.482412060302,-746695942.592584,-755299936.252261,-11323.4156943989,-38432.9877155274,-16109.5051918107,0.459803080911387,0.583221603662033,0.602678145452029,3.02858091868897,-0.206751171347082,1.16035938897645,0.351208859703738,0.64881132605333,1.09638142540117,161.274511909098,-177.058642154781,-2.32349944989022,-242.867288256956,113.042448405111,-1.52587824168907e-13
544.994974874372,-747033798.810606,-755699942.958071,-11327.6362613104,-38448.7840631675,-16116.7917205249,0.460631872035649,0.583719977532435,0.60363486744338,3.0306300879906,-0.207036849319071,1.16020056673109,0.351217733687346,0.648787350966815,1.09611157068396,161.068186540284,-177.329973765715,-2.59796475360324,-243.037253749809,112.956540815267,-3.2249970863787e-13
547.507537688442,-747386037.253463,-756099982.344122,-11331.8446908118,-38464.5225027124,-16124.0508267156,0.461458363901905,0.584218054853655,0.604588798492989,3.03267268683781,-0.20732180396244,1.16004260226734,0.351226567521675,0.648763488796919,1.09584315499759,161.068186540284,-177.329973765715,-2.59796475360324,-243.207644578287,112.870559234035,2.16554315512368e-14
550.020100502513,-747737794.601261,-756500059.707731,-11336.041075631,-38480.2035232389,-16131.2827499371,0.462282574598929,0.584715833587977,0.605539961056147,3.03470876921673,-0.207606040886649,1.15988548700024,0.351235361571414,0.648739738497105,1.09557616402118,161.068186540284,-177.329973765715,-2.59796475360324,-243.378454744166,112.78450703604,-4.19634967675371e-13
552.532663316583,-748079138.391317,-756900180.308572,-11340.2255073727,-38495.8276074557,-16138.4877265464,0.463104521990756,0.585213311764477,0.606488377304655,3.03673838842169,-0.207889565632131,1.15972921246975,0.351244116196289,0.648716099035256,1.09531058364151,160.957118854837,-177.512787773662,-1.91729953778242,-243.549678348827,112.698387535293,-4.17966924266684e-13
555.045226130653,-748430084.065713,-757300349.369237,-11344.3980765366,-38511.3952318151,-16145.6659897611,0.463924223720484,0.58571048747732,0.60743406913169,3.03876159706728,-0.208172383671451,1.15957377033839,0.351252831751158,0.648692569393421,1.09504639994916,160.957118854837,-177.512787773662,-1.91729953778242,-243.721309591742,112.612203986083,-4.94128059041743e-13
557.557788944724,-748780560.300143,-757700572.075802,-11348.5588725359,-38526.9068666219,-16152.8177697151,0.464741697214008,0.586207358884093,0.608377058156559,3.04077844710007,-0.208454500410447,1.15941915238894,0.351261508586095,0.648669148567554,1.09478359923459,160.957118854837,-177.512787773662,-1.91729953778242,-243.893342768986,112.525959583864,-1.08580322375055e-12
560.070351758794,-749119299.306171,-758100853.578369,-11352.7079837152,-38542.3629761405,-16159.9432935128,0.465556959683661,0.586703924204192,0.609317365729354,3.04278898981012,-0.208735921189337,1.15926535052215,0.351270147046479,0.648645835567262,1.0945221679844,160.793472075459,-177.744786022485,-2.53231971699001,-244.065772271768,112.439657466122,-7.53446293269477e-13
562.582914572864,-749469021.241655,-758501198.991615,-11356.8454973678,-38557.7640186995,-16167.042785283,0.466370028131783,0.587200181717255,0.610255012935512,3.04479327584217,-0.209016651283816,1.15911235675453,0.351278747473075,0.648622629415559,1.09426209287765,160.793472075459,-177.744786022485,-2.53231971699001,-244.238592584975,112.35330071325,-5.90876014004927e-13
565.095477386935,-749818284.987502,-758901613.395314,-11360.9714997526,-38573.1104467934,-16174.1164662312,0.467180919354219,0.587696129761626,0.611190020600268,3.04679135520667,-0.209296695906117,1.15896016321617,0.351287310202115,0.648599529148627,1.09400336078227,160.793472075459,-177.744786022485,-2.53231971699001,-244.411798285744,112.266892349398,-4.270403229328e-13
567.608040201005,-750152210.772968,-759302101.834872,-11365.0860761115,-38588.4027071832,-16181.16455469,0.467989649943736,0.588191766732876,0.612122409293018,3.04878327729053,-0.209576060206058,1.15880876214865,0.351295835565384,0.648576533815579,1.09374595875155,160.57926035173,-178.023393435032,-2.52192932955647,-244.585384042045,112.180435343324,-7.94433651718542e-13
570.120603015075,-750500748.462416,-759702669.321837,-11369.189310685,-38603.6412409939,-16188.1872661702,0.468796236293373,0.588687091082354,0.613052199331596,3.05076909086764,-0.209854749272061,1.15865814590296,0.351304323890289,0.648553642478231,1.09348987402073,160.57926035173,-178.023393435032,-2.52192932955647,-244.759344611288,112.093932609234,-7.47037342463514e-13
572.633165829146,-750848838.73907,-760103320.834406,-11373.2812867288,-38618.8264838103,-16195.1848134084,0.469600694599718,0.589182101315781,0.613979410786449,3.05274884410919,-0.210132768132162,1.15850830693745,0.351312775499946,0.648530854210875,1.09323509400359,160.57926035173,-178.023393435032,-2.52192932955647,-244.933674838946,112.007387007612,-5.78423770739947e-13
575.145728643216,-751187814.341912,-760504061.317933,-11377.3620865294,-38633.9588657709,-16202.1574064161,0.470403040866124,0.589676795991878,0.614904063484734,3.05472258459374,-0.21041012175498,1.15835923781593,0.351321190713245,0.648508168100063,1.09298160628926,160.469461471056,-178.208172501204,-2.50218774906872,-245.108369657195,111.920801346039,-9.58415077063337e-13
577.658291457286,-751535176.899138,-760904895.685412,-11381.4317914195,-38649.0388116596,-16209.1052525256,0.471203290905848,0.590171173721041,0.615826177014325,3.05669035931711,-0.210686815050686,1.15821093120565,0.351329569844932,0.648485583244387,1.09272939863895,160.469461471056,-178.208172501204,-2.50218774906872,-245.283424083575,111.834178380014,-5.6560255705947e-13
580.170854271357,-751882102.621294,-761305828.817968,-11385.4904817931,-38664.0667409951,-16216.028556436,0.472001460345133,0.590665233164034,0.616745770727739,3.05865221470201,-0.210962852871941,1.15806337987548,0.351337913205675,0.648463098754273,1.09247845898285,160.469461471056,-178.208172501204,-2.50218774906872,-245.458833219672,111.747520813746,-9.60452164836047e-13
582.683417085427,-752214715.178491,-761706865.565332,-11389.5382371204,-38679.0430681194,-16222.9275202583,0.472797564626227,0.591158973030738,0.617662863745976,3.06060819660758,-0.211238240014819,1.15791657669407,0.351346221102135,0.648440713751771,1.09222877541709,160.26703996624,-178.481001855784,-2.49207883778029,-245.634592249807,111.660831300961,-8.37481239847488e-13
585.195979899498,-752560963.940008,-762108010.746316,-11393.5751359622,-38693.9682022835,-16229.8023435592,0.473591619010335,0.591652392078916,0.618577474962289,3.06255835033858,-0.211512981219705,1.15777051462798,0.351354493837038,0.648418427370358,1.0919803362007,160.26703996624,-178.481001855784,-2.49207883778029,-245.810696439753,111.57411244568,-6.09386346089427e-13
587.708542713568,-752906785.97795,-762509269.14927,-11397.6012559842,-38708.8425477317,-16236.6532234035,0.474383638580516,0.59214548911302,0.619489623045868,3.06450272065452,-0.211787081172188,1.15762518674,0.351362731709238,0.648396238754738,1.09173312975276,160.26703996624,-178.481001855784,-2.49207883778029,-245.987141135468,111.487366802997,-6.15074756447759e-13
590.221105527638,-753238731.748662,-762910645.532543,-11401.616673971,-38723.6665037842,-16243.480354397,0.475173638244522,0.592638262983025,0.620399326445453,3.0664413517785,-0.212060544503921,1.15748058618737,0.351370935013786,0.648374147060651,1.09148714464945,160.068766861617,-178.750798518969,-2.47525175335971,-246.163921761839,111.400596879851,-1.22988629311528e-12
592.733668341709,-753583898.132983,-763312144.624931,-11405.6214658394,-38738.440464918,-16250.283928727,0.475961632737571,0.593130712583298,0.621306603392872,3.06837428740599,-0.212333375793474,1.15733670622013,0.351379104041991,0.648352151454683,1.09124236962136,160.068766861617,-178.750798518969,-2.47525175335971,-246.341033821451,111.31380513578,-1.38661935626791e-12
595.246231155779,-753928647.579573,-763713771.126119,-11409.6157066524,-38753.1648208457,-16257.0641362026,0.47674763662508,0.593622836851493,0.622211471906507,3.07030157071328,-0.212605579567165,1.15719354017944,0.351387239081487,0.648330251114083,1.09099879355064,160.068766861617,-178.750798518969,-2.47525175335971,-246.518472893367,111.226993983676,-1.44680789173674e-12
597.758793969849,-754265143.050146,-764115529.707121,-11413.5994706319,-38767.8399565934,-16263.8211642946,0.477531664305328,0.594114634767478,0.623113949794695,3.07222324436589,-0.212877160299876,1.15705108149601,0.351395340416292,0.648308445226579,1.09075640546845,159.968173007494,-178.930583912933,-2.45343286065683,-246.696234631932,111.140165790521,-1.04144266900354e-12
600.27135678392,-754609231.919944,-764517425.010702,-11417.5728311717,-38782.4662525764,-16270.5551981737,0.478313730012073,0.594606105352286,0.624014054659051,3.07413935052673,-0.213148122415856,1.15690932368849,0.35140340832687,0.648286732990205,1.09051519455223,159.968173007494,-178.930583912933,-2.45343286065683,-246.874314765582,111.053322878121,-1.6520375165624e-12
602.78391959799,-754952913.44267,-764919461.65181,-11421.5358608501,-38797.0440846738,-16277.2664207486,0.479093847817122,0.595097247667098,0.624911803897735,3.07604993086413,-0.2134184702895,1.15676826036194,0.351411443090187,0.648265113613126,1.09027515012322,159.968173007494,-178.930583912933,-2.45343286065683,-247.052709095682,110.966467523832,-1.65365137614225e-12
605.29648241206,-755282578.020235,-765321644.217988,-11425.4886314425,-38811.573824301,-16283.9550127027,0.479872031632838,0.595588060812249,0.62580721470865,3.07795502655972,-0.213688208246124,1.15662788520632,0.351419444979774,0.648243586313468,1.09003626164392,159.760295398348,-179.212520901632,-2.44222711279531,-247.231413495374,110.879601961268,-8.41867627442905e-13
607.809045226131,-755625652.305246,-765723977.269785,-11429.4312139332,-38826.0558384817,-16290.6211525307,0.480648295214612,0.596078543926262,0.626700304092569,3.07985467831609,-0.213957340562711,1.15648819199501,0.35142741426578,0.648222150319153,1.08979851871565,159.760295398348,-179.212520901632,-2.44222711279531,-247.410423908442,110.792728381011,-1.09009781694947e-12
610.321608040201,-755968328.401265,-766126465.341162,-11433.3636785274,-38840.4904899174,-16297.2650165743,0.481422652163274,0.596568696184906,0.627591088856216,3.08174892636436,-0.214225871468658,1.15634917458338,0.351435351215027,0.648200804867734,1.08956191107616,159.760295398348,-179.212520901632,-2.44222711279531,-247.589736348191,110.705848931306,-1.3948848311264e-12
612.834170854271,-756297436.376962,-766529112.939892,-11437.2860946633,-38854.8781370562,-16303.8867790564,0.482195115927466,0.597058516800274,0.628479585615272,3.08363781047161,-0.214493805146497,1.15621082690737,0.351443256091068,0.64817954920624,1.08932642859726,159.586993086365,-179.467054449916,-1.0711420657619,-247.76934689635,110.618965718747,-1.57111363334184e-12
615.346733668342,-756639507.192558,-766931924.54795,-11441.1985310229,-38869.21913416,-16310.4866121159,0.482965699805963,0.597548005019896,0.62936581079733,3.08552136994808,-0.214761145732605,1.15607314298208,0.351451129154237,0.648158382591015,1.08909206128254,159.586993086365,-179.467054449916,-1.0711420657619,-247.949251701976,110.532080808957,-1.34213383142646e-12
617.859296482412,-756981188.700287,-767334904.621904,-11445.1010555439,-38883.5138313702,-16317.0646858408,0.483734416949957,0.598037160125862,0.630249780644789,3.08739964365432,-0.215027897317901,1.15593611690045,0.351458970661705,0.64813730428757,1.08885879926513,159.586993086365,-179.467054449916,-1.0711420657619,-248.129446980391,110.445196227256,-1.8263225208621e-12
620.371859296482,-757240235.917491,-767738057.593292,-11448.9937354302,-38897.7625747726,-16323.6211683008,0.484501280365284,0.598525981433976,0.631131511217693,3.08927267000813,-0.215294063948535,1.15579974283195,0.351466780867525,0.64811631357043,1.08862663280548,157.994130534761,-181.060978969527,-4.02504493056624,-248.309929012122,110.358313959323,-2.03720797671654e-12
622.884422110553,-757653334.796908,-768141387.869003,-11452.8766371631,-38911.9657064605,-16330.15622558,0.485266302914626,0.599014468292924,0.632011018396517,3.09114048699144,-0.215559649626551,1.15566401502122,0.351474560022689,0.648095409722988,1.08839555228922,159.454205125759,-179.708800171048,-0.416009796908296,-248.490694141858,110.27143595185,-1.47049257068576e-12
625.396984924623,-757994091.968184,-768544899.831647,-11456.7498265117,-38926.1235645968,-16336.6700218077,0.486029497319652,0.599502620083475,0.632888317884894,3.09300313215696,-0.215824658310552,1.15552892778684,0.351482308375172,0.648074592037363,1.08816554822505,159.454205125759,-179.708800171048,-0.416009796908296,-248.67173877743,110.184564113179,-1.48226571383861e-12
627.909547738694,-758334471.369508,-768948597.839916,-11460.6133685435,-38940.2364834749,-16343.1627191896,0.486790876163133,0.599990436217688,0.633763425212298,3.09486064263481,-0.21608909391634,1.15539447552011,0.351490026169983,0.648053859814255,1.08793661124266,159.454205125759,-179.708800171048,-0.416009796908296,-248.853059388794,110.097700313944,-1.63491930153006e-12
630.422110552764,-758662351.980761,-769352486.22895,-11464.4673276346,-38954.3047935784,-16349.6344780381,0.487550451891014,0.600477916138148,0.634636355736665,3.09671305513889,-0.216352960317555,1.15526065268376,0.351497713649212,0.648033212362815,1.08770873209074,159.189442720793,-180.039842302936,-3.29106772550523,-249.034652507039,110.010846387694,-1.86133384252708e-12
632.934673366834,-759006287.767325,-769756569.310688,-11468.3117674795,-38968.3288216396,-16356.0854568015,0.488308236814436,0.600965059317221,0.635507124646974,3.09856040597328,-0.21661626134629,1.15512745381083,0.351505371052074,0.648012649000498,1.08748190163494,159.305569397346,-179.96105218347,-2.70589633695851,-249.2165147234,109.92400413151,-1.39589746871374e-12
635.447236180905,-759345803.657135,-770160851.37422,-11472.1467511014,-38982.3088906966,-16362.5158120939,0.489064243111738,0.601451865256322,0.636375746965774,3.1004027310384,-0.216879000793707,1.15499487350347,0.351512998614958,0.647992169052945,1.087256110856,159.305569397346,-179.96105218347,-2.70589633695851,-249.398642688301,109.837175306613,-2.309496080658e-12
637.959798994975,-759678746.882381,-770565336.686132,-11475.9723408615,-38996.2453201503,-16368.9256987227,0.489818482830406,0.60193833348521,0.637242237551663,3.10224006583709,-0.217141182410634,1.15486290643179,0.351520596571468,0.647971771853838,1.0870313508478,159.227458756438,-180.096292826467,-2.25910126100286,-249.581033110389,109.750361638968,-2.15292569443264e-12
640.472361809045,-760017650.121054,-770970029.490842,-11479.7885984688,-39010.1384258188,-16375.3152697171,0.490570967888996,0.602424463561291,0.638106611101723,3.1040724454806,-0.217402809908149,1.15473154733273,0.351528165152468,0.647951456744786,1.08680761281552,159.227458756438,-180.096292826467,-2.25910126100286,-249.763682755608,109.663564819874,-1.62277788109912e-12
642.984924623116,-760339038.382669,-771374934.010943,-11483.5955849892,-39023.9885199921,-16381.6846763557,0.491321710079014,0.602910255068946,0.638968882153909,3.10589990469443,-0.217663886958163,1.15460079100901,0.351535704586127,0.647931223075191,1.08658488807382,158.942147778942,-180.432940631832,-1.25516223647237,-249.946588446263,109.576786506548,-2.20622556038981e-12
645.497487437186,-760677405.692393,-771780054.447528,-11487.3933608546,-39037.7959114851,-16388.0340681928,0.492070721066767,0.60339570761887,0.639829065089389,3.10772247782408,-0.21792441719398,1.154470632328,0.351543215097955,0.647911070202128,1.08636316804502,158.942147778942,-180.432940631832,-1.25516223647237,-250.129747060116,109.4900283227,-3.49827454787814e-13
