mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-466907513.470127,-468159050.418843,-31380.6244629553,60.7834428634825,-33041.4366442241,1.12369068373165,1.12248564421035,1.18327046827109,0.713409285516836,-0.717969003164362,0.970810797464269,0.350816061878046,0.649877061127842,1.10855086754483,-99.2420146581925,-221.051467651522,1.33224094959693e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
444.492462311558,-467135121.755133,-468360280.567333,-31393.1859026236,60.787052974953,-33060.6075172516,1.12448048166439,1.12334781795287,1.18430840894443,0.714031970707043,-0.718588145234174,0.970576897177059,0.350826911628581,0.649847504940629,1.10820870964759,-100.55551861397,-220.486602678544,2.68819765342271e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
447.005025125628,-467361794.753915,-468560896.352834,-31405.6946676844,60.7906421972404,-33079.6892394195,1.12526716771104,1.12420702476039,1.18534202784981,0.714652103090965,-0.719204754141938,0.970344512728973,0.35083770121996,0.649818119352604,1.10786879436821,-101.802515498826,-219.943062926295,-2.81020703909091e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
449.517587939699,-467587607.338688,-468760903.693218,-31418.151284257,60.7942107729708,-33098.6827491472,1.12605077250275,1.12506329119143,1.18637136875733,0.71526970831348,-0.719818855315106,0.970113625730986,0.35084843132116,0.649788902428048,1.10753109433548,-102.135681708617,-219.808084679323,-0.0388618763631922,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
452.030150753769,-467812405.773486,-468960308.416341,-31430.5562702807,60.7977589405916,-33117.5889697141,1.12683132619828,1.12591664342759,1.187396474748,0.71588481161803,-0.720430473783292,0.969884218119318,0.350859102590032,0.649759852263876,1.10719558266433,-104.1322761919,-218.908501022854,-5.18223224359112e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
454.542713567839,-468036375.976069,-469159116.261908,-31442.9101356868,60.8012869344663,-33136.4088095869,1.12760885849381,1.12676710728088,1.18841738822839,0.716497437855115,-0.721039634186692,0.969656272147902,0.350869715673546,0.649730966988908,1.10686223294452,-105.228117506584,-218.413254171625,9.95649543685243e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
457.05527638191,-468259475.730011,-469357332.883292,-31455.213382566,60.8047949849665,-33155.1431627389,1.12838339863262,1.12761470820085,1.18943415094486,0.717107611490569,-0.721646360784273,0.969429770381058,0.350880271208027,0.649702244763157,1.10653101922967,-106.284583371988,-217.930559680716,2.0623044362073e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
459.56783919598,-468481718.828062,-469554963.849302,-31467.4665053311,60.8082833185622,-33173.7929089599,1.12915497541444,1.12845947128148,1.19044680399747,0.717715356613611,-0.722250677461755,0.969204695686389,0.350890769819393,0.649673683777148,1.10620191602659,-107.30557094072,-217.459172218536,8.88752097251394e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
462.08040201005,-468703118.388051,-469752014.64591,-31479.6699908766,60.8117521579088,-33192.3589141585,1.12992361720458,1.12930142126802,1.19145538785348,0.718320696944686,-0.722852607739379,0.968981031227863,0.350901212123377,0.649645282251244,1.10587489828495,-108.294345381899,-216.998052977249,-3.09282596523683e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
464.592964824121,-468923686.942608,-469948490.677928,-31491.8243187326,60.8152017219317,-33210.8420306556,1.13068935194281,1.13014058256357,1.19245994236054,0.718923655843099,-0.72345217477947,0.968758760459101,0.350911598725749,0.649617038434994,1.10554994138717,-109.253675508097,-216.546324980843,-1.86906730090041e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
467.105527638191,-469143436.510613,-470144397.270645,-31503.929961216,60.8186322259092,-33229.2430974706,1.13145220715203,1.13097697923554,1.19346050675946,0.719524256314453,-0.724049401393805,0.968537867116846,0.350921930222529,0.649588950606503,1.10522702113866,-110.185934081109,-216.103240080691,3.66664794202367e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
469.618090452261,-469362378.654988,-470339739.671423,-31515.9873835768,60.8220438815523,-33247.5629406004,1.13221220994669,1.13181063502195,1.19445711969673,0.720122521017897,-0.724644310050794,0.968318335214619,0.350932207200195,0.649561017071812,1.10490611375831,-111.093173433242,-215.668154110212,-2.82253774746242e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
472.130653266332,-469580524.530085,-470534523.05125,-31527.9970441417,60.8254368970833,-33265.8023732903,1.13296938704105,1.13264157333761,1.19544981923668,0.720718472273175,-0.725236922882466,0.968100149036543,0.350942430235888,0.649533236164302,1.10458719586921,-111.977183449868,-215.240507863378,5.0476445914814e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
474.643216080402,-469797884.921031,-470728752.506258,-31539.959394453,60.828811477311,-33283.9621962979,1.13372376475715,1.13346981728006,1.1964386428733,0.721312132067513,-0.725827261691288,0.967883293131344,0.350952599897607,0.649505606244105,1.10427024448971,-112.839536698414,-214.819812312436,1.55058348162342e-12,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
477.155778894472,-470014470.276749,-470922433.059196,-31551.8748794047,60.8321678237052,-33302.0431981513,1.13447536903265,1.13429538963554,1.19742362754181,0.721903522062314,-0.726415347956804,0.967667752306513,0.350962716744404,0.649478125697539,1.10395523702461,-113.681624025651,-214.405636965781,5.54189821186526e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
479.668341708543,-470230290.737962,-471115569.660877,-31563.7439373748,60.8355061344682,-33320.0461553991,1.13522422542844,1.1351183128846,1.19840480962992,0.722492663599693,-0.727001202842102,0.967453511622627,0.350972781326567,0.649450792936556,1.10364215125672,-114.504682976031,-213.997600588208,1.53406780177599e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
482.180904522613,-470445356.161155,-471308167.191577,-31575.5670003547,60.8388266046051,-33337.971832855,1.13597035913605,1.13593860920779,1.19938222498877,0.723079577708844,-0.72758484720013,0.967240556387825,0.350982794185808,0.649423606398197,1.10333096533851,-115.309820726251,-213.595363723658,6.41543722361916e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
484.693467336683,-470659676.139251,-471500230.462407,-31587.3444940748,60.8421294259914,-33355.8209838355,1.13671379498494,1.13675630049108,1.20035590894364,0.723664285112245,-0.72816630157984,0.967028872152431,0.350992755855436,0.649396564544074,1.10302165778411,-116.09803277747,-213.198622610821,5.8270685817046e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
487.206030150754,-470873260.019598,-471691764.216653,-31599.0768381275,60.8454147874401,-33373.5943503926,1.1374545574495,1.13757140833121,1.20132589630436,0.724246806231717,-0.72874558623219,0.966818444703725,0.351002666860532,0.649369665859856,1.10271420746146,-116.87021832758,-212.807104187462,1.77919220187047e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
489.718592964824,-471086116.919714,-471882773.131074,-31610.7644460866,60.8486828747655,-33391.2926635392,1.13819267065598,1.13838395404092,1.2022922213755,0.724827161194319,-0.729322721115988,0.966609260060844,0.351012527718117,0.649342908854768,1.10240859358468,-117.627193017417,-212.420561954964,1.69684772850136e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
492.231155778895,-471298255.741178,-472073261.81718,-31622.4077256247,60.8519338708466,-33408.9166434699,1.1389281583892,1.13919395865401,1.20325491796625,0.72540536983811,-0.729897725903598,0.966401304469834,0.351022338937318,0.64931629206111,1.10210479570661,-118.369699579979,-212.038772528921,-5.63545377403449e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
494.743718592965,-471509685.18195,-472263234.822469,-31634.0070786267,60.8551679556881,-33426.4669997762,1.1396610440991,1.14000144293039,1.2042140194001,0.725981451717765,-0.730470619986504,0.966194564398814,0.351032101019524,0.649289814033784,1.10180279371166,-119.098416799878,-211.661532741929,-3.87330707832465e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
497.256281407035,-471720413.747363,-472452696.631643,-31645.562901301,60.8583853064801,-33443.9444316553,1.14039135090715,1.14080642736087,1.20516955852429,0.726555426110048,-0.731041422480739,0.965989026533283,0.351041814458547,0.64926347334983,1.1015025678087,-119.813967099943,-211.288657194467,-2.98674966152576e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
499.768844221106,-471930449.759982,-472641651.667786,-31657.0755842883,60.8615860976565,-33461.3496281156,1.14111910161258,1.14160893217199,1.20612156771898,0.727127312019162,-0.731610152232178,0.965784677771541,0.351051479740774,0.649237268607979,1.10120409852423,-120.516923004088,-210.919976172098,-4.83092621271146e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
502.281407035176,-472139801.3685,-472830104.293524,-31668.5455127672,60.8647705009511,-33478.6832681752,1.14184431869852,1.14240897733065,1.20707007890625,0.727697128181963,-0.732176827821707,0.96558150522023,0.351061097345309,0.649211198428218,1.10090736669572,-121.207812673511,-210.555333864409,3.6708518636034e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
504.793969849246,-472348476.555785,-473018058.812148,-31679.9730665577,60.8679386854534,-33495.9460210568,1.14256702433787,1.14320658254863,1.20801512355884,0.728264893073051,-0.732741467570269,0.965379496189992,0.351070667744127,0.649185261451357,1.10061235346508,-121.887124674011,-210.194586833976,6.05592137961885e-16,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
507.306532663317,-472556483.146209,-473205519.468717,-31691.3586202221,60.8710908176619,-33513.1385463772,1.14328724039918,1.1440017672871,1.20895673270872,0.728830624909738,-0.733304089543784,0.965178638191238,0.351080191402206,0.649159456338618,1.10031904027236,-122.555312101069,-209.837602693942,-1.98513585668167e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
509.819095477387,-472763828.812343,-473392490.451131,-31702.7025431636,60.8742270615371,-33530.261494333,1.14400498845229,1.14479455076093,1.20989493695542,0.729394341656895,-0.733864711557954,0.964978918930025,0.351089668777671,0.649133781771226,1.10002740884953,-123.212796165743,-209.484258960474,4.68973951188694e-16,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
512.331658291457,-472970521.081093,-473578975.891183,-31714.0051997222,60.8773475785519,-33547.3155058806,1.14472028977388,1.14558495194294,1.21082976647419,0.729956061031692,-0.734423351182958,0.964780326304039,0.351099100321927,0.649108236450015,1.09973744121452,-123.859969325001,-209.134442052841,5.75883728867755e-16,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
514.844221105528,-473176567.339354,-473764979.865583,-31725.266949269,60.8804525277422,-33564.3012129129,1.14543316535285,1.1463729895681,1.21176125102394,0.730515800508218,-0.734980025748029,0.964582848398678,0.351108486479789,0.649082819095044,1.09944911966531,-124.497198025646,-208.788046418484,5.49747016807424e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
517.356783919598,-473381974.839225,-473950506.396963,-31736.4881462976,60.883542065755,-33581.2192384316,1.14614363589566,1.14715868213757,1.21268941995502,0.731073577321996,-0.735534752345932,0.964386473483236,0.351117827689608,0.649057528445213,1.09916242677426,-125.124825118427,-208.444973764716,7.24722303180032e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
519.869346733668,-473586750.702852,-474135559.454849,-31747.6691405138,60.8866163468959,-33598.0701967147,1.14685172183142,1.14794204792271,1.21361430221679,0.731629408474394,-0.736087547837328,0.964191190007182,0.351127124383401,0.649032363257906,1.0988773453825,-125.743171989941,-208.105132381437,3.49820497533555e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
522.381909547739,-473790901.926921,-474320142.956625,-31758.8102769235,60.8896755231756,-33614.8546934812,1.14755744331701,1.14872310496895,1.21453592636503,0.732183310736929,-0.736638428855043,0.963996986596531,0.351136376986966,0.649007322308622,1.09859385859454,-126.352540451413,-207.768436542259,2.77771811665403e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
524.894472361809,-473994435.386851,-474504260.768462,-31769.9118959177,60.8927197443548,-33631.5733260509,1.14826082024192,1.14950187109964,1.2154543205692,0.732735300655475,-0.73718741180824,0.963803852050306,0.351145585920008,0.648982404390632,1.09831194977293,-126.953214417671,-207.434805973128,7.15090207848288e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
527.407035175879,-474197357.84071,-474687916.706236,-31780.9743333561,60.8957491579881,-33648.2266835007,1.14896187223316,1.15027836391976,1.21636951261947,0.733285394554373,-0.737734512886487,0.963611775337089,0.351154751596247,0.648957608314637,1.09803160253315,-127.5454614041,-207.104165379481,2.45458936689478e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
529.91959798995,-474399675.93289,-474871114.536418,-31791.9979206494,60.8987639094672,-33664.8153468179,1.14966061865986,1.15105260081956,1.21728152993365,0.733833608540449,-0.738279748063737,0.963420745591653,0.351163874423541,0.648932932908431,1.09775280073853,-128.129533865196,-206.776444024236,-3.70112136125878e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
532.43216080402,-474601396.197556,-475053857.976945,-31802.9829848382,60.9017641420627,-33681.3398890491,1.15035707863798,1.15182459897817,1.21819039956392,0.734379958506935,-0.738823133102221,0.96323075211168,0.351172954803986,0.648908377016577,1.09747552849536,-128.705670394823,-206.451575350119,-1.54864594966778e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
534.94472361809,-474802525.061894,-475236150.698079,-31813.9298486718,60.904749996965,-33697.800875446,1.15105127103471,1.1525943753671,1.21909614820345,0.734924460137307,-0.739364683556243,0.96304178435456,0.351181993134033,0.648883939500092,1.09719977014808,-129.274096805243,-206.129496640807,4.57976102915678e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
537.457286432161,-475003068.849179,-475417996.323237,-31824.8388306839,60.9077216133241,-33714.1988636079,1.15174321447291,1.15336194675363,1.21999880219282,0.73546712890903,-0.739904414775896,0.962853831934264,0.351190989804587,0.648859619236135,1.09692551027464,-129.835027099619,-205.810148716122,5.15463498158675e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
539.969849246231,-475203033.781668,-475599398.429808,-31835.7102452673,60.9106791282888,-33730.534403621,1.15243292733541,1.15412732970421,1.22089838752632,0.736007980097227,-0.740442341910697,0.962666884618294,0.351199945201113,0.648835415117701,1.09665273368189,-130.388664350622,-205.493475657198,2.91806497933197e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
542.482412060302,-475402425.983355,-475780360.549952,-31846.5444027471,60.9136226770446,-33746.8080381943,1.15312042776921,1.15489054058773,1.22179492985814,0.736547028778259,-0.740978479913131,0.962480932324706,0.351208859703738,0.64881132605333,1.09638142540117,-130.935201496019,-205.179424558122,-3.73478280546388e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
544.994974874372,-475601251.48257,-475960886.171379,-31857.3416094514,60.9165523928509,-33763.0203027924,1.15380573368955,1.15565159557871,1.22268845450833,0.737084289833225,-0.741512843542124,0.962295965119209,0.351217733687346,0.648787350966815,1.09611157068396,-131.474822060614,-204.867945301015,2.49220832281675e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
547.507537688442,-475799516.214461,-476140978.738112,-31868.1021677816,60.9194684070773,-33779.1717257656,1.15448886278399,1.15641051066052,1.22357898646874,0.737619777951392,-0.742045447366438,0.962111973212324,0.351226567521675,0.648763488796919,1.09584315499759,-132.00770081284,-204.558990351887,1.99040863236729e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
550.020100502513,-475997226.023357,-476320641.651237,-31878.8263762802,60.9223708492387,-33795.262828477,1.1551698325163,1.15716730162839,1.22446655040874,0.738153507633539,-0.742576305767988,0.96192894695662,0.351235361571414,0.648739738497105,1.09557616402118,-132.53400436299,-204.252514575018,2.90870802224448e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
552.532663316583,-476194386.665012,-476499878.269632,-31889.5145296973,60.9252598470307,-33811.2941254264,1.1558486601303,1.15792198409251,1.22535117068089,0.738685493195237,-0.743105432945091,0.961746876844008,0.351244116196289,0.648716099035256,1.09531058364151,-133.053891709407,-203.948475063843,8.81651593113383e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
555.045226130653,-476391003.808764,-476678691.910678,-31900.1669190565,60.9281355263625,-33827.2661243719,1.15652536265368,1.1586745734809,1.2262328713264,0.739215748770049,-0.743632842915634,0.9615657535031,0.351252831751158,0.648692569393421,1.09504639994916,-133.567514738097,-203.646830986561,1.74798972882576e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
557.557788944724,-476587083.039585,-476857085.850968,-31910.7838317181,60.9309980113904,-33843.1793264485,1.15719995690158,1.15942508504243,1.22711167608051,0.739744288312667,-0.744158549520191,0.961385567696636,0.351261508586095,0.648669148567554,1.09478359923459,-134.075018680471,-203.347543444991,-2.70849161334046e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
560.070351758794,-476782629.86006,-477035063.326982,-31921.3655514419,60.9338474245502,-33859.0342262845,1.15787245948031,1.16017353384956,1.22798760837782,0.740271125601979,-0.744682566425049,0.961206310318962,0.351270147046479,0.648645835567262,1.0945221679844,-134.576542533522,-203.050575345276,-3.58013203679799e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
562.582914572864,-476977649.692263,-477212627.535764,-31931.9123584479,60.9366838865883,-33874.8313121144,1.15854288679076,1.16091993480117,1.22886069135738,0.740796274244064,-0.745204907125192,0.961027972393571,0.351278747473075,0.648622629415559,1.09426209287765,-135.07221944607,-202.755891279293,5.8341552055279e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
565.095477386935,-477172147.879587,-477389781.635573,-31942.4245294767,60.9395075165929,-33890.5710658907,1.15921125503194,1.16166430262531,1.22973094786775,0.741319747675134,-0.745725584947203,0.960850545070703,0.351287310202115,0.648599529148627,1.09400336078227,-135.562177074518,-202.463457415622,-2.09929141967709e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
567.608040201005,-477366129.688473,-477566528.746531,-31952.9023378474,60.9423184320239,-33906.2539633921,1.15987758020431,1.16240665188186,1.23059840047197,0.741841559164403,-0.746244613052113,0.960674019624995,0.351295835565384,0.648576533815579,1.09374595875155,-136.046537910822,-202.173241399291,2.9906100425478e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
570.120603015075,-477559600.310097,-477742871.951247,-31963.3460535154,60.9451167487423,-33921.8804743298,1.16054187811311,1.16314699696512,1.23146307145231,0.7423617218169,-0.74676200443819,0.960498387453187,0.351304323890289,0.648553642478231,1.09348987402073,-136.525419585507,-201.885212259307,-1.97506112253945e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
572.633165829146,-477752564.861981,-477918814.295435,-31973.7559431281,60.9479025810393,-33937.4510624516,1.16120416437155,1.16388535210645,1.23232498281508,0.742880248576221,-0.747277771943663,0.960323640071882,0.351312775499946,0.648530854210875,1.09323509400359,-136.998935147853,-201.599340323359,-2.46367735202928e-12,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
575.145728643216,-477945028.389554,-478094358.788516,-31984.13227008,60.950676041664,-33952.9661856439,1.16186445440404,1.16462173137674,1.23318415629521,0.743397152227223,-0.747791928249393,0.960149769115355,0.351321190713245,0.648508168100063,1.09298160628926,-137.467193325457,-201.315597138964,4.77672909723176e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
577.658291457286,-478136995.867652,-478269508.40421,-31994.4752945664,60.9534372418513,-33968.4262960309,1.16252276344927,1.16535614868889,1.23404061336078,0.743912445398662,-0.748304485881488,0.959976766333411,0.351329569844932,0.648485583244387,1.09272939863895,-137.93029876489,-201.033955400516,-3.41667767736527e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
580.170854271357,-478328472.201969,-478444266.081113,-32004.7852736361,60.9561862913485,-33983.8318400721,1.16317910656321,1.16608861780026,1.23489437521748,0.744426140565774,-0.748815457213857,0.959804623589293,0.351337913205675,0.648463098754273,1.09247845898285,-138.388352255229,-200.754388881674,1.80552340378952e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
582.683417085427,-478519462.23046,-478618634.723262,-32015.0624612429,60.9589232984419,-33999.183258658,1.16383349862215,1.16681915231502,1.2357454628129,0.744938250052804,-0.749324854470726,0.959633332857634,0.351346221102135,0.648440713751771,1.09222877541709,-138.841450935803,-200.476872372672,1.21437562148293e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
585.195979899498,-478709970.724703,-478792617.200696,-32025.3071082959,60.961648369982,-34014.4809872032,1.16448595432555,1.16754776568648,1.23659389684083,0.745448786035484,-0.74983268972908,0.959462886222457,0.351354493837038,0.648418427370358,1.0919803362007,-139.289688489675,-200.20138162204,-5.87790573699286e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
587.708542713568,-478900002.391201,-478966216.349991,-32035.5194627094,60.9643616114095,-34029.725455738,1.16513648819897,1.16827447121942,1.23743969774541,0.745957760543456,-0.750338974921075,0.959293275875223,0.351362731709238,0.648396238754738,1.09173312975276,-139.733155323889,-199.927893282456,-2.42219818187897e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
590.221105527638,-479089561.872666,-479139434.9748,-32045.6997694508,60.967063126779,-34044.917088998,1.16578511459678,1.16899928207225,1.2382828857252,0.746465185462646,-0.750843721836387,0.959124494112909,0.351370935013786,0.648374147060651,1.09148714464945,-140.171938737642,-199.656384860322,-2.26858818275324e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
592.733668341709,-479278653.749242,-479312275.84637,-32055.8482705884,60.969753018784,-34060.0563065112,1.16643184770497,1.16972221125931,1.23912348073715,0.746971072537594,-0.751346942124522,0.958956533336145,0.351379104041991,0.648352151454683,1.09124236962136,-140.606123079385,-199.386834668776,-3.51817773354343e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
595.246231155779,-479467282.539707,-479484741.704059,-32065.9652053378,60.9724313887796,-34075.1435226846,1.1670767015438,1.17044327165293,1.23996150250056,0.747475433373729,-0.751848647297068,0.958789386047381,0.351387239081487,0.648330251114083,1.09099879355064,-141.035789893686,-199.119221783859,-6.36365697561061e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
597.758793969849,-479655452.702631,-479656835.25583,-32076.0508101075,60.9750983368062,-34090.1791468877,1.16771968997045,1.17116247598562,1.24079697050087,0.747978279439606,-0.752348848729915,0.958623044849097,0.351395340416292,0.648308445226579,1.09075640546845,-141.461018058723,-198.853526003563,-6.5176501422528e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
600.27135678392,-479843168.6375,-479828559.178748,-32086.1053185432,60.9777539616117,-34105.1635835352,1.16836082668156,1.17187983685211,1.24162990399343,0.748479622069092,-0.75284755766542,0.958457502442052,0.35140340832687,0.648286732990205,1.09051519455223,-141.881883915024,-198.589727809604,6.76177714761263e-12,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
602.78391959799,-480030434.685815,-479999916.119461,-32096.1289615722,60.9803983606739,-34120.0972321673,1.16900012521581,1.17259536671141,1.24246032200719,0.748979472463506,-0.75334478521453,0.95829275162357,0.351411443090187,0.648265113613126,1.09027515012322,-142.298461386314,-198.327808331576,2.75980291849277e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
605.29648241206,-480217255.132151,-480170908.694669,-32106.1219674456,60.9830316302217,-34134.9804875288,1.16963759895636,1.17330907788877,1.24328824334826,0.749477841693728,-0.753840542358866,0.958128785285866,0.351419444979774,0.648243586313468,1.09003626164392,-142.710822092834,-198.067749313455,-8.46748000250227e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
607.809045226131,-480403634.205195,-480341539.49159,-32116.0845617807,60.9856538652566,-34149.8137396466,1.17027326113329,1.1740209825777,1.24411368660351,0.749974740702247,-0.754334839952763,0.957965596414402,0.35142741426578,0.648222150319153,1.08979851871565,-143.119035457866,-197.809533082173,-5.35149567767458e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
610.321608040201,-480589576.078753,-480511811.068411,-32126.0169676019,60.9882651595735,-34164.5973739056,1.17090712482598,1.17473109284184,1.24493667014397,0.75047018030519,-0.75482768872527,0.957803178086287,0.351435351215027,0.648200804867734,1.08956191107616,-143.523168807942,-197.553142518096,1.95422212981911e-16,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
612.834170854271,-480775084.872725,-480681725.954736,-32135.9194053814,60.9908656057805,-34179.3317711227,1.17153920296543,1.1754394206169,1.24575721212823,0.750964171194291,-0.755319099282111,0.957641523468697,0.351443256091068,0.64817954920624,1.08932642859726,-143.923287467071,-197.298561027377,6.85574385843377e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
615.346733668342,-480960164.654062,-480851286.652021,-32145.7920930787,60.9934552953192,-34194.0173076199,1.17216950833657,1.17614597771245,1.24657533050582,0.751456723938837,-0.755809082107605,0.957480625817347,0.351451129154237,0.648158382591015,1.08909206128254,-144.319454845545,-197.04577251593,1.11944981490055e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
617.859296482412,-481144819.437695,-481020495.634,-32155.635246179,60.996034318484,-34208.6543552955,1.17279805358047,1.17685077581383,1.2473910430204,0.751947848987563,-0.756297647566549,0.957320478474979,0.351458970661705,0.64813730428757,1.08885879926513,-144.711732523686,-196.794761364945,-3.28127191193918e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
620.371859296482,-481329053.18744,-481189355.347108,-32165.449077732,60.9986027644411,-34223.243281694,1.17342485119659,1.17755382648386,1.248204367213,0.752437556670517,-0.756784805906071,0.957161074869891,0.351466780867525,0.64811631357043,1.08862663280548,-145.100180330799,-196.545512407882,5.05100836018241e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
622.884422110553,-481512869.816883,-481357868.21089,-32175.2337983885,61.0011607212473,-34237.7844500747,1.17404991354489,1.17825514116463,1.24901532042513,0.752925857200892,-0.757270567257433,0.957002408514491,0.351474560022689,0.648095409722988,1.08839555228922,-145.484856419774,-196.298010908754,2.115732765826e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
625.396984924623,-481696273.190237,-481526036.618407,-32184.9896164375,61.0037082758681,-34252.278219479,1.17467325284796,1.17895473117922,1.24982391980187,0.753412760676812,-0.757754941637812,0.95684447300389,0.351482308375172,0.648074592037363,1.08816554822505,-145.865817337547,-196.052242541696,1.71119265910718e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
627.909547738694,-481879267.123184,-481693862.936629,-32194.7167378416,61.0062455141957,-34266.7249447961,1.1752948811931,1.1796526077334,1.25063018229487,0.753898277083093,-0.758237938952044,0.95668726201451,0.351490026169983,0.648053859814255,1.08793661124266,-146.243118091744,-195.808193371666,-9.44453319121114e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
630.422110552764,-482061855.383697,-481861349.506826,-32204.4153662728,61.0087725210664,-34281.1249768276,1.17591481053436,1.18034878191727,1.25143412466531,0.754382416292965,-0.758719568994325,0.956530769302737,0.351497713649212,0.648033212362815,1.08770873209074,-146.616812213739,-195.56584983624,8.17198988912408e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
632.934673366834,-482244041.692836,-482028498.644951,-32214.0857031465,61.011289380278,-34295.4786623512,1.17653305269454,1.18104326470691,1.25223576348681,0.754865188069764,-0.759199841449893,0.956374988703589,0.351505371052074,0.648012649000498,1.08748190163494,-146.986951818394,-195.325198728401,-2.45173910254968e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
