mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
436.954773869347,-1158329726.46744,-1160016104.97038,-48751.0184648211,2363.7768936614,-80545.8053488311,1.09358764401607,2.91568736870308,1.81680800250145,0.581182294488337,-0.2846970664279,1.00910408052504,0.350794179166443,0.64993669321038,1.10924202317852,-71.1512421113769,-234.167718156872,-2.02648480556652e-13,-301.40722695501,-57.4797000485881,-1.46242800889675e-13
439.467336683417,-1159236557.39658,-1160797101.45449,-48783.6303384714,2364.22508515879,-80623.74126903,1.09462536033611,2.92048025122842,1.81921702966121,0.581778030117568,-0.28502270319647,1.00887020942374,0.350805151287999,0.649906789883342,1.1088952959289,-71.1027260154987,-234.198792813369,-1.29424697737562e-13,-301.449277054269,-57.4894729506673,-1.66508309129484e-13
441.979899497487,-1160142505.99539,-1161576242.86741,-48816.1279649481,2364.67114643318,-80701.3981997921,1.09565968279458,2.92526084872753,1.82161845507295,0.582371645453528,-0.285347218773142,1.00863787434152,0.350816061878046,0.649877061127842,1.10855086754483,-71.0540351802071,-234.230226663477,-1.18093870741455e-14,-301.491336589449,-57.4994801012789,-4.09734245072875e-14
444.492462311558,-1161047593.38339,-1162353551.77176,-48848.512475106,2365.11510066438,-80778.7790050519,1.09669064484648,2.93002928165572,1.82401235523975,0.58296316195601,-0.285670624411866,1.00840705641299,0.350826911628581,0.649847504940629,1.10820870964759,-71.00517148914,-234.262016936047,-6.37662900656098e-14,-301.533405735379,-57.5097201952017,-2.27974887246606e-13
447.005025125628,-1161951840.42724,-1163129050.39476,-48880.7849823237,2365.55697064842,-80855.8865033786,1.09771827943206,2.9347856686654,1.82639880547478,0.583552600747637,-0.285992931190883,1.00817773711048,0.35083770121996,0.649818119352604,1.10786879436821,-70.9561367959086,-234.294160901929,-8.60747779222059e-14,-301.575484660665,-57.5201919595195,4.69307672071472e-12
449.517587939699,-1162855267.74595,-1163902760.63534,-48912.9465828701,2365.99677880605,-80932.7234689477,1.0987426189876,2.93953012664305,1.82877787992643,0.584139982621038,-0.286314150016456,1.00794989823605,0.35084843132116,0.649788902428048,1.10753109433548,-70.9069329248434,-234.326655873528,-2.80294146017851e-13,-301.617573527827,-57.5308941529456,-1.00008357884341e-10
452.030150753769,-1163757895.71583,-1164674704.07103,-48944.9983562627,2366.43454719099,-81009.2926324882,1.09976369545597,2.94426277074512,1.83114965160284,0.584725328045838,-0.286634291626489,1.00772352191387,0.350859102590032,0.649759852263876,1.10719558266433,-70.8575616717179,-234.359499204337,-5.95006532854502e-14,-301.659672493437,-57.5418255651672,1.0961099665123e-10
454.542713567839,-1164659744.47551,-1165444901.96474,-48976.9413656148,2366.87029749799,-81085.5966822027,1.10078154029677,2.94898371443317,1.83351419239571,0.585308657175466,-0.286953366594061,1.0074985905827,0.350869715673546,0.649730966988908,1.10686223294452,-70.8080248044537,-234.392688288453,5.39877697419309e-14,-301.701781708249,-57.5529850162103,1.42205550770561e-10
457.05527638191,-1165560833.93068,-1166213375.27128,-49008.7766579747,2367.3040510706,-81161.6382646641,1.10179618449634,2.95369306950796,1.83587157310352,0.58588998985377,-0.287271385330858,1.00727508698868,0.350880271208027,0.649702244763157,1.10653101922967,-70.7583240638037,-234.426220560071,-1.94521943499946e-13,-301.743901317321,-57.5643713558241,-1.05617896506396e-10
459.56783919598,-1166461183.75882,-1166980144.64379,-49040.5052646557,2367.73582890882,-81237.4199856884,1.10280765857743,2.95839094614273,1.83822186345417,0.586469345621467,-0.28758835809052,1.00705299417825,0.350890769819393,0.649673683777148,1.10620191602659,-70.708461164017,-234.46009349297,1.17311983269769e-13,-301.786031460136,-57.5759834628811,5.97617755258639e-14
462.08040201005,-1167360813.41376,-1167745230.43995,-49072.1282015577,2368.16565167648,-81312.9444111839,1.10381599260867,2.96307745291568,1.84056513212696,0.587046743722427,-0.2879042949719,1.00683229549132,0.350901212123377,0.649645282251244,1.10587489828495,-70.6584377934828,-234.494304599984,-1.31858021288098e-13,-301.828172270717,-57.5878202447986,1.44356592867386e-10
464.592964824121,-1168259742.13021,-1168508652.72802,-49103.6464694802,2368.59353970845,-81388.2140679788,1.10482121621373,2.96775269684153,1.84290144677404,0.58762220310978,-0.288219205922236,1.00661297455462,0.350911598725749,0.649617038434994,1.10554994138717,-70.6082556153611,-234.52885143247,-1.39644506183967e-13,-301.870323877735,-57.5998806369743,9.20989433656213e-11
467.105527638191,-1169157988.92809,-1169270431.29281,-49135.0610544276,2369.01951301761,-81463.2314446267,1.10582335858034,2.97241678340239,1.84523087404132,0.588195742451878,-0.288533100740243,1.00639501527522,0.350921930222529,0.649588950606503,1.10522702113866,-70.5579162681886,-234.563731579766,-3.28896305463386e-14,-301.912486404617,-57.6121636022391,1.0995338603808e-10
469.618090452261,-1170055572.61685,-1170030585.64137,-49166.3729279066,2369.44359130173,-81537.998992192,1.106822448469,2.97706981657778,1.84755347958882,0.588767380138095,-0.288845989079124,1.00617840183426,0.350932207200195,0.649561017071812,1.10490611375831,-70.5074213664708,-234.598942668639,-2.63829857750831e-14,-301.954659969645,-57.624668130328,-5.40939858232622e-14
472.130653266332,-1170952511.79964,-1170789135.00867,-49197.5830472159,2369.86579395006,-81612.5191250139,1.10781851422148,2.98171189887397,1.84986932811052,0.589337134284485,-0.289157880449506,1.00596311868082,0.350942430235888,0.649533236164302,1.10458719586921,-70.4567725012578,-234.634482362747,-3.29737602624403e-14,-301.996844686058,-57.6373932373631,-1.46176510137629e-13
474.643216080402,-1171848824.87739,-1171546098.36304,-49228.6923557291,2370.28614004982,-81686.794221452,1.10881158376916,2.98634313135254,1.85217848335367,0.589905022739286,-0.289468784222302,1.00574915052597,0.350952599897607,0.649505606244105,1.10427024448971,-70.4059712407007,-234.670348362078,2.21998384695792e-14,-302.039040662138,-57.6503379653554,-7.67184876742165e-11
477.155778894472,-1172744530.05281,-1172301494.41151,-49259.70178317,2370.70464839248,-81760.8266246118,1.10980168464111,2.99096361365826,1.85448100813765,0.590471063088294,-0.289778709631496,1.00553648233699,0.350962716744404,0.649478125697539,1.10395523702461,-70.3550191305942,-234.706538402406,-5.71574355047033e-14,-302.081248001308,-57.6635013817172,-5.1702618911998e-11
479.668341708543,-1173639645.33432,-1173055341.60501,-49290.6122458808,2371.12133747991,-81834.6186430528,1.11078884397197,2.99557344404634,1.85677696437236,0.591035272660095,-0.290087665776864,1.00532509933177,0.350972781326567,0.649450792936556,1.10364215125672,-70.3039176949038,-234.74305025474,-3.07819519695585e-14,-302.123466802211,-57.6768825787915,-1.3628066012903e-10
482.180904522613,-1174534188.53983,-1173807658.14345,-49321.4246470848,2371.53622553035,-81908.1725514777,1.11177308850968,3.0001727194089,1.85906641307609,0.591597668531172,-0.290395661626621,1.00511498697331,0.350982794185808,0.649423606398197,1.10333096533851,-70.252668436276,-234.779881724776,1.09324525560696e-13,-302.165697158798,-57.6904806733941,1.06970121421585e-10
484.693467336683,-1175428177.30051,-1174558461.98069,-49352.1398771411,2371.9493304842,-81981.4905914054,1.11275444462296,3.00476153530093,1.86134941439305,0.592158267530874,-0.290702706020008,1.0049061309644,0.350992755855436,0.649396564544074,1.10302165778411,-70.2012728365341,-234.817030652351,-7.67846106966471e-14,-302.207939160406,-57.7042948063681,4.20261103036886e-14
487.206030150754,-1176321629.06443,-1175307770.82934,-49382.7588137944,2372.36067000973,-82054.574971826,1.11373293830865,3.00933998596553,1.86362602761037,0.592717086246273,-0.291008807669809,1.00469851724243,0.351002666860532,0.649369665859856,1.10271420746146,-70.1497323571624,-234.854494910904,-7.06563851431936e-14,-302.250192891832,-57.7183241421524,-1.41217410760662e-13
489.718592964824,-1177214561.1001,-1176055602.16546,-49413.2823224176,2372.77026150861,-82127.4278698407,1.11470859519883,3.01390816435859,1.86589631117471,0.593274141026893,-0.291313975164815,1.00449213197436,0.351012527718117,0.649342908854768,1.10240859358468,-70.0980484397744,-234.892272406938,-7.4371496182254e-14,-302.29245843341,-57.7325678683617,-1.80814226267397e-14
492.231155778895,-1178106990.50004,-1176801973.23321,-49443.7112562493,2373.17812212123,-82200.051431285,1.11568144056785,3.01846616217288,1.86816032270851,0.593829447989329,-0.291618216972212,1.00428696155182,0.351022338937318,0.64931629206111,1.10210479570661,-70.0462225065671,-234.930361079489,4.52416053026789e-14,-302.334735861078,-57.7470251953798,-6.73139144050732e-14
494.743718592965,-1178998934.18409,-1177546901.04929,-49474.0464566251,2373.58426873203,-82272.4477713366,1.11665149933907,3.02301406986158,1.87041811902579,0.594383023021745,-0.291921541439931,1.00408299258628,0.351032101019524,0.649289814033784,1.10180279371166,-69.9942559607634,-234.968758899594,-7.51452751622125e-14,-302.377025246448,-57.7616953559611,-4.10374416414426e-14
497.256281407035,-1179890408.90285,-1178290402.40734,-49504.2887532038,2373.98871797456,-82344.6189751095,1.11761879609153,3.02755197666118,1.87266975614756,0.594934881788268,-0.292223956798924,1.00388021190446,0.351041814458547,0.64926347334983,1.1015025678087,-69.9421501870418,-235.007463869777,8.49079339369336e-14,-302.419326656871,-57.7765776048485,-7.64009136870463e-11
499.768844221106,-1180781431.24088,-1179032493.88219,-49534.4389641871,2374.39148623651,-82416.5670982321,1.11858335506645,3.03207997061399,1.87491528931693,0.595485039733277,-0.292525471165392,1.00367860654373,0.351051479740774,0.649237268607979,1.10120409852423,-69.889906551955,-235.046474023527,1.09239411863683e-14,-302.461640155494,-57.7916712183982,-1.95855449611686e-11
502.281407035176,-1181672017.61994,-1179773191.83406,-49564.4978965357,2374.79258966455,-82488.2941674123,1.11954520017352,3.03659813858995,1.87715477301378,0.596033512085585,-0.292826092542963,1.00347816374777,0.351061097345309,0.649211198428218,1.10090736669572,-69.8375264043339,-235.085787424794,9.81747611571249e-14,-302.503965801329,-57.8069754942168,-3.47626432211176e-11
504.793969849246,-1182562184.30208,-1180512512.41262,-49594.466346179,2375.19204416907,-82559.8021809888,1.1205043549971,3.04110656630808,1.87938826096912,0.59658031386252,-0.293125828824809,1.00327887096218,0.351070667744127,0.649185261451357,1.10061235346508,-69.7850110756826,-235.125402167482,-4.40856269273191e-14,-302.546303649299,-57.8224897508082,-1.34027738550378e-10
507.306532663317,-1183451947.39274,-1181250471.56097,-49624.3450982202,2375.58986542885,-82631.0931094691,1.12146084280227,3.04560533835736,1.88161580617913,0.597125459873913,-0.293424687795721,1.00308071583036,0.351080191402206,0.649159456338618,1.10031904027236,-69.732361880562,-235.165316374959,3.36599948734594e-14,-302.588653750304,-57.8382133272302,1.17481670183294e-10
509.819095477387,-1184341322.84371,-1181987085.01953,-49654.1349271368,2375.98606889551,-82702.1688960545,1.12241468654067,3.05009453821712,1.88383746091878,0.597668964725989,-0.293722677134133,1.00288368618941,0.351089668777671,0.649133781771226,1.10002740884953,-69.6795801169614,-235.205528199562,1.16865031070672e-13,-302.631016151264,-57.8541455827622,-4.61154318812828e-14
512.331658291457,-1185230326.45612,-1182722368.32983,-49683.8365969762,2376.38066979798,-82773.0314571528,1.12336590885632,3.05457424827702,1.88605327675525,0.598210842825163,-0.294019804414094,1.00268777006611,0.351099100321927,0.649108236450015,1.09973744121452,-69.62666706666,-235.246035822122,-1.90881523955803e-14,-302.673390895176,-57.8702858965813,-2.01511150734821e-10
514.844221105528,-1186118973.88321,-1183456336.8382,-49713.4508615468,2376.77368314677,-82843.6826828792,1.12431453209117,3.05904454985655,1.88826330456094,0.598751108381752,-0.294316077107196,1.00249295567311,0.351108486479789,0.649082819095044,1.09944911966531,-69.5736239955819,-235.286837451483,5.48368257919337e-14,-302.715778021158,-57.8866336674454,-2.77284424532155e-14
517.356783919598,-1187007280.63326,-1184189005.69943,-49742.9784646049,2377.16512373815,-82914.1244375447,1.12526057829067,3.06350552322404,1.89046759452623,0.5992897754136,-0.294611502584464,1.00229923140509,0.351117827689608,0.649057528445213,1.09916242677426,-69.5204521541335,-235.327931324043,4.76564058996058e-14,-302.758177564499,-57.9031883133901,1.68071081391321e-11
519.869346733668,-1187895262.07224,-1184920389.88026,-49772.4201400368,2377.55500615828,-82984.3585601337,1.12620406920906,3.06795724761531,1.89266619617192,0.599826857749611,-0.294906088118189,1.0021065858351,0.351127124383401,0.649032363257906,1.0988773453825,-69.46715277754,-235.369315703289,-9.97173552863255e-14,-302.800589556698,-57.919949271431,5.28656312133246e-12
522.381909547739,-1188782933.42655,-1185650504.16289,-49801.7766120372,2377.94334478716,-83054.3868647703,1.12714502631466,3.0723998012519,1.89485915836142,0.600362369033211,-0.295199840883731,1.00191500771096,0.351136376986966,0.649007322308622,1.09859385859454,-69.4137270861687,-235.410988879344,1.08880474650402e-14,-302.843014025513,-57.936915997273,-1.17829134219427e-14
524.894472361809,-1189670309.78568,-1186379363.14831,-49831.0485952835,2378.33015380259,-83124.2111411736,1.128083470795,3.07683326135882,1.89704652931259,0.600896322725724,-0.295492767961274,1.00172448595176,0.351145585920008,0.648982404390632,1.09831194977293,-69.3601762858409,-235.45294916853,8.27589553057369e-14,-302.885450994994,-57.9540879650313,-9.942087652918e-14
527.407035175879,-1190557406.10472,-1187106981.25964,-49860.2367951057,2378.71544718392,-83193.8331551029,1.12901942356177,3.08125770418198,1.89922835660938,0.601428732109666,-0.295784876337541,1.00153500964446,0.351154751596247,0.648957608314637,1.09803160253315,-69.3065015681408,-235.495194912923,-4.87130830548847e-14,-302.927900485529,-57.9714646669578,-8.23719752592675e-14
529.91959798995,-1191444237.20696,-1187833372.74533,-49889.3419076531,2379.0992387158,-83263.254648792,1.12995290525577,3.08567320500522,1.90140468721318,0.601959610291979,-0.296076172907473,1.00134656804051,0.351163874423541,0.648932932908431,1.09775280073853,-69.2527041107121,-235.537724479927,-3.24799796424452e-14,-302.970362513876,-57.9890456131772,-6.56601893609985e-14
532.43216080402,-1192330817.78633,-1188558551.68233,-49918.3646200566,2379.48154199183,-83332.4773413748,1.13088393625168,3.09007983816692,1.90357556747389,0.602488970207174,-0.296366664475868,1.00115915055264,0.351172954803986,0.648908377016577,1.09747552849536,-69.1987850775474,-235.580536261852,5.30332243065977e-15,-303.012837093197,-58.0068303314273,6.66957533854565e-14
534.94472361809,-1193217162.40984,-1189282531.97919,-49947.305610588,2379.86237041806,-83401.5029292995,1.13181253666273,3.0944776770763,1.90574104314079,0.603016824620414,-0.296656357758983,1.00097274675168,0.351181993134033,0.648883939500092,1.09719977014808,-69.1447456192706,-235.6236286755,1.87609883914054e-14,-303.055324233097,-58.0248183668112,-7.26519780729142e-14
537.457286432161,-1194103285.51994,-1190005327.37904,-49976.1655488155,2380.2417372165,-83470.3330867353,1.13273872634529,3.09886679422936,1.90790115937313,0.603543186130522,-0.296945259386101,1.00078734636346,0.351190989804587,0.648859619236135,1.09692551027464,-69.0905868734105,-235.667000161755,-3.42374476873708e-15,-303.097823939652,-58.0430092815515,3.97104833578417e-14
539.969849246231,-1194989201.43687,-1190726951.46258,-50004.9450957552,2380.61965542847,-83538.9694659683,1.1336625249033,3.10324726122443,1.9100559607505,0.604068067172929,-0.297233375901064,1.00060293926576,0.351199945201113,0.648835415117701,1.09665273368189,-69.0363099646686,-235.710649185184,-4.97214354711363e-14,-303.14033621544,-58.0614026547561,-2.15973781844183e-14
542.482412060302,-1195874924.36094,-1191447417.65093,-50033.6449040206,2380.99613791794,-83607.4136977896,1.13458395169272,3.10761914877741,1.91220549128294,0.604591480022545,-0.297520713763766,1.00041951548543,0.351208859703738,0.64881132605333,1.09638142540117,-68.9819160051776,-235.754574233647,-9.43632652829901e-14,-303.18286105957,-58.0799980821871,-2.43409420310458e-14
544.994974874372,-1196760468.37474,-1192166739.20851,-50062.2656179672,2381.37119737473,-83675.6673918746,1.13550302582574,3.11198252673672,1.91434979442088,0.605113436796578,-0.297807279351623,1.00023706519545,0.351217733687346,0.648787350966815,1.09611157068396,-68.9274060947562,-235.798773817907,-2.15514194901684e-14,-303.225398467711,-58.0987951760382,-2.43620951637865e-14
547.507537688442,-1197645847.44536,-1192884929.24571,-50090.8078738352,2381.74484631769,-83743.7321371532,1.13641976617499,3.11633746409786,1.91648891306483,0.605633949457282,-0.298093078961003,1.00005557871216,0.351226567521675,0.648763488796919,1.09584315499759,-68.8727813211517,-235.843246471254,-2.95539135211176e-14,-303.267948432114,-58.1177935647187,-2.02011028074414e-14
550.020100502513,-1198531075.42654,-1193602000.72169,-50119.2722998886,2382.11709709779,-83811.6095021727,1.13733419137765,3.1206840290177,1.91862288957484,0.606153029814648,-0.298378118808625,0.999875046492482,0.351235361571414,0.648739738497105,1.09557616402118,-68.8180427602845,-235.887990749132,1.00239987965842e-15,-303.310510941642,-58.1369928926414,2.23842429625107e-14
552.532663316583,-1199416166.06074,-1194317966.44696,-50147.6595165511,2382.48796190111,-83879.301035452,1.13824631983943,3.1250222888285,1.92075176577979,0.606670689529039,-0.298662405032932,0.99969545913129,0.351244116196289,0.648716099035256,1.09531058364151,-68.7631914764768,-235.933005228775,1.07595896499694e-14,-303.35308598179,-58.1563928200204,-6.02086916130916e-14
555.045226130653,-1200301132.98124,-1195032839.08599,-50175.9701365395,2382.85745275181,-83946.8082658288,1.13915616973851,3.12935231005151,1.92287558298649,0.607186940113759,-0.298945943695431,0.999516807358757,0.351252831751158,0.648692569393421,1.09504639994916,-68.7082285226827,-235.978288508851,-2.22880344795694e-14,-303.395673534706,-58.1759930226698,7.27350942317919e-12
557.557788944724,-1201185989.71416,-1195746631.15974,-50204.204764994,2383.22558151502,-84014.1327027983,1.14006375902937,3.13367415841048,1.92499438198848,0.607701792937579,-0.299228740782003,0.999339082037816,0.351261508586095,0.648669148567554,1.09478359923459,-68.6531549407086,-236.023839209105,-4.89654223303125e-14,-303.438273579214,-58.195793191813,4.81706566230568e-12
560.070351758794,-1202070749.68042,-1196459355.04814,-50232.3639996058,2383.59235989962,-84081.2758368453,1.14096910544653,3.13798789884466,1.92710820307483,0.608215259227196,-0.299510802204189,0.99916227416167,0.351270147046479,0.648645835567262,1.0945221679844,-68.597971761429,-236.06965597002,-9.51842192129903e-14,-303.480886090834,-58.2157930338944,-6.28457165217394e-15
562.582914572864,-1202955426.19769,-1197171022.99251,-50260.4484307418,2383.95779946105,-84148.239139769,1.14187222650826,3.14229359552176,1.92921708603852,0.608727350069646,-0.299792133800443,0.998986374851349,0.351278747473075,0.648622629415559,1.09426209287765,-68.5426800049962,-236.115737452479,-2.82739785630994e-14,-303.523511041797,-58.235992270398,9.16734875340332e-11
565.095477386935,-1203840032.48233,-1197881647.09793,-50288.4586415668,2384.32191160397,-84215.0240650004,1.14277313952015,3.14659131185043,1.93132107018488,0.609238076414664,-0.300072741337365,0.998811375353336,0.351287310202115,0.648599529148627,1.09400336078227,-68.4872806810445,-236.162082337427,3.01872138042505e-14,-303.566148401066,-58.2563906376711,2.48035554884283e-14
567.608040201005,-1204724581.65123,-1198591239.33559,-50316.3952081633,2384.6847075849,-84281.6320479132,1.14367186157862,3.15088111049263,1.93342019433965,0.609747449076995,-0.300352630510899,0.998637267037239,0.351295835565384,0.648576533815579,1.09374595875155,-68.4317747888913,-236.208689325552,4.41337540111649e-14,-303.60879813435,-58.2769878867516,-2.41629695494875e-14
570.120603015075,-1205609086.72364,-1199299811.54504,-50344.2586996485,2385.04619851481,-84348.0645061285,1.14456840957441,3.15516305337571,1.93551449685697,0.610255478738651,-0.300631806947516,0.998464041393523,0.351304323890289,0.648553642478231,1.09348987402073,-68.3761633177295,-236.255557136965,1.32409455011634e-14,-303.651460204115,-58.297783783204,4.51406772762077e-13
572.633165829146,-1206493560.623,-1200007375.43643,-50372.049678289,2385.40639536163,-84414.322839812,1.14546280019592,3.15943720170416,1.93760401562722,0.610762175951128,-0.300910276205364,0.998291690031286,0.351312775499946,0.648530854210875,1.09323509400359,-68.3204472468178,-236.302684510881,5.12201806245769e-14,-303.694134569608,-58.3187781069571,4.78956291252904e-14
575.145728643216,-1207378016.17868,-1200713942.59269,-50399.7686996132,2385.76530895273,-84480.408431966,1.14635504993253,3.16370361597126,1.93968878808463,0.611267551137571,-0.301188043775395,0.998120204676093,0.351321190713245,0.648508168100063,1.09298160628926,-68.2646275456653,-236.35007020532,2.09726644196859e-15,-303.736821186857,-58.3399706521469,-5.00224466102115e-14
577.658291457286,-1208262466.12772,-1201419524.47168,-50427.416312521,2386.12294997734,-84546.3226487147,1.14724517507784,3.16796235597039,1.94176885121478,0.611771614594894,-0.301465115082477,0.997949577167855,0.351329569844932,0.648485583244387,1.09272939863895,-68.2087051742106,-236.397712996801,-2.0800144494349e-14,-303.779520008692,-58.3613612269661,2.75563807770886e-14
580.170854271357,-1209146923.11653,-1202124132.40826,-50454.9930593917,2386.47932898886,-84612.0668395832,1.14813319173283,3.17221348080614,1.94384424156192,0.612274376495858,-0.301741495486467,0.997779799458756,0.351337913205675,0.648463098754273,1.09247845898285,-68.1526810829982,-236.445611680045,-1.02255711897518e-13,-303.822230984752,-58.3829496535165,-4.10137292164332e-11
582.683417085427,-1210031399.70256,-1202827777.61638,-50482.4994761894,2386.83445640727,-84677.6423377717,1.14901911580899,3.17645704890521,1.94591499523614,0.612775846891103,-0.302017190283278,0.997610863611224,0.351346221102135,0.648440713751771,1.09222877541709,-68.0965562133497,-236.49376506769,1.68702314481659e-14,-303.864954061494,-58.4047357676665,-6.43719499095008e-14
585.195979899498,-1210915908.35594,-1203530471.19105,-50509.9360925664,2387.18834252128,-84743.0504604229,1.14990296303133,3.18069311802706,1.94798114792044,0.613276035711143,-0.302292204705915,0.997442761795955,0.351354493837038,0.648418427370358,1.0919803362007,-68.0403314975292,-236.542171990002,2.29239283996323e-14,-303.907689182203,-58.4267194189121,-7.58858973482399e-13
587.708542713568,-1211800461.46108,-1204232224.11035,-50537.3034319646,2387.54099749065,-84808.2925088847,1.15078474894138,3.18492174527442,1.95004273487757,0.613774952768316,-0.302566543925492,0.997275486289974,0.351362731709238,0.648396238754738,1.09173312975276,-67.9840078589076,-236.5908312946,2.53293261338028e-14,-303.950436286998,-58.448900470245,9.51657709743336e-14
590.221105527638,-1212685071.31824,-1204933047.2373,-50564.6020117142,2387.89243134828,-84873.3697689672,1.15166448890013,3.18914298710347,1.95209979095677,0.614272607758691,-0.302840213052227,0.997109029474737,0.351370935013786,0.648374147060651,1.09148714464945,-67.9275862121202,-236.63974184618,-7.56101211351145e-14,-303.99319531284,-58.4712787980209,2.08129449688416e-11
592.733668341709,-1213569750.14511,-1205632951.32185,-50591.8323431314,2388.24265400238,-84938.2835111939,1.15254219809084,3.19335689933396,1.95415235060046,0.614769010263946,-0.303113217136418,0.996943383834285,0.351379104041991,0.648352151454683,1.09124236962136,-67.8710674632227,-236.688902526246,-1.23994768042563e-13,-304.035966193538,-58.4938542918355,-1.25999032637583e-11
595.246231155779,-1214454510.07828,-1206331947.00261,-50618.9949316134,2388.5916752385,-85003.034991049,1.15341789152191,3.19756353715899,1.9562004478506,0.615264169753198,-0.303385561169403,0.996778541953425,0.351387239081487,0.648330251114083,1.09099879355064,-67.8144525098404,-236.73831223285,3.28553404315439e-15,-304.078748859752,-58.5166268544017,-4.54890182661539e-12
597.758793969849,-1215339363.17477,-1207030044.80879,-50646.0902767314,2388.93950472162,-85067.6254492183,1.15429158402958,3.20176295515473,1.95824411635514,0.6157580955848,-0.303657250084491,0.996614496515964,0.351395340416292,0.648308445226579,1.09075640546845,-67.7577422413175,-236.787969880331,-6.52796100051906e-14,-304.121543238998,-58.5395964014327,6.77451663030178e-11
600.27135678392,-1216224321.4135,-1207727255.16188,-50673.1188723229,2389.28615199812,-85132.0561118265,1.15516329028063,3.20595520728986,1.96028338937418,0.616250797008104,-0.303928288757883,0.996451240302971,0.35140340832687,0.648286732990205,1.09051519455223,-67.700937538859,-236.837874399062,-6.31020924185294e-14,-304.164349255651,-58.5627628615297,2.42403120535163e-11
602.78391959799,-1217109396.69669,-1208423588.37748,-50700.0812065806,2389.63162649772,-85196.3281906686,1.15603302477505,3.21014034693484,1.96231829978608,0.616742283165184,-0.304198682009573,0.996288766191082,0.351411443090187,0.648265113613126,1.09027515012322,-67.6440392756734,-236.888024735205,2.48581503192967e-14,-304.207166830945,-58.5861261760693,2.7739388378424e-11
605.29648241206,-1217994600.85131,-1209119054.66693,-50726.9777621405,2389.9759375354,-85260.4428834372,1.15690080184861,3.21431842687105,1.96434888009342,0.617232563092529,-0.304468434604228,0.996127067150837,0.351419444979774,0.648243586313468,1.09003626164392,-67.5870483171082,-236.938419850464,-8.75094417924054e-14,-304.249995882981,-58.6096862990993,-3.46460130112177e-11
607.809045226131,-1218879945.63043,-1209813664.13908,-50753.8090161683,2390.31909431326,-85324.4013739457,1.15776663567538,3.21848949929968,1.9663751624289,0.617721645722699,-0.304737551252054,0.995966136245064,0.35142741426578,0.648222150319153,1.08979851871565,-67.5299655207826,-236.989058721845,-8.98280718248882e-14,-304.292836326717,-58.633443197236,-2.09254721736765e-11
610.321608040201,-1219765442.71465,-1210507426.80184,-50780.5754404433,2390.66110592239,-85388.2048323459,1.15863054027026,3.22265361585054,1.96839717856102,0.618209539885949,-0.305006036609642,0.995805966627278,0.351435351215027,0.648200804867734,1.08956191107616,-67.472791736721,-237.039940341428,-8.53001680401073e-14,-304.335688073976,-58.6573968495639,1.5953854080076e-15
612.834170854271,-1220651103.71336,-1211200352.56388,-50807.2775014421,2391.00198134463,-85451.8544153426,1.15949252949138,3.22681082759058,1.97041495989977,0.618696254311825,-0.305273895280797,0.995646551540137,0.351443256091068,0.64817954920624,1.08932642859726,-67.4155278074781,-237.091063716128,-2.75321319593985e-14,-304.378551033442,-58.6815472475421,-2.88394998812634e-11
615.346733668342,-1221536940.16609,-1211892451.23617,-50833.9156604188,2391.34172945434,-85515.3512664028,1.16035261704252,3.23096118503238,1.97242853750209,0.61918179763072,-0.305541131817358,0.995487884313909,0.351451129154237,0.648158382591015,1.08909206128254,-67.3581745682638,-237.142427867477,4.02827989461177e-14,-304.421425110657,-58.7058943949109,-6.73543740715466e-11
617.859296482412,-1222422963.54384,-1212583732.53353,-50860.4903734855,2391.68035902013,-85578.6965159617,1.16121081647545,3.23510473814239,1.97443794207732,0.619666178375409,-0.305807750719992,0.995329958364989,0.351458970661705,0.64813730428757,1.08885879926513,-67.3007328470655,-237.194031831402,-6.53019046210558e-17,-304.464310208018,-58.7304383076038,8.28863257672402e-11
620.371859296482,-1223309185.25026,-1213274206.07617,-50887.00209169,2392.01787870655,-85641.8912816241,1.16206714119222,3.23924153634904,1.9764432039925,0.62014940498255,-0.306073756438978,0.995172767194434,0.351466780867525,0.64811631357043,1.08862663280548,-67.2432034647663,-237.245874658002,-7.00880971052833e-14,-304.507206224777,-58.7551790136616,-1.82437854597963e-11
622.884422110553,-1224195616.62301,-1213963881.39117,-50913.4512610922,2392.35429707573,-85704.9366683621,1.16292160444744,3.2433716285507,1.97844435327757,0.620631485794151,-0.306339153374975,0.99501630438654,0.351474560022689,0.648095409722988,1.08839555228922,-67.1855872352619,-237.297955411341,-5.80547487020899e-14,-304.55011305703,-58.7801165531513,-9.46604042196892e-11
625.396984924623,-1225082268.93488,-1214652767.91398,-50939.8383228398,2392.68962258903,-85767.8337687092,1.16377421935046,3.24749506312348,1.98044141963046,0.621112429059019,-0.306603945879778,0.994860563607437,0.351482308375172,0.648074592037363,1.08816554822505,-67.1278849655723,-237.350273169237,-7.7807992033065e-14,-304.593030597719,-58.8052509780858,-3.26309780035994e-11
627.909547738694,-1225969153.39506,-1215340874.98982,-50966.1637132416,2393.02386360862,-85830.5836629496,1.16462499886758,3.25161188792892,1.98243443242211,0.621592242934174,-0.306868138257051,0.994705538603726,0.351490026169983,0.648053859814255,1.08793661124266,-67.0700974559544,-237.402827023059,-2.69007500112342e-14,-304.63595873662,-58.830582352349,6.08239153445228e-11
