mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-537266248.834841,-543535924.926291,-26651.0699818867,2226.75468940662,-37441.3606107187,0.72225893256734,1.29694171045194,1.00909046942299,0.76758867689845,-0.517918360115897,1.01656544923268,0.350816061878046,0.649877061127842,1.10855086754483,-83.1373080795559,-227.804885841989,1.52154259882193e-14,271.701034365534,68.2318060035808,-1.43427186481064e-11
444.492462311558,-537503207.551701,-543739817.407309,-26660.7163858641,2226.99419769519,-37462.6908524731,0.722712493507232,1.29792708953607,1.00993450386341,0.768145930299366,-0.518352835945371,1.01633545283772,0.350826911628581,0.649847504940629,1.10820870964759,-83.1004208851428,-227.824644972321,1.26155308933976e-13,271.73348170367,68.2241913347801,-2.45604382831197e-12
447.005025125628,-537739418.431836,-543943100.472704,-26670.3221543816,2227.23238706639,-37483.9204489917,0.723164224907631,1.29890897088008,1.01077492008362,0.768700769252369,-0.518785479856931,1.01610695047853,0.35083770121996,0.649818119352604,1.10786879436821,-83.0636719986034,-227.844449117202,-3.8516318532655e-13,271.765921883203,68.2165897498969,-3.20729506668924e-12
449.517587939699,-537974888.461863,-544145780.288436,-26679.8876918498,2227.4692723697,-37505.0504639236,0.72361414481497,1.29988738624467,1.01161175500166,0.769253218417204,-0.519216310352727,1.01587992400824,0.35084843132116,0.649788902428048,1.10753109433548,-83.0270641391551,-227.864301399951,-1.80503402452909e-12,271.798354927218,68.209001013464,-4.85214985003226e-12
452.030150753769,-538209624.54147,-544347862.926478,-26689.4133964125,2227.70486820447,-37526.0819437166,0.724062270997186,1.30086236693403,1.01244504495165,0.769803302063529,-0.51964534564439,1.0156543556012,0.350859102590032,0.649759852263876,1.10719558266433,-82.9905989332396,-227.884203889862,-5.46405490856448e-12,271.830780859221,68.2014248950624,4.27240343763934e-12
454.542713567839,-538443633.482878,-544549354.366758,-26698.8996600776,2227.93918892544,-37547.0159179902,0.724508620949541,1.30183394380475,1.01327482569628,0.770351044079234,-0.520072603659201,1.01543022774558,0.350869715673546,0.649730966988908,1.10686223294452,-82.9542773214639,-227.904158029257,2.81645098006541e-12,271.863199703125,68.1938611691892,-9.74731684917304e-12
457.05527638191,-538676922.011143,-544750260.499063,-26708.3468688453,2228.17224864824,-37567.8533998981,0.7249532119003,1.30280214727457,1.01410113243889,0.770896467978546,-0.520498102046083,1.01520752323606,0.350880271208027,0.649702244763157,1.10653101922967,-82.918099782936,-227.924164871577,-2.015292651368e-10,271.895611483234,68.1863096151287,6.97109286336481e-12
459.56783919598,-538909496.764902,-544950587.124889,-26717.7554028327,2228.40406125462,-37588.5953864815,0.725396060816249,1.30376700733089,1.01492399983529,0.771439596909903,-0.520921858181444,1.01498622516686,0.350890769819393,0.649673683777148,1.10620191602659,-82.8820664687835,-227.944225226092,1.12458023081301e-11,271.928016224225,68.1787700168287,5.44402662420426e-13
462.08040201005,-539141364.297401,-545150339.959238,-26727.125636395,2228.63464039765,-37609.2428590126,0.725837184408079,1.30472855353907,1.01574346200524,0.771980453663633,-0.52134388917486,1.01476631692489,0.350901212123377,0.649645282251244,1.10587489828495,-82.8461772861999,-227.964339752463,-7.40107819897077e-11,271.960413951141,68.1712421627787,-3.93816936339539e-12
464.592964824121,-539372531.077688,-545349524.632376,-26736.4579382437,2228.86399950665,-37629.796783329,0.726276599135626,1.30568681505053,1.01655955254366,0.772519060679427,-0.521764211874613,1.01454778218312,0.350911598725749,0.649617038434994,1.10554994138717,-82.8104319535101,-227.984509026754,-6.24011025919122e-11,271.992804689371,68.1637258458952,-4.10317240727867e-12
467.105527638191,-539603003.49193,-545548146.691544,-26745.7526715619,2229.0921517921,-37650.2581101595,0.726714321212973,1.30664182061065,1.0173723045315,0.773055440053609,-0.522182842873082,1.01433060489412,0.350921930222529,0.649588950606503,1.10522702113866,-82.7748300372462,-228.004733590698,-1.42262129386192e-12,272.025188464639,68.1562208634065,-7.51811072216926e-12
469.618090452261,-539832787.844793,-545746211.602619,-26755.0101941163,2229.31911025038,-37670.6277754405,0.727150366613429,1.30759359856649,1.01818175054633,0.77358961354623,-0.522599798511996,1.01411476928378,0.350932207200195,0.649561017071812,1.10490611375831,-82.7393709773877,-228.025013991116,1.67750302672087e-11,272.057565302993,68.1487270167446,-1.07950945861758e-12
472.130653266332,-540061890.360894,-545943724.751748,-26764.2308583664,2229.54488766833,-37690.9067006254,0.727584751074375,1.30854217687435,1.01898792267273,0.774121602587965,-0.523015094887548,1.01390025984524,0.350942430235888,0.649533236164302,1.10458719586921,-82.7040541044139,-228.045350813918,-3.10449116988326e-13,272.089935230789,68.141244111437,-1.18619401222022e-11
474.643216080402,-540290317.186285,-546140691.446924,-26773.4150115716,2229.76949662777,-37711.0957929844,0.728017490101987,1.30948758310704,1.0197908525123,0.774651428286841,-0.523428747855384,1.01368706133292,0.350952599897607,0.649505606244105,1.10427024448971,-82.6688786503155,-228.065744715797,-4.09969356197943e-11,272.122298274679,68.1337719570053,1.77258058062082e-13
477.155778894472,-540518074.389991,-546337116.919531,-26782.5629958943,2229.99294950985,-37731.1959458979,0.728448598975848,1.31042984446113,1.02059057119351,0.775179111434789,-0.52384077303546,1.01347515875681,0.350962716744404,0.649478125697539,1.10395523702461,-82.633843754829,-228.086196456089,-6.37920773476724e-13,272.154654461603,68.1263103668642,-3.8616761557034e-12
479.668341708543,-540745167.965578,-546533006.325853,-26791.6751485016,2230.2152584993,-37751.2080391415,0.728878092753428,1.31136898776393,1.02138710938122,0.775704672514033,-0.524251185816774,1.01326453737678,0.350972781326567,0.649450792936556,1.10364215125672,-82.5989484675474,-228.106706931111,4.73242706591855e-10,272.187003818772,68.1188591582243,-1.35265479499418e-11
482.180904522613,-540971603.832786,-546728364.748538,-26800.7518016639,2230.43643558856,-37771.1329391638,0.729305986274472,1.31230503948032,1.02218049728604,0.776228131703308,-0.524660001361985,1.01305518269719,0.350982794185808,0.649423606398197,1.10333096533851,-82.564191746081,-228.127277213433,-1.80454515572198e-11,272.219346373661,68.1114181519979,-1.51279067963871e-11
484.693467336683,-541197387.83921,-546923197.198032,-26809.7932828512,2230.6564925818,-37790.9714993573,0.729732294165264,1.31323802571943,1.02297076467339,0.77674950888393,-0.525067234611914,1.01284708046154,0.350992755855436,0.649396564544074,1.10302165778411,-82.5295724500321,-228.147908599124,2.9244848125786e-10,272.251682153994,68.1039871727085,-9.95914984493339e-12
487.206030150754,-541422525.762066,-547117508.613979,-26818.7999148269,2230.87544109887,-37810.7245603223,0.730157030842793,1.31416797224118,1.02375794087234,0.777268823645711,-0.525472900289923,1.01264021664731,0.351002666860532,0.649369665859856,1.10271420746146,-82.4950893300439,-228.168602667013,6.78323159563684e-15,272.284011187738,68.0965660484004,-1.53068687926401e-11
489.718592964824,-541647023.310075,-547311303.866576,-26827.7720157394,2231.0932925791,-37830.3929501241,0.730580210518814,1.31509490446265,1.02454205478427,0.777786095292727,-0.525877012906204,1.01243457746094,0.351012527718117,0.649342908854768,1.10240859358468,-82.4607410105495,-228.189361355831,1.05340366059259e-13,272.316333503089,68.0891546105546,-1.6213988569481e-11
492.231155778895,-541870886.125489,-547504587.757911,-26836.7098992113,2231.31005828501,-37849.9774845438,0.73100184720381,1.31601884746429,1.02532313489127,0.778301342848935,-0.526279586761941,1.01223014933292,0.351022338937318,0.64931629206111,1.10210479570661,-82.4265259638586,-228.210187068156,4.50371557809621e-14,272.348649128462,68.0817526940031,-2.55478208675032e-11
494.743718592965,-542094119.786348,-547697365.023253,-26845.613874427,2231.52574930597,-37869.4789673228,0.73142195471086,1.31693982599601,1.02610120926435,0.778814585063668,-0.526680635953386,1.012026918913,0.351032101019524,0.649289814033784,1.10180279371166,-82.3924424716095,-228.231082815381,1.75039306242883e-13,272.380958092484,68.0743601368493,-1.7302585077569e-11
497.256281407035,-542316729.809059,-547889640.332326,-26854.484246217,2231.74037656171,-37888.898190401,0.731840546659408,1.31785786448314,1.02687630557147,0.779325840416976,-0.527080174375829,1.01182487306561,0.351041814458547,0.64926347334983,1.1015025678087,-82.3584885667275,-228.252052427647,1.70429625617241e-13,272.41326042398,68.0669767803888,-2.50658785115911e-11
499.768844221106,-542538721.651459,-548081418.29054,-26863.3213151415,2231.95395080576,-37908.2359341498,0.73225763647895,1.31877298703221,1.02764845108531,0.779835127124848,-0.527478215727465,1.01162399886526,0.351051479740774,0.649237268607979,1.10120409852423,-82.3246619435927,-228.273100871102,-6.54995383327477e-14,272.44555615197,68.0596024690321,-2.67282589284199e-11
502.281407035176,-542760100.716663,-548272703.440198,-26872.1253775712,2232.16648262885,-37927.492967598,0.732673237412621,1.31968521743666,1.02841767269096,0.780342463144305,-0.527874773513182,1.01142428359219,0.351061097345309,0.649211198428218,1.10090736669572,-82.2909598129769,-228.294234752736,-2.53730757554746e-13,272.477845305652,68.0522370502311,-2.99742426792698e-11
504.793969849246,-542980872.358193,-548463500.261677,-26880.8967257663,2232.37798246212,-37946.6700486541,0.73308736252071,1.32059457918237,1.02918399689326,0.78084786617837,-0.528269861048244,1.01122571472806,0.351070667744127,0.649185261451357,1.10061235346508,-82.2573786534697,-228.315463177511,-1.10379438666916e-14,272.510127914401,68.0448803744059,-3.80190065147433e-11
507.306532663317,-543201041.887412,-548653813.174577,-26889.6356479537,2232.58846058035,-37965.7679243209,0.733500024684077,1.32150109545306,1.02994744982417,0.781351353680912,-0.528663491461892,1.01102827995176,0.351080191402206,0.649159456338618,1.10031904027236,-82.2239137489043,-228.336799333941,3.76590682815913e-14,272.542404007755,68.0375322948758,-4.22449124162705e-11
509.819095477387,-543420614.585516,-548843646.538843,-26898.3424284025,2232.79792710508,-37984.7873309071,0.733911236607506,1.32240478913567,1.03070805724975,0.781852942861381,-0.529055677700856,1.01083196713537,0.351089668777671,0.649133781771226,1.10002740884953,-82.190558219036,-228.358263803015,-7.26467492107573e-15,272.574673615409,68.0301926677903,-4.54384814727596e-11
512.331658291457,-543639595.726017,-549033004.655864,-26907.0173474972,2233.00639200761,-38003.728994232,0.73432101082296,1.32330568282547,1.03146584457716,0.782352650689431,-0.529446432532793,1.01063676434015,0.351099100321927,0.649108236450015,1.09973744121452,-82.1573005754838,-228.379892875168,-8.34999297692404e-15,272.606936767208,68.0228613520624,-5.05723081360617e-11
514.844221105528,-543857990.62888,-549221891.769547,-26915.6606818102,2233.213865112,-38022.5936298268,0.73472935969278,1.32420379883117,1.03222083686135,0.782850493899426,-0.529835768549626,1.0104426598127,0.351108486479789,0.649082819095044,1.09944911966531,-82.1241160343334,-228.401768030437,1.22743747846375e-13,272.639193493136,68.0155382093051,-4.83188846386726e-11
517.356783919598,-544075804.932808,-549410312.067358,-26924.2727041714,2233.42035609792,-38041.3819431293,0.735136295412792,1.32509915917986,1.03297305881169,0.783346488994845,-0.530223698170822,1.01024964198118,0.351117827689608,0.649057528445213,1.09916242677426,-82.0908715371068,-228.424337232117,-1.96046486993295e-14,272.671443823311,68.0082231037677,-4.8934930299616e-11
519.869346733668,-544293044.347852,-549598269.681351,-26932.853683737,2233.62587450351,-38060.0946296759,0.735541830015356,1.32599178562188,1.0337225347984,0.783840652252581,-0.530610233646584,1.01005769945162,0.351127124383401,0.649032363257906,1.0988773453825,-82.0578643448956,-228.446597069902,-8.47863652175189e-14,272.703687787977,68.0009159022759,-6.65237685287558e-11
522.381909547739,-544509712.542982,-549785768.689163,-26941.4038860567,2233.83042972807,-38078.7323752877,0.735945975372334,1.32688169963557,1.0344692888588,0.784332999727145,-0.53099538706097,1.00986682100437,0.351136376986966,0.649007322308622,1.09859385859454,-82.0251117023888,-228.468482430833,1.20665213039032e-14,272.735925417496,67.9936164741719,-5.00390966841495e-12
524.894472361809,-544725813.753961,-549972813.114997,-26949.9235731386,2234.0340310348,-38097.2958562527,0.736348743197998,1.3277689224319,1.0352133447035,0.784823547254761,-0.531379170334943,1.00967699559057,0.351145585920008,0.648982404390632,1.09831194977293,-81.9925475166989,-228.490211401037,-3.68574998511146e-14,272.768156742344,67.9863246912563,-7.45154649450866e-11
527.407035175879,-544941352.380183,-550159406.930569,-26958.4130035139,2234.23668755339,-38115.7857395038,0.736750145051868,1.328653474959,1.03595472572239,0.785312310457377,-0.531761595229343,1.00948821232876,0.351154751596247,0.648957608314637,1.09803160253315,-81.9601524102267,-228.511845204343,-9.49524729704234e-15,272.800381793099,67.9790404277337,1.06768566334985e-11
529.91959798995,-545156332.848565,-550345554.056047,-26966.8724322985,2234.43840828258,-38134.2026827922,0.737150192341484,1.32953537790664,1.03669345499045,0.785799304746579,-0.532142673347803,1.00930046050155,0.351163874423541,0.648932932908431,1.09775280073853,-81.9279163951178,-228.533413678575,-5.57873919543907e-14,272.83260060044,67.971763560156,-5.62529672521015e-12
532.43216080402,-545370759.575896,-550531258.360963,-26975.3021112549,2234.63920209265,-38152.5473348575,0.737548896325119,1.33041465171056,1.03742955527353,0.786284545327414,-0.532522416139585,1.00911372955237,0.351172954803986,0.648908377016577,1.09747552849536,-81.895833149749,-228.554934458606,-3.10025854604444e-14,272.864813195137,67.9644939673703,-4.39458731284833e-12
534.94472361809,-545584636.952873,-550716523.6651,-26983.7022888515,2234.83907772787,-38170.8203355929,0.737946268114429,1.33129131655671,1.03816304903393,0.786768047202128,-0.532900834902361,1.00892800908233,0.351181993134033,0.648883939500092,1.09719977014808,-81.8638981792283,-228.576419127251,-7.64847139786249e-15,272.897019608045,67.9572315304679,1.45153370127883e-12
537.457286432161,-545797969.33605,-550901353.739371,-26992.073210321,2235.03804380885,-38189.0223162078,0.738342318677045,1.33216539238545,1.03889395843584,0.787249825173821,-0.533277940784928,1.00874328884709,0.351190989804587,0.648859619236135,1.09692551027464,-81.8321080343605,-228.597875821313,3.37922365881841e-15,272.929219870102,67.9499761327332,-6.20143483296046e-14
539.969849246231,-546010761.043377,-551085752.306667,-27000.4151177176,2235.23610883489,-38207.1538993854,0.738737058839107,1.33303689889564,1.03962230535073,0.787729893850009,-0.53365374478986,1.0085595587539,0.351199945201113,0.648835415117701,1.09665273368189,-81.8004599219537,-228.619310529293,2.71151343877054e-15,272.961414012317,67.9427276595951,5.0768059298176e-12
542.482412060302,-546223016.351627,-551269723.042691,-27008.7282499726,2235.43328118624,-38225.2156994377,0.739130499287736,1.33390585554857,1.04034811136253,0.788208267646121,-0.534028257776104,1.00837680885862,0.351208859703738,0.64881132605333,1.09638142540117,-81.7689514882597,-228.640727811205,-1.06162721849855e-14,272.993602065769,67.9354859985791,-2.42030438219285e-12
544.994974874372,-546434739.494892,-551453269.57678,-27017.0128429491,2235.62956912631,-38243.2083224566,0.739522650573464,1.33477228157193,1.04107139777274,0.788684960788907,-0.534401490461516,1.00819502936287,0.351217733687346,0.648787350966815,1.09611157068396,-81.7375806889016,-228.662131230186,-3.04891030258888e-13,273.025784061601,67.9282510392608,3.85859875927971e-12
547.507537688442,-546645934.66373,-551636395.492692,-27025.2691294955,2235.82498080383,-38261.1323664611,0.739913523112599,1.33563619596362,1.04179218560546,0.789159987319773,-0.534773453425339,1.00801421061122,0.351226567521675,0.648763488796919,1.09584315499759,-81.7063457059964,-228.683523627052,-2.53341616089764e-13,273.057960031011,67.9210226732221,5.90934772817343e-12
550.020100502513,-546856606.004736,-551819104.329398,-27033.4973394973,2236.01952425498,-38278.9884215424,0.740303127189543,1.33649761749549,1.04251049561223,0.78963336109804,-0.535144157110632,1.00783434308845,0.351235361571414,0.648739738497105,1.09557616402118,-81.6752448928389,-228.704907303272,-2.23248683752084e-13,273.090130005253,67.9138007940049,-4.00252965742526e-13
552.532663316583,-547066757.6204,-552001399.581839,-27041.6976999286,2236.21320740543,-38296.7770700045,0.740691472959059,1.33735656471704,1.04322634827681,0.790105095804136,-0.535513611826637,1.00765541741691,0.351244116196289,0.648716099035256,1.09531058364151,-81.644276735569,-228.726284147587,-1.94651423874285e-13,273.122294015627,67.9065852970707,2.39052913446696e-12
555.045226130653,-547276393.569141,-552183284.701674,-27049.8704349017,2236.40603807239,-38314.4988865023,0.741078570448492,1.33821305595897,1.04393976381988,0.790575204942713,-0.535881827751105,1.00747742435387,0.351252831751158,0.648692569393421,1.09504639994916,-81.6134398257702,-228.747655726394,-1.60876681281945e-13,273.154452093475,67.8993760797572,2.53487039696064e-13
557.557788944724,-547485517.865494,-552364763.098014,-27058.0157657164,2236.59802396656,-38332.1544381766,0.741464429559935,1.33906710933676,1.04465076220356,0.791043701845697,-0.536248814932559,1.007300354789,0.351261508586095,0.648669148567554,1.09478359923459,-81.5827328403652,-228.769023349971,-1.42279737827777e-13,273.186604270178,67.8921730412383,2.09160972444918e-12
560.070351758794,-547694134.480383,-552545838.138137,-27066.1339109073,2236.78917269406,-38349.7442847861,0.741849060072355,1.33991874275406,1.0453593631359,0.791510599675271,-0.536614583292518,1.00712419974188,0.351270147046479,0.648645835567262,1.0945221679844,-81.5521545265317,-228.790388122101,-1.19648462671222e-13,273.218750577151,67.8849760824845,-1.8603802187835e-12
562.582914572864,-547902247.341466,-552726513.148184,-27074.225086291,2236.97949175833,-38367.2689788362,0.74223247164367,1.34076797390613,1.04606558607525,0.791975911426798,-0.536979142627669,1.00694895035957,0.351278747473075,0.648622629415559,1.09426209287765,-81.5217036901695,-228.811750977958,-1.06426511714715e-13,273.250891045837,67.8777851062246,-4.93594370657119e-12
565.095477386935,-548109860.333531,-552906791.413854,-27082.2895050116,2237.16898856194,-38384.7290657053,0.742614673812786,1.34161482028312,1.04676945023453,0.792439649931671,-0.537342502611989,1.00677459791423,0.351287310202115,0.648599529148627,1.09400336078227,-81.4913791869283,-228.833112713537,7.15954377106093e-15,273.283025707706,67.870600016907,-4.38630581043383e-12
567.608040201005,-548316977.298931,-553086676.181064,-27090.3273775858,2237.35767040843,-38402.1250837686,0.742995676001584,1.3424592991733,1.04747097458541,0.792901827860113,-0.537704672798829,1.00660113380082,0.351295835565384,0.648576533815579,1.09374595875155,-81.4611799151286,-228.854474008845,-5.82751533339002e-15,273.315154594245,67.8634207206648,4.64094299167389e-12
570.120603015075,-548523602.038047,-553266170.656617,-27098.3389119467,2237.54554450403,-38419.4575645183,0.74337548751687,1.34330142766631,1.04817017786241,0.793362457723906,-0.538065662622947,1.00642854953479,0.351304323890289,0.648553642478231,1.09348987402073,-81.4311048100984,-228.875835446405,-2.51379597144011e-16,273.347277736962,67.8562471252788,4.61782437251082e-11
572.633165829146,-548729738.309763,-553445278.008839,-27106.3243134867,2237.73261795944,-38436.7270326824,0.743754117552284,1.34414122265617,1.04886707856691,0.793821551879074,-0.5384254814025,1.00625683674994,0.351312775499946,0.648530854210875,1.09323509400359,-81.4011528395928,-228.897197526211,2.13921721305107e-14,273.379395167374,67.8490791401429,-5.76958124925563e-12
575.145728643216,-548935389.831963,-553624001.36821,-27114.2837850996,2237.91889779144,-38453.9340063397,0.744131575190169,1.34497870084446,1.04956169497106,0.794279122528497,-0.538784138340996,1.00608598719618,0.351321190713245,0.648508168100063,1.09298160628926,-81.3713230000465,-228.918560677922,4.25466966533409e-15,273.411506917009,67.8419166762304,5.60606164216595e-11
577.658291457286,-549140560.282032,-553802343.827983,-27122.2175272216,2238.1043909246,-38471.0789970336,0.744507869403399,1.34581387874321,1.0502540451216,0.794735181724477,-0.539141642529201,1.00591599273747,0.351329569844932,0.648485583244387,1.09272939863895,-81.3416143134813,-228.939925270908,1.25590018235228e-14,273.443613017401,67.8347596460613,-4.72118368199664e-12
580.170854271357,-549345253.297368,-553980308.444787,-27130.1257378721,2238.28910419286,-38488.1625098822,0.744883009057168,1.34664677267789,1.05094414684367,0.79518974137125,-0.53949800294701,1.00574684534971,0.351337913205675,0.648463098754273,1.09247845898285,-81.3120258249282,-228.961291622587,3.29719885214089e-14,273.475713500083,67.8276079636695,2.73341352828518e-12
582.683417085427,-549549472.47589,-554157898.239221,-27138.0086126926,2238.4730443411,-38505.1850436872,0.74525700291075,1.3474773987903,1.05163201774443,0.795642813227438,-0.539853228465275,1.00557853711876,0.351346221102135,0.648440713751771,1.09222877541709,-81.2825566002645,-228.982660005412,-1.16746137912919e-14,273.507808396589,67.8204615445709,-6.50719950093934e-12
585.195979899498,-549753221.376554,-554335116.19643,-27145.8663449858,2238.6562180267,-38522.1470910398,0.745629859619211,1.34830577304133,1.05231767521672,0.796094408908464,-0.540207327847601,1.00541106023844,0.351354493837038,0.648418427370358,1.0919803362007,-81.2532057243824,-229.004030652747,-2.47058444172735e-14,273.539897738448,67.8133203057337,-8.99033703172219e-12
587.708542713568,-549956503.519862,-554511965.26668,-27153.6991257535,2238.83863182106,-38539.0491384248,0.746001587735099,1.34913191121382,1.05300113644252,0.7965445398889,-0.540560309752094,1.0052444070086,0.351362731709238,0.648396238754738,1.09173312975276,-81.2239722996309,-229.025403763856,8.7827866263301e-14,273.571981557178,67.8061841655483,-7.15285275672043e-12
590.221105527638,-550159322.388376,-554688448.365907,-27161.5071437334,2239.02029221104,-38555.8916663217,0.746372195710086,1.34995582891518,1.05368241839646,0.796993217504779,-0.540912182733089,1.00507856983323,0.351370935013786,0.648374147060651,1.09148714464945,-81.1948554444794,-229.046779508158,-2.07732270191155e-14,273.604059884288,67.7990530437974,-1.1986013544219e-11
592.733668341709,-550361681.427224,-554864568.376267,-27169.2905854356,2239.20120560044,-38572.6751493051,0.746741691896589,1.35077754158012,1.05436153784919,0.797440452955856,-0.541262955242826,1.00491354121862,0.351379104041991,0.648352151454683,1.09124236962136,-81.1658542923626,-229.068158028874,-3.84160663470727e-15,273.636132751273,67.7919268616277,1.40888578316612e-12
595.246231155779,-550563584.0446,-555040328.14667,-27177.0496351785,2239.38137831137,-38589.4000561414,0.747110084549349,1.35159706447323,1.05503851137065,0.797886257307816,-0.541612635633103,1.00474931377156,0.351387239081487,0.648330251114083,1.09099879355064,-81.1369679906823,-229.089539446164,-5.25992298484775e-15,273.66820018961,67.7848055415235,6.32155212892561e-12
597.758793969849,-550765033.612272,-555215730.493304,-27184.7844751233,2239.56081658569,-38606.0668498849,0.747477381826986,1.35241441269155,1.0557133553334,0.79833064149445,-0.54196123215689,1.00458588019755,0.351395340416292,0.648308445226579,1.09075640546845,-81.1081956999347,-229.110923859855,-8.37197217740845e-15,273.700262230754,67.7776890072773,1.25004342005222e-12
600.27135678392,-550966033.466065,-555390778.200148,-27192.4952853084,2239.73952658633,-38622.6759879711,0.747843591793515,1.35322960116708,1.05638608591571,0.798773616319775,-0.542308752969916,1.00442323329907,0.35140340832687,0.648286732990205,1.09051519455223,-81.0795365929463,-229.132311351797,3.88016158060326e-15,273.732318906141,67.7705771839651,5.94008466908179e-14
602.78391959799,-551166586.906361,-555565474.019476,-27200.1822436829,2239.91751439861,-38639.2279223082,0.748208722419838,1.35404264466923,1.05705671910474,0.799215192460115,-0.542655206132215,1.00426136597391,0.351411443090187,0.648265113613126,1.09027515012322,-81.0509898541987,-229.15370198793,4.75009550620351e-13,273.764370247178,67.7634699979196,1.86405887006479e-12
605.29648241206,-551366697.198572,-555739820.672347,-27207.8455261396,2240.09478603158,-38655.723099367,0.748572781585203,1.35485355780728,1.05772527069955,0.799655380466142,-0.543000599609647,1.00410027121353,0.351419444979774,0.648243586313468,1.09003626164392,-81.0225546792349,-229.175095820088,3.64943355932431e-13,273.796416285245,67.7563673767056,2.37536042047261e-12
607.809045226131,-551566367.573625,-555913820.849094,-27215.485306547,2240.27134741924,-38672.1619602686,0.748935777078637,1.3556623550327,1.05839175631414,0.800094190764875,-0.543344941275392,1.00393994210136,0.35142741426578,0.648222150319153,1.08979851871565,-80.9942302741297,-229.196492887583,2.93186466470755e-13,273.828457051692,67.7492692490951,-6.89311757954256e-12
610.321608040201,-551765601.228427,-556087477.209795,-27223.1017567808,2240.4472044218,-38688.5449408709,0.749297716600347,1.35646905064152,1.05905619138031,0.800531633661638,-0.543688238911405,1.00378037181132,0.351435351215027,0.648200804867734,1.08956191107616,-80.9660158550153,-229.217893218603,2.28435668275178e-13,273.860492577836,67.7421755450431,-1.92530491714327e-12
612.834170854271,-551964401.326336,-556260792.38474,-27230.6950467553,2240.62236282694,-38704.8724718526,0.749658607763097,1.35727365877658,1.05971859115062,0.800967719341979,-0.544030500209848,1.0036215536062,0.351443256091068,0.64817954920624,1.08932642859726,-80.9379106476598,-229.239296831449,1.79155725098376e-13,273.892522894959,67.7350861956643,5.29580868449261e-12
615.346733668342,-552162770.997611,-556433768.974882,-27238.2653444533,2240.79682835096,-38721.1449787961,0.750018458093555,1.35807619342981,1.06037897070112,0.80140245787355,-0.544371732774495,1.00346348083614,0.351451129154237,0.648158382591015,1.08909206128254,-80.9099138870846,-229.260703735626,1.44690428077955e-13,273.924548034303,67.7280011332104,1.14944943795271e-11
617.859296482412,-552360713.339873,-556606409.552291,-27245.8128159558,2240.97060663995,-38737.3628822684,0.750377275033618,1.35887666844438,1.06103734493417,0.801835859207956,-0.544711944122105,1.00330614693719,0.351458970661705,0.64813730428757,1.08885879926513,-80.88202481722,-229.282113932816,1.14895491975436e-13,273.956568027072,67.7209202910477,5.95323077897592e-12
620.371859296482,-552558231.418544,-556778716.660589,-27253.3376254718,2241.14370327096,-38753.5265979007,0.750735065941705,1.35967509751691,1.06169372858114,0.802267933182558,-0.545051141683773,1.00314954542981,0.351466780867525,0.64811631357043,1.08862663280548,-80.8542426905939,-229.30352741774,8.966669762872e-14,273.98858290443,67.7138436036346,9.68851040963388e-12
622.884422110553,-552755328.267287,-556950692.815379,-27260.839935366,2241.3161237531,-38769.6365364663,0.751091838094034,1.36047149419958,1.06234813620502,0.802698689522248,-0.545389332806247,1.00299366991746,0.351474560022689,0.648095409722988,1.08839555228922,-80.826566768048,-229.324944178933,7.28233574025726e-14,274.020592697493,67.706771006501,-3.66717029876012e-13
625.396984924623,-552952006.888439,-557122340.50467,-27268.3199061879,2241.48787352868,-38785.6931039564,0.751447598685865,1.36126587190217,1.06300058220308,0.803128137841188,-0.54572652475323,1.00283851408524,0.351482308375172,0.648074592037363,1.08816554822505,-80.7989963184766,-229.346364199428,5.89203138716554e-14,274.052597437336,67.6997024362272,5.37831294485847e-12
627.909547738694,-553148270.253438,-557293662.189289,-27275.7776966982,2241.65895797423,-38801.6967016557,0.751802354832724,1.36205824389415,1.06365108080938,0.803556287644511,-0.546062724706646,1.00268407169844,0.351490026169983,0.648053859814255,1.08793661124266,-80.7715306185912,-229.36778745738,4.92256746416059e-14,274.084597154981,67.6926378304233,9.63722165631461e-12
630.422110552764,-553344121.303242,-557464660.303286,-27283.2134638969,2241.82938240159,-38817.647726215,0.752156113571605,1.36284862330668,1.06429964609728,0.803983148329997,-0.546397939767891,1.00253033660128,0.351497713649212,0.648033212362815,1.08770873209074,-80.7441689527002,-229.389213926611,4.10382827868261e-14,274.116591881405,67.6855771277098,6.65812409301908e-12
632.934673366834,-553539562.948737,-557635337.254336,-27290.627363049,2241.99915205895,-38833.5465697237,0.752508881862148,1.36363702313455,1.0649462919819,0.804408729189707,-0.546732176959054,1.00237730271558,0.351505371052074,0.648012649000498,1.08748190163494,-80.7169106125091,-229.410643577112,3.50747780354936e-14,274.148581647532,67.6785202676977,3.38964202683608e-12
635.447236180905,-553734598.07115,-557805695.424125,-27298.0195477107,2242.16827213185,-38849.3936197799,0.752860666587792,1.36442345623816,1.06559103222252,0.804833039411594,-0.547065443224116,1.00222496403946,0.351512998614958,0.647992169052945,1.087256110856,-80.6897548969327,-229.43207637549,3.07615231906505e-14,274.180566484231,67.6714671909694,1.3191744250769e-11
