mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
648.010050251256,-537471995.869297,-593363958.329003,-74387.5710247162,64.2552467445113,-36859.6692456657,6.26989682343469,1.29094068559662,2.93141978854692,1.12865630914012,-1.14556132789791,0.970810556716772,0.351550696910851,0.64789099749023,1.0861424442574,4.52955198388592,-256.993730152221,-8.28087080632166e-15,-181.821621756096,2.56729323930175,-40.3588620892481
650.522613065327,-538145873.617319,-594635213.304903,-74465.1156071927,64.2619551862809,-36895.4327648294,6.28214921683615,1.29270429609628,2.93619026234457,1.13015295579044,-1.14706885504791,0.97066033445671,0.351558150245138,0.647871004311562,1.08592270834344,4.52955198388592,-256.993730152221,-8.28087080632166e-15,-181.555813795045,3.23084240189673,-42.1718466908273
653.035175879397,-538820231.866872,-595979832.380578,-74542.5945885091,64.2686474329279,-36931.1429761483,6.29440229023331,1.29446683119183,2.94095812490099,1.13164808785054,-1.14857485935227,0.970510774835587,0.351565575318606,0.647851090045512,1.08570395203816,4.44204406427224,-256.997963628884,-0.0158568272595756,-182.182704896068,-1.33437923239063,-40.2288555944065
655.547738693467,-539495051.25367,-597275280.081957,-74620.0087086943,64.2753236112532,-36966.8003275914,6.30665613233166,1.29622830309786,2.94572341732879,1.13314172009677,-1.15007935567093,0.970361872362271,0.35157297234655,0.647831254078676,1.08548616717747,4.44204406427224,-256.997963628884,-0.0158568272595756,-182.107515034418,-1.24764991928158,-41.1517818984518
658.060301507538,-540177036.709997,-598578776.018366,-74697.3587007662,64.2819838466436,-37002.405262506,6.31891083117352,1.29798872392534,2.95048618036635,1.13463386716033,-1.15158235871795,0.97021362161214,0.351580341541805,0.647811495804745,1.08526934569656,4.4125434968842,-257.481561988084,2.01646993393235e-16,-182.008689567565,-1.16402504225361,-42.2499515867563
660.572864321608,-540856210.688834,-599890249.953483,-74774.6452908334,64.2886282630926,-37037.9582196854,6.33116647414817,1.29974810568298,2.95524645438337,1.13612454352939,-1.15308388306359,0.970066017226027,0.351587683114787,0.6477918146244,1.0850534796283,4.4125434968842,-257.481561988084,2.01646993393235e-16,-181.961247816674,-1.06601723960229,-43.1090192309027
663.085427135678,-541535909.436863,-601210786.249169,-74851.8691981943,64.2952569832223,-37073.4596334345,6.34342314800187,1.30150646027861,2.96000427938623,1.13761376355114,-1.15458394313636,0.969919053909179,0.35159499727353,0.647772209945202,1.0848385611017,4.30052140756887,-257.486737239077,-0.0138433592044582,-181.979894932888,-1.04784771783393,-43.6817032548182
665.597989949749,-542219988.76625,-602539561.315393,-74929.0311354352,64.301870128303,-37108.9099336353,6.35568093884766,1.30326379952045,2.96475969502327,1.13910154143377,-1.15608255322509,0.969772726430245,0.351602284223718,0.64775268118149,1.08462458234039,4.32640001121158,-257.853492939236,1.04890646759521e-15,-182.001031260278,-1.02545393184088,-44.241137497247
668.110552763819,-542903323.895366,-603876663.288031,-75006.1318085265,64.3084678182742,-37144.3095458101,6.36793993217504,1.30502013511848,2.96951274059002,1.14058789124847,-1.15757972748088,0.969627029620277,0.351609544168723,0.647733227754273,1.08441153566111,4.2941676504194,-257.854520371275,0.000318931382883809,-182.016757015032,-0.99983932640249,-44.8220744846089
670.62311557789,-543587216.66194,-605222256.564456,-75083.1719169169,64.3150501717638,-37179.6588911843,6.38020021285942,1.30677547868568,2.97426345503425,1.14207282693139,-1.15907547991908,0.96948195837175,0.35161677730964,0.647713849091137,1.0841994134723,4.20806043104834,-257.858758423268,-0.0136758302148522,-182.000416489659,-0.979185935876838,-45.5293120315518
673.13567839196,-544275636.285028,-606581127.949222,-75160.1521536259,64.321617306108,-37214.9583867479,6.39246186517146,1.30852984173931,2.97901187696108,1.14355636228555,-1.1605698244212,0.96933750763761,0.351623983845319,0.64769454462614,1.08398820827258,4.24165759136677,-258.230667016471,-5.78483370297479e-15,-181.962690206531,-1.41250730513237,-46.2978995948035
675.64824120603,-544963759.580853,-607942774.386199,-75237.0732053357,64.32816933737,-37250.2084453157,6.40472497278622,1.31028323570219,2.98375804463779,1.1450385109827,-1.16206277473679,0.969193672430327,0.3516311639724,0.647675313799717,1.08377791264943,4.21372374693556,-258.357565045245,-7.15863857325761e-16,-181.956383209426,-1.2883894481337,-46.9474982279938
678.160804020101,-545653367.656653,-609313240.607426,-75313.9357524798,64.3347063803591,-37285.4094755866,6.41698961879218,1.31203567190385,2.98850199599876,1.14651928656515,-1.16355434448532,0.969050447820982,0.351638317885345,0.647656156058585,1.08356851927775,4.18594738181253,-258.485052722749,1.17770686429693e-13,-181.909178567433,-1.17874056500246,-47.7479424730719
680.673366834171,-546344479.260926,-610692530.611667,-75390.7404693314,64.3412285486487,-37320.5618822017,6.42925588570006,1.31378716158179,2.99324376865019,1.14799870244762,-1.16504454715795,0.968907828938352,0.351645445776469,0.647637070855649,1.08336002091852,4.15832883059723,-258.613131860666,7.60599004254258e-16,-181.805883351891,-1.07593082113641,-48.7571802037697
683.185929648241,-547037113.222724,-612080633.005382,-75467.4880240899,64.3477359545948,-37355.6660658019,6.44152385545155,1.31553771588266,2.99798339987475,1.14947677191902,-1.16653339611938,0.968765810968033,0.351652547835975,0.64761805764991,1.08315241041751,4.13086838653659,-258.741804286009,-2.11970927190911e-15,-181.727608890107,-0.970358627298182,-49.6410291629032
685.698492462312,-547731288.453289,-613477590.392947,-75544.1790789655,64.3542287093533,-37390.7224230836,6.45379360942785,1.31728734586341,3.00272092663621,1.15095350814416,-1.16802090460957,0.968624389151565,0.351659624251981,0.647599115906375,1.08294568070393,4.10356630260247,-258.871071840957,-5.41379372777994e-16,-181.642155936909,-0.858620916868918,-50.54682413384
688.211055276382,-548427023.947704,-614884080.270615,-75620.8142902631,64.3607069228976,-37425.731346854,6.46606522845807,1.31903606249245,3.00745638558397,1.15242892416549,-1.16950708574548,0.968483558785576,0.351666675210551,0.64758024509597,1.08273982478918,4.0764227925739,-259.000936382695,-1.66124858729633e-16,-181.524482981432,-0.796152137402264,-51.5542399983643
690.723618090452,-549124338.786538,-616326193.010587,-75697.394308464,64.3671707040357,-37460.6932260857,6.47833879282752,1.32078387665079,3.01218981305743,1.15390303290481,-1.17099195252277,0.968343315220953,0.351673700895728,0.647561444695453,1.08253483576558,4.04943803206653,-259.131399783258,1.91354886518458e-16,-178.968027025534,-3.6900969916159,-60.2875336236889
693.236180904523,-549823252.137491,-617751841.044253,-75773.9197783067,64.3736201604269,-37495.6084459694,6.49061438228584,1.32253079913312,3.01692124509043,1.1553758471649,-1.17247551781745,0.96820365386201,0.351680701489559,0.647542714187325,1.08233070680516,4.02261215957369,-259.262463929379,-1.23707272192986e-15,-178.875026302338,-3.7383223822117,-61.060218510499
695.748743718593,-550523783.257055,-619185603.543819,-75850.3913388663,64.3800553985983,-37530.4773879667,6.50289207605497,1.32427684064895,3.02165071741548,1.15684737963117,-1.17395779438756,0.96806457016569,0.351687677172127,0.647524053059751,1.08212743115844,3.99594527747396,-259.394130722344,-7.67564389056167e-16,-178.867204315349,-3.62554924888725,-61.5887404694046
698.261306532663,-551225951.492162,-620628825.535859,-75926.809623632,64.386476523961,-37565.3004298613,6.51517195283704,1.32602201182363,3.02637826546802,1.15831764287325,-1.17543879487474,0.967926059640768,0.351694628121576,0.647505460806476,1.08192500215325,3.96943745304284,-259.526402077848,4.03409442963247e-16,-178.846177561993,-3.52706705270192,-62.1452695277629
700.773869346734,-551929776.281848,-622081507.516862,-76003.1752605842,64.3928836408259,-37600.0779458099,6.52745409082211,1.32776632319949,3.03110392439052,1.15978664934658,-1.17691853180583,0.967788117847079,0.351701554514145,0.647486936926745,1.08172341319355,3.94308871942793,-259.659279925855,4.89330087417584e-17,-178.761240922034,-3.43264264516992,-62.8848587397829
703.286432160804,-552635277.158913,-623543744.54651,-76079.4888722696,64.3992768524196,-37634.8103063913,6.53973856769575,1.3295097852368,3.03582772903659,1.16125441139396,-1.17839701759445,0.967650740394751,0.351708456524185,0.647468480925221,1.08152265775835,3.91689907661738,-259.792766210461,-7.23323009024503e-16,-178.649593931367,-3.341745558476,-63.6948775998842
705.798994974874,-553342473.751592,-625015585.413651,-76155.7510758753,64.4056562608992,-37669.497878656,6.55202546064654,1.33125240831488,3.04054971397496,1.16272094124707,-1.1798742645425,0.967513922943461,0.351715334324196,0.647450092311913,1.08132272940051,3.89086849239132,-259.926862889768,-4.42035611823897e-16,-178.573832400609,-3.24693737016758,-64.3964609166227
708.311557788945,-554051385.785224,-626497073.054781,-76231.9624833015,64.412021967368,-37704.1410261734,6.56431484637344,1.33299420273304,3.04526991349346,1.16418625102797,-1.18135028484167,0.9673776612017,0.351722188084848,0.647431770602093,1.08112362174569,3.86499690325248,-260.06157193575,6.59610811539282e-17,-178.500075523127,-3.14312336438962,-65.0884965690204
710.824120603015,-554762033.083928,-627988286.203796,-76308.1237012334,64.4183740718896,-37738.7401090797,6.57660680109301,1.33473517871163,3.04998836160283,1.16565035275056,-1.18282509057496,0.967241950926048,0.351729017975007,0.647413515316224,1.08092532849127,3.83928421534972,-260.196895334134,-3.40230644971997e-16,-178.440259444591,-3.02860250121427,-65.7389887668669
713.336683417085,-555474435.572285,-629489234.666663,-76384.2353312113,64.424712673503,-37773.2954841239,6.58890140054658,1.33647534639301,3.0547050920406,1.16711325832206,-1.18429869371809,0.967106787920471,0.35173582416176,0.64739532597989,1.08072784340528,3.81373030537499,-260.332835084276,3.57820030230885e-16,-178.368469930945,-2.89377582205124,-66.4168010930288
715.849246231156,-556188613.277025,-630999968.677768,-76460.2979697003,64.4310378702368,-37807.8075047136,6.6011987200072,1.33821471584249,3.05942013827478,1.16857497954441,-1.18577110614094,0.966972168035626,0.351742606810445,0.647377202123715,1.08053116032536,3.78833502144883,-260.469393199043,-7.6260434059977e-16,-178.301831037561,-2.7336980939947,-67.0790678787081
718.361809045226,-556904586.328716,-632521420.775149,-76536.3122081579,64.437349759123,-37842.2765209596,6.61349883428659,1.33995329704933,3.06413353350757,1.17003552811568,-1.18724233960898,0.966838087168175,0.351749366084666,0.647359143283299,1.08033527315775,3.76309818398976,-260.606571704703,-1.32464926047315e-16,-178.212678265407,-2.655880230485,-67.7933012607339
720.874371859297,-557622374.963466,-634053018.511231,-76612.2786331013,64.4436484362107,-37876.7028797204,6.62580181774191,1.34169109992763,3.06884531067898,1.17149491563143,-1.18871240578464,0.966704541260118,0.351756102146326,0.647341148999147,1.08014017587628,3.73801958656647,-260.744372640809,-4.10494911545747e-18,-178.119018930708,-2.57403243730675,-68.5157876392567
723.386934673367,-558341999.524619,-635595755.492129,-76688.1978261736,64.4499339965801,-37911.0869246452,6.63810774428245,1.34342813431729,3.07355550247043,1.17295315358609,-1.19018131622868,0.966571526298134,0.351762815155647,0.647323218816596,1.0799458625214,3.71309899673305,-260.882798060097,2.05367023377332e-17,-178.187729966513,-2.59800578091789,-68.813570200755
725.899497487437,-559063480.464474,-637147611.328146,-76764.0703642079,64.4562065343556,-37945.4289962166,6.65041668737618,1.34516440998492,3.07826414130818,1.17441025337431,-1.19164908240153,0.966439038312935,0.351769505271192,0.647305352285755,1.07975232719917,3.68833615684954,-261.021850028377,1.88767522819621e-16,-178.100610205264,-2.46693680454532,-69.5144840344447
728.412060301508,-559786838.34599,-638710052.809247,-76839.8968192918,64.4624661427186,-37979.7294317928,6.66272872005627,1.3468999366247,3.08297125936685,1.17586622629222,-1.19311571566459,0.966307073378634,0.351776172649891,0.647287548961431,1.07955956408038,3.66373078488456,-261.161530624432,2.56369551217995e-14,-177.910419614703,-2.3536533682289,-70.4704652661696
730.924623115578,-560512093.844521,-640283082.616359,-76915.6777588299,64.468712913921,-38013.9885656485,6.67504391492741,1.34863472385931,3.0876768885728,1.17732108353875,-1.19458122728154,0.966175627612117,0.351782817447058,0.647269808403068,1.07936756739956,3.63928257520882,-261.301841939922,-2.27911187806621e-15,-177.682044759153,-2.24438324291752,-71.5110660614949
733.437185929648,-561239267.749531,-641866690.904762,-76991.4137456055,64.4749469392971,-38048.2067290156,6.68736234417214,1.35036878124077,3.09238106060744,1.17877483621689,-1.19604562841963,0.966044697172434,0.351789439816421,0.647252130174684,1.07917633145409,3.61499119935523,-261.442786079284,-3.09448471528846e-14,-177.415016600073,-2.12574216792886,-72.6342407206385
735.949748743719,-561968380.966344,-643460975.602848,-77067.1053378412,64.4811683092766,-38082.3842501233,6.69968407955697,1.35210211825131,3.09708380691056,1.18022749533497,-1.19750893015092,0.965914278260199,0.351796039910137,0.647234513844803,1.07898585060331,3.59085630678969,-261.584365159645,6.79523095131074e-15,-177.226618185579,-1.99591799224253,-73.5521232973819
738.462311557789,-562699454.51788,-645066019.856758,-77142.7530892593,64.4873771133966,-38116.5214542367,6.71200919243848,1.35383474430421,3.10178515868352,1.18167907180784,-1.19897114345351,0.965784367116994,0.351802617878814,0.647216958986399,1.07879611926762,3.56687752564184,-261.726581310722,-1.78575634375374e-15,-177.005894568924,-1.85529796959675,-74.5368026847976
740.974874371859,-563432509.546412,-646684158.49203,-77218.3575491398,64.4935734403135,-38150.6186636965,6.72433775376932,1.35556666874465,3.10648514689249,1.18312957645812,-1.20043227921277,0.965654960024794,0.351809173871538,0.647199465176832,1.07860713192759,3.5430544634337,-261.869436674743,-2.41750750721716e-15,-176.916850419126,-1.9644119694002,-75.2020151906241
743.48743718593,-564167567.315317,-648339634.766101,-77293.9192623791,64.4997573778152,-38184.6761979558,6.73666983410408,1.35729790085048,3.11118380227151,1.18457902001735,-1.20189234822252,0.965526053305397,0.351815708035885,0.64718203199779,1.07841888312319,3.51938670779102,-262.012933406358,-1.16739902324487e-15,-185.599285018675,-7.77049943688317,-50.5014923432995
746,-564904649.210857,-649980326.713306,-77369.4387695464,64.5059290128322,-38218.6943736183,6.74900550360511,1.35902844983309,3.11588115532564,1.18602741312721,-1.20335136118622,0.965397643319857,0.351822220517946,0.647164659035226,1.07823136745284,3.4958738271365,-262.157073672553,-5.08240956034671e-17,-188.729598317443,-7.86349544669671,-38.0366567239259
