mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-165415606.456887,-167904312.590094,-35851.5777965675,2576.14159601358,-11720.9886149745,5.15676071021459,0.382215522052145,1.62224078661091,0.989902032032207,-0.506205059629492,0.978213487061273,0.350816061878046,0.649877061127842,1.10855086754483,-44.0508081725279,-229.796266439757,-1.06063730166665e-14,128.6481402721,77.0066074450287,4.93749518553712e-13
444.492462311558,-165641542.862536,-168188889.859189,-35892.3476547606,2576.5998539053,-11734.4076674591,5.16818431550568,0.382700588697219,1.62514518105158,0.991034149387406,-0.506887583476736,0.977980082380364,0.350826911628581,0.649847504940629,1.10820870964759,-44.0388663581566,-229.923129769911,-2.20598810757651e-14,128.774755548874,76.8598861485315,1.4143113485367e-12
447.005025125628,-165867596.258537,-168474893.064786,-35933.0275840493,2577.05607234829,-11747.7841652891,5.17959466331389,0.383185735404863,1.62804366222302,0.992163016271749,-0.507568226558031,0.977748190776823,0.35083770121996,0.649818119352604,1.10786879436821,-44.0273417592324,-230.050284228064,5.28998107137348e-16,128.902074603961,76.7124601562268,-1.13528458647488e-13
449.517587939699,-166093773.41271,-168762339.139809,-35973.6185849074,2577.51027353046,-11761.1185591725,5.19099195574639,0.383670957857591,1.63093629879219,0.993288666926304,-0.508247008548862,0.977517793892203,0.35084843132116,0.649788902428048,1.10753109433548,-44.0162374056502,-230.177784020324,2.06001196861366e-14,129.03009368768,76.564343768287,1.6247431710749e-13
452.030150753769,-166320081.309364,-169051245.126585,-36014.12164282,2577.962479276,-11774.4112927697,5.20237639203603,0.384156251869144,1.6338231583931,0.994411135064074,-0.508923948823796,0.977288873692799,0.350859102590032,0.649759852263876,1.10719558266433,-44.0055629187437,-230.30577282103,-2.19555518217909e-13,129.158809141128,76.4155511263646,-1.50697931940584e-13
454.542713567839,-166546527.83103,-169341628.178737,-36054.5377285948,2578.4127110534,-11787.6628028422,5.21374816860074,0.384641613380673,1.63670430764838,0.995530453881111,-0.509599066462769,0.97706141246212,0.350869715673546,0.649730966988908,1.10686223294452,-43.9953413775344,-230.434576484523,-2.06341486087893e-14,129.288217395508,76.2660962138606,-6.59201669340204e-15
457.05527638191,-166773119.116845,-169633505.563082,-36094.8677986643,2578.86098998319,-11800.8735193993,5.22510747910128,0.385127038457056,1.6395798121903,0.996646656067326,-0.510272380257214,0.976835392793586,0.350880271208027,0.649702244763157,1.10653101922967,-43.9854752560855,-230.562876581765,4.97267806362522e-15,129.418314971444,76.1159928562762,-7.61430210217397e-15
459.56783919598,-166999860.15106,-169926894.661527,-36135.1127953811,2579.30733684547,-11814.0438658389,5.23645451449763,0.385612523283331,1.6424497366812,0.997759773817027,-0.510943908716029,0.976610797583418,0.350890769819393,0.649673683777148,1.10620191602659,-43.9759936232673,-230.691084606885,1.75985597525315e-15,129.549098478266,75.9652547216427,4.1451571085157e-15
462.08040201005,-167226756.677491,-170221812.972981,-36175.2736473047,2579.75177208729,-11827.1742590864,5.24778946310384,0.386098064161248,1.64531414483344,0.998869838839172,-0.511613670071388,0.976387610023747,0.350901212123377,0.649645282251244,1.10587489828495,-43.9669039778213,-230.819315888079,-7.00938073526327e-15,129.680564613281,75.8138953210295,2.13066081712782e-13
464.592964824121,-167453814.60677,-170518278.115258,-36215.351269482,2580.19431582976,-11840.2651097283,5.25911251064154,0.386583657505931,1.64817309942878,0.999976882367354,-0.512281682284398,0.976165813595899,0.350911598725749,0.649617038434994,1.10554994138717,-43.9582088086467,-230.947616626337,-5.67438497553607e-15,129.81271016103,75.6619280091171,2.28991737995086e-13
467.105527638191,-167681039.916453,-170816307.826997,-36255.3465637191,2580.63498787503,-11853.3168221438,5.27042384029207,0.387069299842644,1.65102666233732,1.00108093516954,-0.512947963050618,0.975945392063881,0.350921930222529,0.649588950606503,1.10522702113866,-43.9499091325246,-231.07601234911,-1.43939606655931e-14,129.945531992525,75.509365984845,-3.49415153637645e-13
469.618090452261,-167908438.615739,-171115919.969582,-36295.2604188481,2581.07380771303,-11866.329794632,5.28172363274731,0.387554987803666,1.6538748945359,1.00218202755754,-0.51361252980543,0.975726329468043,0.350932207200195,0.649561017071812,1.10490611375831,-43.9420053383119,-231.204519481803,-5.88591520414445e-15,130.079027064469,75.3562222921179,-5.31584168190828e-14
472.130653266332,-168136016.729047,-171417132.529072,-36335.093710985,2581.5107945281,-11879.3044195361,5.29301206625923,0.388040718125259,1.65671785612608,1.00328018939625,-0.514275399729273,0.975508610118913,0.350942430235888,0.649533236164302,1.10458719586921,-43.9344974988454,-231.333149621667,-1.77339083165777e-15,130.213192418464,75.2025098205778,-3.1068971081086e-14
474.643216080402,-168363780.287245,-171719963.618135,-36374.8473037833,2581.94596720534,-11892.2410833648,5.30428931668817,0.38852648764474,1.65955560635161,1.00437545011265,-0.514936589752752,0.975292218591206,0.350952599897607,0.649505606244105,1.10427024448971,-43.9273855139837,-231.461911494661,2.42805830814978e-14,130.34802518021,75.0482413064309,3.07300301169884e-13
477.155778894472,-168591735.322586,-172024431.477991,-36414.5220486796,2582.37934433693,-11905.1401669096,5.31555555755002,0.389012293297641,1.66238820361556,1.00546783870458,-0.515596116561608,0.975077139717994,0.350962716744404,0.649478125697539,1.10395523702461,-43.9206691857158,-231.590811979858,1.44018952867685e-14,130.483522558683,74.893429333331,-3.65191689087392e-14
479.668341708543,-168819887.865666,-172330554.480365,-36454.1187851336,2582.81094422818,-11918.0020453605,5.32681096006213,0.389498132114954,1.66521570549687,1.0065573837493,-0.51625399660157,0.974863358585038,0.350972781326567,0.649450792936556,1.10364215125672,-43.9143482615089,-231.719856697908,6.82044277250417e-16,130.619681845311,74.7380863333142,8.38010552831081e-13
482.180904522613,-169048243.943558,-172638351.129443,-36493.638340863,2583.24078490343,-11930.8270884173,5.33805569318816,0.389984001220472,1.66803816876664,1.0076441134118,-0.516910246083084,0.974650860525269,0.350982794185808,0.649423606398197,1.10333096533851,-43.9084224611487,-231.84905037309,-5.22259270110463e-15,130.756500413131,74.5822245877816,-1.13428799675872e-11
484.693467336683,-169276809.578702,-172947840.063841,-36533.0815320708,2583.66888411189,-11943.6156603996,5.34928992368181,0.390469897828204,1.67085564940393,1.00872805545297,-0.517564880985924,0.974439631113424,0.350992755855436,0.649396564544074,1.10302165778411,-43.9028914942977,-231.978397068174,7.2630413506601e-16,130.893975715942,74.4258562285302,2.88812176072624e-14
487.206030150754,-169505590.788263,-173259040.058586,-36572.4491636691,2584.09525933319,-11956.3681203528,5.3605138161295,0.390955819239878,1.67366820261119,1.00980923723747,-0.51821791706369,0.974229656160815,0.351002666860532,0.649369665859856,1.10271420746146,-43.8977550724965,-232.107900343336,6.72043365583258e-15,131.032105287453,74.2689932388229,9.51982983735711e-15
489.718592964824,-169734593.583837,-173571970.027095,-36611.7420294957,2584.51992778291,-11969.0848221518,5.37172753299201,0.391441762842511,1.6764758828293,1.01088768574154,-0.518869369848195,0.974020921710251,0.351012527718117,0.649342908854768,1.10240859358468,-43.8930129176756,-232.237563367439,-2.05200807740406e-15,131.170886740413,74.1116474545024,1.16361507877582e-13
492.231155778895,-169963823.971375,-173886649.023178,-36650.9609125268,2584.94290641793,-11981.7661146031,5.38293123464513,0.391927726106065,1.67927874375229,1.01196342756046,-0.519519254653746,0.973813414031086,0.351022338937318,0.64931629206111,1.10210479570661,-43.8886647683793,-232.367388998202,-1.95610382992408e-15,131.310317765743,73.9538305651416,1.05427091807726e-14
494.743718592965,-170193287.951279,-174203096.243044,-36690.1065850835,2585.36421194159,-11994.4123415427,5.39412507941933,0.392413706581168,1.68207683834162,1.01303648891597,-0.520167586581318,0.973607119614398,0.351032101019524,0.649289814033784,1.10180279371166,-43.8847103844423,-232.497379841374,-1.67379989035287e-14,131.450396131658,73.7955541152275,-3.3622381284563e-14
497.256281407035,-170422991.518621,-174521331.027315,-36729.1798090341,2585.78386080881,-12007.023841933,5.4053092236385,0.392899701896905,1.68487021884022,1.01410689566342,-0.520814380522633,0.973402025168297,0.351041814458547,0.64926347334983,1.1015025678087,-43.8811495505846,-232.627538295298,-2.25809079096123e-14,131.591119682788,73.6368295053798,-2.34744509660414e-14
499.768844221106,-170652940.663443,-174841372.863058,-36768.1813359911,2586.20186923102,-12019.6009499566,5.41648382165776,0.393385709758679,1.68765893678612,1.01517467329879,-0.52145965116413,0.973198117613357,0.351051479740774,0.649237268607979,1.10120409852423,-43.877982079235,-232.757866585085,-4.04707272609966e-14,131.732486339286,73.4776679935984,-1.00400809733743e-12
502.281407035176,-170883141.371137,-175163241.385825,-36807.1119075038,2586.61825318098,-12032.1439951082,5.42764902590036,0.393871727946133,1.69044304302573,1.01623984696549,-0.522103412990855,0.972995384078162,0.351061097345309,0.649211198428218,1.10090736669572,-43.8752078127904,-232.888366789206,-2.44941398464493e-14,131.874494095944,73.318080696539,6.91387369160347e-13
504.793969849246,-171113599.622869,-175486956.381702,-36845.9722552464,2587.03302839752,-12044.6533022839,5.43880498689381,0.394357754311139,1.69322258772693,1.01730244146108,-0.522745680290243,0.972793811894972,0.351070667744127,0.649185261451357,1.10061235346508,-43.8728266254564,-233.019040860476,-2.19242805136221e-14,132.017141021295,73.1580785908129,4.09283411842895e-13
507.306532663317,-171344321.396041,-175812537.789377,-36884.7631012012,2587.44621039009,-12057.129191869,5.44995185330502,0.394843786775845,1.69599762039167,1.01836248124376,-0.523386467155821,0.972593388595497,0.351080191402206,0.649159456338618,1.10031904027236,-43.8708384247717,-233.1498906428,-1.04213482749912e-14,132.160425256719,72.9976725143138,-3.58910806733955e-12
509.819095477387,-171575312.66479,-176140005.702214,-36923.4851578383,2587.85781444326,-12069.5719798229,5.46108977197476,0.395329823330776,1.69876818986848,1.01941999043875,-0.52402578749082,0.97239410190678,0.351089668777671,0.649133781771226,1.10002740884953,-43.8692431528887,-233.28091788467,-2.36681042391001e-14,132.304345015546,72.8368731675607,6.29027559124039e-13
512.331658291457,-171806579.400509,-176469380.370343,-36962.13912829,2588.26785562108,-12081.9819777625,5.47221888795125,0.395815862033004,1.70153434436447,1.02047499284445,-0.524663655011702,0.972195939747187,0.351099100321927,0.649108236450015,1.09973744121452,-43.8680407876681,-233.412124250153,-1.73544604286665e-14,132.448898582156,72.6756911150638,2.8705695817212e-12
514.844221105528,-172038127.572381,-176800682.202761,-37000.7257065227,2588.67634877136,-12094.3594930435,5.48333934452301,0.396301901004357,1.70429613145724,1.02152751193856,-0.525300083251603,0.971998890222495,0.351108486479789,0.649082819095044,1.09944911966531,-43.867231343626,-233.543511327897,-8.71737333553336e-15,132.594084311082,72.5141367867065,2.07970452267231e-12
517.356783919598,-172269963.147934,-177133931.769452,-37039.2455775031,2589.08330852982,-12106.7048288401,5.49445128325094,0.396787938429692,1.7070535981064,1.02257757088398,-0.525935085563701,0.971802941622085,0.351117827689608,0.649057528445213,1.09916242677426,-43.866814872765,-233.675080638569,3.99595861199765e-15,132.739900626109,72.3522204791419,3.3264695559188e-12
519.869346733668,-172502092.093603,-177469149.803512,-37077.6994173621,2589.48874932413,-12119.0182842219,5.5055548439997,0.397273972555214,1.70980679066485,1.02362519253457,-0.526568675124502,0.971608082415222,0.351127124383401,0.649032363257906,1.0988773453825,-43.8667914653155,-233.806833641027,-2.33741510506604e-14,132.886346019375,72.1899523572044,-1.93570859132359e-11
522.381909547739,-172734520.375303,-177806357.203296,-37116.0878935539,2589.89268537791,-12131.3001542301,5.51665016496834,0.397760001686847,1.71255575488983,1.02467039944086,-0.52720086493705,0.971414301247433,0.351136376986966,0.649007322308622,1.09859385859454,-43.8671612504016,-233.93877173748,1.0167545814647e-15,133.033419050474,72.0273424553327,2.58723458280672e-12
524.894472361809,-172967253.959004,-178145575.034574,-37154.4116650121,2590.29513071456,-12143.5507299515,5.52773738272027,0.398246024188648,1.71530053595368,1.02571321385551,-0.527831667834067,0.971221586936977,0.351145585920008,0.648982404390632,1.09831194977293,-43.8679243966523,-234.070896277805,-9.30227838819325e-15,133.181118345558,71.8644006790005,-3.78319123066376e-14
527.407035175879,-173200298.811318,-178486824.532707,-37192.6713823019,2590.69609916108,-12155.7702985904,5.53881663221258,0.398732038481275,1.71804117845438,1.02675365773872,-0.528461096481017,0.971029928471397,0.351154751596247,0.648957608314637,1.09803160253315,-43.8690811127641,-234.203208563188,-9.51514985252615e-15,133.329442596448,71.701136806161,-3.29662901961523e-14
529.91959798995,-173433660.900083,-178830127.104833,-37230.8676877693,2591.09560435172,-12167.9591435395,5.54988804682462,0.39921804304049,1.72077772642585,1.02779175276355,-0.529089163379106,0.970839315004161,0.351163874423541,0.648932932908431,1.09775280073853,-43.8706316480278,-234.335709849185,1.01844621604645e-14,133.478390559735,71.5375604886927,3.09616477256596e-13
532.43216080402,-173667346.194951,-179175504.332073,-37269.0012156864,2591.49365973161,-12180.1175444489,5.56095175838607,0.399704036395712,1.72351022334798,1.02882752032099,-0.529715880868206,0.970649735851383,0.351172954803986,0.648908377016577,1.09747552849536,-43.872576292828,-234.468401348312,3.71582215780875e-15,133.627961055893,71.3736812538552,5.21852311794372e-12
534.94472361809,-173901360.667979,-179522977.971747,-37307.0725923939,2591.89027856024,-12192.2457772934,5.57200789720427,0.400190017128609,1.7262387121565,1.02986098152505,-0.530341261129726,0.970461180488629,0.351181993134033,0.648883939500092,1.09719977014808,-43.874915379119,-234.601284232237,9.26467969085368e-15,133.778152968397,71.2095085057468,6.39202725399194e-13
537.457286432161,-174135710.294222,-179872569.959611,-37345.0824364404,2592.28547391494,-12204.3441144384,5.58305659209107,0.400675983871733,1.72896323525258,1.03089215721769,-0.530965316189403,0.970273638547788,0.351190989804587,0.648859619236135,1.09692551027464,-43.8776492808837,-234.734359633626,-2.75516031954152e-15,133.928965242834,71.0450515267656,1.22820346184414e-11
539.969849246231,-174370401.052322,-180224302.412111,-37383.0313587183,2592.67925869421,-12216.4128247042,5.59409797038895,0.40116193530719,1.73168383451225,1.03192106797358,-0.531588057920045,0.970087099814037,0.351199945201113,0.648835415117701,1.09665273368189,-43.8807784145818,-234.867628647708,4.5030337458247e-15,134.080396886027,70.8803194790725,1.37205803959812e-12
542.482412060302,-174605438.925101,-180578197.628646,-37420.9199625971,2593.07164562101,-12228.4521734295,5.6051321579967,0.401647870165348,1.73440055129557,1.03294773410486,-0.532209498044204,0.969901554222862,0.351208859703738,0.64881132605333,1.09638142540117,-43.8843032395881,-235.001092333587,-5.92386564101542e-14,134.232446965164,70.7153214060549,5.35493078218698e-13
544.994974874372,-174840829.90015,-180934278.093859,-37458.7488440535,2593.46264724593,-12240.4624225321,5.61615927939449,0.40213378722359,1.73711342645564,1.03397217566571,-0.532829648136796,0.969716991857162,0.351217733687346,0.648787350966815,1.09611157068396,-43.8882242586264,-235.134751715342,-2.86617800089961e-14,134.385114606919,70.5500662337896,4.75281304588779e-13
547.507537688442,-175076579.970423,-181292566.479936,-37496.518591799,2593.85227595039,-12252.4438305699,5.62717945766839,0.402619685305088,1.7398225003474,1.03499441245684,-0.533448519627657,0.969533402944413,0.351226567521675,0.648763488796919,1.09584315499759,-43.8925420182009,-235.268607782944,-9.82236076806911e-14,134.538398996596,70.384562772502,3.57796937993999e-14
550.020100502513,-175312695.134824,-181653085.648926,-37534.2297874042,2594.24054394963,-12264.3966527993,5.6381928145344,0.403105563277625,1.74252781283621,1.03601446402993,-0.534066123804053,0.969350777853909,0.351235361571414,0.648739738497105,1.09557616402118,-43.8972571090276,-235.402661493012,1.40260405572137e-14,134.692299377263,70.2188197180254,1.05667712830539e-12
552.532663316583,-175549181.398795,-182015858.65508,-37571.883005421,2594.62746329573,-12276.321141233,5.64919947036189,0.403591420052443,1.7452294033063,1.0370323496919,-0.534682471813123,0.969169107094059,0.351244116196289,0.648716099035256,1.09531058364151,-43.9023701664677,-235.536913769422,5.38902983248834e-14,134.846815048898,70.0528456532551,7.41056350213516e-14
555.045226130653,-175786044.774905,-182380908.747206,-37609.4788135019,2595.01304588054,-12288.2175446961,5.66019954419667,0.404077254583123,1.74792731066899,1.03804808850912,-0.53529757466428,0.968988381309752,0.351252831751158,0.648692569393421,1.09504639994916,-43.9078818709664,-235.671365503801,-2.61254472296204e-15,135.001945367538,69.8866490495978,6.58379008102598e-14
557.557788944724,-176023291.283435,-182748259.371045,-37647.0177725164,2595.39730343853,-12300.0861088812,5.67119315378345,0.404563065864498,1.75062157337076,1.03906169931157,-0.535911443231553,0.968808591279784,0.351261508586095,0.648669148567554,1.09478359923459,-43.9137929484965,-235.806017555901,4.99361037043647e-15,135.157689744439,69.7202382684149,3.29472950042021e-12
560.070351758794,-176260926.952964,-183117934.171659,-37684.500436666,2595.78024754958,-12311.9270764024,5.68218041558788,0.405048852931601,1.75331222940111,1.04007320069682,-0.536524088255883,0.968629727914346,0.351270147046479,0.648645835567262,1.0945221679844,-43.9201041710105,-235.940870753886,-2.71357381927535e-15,135.314047645234,69.5536215624602,2.93701114545977e-12
562.582914572864,-176498957.820951,-183489956.995851,-37721.9273535954,2596.1618896417,-12323.7406868483,5.69316144481813,0.40553461485863,1.75599931630031,1.04108261103399,-0.537135520347371,0.968451782252564,0.351278747473075,0.648622629415559,1.09426209287765,-43.9268163569001,-236.075925894517,2.66024532626051e-15,135.471018589102,69.38680707731,2.6442051623945e-12
565.095477386935,-176737389.934318,-183864351.894588,-37759.2990645022,2596.54224099375,-12335.5271768327,5.704136355446,0.406020350757955,1.75868287116695,1.04208994846762,-0.537745749987469,0.968274745460102,0.351287310202115,0.648599529148627,1.09400336078227,-43.9339303714683,-236.21118374327,-2.41962902077124e-14,135.628602147943,69.2198028527858,2.33015032414642e-12
567.608040201005,-176976229.35003,-184241143.125455,-37796.6161042442,2596.92131273798,-12347.286780046,5.71510526022765,0.40650605977914,1.76136293066531,1.04309523092146,-0.53835478753114,0.968098608826819,0.351295835565384,0.648576533815579,1.09374595875155,-43.9414471274109,-236.346645034374,6.724949504494e-15,135.786797945556,69.0526168243669,2.09159902432809e-12
570.120603015075,-177215482.135676,-184620355.155128,-37833.8790014444,2597.29911586266,-12359.0197273041,5.72606827072376,0.406991741108006,1.76403953103265,1.04409847610214,-0.538962643208956,0.967923363764479,0.351304323890289,0.648553642478231,1.09348987402073,-43.9493675853121,-236.482310470788,6.09703144525769e-15,135.945605656829,68.8852568245952,1.81233763267619e-12
572.633165829146,-177455154.370049,-185002012.66186,-37871.0882785936,2597.67566121453,-12370.726246597,5.73702549731949,0.407477393965705,1.76671270808625,1.04509970150278,-0.539569327129164,0.967749001804511,0.351312775499946,0.648530854210875,1.09323509400359,-43.9576927541521,-236.618180724116,2.99287842332923e-14,136.105025006933,68.7177305844695,1.62294347469201e-12
575.145728643216,-177695252.143717,-185386140.537995,-37908.2444521512,2598.05095950124,-12382.4065631359,5.74797704924379,0.407963017607826,1.76938249723037,1.04609892440659,-0.540174849279707,0.967575514595823,0.351321190713245,0.648508168100063,1.09298160628926,-43.9664236918326,-236.754256434466,4.61767892932632e-14,136.265055770518,68.5500457348291,1.42740083075451e-12
577.658291457286,-177935781.559606,-185772763.8925,-37945.3480326435,2598.42502129381,-12394.0608993996,5.75892303458854,0.408448611323531,1.77204893346307,1.04709616189027,-0.540779219530194,0.967402893902664,0.351329569844932,0.648485583244387,1.09272939863895,-43.975561505714,-236.890538210254,4.68733763804486e-14,136.425697770927,68.3822098077268,1.18608660898986e-12
580.170854271357,-178176748.733573,-186161908.053515,-37982.3995247608,2598.79785702888,-12405.6894751801,5.76986356032712,0.408934174434701,1.77471205138283,1.04809143082747,-0.541382447633841,0.967231131602534,0.351337913205675,0.648463098754273,1.09247845898285,-43.9851073531727,-237.027026627972,5.93438313618334e-14,136.586950879402,68.2142302377896,9.86058329934378e-13
582.683417085427,-178418159.794981,-186553598.570928,-38019.3994274513,2599.16947701107,-12417.2925076265,5.78079873233271,0.40941970629512,1.77737188519509,1.04908474789207,-0.541984543229368,0.967060219684141,0.351346221102135,0.648440713751771,1.09222877541709,-43.9950624421743,-237.16372223189,5.85729520140542e-14,136.748815014313,68.0461143635688,8.84698847771476e-13
585.195979899498,-178660020.887269,-186947861.218973,-38056.3482340143,2599.53989141519,-12428.8702112891,5.79172865539623,0.409905206289666,1.78002846871865,1.05007612956148,-0.54258551584285,0.966890150245404,0.351354493837038,0.648418427370358,1.0919803362007,-44.0054280318657,-237.300625533738,2.02633939236133e-14,136.911290140383,67.8778694288765,6.93962818542856e-13
587.708542713568,-178902338.16853,-187344721.998845,-38093.2464321908,2599.90911028846,-12440.4227981617,5.80265343324381,0.410390673833537,1.7826818353919,1.05106559211978,-0.543185374889543,0.966720915491498,0.351362731709238,0.648396238754738,1.09173312975276,-44.0162054331878,-237.437737012327,-9.63351538132275e-14,137.074376267921,67.7095025841091,5.3351714241003e-13
590.221105527638,-179145117.81208,-187744207.141338,-38130.0945042522,2600.2771435526,-12451.950477723,5.81357316855405,0.410876108371489,1.78533201827897,1.05205315166089,-0.54378412967566,0.966552507732947,0.351370935013786,0.648374147060651,1.09148714464945,-44.0273960095063,-237.575057113143,-1.24813405341587e-13,137.238073452071,67.5410208875588,4.68903636763629e-13
592.733668341709,-179388366.007031,-188146343.109509,-38166.8929270878,2600.64400100602,-12463.4534569782,5.82448796297481,0.411361509377098,1.78797905007572,1.05303882409162,-0.544381789400124,0.966384919383753,0.351379104041991,0.648352151454683,1.09124236962136,-44.0390011772665,-237.712586247899,-7.23336596558272e-14,137.402381792053,67.3724313067113,3.04306293811742e-13
595.246231155779,-179632088.958863,-188551156.601364,-38203.6421722899,2601.00969232581,-12474.9319404984,5.83539791713981,0.411846876352042,1.79062296311565,1.05402262513467,-0.54497836315627,0.96621814295957,0.351387239081487,0.648330251114083,1.09099879355064,-44.0510224066679,-237.850324794049,-9.33247019158696e-14,137.56730143043,67.2037407195284,1.64653161673685e-13
597.758793969849,-179876292.889992,-188958674.55256,-38240.3427062378,2601.37422706977,-12486.3861304598,5.84630313068474,0.412332208825397,1.79326378937564,1.05500457033158,-0.54557385993353,0.966052171075917,0.351395340416292,0.648308445226579,1.09075640546845,-44.0634612223634,-237.988273094271,-1.63810143452641e-13,137.732832552365,67.0349559157172,1.49789196045109e-13
600.27135678392,-180120984.040346,-189368924.139141,-38276.9949901797,2601.73761467843,-12497.8162266828,5.85720370226318,0.412817506352962,1.79590156048163,1.05598467504557,-0.546168288619071,0.965886996446431,0.35140340832687,0.648286732990205,1.09051519455223,-44.0763192041834,-238.126431455909,-1.8628875306989e-13,137.898975384895,66.8660835979866,8.8458617292862e-14
602.78391959799,-180366168.66793,-189781932.780291,-38313.5994803132,2602.09986447691,-12509.2224266689,5.86809972956216,0.413302768516588,1.79853630771415,1.05696295446443,-0.546761657999405,0.965722611881153,0.351411443090187,0.648265113613126,1.09027515012322,-44.0895979878818,-238.264800150382,3.05444979695502e-14,138.065730196212,66.6971303832869,2.66280967276484e-14
605.29648241206,-180611853.049403,-190197728.141108,-38350.1566278639,2602.46098567686,-12520.6049256378,5.8789913093174,0.413787994923536,1.80116806201373,1.05793942360322,-0.547353976761969,0.965559010284856,0.351419444979774,0.648243586313468,1.09003626164392,-44.1032992659108,-238.403379412563,-1.96934645438499e-15,138.233097294945,66.5281028040348,-1.78896949135342e-14
607.809045226131,-180858043.480646,-190616338.135412,-38386.666879163,2602.82098737831,-12531.9639165638,5.88987853732832,0.414273185205849,1.80379685398626,1.05891409730705,-0.547945253496672,0.965396184655409,0.35142741426578,0.648222150319153,1.08979851871565,-44.1174247882226,-238.542169440117,1.18000460804674e-15,138.401077029458,66.3590073093254,-4.34198284798258e-15
610.321608040201,-181104746.277331,-191037790.928568,-38423.1306757229,2603.17987857149,-12543.299590211,5.90076150847267,0.414758339019733,1.80642271390819,1.05988699025365,-0.548535496697412,0.965234128082172,0.351435351215027,0.648200804867734,1.08956191107616,-44.1319763630967,-238.681170392813,3.30224001278838e-14,138.569669787148,66.1898502661269,-6.05272525774915e-14
612.834170854271,-181351967.775501,-191462114.940338,-38459.5484543118,2603.53766813858,-12554.612135168,5.91164031672096,0.415243456044968,1.80904567173163,1.06085811695609,-0.549124714763561,0.965072833744426,0.351443256091068,0.64817954920624,1.08932642859726,-44.1469558579992,-238.820382391793,1.62787989304021e-14,138.738875993754,66.0206379604607,2.04391786272413e-14
615.346733668342,-181599714.332133,-191889338.847755,-38495.920647026,2603.89436485549,-12565.901737882,5.92251505515055,0.415728535984319,1.81166575708943,1.06182749176523,-0.549712916001423,0.964912294909841,0.351451129154237,0.648158382591015,1.08909206128254,-44.1623652004694,-238.959805518817,-7.16431198845404e-14,138.908696112671,65.8513765985669,4.23352274228577e-14
617.859296482412,-181847992.325719,-192319491.588031,-38532.247681362,2604.24997739355,-12577.1685826924,5.93338581595954,0.416213578562977,1.81428299930003,1.06279512887228,-0.550300108625667,0.964752504932971,0.351458970661705,0.64813730428757,1.08885879926513,-44.1782063790399,-239.099439815462,1.84140903592359e-14,139.079130644275,65.6820723080537,1.59767298144124e-13
620.371859296482,-182096808.156838,-192752602.361473,-38568.5299802863,2604.60451432118,-12588.4128518631,5.94425269048032,0.416698583528,1.81689742737231,1.06376104231125,-0.550886300760725,0.964593457253781,0.351466780867525,0.64811631357043,1.08862663280548,-44.1944814441877,-239.239285282297,-3.00064119760618e-14,139.250180125251,65.5127311390304,2.53628180272046e-13
622.884422110553,-182346168.248728,-193188700.634447,-38604.7679623042,2604.95798410554,-12599.6347256148,5.95511576919292,0.417183550647781,1.81950907001037,1.06472524596135,-0.551471500442169,0.964435145396211,0.351474560022689,0.648095409722988,1.08839555228922,-44.2111925093186,-239.379341878014,-1.97237476620031e-14,139.421845127929,65.3433590652261,3.21714495589857e-13
625.396984924623,-182596079.047868,-193627816.142349,-38640.9620415273,2605.31039511414,-12610.8343821566,5.96597514173811,0.417668479711521,1.82211795561809,1.06568775354938,-0.552055715618059,0.964277562966759,0.351482308375172,0.648074592037363,1.08816554822505,-44.2283417517874,-239.51960951853,-4.81169106626108e-14,139.594126259631,65.1739619850916,4.92482961791579e-13
627.909547738694,-182846547.024552,-194069978.892613,-38677.1126277394,2605.66175561642,-12622.0119977166,5.9768308969302,0.41815337052872,1.82472411230376,1.06664857865198,-0.552638954150266,0.964120703653104,0.351490026169983,0.648053859814255,1.08793661124266,-44.2459314139527,-239.660088076045,5.81496120682682e-14,139.767024162015,65.0045457228872,5.9022315528411e-13
630.422110552764,-183097578.673468,-194515219.167744,-38713.2201264621,2606.01207378527,-12633.1677465722,5.98768312276963,0.418638222928681,1.82732756788449,1.067607734698,-0.55322122381577,0.963964561222752,0.351497713649212,0.648033212362815,1.08770873209074,-44.2639638042705,-239.800777378069,-8.55431576898796e-15,139.940539510443,64.8351160297517,8.40282056303666e-13
632.934673366834,-183349180.514283,-194963567.528374,-38749.2849390177,2606.36135769855,-12644.3018010799,5.9985319064554,0.419123036760021,1.82992834989065,1.06856523497063,-0.553802532307932,0.963809129521711,0.351505371052074,0.648012649000498,1.08748190163494,-44.2824412984247,-239.941677206408,-2.76240478936106e-14,140.114673013336,64.6656785847596,1.00290736566781e-12
635.447236180905,-183601359.09222,-195415054.816351,-38785.3074625923,2606.70961534063,-12655.4143317043,6.00937733439713,0.419607811890204,1.83252648557012,1.06952109260967,-0.554382887237743,0.963654402473194,0.351512998614958,0.647992169052945,1.087256110856,-44.3013663404992,-240.082787296107,-1.92567633387807e-14,140.289425411552,64.4962389959589,1.70823785536407e-12
