mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-451849762.412648,-453046683.744996,-5358.87745676193,205.887294729802,-65277.7115877592,0.0506129395663945,4.7746614551144,0.430545122061031,0.803930603890389,-0.786986521332388,1.47744480649523,0.350826911628581,0.649847504940629,1.10820870964759,-308.910417871705,-145.127200977701,-2.46204986070698e-12,-195.117392135552,-142.262594000323,-263.441123449327
447.005025125628,-452430692.737024,-453633646.951422,-5366.30817203223,205.915358648174,-65370.9077738963,0.0507904946139229,4.78635167998239,0.431534828077505,0.804838366834309,-0.787877247960326,1.47738552531404,0.35083770121996,0.649818119352604,1.10786879436821,-309.153151122263,-145.130000298755,-1.22683013379313e-12,-195.060211449212,-142.269628161199,-263.757772538878
449.517587939699,-453012914.87004,-454221950.346377,-5373.72140573298,205.943268356996,-65463.8754612486,0.0509675265787318,4.79803367632378,0.432522708541477,0.805743239033924,-0.788765151537594,1.47732685650822,0.35084843132116,0.649788902428048,1.10753109433548,-309.396568144682,-145.13332518537,1.12194238619372e-12,-195.002648352428,-142.27712733304,-264.075809648489
452.030150753769,-453596447.12525,-454811612.183652,-5381.1173347074,205.971025599609,-65556.6172409371,0.0511440409008977,4.80970761014117,0.433508785321982,0.806645250571561,-0.789650261410327,1.47726879147566,0.350859102590032,0.649759852263876,1.10719558266433,-309.640633611392,-145.137180549012,-1.07892994880737e-12,-194.944693178564,-142.2850965685,-264.395196400707
454.542713567839,-454181307.840888,-455402650.747424,-5388.49613322456,205.998632090053,-65649.1356645395,0.0513200429370573,4.82137364526592,0.434493079965547,0.807544431065097,-0.790532606472034,1.47721132177882,0.350869715673546,0.649730966988908,1.10686223294452,-309.885312652031,-145.141571277441,-7.83918854663736e-13,-194.8863363851,-142.293540877917,-264.715895049875
457.05527638191,-454767515.381988,-455995084.354255,-5395.85797303133,206.026089513723,-65741.4332449207,0.0514955379621525,4.83303194340168,0.435475613702862,0.808440809677722,-0.791412215173101,1.4771544391407,0.350880271208027,0.649702244763157,1.10653101922967,-310.130570839231,-145.146502236777,-2.2119619602277e-12,-194.827568549674,-142.30246523153,-265.037868464597
459.56783919598,-455355088.142489,-456588931.355094,-5403.20302340279,206.053399527999,-65833.5124570431,0.0516705311711309,4.8446826641668,0.436456407455266,0.809334415127437,-0.792289115530037,1.477098135441,0.350890769819393,0.649673683777148,1.10620191602659,-310.376374174763,-145.151978273468,1.98217403030853e-12,-194.768380366225,-142.3118745616,-265.361080110758
462.08040201005,-455944044.54734,-457184210.137264,-5410.5314511915,206.080563762866,-65925.3757387538,0.0518450276806006,4.85632596513574,0.437435481841084,0.8102252756963,-0.79316333513449,1.47704240271228,0.350901212123377,0.649645282251244,1.10587489828495,-310.622689076133,-145.158004216157,-8.62999463449733e-13,-194.708762641378,-142.32177376445,-265.685494034921
464.592964824121,-456534403.054588,-457780939.126457,-5417.84342087547,206.107583821512,-66017.025491553,0.0520190325304423,4.86796200187938,0.438412857181782,0.811113419239436,-0.79403490116201,1.47698723313637,0.350911598725749,0.649617038434994,1.10554994138717,-310.869482363525,-145.164584877452,-7.64030178451124e-14,-194.648706290946,-142.332167702409,-266.011074848249
467.105527638191,-457126182.157469,-458379136.788706,-5425.13909460499,206.134461280913,-66108.464081341,0.0521925506853801,4.87959092800438,0.439388553507981,0.81199887319381,-0.794903840380602,1.47693261904071,0.350921930222529,0.649588950606503,1.10522702113866,-311.116721247169,-145.17172505561,4.6559231142089e-13,-194.588202336628,-142.343061205682,-266.337787710818
469.618090452261,-457719400.386486,-458978821.632369,-5432.41863224818,206.161197692402,-66199.6938391468,0.0523655870365111,4.89121289519162,0.440362590565305,0.812881664586774,-0.795770179159047,1.47687855289501,0.350932207200195,0.649561017071812,1.10490611375831,-311.364373315058,-145.179429536138,-4.03969423541459e-12,-194.527241902857,-142.354459074141,-266.665598316353
472.130653266332,-458314076.311482,-459580012.2101,-5439.68219143552,206.187794582219,-66290.7170618375,0.0525381464027963,4.90282805323364,0.441334987820089,0.813761820044397,-0.79663394347501,1.4768250273078,0.350942430235888,0.649533236164302,1.10458719586921,-311.612406520988,-145.18770309332,1.19544780281917e-12,-194.465816213753,-142.366366079039,-266.99447287742
474.643216080402,-458910228.54371,-460182727.120813,-5446.92992760323,206.21425345205,-66381.5360128101,0.0527102335325133,4.91443655007119,0.442305764464938,0.814639365799574,-0.797495158922947,1.47677203502322,0.350952599897607,0.649505606244105,1.10427024448971,-311.860789173004,-145.196550491659,-2.16143350250371e-12,-194.403916590292,-142.378786964663,-267.32437811093
477.155778894472,-459507875.737893,-460786985.011654,-5454.16199403562,206.240575779552,-66472.1529226655,0.0528818531046725,4.92603853182893,0.443274939424157,0.815514327699939,-0.798353850721807,1.47671956891782,0.350962716744404,0.649478125697539,1.10395523702461,-312.109489922103,-145.205976487262,-5.39449370767622e-13,-194.3415344475,-142.391726449904,-267.655281224133
479.668341708543,-460107036.594282,-461392804.579952,-5461.37854190633,206.266763018859,-66562.5699898649,0.0530530097303969,4.93763414285024,0.44424253135903,0.816386731215572,-0.799210043722538,1.47666762199754,0.350972781326567,0.649450792936556,1.10364215125672,-312.358477751308,-145.215985829148,-1.82228972781721e-12,-194.278661291871,-142.405189229783,-267.987149900895
482.180904522613,-460707729.860709,-462000204.575185,-5468.57972031868,206.292816601083,-66652.7893813706,0.0532237079542685,4.94922352573123,0.445208558672981,0.817256601446514,-0.800063762415407,1.47661618739464,0.350982794185808,0.649423606398197,1.10333096533851,-312.607721965028,-145.226583260505,-1.53989515040199e-12,-194.215288718878,-142.419179976895,-268.319952288372
484.693467336683,-461309974.334628,-462609203.800932,-5475.76567634494,206.318737934795,-66742.8132332703,0.0533939522556397,4.96080682135394,0.446173039516606,0.81812396313009,-0.800915030937137,1.47656525836487,0.350992755855436,0.649396564544074,1.10302165778411,-312.857192178709,-145.237773519874,6.40517722596179e-13,-194.151408410547,-142.433703342813,-268.653656984059
487.206030150754,-461913788.865171,-463219821.11682,-5482.93655506474,206.344528406493,-66832.6436513859,0.0535637470499131,4.97238416891873,0.447135991792574,0.818988840648057,-0.801763873077862,1.47651482828459,0.351002666860532,0.649369665859856,1.10271420746146,-313.106858308774,-145.24956134229,1.88721397489035e-13,-194.087012133212,-142.448763959423,-268.988233023122
489.718592964824,-462519192.355175,-463832075.440483,-5490.09249960251,206.370189381065,-66922.2827118673,0.0537330966897895,4.98395570597594,0.44809743316042,0.819851258033569,-0.802610312287918,1.47646489064804,0.351012527718117,0.649342908854768,1.10240859358468,-313.356690562854,-145.26195146036,-9.12789474496391e-13,-194.02209173535,-142.464366440212,-269.323649866104
492.231155778895,-463126203.76323,-464445985.749505,-5497.23365116405,206.395722202233,-67011.7324617716,0.0539020054664851,4.99552156845684,0.449057381041211,0.820711238977973,-0.803454371684459,1.4764154390647,0.351022338937318,0.64931629206111,1.10210479570661,-313.60665943026,-145.274948605296,-1.6099010445581e-12,-193.95663914549,-142.4805153815,-269.659877386941
494.743718592965,-463734842.105703,-465061571.083366,-5504.36014907223,206.421128192988,-67100.9949196281,0.0540704776109191,5.00708189070375,0.450015852622105,0.821568806837437,-0.804296074057914,1.47636646725665,0.351032101019524,0.649289814033784,1.10180279371166,-313.856735672714,-145.288557507901,-1.45129187699739e-12,-193.890646370261,-142.497215363633,-269.996885861264
497.256281407035,-464345126.45878,-465678850.545391,-5511.47213080185,206.446408656016,-67190.0720759895,0.0542385172948724,5.01863680549964,0.450972864860804,0.822423984639418,-0.805135441878289,1.47631796905605,0.351041814458547,0.64926347334983,1.1015025678087,-314.106890315353,-145.3027828995,1.06659078363714e-12,-193.8241054925,-142.514470952113,-270.334645955034
499.768844221106,-464957075.960486,-466297843.304693,-5518.5697320137,206.471564874109,-67278.9658939696,0.0544061286321182,5.03018644409686,0.451928434489889,0.823276795088972,-0.805972497301309,1.47626993840273,0.351051479740774,0.649237268607979,1.10120409852423,-314.357094637947,-145.31762951284,2.30439913487124e-12,-193.757008669474,-142.532286698698,-270.673128713443
502.281407035176,-465570709.812722,-466918568.59812,-5525.65308658779,206.496598110568,-67367.6783097683,0.0545733156795256,5.04173093624537,0.452882578021067,0.824127260574911,-0.806807262174423,1.47622236934172,0.351061097345309,0.649211198428218,1.10090736669572,-314.607320166347,-145.33310208294,-7.22381395195964e-13,-193.689348131171,-142.550667142449,-271.012305550096
504.793969849246,-466186047.283287,-467541045.732197,-5532.72232665582,206.521509609597,-67456.2112331842,0.0547400824381365,5.05327041022023,0.453835311749305,0.824975403175815,-0.807639758042653,1.47617525602101,0.351070667744127,0.649185261451357,1.10061235346508,-314.857538664164,-145.349205347906,2.37429521618372e-12,-193.621116178669,-142.569616810741,-271.352148236492
507.306532663317,-466803107.707909,-468165294.085074,-5539.77758263298,206.546300596685,-67544.5665481139,0.0549064328542168,5.06480499284854,0.454786651756872,0.825821244665898,-0.808470006154311,1.47612859268922,0.351080191402206,0.649159456338618,1.10031904027236,-315.107722124666,-145.365944049706,-5.1859596740463e-13,-193.552305182603,-142.589140220232,-271.692628891732
509.819095477387,-467421910.492267,-468791333.10847,-5546.81898324886,206.570972278981,-67632.7461130411,0.0550723708202835,5.07633480953568,0.455736613917289,0.826664806520731,-0.809298027466578,1.47608237369343,0.351089668777671,0.649133781771226,1.10002740884953,-315.357842762864,-145.383322934907,-2.25461618957616e-13,-193.482907581692,-142.609241877793,-272.033719972507
512.331658291457,-468042475.114022,-469419182.329624,-5553.8466555778,206.595525845654,-67720.7517615124,0.0552379001761062,5.08785998429109,0.456685213899183,0.827506109922839,-0.810123842650953,1.47603659347703,0.351099100321927,0.649108236450015,1.09973744121452,-315.607873007828,-145.401346755383,-1.6795832505097e-13,-193.41291588136,-142.629926281403,-272.375394263327
514.844221105528,-468664821.124845,-470048861.35324,-5560.8607250685,206.61996246825,-67808.5853026032,0.0554030247096863,5.09938063975334,0.457632467170051,0.828345175767159,-0.810947472098565,1.47599124657763,0.351108486479789,0.649082819095044,1.09944911966531,-315.857785495153,-145.420020268988,-4.21505417161287e-13,-193.342322652373,-142.651197921007,-272.717624867
517.356783919598,-469288968.152444,-470680389.863442,-5567.86131557294,206.644283301043,-67896.2485213721,0.0555677481582126,5.11089689721475,0.458578388999941,0.829182024666368,-0.811768935925375,1.47594632762503,0.351117827689608,0.649057528445213,1.09916242677426,-316.107553059656,-145.439348240196,3.56271585752572e-13,-193.271120529631,-142.673061279343,-273.060385195319
519.869346733668,-469914935.902596,-471313787.625724,-5574.84854937465,206.668489481364,-67983.7431793049,0.0557320742089952,5.12240887664542,0.459522994465044,0.830016676956096,-0.812588253977246,1.47590183133924,0.351127124383401,0.649032363257906,1.0988773453825,-316.357148728216,-145.459335440711,4.97970537454859e-13,-193.199302210921,-142.695520832728,-273.403648960026
522.381909547739,-470542744.161178,-471949074.488909,-5581.8225472164,206.692582129937,-68071.0710147481,0.0558960065003775,5.13391669671673,0.460466298451211,0.83084915270001,-0.813405445834897,1.47585775252854,0.351136376986966,0.649007322308622,1.09859385859454,-316.606545712821,-145.479986650048,7.67414332187594e-12,-193.126860455834,-142.718581051828,-273.747390163927
524.894472361809,-471172412.796206,-472586270.387105,-5588.78342832722,206.716562351201,-68158.2337433328,0.0560595486226271,5.14542047482433,0.461408315657382,0.831679471694782,-0.814220530818747,1.47581408608763,0.351145585920008,0.648982404390632,1.09831194977293,-316.855717403741,-145.501306656094,5.75800960883147e-12,-193.05378808467,-142.742246402381,-274.091583092274
527.407035175879,-471803961.759872,-473225395.341673,-5595.7313104488,206.74043123362,-68245.2330583882,0.0562227041188066,5.15692032711067,0.462349060598942,0.832507653474948,-0.815033527993642,1.47577082699578,0.351154751596247,0.648957608314637,1.09803160253315,-317.104637362907,-145.523300255628,5.40037309400352e-12,-192.980077977428,-142.7665213459,-274.43620230434
529.91959798995,-472437411.090581,-473866469.463188,-5602.66630986142,206.764189849991,-68332.0706313466,0.0563854764856245,5.16841636848696,0.463288547611,0.833333717317648,-0.815844456173481,1.47572797031505,0.351163874423541,0.648932932908431,1.09775280073853,-317.353279317421,-145.545972254827,2.74019886205714e-12,-192.905723072861,-142.791410340348,-274.781222625174
532.43216080402,-473072780.915005,-474509512.953414,-5609.58854140914,206.787839257744,-68418.7481121382,0.0565478691742665,5.17990871265474,0.464226790851596,0.834157682247263,-0.816653333925729,1.47568551118857,0.351172954803986,0.648908377016577,1.09747552849536,-317.601617153207,-145.569327469747,3.38371259018191e-12,-192.830716367549,-142.816917840781,-275.126619137596
534.94472361809,-473710091.450127,-475154546.107278,-5616.49811852461,206.811380499234,-68505.2671295776,0.0567098855912083,5.19139747212696,0.465163804304835,0.834979567039949,-0.817460179575833,1.4756434448388,0.351181993134033,0.648883939500092,1.09719977014808,-317.849624908844,-145.593370726771,1.69334703758132e-12,-192.75505091509,-142.843048299969,-275.472367174315
537.457286432161,-474349363.005297,-475801589.31485,-5623.39515325322,206.834814602027,-68591.6292917416,0.0568715290990103,5.20288275824854,0.466099601783953,0.83579939022806,-0.818265011211538,1.47560176656597,0.351190989804587,0.648859619236135,1.09692551027464,-318.097276769515,-145.618106863046,1.5746622355802e-12,-192.678719825268,-142.869806168989,-275.818442310297
539.969849246231,-474990615.984291,-476450663.063332,-5630.27975627677,206.858142579174,-68677.8361863381,0.057032803017094,5.21436468121666,0.46703419693431,0.836617170104485,-0.819067846687104,1.47556047174636,0.351199945201113,0.648835415117701,1.09665273368189,-318.344547061079,-145.64354072689,2.19587363262659e-12,-192.601716263308,-142.897195897798,-276.164820355273
542.482412060302,-475633870.887379,-477101787.939045,-5637.15203693664,206.881365429487,-68763.8893810669,0.0571937106225015,5.22584335010043,0.46796760323633,0.837432924726875,-0.819868703627431,1.47551955583084,0.351208859703738,0.64881132605333,1.09638142540117,-318.591410244313,-145.669677178183,1.80597870011949e-13,-192.524033449179,-142.925221935773,-276.511477346427
544.994974874372,-476279148.313392,-477754984.629432,-5644.01210325645,206.904484137805,-68849.7904239731,0.0573542551506382,5.23731887286026,0.46889983400836,0.838246671921783,-0.820667599432089,1.47547901434327,0.351217733687346,0.648787350966815,1.09611157068396,-318.837840909251,-145.696521088733,2.44832612158536e-14,-192.445664656945,-142.95388873224,-276.858389541254
547.507537688442,-476926468.961805,-478410273.925059,-5650.86006196423,206.927499675251,-68935.5408437918,0.0575144397959991,5.24879135636682,0.469830902409478,0.839058429288712,-0.821464551279266,1.47543884287902,0.351226567521675,0.648763488796919,1.09584315499759,-319.083813769653,-145.724077342629,-8.39753660313592e-15,-192.366603214133,-142.983200736974,-277.20553341058
550.020100502513,-477575853.634818,-479067676.721629,-5657.69601851412,206.950412999486,-69021.1421502857,0.0576742677128785,5.26026090641958,0.470760821442238,0.839868214204074,-0.82225957612962,1.47539903710356,0.351235361571414,0.648739738497105,1.09557616402118,-319.329303657601,-145.752350836565,5.47734648080829e-13,-192.286842501163,-143.013162400676,-277.552885631753
552.532663316583,-478227323.239448,-479727214.021998,-5664.52007710762,206.973225054958,-69106.5958345752,0.0578337420160655,5.27172762776494,0.471689603955353,0.840676043825059,-0.823052690730055,1.47535959275099,0.351244116196289,0.648716099035256,1.09531058364151,-319.574285518211,-145.781346480157,1.58312384775592e-13,-192.206375950846,-143.043778175436,-277.900423081955
555.045226130653,-478880898.789632,-480388906.938203,-5671.3323407144,206.99593677314,-69191.9033694615,0.0579928657815231,5.28319162411404,0.472617262646326,0.841481935093423,-0.823843911617407,1.4753205056227,0.351252831751158,0.648692569393421,1.09504639994916,-319.818734404435,-145.811069196233,-2.40442751345694e-13,-192.12519704787,-143.075052515167,-278.2481228317
557.557788944724,-479536601.408331,-481052776.693496,-5678.13291109263,207.018549072774,-69277.0662097422,0.0581516420470534,5.29465299816018,0.473543810064015,0.842285904739193,-0.824633255122055,1.47528177158599,0.351261508586095,0.648669148567554,1.09478359923459,-320.062625471998,-145.841523921112,-3.43105213245191e-14,-192.043299328349,-143.106989876031,-278.595962138461
560.070351758794,-480194452.32965,-481718844.62439,-5684.92188880895,207.041062860093,-69362.0857925208,0.058310073812948,5.30611185159589,0.474469258611154,0.843087969284288,-0.825420737371456,1.47524338657276,0.351270147046479,0.648645835567262,1.0945221679844,-320.305933974427,-145.872715604861,-2.3655075378072e-13,-191.960676379421,-143.139594716833,-278.943918440436
562.582914572864,-480854472.900959,-482387132.182703,-5691.69937325796,207.063479029054,-69446.9635375087,0.0584681640426247,5.3175682851296,0.475393620546815,0.843888145046071,-0.826206374293594,1.47520534657824,0.351278747473075,0.648622629415559,1.09426209287765,-320.548635258179,-145.904649211543,-2.35215593913498e-13,-191.877321838863,-143.172871499409,-279.291969350457
565.095477386935,-481516684.585034,-483057660.937626,-5698.46546268135,207.085798461555,-69531.7008473214,0.0586259156632506,5.3290223985021,0.476316907988817,0.844686448140815,-0.826990181620368,1.47516764765975,0.351287310202115,0.648599529148627,1.09400336078227,-320.79070475788,-145.937329719436,1.52703587000493e-13,-191.79322939477,-143.206824688987,-279.640092650023
567.608040201005,-482181108.962197,-483730452.577791,-5705.22025418663,207.108022027653,-69616.2991077683,0.0587833315663517,5.3404742905025,0.47723913291609,0.845482894487101,-0.827772174890897,1.47513028593543,0.351295835565384,0.648576533815579,1.09374595875155,-321.032117991629,-145.970762121258,-2.09083162309696e-13,-191.708392785202,-143.241458754536,-279.988266283494
570.120603015075,-482847767.732473,-484405528.91335,-5711.96384376545,207.13015058577,-69700.7596881359,0.0589404146084101,5.351924058984,0.478160307170984,0.846277499809141,-0.828552369454763,1.47509325758309,0.351304323890289,0.648553642478231,1.09348987402073,-321.272850556429,-146.004951424352,-1.69800653570167e-13,-191.622805797969,-143.276778169095,-280.33646835235
572.633165829146,-483516682.717758,-485082911.878068,-5718.69632631158,207.15218498291,-69785.0839414656,0.0590971676114476,5.36337180087931,0.479080442461532,0.847070279640033,-0.829330780475178,1.47505655883902,0.351312775499946,0.648530854210875,1.09323509400359,-321.512878123687,-146.03990265088,-1.0000468391515e-13,-191.536462270356,-143.312787410091,-280.684677109638
575.145728643216,-484187875.86399,-485762623.53142,-5725.4177956385,207.174126054847,-69869.2732048251,0.0592535933635985,5.37481761221573,0.479999550363666,0.847861249324947,-0.830107422932092,1.47502018599686,0.351321190713245,0.648508168100063,1.09298160628926,-321.75217643481,-146.075620837979,2.87112386944775e-12,-191.449356088908,-143.349490959632,-281.03287095451
577.658291457286,-484861369.243346,-486444686.060708,-5732.12834449665,207.195974626335,-69953.3287995748,0.0594096946196694,5.38626158812995,0.480917642323388,0.848650424024243,-0.830882311625229,1.47498413540651,0.351329569844932,0.648485583244387,1.09272939863895,-321.990721296871,-146.112111037928,2.12342994920963e-12,-191.361481189269,-143.386893304795,-281.381028426868
580.170854271357,-485537185.056435,-487129121.783182,-5738.82806459029,207.217731511292,-70037.2520316278,0.0595654741016873,5.39770382288259,0.481834729658897,0.849437818716521,-0.831655461177063,1.47494840347302,0.351337913205675,0.648463098754273,1.09247845898285,-322.228488578371,-146.149378318281,1.69187854624209e-12,-191.272831556034,-143.42499893789,-281.729128202132
582.683417085427,-486215345.634517,-487815953.148177,-5745.51704659411,207.239397512995,-70121.0441917055,0.0597209344994371,5.40914440987239,0.482750823562669,0.850223448201617,-0.832426886035734,1.47491298665552,0.351346221102135,0.648440713751771,1.09222877541709,-322.465454205057,-146.187427761999,1.05032265312059e-12,-191.183401222602,-143.463812356718,-282.077149086129
585.195979899498,-486895873.441723,-488505202.739256,-5752.19538016942,207.260973424259,-70204.7065555869,0.0598760784709874,5.4205834416502,0.4836659351035,0.851007327103529,-0.833196600477901,1.47487788146623,0.351354493837038,0.648418427370358,1.0919803362007,-322.701594155847,-146.226264467566,6.72093900693442e-13,-191.093184271116,-143.503338064805,-282.425070010064
587.708542713568,-487578791.0773,-489196893.276376,-5758.86315398004,207.282460027625,-70288.2403843533,0.0600309086432057,5.43202100993263,0.4845800752285,0.851789469873282,-0.833964618611533,1.47484308446941,0.351362731709238,0.648396238754738,1.09173312975276,-322.936884458815,-146.265893549086,2.03969847877441e-13,-191.002174832363,-143.543580571629,-282.772870025644
590.221105527638,-488264121.277859,-489891047.618058,-5765.52045570793,207.30385809553,-70371.6469246281,0.060185427612263,5.44345720561548,0.485493254765058,0.852569890791742,-0.834730954378654,1.47480859228039,0.351370935013786,0.648374147060651,1.09148714464945,-323.171301187231,-146.306320136376,-1.48409519319188e-14,-190.910367085774,-143.584544392834,-283.12052830022
592.733668341709,-488951886.919647,-490587688.763574,-5772.1673720684,207.325168390483,-70454.9274088118,0.0603396379441283,5.45489211878685,0.486405484422754,0.853348603972363,-0.835495621558017,1.4747744015646,0.351379104041991,0.648352151454683,1.09124236962136,-323.404820455692,-146.347549375046,-2.40579743725645e-13,-190.817755259372,-143.626234050425,-283.46802411212
595.246231155779,-489642111.020821,-491286839.855143,-5778.80398882517,207.346391665236,-70538.0830553114,0.0604935421750529,5.4663258387401,0.487316774795246,0.854125623363887,-0.836258633767737,1.47474050903665,0.351387239081487,0.648330251114083,1.09099879355064,-323.637418416314,-146.38958642656,-6.55493108864081e-13,-190.724333629802,-143.668654072955,-283.815336846018
597.758793969849,-490334816.743753,-491988524.180153,-5785.43039080498,207.367528662946,-70621.115068766,0.0606471428120451,5.47775845398649,0.488227136362108,0.85490096275298,-0.837020004467862,1.47470691145936,0.351395340416292,0.648308445226579,1.09075640546845,-323.869071254986,-146.432436468295,-1.5560636230521e-12,-190.630096522378,-143.711808995695,-284.162445988426
600.27135678392,-491030027.397334,-492692765.173379,-5792.04666191204,207.388580117342,-70704.0246402675,0.0608004423333349,5.48919005226756,0.48913657949064,0.855674635766826,-0.837779746962896,1.47467360564291,0.35140340832687,0.648286732990205,1.09051519455223,-324.09975518769,-146.476104693577,-5.60599904743369e-13,-190.535038311111,-143.755703360798,-284.509331123262
602.78391959799,-491727766.439308,-493399586.419235,-5798.65288514212,207.409546752878,-70786.8129475775,0.0609534431888303,5.50062072056733,0.490045114437637,0.856446655875659,-0.838537874404271,1.47464058844394,0.351411443090187,0.648265113613126,1.09027515012322,-324.329446456883,-146.520596311717,-3.96270649074326e-13,-190.439153418809,-143.800341717447,-284.85597192752
605.29648241206,-492428057.478608,-494109011.654027,-5805.24914259642,207.430429284896,-70869.4811553384,0.0611061478005634,5.51205054512426,0.490952751351127,0.857217036395249,-0.839294399792767,1.4746078567647,0.351419444979774,0.648243586313468,1.09003626164392,-324.558121327935,-146.565916548028,3.82806736281749e-13,-190.342436317199,-143.845728621987,-285.202348167008
607.809045226131,-493130924.277724,-494821064.768227,-5811.83551549512,207.451228419771,-70952.030415282,0.0612585585631286,5.52347961144294,0.491859500272072,0.857985790489338,-0.840049335980891,1.47457540755218,0.35142741426578,0.648222150319153,1.08979851871565,-324.785756085632,-146.612070643834,-2.51843965485776e-13,-190.244881527012,-143.891868638054,-285.548439692202
610.321608040201,-493836390.755077,-495535769.808764,-5818.41208419072,207.471944855065,-71034.4618664328,0.0614106778441117,5.53490800430564,0.492765371136034,0.858752931172028,-0.840802695675198,1.47454323779734,0.351435351215027,0.648200804867734,1.08956191107616,-325.012327030722,-146.659063856468,4.26664238576536e-13,-190.14648361816,-143.938766336686,-285.894226434164
612.834170854271,-494544480.98741,-496253150.981327,-5824.9789281811,207.492579279671,-71116.776635308,0.0615625079845103,5.54633580778356,0.493670373774818,0.859518471310119,-0.841554491438575,1.47451134453425,0.351443256091068,0.64817954920624,1.08932642859726,-325.23781047654,-146.706901459257,5.40343106552511e-15,-190.047237209896,-143.986426296424,-286.239688400529
615.346733668342,-495255219.212208,-496973232.652692,-5831.53612612235,207.513132373956,-71198.9758361129,0.0617140512991465,5.55776310524793,0.494574517918071,0.860282423625408,-0.842304735692478,1.47447972483935,0.351451129154237,0.648158382591015,1.08909206128254,-325.462182745656,-146.755588741499,1.23752582082167e-14,-189.947136970996,-144.034853103407,-286.584805671598
617.859296482412,-495968629.830121,-497696039.353057,-5838.08375584132,207.533604809903,-71281.0605709333,0.0618653100770713,5.56918997938087,0.49547781319486,0.861044800696933,-0.843053440719122,1.47444837583067,0.351458970661705,0.64813730428757,1.08885879926513,-325.6854201666,-146.805131008428,4.26136404111438e-15,-189.846177619979,-144.084051351449,-286.929558396496
620.371859296482,-496684737.407421,-498421595.778397,-5844.62189434797,207.553997251246,-71363.0319299231,0.0620162865819611,5.58061651218608,0.496380269135211,0.861805614963182,-0.843800618663634,1.47441729466706,0.351466780867525,0.64811631357043,1.08862663280548,-325.907499070627,-146.85553358117,1.28106930951791e-14,-189.744353925322,-144.134025642109,-287.273926789389
622.884422110553,-497403566.678465,-499149926.792847,-5851.15061784748,207.574310353606,-71444.8909914897,0.0621669830525067,5.59204278499931,0.497281895171629,0.862564878724255,-0.844546281536156,1.47438647854748,0.351474560022689,0.648095409722988,1.08839555228922,-326.128395788521,-146.906801796684,1.41166989692425e-13,-189.641660705695,-144.184780584753,-287.617891125823
625.396984924623,-498125142.548184,-499881057.431084,-5857.67000175211,207.59454476462,-71526.638822474,0.0623174017027942,5.60346887849867,0.498182700640579,0.863322604143983,-0.845290441213917,1.47435592471027,0.351482308375172,0.648074592037363,1.08816554822505,-326.348086647479,-146.958941007699,1.02210679256846e-12,-189.538092830253,-144.236320796598,-287.961431739068
627.909547738694,-498849490.094594,-500615012.900745,-5864.1801206929,207.614701124075,-71608.2764783288,0.0624675447226797,5.61489487271469,0.499082694783945,0.864078803252011,-0.846033109443258,1.47432563043244,0.351490026169983,0.648053859814255,1.08793661124266,-326.566547967992,-147.011956582637,2.48908714234621e-13,-189.433645218897,-144.288650902756,-288.304529016583
630.422110552764,-499576634.571323,-501351818.584853,-5870.68104853107,207.634780064031,-71689.8050032923,0.0626174142781557,5.62632084704027,0.49998188675046,0.864833487945835,-0.846774297841623,1.474295593029,0.351497713649212,0.648033212362815,1.08770873209074,-326.783756060822,-147.065853905526,-4.96146662498035e-13,-189.328312842559,-144.341775536263,-288.647163396546
632.934673366834,-500306601.410157,-502091500.04427,-5877.17285836924,207.654782208944,-71771.2254305593,0.0627670125117113,5.63774688024042,0.50088028559711,0.865586669992807,-0.847514017899504,1.47426580985229,0.351505371052074,0.648012649000498,1.08748190163494,-326.99968722399,-147.120638375904,-3.77375541002273e-13,-189.222090723532,-144.395699338095,-288.989315364429
635.447236180905,-501039416.223618,-502834083.020162,-5883.65562256252,207.67470817579,-71852.5387824483,0.0629163415426849,5.64917305046181,0.501777900290506,0.866338361032093,-0.84825228098236,1.47423627829129,0.351512998614958,0.647992169052945,1.087256110856,-327.214317739819,-147.176315408711,2.21725699430533e-12,-189.114973935799,-144.45042695718,-289.330965449644
637.959798994975,-501775104.807548,-503579593.436489,-5890.12941272925,207.694558574183,-71933.7460705664,0.0630654034676112,5.66059943524217,0.502674739708242,0.867088572576602,-0.848989098332492,1.47420699577101,0.351520596571468,0.647971771853838,1.0870313508478,-327.427623872016,-147.232890434175,-2.18200294624451e-13,-189.006957605377,-144.505963050399,-289.67209422227
640.472361809045,-502513693.143732,-504328057.402515,-5896.59429976169,207.714334006492,-72014.8482959701,0.0632142003605603,5.67202611151954,0.503570812640214,0.867837316014875,-0.849724481070886,1.47417795975183,0.351528165152468,0.647951456744786,1.08680761281552,-327.639581862798,-147.290368897684,8.89077699428671e-14,-188.898036910662,-144.562312282577,-290.012682289826
642.984924623116,-503255207.402523,-505079501.215338,-5903.05035383641,207.734035067956,-72095.8464493238,0.0633627342734721,5.68345315564129,0.504466127789927,0.868584602612939,-0.850458440199016,1.47414916772892,0.351535704586127,0.647931223075191,1.08658488807382,-327.850167930052,-147.34875625965,7.71429647876502e-14,-188.788207082824,-144.619479326463,-290.352710294124
