mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-721995116.853459,-730097248.672464,-58046.5360223328,3509.0658604622,-46348.2479770421,2.67497180499488,1.54512590671109,2.12648184906383,1.00066428302232,-0.685404849657717,1.04357431295219,0.35084843132116,0.649788902428048,1.10753109433548,124.237960104016,203.687446888717,-0.852514849104284,201.679538190766,104.678585676731,-6.75880287593082e-12
452.030150753769,-722554020.725054,-730694777.71438,-58092.393110681,3509.72582713169,-46392.2646017144,2.67867442316224,1.54718339531664,2.12961631184169,1.00192791977669,-0.686369603433787,1.04335204677922,0.350859102590032,0.649759852263876,1.10719558266433,123.739351793984,204.139841537439,-1.28452039441328,201.757395225519,104.622240988477,2.56953153640093e-12
454.542713567839,-723161743.465452,-731292095.857692,-58138.1047805025,3510.38278827531,-46436.1218212897,2.68236730780917,1.54923589628128,2.13274176063348,1.00318771065752,-0.687331543941325,1.04313120304404,0.350869715673546,0.649730966988908,1.10686223294452,124.338541655623,203.694429819831,-0.881199254503734,201.835725868572,104.56540505548,2.38715118986725e-14
457.05527638191,-723719666.542418,-731889215.993186,-58183.6724329481,3511.03677566296,-46479.8212332015,2.68605055289694,1.55128345397168,2.13585828361228,1.0044436931919,-0.688290698469728,1.04291176473947,0.350880271208027,0.649702244763157,1.10653101922967,123.844776326786,204.143562969292,-1.30842691929366,201.914526552197,104.508082144609,-3.006339425586e-13
459.56783919598,-724325645.578476,-732486150.879173,-58229.0974481572,3511.68782055338,-46523.36441017,2.6897242509951,1.55332611214101,2.13896596762375,1.00569590434037,-0.689247093898964,1.04269371515463,0.350890769819393,0.649673683777148,1.10620191602659,124.4398905076,203.702060386757,-0.909169736844944,201.993793736212,104.450276511541,-5.18114163088434e-13
462.08040201005,-724931616.829064,-733082913.144415,-58274.3811856864,3512.3359537051,-46566.7529007186,2.69338849330966,1.55536391394048,2.14206489821337,1.00694438050866,-0.690200756707953,1.04247703786814,0.350901212123377,0.649645282251244,1.10587489828495,125.050350330665,203.24490029425,-0.489950147306246,202.073523907876,104.391992400329,2.00230025087975e-12
464.592964824121,-725485743.663347,-733679515.290984,-58319.5249849275,3512.98120538721,-46609.9882296767,2.69704336971055,1.55739690193083,2.14515515965295,1.00818915755895,-0.691151712982711,1.0422617167416,0.350911598725749,0.649617038434994,1.10554994138717,124.515466899073,203.73217744159,-0.935800850716497,202.153713581798,104.333234042976,3.61621469495203e-13
467.105527638191,-726090053.100499,-734275969.697043,-58364.5301655144,3513.62360538971,-46653.0718986708,2.70068896875836,1.55942511809333,2.14823683496641,1.00943027082092,-0.692099988424297,1.04204773591316,0.350921930222529,0.649588950606503,1.10522702113866,125.121469767806,203.2794446274,-0.521089571569354,202.234359299838,104.274005659015,-1.21259747707337e-12
469.618090452261,-726642484.708233,-734872288.619561,-58409.3980277201,3514.26318303374,-46696.0053866006,2.70432537773036,1.56144860384068,2.15131000595499,1.01066775510252,-0.693045608356552,1.04183507979135,0.350932207200195,0.649561017071812,1.10490611375831,124.572811160236,203.779415110154,-0.963845975595938,202.315457631017,104.214311455098,2.99034755071155e-12
472.130653266332,-727245260.776975,-735468484.196962,-58454.1298528432,3514.89996718138,-46738.7901501049,2.707952682646,1.56346740002753,2.15437475322175,1.01190164470047,-0.693988597733646,1.04162373304903,0.350942430235888,0.649533236164302,1.10458719586921,125.175425892048,203.329457804589,-0.552761270935092,202.397005171426,104.154155624597,3.38045766183055e-13
474.643216080402,-727797785.74421,-736064568.451706,-58498.7269035847,3515.53398624533,-46781.4276240142,2.71157096829158,1.56548154696087,2.15743115619547,1.01313197341044,-0.694928981147427,1.04141368061749,0.350952599897607,0.649505606244105,1.10427024448971,124.651377220923,203.808565532678,-0.989684366940557,202.478998544147,104.093542347203,1.81867790629118e-13
477.155778894472,-728398755.58181,-736660553.292812,-58543.1904244159,3516.16526819822,-46823.9192217923,2.7151803182445,1.56749108441007,2.16047929315394,1.01435877453702,-0.695866782834594,1.0412049076808,0.350962716744404,0.649478125697539,1.10395523702461,125.243375883366,203.36795345494,-0.58199426360747,202.56143439916,104.032475788543,-3.78606560387539e-12
479.668341708543,-728950742.482269,-737256450.518317,-58587.5216419363,3516.79384058179,-46866.2663359661,2.71878081489676,1.56949605161673,2.16351924124673,1.01558208090346,-0.696802026683686,1.04099739967023,0.350972781326567,0.649450792936556,1.10364215125672,124.730136119433,203.83982313068,-1.01273376858391,202.644309413271,103.9709600998,-6.68627287099526e-12
482.180904522613,-729547315.103178,-737852271.817675,-58631.7217652235,3517.41973051572,-46908.4703385458,2.72237253947796,1.57149648730431,2.16655107651727,1.01680192486109,-0.697734736241895,1.04079114225881,0.350982794185808,0.649423606398197,1.10333096533851,125.252456255136,203.460205841683,-0.596659865229711,202.727620290028,103.908999417345,-4.49079518776811e-12
484.693467336683,-730098274.6906,-738448028.774104,-58675.7919861735,3518.04296470633,-46950.5325814327,2.72595557207771,1.57349242968755,2.16957487392448,1.0180183382986,-0.69866493472172,1.04058612135614,0.350992755855436,0.649396564544074,1.10302165778411,124.736139998638,203.932965734,-1.02450326777014,202.811363759642,103.846597862372,-2.79015332830036e-12
487.206030150754,-730693249.429761,-739043732.866868,-58719.7334798335,3518.66356945499,-46992.4543968183,2.72952999166752,1.5754839164816,2.17259070736387,1.01923135265101,-0.699592645007447,1.04038232310322,0.351002666860532,0.649369665859856,1.10271420746146,125.249028180715,203.561871167324,-0.659553421454954,202.895536578917,103.783759540547,-2.78070296567212e-13
489.718592964824,-731244047.387483,-739639395.473516,-58763.547404726,3519.28157066636,-47034.2370975729,2.7330958761221,1.57747098491106,2.17559864968805,1.02044099890846,-0.700517889661474,1.04017973386751,0.351012527718117,0.649342908854768,1.10240859358468,124.74882345184,204.020499878027,-1.08576354771891,202.980135531169,103.720488541659,-3.86400646445708e-12
492.231155778895,-731837792.903857,-740235027.872061,-58807.2349031657,3519.89699385636,-47075.8819776243,2.73665330224021,1.57945367171866,2.1785987727268,1.0216473076248,-0.701440690930486,1.03997834023806,0.351022338937318,0.64931629206111,1.10210479570661,125.259841802353,203.651713926676,-0.740082291682987,203.065157426155,103.656788939287,-2.2670503104712e-12
494.743718592965,-732431437.485896,-740830641.243113,-58850.7971015675,3520.50986416005,-47117.3903123278,2.74020234576498,1.58143201317393,2.18159114730662,1.02285030892593,-0.702361070751475,1.03977812902079,0.351032101019524,0.649289814033784,1.10180279371166,125.779231135578,203.27349225999,-0.346041784761376,203.150599100003,103.592664790468,9.84238437944271e-13
497.256281407035,-732929966.966065,-741426246.671955,-58894.2351107487,3521.12020633918,-47158.7633588262,2.74374308140374,1.58340604508147,2.18457584326987,1.02405003251797,-0.703279050757618,1.0395790872339,0.351041814458547,0.64926347334983,1.1015025678087,124.099029069351,204.706358643159,-0.563201869814057,203.236457415135,103.528120135379,-3.91151766361094e-13
499.768844221106,-733522355.783536,-742021855.150584,-58937.5500262228,3521.72804478962,-47200.0023564023,2.7472755828474,1.58537580278922,2.18755292949334,1.02524650769521,-0.704194652284014,1.03938120210341,0.351051479740774,0.649237268607979,1.10120409852423,124.614157421244,204.336629660778,-0.212573960440712,203.322729260199,103.463158997022,4.5530539792612e-12
502.281407035176,-734114626.92219,-742617477.57969,-58980.7429284863,3522.33340354865,-47241.1085268216,2.75079992278934,1.58734132119643,2.19052247390648,1.02643976334791,-0.705107896373282,1.03918446105877,0.351061097345309,0.649211198428218,1.10090736669572,125.136781310956,203.958646524373,0.199266609529617,203.409411549994,103.397785380925,7.60418585770666e-13
504.793969849246,-734662479.355492,-743213124.770606,-59023.8148832999,3522.93630630194,-47282.0830746674,2.75431617294389,1.58930263476147,2.19348454350914,1.02762982796986,-0.70601880378103,1.03898885172864,0.351070667744127,0.649185261451357,1.10061235346508,124.637951642375,204.435072541263,-0.240839966043093,203.496501225406,103.332003274843,-6.5073657432448e-13
507.306532663317,-735201365.023272,-743808807.447196,-59066.7669419614,3523.53677639053,-47322.9271876677,2.75782440406436,1.59125977750952,2.19643920438893,1.02881672966577,-0.706927394981192,1.03879436193675,0.351080191402206,0.649159456338618,1.10031904027236,123.915457819885,205.059415578215,-0.630823811656824,203.58399525333,103.265816648475,-5.16157740746223e-12
509.819095477387,-735784030.852779,-744404536.24772,-59109.6001415737,3524.13483681745,-47363.6420370141,2.76132468596063,1.59321278304004,2.1993865217381,1.03000049615856,-0.707833690171238,1.03860097969786,0.351089668777671,0.649133781771226,1.10002740884953,124.247248876805,204.841205309781,-0.460064602374891,203.671890626604,103.199229453178,-5.31778001066414e-12
512.331658291457,-736374061.328636,-745000321.726641,-59152.3155053052,3524.73051025435,-47404.2287776738,2.76481708751639,1.59516168453406,2.20232655987013,1.03118115479639,-0.708737709277269,1.03840869321384,0.351099100321927,0.649108236450015,1.09973744121452,124.76389399099,204.470326883297,-0.122671314378088,203.760184363934,103.132245621711,-9.89096940460267e-12
514.844221105528,-736964191.613977,-745596174.356401,-59194.9140426457,3525.32381904785,-47444.6885486928,2.7683016767059,1.59710651476138,2.20525938223584,1.03235873255954,-0.709639471958987,1.03821749086983,0.351108486479789,0.649082819095044,1.09944911966531,125.291932806667,204.088735370106,0.232479358470934,203.848873509828,103.064869067957,6.08289492355295e-13
517.356783919598,-737464081.809633,-746192104.529158,-59237.3967496547,3525.9147852258,-47485.0224734937,2.77177852061047,1.59904730608758,2.20818505143915,1.03353325606719,-0.710538997614549,1.03802736123054,0.351117827689608,0.649057528445213,1.09916242677426,123.687878318563,205.452939736379,0.00965517430207488,203.93795513452,102.997103686682,3.26278940551361e-13
519.869346733668,-738045456.425229,-746788122.558474,-59279.7646092052,3526.50343050338,-47525.2316601653,2.77524768543445,1.60098409048082,2.21110362925253,1.03470475158395,-0.711436305385319,1.03783829303656,0.351127124383401,0.649032363257906,1.0988773453825,124.029322646981,205.229109891331,0.183343981637191,204.027426333897,102.928953353284,2.62596556461103e-12
522.381909547739,-738634288.387018,-747384238.680985,-59322.0185912216,3527.08977628901,-47565.3172017456,2.77870923652092,1.6029168995186,2.21401517663203,1.03587324502635,-0.712331414160499,1.03765027520088,0.351136376986966,0.649007322308622,1.09859385859454,124.556579283469,204.850685881109,0.535077912846966,204.117284229433,102.860421923558,2.93903519594412e-12
524.894472361809,-739223090.862764,-747980463.058017,-59364.1596529121,3527.67384369019,-47605.2801764988,2.78216323836707,1.6048457643943,2.21691975373196,1.03703876196907,-0.713224342581662,1.03746329680537,0.351145585920008,0.648982404390632,1.09831194977293,125.092030661895,204.46697467613,0.920849290929271,204.207525968107,102.791513233467,-3.79233483519609e-12
527.407035175879,-739733627.619642,-748576805.777177,-59406.1887389954,3528.25565351916,-47645.1216481853,2.7856097546391,1.60677071592361,2.21981741991935,1.03820132765113,-0.714115109047179,1.03727734709744,0.351154751596247,0.648957608314637,1.09803160253315,123.766446907784,205.600152324114,0.531270145778369,204.298148722335,102.722231098921,-2.20722787448355e-12
529.91959798995,-740313902.999519,-749173276.853907,-59448.1067819235,3528.8352262984,-47684.8426663258,2.78904884818692,1.60869178455081,2.22270823378788,1.03936096698184,-0.715003731716549,1.03709241548675,0.351163874423541,0.648932932908431,1.09775280073853,124.117709843702,205.368236310288,0.705482136164638,204.389149689891,102.652579315564,1.06507862371083e-12
532.43216080402,-740901742.564077,-749769886.233006,-59489.9147020981,3529.41258226608,-47724.4442664592,2.79248058105846,1.61060900035493,2.22559225317173,1.04051770454671,-0.715890228514626,1.03690849154199,0.351172954803986,0.648908377016577,1.09747552849536,124.656519824462,204.980774546624,1.06263256083955,204.480526093832,102.582561658575,-3.84376501978425e-12
534.94472361809,-741422935.499856,-750366643.790118,-59531.613408083,3529.98774138133,-47763.9274703949,2.79590501451367,1.61252239305575,2.22846953515893,1.04167156461314,-0.716774617135759,1.03672556498776,0.351181993134033,0.648883939500092,1.09719977014808,123.606094127853,205.893022549029,0.716184976171061,204.572275182425,102.512181882461,3.46667068425905e-13
537.457286432161,-742009853.47474,-750963559.333192,-59573.2037968119,3530.56072332935,-47803.2932864587,2.79932220903818,1.61443199201975,2.23134013610451,1.04282257113609,-0.717656915047834,1.0365436257015,0.351190989804587,0.648859619236135,1.09692551027464,124.140144164834,205.510801491269,1.06764357850921,204.66439422906,102.441443720879,-9.96448305776763e-13
539.969849246231,-742597037.028463,-751560642.603907,-59614.6867537905,3531.13154752651,-47842.5427097342,2.80273222435674,1.61633782626582,2.23420411164333,1.04397074776348,-0.718537139496227,1.03636266371054,0.351199945201113,0.648835415117701,1.09665273368189,124.687074522637,205.117251535995,1.43024657371015,204.756880532181,102.370350886448,-2.55037075605047e-12
542.482412060302,-743121483.690275,-752157903.279073,-59656.0631532959,3531.70023312521,-47881.6767222979,2.80613511944631,1.61823992447098,2.23706151670264,1.04511611784162,-0.719415307507673,1.03618266918915,0.351208859703738,0.64881132605333,1.09638142540117,123.735770477839,205.949756866705,1.06050487688483,204.849731415197,102.298907070581,-2.39788119690406e-12
544.994974874372,-743707817.136655,-752755350.971994,-59697.3338585698,3532.26679901876,-47920.6962934492,2.80953095254882,1.62013831497586,2.23991240551434,1.04625870442042,-0.720291435894047,1.03600363245573,0.351217733687346,0.648787350966815,1.09611157068396,124.278332062857,205.560837551746,1.41663872306631,204.942944226407,102.227115943316,-1.66994461208736e-12
547.507537688442,-744294501.950239,-753352995.233817,-59738.4997220089,3532.83126384599,-47959.6023799358,2.81291978118377,1.62203302579016,2.24275683162699,1.0473985302585,-0.721165541256066,1.03582554397004,0.351226567521675,0.648763488796919,1.09584315499759,124.834677095218,205.160013230215,1.78581096335437,205.036516338911,102.15498115316,-4.54501760743084e-13
550.020100502513,-744821113.34986,-753950845.55484,-59779.5615853502,3533.39364599591,-47998.3959261735,2.81630166216047,1.62392408459798,2.24559484791755,1.04853561782826,-0.722037639986902,1.03564839433048,0.351235361571414,0.648739738497105,1.09557616402118,123.956816714034,205.933729778989,1.34280491418027,205.130445150532,102.082506326939,2.76308112585322e-12
552.532663316583,-745399633.80247,-754548911.3658,-59820.5202798531,3533.95396361217,-48037.0778644612,2.81967665159003,1.62581151876297,2.24842650660288,1.04966998932072,-0.72290774827573,1.03547217427144,0.351244116196289,0.648716099035256,1.09531058364151,124.334280326097,205.68125988154,1.5037068367691,205.224728083725,102.009695069656,-2.01480065870466e-12
555.045226130653,-745976638.761117,-755147202.039137,-59861.3766264768,3534.51223459747,-48075.6491151919,2.8230448048971,1.62769535533346,2.25125185925098,1.05080166665036,-0.723775882111187,1.03529687466076,0.351252831751158,0.648692569393421,1.09504639994916,124.687854646282,205.463458097875,1.70970850087636,205.319362585496,101.936550964352,-9.71442734164194e-13
557.557788944724,-746515525.729296,-755745726.890226,-59902.1314360543,3535.06847661781,-48114.1105870581,2.8264061768314,1.62957562104748,2.25407095679196,1.05193067145981,-0.724642057284764,1.03512248649716,0.351261508586095,0.648669148567554,1.09478359923459,124.121612890166,205.976578764458,1.23042625868605,205.414346127307,101.863077571982,-1.52354098570674e-12
560.070351758794,-747100689.985513,-756344495.178589,-59942.7855094632,3535.62270710671,-48152.4631772531,2.82976082147894,1.63145234233761,2.25688384952884,1.05305702512444,-0.725506289394124,1.03494900090783,0.351270147046479,0.648645835567262,1.0945221679844,124.672767114715,205.575335351474,1.61844908913241,205.509676204993,101.789278431293,-3.31498873162354e-13
562.582914572864,-747620731.838133,-756943516.109087,-59983.3396377913,3536.1749432693,-48190.7077716687,2.83310879227304,1.63332554533582,2.25969058714805,1.05418074875686,-0.726368593846346,1.03477640914598,0.351278747473075,0.648622629415559,1.09426209287765,123.645142497611,206.463145711519,1.79427874082757,205.605350338666,101.715157058708,-4.04574817375436e-12
565.095477386935,-748198571.70246,-757542798.833077,-60023.7946025009,3536.72520208636,-48228.8452450872,2.8364501420051,1.63519525587815,2.26249121872979,1.05530186321131,-0.727228985861107,1.03460470258852,0.351287310202115,0.648599529148627,1.09400336078227,124.037110120639,206.201593356511,1.94591148617441,205.701366072626,101.640716948223,-7.37983083548974e-12
567.608040201005,-748774590.919685,-758142352.449558,-60064.1511755874,3537.27350031821,-48266.8764613703,2.8397849228352,1.63706149950931,2.26528579275805,1.05642038908801,-0.728087480473793,1.03443387273378,0.351295835565384,0.648576533815579,1.09374595875155,124.395232358359,205.981420045605,2.15380406371562,205.797720975265,101.565961571301,-5.23442629028073e-12
570.120603015075,-749312123.879469,-758742186.006292,-60104.4101197366,3537.81985450853,-48304.8022736441,2.84311318630239,1.63892430148722,2.26807435713055,1.05753634673732,-0.728944092538541,1.03426391119923,0.351304323890289,0.648553642478231,1.09348987402073,123.821817548222,206.497728696623,1.66873078500541,205.894412638975,101.490894376786,-5.01479282628818e-12
572.633165829146,-749896331.602116,-759342308.500897,-60144.5721884769,3538.36428098817,-48342.6235244791,2.84643498333481,1.64078368678744,2.27085695916841,1.05864975626391,-0.729798836731226,1.0340948097193,0.351312775499946,0.648530854210875,1.09323509400359,124.379161692176,206.097998018756,2.02820044687251,205.991438680045,101.415518790812,-8.14128130123229e-12
575.145728643216,-750471455.558524,-759942728.881925,-60184.6381263298,3538.90679587878,-48380.3410460677,2.84975036425967,1.64263968010747,2.27363364562556,1.05976063753078,-0.730651727552378,1.03392656014328,0.351321190713245,0.648508168100063,1.09298160628926,124.72059233407,205.87421813685,2.25783305535953,206.08879673857,101.339838216726,-6.79481775300926e-12
577.658291457286,-750982553.513051,-760543456.04992,-60224.6086689566,3539.44741509641,-48417.9556603969,2.85305937881287,1.64449230587108,2.27640446269809,1.06086901016324,-0.731502779330044,1.03375915443318,0.351329569844932,0.648485583244387,1.09272939863895,123.517901428423,206.913155426621,1.85019641625586,206.186484478348,101.263856035009,-7.5635318665671e-12
580.170854271357,-751559157.870105,-761144498.858456,-60264.4845433018,3539.98615435501,-48455.4681794179,2.85636207614857,1.64634158823242,2.27916945603331,1.06197489355278,-0.73235200622259,1.03359258466169,0.351337913205675,0.648463098754273,1.09247845898285,123.909128505162,206.652523602227,1.99914793199515,206.284499586779,101.187575603216,-2.44173060737618e-12
582.683417085427,-752133893.987906,-761745866.115149,-60304.2664677344,3540.52302916993,-48492.8794052121,2.85965850484852,1.64818755108012,2.28192867073862,1.06307830686086,-0.733199422221438,1.03342684301022,0.351346221102135,0.648440713751771,1.09222877541709,124.26423591612,206.43614025673,2.20247067712712,206.382839774765,101.11100025591,-7.24282594900585e-12
585.195979899498,-752671172.596267,-762347566.582658,-60343.9551521855,3541.0580548612,-48530.1901301537,2.86294871293112,1.65003021804137,2.28468215139024,1.06417926902264,-0.734045041153763,1.0332619217669,0.351354493837038,0.648418427370358,1.0919803362007,123.711135897087,206.938835381869,1.73251238556133,206.4815027766,101.034133304613,5.962408443438e-13
587.708542713568,-753254305.431906,-762949608.979665,-60383.5512982837,3541.5912465569,-48567.4011370686,2.86623274786043,1.65186961248577,2.28742994204178,1.06527779875061,-0.734888876685118,1.03309781332468,0.351362731709238,0.648396238754738,1.09173312975276,124.267946131191,206.540519958486,2.08715796800891,206.580486349875,100.956978037749,-1.13520296939061e-11
590.221105527638,-753787137.186857,-763552001.981834,-60423.0555994874,3542.12261919634,-48604.5131993905,2.86951065655492,1.65370575752925,2.29017208623255,1.06637391453819,-0.735730942322017,1.0329345101795,0.351370935013786,0.648374147060651,1.09148714464945,123.594016481599,207.139227214315,2.3809698387482,206.679788275362,100.87953772061,1.82905795670772e-12
592.733668341709,-754371240.198595,-764154754.222759,-60462.4687412143,3542.65218753323,-48641.5270813131,2.87278248539604,1.65553867603783,2.29290862699578,1.06746763466317,-0.736571251414461,1.03277200492841,0.351379104041991,0.648352151454683,1.09124236962136,124.18052822226,206.72165020642,2.73884320186568,206.779406356912,100.801815595314,-1.17656121487391e-11
595.246231155779,-754903760.549767,-764757874.294885,-60501.7914009691,3543.17996613879,-48678.4435379404,2.87604828023666,1.65736839063136,2.29563960686664,1.06855897719121,-0.737409817158415,1.0326102902678,0.351387239081487,0.648330251114083,1.09099879355064,123.534781105775,207.309160510441,2.18435683992696,206.879338421344,100.723814880778,4.3708669141276e-12
597.758793969849,-755480319.614922,-765361370.750424,-60541.0242484676,3543.70596940476,-48715.2633154323,2.87930808640929,1.65919492368714,2.29836506789014,1.06964795997914,-0.738246652598235,1.03244935899166,0.351395340416292,0.648308445226579,1.09075640546845,123.950403547132,207.031628827537,2.31578418742415,206.979582318332,100.645538772689,3.39277001990599e-12
600.27135678392,-756054352.793466,-765965252.102243,-60580.1679457589,3544.23021154635,-48751.9871511489,2.88256194873423,1.66101829734354,2.3010850516288,1.07073460067827,-0.739081770629047,1.03228920398987,0.35140340832687,0.648286732990205,1.09051519455223,124.310738906839,206.812882555746,2.52223258429083,207.080135920299,100.566990443485,1.48343060628078e-12
602.78391959799,-756582886.472076,-766569526.824748,-60619.2231473456,3544.75270660517,-48788.6157737904,2.88580991152743,1.66283853350346,2.30379959917022,1.07181891673764,-0.739915183999077,1.03212981824652,0.351411443090187,0.648265113613126,1.09027515012322,123.564869396938,207.46347512643,2.02043018252627,207.180997122299,100.488173042341,2.81214646652293e-12
605.29648241206,-757142667.377245,-767174203.354743,-60658.1905003002,3545.27346845208,-48825.1499035354,2.8890520186083,1.6646556538378,2.30650875113451,1.07290092540712,-0.74074690531194,1.03197119483827,0.351419444979774,0.648243586313468,1.09003626164392,123.585268186555,207.51293481966,1.94518253302745,207.282163841904,100.409089695163,-7.92396616739003e-13
607.809045226131,-757691994.64109,-767779290.092273,-60697.0706443809,3545.79251078994,-48861.5902521759,2.89228831330734,1.66646967978887,2.30921254768151,1.07398064374059,-0.741576947028875,1.03181332693274,0.35142741426578,0.648222150319153,1.08979851871565,123.368438283992,207.756609470037,0.889787843515706,207.38363401909,100.32974350458,1.86891316551432e-12
610.321608040201,-758253955.928047,-768384795.401465,-60735.8642121444,3546.30984715636,-48897.9375232491,2.89551883847357,1.66828063257364,2.31191102851797,1.0750580885989,-0.742405321470947,1.03165620778698,0.351435351215027,0.648200804867734,1.08956191107616,123.443350037867,207.758117059638,0.874397640694209,207.485405616118,100.250137549945,2.48989321608776e-13
612.834170854271,-758813605.144521,-768990727.611341,-60774.5718290558,3546.82549092638,-48934.1924121679,2.89874363648193,1.67008853318707,2.31460423290447,1.07613327665292,-0.743232040821198,1.03149983074589,0.351443256091068,0.64817954920624,1.08932642859726,123.463648748516,207.803207138851,0.808220963019437,207.587476617419,100.170274887343,-1.15349754814339e-12
615.346733668342,-759371283.768268,-769597095.016622,-60813.1941135978,3547.33945531507,-48970.3556063473,2.9019627492404,1.67189340240527,2.31729219966229,1.07720622438638,-0.744057117126759,1.03134418924074,0.351451129154237,0.648158382591015,1.08909206128254,123.437998054844,207.886869362898,0.748971827957713,207.689845029472,100.090158549604,1.00138517492515e-12
617.859296482412,-759928868.328823,-770203905.878518,-60851.7316773765,3547.85175338012,-49006.4277853296,2.90517621819707,1.67369526078864,2.31997496718013,1.07827694809883,-0.744880562300922,1.03118927678769,0.351458970661705,0.64813730428757,1.08885879926513,123.411136356843,207.97054331662,0.690402593475253,207.792508880686,100.009791546315,-1.11089830528175e-12
620.371859296482,-760488653.97369,-770811168.425507,-60890.185125226,3548.36239802431,-49042.4096209061,2.9083840843471,1.67549412868496,2.32265257342069,1.07934546390835,-0.74570238812517,1.03103508698638,0.351466780867525,0.64811631357043,1.08862663280548,123.439142070077,208.009219163272,0.633171470639991,207.895466221279,99.9291768638401,8.74445758119771e-13
622.884422110553,-761046297.954692,-771418890.854096,-60928.5550553106,3548.87140199804,-49078.3017772375,2.91158638823943,1.67729002623242,2.32532505592711,1.08041178775438,-0.74652260625117,1.03088161351847,0.351474560022689,0.648095409722988,1.08839555228922,123.417227071967,208.090769643216,0.574379038323636,207.998715123154,99.8483174653508,-2.65385651764423e-12
625.396984924623,-761604586.091362,-772027081.329575,-60966.8420592253,3549.3787779017,-49114.1049109707,2.91478316998349,1.67908297336258,2.32799245182931,1.0814759354004,-0.747341228202728,1.03072885014629,0.351482308375172,0.648074592037363,1.08816554822505,123.411449460913,208.157977373566,0.515998178827504,208.102253679777,99.7672162908483,2.11433232627607e-12
627.909547738694,-762162887.331585,-772635747.98675,-61005.0467220938,3549.88453818803,-49149.8196713545,2.9179744692557,1.6808729898033,2.33065479785023,1.08253792243654,-0.748158265377704,1.03057679071152,0.351490026169983,0.648053859814255,1.08793661124266,123.407093741957,208.22453539111,0.45772137246404,208.206080006053,99.6858762572027,3.67321321467116e-12
630.422110552764,-762721191.501405,-773244898.930678,-61043.1696226655,3550.38869516447,-49185.4467003522,2.92116032530591,1.68266009508161,2.33331213031185,1.08359776428225,-0.748973729049894,1.03042542913379,0.351497713649212,0.648033212362815,1.08770873209074,123.403606307306,208.290608520958,0.399651465680899,208.310192238201,99.6043002581891,-2.83159454065154e-13
632.934673366834,-763279504.776108,-773854542.23737,-61081.2113334102,3550.89126099543,-49220.9866327527,2.92434077696365,1.68444430852649,2.33596448514126,1.08465547618879,-0.749787630370874,1.03027475940945,0.351505371052074,0.648012649000498,1.08748190163494,123.400971434867,208.356208961471,0.341781395885037,208.414588533629,99.5224911645277,1.99489228668468e-12
635.447236180905,-763837833.366454,-774464685.954505,-61119.1724206109,3551.3922477045,-49256.4400962793,2.9275158626443,1.68622564927168,2.33861189787646,1.08571107324176,-0.750599980371811,1.03012477561028,0.351512998614958,0.647992169052945,1.087256110856,123.399175438918,208.421348021392,0.284103959934462,208.519267070804,99.4404518239325,3.97848785773532e-12
637.959798994975,-764396183.47241,-775075338.102114,-61157.0534444551,3551.89166717666,-49291.8077116956,2.93068562035518,1.68800413625838,2.34125440367214,1.08676457036355,-0.75141078996524,1.02997547188223,0.351520596571468,0.647971771853838,1.0870313508478,123.398205152319,208.486036570182,0.226612124474738,208.624226049126,99.3581850611604,3.07990955697585e-14
640.472361809045,-764954919.393077,-775686506.673264,-61194.8549591244,3552.38953116041,-49327.0900929108,2.93385008770147,1.6897797882379,2.34389203730532,1.08781598231576,-0.752220069946808,1.02982684244423,0.351528165152468,0.647951456744786,1.08680761281552,123.406772449733,208.543354009827,0.169941943221313,208.729463688803,99.2756936780642,-7.8059993620519e-15
642.984924623116,-765513686.998234,-776298199.634724,-61232.5775128821,3552.88585126986,-49362.2878470822,2.93700930189204,1.69155262377429,2.34652483318091,1.08886532370154,-0.75302783099698,1.02967888158698,0.351535704586127,0.647931223075191,1.08658488807382,123.416060478305,208.60030284564,0.113406603081712,208.834978230715,99.1929804536505,-2.82576629172707e-15
645.497487437186,-766072493.009865,-776910424.927627,-61270.22164816,3553.38063898685,-49397.4015747154,2.94016329974516,1.69332266124694,2.3491528253371,1.08991260896793,-0.753834083682727,1.02953158367179,0.351543215097955,0.647911070202128,1.08636316804502,123.426073372473,208.656888006321,0.0569986367091176,208.94076793629,99.1100481441404,-4.7012043536409e-15
648.010050251256,-766631343.668649,-777523190.468118,-61307.7879016424,3553.87390566288,-49432.4318697635,2.94331211769417,1.69508991885306,2.35177604745078,1.09095785240813,-0.754638838459164,1.02938494312941,0.351550696910851,0.64789099749023,1.0861424442574,123.436800326103,208.71311815765,0.000713924549547324,209.046831087372,99.0268994830345,-7.6343924215222e-14
650.522613065327,-767190774.19441,-778136504.147992,-61345.2768043497,3554.36566252119,-49467.3793197242,2.94645579179295,1.69685441461022,2.35439453284271,1.09200106816374,-0.755442105671179,1.02923895445893,0.351558150245138,0.647871004311562,1.08592270834344,123.461013616204,208.758797987634,-0.0551473896900874,209.153165986086,98.9435371811796,8.85541167385761e-15
