mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-353825934.868887,-352373029.579767,-39201.8648211361,82.7339438526713,-23768.3973318732,2.38291459772516,0.751070330592981,1.4093099019475,0.460346161584424,-0.465420244022632,0.991250821154056,0.35083770121996,0.649818119352604,1.10786879436821,-183.240918633648,-77.2506666206033,-5.41058420939475e-15,190.958660518176,-27.7327096639645,13.3252190983171
449.517587939699,-354050643.085616,-352606113.432186,-39224.4111198154,82.7419637606679,-23784.5489692324,2.3854052324785,0.751525229853833,1.41076490386718,0.46075848365028,-0.465830163415528,0.991021450657271,0.35084843132116,0.649788902428048,1.10753109433548,-183.310703020389,-77.1175018030124,-2.61625869808078e-13,190.895949336158,-27.3670182857939,15.093233694046
452.030150753769,-354275007.071875,-352840049.422496,-39246.8716373213,82.749942352866,-23800.6298461207,2.38788747608195,0.751979052258769,1.412214424558,0.461169194141596,-0.46623848572451,0.990793551178124,0.350859102590032,0.649759852263876,1.10719558266433,-183.380934939145,-76.9826560325756,3.3933933674689e-13,191.172307909497,-26.8704501551015,12.380867006575
454.542713567839,-354499032.362749,-353072391.738324,-39269.2472117803,82.7578800847324,-23816.6406918279,2.39036140886355,0.752431804816396,1.41365851819217,0.461578309042454,-0.466645226771504,0.990567105062325,0.350869715673546,0.649730966988908,1.10686223294452,-183.451608726534,-76.8461400663135,-5.16159755887816e-13,191.112097849417,-26.5176151951444,14.2228533129601
457.05527638191,-354722724.420989,-353311489.195424,-39291.5386685106,82.765777404175,-23832.5822240817,2.39282710994064,0.75288349446979,1.41509723810616,0.461985844089786,-0.467050402133972,0.99034209496447,0.350880271208027,0.649702244763157,1.10653101922967,-183.522718718034,-76.707964668156,-1.91228653471967e-12,191.171064843039,-25.6215608700502,14.9021837752452
459.56783919598,-354946088.638421,-353549419.304733,-39313.7468202884,82.7736347517094,-23848.4551492944,2.39528465724471,0.753334128097131,1.41653063681814,0.462391814778548,-0.467454027150026,0.990118503840965,0.350890769819393,0.649673683777148,1.10620191602659,-183.59425924785,-76.5681406117644,3.51947436244067e-13,191.411919528203,-24.7739930553115,13.0610428167236
462.08040201005,-355169130.337321,-353786601.045752,-39335.8724676056,82.7814525606212,-23864.2601628024,2.39773412754562,0.753783712512345,1.41795876604498,0.462796236366752,-0.467856116923401,0.989896314943146,0.350901212123377,0.649645282251244,1.10587489828495,-183.666224648802,-76.4266786832899,-3.73724755940806e-13,191.576721612705,-23.9759734800867,12.0868346141913
464.592964824121,-355391854.771756,-354018668.399641,-39357.9163989218,82.7892312571239,-23879.9979491002,2.40017559647512,0.754232254465736,1.41938167671881,0.46319912388037,-0.468256686328309,0.989675511810594,0.350911598725749,0.649617038434994,1.10554994138717,-183.738609252239,-76.2835896840924,4.91469785097584e-14,191.70457322795,-23.5446727565569,11.1074618268752
467.105527638191,-355614267.128883,-354223785.124781,-39379.8793909098,82.7969712605124,-23895.6691820667,2.40260913854991,0.754679760644627,1.42079941900315,0.463600492118108,-0.468655750014155,0.989456078264634,0.350921930222529,0.649588950606503,1.10522702113866,-183.811407387964,-76.138884433413,7.68560388821498e-13,191.548217659481,-25.1185676271001,12.3123484912628
469.618090452261,-355836372.530217,-354463273.250122,-39401.7622086941,82.8046729833119,-23911.2745251877,2.40503482719393,0.755126237673991,1.4222120423086,0.464000355656062,-0.469053322410136,0.98923799840202,0.350932207200195,0.649561017071812,1.10490611375831,-183.884613384182,-75.9925737709961,2.50415652989893e-14,191.680341628923,-24.0964796706175,12.0821488731923
472.130653266332,-356058176.032866,-354672578.738073,-39423.5656060841,82.8123368314239,-23926.8146317703,2.40745273476027,0.755571692117083,1.4236195953082,0.464398728852245,-0.469449417729727,0.989021256588791,0.350942430235888,0.649533236164302,1.10458719586921,-183.958221567465,-75.8446685596674,2.65879874751116e-13,191.649461210889,-25.293348187682,11.6620976914523
474.643216080402,-356279682.630734,-354921220.749719,-39445.290325801,82.8199632042672,-23942.2901451536,2.40986293255237,0.756016130476075,1.42502212595228,0.464795625851004,-0.46984404997504,0.988805837454296,0.350952599897607,0.649505606244105,1.10427024448971,-184.032226262731,-75.6951796878788,-9.10331202290344e-13,191.988508001799,-23.5436951933643,8.49806664880603
477.155778894472,-356500897.255689,-355108384.47241,-39466.9370996986,82.8275524949159,-23957.7016989128,2.41226549084479,0.756459559192677,1.42641968148304,0.465191060587327,-0.470237232941086,0.988591725885384,0.350962716744404,0.649478125697539,1.10395523702461,-184.106621793249,-75.5441180721913,-6.69281985363396e-13,191.744078760265,-26.3291548599188,9.77541290118764
479.668341708543,-356721824.778707,-355346064.408004,-39488.5066489797,82.8351050902331,-23973.0499170588,2.41466047890344,0.756901984648769,1.4278123084487,0.465585046791035,-0.470628980219917,0.988378907020754,0.350972781326567,0.649450792936556,1.10364215125672,-184.181402480655,-75.3914946597372,-6.96858870459892e-13,191.835639441847,-25.3733576380096,10.2649443100561
482.180904522613,-356942470.010981,-355569690.593213,-39509.9996844056,82.8426213710017,-23988.3354142317,2.41704796500527,0.757343413167017,1.42920005271732,0.46597759799087,-0.471019305204669,0.988167366245453,0.350982794185808,0.649423606398197,1.10333096533851,-184.25656264499,-75.2373204306163,-2.10562493423026e-13,191.821867705935,-25.4324474848189,11.101682296916
484.693467336683,-357162837.705001,-355842244.577001,-39531.4169065017,82.8501017120514,-24003.558795891,2.4194280164575,0.757783851011494,1.43058295949024,0.466368727518483,-0.471408221093508,0.987957089185524,0.350992755855436,0.649396564544074,1.10302165778411,-184.332096604749,-75.0816064002816,-4.14104179276023e-15,192.19408001511,-21.903860955826,9.84945415655799
487.206030150754,-357382932.555611,-356073989.549553,-39552.7590057569,82.8575464823827,-24018.7206584989,2.42180069961643,0.758223304388295,1.43196107331527,0.466758448512322,-0.471795740893468,0.987748061702803,0.351002666860532,0.649369665859856,1.10271420746146,-184.407998676949,-74.9243636218651,1.5849221914414e-13,192.279786802649,-21.3440026201944,9.73591197283975
489.718592964824,-357602759.201038,-356306001.703727,-39574.0266628195,82.8649560452871,-24033.8215897011,2.42416607990566,0.758661779446148,1.43333443809941,0.467146773921419,-0.472181877424203,0.987540269889847,0.351012527718117,0.649342908854768,1.10240859358468,-184.48426317722,-74.7656031884604,1.36263575186697e-11,192.405561360011,-20.7463392582446,8.75786158231487
492.231155778895,-357822322.223888,-356495838.21656,-39595.2205486863,82.872330758465,-24048.8621685015,2.42652422183403,0.75909928227702,1.43470309712142,0.467533716509089,-0.472566643321637,0.987333700065001,0.351022338937318,0.64931629206111,1.10210479570661,-184.560884419908,-74.6053362353791,5.29682761442845e-13,192.27547835157,-23.165806641713,8.70961486024754
494.743718592965,-358041626.152127,-356681936.620688,-39616.3413248895,82.87967097414,-24063.8429654331,2.42887518901298,0.759535818916722,1.43606709304395,0.467919288856539,-0.472950051041538,0.987128338767591,0.351032101019524,0.649289814033784,1.10180279371166,-184.637856718187,-74.4435739423747,3.43141554362509e-13,191.958439805618,-25.8400429759614,11.4770464246069
497.256281407035,-358260675.46003,-356928449.598307,-39637.3896436767,82.8869770391705,-24078.7645427251,2.4312190441736,0.759971395345507,1.43742646792544,0.46830350336638,-0.473332112862988,0.986924172753253,0.351041814458547,0.64926347334983,1.1015025678087,-184.715174384201,-74.2803275357968,7.82626387851474e-13,192.213004815427,-24.138617719225,10.0382584705006
499.768844221106,-358479474.569108,-357175405.757462,-39658.3661481884,82.8942492951584,-24093.6274544649,2.43355584918318,0.760406017488664,1.43878126323172,0.468686372266066,-0.473712840891783,0.986721188989369,0.351051479740774,0.649237268607979,1.10120409852423,-184.792831729212,-74.1156082907498,-1.00567447844592e-12,192.449817524647,-22.4022486026109,8.62828810733542
502.281407035176,-358698027.849013,-357423892.628772,-39679.2714726304,82.9014880785553,-24108.4322467573,2.43588566506149,0.760839691217106,1.44013151984732,0.469067907611239,-0.474092247063743,0.986519374650637,0.351061097345309,0.649211198428218,1.10090736669572,-184.870823063769,-73.9494275331791,2.80150072827815e-14,192.595395426172,-20.5642288388773,9.06304179558825
504.793969849246,-358916339.61842,-357658122.762621,-39700.1062424419,82.9086937207654,-24123.1794578787,2.4382085519965,0.76127242234796,1.44147727808654,0.469448121289001,-0.474470343147943,0.986318717114745,0.351070667744127,0.649185261451357,1.10061235346508,-184.949142697889,-73.7817966419431,-1.49156756702724e-12,192.688967483394,-19.7274605667706,9.053847304552
507.306532663317,-359134414.145885,-357884067.227358,-39720.8710744603,82.9158665482467,-24137.8696184283,2.44052456935993,0.761704216645143,1.44281857770419,0.469827025021101,-0.474847140749872,0.986119203958159,0.351080191402206,0.649159456338618,1.10031904027236,-185.027784941259,-73.6127270508326,-1.01139137987377e-12,192.737694941792,-19.4627805883615,9.18064691949436
509.819095477387,-359352255.650687,-358110497.121993,-39741.5665770815,82.923006882609,-24152.5032514754,2.44283377572225,0.762135079819938,1.44415545790612,0.470204630367055,-0.47522265131451,0.985920822952023,0.351089668777671,0.649133781771226,1.10002740884953,-185.106744103443,-73.4422302505638,-1.96922369230221e-12,192.866873502378,-19.1431693225405,7.57402023315404
512.331658291457,-359569868.30364,-358342794.989116,-39762.1933504167,82.9301150407097,-24167.080872703,2.44513622886746,0.762565017531566,1.44548795735954,0.470580948727183,-0.475596886129333,0.985723562058158,0.351099100321927,0.649108236450015,1.09973744121452,-185.186014494119,-73.270317790736,-2.34234426794766e-12,193.033059111426,-18.4006984492469,5.03466172481558
514.844221105528,-359787256.227898,-358500269.241647,-39782.7519864454,82.9371913347476,-24181.6029905485,2.44743198580747,0.76299403538775,1.446816114203,0.47095599134558,-0.475969856327256,0.985527409425165,0.351108486479789,0.649082819095044,1.09944911966531,-185.265590423318,-73.0970012817422,-4.48581502088302e-13,192.840673431077,-22.8534300780015,0.625933166745133
517.356783919598,-360004423.499726,-358725251.148144,-39803.2430691653,82.9442360723535,-24196.0701063401,2.44972110279616,0.763422138945277,1.44813996605621,0.471329769313015,-0.476341572889494,0.985332353384625,0.351117827689608,0.649057528445213,1.09916242677426,-185.345466201685,-72.9222923966507,6.06676023504916e-12,192.891047606822,-22.5882863187415,1.93193463033249
519.869346733668,-360221374.149265,-358949568.662147,-39823.6671747379,82.9512495566796,-24210.482714431,2.45200363534311,0.763849333710551,1.4494595500296,0.471702293569763,-0.476712046648364,0.985138382447399,0.351127124383401,0.649032363257906,1.0988773453825,-185.425636140754,-72.7462028730482,7.9945665748744e-12,192.946627236654,-22.3566255783521,2.63412873587227
522.381909547739,-360438112.161269,-359185289.594684,-39844.0248716313,82.9582320864863,-24224.84130233,2.45427963822701,0.764275625140142,1.45077490273369,0.47207357490837,-0.477081288290021,0.984945485300011,0.351136376986966,0.649007322308622,1.09859385859454,-185.506094553238,-72.5687445148458,7.65338216946141e-12,193.017104758203,-21.3299332799411,5.36959459399867
524.894472361809,-360654641.475833,-359423580.56928,-39864.3167207599,82.9651839562264,-24239.1463508287,2.4565491655088,0.764701018641336,1.45208606028819,0.472443623976356,-0.477449308357129,0.984753650801133,0.351145585920008,0.648982404390632,1.09831194977293,-185.586835753328,-72.3899291940549,-1.49765096526097e-12,193.16696669945,-20.108349883405,2.85436561566292
527.407035175879,-360870965.989093,-359658586.199993,-39884.5432756201,82.9721054561285,-24253.398334126,2.45881227054447,0.765125519572668,1.45339305833094,0.472812451278856,-0.477816117251474,0.984562867978147,0.351154751596247,0.648957608314637,1.09803160253315,-185.667854057018,-72.209768852508,3.02942287963279e-13,193.119675082552,-19.1256255804955,8.10420631703841
529.91959798995,-361087089.553918,-359888598.09501,-39904.7050824242,82.9789968722771,-24267.5977199503,2.46106900599758,0.76554913324446,1.45469593202661,0.473180067181197,-0.478181725236509,0.984373126023796,0.351163874423541,0.648932932908431,1.09775280073853,-185.749143782432,-72.0282755035708,4.68809508507217e-13,193.238136652068,-18.4594653894581,7.13026592370676
532.43216080402,-361303015.980583,-360118584.686483,-39924.8026802297,82.9858584866915,-24281.7449696779,2.46331942385153,0.765971864919347,1.45599471607523,0.473546481911419,-0.478546142439855,0.984184414292919,0.351172954803986,0.648908377016577,1.09747552849536,-185.830699250176,-71.8454612337829,-1.31265938338597e-12,193.291491679333,-17.7918117658435,7.76725440005611
534.94472361809,-361518749.037422,-360342125.384349,-39944.836601067,82.992690577403,-24295.8405384489,2.46556357542154,0.766393719812803,1.45728944472053,0.473911705562742,-0.478909378855729,0.983996722299258,0.351181993134033,0.648883939500092,1.09719977014808,-185.912514783694,-71.6613382044911,-1.6697466500465e-14,193.397767158144,-17.5458276987601,6.31300924427153
537.457286432161,-361734292.451476,-360572442.67222,-39964.8073700637,82.9994934185295,-24309.8848752811,2.46780151136631,0.766814703093656,1.45858015175803,0.474275748095966,-0.47927144434733,0.983810039712355,0.351190989804587,0.648859619236135,1.09692551027464,-185.994584709648,-71.4759186534283,6.84720891493687e-13,193.51007680447,-16.8328345638194,5.19087803034672
539.969849246231,-361949649.909109,-360697958.757663,-39984.7155055661,83.0062672803492,-24323.8784231807,2.47003328169953,0.767234819884603,1.45986687054306,0.474638619341834,-0.479632348649164,0.983624356354509,0.351199945201113,0.648835415117701,1.09665273368189,-186.076903358307,-71.2892148962557,7.914487424977e-13,192.648959022826,-23.2296271584313,14.6436873181354
542.482412060302,-362164825.056629,-360921800.583346,-40004.5615192579,83.0130124293724,-24337.8216192504,2.472258935801,0.767654075262714,1.46114963399846,0.475000329003326,-0.479992101369323,0.983439662197822,0.351208859703738,0.64881132605333,1.09638142540117,-186.159465063947,-71.1012393280668,1.00708220249199e-12,192.801941457507,-22.9103538813272,13.9619667813831
544.994974874372,-362379821.50088,-361141692.275485,-40024.3459162767,83.0197291284106,-24351.7148947957,2.47447852242767,0.768072474259938,1.46242847462227,0.47536088665791,-0.480350711991704,0.983255947361299,0.351217733687346,0.648787350966815,1.09611157068396,-186.242264165272,-70.9120044248543,-5.19202173099513e-13,192.815220902309,-22.8512435005993,13.8502309407148
547.507537688442,-362594642.809826,-361364753.975103,-40044.0691953279,83.0264176366458,-24365.5586754278,2.47669208972429,0.768490021863595,1.46370342449508,0.475720301759746,-0.480708189878191,0.983073202108035,0.351226567521675,0.648763488796919,1.09584315499759,-186.325295005845,-70.7215227449361,-1.74647880473735e-13,192.959538813557,-22.5613493505669,12.6554042274727
550.020100502513,-362809292.513121,-361588912.067926,-40063.7318487951,83.0330782096968,-24379.3533811654,2.4788996852339,0.76890672301687,1.46497451528736,0.47607858364183,-0.481064544270778,0.982891416842452,0.351235361571414,0.648739738497105,1.09557616402118,-186.408551934529,-70.5298069303399,6.69406499825115e-13,193.147322163152,-22.1851723166648,10.6583456163443
552.532663316583,-363023774.102666,-361826712.190139,-40083.3343628499,83.0397110996844,-24393.0994265334,2.48110135590808,0.769322582619295,1.46624177826655,0.476435741518106,-0.481419784293653,0.982710582107613,0.351244116196289,0.648716099035256,1.09531058364151,-186.492029305949,-70.3368697081421,1.60629336251e-12,193.428509332941,-20.8923152460324,7.43448867647652
555.045226130653,-363238091.033154,-362069415.275092,-40102.8772175574,83.0463165552955,-24406.7972206596,2.48329714811702,0.769737605527234,1.467505244304,0.476791784485518,-0.48177391895523,0.982530688582594,0.351252831751158,0.648692569393421,1.09504639994916,-186.57572148096,-70.1427238917782,1.16322214127881e-12,193.61996824368,-19.2806055292501,6.08420547674184
557.557788944724,-363452246.722599,-362287000.304828,-40122.360886981,83.0528948218447,-24420.447167369,2.48548710765927,0.770151796554353,1.46876494388184,0.477146721526027,-0.482126957150143,0.982351727079917,0.351261508586095,0.648669148567554,1.09478359923459,-186.659622827137,-69.9473823822928,1.48217032295663e-12,193.606345077817,-19.3354239074442,7.49437875542889
560.070351758794,-363666244.55286,-362516794.202924,-40141.7858392839,83.0594461413359,-24434.049665277,2.4876712797714,0.770565160472094,1.47002090709954,0.477500561508577,-0.482478907661193,0.982173688543047,0.351270147046479,0.648645835567262,1.0945221679844,-186.743727719266,-69.7508581695575,-1.97841009221454e-12,193.766680269208,-18.564257467156,5.28283763882007
562.582914572864,-363880087.870144,-362736013.458764,-40161.1525368291,83.0659707525217,-24447.6051078794,2.48984970913739,0.770977702010134,1.47127316368051,0.477853313191026,-0.482829779161255,0.981996564043943,0.351278747473075,0.648622629415559,1.09426209287765,-186.828030539864,-69.553164333447,9.82740367657235e-13,193.596632249461,-18.5064611349412,10.4873408512969
565.095477386935,-364093779.985507,-362953829.82821,-40180.4614362766,83.0724688909611,-24461.113883641,2.49202243989782,0.771389425856849,1.47252174297842,0.478204985222031,-0.483179580215141,0.981820344780666,0.351287310202115,0.648599529148627,1.09400336078227,-186.912525679693,-69.3543140449595,-7.79557934399554e-13,193.596632249461,-18.5064611349412,10.4873408512969
567.608040201005,-364307324.175338,-363194384.445736,-40199.7129886793,83.078940789077,-24474.5763760822,2.49418951565888,0.771800336659765,1.47376667398348,0.478555586142891,-0.483528319281426,0.981645022075044,0.351295835565384,0.648576533815579,1.09374595875155,-186.997207538308,-69.1543205672992,-1.99660238771112e-12,193.772457772697,-17.0216077686996,10.3285342193123
570.120603015075,-364520723.681833,-363411972.964711,-40218.907639576,83.0853866762115,-24487.992963864,2.49635097950123,0.772210439026008,1.47500798532851,0.478905124389356,-0.483876004714236,0.981470587370388,0.351304323890289,0.648553642478231,1.09348987402073,-187.082070524597,-68.9531972569138,3.52182002105502e-13,193.772457772697,-17.0216077686996,10.3285342193123
572.633165829146,-364733981.713462,-363636620.110579,-40238.0458290837,83.0918067786801,-24501.3640208704,2.49850687398859,0.772619737522745,1.47624570529495,0.479253608293391,-0.484222644764995,0.981297032229263,0.351312775499946,0.648530854210875,1.09323509400359,-187.16710905735,-68.7509575644754,-3.9674880392176e-12,193.94623980049,-16.5595776749073,8.95989745291671
575.145728643216,-364947101.445418,-363853940.823875,-40257.1279919864,83.0982013198254,-24514.6899162901,2.50065724117621,0.773028236677624,1.47747986181866,0.479601046084915,-0.484568247584138,0.981124348331309,0.351321190713245,0.648508168100063,1.09298160628926,-187.252317565832,-68.5476150358223,8.80781504396236e-13,193.94623980049,-16.5595776749073,8.95989745291671
577.658291457286,-365160086.020072,-364086119.244582,-40276.1545578234,83.1045705200689,-24527.9710146955,2.50280212261919,0.773435940979209,1.47871048249573,0.479947445893484,-0.484912821222785,0.980952527471104,0.351329569844932,0.648485583244387,1.09272939863895,-187.337690490371,-68.3431833128416,2.35167673764697e-14,194.064158144431,-15.6017623132991,9.24488446876841
580.170854271357,-365372938.547394,-364303204.820177,-40295.1259509748,83.1109145969618,-24541.2076761206,2.50494155938053,0.773842854877402,1.47993759458799,0.480292815749961,-0.485256373634383,0.980781561556089,0.351337913205675,0.648463098754273,1.09247845898285,-187.423222282956,-68.1376761343159,9.71157028076326e-13,194.064158144431,-15.6017623132991,9.24488446876841
582.683417085427,-365585662.105393,-364525710.45366,-40314.0425907462,83.1172337652348,-24554.400256137,2.50707559203913,0.774248982783874,1.4811612250286,0.48063716358813,-0.485598912676312,0.980611442604526,0.351346221102135,0.648440713751771,1.09222877541709,-187.508907407853,-67.931107336696,1.3511466010305e-12,194.236299719728,-15.2504036130615,7.55055673860117
585.195979899498,-365798259.740521,-364742544.997133,-40332.9048914505,83.123528236847,-24567.5491059286,2.50920426069755,0.774654329072476,1.48238140042734,0.480980497246295,-0.485940446111461,0.980442162743509,0.351354493837038,0.648418427370358,1.0919803362007,-187.594740342224,-67.7234908548435,-3.89501589043804e-13,194.236299719728,-15.2504036130615,7.55055673860117
587.708542713568,-366010734.468091,-364972707.161442,-40351.7132624891,83.1297982210335,-24580.6545723642,2.51132760498964,0.775058898079657,1.48359814707593,0.481322824468835,-0.486280981609764,0.980273714207018,0.351362731709238,0.648396238754738,1.09173312975276,-187.680715576767,-67.514840722705,1.77514759247765e-12,194.428566550855,-14.389083084682,7.81405102816636
590.221105527638,-366223089.272669,-365197268.915918,-40370.4681084307,83.136043924352,-24593.7169980692,2.51344566408803,0.77546269410487,1.4848114909532,0.481664152907729,-0.486620526749715,0.980106089334014,0.351370935013786,0.648374147060651,1.09148714464945,-187.766827616364,-67.3051710739345,7.84560928428054e-15,194.456847193377,-13.8953390395433,7.6659438469681
592.733668341709,-366435327.108469,-365414283.21618,-40389.1698290891,83.1422655507282,-24606.7367214951,2.51555847671139,0.775865721410974,1.4860214577301,0.48200449012405,-0.48695908901984,0.979939280566578,0.351379104041991,0.648352151454683,1.09124236962136,-187.853070980738,-67.0944961424582,2.07178738076916e-11,194.456889224125,-13.8705252003469,7.71688404396221
595.246231155779,-366647450.899736,-365630668.081789,-40407.8188195988,83.1484633015011,-24619.7140769886,2.51766608113169,0.776267984224636,1.48722807277466,0.482343843589431,-0.487296675820151,0.979773280448089,0.351387239081487,0.648330251114083,1.09099879355064,-187.939440205124,-66.8828302629874,-5.22735505424722e-12,194.456889224125,-13.8705252003469,7.71688404396221
597.758793969849,-366859463.541117,-365852321.617103,-40426.4154704893,83.1546373754663,-24632.6493948581,2.51976851518118,0.776669486736723,1.48843136115688,0.4826822206875,-0.487633294463562,0.979608081621444,0.351395340416292,0.648308445226579,1.09075640546845,-188.025929840953,-66.6701878714696,-2.4773278171743e-13,194.536211347921,-13.5414306304635,8.20513235057048
600.27135678392,-367071367.898034,-366068492.123815,-40444.9601677584,83.1607879689186,-24645.5430014399,2.52186581625928,0.777070233102691,1.48963134765344,0.483019628715284,-0.48796895217728,0.979443676827312,0.35140340832687,0.648286732990205,1.09051519455223,-188.112534456546,-66.4565835054662,3.93495152730936e-11,194.536211347921,-13.5414306304635,8.20513235057048
602.78391959799,-367283166.807041,-366287033.569622,-40463.4532929435,83.1669152756947,-24658.3952191618,2.52395802133934,0.777470227442968,1.49082805675237,0.483356074884587,-0.488303656104168,0.979280058902437,0.351411443090187,0.648265113613126,1.09027515012322,-188.199248637813,-66.2420318044936,6.32198862772764e-11,194.645731394318,-13.3935671053225,7.67071491025945
605.29648241206,-367494863.076178,-366502981.952989,-40481.8952231914,83.1730194872133,-24671.2063666071,2.52604516697529,0.777869473843336,1.49202151265762,0.483691566323338,-0.488637413304078,0.979117220777958,0.351419444979774,0.648243586313468,1.09003626164392,-188.286066988974,-66.0265475102879,7.37550006198862e-13,194.645731394318,-13.3935671053225,7.67071491025945
607.809045226131,-367706459.485316,-366721652.68567,-40500.2863313271,83.1791007925159,-24683.9767585756,2.52812728930809,0.778267976355307,1.49321173929353,0.484026110076916,-0.48897023075516,0.978955155477789,0.35142741426578,0.648222150319153,1.08979851871565,-188.372984133283,-65.810145466981,-1.03172997004385e-11,194.712225364165,-13.2276996413732,8.23394059719587
610.321608040201,-367917958.786497,-366937391.632916,-40518.6269859212,83.185159378306,-24696.7067061444,2.53020442407211,0.77866573899649,1.49439876030923,0.484359713109447,-0.489302115355147,0.978793856117012,0.351435351215027,0.648200804867734,1.08956191107616,-188.459994713765,-65.5928406212598,-1.95348283745891e-13,194.712225364165,-13.2276996413732,8.23394059719587
612.834170854271,-368129363.704267,-367154994.438335,-40536.9175513554,83.1911954289876,-24709.3965167273,2.53227660660138,0.779062765750959,1.49558259908289,0.484692382305071,-0.489633073922609,0.978633315900317,0.351443256091068,0.64817954920624,1.08932642859726,-188.547093393957,-65.3746480224337,-4.74095692763729e-12,194.806630671194,-13.1148634458822,8.06215578095236
615.346733668342,-368340676.936002,-367370530.843769,-40555.1583878879,83.1972091267032,-24722.0464941329,2.5343438718357,0.779459060569616,1.49676327872598,0.485024124469191,-0.489963113198188,0.978473528120474,0.351451129154237,0.648158382591015,1.08909206128254,-188.634274858668,-65.1555828224172,-1.5368738790163e-11,194.806630671194,-13.1148634458822,8.06215578095236
617.859296482412,-368551901.152226,-367589372.73821,-40573.3498517161,83.20320065137,-24734.6569386213,2.53640625432664,0.779854627370545,1.49794082208739,0.485354946329695,-0.490292239845801,0.978314486156831,0.351458970661705,0.64813730428757,1.08885879926513,-188.721533814748,-64.9356602756675,5.5425737701787e-13,195.003626403044,-12.9070024053681,4.86524495762377
620.371859296482,-368763038.99693,-367804718.000663,-40591.4922950393,83.2091701807172,-24747.2281469602,2.53846378824343,0.78024947003937,1.49911525175748,0.485684854538149,-0.490620460453833,0.978156183473849,0.351466780867525,0.64811631357043,1.08862663280548,-188.808864991855,-64.7148957390369,1.16644446947758e-11,195.003626403044,-12.9070024053681,4.86524495762377
622.884422110553,-368974093.087875,-368151121.570441,-40609.5860661192,83.2151178903208,-24759.7604124797,2.54051650737874,0.780643592429598,1.50028659007202,0.486013855670978,-0.490947781536291,0.977998613619666,0.351474560022689,0.648095409722988,1.08839555228922,-188.89626314325,-64.4933046715592,6.5060131271981e-12,187.458160044782,-4.93141657675061,55.0751011214937
625.396984924623,-369185066.0169,-368411978.438136,-40627.6315093402,83.2210439536383,-24772.2540251256,2.54256444515431,0.781036998362967,1.50145485911614,0.48634195623061,-0.491274209533945,0.977841770224693,0.351482308375172,0.648074592037363,1.08816554822505,-188.983723046579,-64.2709026341575,1.15021809244463e-12,182.695298820956,-2.04371449734211,69.4899335975555
627.909547738694,-369395960.350214,-368627313.771769,-40645.6289652677,83.2269485420434,-24784.7092715123,2.54460763462655,0.781429691629784,1.5026200807281,0.48666916264661,-0.491599750815447,0.977685647000232,0.351490026169983,0.648053859814255,1.08793661124266,-189.071239504683,-64.0477052892783,1.14720679534025e-11,182.695298820956,-2.04371449734211,69.4899335975555
630.422110552764,-369606778.62869,-368842435.37233,-40663.5787707058,83.2328318248586,-24797.1264349744,2.54664610849195,0.781821675989265,1.50378227650308,0.486995481276788,-0.491924411678425,0.977530237737134,0.351497713649212,0.648033212362815,1.08770873209074,-189.158807346408,-63.8237284004434,-9.8666260084072e-12,182.695298820956,-2.04371449734211,69.4899335975555
632.934673366834,-369817523.368154,-369057344.930396,-40681.4812587537,83.2386939693886,-24809.505795617,2.54867989909247,0.782212955169862,1.50494146779679,0.48732091840828,-0.492248198350559,0.977375536304473,0.351505371052074,0.648012649000498,1.08748190163494,-189.246421427418,-63.5989878317385,1.33241356990662e-11,182.695298820956,-2.04371449734211,69.4899335975555
635.447236180905,-370028197.059664,-369260875.464971,-40699.3367588613,83.2445351409519,-24821.8476303657,2.55070903842072,0.782603532869591,1.50609767572916,0.48764548025862,-0.492571116990631,0.977221536648257,0.351512998614958,0.647992169052945,1.087256110856,-189.334076631028,-63.3734995471852,1.39476403872508e-11,170.11003605761,-3.05861013002457,96.5905655195211
637.959798994975,-370238802.169787,-369475855.933646,-40717.1455968829,83.2503555029124,-24834.1522130148,2.5527335581252,0.782993412756363,1.50725092118779,0.487969172976782,-0.492893173689566,0.977068232790158,0.351520596571468,0.647971771853838,1.0870313508478,-189.421767869033,-63.14727961008,-3.65577811168561e-13,170.11003605761,-3.05861013002457,96.5905655195211
640.472361809045,-370449341.140874,-370150208.816111,-40734.9080951313,83.2561552167103,-24846.4198142753,2.55475348951525,0.783382598468293,1.50840122483149,0.488292002644203,-0.493214374471439,0.976915618826273,0.351528165152468,0.647951456744786,1.08680761281552,-189.509490082551,-62.9203441822172,1.49217191310753e-11,148.606109732207,44.9059889991539,122.497606111034
642.984924623116,-370659816.391324,-370378877.34134,-40752.6245724297,83.2619344418923,-24858.6507018216,2.55676886356611,0.783771093614025,1.50954860709363,0.488613975275795,-0.493534725294476,0.976763688925905,0.351535704586127,0.647931223075191,1.08658488807382,-189.597238242867,-62.6927095230343,-1.99804285800303e-11,150.430400970796,47.1347798809513,119.795624649532
645.497487437186,-370870230.315851,-370761291.219859,-40770.295344163,83.2676933361408,-24870.8451403375,2.55877971092369,0.78415890177304,1.51069308818552,0.48893509682093,-0.493854232052028,0.976612437330375,0.351543215097955,0.647911070202128,1.08636316804502,-189.685007352295,-62.464391988664,4.14174241697452e-13,175.798362812034,56.6936219331203,74.0899285278812
