mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-496892552.668315,-712999004.061778,-103723.444401263,-60.6645119698453,-31667.6200697127,14.9547220666727,1.01193393339556,3.91553527146769,0.724623335352831,-0.744782606249167,0.980654773873341,0.351535704586127,0.647931223075191,1.08658488807382,-0.911710608447497,-280.830847296627,6.16418871596564e-15,132.407849445831,15.7416464139866,-96.0121202249169
645.497487437186,-498242970.16263,-718445552.460082,-103962.171496761,-60.6751222717238,-31719.2167904431,15.0216289804015,1.01401436482079,3.92714397729454,0.725953141785641,-0.746139423469102,0.980503749679931,0.351543215097955,0.647911070202128,1.08636316804502,-0.899509002408953,-281.20404809374,3.10438889012384e-15,132.306954044128,15.7441738068544,-96.6047054418439
648.010050251256,-499606000.307392,-723972239.111076,-104201.578815887,-60.6857225385448,-31770.8606102234,15.088874643552,1.01609894848258,3.93878820696672,0.727284605820749,-0.747497946053214,0.98035339722489,0.351550696910851,0.64789099749023,1.0861424442574,-0.887469773887556,-281.580852903436,-1.39721211451281e-16,132.201497532627,15.9377851318807,-97.1792246667237
650.522613065327,-500981901.137208,-729626439.283992,-104441.672772601,-60.6963129626151,-31822.5524670412,15.1564621338007,1.01818771819639,3.95046828503031,0.728617751616666,-0.74885819864363,0.980203710896845,0.351558150245138,0.647871004311562,1.08592270834344,-0.875590974439083,-281.961294942466,-4.94516564200388e-16,132.266421705818,15.1949053428957,-97.5782938230202
653.035175879397,-502370936.308376,-735333295.833552,-104682.459826336,-60.7068937349354,-31874.2932997284,15.2243945613307,1.02028070798602,3.96218453844305,0.729952603386649,-0.750220205939402,0.98005468515293,0.351565575318606,0.647851090045512,1.08570395203816,-0.863870668742499,-282.345407645455,-1.53423618354036e-16,132.165107213382,15.4068924873457,-98.1376484651244
655.547738693467,-503773375.238474,-741148910.561992,-104923.946482821,-60.717465045228,-31926.0840480731,15.2926750693215,1.02237795208689,3.97393729661589,0.731289185401525,-0.751583992699379,0.979906314517689,0.35157297234655,0.647831254078676,1.08548616717747,-0.852306935011604,-282.733224662792,2.97805044640231e-16,132.116167407412,15.2255552035464,-98.6575665985426
658.060301507538,-505189493.249517,-747043545.048414,-105166.139294896,-60.7280270819654,-31977.9256529323,15.3613068344471,1.02447948494921,3.9857268914551,0.732627521992505,-0.752949583745076,0.979758593581995,0.351580341541805,0.647811495804745,1.08526934569656,-0.840897865377255,-283.124779858423,2.25660271518238e-17,132.013608025094,15.4124284688258,-99.2308550131631
660.572864321608,-506619571.714752,-753034512.677075,-105409.044863357,-60.738580032397,-32029.8190563438,15.4302930673811,1.02658534124137,3.99755365740474,0.733967637554004,-0.754317003963545,0.979611517001999,0.351587683114787,0.6477918146244,1.0850534796283,-0.829641566241805,-283.520107307515,5.32693075604669e-17,131.902790721173,15.5840331903319,-99.8168252141693
663.085427135678,-508063898.209207,-759126216.899916,-105652.669837793,-60.7491240825768,-32081.7652016378,15.4996370133103,1.02869555585317,4.00941793148964,0.735309556546462,-0.755686278310257,0.979465079498095,0.35159499727353,0.647772209945202,1.0848385611017,-0.818536158606582,-283.91924129401,6.96620322730584e-16,131.773267780084,15.6807522246921,-100.429096522466
665.597989949749,-509522766.66408,-765311939.323368,-105897.020917442,-60.7596594173892,-32133.7650335486,15.5693419524576,1.03081016389927,4.02132005335885,0.736653303499171,-0.757057431811974,0.979319275853907,0.351602284223718,0.64775268118149,1.08462458234039,-0.807579778373898,-284.322216308055,3.046568005049e-15,131.682183797381,15.8915449755249,-100.9883233114
668.110552763819,-510996477.525069,-771598359.050718,-106142.104852047,-60.7701862205761,-32185.8194983262,15.6394112006114,1.03292920072254,4.03326036532967,0.737998903013105,-0.75843048956964,0.979174100915291,0.351609544168723,0.647733227754273,1.08441153566111,-0.796770576624331,-284.729067043308,6.82704174485562e-15,131.572104907501,16.1035903633855,-101.573979991443
670.62311557789,-512485337.914757,-777987248.90782,-106387.928442736,-60.7807046747621,-32237.9295438472,15.7098481096655,1.0350527018975,4.04523921243205,0.739346379763753,-0.759805476761262,0.979029549589366,0.35161677730964,0.647713849091137,1.0841994134723,-0.786106719870279,-285.139828394128,1.1757012863902e-16,131.481363251393,16.3161300354873,-102.127593910414
673.13567839196,-513989661.799143,-784477067.931043,-106634.498542894,-60.7912149614805,-32290.0961197266,15.7806560681669,1.03718070323385,4.05725694245368,0.74069575850396,-0.761182418644815,0.978885616843555,0.351623983845319,0.64769454462614,1.08398820827258,-0.775586390288798,-285.554535452627,-2.03441268374543e-16,131.414103167812,16.5962523185241,-102.649975226973
675.64824120603,-515509770.158438,-791073084.375725,-106881.822059062,-60.8017172611983,-32342.3201774286,15.8518385018729,1.03931324077992,4.06931390598552,0.742047064066774,-0.762561340561137,0.978742297704647,0.3516311639724,0.647675313799717,1.08377791264943,-0.765207785929734,-285.973223505607,3.55613678855261e-17,131.345195423249,16.871472974037,-103.176728379767
678.160804020101,-517045991.162235,-797784898.663939,-107129.905951834,-60.8122117533407,-32394.6026703781,15.9233988743174,1.04145035082629,4.08141045646787,0.743400321368302,-0.763942267936842,0.978599587257878,0.351638317885345,0.647656156058585,1.08356851927775,-0.754969120905867,-286.395928031361,-5.41709558456255e-15,131.204515311468,16.9960746974518,-103.796874761969
680.673366834171,-518598660.349166,-804626198.357351,-107378.757236772,-60.8226986163162,-32446.9445540718,15.9953406873864,1.04359206990939,4.09354695023713,0.744755555410573,-0.765325226287244,0.978457480646032,0.351645445776469,0.647637070855649,1.08336002091852,-0.744868625563793,-286.822684696345,-4.5731547172671e-15,131.260704803162,16.7541994417326,-104.18518976413
683.185929648241,-520168120.811165,-811555520.147964,-107628.382985329,-60.8331780275402,-32499.3467861895,16.0676674819038,1.04573843481509,4.10572374657301,0.746112791284408,-0.766710241219278,0.978315973068551,0.351652547835975,0.64761805764991,1.08315241041751,-0.734904546633112,-287.253529351718,-4.25859988262897e-16,131.165924200845,16.9721141087961,-104.739905714152
685.698492462312,-521754723.382457,-818732912.338547,-107878.790325784,-60.8436501634592,-32551.8103267056,16.1403828382259,1.04788948258248,4.11794120774641,0.747472054172309,-0.768097338434448,0.978175059780672,0.351659624251981,0.647599115906375,1.08294568070393,-0.725075147360956,-287.688498029747,3.17069540576979e-15,131.571252131923,14.5954700911384,-104.774218411416
688.211055276382,-523358826.83339,-825891426.647509,-108129.986444189,-60.8541151995743,-32604.3361380006,16.2134903768475,1.05004525050752,4.1301996990679,0.748833369351348,-0.769486543731777,0.978034736092574,0.351666675210551,0.64758024509597,1.08273982478918,-0.715378707628219,-288.127626940075,2.60460657175492e-15,131.496913420964,14.8935065380233,-105.312017611906
690.723618090452,-524980798.069255,-833167384.405944,-108381.978585325,-60.8645733104643,-32656.9251849729,16.2869937590167,1.0522057761469,4.14249958893683,0.750196762196074,-0.770877883010768,0.977894997368541,0.351673700895728,0.647561444695453,1.08253483576558,-0.705813524049674,-288.570952465862,3.3675438262426e-15,131.427234887453,15.1945418649596,-105.838099992885
693.236180904523,-526621012.334196,-840582220.389282,-108634.774053676,-60.8750246698089,-32709.5784351507,16.3608966873612,1.05437109732181,4.15484124889109,0.751562258181435,-0.772271382274382,0.977755839026146,0.351680701489559,0.647542714187325,1.08233070680516,-0.696377910057753,-289.018511159773,-1.36989343515283e-15,131.370998979071,15.1289154563015,-106.357019381235
695.748743718593,-528279853.420364,-848103629.055436,-108888.380214408,-60.885469450411,-32762.296858804,16.4352029065249,1.05654125212183,4.16722505365751,0.752929882885707,-0.773667067632035,0.977617256535443,0.351687677172127,0.647524053059751,1.08212743115844,-0.687070195975062,-289.470339739838,1.93524219929078e-15,131.237992553936,15.3658568514629,-106.96973012259
698.261306532663,-529957713.882453,-855748717.466491,-109142.804494369,-60.8959078242195,-32815.0814290572,16.5099162038155,1.05871627890888,4.17965138120295,0.754299661993443,-0.775064965302598,0.97747924541818,0.351694628121576,0.647505460806476,1.08192500215325,-0.677888729066085,-289.926475085166,4.58281774039243e-16,131.117837434904,15.6093242231157,-107.560584701382
700.773869346734,-531654995.257735,-863524245.161167,-109398.054383095,-60.9063399623515,-32867.9331220019,16.5850404098634,1.06089621632117,4.19212061278607,0.755671621298435,-0.776465101617425,0.977341801247023,0.351701554514145,0.647486936926745,1.08172341319355,-0.668831873584896,-290.386954231523,-2.84791963802709e-16,130.983101214013,15.7776705607865,-108.17628701038
703.286432160804,-533372108.291763,-871429071.571599,-109654.137433833,-60.9167660351138,-32920.8529168097,16.660579399292,1.06308110327724,4.20463313300984,0.757045786706692,-0.777867503023388,0.977204919644799,0.351708456524185,0.647468480925221,1.08152265775835,-0.659898010802404,-290.851814366758,5.12513926261906e-16,130.833058451311,15.9339406274088,-108.803932869776
705.798994974874,-535109473.169874,-879615889.456631,-109911.061264577,-60.9271862120246,-32973.8417958459,16.7365370913994,1.06527097898002,4.21718932987472,0.75842218423944,-0.77927219608594,0.977068596283744,0.351715334324196,0.647450092311913,1.08132272940051,-0.651085539024506,-291.321092826094,-7.86949181011672e-17,131.227880267982,13.3084258181613,-108.863644712862
708.311557788945,-536867519.754654,-887807914.758962,-110168.833559116,-60.9376006618355,-33026.9007447833,16.8129174508523,1.06746588292097,4.22978959483264,0.759800840036132,-0.780679207492184,0.976932826884776,0.351722188084848,0.647431770602093,1.08112362174569,-0.642392873601072,-291.794827087269,2.68927195604946e-16,131.102728542701,13.075464019712,-109.469061932531
710.824120603015,-538646687.829495,-896117354.156991,-110427.462068103,-60.9480095525519,-33080.0307527161,16.8897244883921,1.06966585488427,4.24243432284169,0.761181780357482,-0.782088564053977,0.976797607216774,0.351729017975007,0.647413515316224,1.08092532849127,-0.633818446919983,-292.273054765537,-1.01304043185325e-16,130.912562002027,13.2109961805932,-110.152359261744
713.336683417085,-540447427.348443,-904564228.891079,-110686.954610129,-60.9584130514544,-33133.2328122755,16.9669622615531,1.07187093495105,4.25512391242162,0.76256503158852,-0.783500292711039,0.976662933095871,0.35173582416176,0.64739532597989,1.08072784340528,-0.625360708394404,-292.755813608515,6.29515025051204e-16,130.800476856484,13.3544820748869,-110.734610173174
715.849246231156,-542270198.692457,-913160796.488026,-110947.319072823,-60.9688113251195,-33186.5079197442,17.044634875394,1.07408116350367,4.2678587657101,0.763950620241664,-0.784914420534095,0.976528800384762,0.351742606810445,0.647377202123715,1.08053116032536,-0.617018124439775,-293.243141490889,-8.54188514355821e-16,130.59864378049,13.3210790186442,-111.417243642491
718.361809045226,-544115472.932281,-921889108.569414,-111208.563413953,-60.9792045394398,-33239.8570751724,17.1227464832417,1.07629658123012,4.28063928851984,0.765338572959817,-0.786330974728031,0.976395204992025,0.351749366084666,0.647359143283299,1.08033527315775,-0.608789178438204,-293.735076408974,2.11847712315556e-16,130.476594539886,13.4969224922009,-112.026870528648
720.874371859297,-545983732.098063,-930755566.081231,-111470.695662561,-60.9895928596448,-33293.2812824945,17.201301287449,1.07851722912837,4.2934658903965,0.766728916519482,-0.787749982635083,0.976262142871449,0.351756102146326,0.647341148999147,1.08014017587628,-0.600672370701842,-294.231656475123,-5.86542814057607e-17,130.363437161495,13.796674511707,-112.595671754642
723.386934673367,-547875469.455941,-939768485.32542,-111733.723920098,-60.9999764503206,-33346.7815496458,17.2803035401653,1.08074314851086,4.30633898467745,0.768121677833909,-0.789171471738038,0.976129610021382,0.351762815155647,0.647323218816596,1.0799458625214,-0.592666218419661,-294.732919911983,-6.21089906443843e-16,130.264083152503,14.1084378015646,-113.153163063464
725.899497487437,-549791189.791734,-948932198.138193,-111997.656361584,-61.0103554754301,-33400.35888868,17.3597575441217,1.08297438100908,4.31925898855144,0.769516883956253,-0.790595469663472,0.975997602484082,0.351769505271192,0.647305352285755,1.07975232719917,-0.584769255602368,-295.238905046616,1.47722939442343e-15,130.150535431386,14.4009342248744,-113.721266239421
728.412060301508,-551731409.70194,-958247811.293566,-112262.501236785,-61.0207300983326,-33454.0143158881,17.4396676534302,1.08521096857806,4.33222632311913,0.770914562082776,-0.792022004185005,0.97586611634509,0.351776172649891,0.647287548961431,1.07955956408038,-0.576980033018297,-295.749650304461,1.4261905658841e-15,130.066943423763,14.6997504509778,-114.268146965321
730.924623115578,-553696657.892236,-967732412.646126,-112528.266871401,-61.0311004818035,-33507.7488519169,17.5200382743966,1.08745295350114,4.34524141345449,0.772314739556054,-0.79345110322659,0.975735147732603,0.351782817447058,0.647269808403068,1.07936756739956,-0.569297118121937,-296.265194203148,1.69543554373807e-15,129.949504542162,14.7745029989206,-114.844181250153
733.437185929648,-555687475.483664,-977371021.375667,-112794.961668281,-61.0414667880533,-33561.5635218891,17.6008738663495,1.08970037839458,4.35830468866722,0.773717443868231,-0.794882794865822,0.975604692816866,0.351789439816421,0.647252130174684,1.07917633145409,-0.56171909497741,-296.785575346171,-1.21851981027393e-15,129.772579357887,14.9160323780727,-115.500457348862
735.949748743719,-557704416.326694,-987160735.908568,-113062.594108647,-61.0518291787474,-33615.4593555236,17.6821789424832,1.09195328621246,4.37141658196607,0.775122702664286,-0.796317107337289,0.975474747809572,0.351796039910137,0.647234513844803,1.07898585060331,-0.554244564174239,-297.310832416403,2.09453245430492e-15,129.650872572074,15.2037541923762,-116.080662795062
738.462311557789,-559748047.323388,-997133062.067421,-113331.172753343,-61.0621878150248,-33669.4373872573,17.7639580707171,1.09421172025142,4.38457753072309,0.776530543745338,-0.797754069035936,0.975345308963275,0.351802617878814,0.647216958986399,1.07879611926762,-0.546872142740946,-297.841004169473,-8.74743442587663e-15,129.563111792573,15.199998175874,-116.629925744735
740.974874371859,-561818948.757854,-1007259381.36561,-113600.7062441,-61.072542857517,-33723.498656367,17.8462158745701,1.09647572415565,4.39778797653898,0.777940995071982,-0.799193708520476,0.975216372570806,0.351809173871538,0.647199465176832,1.07860713192759,-0.539600464049068,-298.376129426988,-5.52567258418167e-15,129.385828299199,15.3826945944805,-117.271794767973
743.48743718593,-563917714.635212,-1017547485.56607,-113871.203304821,-61.0828944663668,-33777.6442070928,17.9289570340515,1.09874534192189,4.41104836530932,0.779354084767646,-0.800636054516824,0.975087934964708,0.351815708035885,0.64718203199779,1.07841888312319,-0.532428177715532,-298.916247069613,-4.47989466108021e-15,129.231173043055,15.6680253325591,-117.887586600731
746,-566044953.029287,-1028018779.89745,-114142.672742885,-61.0932428012473,-33831.8750887621,18.0121862865689,1.10102061790444,4.424359147292,0.780769841121994,-0.802081135921566,0.974959992516677,0.351822220517946,0.647164659035226,1.07823136745284,-0.525353949498976,-299.461396030001,-7.50929031524523e-16,129.118368142749,15.7907693366075,-118.45343965756
