mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-162466186.099003,-186764677.395646,-50529.8174919502,110.969539311934,-12573.6442205412,10.4221708222967,0.462338829433472,2.39178418045952,1.14295537954791,-1.11715400637466,0.969143804023734,0.350826911628581,0.649847504940629,1.10820870964759,-24.3860100538926,-240.975879965302,-3.58558697887625,123.971022594391,15.8369315701261,2.69233073625535e-10
447.005025125628,-162948637.31039,-187807992.526207,-50644.554290002,110.982968416428,-12597.921418794,10.4687621520756,0.463581212115146,2.3994111469863,1.14523837075511,-1.11939633678777,0.968911330106488,0.35083770121996,0.649818119352604,1.10786879436821,-24.4103748909337,-240.974535298542,-3.5778883322015,124.105143763843,16.4834321150353,-3.24366704277497
449.517587939699,-163432913.802006,-188868598.740875,-50759.4250199865,110.996362300524,-12622.1817268684,10.5155096896844,0.46482565486371,2.40704940377355,1.14752045891759,-1.12163780354244,0.968680354134513,0.35084843132116,0.649788902428048,1.10753109433548,-24.4316663537968,-240.973375612549,-3.57122832715274,124.373367454533,15.4330240783416,8.2026504723e-11
452.030150753769,-163919038.768237,-189945634.23149,-50874.4325119474,111.009721488588,-12646.4257709253,10.5624149492904,0.466072166775248,2.41469914130746,1.1498016984148,-1.12387845982085,0.968450858038585,0.350859102590032,0.649759852263876,1.10719558266433,-24.4504238754255,-240.972361417618,-3.56535584373827,124.577286509077,15.2338854200543,2.96193212292645e-11
454.542713567839,-164406996.250151,-191039823.830995,-50989.5795873516,111.02304649704,-12670.6541706224,10.6094794520489,0.467320757110975,2.42236054969484,1.15208214311417,-1.12611835830645,0.96822282406728,0.350869715673546,0.649730966988908,1.10686223294452,-24.4664803854366,-240.971491834833,-3.5602791113819,124.783041867959,15.0366878307484,4.13336125030497e-13
457.05527638191,-164896842.971861,-192151503.939478,-51104.8690596234,111.036337834534,-12694.8675392794,10.6567047263146,0.468571435294928,2.43003381869754,1.15436184638473,-1.12835755119725,0.96799623477965,0.350880271208027,0.649702244763157,1.10653101922967,-24.480769928742,-240.970714229829,-3.55570535951525,124.990637436676,14.8414744946845,1.72613436431334e-10
459.56783919598,-165388597.18338,-193281017.696651,-51220.3037346685,111.049596002137,-12719.0664840392,10.7040923078527,0.46982421091176,2.4377191377662,1.15664086111033,-1.13059609021867,0.967771073038114,0.350890769819393,0.649673683777148,1.10620191602659,-24.4935186558787,-240.970013012411,-3.5515598565268,125.200077090845,14.6482846867569,1.60841359573298e-11
462.08040201005,-165882276.759875,-194428715.115876,-51335.88641139,111.062821493506,-12743.2516060249,10.7516437400492,0.471079093704653,2.44541669607358,1.15891923970257,-1.1328340266362,0.967547322001541,0.350901212123377,0.649645282251244,1.10587489828495,-24.5049089382174,-240.96937625078,-3.54778789634044,125.411364658945,14.4571539009847,-1.91335922654489e-10
464.592964824121,-166377845.593063,-195594953.220463,-51451.6198821948,111.076014795047,-12767.4235004937,10.7993605741215,0.472336093573323,2.45312668254726,1.16119703411346,-1.13507141126771,0.967324965118535,0.350911598725749,0.649617038434994,1.10554994138717,-24.5144015457707,-240.968833061432,-3.54457714774717,125.624503905638,14.2681139815123,4.281647282534e-10
467.105527638191,-166875428.933726,-196780096.182263,-51567.5069334928,111.089176386089,-12791.582756986,10.8472443693284,0.473595220572132,2.46084928590195,1.16347429584774,-1.13730829449549,0.967103986120902,0.350921930222529,0.649588950606503,1.10522702113866,-24.5235277954698,-240.968300108206,-3.54142130321309,125.839498515682,14.0811932554592,3.29531805406585e-12
469.618090452261,-167375071.77138,-197984515.462591,-51683.5503461872,111.102306739038,-12815.7299594727,10.8952966931798,0.474856484908291,2.46858469467124,1.16575107597495,-1.13954472627802,0.966884369017303,0.350932207200195,0.649561017071812,1.10490611375831,-24.5326290034952,-240.967754295415,-3.53821630869896,126.056352078453,13.8964166670047,4.47073677271637e-11
472.130653266332,-167876803.820177,-199208589.955493,-51799.7528961574,111.115406319533,-12839.8656864973,10.9435191216466,0.476119896940158,2.47633309723899,1.16802742514125,-1.14178075616149,0.966666098087079,0.350942430235888,0.649533236164302,1.10458719586921,-24.5418219738483,-240.967186160539,-3.53490351549357,126.275068073078,13.7138059121317,-2.1385716217653e-11
474.643216080402,-168380648.243286,-200452706.133385,-51916.1173547352,111.128475586597,-12863.990511316,10.9919132393711,0.47738546717563,2.48409468187017,1.17030339358092,-1.14401643329101,0.966449157874251,0.350952599897607,0.649505606244105,1.10427024448971,-24.551134236945,-240.966590054337,-3.53146228832246,126.495649854195,13.5333795734892,-2.88422946087089e-12
477.155778894472,-168886628.405018,-201717258.195103,-52032.6464891728,111.141514992785,-12888.105002034,11.0404806398764,0.478653206270613,2.49186963674139,1.17257903112762,-1.14625180642166,0.966233533181675,0.350962716744404,0.649478125697539,1.10395523702461,-24.5605915431207,-240.965959955242,-3.52787145656431,126.718100638328,13.355153254878,-2.36170207503628e-10
479.668341708543,-169394767.880073,-203002648.216377,-52149.3430631051,111.154524984328,-12912.2097217387,11.089222925777,0.479923125027584,2.49965814997097,1.17485438722548,-1.1484869239292,0.966019209065369,0.350972781326567,0.649450792936556,1.10364215125672,-24.5702185391618,-240.965289322415,-3.52410867175924,126.94242349089,13.1791397149013,1.0148037570152e-10
482.180904522613,-169905090.456702,-204309286.302757,-52266.2098370051,111.167506001271,-12936.3052286303,11.1381417089896,0.481195234394231,2.50746040964868,1.17712951093984,-1.15072183382064,0.965806170828981,0.350982794185808,0.649423606398197,1.10333096533851,-24.5800393423916,-240.96457092854,-3.52014976172458,127.168621313802,13.005348999367,-1.39483593220376e-10
484.693467336683,-170417620.131734,-205637590.745027,-52383.2495686326,111.18045847761,-12960.3920761493,11.1872386109436,0.482469545462174,2.51527660386504,1.17940445096784,-1.15295658374453,0.965594404018414,0.350992755855436,0.649396564544074,1.10302165778411,-24.5900780415597,-240.963796662665,-3.51596803621664,127.396696833719,12.8337885720534,-8.97923683148271e-11
487.206030150754,-170932224.779124,-206987988.177129,-52500.465013478,111.193382841425,-12984.4708131008,11.2365152627928,0.48374606946576,2.52310692074035,1.18167925564873,-1.15519122100102,0.965383894416592,0.351002666860532,0.649369665859856,1.10271420746146,-24.5988889013731,-240.963077125317,-3.51216700540917,127.626652590858,12.6644634435065,-2.35665922353902e-10
489.718592964824,-171449069.285927,-208360432.834455,-52617.8589251993,111.206279515009,-13008.541983777,11.2859733056272,0.485024817780934,2.53095154845336,1.18395397297402,-1.15742579255179,0.965174628038369,0.351012527718117,0.649342908854768,1.10240859358468,-24.6079053106054,-240.962296727968,-3.5081387288158,127.715471908533,13.243692389389,-5.6985423382826
492.231155778895,-171968177.195336,-209752455.694946,-52735.4340560544,111.219148914992,-13032.606128076,11.3356143906858,0.486305801924182,2.53881067526959,1.1862286505974,-1.15966034502968,0.964966591125566,0.351022338937318,0.64931629206111,1.10210479570661,-24.6171472599855,-240.961446009749,-3.50385309901237,127.715471908533,13.243692389389,-5.6985423382826
494.743718592965,-172489572.074751,-211176133.286914,-52853.1931573277,111.231991452468,-13056.6637816189,11.3854401795696,0.487589033551541,2.54668448956945,1.1885033358444,-1.16189492474819,0.964759770142145,0.351032101019524,0.649289814033784,1.10180279371166,-24.6266356113749,-240.960513917124,-3.49927526608236,128.327823673066,12.1699157963876,-2.07425116261423e-13
497.256281407035,-173013277.410365,-212619341.55119,-52971.1389797523,111.244807533111,-13080.7154758642,11.4354523444559,0.488874524457681,2.55457317987594,1.19077807572197,-1.16412957771076,0.964554151769509,0.351041814458547,0.64926347334983,1.1015025678087,-24.6363922820806,-240.959487388575,-3.49436442494614,128.565321694224,12.0095372769808,8.2402078796191e-11
499.768844221106,-173539316.446577,-214086631.923772,-53089.2742739264,111.257597557294,-13104.7617382195,11.485652568313,0.490162286575051,2.56247693488217,1.19305291692777,-1.16636434961985,0.964349722901924,0.351051479740774,0.649237268607979,1.10120409852423,-24.6464403570413,-240.958350815229,-3.4890722736033,128.697548160407,12.3628777069374,-5.01767936100493
502.281407035176,-174067298.948252,-215574861.241442,-53207.6017907263,111.270361920202,-13128.803092151,11.5360425451159,0.491452331973087,2.57039594347861,1.19532790585932,-1.1685992858859,0.964146470642057,0.351061097345309,0.649211198428218,1.10090736669572,-24.6533493669251,-240.957507148464,-3.48525144174751,128.697548160407,12.3628777069374,-5.01767936100493
504.793969849246,-174597625.708311,-217081554.366822,-53326.1242817145,111.283101011943,-13152.8400572914,11.5866239800636,0.492744672857484,2.5783303947801,1.19760308862295,-1.17083443163604,0.963944382296634,0.351070667744127,0.649185261451357,1.10061235346508,-24.6604356319741,-240.95657658249,-3.4811446690667,128.696563686074,11.309761589733,5.92132517751592
507.306532663317,-175129431.640228,-218640594.063018,-53444.8444995432,111.295815217657,-13176.8731495448,11.6373985897964,0.494039321569529,2.58628047815255,1.19987851104263,-1.1730698317227,0.963743445372207,0.351080191402206,0.649159456338618,1.10031904027236,-24.6604356319741,-240.95657658249,-3.4811446690667,129.534222631416,11.3902225541424,1.33851305193198e-11
509.819095477387,-175663570.088504,-220210008.81642,-53563.7651983551,111.308504917622,-13200.9028811896,11.6883681026154,0.495336290585491,2.59424638323959,1.20215421866855,-1.17530553073202,0.963543647571033,0.351089668777671,0.649133781771226,1.10002740884953,-24.6604356319741,-240.95657658249,-3.4811446690667,129.597273118403,11.8968195701473,-6.70712808188859
512.331658291457,-176200062.884912,-221802183.500405,-53682.8891341793,111.321170487356,-13224.92976098,11.7395342587023,0.49663559251607,2.60222829998879,1.20443025678563,-1.17754157299212,0.96334497678705,0.351099100321927,0.649108236450015,1.09973744121452,-24.6604356319741,-240.95657658249,-3.4811446690667,129.597273118403,11.8968195701473,-6.70712808188859
514.844221105528,-176738932.031803,-223431360.964211,-53802.219065324,111.33381229772,-13248.954294245,11.7908988103415,0.497937240105899,2.61022641867793,1.20670667042178,-1.17977800258119,0.963147421101966,0.351108486479789,0.649082819095044,1.09944911966531,-24.6604356319741,-240.95657658249,-3.4811446690667,130.280772471917,10.9487599790231,4.80648168582595e-13
517.356783919598,-177280199.704753,-225083415.512164,-53921.7577527664,111.346430715013,-13272.9769829853,11.8424635221425,0.499241246233104,2.61824092994089,1.20898350435611,-1.18201486333545,0.962950968781436,0.351117827689608,0.649057528445213,1.09916242677426,-24.6604356319741,-240.95657658249,-3.4811446690667,130.533408563227,10.8059203650317,1.46103955647108e-10
519.869346733668,-177822123.344403,-226763945.117992,-54041.5079605385,111.359026101073,-13296.9983259689,11.8942301712644,0.500547623908914,2.62627202479345,1.21126080312688,-1.18425219885701,0.962755608271342,0.351127124383401,0.649032363257906,1.0988773453825,-24.6461734552085,-240.959310922178,-3.49227441061766,130.787936875569,10.6652114822215,-5.03429312493968e-12
522.381909547739,-178366466.466967,-228473511.275246,-54161.4724561106,111.371598813366,-13321.0188188248,11.9462005476419,0.501856386277321,2.634319894659,1.21353861103945,-1.18649005252152,0.962561328194164,0.351136376986966,0.649007322308622,1.09859385859454,-24.6322634203977,-240.96203886013,-3.50334172719435,131.044356468995,10.5266158904334,-1.47653065940314e-11
524.894472361809,-178913254.854652,-230211905.009284,-54281.6540107716,111.38414920508,-13345.0389541344,11.9983764542125,0.503167546614799,2.64238473139395,1.21581697217392,-1.18872846748572,0.962368117345441,0.351145585920008,0.648982404390632,1.09831194977293,-24.6186899359556,-240.964766879923,-3.51437627716551,131.078298446825,11.2726005729641,-7.42957666705712
527.407035175879,-179462514.893843,-231975960.867691,-54402.055400007,111.396677625215,-13369.059221522,12.0507597071458,0.504481118330058,2.65046672731315,1.21809593039281,-1.19096748669486,0.962175964690319,0.351154751596247,0.648957608314637,1.09803160253315,-24.6054398876884,-240.967501137811,-3.52540590410886,131.078298446825,11.2726005729641,-7.42957666705712
529.91959798995,-180014273.633982,-233760211.673983,-54522.679403874,111.409184418669,-13393.0801077429,12.1033521360741,0.50579711496386,2.65856607521511,1.22037552934846,-1.19320715289001,0.961984859360185,0.351163874423541,0.648932932908431,1.09775280073853,-24.5925026011183,-240.970247506186,-3.53645689003977,131.078298446825,11.2726005729641,-7.42957666705712
532.43216080402,-180568558.849966,-235613761.695137,-54643.5288073746,111.421669926324,-13417.1020967709,12.1561555843252,0.507115550188874,2.66668296840708,1.22265581249046,-1.19544750861522,0.961794790649381,0.351172954803986,0.648908377016577,1.09747552849536,-24.5798698294525,-240.973011604153,-3.54755414347575,132.088918562363,9.99298802394674,2.46964636075794e-11
534.94472361809,-181125399.107969,-237476169.785721,-54764.6064008263,111.434134485132,-13441.1256698832,12.2091719091567,0.508436437809576,2.67481760073014,1.2249368230728,-1.19768859622458,0.961605748012004,0.351181993134033,0.648883939500092,1.09719977014808,-24.5675357647536,-240.975798816106,-3.55872132880408,132.048073609363,10.9272968629596,-8.74884796832643
537.457286432161,-181684823.83432,-239366490.195576,-54885.914980231,111.44657842819,-13465.1513057443,12.2624029819924,0.509759791762201,2.68297016658407,1.227218604161,-1.19993045788916,0.961417721058779,0.351190989804587,0.648859619236135,1.09692551027464,-24.5554970694626,-240.978614298873,-3.56998094136007,132.048073609363,10.9272968629596,-8.74884796832643
539.969849246231,-182246863.386772,-241278499.820966,-55007.4573476417,111.459002084829,-13489.1794804887,12.3158506886611,0.51108562611473,2.69114086095219,1.22950119863915,-1.20217313560385,0.961230699554004,0.351199945201113,0.648835415117701,1.09665273368189,-24.5437529250855,-240.981462977704,-3.58135433100835,132.048073609363,10.9272968629596,-8.74884796832643
542.482412060302,-182811549.127229,-243262421.464713,-55129.2363115282,111.471405780684,-13513.2106678021,12.3695169296364,0.512413955066929,2.69932987942615,1.23178464921675,-1.20441667119408,0.96104467341258,0.351208859703738,0.64881132605333,1.09638142540117,-24.5323050944362,-240.98434953114,-3.5928616758702,132.251791088611,11.4693747392698,-15.2802118406724
544.994974874372,-183378913.494659,-245253968.815906,-55251.2546871403,111.483789837774,-13537.2453390007,12.42340362028,0.513744792950422,2.70753741823061,1.23406899843551,-1.20666110632245,0.960859632697099,0.351217733687346,0.648787350966815,1.09611157068396,-24.5211579933828,-240.987278364738,-3.60452190705908,132.251791088611,11.4693747392698,-15.2802118406724
547.507537688442,-183948990.076566,-247268403.054153,-55373.5152968703,111.496154574578,-13561.2839631098,12.4775126910864,0.515078154228809,2.71576367424789,1.23635428867603,-1.20890648249525,0.960675567615012,0.351226567521675,0.648763488796919,1.09584315499759,-24.5103187675827,-240.990253573512,-3.61635258484909,132.251791088611,11.4693747392698,-15.2802118406724
550.020100502513,-184521813.677091,-249305974.365024,-55496.020970614,111.508500306103,-13585.3270069411,12.5318460879299,0.516414053497829,2.72400884504256,1.23864056216439,-1.2111528410689,0.960492468515855,0.351235361571414,0.648739738497105,1.09557616402118,-24.4997973693012,-240.993278892973,-3.62836972649676,132.251791088611,11.4693747392698,-15.2802118406724
552.532663316583,-185097420.379465,-251366936.130871,-55618.7745461303,111.520827343961,-13609.3749351685,12.5864057723143,0.517752505485554,2.73227312888604,1.24092786097863,-1.21340022325628,0.96031032588855,0.351244116196289,0.648716099035256,1.09531058364151,-24.4896066291115,-240.996357638685,-3.6405875859251,132.251791088611,11.4693747392698,-15.2802118406724
555.045226130653,-185675847.600234,-253616663.157387,-55741.7788694004,111.533135996436,-13633.4282104028,12.6411937216249,0.519093525052626,2.74055672478107,1.24321622705516,-1.21564867013298,0.960129130358763,0.351252831751158,0.648692569393421,1.09504639994916,-24.4797623171463,-240.99949263425,-3.65301838550646,134.548945213087,8.90793074194526,1.69116561009469e-10
557.557788944724,-186257134.132412,-255798257.111779,-55865.0367949853,111.545426568553,-13657.4872932656,12.6962119293833,0.520437127192538,2.74885983248628,1.24550570219504,-1.21789822264347,0.959948872686321,0.351261508586095,0.648669148567554,1.09478359923459,-24.4702831886124,-241.00268612769,-3.66567200012617,134.831575206744,8.79671471008341,3.45912735467677e-12
560.070351758794,-186841320.174404,-258018752.645394,-55988.5511863837,111.557699362143,-13681.5526424614,12.7514624055041,0.521783327031943,2.75718265254065,1.24779632807023,-1.22014892160716,0.9597695437627,0.351270147046479,0.648645835567262,1.0945221679844,-24.461191008469,-241.005939696073,-3.67855559334503,135.116045830495,8.68727997185817,-2.68469493340536e-10
562.582914572864,-187428447.341176,-260278913.747568,-56112.3249163881,111.569954675912,-13705.6247148491,12.8069471765549,0.523132139831009,2.76552538628808,1.25008814622972,-1.2224008077244,0.959591134608561,0.351278747473075,0.648622629415559,1.09426209287765,-24.4525105503831,-241.009254138043,-3.69167320461057,135.402351191363,8.57960213389519,-3.52908768332904e-11
565.095477386935,-188018558.653602,-262579519.048786,-56236.3608674411,111.582192805502,-13729.7039655129,12.8626682860189,0.524483580983802,2.77388823590182,1.25238119810558,-1.22465392158242,0.959413636371349,0.351287310202115,0.648599529148627,1.09400336078227,-24.4442695650664,-241.012629353504,-3.70502528483764,135.690485077531,8.47365675377281,2.26968630056725e-10
567.608040201005,-188611698.500966,-264921362.074212,-56360.6619319915,111.594414043556,-13753.7908478308,12.9186277945604,0.525837666018717,2.78227140440905,1.25467552501895,-1.22690830366116,0.959237040322941,0.351295835565384,0.648576533815579,1.09374595875155,-24.4364987124668,-241.016064209064,-3.71860817511618,135.980440958405,8.36941937042659,6.40787063614946e-12
570.120603015075,-189207912.570046,-267305251.500686,-56485.2310128497,111.606618679778,-13777.8858135437,12.9748277802928,0.52719441059893,2.79067509571541,1.25697116818595,-1.22916399433905,0.959061337857356,0.351304323890289,0.648553642478231,1.09348987402073,-24.4292314504118,-241.019556386954,-3.7324135197275,136.272211984834,8.26686553252361,5.65122177109636e-11
572.633165829146,-189807247.731643,-269732011.417214,-56610.0710235431,111.618807000995,-13801.9893128227,13.0312703390503,0.5285538305229,2.79909951462959,1.25926816872351,-1.23142103389868,0.958886520488511,0.351312775499946,0.648530854210875,1.09323509400359,-24.4225038683593,-241.02310221402,-3.74642760018424,136.56579098947,8.16597082490019,-1.86613398542448e-11
575.145728643216,-190409751.871431,-272202481.588984,-56735.1848886719,111.630979291214,-13826.1017943355,13.0879575846618,0.529915941724893,2.80754486688796,1.26156656765514,-1.23367946253251,0.958712579848028,0.351321190713245,0.648508168100063,1.09298160628926,-24.4163544477844,-241.026696466178,-3.76063057215526,136.861170487279,8.06671089315289,4.15631491874038e-11
577.658291457286,-191015473.646138,-274717035.839442,-56860.5755442649,111.643135831679,-13850.2237053122,13.1448916492286,0.531280760275549,2.81601135917922,1.26386640591661,-1.23593932034834,0.958539507683096,0.351329569844932,0.648485583244387,1.09272939863895,-24.4108237190852,-241.030332142729,-3.77499558297123,136.886716517263,8.48808576858518,-8.53446579903678
580.170854271357,-191624462.137766,-277269226.675407,-56986.2459381351,111.655276900931,-13874.3554916101,13.2020746834052,0.532648302382478,2.82449919916914,1.26616772436165,-1.23820064737491,0.958367295854371,0.351337913205675,0.648463098754273,1.09247845898285,-24.4059537671634,-241.034000204602,-3.78948774593547,136.886716517263,8.48808576858518,-8.53446579903678
582.683417085427,-192236766.367598,-279884792.074394,-57112.1990302364,111.667402774863,-13898.4975977779,13.2595088566833,0.534018584390894,2.83300859552537,1.26847056376742,-1.24046348356729,0.958195936333939,0.351346221102135,0.648440713751771,1.09222877541709,-24.4017875125317,-241.037689271931,-3.80406295237569,137.758032338302,7.77849758841871,-4.24023788299801e-12
585.195979899498,-192852434.618437,-282538577.905349,-57238.4377930203,111.679513726769,-13922.6504671187,13.3171963576789,0.535391622784276,2.84153975794227,1.27077496484014,-1.24272786881231,0.958025421203304,0.351354493837038,0.648418427370358,1.0919803362007,-24.3983676610061,-241.041385280694,-3.8186665190091,137.863246130599,7.98855633036315,-7.32135509371241
587.708542713568,-193471513.499421,-285231996.963222,-57364.9652117936,111.691610027406,-13946.8145417526,13.3751393944237,0.53676743418507,2.85009289716589,1.27308096822046,-1.24499384293386,0.957855742651439,0.351362731709238,0.648396238754738,1.09173312975276,-24.3957351738584,-241.045071107918,-3.83323170570911,137.863246130599,7.98855633036315,-7.32135509371241
590.221105527638,-194094046.677393,-287992288.211692,-57491.7842850764,111.703691945038,-13970.9902626783,13.4333401946591,0.538146035355415,2.85866822501899,1.27538861448891,-1.24726144569819,0.957686892972868,0.351370935013786,0.648374147060651,1.09148714464945,-24.3939270676006,-241.048726193236,-3.84767821012455,138.67079882681,7.50413081815153,-3.78502187696707e-10
592.733668341709,-194720073.201354,-290793617.492263,-57618.8980249615,111.715759745493,-13995.1780698343,13.4918010061343,0.539527443197907,2.86726595442617,1.27769794417123,-1.24953071681915,0.957518864565799,0.351379104041991,0.648352151454683,1.09124236962136,-24.392973324021,-241.052326215622,-3.86191086688089,138.978545675071,7.41564188911115,-5.07487848740687e-12
595.246231155779,-195349625.379222,-293645919.57844,-57746.3094574743,111.727813692212,-14019.3784021592,13.5505240969085,0.540911674756393,2.87588629943912,1.28000899774369,-1.25180169596335,0.957351649930286,0.351387239081487,0.648330251114083,1.09099879355064,-24.3928927097228,-241.055842931196,-3.87581896429263,139.219198449915,7.37763857295689,-4.36127447381903
597.758793969849,-195982726.255065,-296548789.617698,-57874.021622934,111.739854046294,-14043.5916976514,13.6095117556561,0.542298747216801,2.88452947526194,1.28232181563831,-1.25407442275533,0.957185241666448,0.351395340416292,0.648308445226579,1.09075640546845,-24.3936874281366,-241.059244340079,-3.88927683712327,139.042228545732,8.2576699909405,-12.3317025517091
600.27135678392,-196619386.910651,-299496298.379062,-58002.037576316,111.751881066552,-14067.8183934281,13.6687662919765,0.54368867790799,2.89319569827663,1.28463643824812,-1.25634893678261,0.957019632472709,0.35140340832687,0.648286732990205,1.09051519455223,-24.3953368365312,-241.062495413684,-3.90214664765011,139.042228545732,8.2576699909405,-12.3317025517091
602.78391959799,-197256397.838135,-302478083.820544,-58130.3603876157,111.763895009555,-14092.0589257837,13.7282900367075,0.54508148430265,2.90188518606871,1.28695290593227,-1.25862527760077,0.956854815144089,0.351411443090187,0.648265113613126,1.09027515012322,-24.3953368365312,-241.062495413684,-3.90214664765011,139.042228545732,8.2576699909405,-12.3317025517091
605.29648241206,-197896709.402231,-305494532.616679,-58258.9931422134,111.775896129674,-14116.3137302478,13.7880853422428,0.546477184018212,2.91059815745289,1.28927125902116,-1.26090348473843,0.956690782570525,0.351419444979774,0.648243586313468,1.09003626164392,-24.3953368365312,-241.062495413684,-3.90214664765011,139.042228545732,8.2576699909405,-12.3317025517091
607.809045226131,-198540352.016476,-308696026.612984,-58387.9389412412,111.787884679134,-14140.5832416425,13.8481545828541,0.547875794817809,2.91933483249899,1.29159153782157,-1.26318359770225,0.956527527735234,0.35142741426578,0.648222150319153,1.08979851871565,-24.3953368365312,-241.062495413684,-3.90214664765011,138.906531065685,9.05943897057611,-24.5893725288877
610.321608040201,-199187356.392751,-311880104.496816,-58517.2009019513,111.79986090805,-14164.8678941393,13.9085001550172,0.549277334611253,2.92809543255795,1.29391378262162,-1.26546565598184,0.9563650437131,0.351435351215027,0.648200804867734,1.08956191107616,-24.3953368365312,-241.062495413684,-3.90214664765011,138.906531065685,9.05943897057611,-24.5893725288877
612.834170854271,-199837753.545657,-315101312.314452,-58646.7821580858,111.81182506448,-14189.1681213148,13.969124477742,0.550681821456052,2.93688018028801,1.29623803369586,-1.26774969905467,0.956203323669108,0.351443256091068,0.64817954920624,1.08932642859726,-24.3953368365312,-241.062495413684,-3.90214664765011,138.906531065685,9.05943897057611,-24.5893725288877
615.346733668342,-200491574.796943,-318360071.415488,-58776.685860249,111.82377739446,-14213.4843562071,14.0300299929079,0.552089273558453,2.94568929968108,1.29856433131017,-1.27003576639091,0.956042360856806,0.351451129154237,0.648158382591015,1.08909206128254,-24.3953368365312,-241.062495413684,-3.90214664765011,138.906531065685,9.05943897057611,-24.5893725288877
617.859296482412,-201148851.780015,-321656808.794659,-58906.9151762814,111.835718142054,-14237.8170313709,14.0912191656031,0.553499709274521,2.95452301608923,1.30089271572675,-1.27232389745827,0.955882148616795,0.351458970661705,0.64813730428757,1.08885879926513,-24.3953368365312,-241.062495413684,-3.90214664765011,138.906531065685,9.05943897057611,-24.5893725288877
620.371859296482,-201809616.4445,-324991957.178813,-59037.4732916353,111.847647549391,-14262.166578932,14.152694484469,0.554913147111238,2.96338155625145,1.303223227209,-1.27461413172684,0.955722680375256,0.351466780867525,0.64811631357043,1.08862663280548,-24.3953368365312,-241.062495413684,-3.90214664765011,138.906531065685,9.05943897057611,-24.5893725288877
622.884422110553,-202473901.060893,-328365955.115444,-59168.3634097536,111.859565856707,-14286.5334306423,14.2144584620486,0.556329605727647,2.97226514832048,1.30555590602641,-1.27690650867379,0.955563949642511,0.351474560022689,0.648095409722988,1.08839555228922,-24.3953368365312,-241.062495413684,-3.90214664765011,138.906531065685,9.05943897057611,-24.5893725288877
625.396984924623,-203141738.225259,-331779247.062811,-59299.5887524501,111.871473302385,-14310.9180179333,14.2765136351412,0.557749103936017,2.98117402188995,1.30789079245942,-1.27920106778819,0.955405950011602,0.351482308375172,0.648074592037363,1.08816554822505,-24.3953368365312,-241.062495413684,-3.90214664765011,138.906531065685,9.05943897057611,-24.5893725288877
627.909547738694,-203813160.864022,-335232283.481693,-59431.1525602927,111.883370122997,-14335.3207719698,14.3388625651604,0.559171660703041,2.99010840802168,1.31022792680421,-1.28149784857567,0.955248675156915,0.351490026169983,0.648053859814255,1.08793661124266,-24.3953368365312,-241.062495413684,-3.90214664765011,138.906531065685,9.05943897057611,-24.5893725288877
630.422110552764,-204488202.238815,-338776906.766111,-59563.0580929888,111.895256553341,-14359.7421237033,14.4015078384986,0.560597295151064,2.99906853927315,1.31256734937755,-1.28379689056317,0.955092118832818,0.351497713649212,0.648033212362815,1.08770873209074,-24.3953368365312,-241.062495413684,-3.90214664765011,138.906460679556,9.1099043493217,-25.1058114443605
632.934673366834,-205166895.951412,-343265399.645613,-59695.3086297738,111.907132826477,-14384.1825039248,14.4644520668958,0.562026026559344,3.00805464972531,1.31490910052155,-1.28609823330359,0.954936274872337,0.351505371052074,0.648012649000498,1.08748190163494,-24.3953368365312,-241.062495413684,-3.90214664765011,143.976568595798,8.9897641460451,-5.96031685104944
635.447236180905,-205849275.948736,-347069043.001646,-59827.9074698021,111.918999173771,-14408.6423433173,14.5276978878141,0.563457874365342,3.01706697501046,1.31725322060843,-1.28840191638045,0.954781137185857,0.351512998614958,0.647992169052945,1.087256110856,-24.3953368365312,-241.062495413684,-3.90214664765011,143.976568595798,8.9897641460451,-5.96031685104944
637.959798994975,-206535376.52794,-350917265.872477,-59960.8579325409,111.930855824926,-14433.1220725079,14.5912479648179,0.564892858166043,3.02610575234051,1.31959975004525,-1.29070797941252,0.954626699759844,0.351520596571468,0.647971771853838,1.0870313508478,-24.3953368365312,-241.062495413684,-3.90214664765011,143.976568595798,8.9897641460451,-5.96031685104944
640.472361809045,-207225232.341578,-354810582.595127,-60094.1633581672,111.942703008021,-14457.6221221201,14.6551049879589,0.566330997719307,3.03517122053542,1.32194872927865,-1.29301646205846,0.9544729566556,0.351528165152468,0.647951456744786,1.08680761281552,-24.3953368365312,-241.062495413684,-3.90214664765011,143.976568595798,8.9897641460451,-5.96031685104944
642.984924623116,-207918878.402842,-358749514.526548,-60227.827107968,111.954540949545,-14482.1429228252,14.7192716741675,0.567772312945253,3.04426362005189,1.32430019879954,-1.29532740402143,0.954319902008041,0.351535704586127,0.647931223075191,1.08658488807382,-24.3953368365312,-241.062495413684,-3.90214664765011,143.976568595798,8.9897641460451,-5.96031685104944
645.497487437186,-208616350.090893,-362734590.154094,-60361.8525647435,111.966369874437,-14506.6849053936,14.7837507676495,0.569216823927675,3.05338319301231,1.32665419914778,-1.29764084505366,0.954167530024499,0.351543215097955,0.647911070202128,1.08636316804502,-24.3953368365312,-241.062495413684,-3.90214664765011,143.976568595798,8.9897641460451,-5.96031685104944
