mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-100202710.244456,-120117373.395218,-29634.5411444707,135.680366075813,-8225.44840968633,4.50997073351079,0.258786977439825,1.18993698216589,0.989196663155441,-0.899923274448657,0.970166226224525,0.350816061878046,0.649877061127842,1.10855086754483,34.4075294659372,-224.387018005834,5.79942096531782e-15,-130.641416028573,-21.6069750671494,-5.40936200024697e-11
444.492462311558,-100348014.748051,-120309834.497188,-29663.1418437473,135.688529860342,-8234.13621679335,4.51859254073054,0.259019666630249,1.19190781422446,0.990305885673329,-0.900971423302452,0.969932285229548,0.350826911628581,0.649847504940629,1.10820870964759,34.5169839248184,-224.441260669177,5.70763210869146e-15,-130.723965373543,-21.5398003857341,-6.99173511983093e-12
447.005025125628,-100493229.50732,-120503040.981765,-29691.6667947915,135.696652433178,-8242.79385859916,4.5271992898416,0.259252897804945,1.19387377351427,0.991411617841478,-0.90201630209838,0.969699860300277,0.35083770121996,0.649818119352604,1.10786879436821,34.6254710029453,-224.49624302646,5.6531377299064e-15,-130.80695018236,-21.4723751006175,-8.30016932696453e-11
449.517587939699,-100638358.814113,-120697000.126666,-29720.1167803462,135.704734274103,-8251.42164770314,4.53579115542688,0.259486661062223,1.19583491165206,0.992513895206549,-0.903057944054694,0.96946893304518,0.35084843132116,0.649788902428048,1.10753109433548,34.7329823552707,-224.55197602889,6.36589606682986e-15,-130.890370136016,-21.4047077258194,-4.24004505783985e-11
452.030150753769,-100783406.935515,-120891719.23781,-29748.4925712688,135.712775854634,-8260.01989179127,4.54436830948816,0.259720946714729,1.19779127946716,0.993612752765494,-0.904096381877053,0.969239485398012,0.350859102590032,0.649759852263876,1.10719558266433,34.8395099497856,-224.60847042687,7.16449629346013e-15,-130.9742249429,-21.3368066969885,-2.01535152372199e-11
454.542713567839,-100928378.114119,-121087205.650101,-29776.7949267786,135.720777638216,-8268.58889374067,4.55293092149901,0.259955745283904,1.19974292701789,0.994708224977119,-0.905131647769279,0.969011499610282,0.350869715673546,0.649730966988908,1.10686223294452,34.9450460627421,-224.665736770323,8.59482411363642e-15,-131.058514338475,-21.268680370831,-3.46083378180946e-12
457.05527638191,-101073276.568308,-121283466.728203,-29805.0245946966,135.728740080399,-8277.12895172124,4.56147915845654,0.260191047494624,1.20168990360757,0.99580034577332,-0.906163773443826,0.968784958243926,0.350880271208027,0.649702244763157,1.10653101922967,35.0495832737517,-224.723785409082,9.28192715552932e-15,-131.143238084946,-21.2003370245632,-1.6741687174265e-12
459.56783919598,-101218106.492523,-121480509.867312,-29833.1823116796,135.736663629023,-8285.6403592946,4.57001318493167,0.260426844269992,1.20363225780013,0.996889148570038,-0.907192790131971,0.9685598441642,0.350890769819393,0.649673683777148,1.10620191602659,35.1531144607673,-224.782626493346,8.57854178641511e-15,-131.22839597094,-21.1317848553876,3.23799531433039e-11
462.08040201005,-101362872.057547,-121678342.493921,-29861.268803448,135.744548724383,-8294.12340551048,4.57853316311821,0.260663126726298,1.20557003743524,0.997974666277924,-0.908218728593749,0.968336140532767,0.350901212123377,0.649645282251244,1.10587489828495,35.255632794964,-224.842269974221,1.22511721788601e-14,-131.313987811186,-21.063031979994,-1.51150847137609e-11
464.592964824121,-101507577.410781,-121876972.06658,-29889.2847850081,135.752395799403,-8302.57837500053,4.58703925288061,0.260899886168124,1.20750328964313,0.99905693131272,-0.909241619127618,0.968113830800975,0.350911598725749,0.649617038434994,1.10554994138717,35.3571317355211,-224.902725604343,1.59880598625483e-14,-131.400013446202,-20.9940864340823,-2.83594998150634e-10
467.105527638191,-101652226.67652,-122076406.076649,-29917.2309608686,135.760205279795,-8311.0055480697,4.59553161180053,0.261137114083601,1.209432060859,1.00013597560538,-0.910261491579882,0.967892898703333,0.350921930222529,0.649588950606503,1.10522702113866,35.4576050243232,-224.964002938586,1.94610824110797e-14,-131.486472741983,-20.924956171914,-2.0214354136335e-10
469.618090452261,-101796823.956237,-122276652.049053,-29945.108025251,135.767977584222,-8319.40520078525,4.6040103952223,0.261374802139803,1.21135639683704,1.00121183061194,-0.911278375353869,0.967673328251163,0.350932207200195,0.649561017071812,1.10490611375831,35.5570466805789,-225.026111334864,2.38280148096074e-14,-131.573365589691,-20.8556490658839,2.7227642838903e-10
472.130653266332,-101941373.328856,-122477717.543027,-29972.9166622955,135.775713124448,-8327.7776050634,4.6124757562971,0.261612942178285,1.2132763426641,1.00228452732307,-0.912292299418875,0.967455103726424,0.350942430235888,0.649533236164302,1.10458719586921,35.6554509953773,-225.089059955026,3.0228027844841e-14,-131.660691905356,-20.7861729061199,2.3611582595613e-11
474.643216080402,-102085878.851036,-122679610.15286,-30000.6575462613,135.783412305491,-8336.12302875388,4.62092784602615,0.261851526210743,1.21519194277306,1.00335409627353,-0.913303292318876,0.967238209675712,0.350952599897607,0.649505606244105,1.10427024448971,35.7528125261784,-225.152857765847,4.06811589169905e-14,-131.748451629567,-20.7165354001073,-7.71869453916251e-12
477.155778894472,-102230344.557445,-122882337.508634,-30028.3313417218,135.791075525768,-8344.44173572216,4.62936681330281,0.262090546414814,1.21710324095578,1.00442056755119,-0.91431138218103,0.967022630904421,0.350962716744404,0.649478125697539,1.10395523702461,35.849126091253,-225.217513540122,3.04914466385733e-14,-131.836644727179,-20.6467441723369,-2.33138367051001e-10
479.668341708543,-102374774.461043,-123085907.276957,-30055.9387037553,135.79870317724,-8352.73398592975,4.63779280495358,0.262329995129988,1.21901028037582,1.00548397080598,-0.915316596723953,0.966808352471064,0.350972781326567,0.649450792936556,1.10364215125672,35.9443867640808,-225.283035857847,2.84606946315369e-14,-131.925271187015,-20.5768067639798,-2.31214199734143e-10
482.180904522613,-102519172.553357,-123290327.161703,-30083.4802781304,135.806295645546,-8361.00003551231,4.64620596577819,0.262569864853645,1.22091310358074,1.00654433525855,-0.916318963265799,0.966595359681748,0.350982794185808,0.649423606398197,1.10333096533851,36.038589867698,-225.349433107514,3.56827533494075e-14,-132.014331021576,-20.5067306325867,1.58269165785115e-09
484.693467336683,-102663542.804763,-123495604.904738,-30110.9567014874,135.813853310142,-8369.24013685594,4.65460643858858,0.262810148237205,1.22281175251421,1.00760168970874,-0.917318508732128,0.966383638084797,0.350992755855436,0.649396564544074,1.10302165778411,36.1317309690229,-225.416713487496,4.04800418469346e-14,-132.103824266745,-20.4365231518129,2.77573303880275e-10
487.206030150754,-102807889.164761,-123701748.286646,-30138.3686015149,135.82137654443,-8377.45453867145,4.6629943642471,0.263050838082393,1.22470626852772,1.00865606254378,-0.918315259663588,0.966173173465518,0.351002666860532,0.649369665859856,1.10271420746146,36.2238058731494,-225.484885007538,4.78712278017906e-14,-132.193750981504,-20.3661916111681,3.53161296995194e-11
489.718592964824,-102952215.562255,-123908765.12746,-30165.7165971222,135.828865715884,-8385.64348606684,4.6713698817036,0.263291927337604,1.22659669239205,1.00970748174637,-0.919309242223402,0.965963951841111,0.351012527718117,0.649342908854768,1.10240859358468,36.314810617614,-225.553955490346,4.62795811854699e-17,-132.28411124765,-20.2957432157927,1.54955531797208e-11
492.231155778895,-103096525.905827,-124116663.287379,-30193.0012986075,135.836321186179,-8393.80722061796,4.67973312803178,0.26353340909438,1.22848306430847,1.01075597490251,-0.920300482204675,0.965755959455708,0.351022338937318,0.64931629206111,1.10210479570661,36.4047414666599,-225.623932573274,-2.04181850988422e-16,-132.374905169507,-20.2251850862572,7.72732795682194e-12
494.743718592965,-103240824.08402,-124325450.667494,-30220.2233078222,135.84374331131,-8401.94598043745,4.68808423846462,0.263775276583982,1.23036542391965,1.01180156920915,-0.921289005037521,0.96554918277555,0.351032101019524,0.649289814033784,1.10180279371166,36.4935949054624,-225.694823710119,6.06625549776726e-15,-132.466132873649,-20.1545242583887,3.02259708142293e-12
497.256281407035,-103385113.965612,-124535135.210505,-30247.3832183308,135.851132441709,-8410.06000024198,4.69642334642888,0.26401752317406,1.23224381032028,1.01284429148165,-0.922274835796018,0.96534360848428,0.351041814458547,0.64926347334983,1.1015025678087,36.5813676343682,-225.766636173012,-3.64963761938604e-16,-132.557794508623,-20.0837676831215,4.75230395421565e-11
499.768844221106,-103529399.399892,-124745724.90144,-30274.4816155673,135.85848892236,-8418.1495114178,4.70475058357895,0.264260142365417,1.2341182620675,1.01388416816109,-0.923257999204992,0.965139223478373,0.351051479740774,0.649237268607979,1.10120409852423,36.6680565631166,-225.839377054406,2.19237466066889e-16,-132.649890244668,-20.012922226373,3.21439721941883e-11
502.281407035176,-103673684.216936,-124957227.768372,-30301.5190769882,135.865813092914,-8426.21474208481,4.71306607982976,0.264503127788868,1.23598881719103,1.01492122532136,-0.924238519646645,0.964936014862671,0.351061097345309,0.649211198428218,1.10090736669572,36.7536588050585,-225.913053269169,7.05546131341212e-16,-132.742420273449,-19.941994668944,5.88265543256916e-12
504.793969849246,-103817972.227888,-125169651.883134,-30328.4961722209,135.873105287795,-8434.25591715896,4.72136996338896,0.264746473202179,1.23785551320307,1.0159554886761,-0.925216421167016,0.964733969946045,0.351070667744127,0.649185261451357,1.10061235346508,36.8381716713734,-225.98767155678,1.21157123503524e-16,-132.835384807775,-19.8709917064433,-1.48564079141773e-11
507.306532663317,-103962267.22523,-125383005.362034,-30355.4134632099,135.880365836307,-8442.27325841324,4.7296623607884,0.264990172487096,1.23971838710795,1.01698698358546,-0.926191727482295,0.96453307623716,0.351080191402206,0.649159456338618,1.10031904027236,36.9215926652852,-226.063238483618,-4.8723610855612e-16,-132.928784081339,-19.7999199492374,-8.92870077951421e-12
509.819095477387,-104106572.983061,-125597296.36657,-30382.2715043582,135.88759506274,-8450.2669845372,4.73794339691479,0.265234219646457,1.24157747541164,1.01801573506276,-0.927164461984982,0.964333321440352,0.351089668777671,0.649133781771226,1.10002740884953,37.0039194762814,-226.139760445366,3.39504549004102e-16,-133.022618348445,-19.7287859224239,-1.80766687670731e-11
512.331658291457,-104250893.257374,-125812533.10414,-30409.0708426667,135.894793286467,-8458.23731119495,4.74621319503972,0.26547860880138,1.24343281413087,1.01904176778092,-0.92813464774991,0.964134693451611,0.351099100321927,0.649108236450015,1.09973744121452,37.0851499743252,-226.217243669507,1.78217343986071e-16,-133.116887883743,-19.6575960658293,-3.68476235622596e-11
514.844221105528,-104395231.786328,-126028723.828761,-30435.8120178693,135.901960822048,-8466.18445108195,4.75447187684897,0.265723334188534,1.24528443880221,1.02006510607874,-0.929102307540115,0.963937180354666,0.351108486479789,0.649082819095044,1.09944911966531,37.165282204074,-226.295694217934,1.10191223590695e-15,-133.211592981964,-19.5863567340292,-3.2717632624811e-13
517.356783919598,-104539592.290527,-126245876.841774,-30462.4955625656,135.909097979322,-8474.10861398036,4.76271956247114,0.265968390157474,1.24713238449085,1.02108577396711,-0.930067463812579,0.963740770417163,0.351117827689608,0.649057528445213,1.09916242677426,37.244314379092,-226.375117989667,9.46875825154514e-17,-133.306733957661,-19.5150741963942,2.58953085744991e-13
519.869346733668,-104683978.473291,-126464000.492564,-30489.1220023501,135.9162050635,-8482.01000681309,4.77095637050562,0.266213771168061,1.24897668579915,1.022103795135,-0.931030138723832,0.963545452086948,0.351127124383401,0.649032363257906,1.0988773453825,37.3222448760599,-226.45552072368,6.12877123441866e-16,-133.402311144946,-19.4437546371559,-1.9759801642118e-12
522.381909547739,-104828394.020939,-126683103.17927,-30515.6918559388,135.923282375262,-8489.88883369663,4.77918241804997,0.266459471787942,1.25081737687511,1.02311919295534,-0.931990354135435,0.963351213988437,0.351136376986966,0.649007322308622,1.09859385859454,37.3990722289745,-226.536908001846,7.23346254664709e-17,-133.498324897233,-19.3724041554989,2.15571060071025e-11
524.894472361809,-104972842.603056,-126903193.349496,-30542.2056352924,135.93033021084,-8497.74529599266,4.78739782072662,0.266705486690104,1.2526544914205,1.02413199049075,-0.932948131619322,0.963158044919076,0.351145585920008,0.648982404390632,1.09831194977293,37.4747951233391,-226.619285252001,7.92257262813321e-17,-133.594775586981,-19.3010287656728,1.00186253271658e-11
527.407035175879,-105117327.872775,-127124279.501028,-30568.6638457376,135.937348862108,-8505.57959235839,4.795602692709,0.26695181065049,1.25448806269892,1.02514221049918,-0.933903492463037,0.962965933845892,0.351154751596247,0.648957608314637,1.09803160253315,37.5494123903314,-226.702657751143,3.45270849777854e-16,-133.691663605438,-19.2296343971281,-3.44415844446839e-11
529.91959798995,-105261853.467054,-127346370.182546,-30595.0669860846,135.944338616668,-8513.39191879584,4.80379714674714,0.267198438545679,1.25631812354362,1.02614987543937,-0.934856457674838,0.962774869902124,0.351163874423541,0.648932932908431,1.09775280073853,37.6229230009497,-226.787030628753,-1.92241690818638e-16,-133.788989362391,-19.1582268946733,-2.56812378685409e-11
532.43216080402,-105406423.006945,-127569473.99434,-30621.4155487426,135.95129975793,-8521.18246869993,4.81198129419259,0.267445365350631,1.25814470636516,1.02715500747622,-0.935807047988692,0.962584842383946,0.351172954803986,0.648908377016577,1.09747552849536,37.6953260601226,-226.872408870277,9.72362061672703e-16,-133.886753285912,-19.0868120186526,-1.8561022062605e-11
534.94472361809,-105551040.097881,-127793599.589023,-30647.7100198328,135.958232565195,-8528.95143290548,4.82015524502287,0.267692586136489,1.25996784315888,1.028157628486,-0.936755283869157,0.962395840747255,0.351181993134033,0.648883939500092,1.09719977014808,37.7666208007758,-226.958797320748,7.50836269521432e-16,-133.984955822108,-19.0153954451462,-1.2345933043526e-11
537.457286432161,-105695708.329946,-128018755.672252,-30673.9508792985,135.965137313734,-8536.6989997332,4.82831910786538,0.267940096068435,1.26178756551227,1.02915776006153,-0.937701185516152,0.962207854604553,0.351190989804587,0.648859619236135,1.09692551027464,37.8368065778412,-227.046200688588,1.67430440059514e-16,-134.083597434875,-18.9439827661911,-1.03725686715677e-11
539.969849246231,-105840431.278159,-128244951.003443,-30700.1386010128,135.972014274862,-8544.42535503455,4.83647299002071,0.268187890403611,1.26360390461205,1.03015542351711,-0.938644772869625,0.962020873721893,0.351199945201113,0.648835415117701,1.09665273368189,37.9058828621916,-227.134623549592,-2.22125741883986e-16,-134.182678605652,-18.8725794900213,-6.53737952417239e-12
542.482412060302,-105985212.502751,-128472194.396489,-30726.2736528846,135.978863716019,-8552.13068223568,4.84461699748558,0.268435964489089,1.26541689125124,1.03115063989347,-0.939586065614109,0.961834888015904,0.351208859703738,0.64881132605333,1.09638142540117,37.9738492344916,-227.224070351114,3.43847494480454e-16,-134.282199833174,-18.8011910413294,-5.89741166497767e-12
544.994974874372,-106130055.549446,-128700494.720484,-30752.356496961,135.985685900837,-8559.8151623803,4.85275123497509,0.268684313759892,1.26722655583595,1.03214342996254,-0.940525083183189,0.961649887550883,0.351217733687346,0.648787350966815,1.09611157068396,38.0407053789257,-227.314545416483,4.03934899354155e-16,-134.38216163323,-18.7298227615459,-2.22781565832264e-12
547.507537688442,-106274963.949744,-128929860.900441,-30778.3875895287,135.992481089216,-8567.47897417172,4.86087580594472,0.268932933737071,1.2690329283921,1.03313381423211,-0.941461844763861,0.961465862535962,0.351226567521675,0.648763488796919,1.09584315499759,38.1064510768021,-227.406052949674,6.45488014614053e-16,-134.482564538426,-18.6584799091403,-3.6885296972129e-12
550.020100502513,-106419941.221203,-129160301.91802,-30804.3673812129,135.999249537393,-8575.12229401381,4.86899081261162,0.269181820025827,1.27083603857198,1.03412181295045,-0.942396369300796,0.961282803322337,0.351235361571414,0.648739738497105,1.09557616402118,38.1710861999793,-227.498597040262,-1.2217447043853e-16,-134.583409097938,-18.5871676599377,-3.62105936361542e-12
552.532663316583,-106564990.86773,-129391826.812249,-30830.2963170732,136.00599149801,-8582.74529605118,4.87709635597564,0.269430968313687,1.27263591566062,1.03510744611074,-0.943328675500521,0.961100700400567,0.351244116196289,0.648716099035256,1.09531058364151,38.2346107040967,-227.592181668704,1.68563387159882e-16,-134.684695877281,-18.5158911074569,-9.39187810567441e-13
555.045226130653,-106710116.37986,-129624444.680253,-30856.1748366986,136.01270722018,-8590.34815220841,4.88519253583978,0.269680374368721,1.27443258858208,1.03609073345548,-0.944258781835494,0.960919544397931,0.351252831751158,0.648692569393421,1.09504639994916,38.2970246215492,-227.686810712,2.01767220589117e-16,-134.78642545807,-18.4446552632644,1.50422771334612e-11
557.557788944724,-106855321.235055,-129858164.677987,-30882.0033743,136.019396949555,-8597.93103222844,4.89327945083028,0.269930034037805,1.27622608590558,1.03707169448077,-0.945186706548105,0.96073932607585,0.351261508586095,0.648669148567554,1.09478359923459,38.3583280541756,-227.782487949775,8.19715087984646e-16,-134.888598437784,-18.3734650573461,5.03531126050072e-11
560.070351758794,-107000608.897994,-130092996.020959,-30907.7823588002,136.026060928386,-8605.49410371015,4.90135719841625,0.270179943244933,1.2780164358515,1.0380503484405,-0.946112467654579,0.960560036327372,0.351270147046479,0.648645835567262,1.0945221679844,38.418521165573,-227.879217070866,-1.01676179218086e-17,-134.991215429537,-18.3023253384974,1.50058577331029e-10
562.582914572864,-107145982.82087,-130328947.984973,-30933.5122139233,136.032699395591,-8613.03753214506,4.90942587492891,0.270430097989566,1.27980366629725,1.03902671435045,-0.947036082948807,0.960381666174708,0.351278747473075,0.648622629415559,1.09426209287765,38.4776041729804,-227.977001680493,-1.98413785991336e-16,-135.094277061843,-18.2312408747276,-8.73839164821993e-12
565.095477386935,-107291446.44369,-130566029.906861,-30959.1933582806,136.039312586808,-8620.56148095335,4.91748557558038,0.270680494345026,1.28158780478301,1.0400008109923,-0.947957570006084,0.960204206766832,0.351287310202115,0.648599529148627,1.09400336078227,38.5355773386283,-228.075845308118,-1.64866727836434e-16,-135.197783978392,-18.1602163536821,-1.16943158002057e-11
567.608040201005,-107437003.194586,-130804251.185218,-30984.8262054559,136.045900734462,-8628.06611151896,4.92553639448217,0.270931128456928,1.28336887851739,1.04097265691759,-0.948876946186779,0.960027649377134,0.351295835565384,0.648576533815579,1.09374595875155,38.5924409604449,-228.175751416107,6.15482623888779e-16,-135.301736837815,-18.0892563830799,-1.35763313709557e-11
570.120603015075,-107582656.49012,-131043621.281151,-31010.4111640884,136.052464067818,-8635.55158322409,4.93357842466317,0.271181996541652,1.28514691438289,1.04194227045153,-0.949794228639914,0.959851985401122,0.351304323890289,0.648553642478231,1.09348987402073,38.6481953619698,-228.27672340938,2.67317890636084e-16,-135.406136313463,-18.0183654911662,-1.61325963383593e-11
572.633165829146,-107728409.735607,-131284149.719015,-31035.9486379544,136.059002813042,-8643.01805348287,4.94161175808738,0.271433094884856,1.28692193894133,1.04290966969679,-0.950709434306683,0.959677206354183,0.351312775499946,0.648530854210875,1.09323509400359,38.7028408813089,-228.378764646216,6.33236202769026e-17,-135.510983093183,-17.9475481271798,-1.70567586814864e-11
575.145728643216,-107874266.325439,-131525846.087166,-31061.4390260467,136.065517193253,-8650.46567777432,4.94963648567118,0.271684419840017,1.2886939784391,1.04387487253716,-0.951622579923882,0.959503303869392,0.351321190713245,0.648508168100063,1.09298160628926,38.7563778588988,-228.481878450481,1.01521406031496e-16,-135.616277879093,-17.8768086618349,-2.50201337772685e-11
577.658291457286,-108020229.643424,-131768720.038707,-31086.8827226525,136.072007428579,-8657.8946096747,4.9576526973003,0.271935967827019,1.29046305881238,1.04483789664121,-0.952533682027282,0.959330269695369,0.351329569844932,0.648485583244387,1.09272939863895,38.808806623802,-228.586068125585,2.55059926525896e-16,-135.72202138736,-17.8061513878157,-2.58771292768504e-11
580.170854271357,-108166303.063126,-132012781.29224,-31112.2801174302,136.078473736211,-8665.30500088905,4.96566048184646,0.27218773533077,1.29222920569215,1.04579875946575,-0.953442756954919,0.959158095694188,0.351337913205675,0.648463098754273,1.09247845898285,38.8601274781726,-228.691336970576,2.60529085890661e-16,-135.828214347985,-17.7355805202867,-1.4336285408959e-11
582.683417085427,-108312489.94823,-132258039.632626,-31137.6315954842,136.084916330452,-8672.69700128219,4.97365992718362,0.272439718899851,1.29399244440916,1.04675747825938,-0.954349820850326,0.958986773839327,0.351346221102135,0.648440713751771,1.09222877541709,38.9103406794199,-228.797688298898,-6.90357251316317e-16,-135.934857504581,-17.6651001974136,-1.09651789319797e-10
585.195979899498,-108458793.652914,-132504504.911739,-31162.9375374377,136.091335422773,-8680.07075890902,4.98165112020391,0.272691915145202,1.29575279999883,1.04771407006579,-0.955254889665691,0.958816296213672,0.351354493837038,0.648418427370358,1.0919803362007,38.9594464194547,-228.905125460502,8.06780515894986e-16,-136.041951614162,-17.5947144808976,-1.28667912809321e-10
587.708542713568,-108605217.522248,-132752187.04923,-31188.1983195054,136.097731221858,-8687.42642004417,4.9896341468333,0.272944320738836,1.29751029720596,1.04866855172717,-0.956157979164956,0.958646655007556,0.351362731709238,0.648396238754738,1.09173312975276,39.0074448002001,-229.013651868228,3.63624947974492e-16,-136.149497446923,-17.5244273565222,5.0155308025788e-13
590.221105527638,-108751764.892609,-133001096.033294,-31213.4143135631,136.104103933653,-8694.76412921111,4.99760909204688,0.27319693241259,1.2992649604894,1.04962093988738,-0.95705910492685,0.958477842516846,0.351370935013786,0.648374147060651,1.09148714464945,39.0543358042599,-229.123271029699,1.59240814876497e-16,-136.257495786031,-17.4542427347107,-2.19394809772208e-11
592.733668341709,-108898439.092129,-133251241.921438,-31238.5858872172,136.110453761417,-8702.08402921057,5.00557603988388,0.273449746956898,1.30101681402666,1.05057125099519,-0.957958282347858,0.958309851141077,0.351379104041991,0.648352151454683,1.09124236962136,39.1001192592331,-229.233986586427,5.25794134339527e-16,-136.365947427414,-17.3841644510952,-2.86325505626955e-11
595.246231155779,-109045243.441185,-133502634.841252,-31263.713403872,136.116780905765,-8709.3862611485,5.01353507346235,0.2737027612196,1.30276588171832,1.05151950130739,-0.958855526645137,0.958142673381614,0.351387239081487,0.648330251114083,1.09099879355064,39.1447947935492,-229.345802362514,3.69780303109987e-16,-136.474853179553,-17.3141962670957,-3.5804174645921e-11
597.758793969849,-109192181.252924,-133755284.991191,-31288.7972227959,136.123085564715,-8716.6709644633,5.02148627499363,0.273955972104777,1.30451218719247,1.05246570689183,-0.959750852859365,0.957976301839869,0.351395340416292,0.648308445226579,1.09075640546845,39.1883617808191,-229.458722426329,2.74192030049388e-16,-136.584213863271,-17.2443418705105,-4.61561063780062e-11
600.27135678392,-109339255.833863,-134009202.641347,-31313.8376991868,136.129367933736,-8723.93827695265,5.02942972579645,0.274209376571613,1.30625575380899,1.05340988363045,-0.96064427585754,0.957810729215544,0.35140340832687,0.648286732990205,1.09051519455223,39.2308192683016,-229.572751170097,-1.39147911946944e-16,-136.694030311531,-17.1746048761163,-4.55624500566309e-11
602.78391959799,-109486470.484557,-134264398.134241,-31338.835184235,136.135628205782,-8731.18833479972,5.03736550631076,0.274462971633287,1.30799660466374,1.0543520472222,-0.961535810335716,0.95764594830492,0.351411443090187,0.648265113613126,1.09027515012322,39.2721658829075,-229.687893414809,2.6386416565905e-16,-136.804303369231,-17.104988826275,-1.07230413852619e-12
605.29648241206,-109633828.50038,-134520881.885604,-31363.7900251861,136.141866571347,-8738.42127259886,5.04529369611139,0.274716754355885,1.30973476259273,1.0552922131859,-0.962425470821692,0.957481951999183,0.351419444979774,0.648243586313468,1.09003626164392,39.3123997046092,-229.804154551825,-3.28958492254495e-16,-136.915033893001,-17.035497191554,-2.92120298273936e-11
607.809045226131,-109781333.172455,-134778664.385177,-31388.702565402,136.148083218497,-8745.63722338079,5.05321437392128,0.274970721857343,1.31147025017615,1.0562303968631,-0.963313271677642,0.957318733282777,0.35142741426578,0.648222150319153,1.08979851871565,39.3515180910779,-229.921540739391,2.30537478811509e-16,-137.026222751004,-16.9661333713498,-4.23428100595507e-11
610.321608040201,-109928987.788786,-135037756.197498,-31413.5731444209,136.154278332916,-8752.83631863729,5.06112761762462,0.275224871306418,1.31320308974232,1.05716661342082,-0.964199227102695,0.957156285231804,0.351435351215027,0.648200804867734,1.08956191107616,39.3895174266282,-230.040059184321,1.65446469825935e-16,-137.137870822735,-16.8969006945239,-2.37191978271815e-11
612.834170854271,-110076795.635701,-135298167.962712,-31438.4020980158,136.160452097945,-8760.01868834536,5.06903350427962,0.27547919992167,1.31493330337162,1.05810087785428,-0.965083351135465,0.95699460101245,0.351443256091068,0.64817954920624,1.08932642859726,39.4263927484953,-230.159718561728,-1.20934687175955e-16,-137.249978998827,-16.8278024200437,-1.22456819949401e-12
615.346733668342,-110224759.999761,-135559910.397369,-31463.1897582528,136.16660469462,-8767.18446099096,5.07693211013108,0.275733704970483,1.31666091290026,1.05903320498952,-0.965965657656531,0.956833673879448,0.351451129154237,0.648158382591015,1.08909206128254,39.4621371632387,-230.280529670937,-3.78025936483889e-17,-137.362548180854,-16.7588417376315,-4.22647242051948e-11
617.859296482412,-110372884.170418,-135822994.295234,-31487.9364535468,136.172736301713,-8774.33376359226,5.08482351062271,0.275988383768099,1.31838593992406,1.05996360948607,-0.96684616039087,0.956673497174572,0.351458970661705,0.64813730428757,1.08885879926513,39.4967408788836,-230.402506523892,4.46931488261151e-16,-137.475579281137,-16.6900217684203,-6.92035388195168e-12
620.371859296482,-110521171.443978,-136087430.528106,-31512.6425087176,136.178847095767,-8781.46672172241,5.09270778040924,0.276243233676675,1.3201084058021,1.06089210583945,-0.967724872910237,0.956514064325162,0.351466780867525,0.64811631357043,1.08862663280548,39.5301894680477,-230.525668299294,8.49471525397233e-16,-137.589073222554,-16.6213455656156,-2.31824129968075e-11
622.884422110553,-110669625.130034,-136353230.04663,-31537.3082450439,136.184937251133,-8788.5834595319,5.10058499336827,0.276498252104367,1.32182833166032,1.06181870838369,-0.968601808635509,0.956355368842682,0.351474560022689,0.648095409722988,1.08839555228922,39.5624603921392,-230.650043254884,4.42346849984035e-16,-137.703030938347,-16.5528161151625,-4.06583874339299e-11
625.396984924623,-110818248.563275,-136620403.881123,-31561.933980317,136.191006940009,-8795.68409977046,5.10845522261187,0.276753436504433,1.32354573839505,1.06274343129382,-0.969476980838975,0.956197404321306,0.351482308375172,0.648074592037363,1.08816554822505,39.5935148124796,-230.77567794851,-4.19563535745805e-16,-137.817453371938,-16.4844363364201,-5.19161064342957e-13
627.909547738694,-110967045.13002,-136888963.142401,-31586.5200288927,136.197056332472,-8802.76876380855,5.11631854049805,0.277008784374347,1.32526064667647,1.06366628858825,-0.970350402646585,0.956040164436535,0.351490026169983,0.648053859814255,1.08793661124266,39.6232719931425,-230.90266607446,-1.73212621764436e-14,-137.932341476737,-16.4162090828398,-3.77924116369598e-11
630.422110552764,-111116018.362385,-137158919.022613,-31611.066701743,136.203085596514,-8809.83757165844,5.12417501864194,0.277264293254952,1.32697307695201,1.06458729413112,-0.971222087040159,0.955883642943842,0.351497713649212,0.648033212362815,1.08770873209074,39.6514355149483,-231.031344351374,-7.44858015853329e-15,-138.047696215963,-16.3481371426476,-1.22797931897008e-12
632.934673366834,-111265172.170784,-137430282.796077,-31635.5743065061,136.209094898077,-8816.89064199485,5.13202472792677,0.277519960729614,1.32868304944968,1.06550646163466,-0.972092046859548,0.955727833677344,0.351505371052074,0.648012649000498,1.08748190163494,39.6781821107648,-231.161515260997,-7.53862027986917e-14,-138.163518562453,-16.2802232395329,-3.50081854739937e-11
635.447236180905,-111414509.17108,-137703065.820121,-31660.0431475364,136.215084401084,-8823.92809217524,5.13986773851468,0.277775784423404,1.33039058418133,1.06642380466146,-0.97296029480476,0.955572730548503,0.351512998614958,0.647992169052945,1.087256110856,39.7046969023365,-231.291845583982,-4.11161140057048e-17,-138.279809498489,-16.2124700333388,-2.3514263474635e-11
