mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
645.497487437186,-1106571185.1872,-1141072943.76738,-103432.149702846,-3269.76779042596,-66574.0373638299,6.09247448796911,2.20133359833402,3.76186170192715,1.16239312575977,-0.825691048706817,1.05198138565423,0.351543215097955,0.647911070202128,1.08636316804502,-119.788389015604,219.584799653372,7.2012353807601,-203.628802038322,88.6104377979165,2.42760010270359e-13
648.010050251256,-1108364297.45172,-1143122349.39002,-103548.524092588,-3270.44924586879,-66647.447675427,6.10477030147161,2.20483805173276,3.76868489718041,1.16407291154486,-0.826975321028082,1.05183698877781,0.351550696910851,0.64789099749023,1.0861424442574,-120.471144727044,219.159221160438,6.72312690995491,-203.85521332082,88.331852282817,-5.24433083910376e-13
650.522613065327,-1110158618.75017,-1145183117.68616,-103664.815483846,-3271.12915590498,-66720.7648134627,6.11706819998986,2.20834101685235,3.77550596748227,1.16575143591909,-0.8282587350528,1.05169323520287,0.351558150245138,0.647871004311562,1.08592270834344,-121.125288740757,218.756884038412,6.26812286184038,-204.082179201005,88.053077934006,-4.68205474982851e-12
653.035175879397,-1110227175.18109,-1147255362.76201,-103781.024950191,-3271.80753249535,-66793.9896349152,6.12936827277289,2.21184251874025,3.78232496851171,1.16742871443538,-0.829541302177168,1.05155011956128,0.351565575318606,0.647851090045512,1.08570395203816,-116.513160372086,223.274640901644,6.37619783463646,-204.309695588603,87.774132247735,-6.85614069031286e-14
655.547738693467,-1112067196.90697,-1149339199.63452,-103897.153555249,-3272.48438746986,-66867.1229880738,6.14167060843985,2.21534258223221,3.78914195546979,1.16910476249929,-0.830823033690952,1.05140763655033,0.35157297234655,0.647831254078676,1.08548616717747,-117.265146169271,222.704061365918,5.87787896608821,-204.53775856373,87.4950324610159,5.2248402830682e-13
658.060301507538,-1113469748.11798,-1151434744.24145,-104013.202352852,-3273.1597325295,-66940.1657126657,6.15397529498991,2.21884123195527,3.79595698308682,1.17077959537121,-0.832103940779037,1.05126578093166,0.351580341541805,0.647811495804745,1.08526934569656,-116.608181027462,223.390549670183,6.62880467864138,-204.766364373993,87.2157955549424,3.90802191141144e-14
660.572864321608,-1114769208.22793,-1153542113.45154,-104129.172387176,-3273.83357924829,-67013.1186399814,6.16628241981201,2.22233849233064,3.80277010562935,1.17245322816844,-0.833384034522952,1.05112454753024,0.351587683114787,0.6477918146244,1.0850534796283,-115.606455422914,224.360629019509,7.66057335640772,-204.995509431608,86.9364382579993,1.44504280405046e-13
663.085427135678,-1116608000.63164,-1155661425.07484,-104245.064692885,-3274.50593907509,-67085.9825929967,6.17859206969449,2.2258343875766,3.80958137690706,1.1741256758673,-0.834663325902369,1.05098393123339,0.35159499727353,0.647772209945202,1.0848385611017,-116.355719861692,223.918782725443,7.22427797104245,-205.225190310546,86.656977049366,2.07122244313091e-12
665.597989949749,-1118449255.94998,-1157792797.87302,-104360.880295266,-3275.17682333547,-67158.7583864935,6.19090433083442,2.22932894171128,3.81639085027954,1.17579695330513,-0.835941825796571,1.05084392698977,0.351602284223718,0.64775268118149,1.08462458234039,-117.080204821636,223.495769280924,6.80483708041674,-205.455403743693,86.3774281621912,-1.29614641656623e-14
668.110552763819,-1119815189.01878,-1159936351.56986,-104476.620210362,-3275.84624323354,-67231.4468271779,6.20321928884693,2.23282217855547,3.82319857866291,1.17746707518232,-0.8372195449859,1.05070452980841,0.351609544168723,0.647733227754273,1.08441153566111,-116.252666398844,224.307055401228,7.67264695854573,-205.686146620039,86.0978075868659,-2.53058315362121e-12
670.62311557789,-1121668299.9806,-1162092206.86175,-104592.285445111,-3276.51420985372,-67304.0487137961,6.2155370287743,2.2363141217353,3.83000461453641,1.17913605606424,-0.838496494153176,1.05056573475778,0.35161677730964,0.647713849091137,1.0841994134723,-116.965439516287,223.884543808783,7.25126320938697,-205.917415981886,85.8181310742662,-6.89149074039611e-14
673.13567839196,-1123523450.15986,-1164260485.42841,-104707.87699747,-3277.18073416249,-67376.5648372483,6.22785763509487,2.23980479468496,3.83680900994874,1.18080391038323,-0.83977268388509,1.05042753696486,0.351623983845319,0.64769454462614,1.08398820827258,-117.651995458741,223.481221926627,6.84462720443072,-206.149209022086,85.5384141389772,9.98999552489073e-14
675.64824120603,-1124862292.78758,-1166441309.94351,-104823.395856545,-3277.84582701008,-67448.9959807011,6.24018119173185,2.24329422064929,3.84361181652445,1.18247065244042,-0.841048124673574,1.05028993161422,0.3516311639724,0.647675313799717,1.08377791264943,-116.700178908715,224.382444939474,7.82005253783969,-206.3815230813,85.2586720624982,-4.87454945559532e-14
678.160804020101,-1126727533.5564,-1168634804.0856,-104938.843002717,-3278.50949913218,-67521.342919697,6.25250778206195,2.24678242268641,3.85041308547006,1.18413629640768,-0.842322826917148,1.05015291394711,0.351638317885345,0.647656156058585,1.08356851927775,-117.37019024464,223.980282327083,7.40626099873073,-206.614355645287,84.9789198964136,2.37456380761185e-13
680.673366834171,-1128593275.17861,-1170841092.54892,-105054.219407769,-3279.17176115161,-67593.6064222626,6.26483748892389,2.25026942367023,3.85721286758021,1.18580085632935,-0.843596800922241,1.05001647926065,0.351645445776469,0.647637070855649,1.08336002091852,-118.009621647563,223.599965655816,7.00694016637588,-206.84770434222,84.6991724655426,-3.18346824116544e-14
683.185929648241,-1130418755.61839,-1173060301.0545,-105169.526035001,-3279.83262357989,-67665.7872490149,6.27717039462672,2.25375524629298,3.86401121324359,1.18746434612414,-0.844870056904492,1.04988062290688,0.351652547835975,0.64761805764991,1.08315241041751,-118.497175765694,223.34296310062,6.74750848316956,-207.081566940026,84.419444371062,-1.64459165984624e-12
685.698492462312,-1132285400.75957,-1175292556.3612,-105284.763839354,-3280.49209681889,-67737.8861532651,6.28950658095809,2.25723991306767,3.87080817244886,1.18912677958684,-0.84614260499003,1.04974534029198,0.351659624251981,0.647599115906375,1.08294568070393,-119.076520644633,223.001444245839,6.3740624731772,-207.315941343758,84.139749993594,1.16173566624203e-13
688.211055276382,-1133785753.82408,-1177537986.27695,-105399.933767526,-3281.15019116236,-67809.9038811216,6.30184612919225,2.2607234463305,3.87760379479043,1.19078817039005,-0.847414455216722,1.04961062687543,0.351666675210551,0.64758024509597,1.08273982478918,-118.539638136205,223.545522047838,7.03735063489256,-207.550825592998,83.8601034962666,-2.39662198447882e-13
690.723618090452,-1134112695.8957,-1179796719.67002,-105515.036758087,-3281.80691679748,-67881.84117159,6.31418912009804,2.26420586824324,3.88439812947412,1.19244853208593,-0.848685617535413,1.0494764781692,0.351673700895728,0.647561444695453,1.08253483576558,-114.644478502333,227.111671357208,10.6392730012619,-207.786217859282,83.5805188277388,-8.53250873274468e-13
693.236180904523,-1136042428.02177,-1182068886.48043,-105630.073741594,-3282.46228380637,-67953.6987566726,6.32653563394671,2.26768720079559,3.89119122532276,1.19410787810784,-0.849956101811137,1.04934288973692,0.351680701489559,0.647542714187325,1.08233070680516,-115.379088854741,226.637193260946,10.1987576981227,-208.022116443561,83.3010097251969,-6.26802578326205e-14
695.748743718593,-1137852795.99945,-1184354617.73143,-105745.0456407,-3283.11630216758,-68025.4773614651,6.33888575051956,2.27116746580749,3.89798313078168,1.19576622177201,-0.851225917824308,1.04920985719315,0.351687677172127,0.647524053059751,1.08212743115844,-115.72789223515,226.458907526093,10.0421783857229,-208.258519773691,83.021589717311,-2.03615816181405e-13
698.261306532663,-1139666184.83478,-1186654045.5411,-105859.953370266,-3283.76898175753,-68097.1777042524,6.3512395491155,2.27464668493137,3.90477389392411,1.19742357627916,-0.852495075271892,1.04907737620257,0.351694628121576,0.647505460806476,1.08192500215325,-116.061222555334,226.289024845407,9.88662978289719,-208.495426401948,82.7422721271612,-3.32222874001316e-13
700.773869346734,-1141338505.24107,-1188967303.13405,-105974.797837467,-3284.42033235196,-68168.8004966025,6.36359710855852,2.27812487965439,3.91156356245649,1.1990799547161,-0.853763583768562,1.04894544247928,0.351701554514145,0.647486936926745,1.08172341319355,-115.953352014951,226.445713151975,10.0850616003087,-208.732835002581,82.463070075126,5.2140235901736e-14
703.286432160804,-1143008330.33907,-1191294524.85317,-106089.579941899,-3285.07036362733,-68240.3464434584,6.37595850720498,2.28160207130065,3.9183521837237,1.20073537005726,-0.855031452847827,1.04881405178599,0.351708456524185,0.647468480925221,1.08152265775835,-115.818244032803,226.624726115984,10.370855959728,-208.97074436939,82.1839964817324,-7.91197279700465e-14
705.798994974874,-1144654075.61874,-1193635846.17159,-106204.300575682,-3285.71908516219,-68311.8162432292,6.38832382295078,2.28507828103333,3.92513980471416,1.20238983516628,-0.856298691963147,1.04868319993335,0.351715334324196,0.647450092311913,1.08132272940051,-115.589002856014,226.861325685328,10.7714691490072,-209.209153413336,81.9050640704718,1.47512710075129e-12
708.311557788945,-1146313725.27917,-1195991403.7046,-106318.960623565,-3286.36650643856,-68383.2105878792,6.40069313323848,2.28855352985685,3.93192647206492,1.20404336279751,-0.85756531048903,1.04855288277924,0.351722188084848,0.647431770602093,1.08112362174569,-115.385210457695,227.07634156379,11.1526225636708,-209.448061160183,81.6262853705762,1.43220852282335e-13
710.824120603015,-1148082083.2879,-1198361335.2218,-106433.560963022,-3287.01263684326,-68454.5301630152,6.41306651506424,2.29202783861891,3.9387122320666,1.20569596559748,-0.858831317722106,1.04842309622803,0.351729017975007,0.647413515316224,1.08092532849127,-115.488010335313,227.049961430385,11.1664156748739,-209.687466748169,81.3476727197586,5.12786227378192e-13
713.336683417085,-1149486694.43001,-1200745779.65931,-106548.102464357,-3287.6574856692,-68525.7756479728,6.42544404498465,2.29550122801262,3.94549713066827,1.20734765610638,-0.860096722882188,1.04829383622993,0.35173582416176,0.64739532597989,1.08072784340528,-114.134561549481,228.636619413621,17.1858200921221,-209.927369425708,81.0692382669097,7.62803710539587e-12
715.849246231156,-1151275196.85527,-1203144877.13202,-106662.585990798,-3288.30106211668,-68596.9477159015,6.43782579912352,2.29897371857847,3.95228121348228,1.20899844675952,-0.861361535113314,1.04816509878029,0.351742606810445,0.647377202123715,1.08053116032536,-114.225435216608,228.575285531367,17.141266033637,-210.167768549124,80.7909939747657,-1.98730839497975e-13
718.361809045226,-1153066894.89978,-1205558768.94605,-106777.01239859,-3288.94337529469,-68668.0470338475,6.45021185317851,2.30244533070636,3.95906452578896,1.21064834988871,-0.86262576348477,1.04803687991898,0.351749366084666,0.647359143283299,1.08033527315775,-114.310834177276,228.513813381482,17.0923238177829,-210.408663580413,80.5129516225249,2.22858150264708e-14
720.874371859297,-1154832934.17792,-1207987597.61125,-106891.382537098,-3289.58443422208,-68739.0742628357,6.46260228242761,2.30591608463756,3.96584711254127,1.21229737772366,-0.863889416992099,1.0479091757297,0.351756102146326,0.647341148999147,1.08014017587628,-114.310834177276,228.513813381482,17.0923238177829,-210.65005408504,80.235122808434,-3.11044727150073e-13
723.386934673367,-1156603026.02564,-1210431506.85384,-107005.69724889,-3290.22424782887,-68810.0300579506,6.47499716173564,2.30938600046663,3.97262901836941,1.2139455423934,-0.86515250455809,1.04778198233936,0.351762815155647,0.647323218816596,1.0799458625214,-114.310834177276,228.513813381482,17.0923238177829,-210.891939729757,79.9575189523324,9.08191661639292e-14
725.899497487437,-1158377186.79471,-1212890641.62914,-107119.957369835,-3290.86282495738,-68880.915068415,6.48739656556053,2.31285509814335,3.97941028758524,1.21559285592756,-0.866415035033758,1.04765529591746,0.351769505271192,0.647305352285755,1.07975232719917,-114.310834177276,228.513813381482,17.0923238177829,-211.134320280468,79.6801512981565,8.95365094084949e-14
728.412060301508,-1160170668.19997,-1215365148.13439,-107234.16372919,-3291.50017436348,-68951.7299376682,6.49980056795958,2.31632339747457,3.98619096418681,1.21723933025774,-0.867677017199297,1.04752911267545,0.351776172649891,0.647287548961431,1.07955956408038,-114.354014921302,228.48543889622,17.063021294601,-211.3771956001,79.4030309164056,1.40211068055785e-13
730.924623115578,-1161485863.53592,-1217855173.82172,-107348.317149688,-3292.13630471767,-69022.4753034427,6.51220924259557,2.31979091812608,3.99297109186262,1.2188849772188,-0.868938459765029,1.04740342886616,0.351782817447058,0.647269808403068,1.07936756739956,-108.88829408043,231.12716191933,34.9067211331295,-211.620565646532,79.1261687065678,6.55476052327135e-14
733.437185929648,-1163290883.05089,-1220360867.41124,-107462.418447625,-3292.77122460631,-69093.1517978391,6.52462266274282,2.32325767962441,3.99975071399598,1.22052980855015,-0.870199371372332,1.0472782407832,0.351789439816421,0.647252130174684,1.07917633145409,-108.88829408043,231.12716191933,34.9067211331295,-211.864430470526,78.8495753995058,-1.95130535986544e-14
735.949748743719,-1165100115.0646,-1222882378.90417,-107576.468432949,-3293.40494253269,-69163.760047401,6.53704090129312,2.32672370135864,4.00652987366918,1.22217383589701,-0.871459760594549,1.04715354476035,0.351796039910137,0.647234513844803,1.07898585060331,-108.88829408043,231.12716191933,34.9067211331295,-212.108790213707,78.5732615598091,1.16586182027818e-11
738.462311557789,-1166913575.9825,-1225419859.59615,-107690.467909339,-3294.03746691813,-69234.3006731871,6.54946403076162,2.33018900258213,4.01330861366767,1.22381707081166,-0.872719635937894,1.04702933717101,0.351802617878814,0.647216958986399,1.07879611926762,-108.88829408043,231.12716191933,34.9067211331295,-212.353645106568,78.2972375880958,1.01984276158161e-11
740.974874371859,-1168731282.21659,-1227973462.09065,-107804.417674292,-3294.66880610312,-69304.7742908436,6.56189212329255,2.33365360241432,4.02008697648414,1.22545952475465,-0.873979005842332,1.04690561442764,0.351809173871538,0.647199465176832,1.07860713192759,-108.88829408043,231.12716191933,34.9067211331295,-212.598995466492,78.0215137232903,-2.58006104161565e-13
743.48743718593,-1170553250.18601,-1230543340.31244,-107918.3185192,-3295.29896834833,-69375.1815106742,6.57432525066492,2.33711751984236,4.02686500432252,1.22710120909602,-0.875237878682451,1.04678237298122,0.351815708035885,0.64718203199779,1.07841888312319,-108.88829408043,231.12716191933,34.9067211331295,-212.844841695822,77.7461000448483,1.37077175911691e-13
746,-1172379496.31765,-1233129649.52129,-108032.171229435,-3295.92796183568,-69445.5229377102,6.58676348429813,2.34058077372285,4.03364273910199,1.22874213511645,-0.876496262768322,1.04665960932065,0.351822220517946,0.647164659035226,1.07823136745284,-108.88829408043,231.12716191933,34.9067211331295,-213.091184279942,77.4710064749533,5.59378896699377e-14
