mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-600787253.507727,-605092146.017315,-37505.6418388722,-115.600493447141,-41985.1096976941,1.21937860284758,1.4177149847698,1.3654471497936,0.0998132523464977,-0.0868325692871533,0.973757353009801,0.350816061878046,0.649877061127842,1.10855086754483,-102.428322466095,219.422668645943,30.6294965739035,247.648012569705,-61.6598883240398,2.09318252401403e-13
444.492462311558,-601087531.134841,-605360286.138128,-37521.2283137164,-115.614475411399,-42010.9978856635,1.22014330989263,1.41886763782503,1.36659786662608,0.099885970067297,-0.0868915648587051,0.973523643793776,0.350826911628581,0.649847504940629,1.10820870964759,-102.551820888594,219.140316675919,32.4682173065037,247.658399861605,-61.7098536803574,-3.35983005164589e-12
447.005025125628,-601386630.547994,-605627489.915005,-37536.7485158371,-115.628384506803,-42036.7673218466,1.22090488237911,1.4200160746794,1.36774372610933,0.0999583664824408,-0.0869503032767293,0.973291449352777,0.35083770121996,0.649818119352604,1.10786879436821,-102.675386281558,218.859531370331,34.1980414241639,247.668723997376,-61.7599419256298,-9.78708994151368e-13
449.517587939699,-601684565.427842,-605893766.872936,-37552.2031100424,-115.642221537546,-42062.419248205,1.22166335149413,1.42116033467299,1.36888477753299,0.100030444898869,-0.0870087871741122,0.973060751309553,0.35084843132116,0.649788902428048,1.10753109433548,-102.79769130689,218.582144699507,35.8302225293467,247.678985037262,-61.8101529955229,-2.15008651479533e-12
452.030150753769,-601981349.478417,-606159126.389561,-37567.5927507748,-115.655987294429,-42087.9548867481,1.22241874794051,1.4223004565664,1.37002106940994,0.10010220857096,-0.0870670191420243,0.972831531611906,0.350859102590032,0.649759852263876,1.10719558266433,-102.921447898645,218.304412907203,37.3863320450696,247.689183036537,-61.8604868373228,4.25823425355504e-13
454.542713567839,-602276991.464627,-606423577.698257,-37582.9180823292,-115.66968255516,-42113.3754399633,1.22317110194703,1.42343647855241,1.37115264949284,0.100173660701656,-0.0871250017308112,0.972603772525158,0.350869715673546,0.649730966988908,1.10686223294452,-103.047184359016,218.024969643877,38.8795483378345,247.699318045597,-61.9109434096979,1.23256185499814e-12
457.05527638191,-602571501.307194,-606687129.891153,-37598.1797390662,-115.683308084643,-42138.6820912352,1.2239204432783,1.42456843826723,1.3722795647902,0.100244804443555,-0.087182737450861,0.972377456624832,0.350880271208027,0.649702244763157,1.10653101922967,-103.174060338208,217.745171725591,40.3136160273738,247.709390110034,-61.9615226824739,2.44252400253663e-12
459.56783919598,-602864889.41527,-606949791.922053,-37613.3783456184,-115.69686463526,-42163.8760052529,1.22466680124442,1.42569637280165,1.37340186158203,0.100315642899981,-0.0872402287734476,0.972152566789554,0.350890769819393,0.649673683777148,1.10620191602659,-103.301848381848,217.465332199295,41.6939760535251,247.719399270711,-62.0122246364111,-1.36321853803148e-12
462.08040201005,-603157166.272517,-607211572.609299,-37628.5145170926,-115.71035294714,-42188.9583284066,1.22541020471039,1.4268203187117,1.3745195854351,0.100386179126018,-0.0872974781315529,0.971929086194136,0.350901212123377,0.649645282251244,1.10587489828495,-103.430424343936,217.185604304177,43.0255056591414,247.729345563841,-62.0630492629846,2.93404518329976e-12
464.592964824121,-603448342.334715,-607472480.638543,-37643.5888592658,-115.723773748429,-42213.9301891744,1.22615068210523,1.42794031202925,1.37563278121778,0.10045641612952,-0.0873544879206664,0.971706998302868,0.350911598725749,0.649617038434994,1.10554994138717,-103.559705778316,216.906080110961,44.312449778421,247.73922902105,-62.1139965641975,2.3882267041639e-12
467.105527638191,-603738427.986935,-607732524.565464,-37658.601968777,-115.737127755547,-42238.7926984978,1.22688826143092,1.42905638827216,1.37674149311449,0.100526356872097,-0.087411260499564,0.971486286862992,0.350921930222529,0.649588950606503,1.10522702113866,-103.689632114089,216.626821291255,45.5584936260766,247.74904966945,-62.1650665523682,-4.19727973493503e-14
469.618090452261,-604027433.522041,-607991712.818396,-37673.5544333128,-115.750415673436,-42263.546950148,1.22762297027108,1.43016858245436,1.37784576463977,0.10059600427007,-0.0874677981910669,0.97126693589836,0.350932207200195,0.649561017071812,1.10490611375831,-103.82015607084,216.347872039722,46.7668479944285,247.7588075317,-62.2162592499462,-1.49963230333912e-12
472.130653266332,-604315369.128835,-608250053.70091,-37688.4468317896,-115.763638195811,-42288.1940210823,1.22835483579944,1.43127692909549,1.37894563865202,0.100665361195404,-0.0875241032827805,0.971048929703264,0.350942430235888,0.649533236164302,1.10458719586921,-103.951239245324,216.069265498606,47.9403251781591,247.768502626072,-62.267574689328,-2.25833340675734e-12
474.643216080402,-604602244.885218,-608507555.394315,-37703.2797345302,-115.776796005394,-42312.7349717917,1.22908388478807,1.43238146223051,1.38004115736683,0.10073443047662,-0.0875801780278143,0.970832252836438,0.350952599897607,0.649505606244105,1.10427024448971,-104.082849566541,215.791027330709,49.081402429719,247.778134966513,-62.3190129126745,7.37818070873105e-13
477.155778894472,-604888070.754226,-608764225.9601,-37718.0537034367,-115.789889774145,-42337.1708466387,1.22981014361546,1.4334822154189,1.38113236237003,0.100803214899675,-0.0876360246454831,0.970616890115225,0.350962716744404,0.649478125697539,1.10395523702461,-104.214959701745,215.51317787382,50.1922740561575,247.7877045627,-62.3705739717464,-8.73724910695296e-13
479.668341708543,-605172856.581816,-609020073.342319,-37732.7692921579,-115.802920163495,-42361.5026741872,1.23053363827429,1.43457922175371,1.38221929463036,0.100871717208831,-0.0876916453219911,0.9704028266099,0.350972781326567,0.649450792936556,1.10364215125672,-104.347545993905,215.235733522065,51.2748940549229,247.797211420092,-62.4222579277428,1.16671963205733e-12
482.180904522613,-605456612.095784,-609275105.369908,-37747.427046254,-115.815887824555,-42385.7314675238,1.23125439437914,1.43567251387046,1.38330199451184,0.10093994010749,-0.0877470422110974,0.97019004763815,0.350982794185808,0.649423606398197,1.10333096533851,-104.480587718363,214.958707655445,52.3310110938019,247.806655539994,-62.474064851131,-1.41222090079171e-13
484.693467336683,-605739346.905444,-609529329.758954,-37762.0275033555,-115.82879339834,-42409.8582245703,1.2319724371739,1.43676212395568,1.38438050178585,0.101007886259018,-0.0878022174347658,0.969978538759701,0.350992755855436,0.649396564544074,1.10302165778411,-104.614066542508,214.682111290326,53.3621973489833,247.816036919599,-62.5259948215031,-2.35820290914679e-13
487.206030150754,-606021070.501821,-609782754.114903,-37776.5711933201,-115.841637515973,-42433.8839283891,1.23268779153904,1.43784808375536,1.38545485564284,0.10107555828754,-0.0878571730837976,0.969768285771086,0.351002666860532,0.649369665859856,1.10271420746146,-104.747966120578,214.405953549595,54.369872417911,247.825355552046,-62.57804792742,-3.08280374342188e-14
489.718592964824,-606301792.25822,-610035385.934707,-37791.0586383836,-115.854420798889,-42457.8095474806,1.23340048199872,1.4389304245832,1.38652509470385,0.101142958778724,-0.0879119112184492,0.969559274700561,0.351012527718117,0.649342908854768,1.10240859358468,-104.882271781963,214.13024201182,55.355323269308,247.834611426459,-62.6302242662767,1.5016231770928e-12
492.231155778895,-606581521.431051,-610287232.608935,-37805.4903533088,-115.867143859033,-42481.6360360728,1.23411053272765,1.44000917732856,1.38759125703161,0.101210090280535,-0.0879664338690336,0.969351491803146,0.351022338937318,0.64931629206111,1.10210479570661,-105.016970286336,213.854982976612,56.3197209884858,247.843804528003,-62.6825239441599,1.07651271988193e-14
494.743718592965,-606860267.160856,-610538301.423814,-37819.8668455301,-115.879807299052,-42505.3643344041,1.23481796755791,1.44108437246435,1.38865338014153,0.10127695530398,-0.0880207430365076,0.969144923555803,0.351032101019524,0.649289814033784,1.10180279371166,-105.152049627685,213.580181670388,57.2641349161581,247.852934837917,-62.7349470757177,8.09077160985586e-13
497.256281407035,-607138038.473461,-610788599.563234,-37834.1886152943,-115.892411712489,-42528.9953689993,1.23552280998547,1.44215604005468,1.38971150101227,0.101343556323827,-0.0880748406930441,0.968939556652741,0.351041814458547,0.64926347334983,1.1015025678087,-105.287498875178,213.305842408675,58.1895446542998,247.86200233357,-62.7874937840286,2.50471089494706e-13
499.768844221106,-607414844.281249,-611038134.110702,-37848.4561557984,-115.904957683957,-42552.530052938,1.2362250831766,1.44322420976229,1.39076565609613,0.101409895779314,-0.0881287287825911,0.968735378000837,0.351051479740774,0.649237268607979,1.10120409852423,-105.42330804211,213.031968726128,59.096850316063,247.871006988487,-62.8401642004868,-9.42302664323724e-14
502.281407035176,-607690693.384492,-611286912.051238,-37862.669953324,-115.917445789325,-42575.9692861169,1.23692480997422,1.44428891085592,1.39181588132921,0.101475976074832,-0.0881824092214161,0.968532374715183,0.351061097345309,0.649211198428218,1.10090736669572,-105.559467976771,212.758563482074,59.9868813215977,247.879948772398,-62.8929584646752,7.05433366167971e-13
504.793969849246,-607965594.472743,-611534940.273245,-37876.8304873686,-115.929876595891,-42599.3139555061,1.23762201290392,1.44535017221736,1.39286221214122,0.1015417995806,-0.0882358838986381,0.968330534114747,0.351070667744127,0.649185261451357,1.10061235346508,-105.695970270722,212.485628947239,60.8604039824403,247.888827651275,-62.9458767242561,-5.01794321542889e-13
507.306532663317,-608239556.126271,-611782225.57032,-37890.9382307732,-115.94225066255,-42622.5649353981,1.23831671417998,1.4464080223485,1.39390468346519,0.101607368633315,-0.0882891546767466,0.968129843718144,0.351080191402206,0.649159456338618,1.10031904027236,-105.832807180862,212.213166875767,61.7181280717548,247.897643587365,-62.9989191348542,-1.2815187616859e-12
509.819095477387,-608512586.81751,-612028774.643024,-37904.9936498477,-115.954568539961,-42645.7230876518,1.23900893571121,1.44746248937811,1.39494332974682,0.101672685536795,-0.0883422233921077,0.967930291239513,0.351089668777671,0.649133781771226,1.10002740884953,-105.969971562709,211.94117856562,62.5607125406404,247.906396539222,-63.0520858599674,5.48293484824148e-13
512.331658291457,-608784694.912531,-612274594.100616,-37918.9972044927,-115.966830770708,-42668.7892619302,1.2396986991066,1.44851360106847,1.39597818495371,0.101737752562603,-0.0883950918554588,0.967731864584504,0.351099100321927,0.649108236450015,1.09973744121452,-106.107456813064,211.66966490966,63.3887705116211,247.915086461751,-63.1053770708411,8.08164673908884e-13
514.844221105528,-609055888.672526,-612519690.462744,-37932.9493483186,-115.979037889461,-42691.7642959322,1.24038602568092,1.44956138482192,1.39700928258433,0.101802571950649,-0.088447761852391,0.967534551846366,0.351108486479789,0.649082819095044,1.09944911966531,-106.245256820062,211.39862643924,64.2028736581854,247.923713306226,-63.1587929463955,1.71107208929845e-12
517.356783919598,-609326192.461097,-612764070.161094,-37946.8505287624,-115.991190423125,-42714.6490156195,1.24107093646011,1.45060586768721,1.39803665567672,0.101867145909795,-0.0885002351438201,0.967338341302128,0.351117827689608,0.649057528445213,1.09916242677426,-106.320517135363,211.279791264679,64.5596271740337,247.932277020329,-63.2123336731144,-1.61200870160915e-13
519.869346733668,-609595565.716678,-613007739.541001,-37960.7011872006,-116.003288890994,-42737.4442354371,1.24175345218664,1.4516470763657,1.39906033681712,0.101931476618425,-0.0885525134664474,0.967143221408883,0.351127124383401,0.649032363257906,1.0988773453825,-106.521778858276,210.857975592163,65.7913176057244,247.940777548178,-63.2659994449564,3.24105160930305e-13
522.381909547739,-609864065.012125,-613250704.86303,-37974.501759061,-116.015333804896,-42760.1507585298,1.24243359332462,1.45268503721746,1.40008035814825,0.10199556622502,-0.0886045985332082,0.966949180800162,0.351136376986966,0.649007322308622,1.09859385859454,-106.660490757398,210.588362782861,66.5666270150163,247.949214830352,-63.3197904632777,-6.52158092102229e-13
524.894472361809,-610131681.998063,-613492972.304508,-37988.2526739308,-116.027325669336,-42782.7693769528,1.2431113800649,1.45371977626722,1.40109675137753,0.102059416848705,-0.0886564920337112,0.966756208282398,0.351145585920008,0.648982404390632,1.09831194977293,-106.799497085656,210.319224346545,67.3299245167097,247.957588803919,-63.3737069367411,-7.12172093642975e-13
527.407035175879,-610398424.433402,-613734547.961036,-38001.9543556624,-116.039264981636,-42805.3008718775,1.24378683233002,1.45475131921018,1.40210954778501,0.102123030579795,-0.0887081956346669,0.966564292831473,0.351154751596247,0.648957608314637,1.09803160253315,-106.938793631426,210.050559478744,68.0816242430706,247.965899402462,-63.4277490812361,-2.5417941861764e-12
529.91959798995,-610664299.980957,-613975437.847952,-38015.6072224776,-116.051152232072,-42827.7460137928,1.24445996977903,1.45577969141767,1.40311877823115,0.10218640948032,-0.0887597109803068,0.966373423589363,0.351163874423541,0.648932932908431,1.09775280073853,-107.07837647936,209.782367176773,68.8221163683365,247.974146556104,-63.4819171198009,-1.39129581272502e-12
532.43216080402,-610929316.208877,-614215647.901771,-38029.211687068,-116.062987904006,-42850.1055627014,1.24513081181221,1.45680491794277,1.40412447316447,0.10224955558454,-0.0888110396927919,0.96618358986085,0.351172954803986,0.648908377016577,1.09747552849536,-107.218241989233,209.514646256695,69.5517690266159,247.982330191526,-63.536211282555,-1.64112729323826e-13
534.94472361809,-611193480.592052,-614455183.981589,-38042.7681566946,-116.074772474016,-42872.3802683118,1.2457993775757,1.45782702352572,1.40512666262895,0.102312470899453,-0.0888621833726131,0.965994781110324,0.351181993134033,0.648883939500092,1.09719977014808,-107.358386776893,209.247395368463,70.2709300359423,247.990450231996,-63.5906318066193,-4.45416073479214e-13
537.457286432161,-611456800.513508,-614694051.870457,-38056.2770332841,-116.086506412023,-42894.570870226,1.24646568596599,1.45884603259922,1.40612537627129,0.102375157405286,-0.0889131435989818,0.965806986958656,0.351190989804587,0.648859619236135,1.09692551027464,-107.498807697108,208.980613009428,70.9799284520574,247.998506597382,-63.645178936061,7.90703839924076e-13
539.969849246231,-611719283.265772,-614932257.128816,-38069.7387135237,-116.098190181418,-42916.6780981222,1.24712975563436,1.45986196929371,1.40712064334805,0.102437617055974,-0.0889639219302115,0.965620197180158,0.351199945201113,0.648835415117701,1.09665273368189,-107.63950182803,208.714297536504,71.6790759718112,248.006229681654,-63.700532442489,-0.18475787425124
542.482412060302,-611980936.052236,-615169805.835329,-38083.1535889531,-116.109824239177,-42938.7026719347,1.24779160499117,1.46087485744241,1.40811249273254,0.102499851779635,-0.0890145199040915,0.965434401699599,0.351208859703738,0.64881132605333,1.09638142540117,-107.780466457125,208.448447177108,72.3686682038221,248.014427965514,-63.7546540216403,-8.40606095871932e-14
544.994974874372,-612241765.988486,-615406703.109133,-38096.5220460556,-116.121409035984,-42960.645302028,1.24845125221009,1.46188472058633,1.40910095292166,0.102561863479027,-0.0890649390382513,0.965249590589309,0.351217733687346,0.648787350966815,1.09611157068396,-107.921699068363,208.183060039032,73.0489858213469,248.022292791191,-63.8095825000262,-3.88221625421936e-12
547.507537688442,-612501780.103621,-615642954.590123,-38109.8444663455,-116.132945016345,-42982.5066893687,1.24910871523221,1.46289158197915,1.41008605204249,0.102623654031999,-0.0891151808305178,0.965065754066341,0.351226567521675,0.648763488796919,1.09584315499759,-108.063197330545,207.91813411941,73.7202956104222,248.030093587678,-63.8646386281748,1.653507675787e-12
550.020100502513,-612760985.341552,-615878565.700664,-38123.1212264555,-116.144432618702,-43004.2875256922,1.2497640117701,1.46389546459203,1.41106781785881,0.10268522529193,-0.0891652467592638,0.964882882489704,0.351235361571414,0.648739738497105,1.09557616402118,-108.20495908667,207.653667312827,74.3828514247718,248.037830258136,-63.9198226839332,-2.08504757049011e-12
552.532663316583,-613019388.562277,-616113541.794697,-38136.3526982206,-116.155872275542,-43025.9884936666,1.25041715931175,1.46489639111824,1.41204627777742,0.102746579088159,-0.0892151382837491,0.964700966357665,0.351244116196289,0.648716099035256,1.09531058364151,-108.346982344153,207.389657418768,75.0368950572543,248.045502702435,-63.9751349517308,-2.4773186663439e-12
555.045226130653,-613276996.543141,-616347888.158913,-38149.5392487611,-116.167264413504,-43047.6102670523,1.25106817512439,1.4658943839778,1.41302145885438,0.102807717226407,-0.0892648568444546,0.964519996305107,0.351252831751158,0.648692569393421,1.09504639994916,-108.489265265857,207.126102148359,75.6826570368899,248.053110817163,-64.0305757225382,-1.23490734865983e-12
557.557788944724,-613533815.980072,-616581610.013902,-38162.6812405632,-116.178609453487,-43069.1535108585,1.25171707625834,1.46688946532191,1.41399338780105,0.102868641489188,-0.0893144038634076,0.964339963100953,0.351261508586095,0.648669148567554,1.09478359923459,-108.63180616188,206.862999130561,76.3203573588168,248.060654495642,-64.0861452938328,1.4845487855873e-12
560.070351758794,-613789853.488803,-616814712.51528,-38175.7790315587,-116.189907810752,-43090.6188814961,1.25236387955063,1.46788165703739,1.41496209099002,0.102929353636209,-0.089363780744502,0.964160857645652,0.351270147046479,0.648645835567262,1.0945221679844,-108.774603482013,206.600345917833,76.9502061541358,248.068133627934,-64.1418439695379,-1.38590091607861e-13
562.582914572864,-614045115.606071,-617047200.754785,-38188.8329752019,-116.201159895023,-43112.0070269272,1.25300860162868,1.46887098075097,1.41592759446096,0.102989855404766,-0.0894129888738096,0.96398267096872,0.351278747473075,0.648622629415559,1.09426209287765,-108.917655808665,206.33813999137,77.5724043055451,248.075548100865,-64.1976720599831,1.03898003902869e-12
565.095477386935,-614299608.790794,-617279079.761356,-38201.8434205456,-116.212366110583,-43133.3185868116,1.25365125891378,1.46985745783349,1.41688992392629,0.103050148510128,-0.0894620296198863,0.963805394226339,0.351287310202115,0.648599529148627,1.09400336078227,-109.06096185048,206.076378765873,78.1871440140095,248.082897798018,-64.2536298818747,-7.20743880549887e-13
567.608040201005,-614553339.425237,-617510354.502192,-38214.8107123154,-116.223526856373,-43154.5541926498,1.25429186762461,1.47084110940404,1.4178491047767,0.103110234645914,-0.0895109043340705,0.963629018699008,0.351295835565384,0.648576533815579,1.09374595875155,-109.204520436318,205.815059593987,78.794609321204,248.090182599757,-64.3097177582475,-9.99708799732588e-14
570.120603015075,-614806313.816148,-617741029.883777,-38227.7351909821,-116.234642526086,-43175.7144679227,1.25493044378059,1.47182195633402,1.41880516208666,0.103170115484461,-0.0895596143507757,0.963453535789255,0.351304323890289,0.648553642478231,1.09348987402073,-109.348330509723,205.554179770371,79.3949765918761,248.097402383226,-64.3659360184393,1.34836293115951e-12
572.633165829146,-615058538.195886,-617971110.752894,-38240.6171928332,-116.245713508258,-43196.8000282294,1.25556700320522,1.47280001925106,1.41975812061969,0.103229792677186,-0.0896081609877769,0.963278937019394,0.351312775499946,0.648530854210875,1.09323509400359,-109.492391123811,205.293736535473,79.9884149597589,248.10455702236,-64.4222849980503,-7.31826057489635e-13
575.145728643216,-615310018.723523,-618200601.897614,-38253.4570500417,-116.256740186361,-43217.8114814205,1.25620156152931,1.47377531854295,1.42070800483363,0.103289267854938,-0.0896565455464905,0.963105214029337,0.351321190713245,0.648508168100063,1.09298160628926,-109.636701436426,205.033727079028,80.5750867405142,248.111646387894,-64.4787650389142,5.96452996647764e-13
577.658291457286,-615560761.485931,-618429508.048264,-38266.2550907351,-116.267722938884,-43238.7494277299,1.2568341341942,1.47474787436142,1.4216548388857,0.103348542628345,-0.0897047693122486,0.962932358574453,0.351329569844932,0.648485583244387,1.09272939863895,-109.781260705788,204.774148543287,81.1551478143958,248.118670347363,-64.5353764890745,-6.28559683262943e-13
580.170854271357,-615810772.49885,-618657833.878374,-38279.0116390615,-116.278662139428,-43259.6144599027,1.25746473645481,1.47571770662586,1.42259864663749,0.103407618588149,-0.0897528335545676,0.962760362523477,0.351337913205675,0.648463098754273,1.09247845898285,-109.926068286258,204.514998026026,81.7287479816343,248.125628765116,-64.5921197027504,-2.25434685479111e-12
582.683417085427,-616060057.707938,-618885584.00561,-38291.7270152552,-116.289558156785,-43280.4071633214,1.25809338338276,1.476684835027,1.4235394516599,0.10346649730554,-0.0898007395274109,0.962589217856463,0.351346221102135,0.648440713751771,1.09222877541709,-110.07112362455,204.256272583335,82.2960312925403,248.132521502309,-64.6489950403168,-6.14537300419992e-13
585.195979899498,-616308622.989801,-619112762.99268,-38304.4015357006,-116.300411355022,-43301.1281161288,1.25872008986932,1.47764927903046,1.42447727723791,0.103525180332482,-0.0898484884694462,0.962418916662789,0.351354493837038,0.648418427370358,1.0919803362007,-110.216426256095,203.997969232212,82.8571363547782,248.139348416922,-64.706002868271,-7.54362738357257e-14
587.708542713568,-616556474.153015,-619339375.348225,-38317.0355129948,-116.31122209356,-43321.7778893486,1.25934487062833,1.47861105788027,1.42541214637526,0.103583669202026,-0.0898960816042973,0.962249451139197,0.351362731709238,0.648396238754738,1.09173312975276,-110.361975801672,203.740084952971,83.4121966195835,248.146109363749,-64.7631435592328,-2.35712256671163e-12
590.221105527638,-616803616.939115,-619565425.527695,-38329.6292560091,-116.321990727258,-43342.357047003,1.25996774019911,1.47957019060233,1.42634408179905,0.103641965428622,-0.0899435201407914,0.962080813587883,0.351370935013786,0.648374147060651,1.09148714464945,-110.507771964277,203.4826166915,83.9613406486436,248.152804194412,-64.8204174918967,-9.92004626194922e-12
592.733668341709,-617050057.023583,-619790917.9342,-38342.183069949,-116.332717606485,-43362.8661462287,1.26058871294921,1.48052669600777,1.42727310596424,0.103700070508427,-0.0899908052732003,0.961912996414629,0.351379104041991,0.648352151454683,1.09124236962136,-110.653814526147,203.225561361356,84.5046923633067,248.159432757351,-64.8778250510478,1.69387659506101e-12
595.246231155779,-617295800.016809,-620015856.919353,-38354.6972564132,-116.343403077196,-43383.3057373897,1.2612078030772,1.48148059269622,1.42819924105808,0.1037579859196,-0.0900379381814772,0.961745992126971,0.351387239081487,0.648330251114083,1.09099879355064,-110.800103346043,202.968915845704,85.0423712774901,248.165994897837,-64.9353666275101,4.06906719040493e-12
597.758793969849,-617540851.465039,-620240246.784085,-38367.1721134513,-116.354047481012,-43403.6763641885,1.26182502461536,1.48243189905913,1.42912250900439,0.103815713122594,-0.0900849200314886,0.961579793332413,0.351395340416292,0.648308445226579,1.09075640546845,-110.94663835662,202.712676999157,85.5744927155477,248.172490457961,-64.9930426181619,1.18803353566295e-12
600.27135678392,-617785216.851312,-620464091.779454,-38379.6079356202,-116.364651155285,-43423.978563774,1.26244039143231,1.48338063328289,1.43004293146783,0.103873253560444,-0.0901317519752418,0.961414392736673,0.35140340832687,0.648286732990205,1.09051519455223,-111.093419562012,202.456841649476,86.1011680163216,248.178919276639,-65.050853425907,1.96582857073693e-13
602.78391959799,-618028901.596367,-620687396.107433,-38392.0050140396,-116.375214433175,-43444.2128668486,1.2630539172356,1.48432681335195,1.43096052985801,0.103930608659046,-0.0901784351511068,0.961249783141977,0.351411443090187,0.648265113613126,1.09027515012322,-111.240447035562,202.201406599161,86.6225047243841,248.185281189611,-65.1087994596696,-4.34861067519776e-13
605.29648241206,-618271911.059556,-620910163.921681,-38404.3636364465,-116.385737643715,-43464.3797977717,1.26366561557428,1.48527045705191,1.43187532533359,0.103987779827433,-0.0902249706840349,0.961085957445375,0.351419444979774,0.648243586313468,1.09003626164392,-111.387720917668,201.946368626928,87.1386067695442,248.191576029439,-65.1668811343831,1.28321122293681e-12
607.809045226131,-618514250.539719,-621132399.3283,-38416.684087248,-116.396221111882,-43484.4798746621,1.26427549984134,1.48621158197251,1.43278733880622,0.104044768458042,-0.0902713596857721,0.96092290863711,0.35142741426578,0.648222150319153,1.08979851871565,-111.535241413791,201.691724489103,87.6495746353195,248.197803625501,-65.225098870987,-5.66163525278993e-12
610.321608040201,-618755925.276059,-621354106.38658,-38428.966647574,-116.406665158665,-43504.5136094977,1.26488358327617,1.48715020551055,1.43369659094447,0.104101575926981,-0.0903176032550686,0.96076062979901,0.351435351215027,0.648200804867734,1.08956191107616,-111.683008792526,201.437470920928,88.1555055173932,248.20396380399,-65.2834530964196,3.70786787940807e-12
612.834170854271,-618996940.448999,-621575289.109727,-38441.2115953278,-116.417070101125,-43524.4815082138,1.26548987896693,1.48808634487279,1.43460310217765,0.104158203594282,-0.090363702477884,0.960599114102915,0.351443256091068,0.64817954920624,1.08932642859726,-111.831023383864,201.183604637766,88.6564934725855,248.210056387913,-65.3419442436036,-1.9596750883226e-12
615.346733668342,-619237301.181021,-621795951.465573,-38453.4192052367,-116.427436252465,-43544.3840707991,1.26609439985295,1.4890200170788,1.43550689269955,0.104214652804163,-0.0904096584275886,0.960438354809146,0.351451129154237,0.648158382591015,1.08909206128254,-111.979285577498,200.930122336227,89.1526295592026,248.21608119708,-65.4005727514644,2.47078584231763e-12
617.859296482412,-619477012.537497,-622016097.37728,-38465.5897489008,-116.437763922089,-43564.2217913894,1.26669715872696,1.48995123896373,1.43640798247212,0.104270924885266,-0.0904554721651604,0.960278345264995,0.351458970661705,0.64813730428757,1.08885879926513,-112.127795821252,200.677020695253,89.6440019692076,248.222038048103,-65.4593390649093,3.75389761583951e-12
620.371859296482,-619716079.527494,-622235730.724023,-38477.7234948414,-116.448053415665,-43583.9951583602,1.26729816823737,1.490880027181,1.43730639122906,0.10432702115091,-0.0905011447393783,0.960119078903254,0.351466780867525,0.64811631357043,1.08862663280548,-112.276554619586,200.424296377097,90.1306961529153,248.227926754391,-65.5182436348336,1.384636940051e-12
622.884422110553,-619954507.104585,-622454855.341665,-38489.8207085484,-116.458305035186,-43603.704654417,1.26789744089049,1.49180639820502,1.43820213847936,0.104382942899323,-0.0905466771870119,0.959960549240774,0.351474560022689,0.648095409722988,1.08839555228922,-112.425562532199,200.171946028241,90.612794936701,248.23374712614,-65.5772869181317,7.02374901574667e-13
625.396984924623,-620192300.167626,-622673475.023418,-38501.8816525261,-116.468519079025,-43623.350756684,1.26849498905267,1.49273036833381,1.43909524351079,0.104438691413879,-0.0905920705330072,0.959802749877054,0.351482308375172,0.648074592037363,1.08816554822505,-112.574820172758,199.919966280276,91.0903786340354,248.239498970329,-65.6364693776866,-1.05825381627799e-10
627.909547738694,-620429463.561534,-622891593.520486,-38513.9065863394,-116.478695841998,-43642.9339367908,1.26909082495245,1.49365195369157,1.43998572539324,0.104494267963327,-0.0906373257906687,0.959645674492852,0.351490026169983,0.648053859814255,1.08793661124266,-112.724328207597,199.668353750705,91.5635251506314,248.245182090707,-65.6957914823895,-1.57105728862439e-10
630.422110552764,-620666002.078043,-623109214.542706,-38525.8957666578,-116.488835615418,-43662.4546609577,1.26968496068262,1.49457117023118,1.44087360298209,0.104549673802016,-0.0906824439618381,0.959489316848838,0.351497713649212,0.648033212362815,1.08770873209074,-112.874087354582,199.417105043699,92.0323100837339,248.250796287792,-65.7552537071317,1.72298881687358e-11
632.934673366834,-620901920.456456,-623326341.759164,-38537.8494472994,-116.498938687151,-43681.9133900795,1.27027740820231,1.49548803373675,1.44175889492148,0.104604910170115,-0.0907274260370695,0.959333670784264,0.351505371052074,0.648012649000498,1.08748190163494,-113.024098382006,199.166216750799,92.4968068161883,248.256341358856,-65.8148565328205,1.17885677781895e-10
635.447236180905,-621137223.384374,-623542978.798812,-38549.7678792737,-116.50900534167,-43701.3105798069,1.27086817933892,1.49640255982598,1.44264161964748,0.104659978293829,-0.0907722729958013,0.959178730215667,0.351512998614958,0.647992169052945,1.087256110856,-113.174362107565,198.91568545159,92.9570866054468,248.26181709792,-65.8746004463823,-1.75148376684087e-12
637.959798994975,-621371915.498423,-623759129.251065,-38561.6513108239,-116.519035860108,-43720.6466806272,1.27145728579016,1.49731476395261,1.44352179539126,0.104714879385614,-0.0908169858065248,0.959024489135594,0.351520596571468,0.647971771853838,1.0870313508478,-113.324879397361,198.665507714282,93.4132186680662,248.267223295737,-65.9344859407878,-2.8871094490921e-11
640.472361809045,-621606001.384962,-623974796.66639,-38573.4999874677,-116.529030520313,-43739.922137943,1.27204473912593,1.49822466140876,1.44439944018216,0.104769614644381,-0.0908615654269496,0.958870941611356,0.351528165152468,0.647951456744786,1.08680761281552,-113.475651165019,198.415680096298,93.865270259706,248.272559739785,-65.9945135150521,-3.5094783415681e-13
